frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
377,1609043797.338576,199,172,382,0,29.054891,5,9.155,11.627,25245.277856,1,24430.998808,227.164269,565.265064,0.000000,0.000000,0.230179,0.259127,0.007486,12.438,0
378,1609043797.538619,210,180,365,0,23.415816,7,16.336,20.888,25399.573705,1,24558.891388,131.739879,687.397321,0.000000,0.000000,0.176425,0.259187,0.007489,21.924,0
379,1609043797.738682,202,177,344,0,20.945490,7,15.106,19.723,25313.475364,1,24612.219763,157.926659,521.819563,0.000000,0.000000,0.166608,0.259144,0.007481,20.980,0
380,1609043797.938763,206,174,339,0,17.872447,6,10.681,13.816,25338.518062,1,24715.635923,128.120746,473.486993,0.000000,0.000000,0.156911,0.259396,0.007494,14.610,0
381,1609043798.138803,201,169,330,0,17.136942,5,14.707,20.359,25324.845416,1,24802.255797,124.886194,376.410622,0.000000,0.000000,0.167591,0.259377,0.007502,21.323,0
382,1609043798.338834,214,182,333,0,14.571806,4,12.891,18.825,25288.227623,1,24858.787444,109.430104,298.659159,0.000000,0.000000,0.183527,0.259315,0.007502,19.855,0
383,1609043798.538913,213,183,330,0,9.599701,5,12.302,16.070,25302.969810,1,24885.854261,85.384767,310.424685,0.000000,0.000000,0.208822,0.259321,0.007502,16.789,0
384,1609043798.738950,207,189,320,0,10.667165,7,13.268,17.278,25426.157430,1,24906.401571,98.075085,400.409622,0.000000,0.000000,0.244750,0.259323,0.007500,18.058,0
385,1609043798.939074,207,195,330,0,15.425765,5,10.682,15.856,25288.634378,1,24960.393517,55.552465,251.455650,0.000000,0.000000,0.292491,0.259295,0.007501,16.577,0
386,1609043799.139136,220,201,337,0,16.501377,6,13.159,18.796,25361.367185,1,24899.908297,61.368672,378.936627,0.000000,0.000000,0.346443,0.259251,0.007503,19.944,0
387,1609043799.339168,218,196,349,0,9.361388,9,19.534,20.540,25396.383485,1,24925.138309,53.862887,396.232955,0.000000,0.000000,0.384297,0.259159,0.007503,21.782,0
388,1609043799.539189,203,202,357,0,13.332034,5,11.598,16.894,25304.878465,1,24919.948564,55.509029,308.306325,0.000000,0.000000,0.373075,0.259122,0.007501,17.858,0
389,1609043799.739236,212,201,377,0,3.982968,7,16.094,17.093,25384.184104,1,24941.855225,67.262920,353.937760,0.000000,0.000000,0.347750,0.259054,0.007499,18.232,0
390,1609043799.939314,212,200,397,0,6.632279,5,11.874,11.875,25385.467041,1,24937.206407,65.102068,362.050999,0.000000,0.000000,0.306082,0.259051,0.007501,13.134,0
391,1609043800.139371,214,199,409,0,8.097191,6,16.645,16.645,25376.648807,1,24937.359554,63.285856,354.906826,0.000000,0.000000,0.280046,0.259066,0.007500,18.428,0
392,1609043800.339515,213,198,414,0,7.986365,4,10.707,10.707,25382.739218,1,24937.204109,63.000614,361.450199,0.000000,0.000000,0.253439,0.259087,0.007501,11.985,0
393,1609043800.539481,220,209,422,0,11.601754,4,9.975,15.168,25377.502904,1,24936.721592,64.008881,355.697876,0.000000,0.000000,0.182944,0.259061,0.007504,16.083,0
394,1609043800.739609,217,206,438,0,3.602098,4,8.985,9.935,25452.695516,1,24954.051051,84.027181,393.602576,0.000000,0.000000,0.123808,0.258978,0.007507,10.972,0
395,1609043800.939614,215,201,444,0,8.023046,5,14.171,14.172,25463.389536,1,24952.101648,89.222793,401.015461,0.000000,0.000000,0.078863,0.258956,0.007506,16.069,0
396,1609043801.139658,216,202,457,0,23.537681,5,13.471,22.234,25419.488000,1,24953.113790,89.591679,355.731147,0.000000,0.000000,0.072785,0.258931,0.007500,23.568,0
397,1609043801.339761,213,234,456,0,15.767287,6,17.100,26.295,25559.465192,1,24964.555555,123.597657,450.332905,0.000000,0.000000,0.031155,0.258821,0.007506,27.662,0
398,1609043801.539773,210,240,443,0,15.716784,5,15.925,25.011,25609.002819,1,25004.716911,121.206597,462.062004,0.000000,0.000000,0.011567,0.258825,0.007510,26.398,0
399,1609043801.739851,215,224,435,0,15.308287,7,14.844,21.287,25727.954388,1,25028.538457,144.249910,534.175200,0.000000,0.000000,0.054818,0.258754,0.007514,22.092,0
400,1609043801.939950,203,189,432,0,14.434022,5,15.090,23.653,25665.690594,1,25054.400146,157.072885,433.283027,0.000000,0.000000,0.093472,0.258685,0.007517,25.144,0
401,1609043802.140174,210,190,416,0,17.102894,5,14.077,19.907,25747.988183,1,25075.708852,176.419731,474.998451,0.000000,0.000000,0.097714,0.258656,0.007519,21.074,0
402,1609043802.340009,212,193,377,0,18.929106,7,19.817,25.440,25767.574860,1,25106.201667,185.354718,455.224807,0.000000,0.000000,0.104063,0.258614,0.007523,26.842,0
403,1609043802.540091,214,199,351,0,17.299494,10,26.209,32.343,25759.898282,1,25177.698366,124.151966,437.264433,0.000000,0.000000,0.125769,0.258666,0.007527,33.839,0
404,1609043802.740167,212,205,331,0,14.527364,8,22.041,31.325,25679.509911,1,25159.184823,101.246745,398.281112,0.000000,0.000000,0.155372,0.258717,0.007522,33.050,0
405,1609043803.040248,193,198,303,0,14.705443,7,15.287,21.268,25601.385010,1,25196.966195,53.110233,330.688313,0.000000,0.000000,0.131782,0.258724,0.007520,22.288,0
406,1609043803.240269,214,200,324,0,22.223984,4,9.498,15.169,25612.020865,1,25231.047426,61.451903,298.812613,0.000000,0.000000,0.096458,0.258756,0.007524,16.142,0
407,1609043803.440334,222,202,331,0,16.898554,5,14.859,23.407,25666.559906,1,25282.476427,58.108595,305.345362,0.000000,0.000000,0.086936,0.258717,0.007524,24.883,0
408,1609043803.640384,219,223,320,0,19.254137,5,15.872,25.257,25748.934114,1,25319.647006,72.927604,335.746367,0.000000,0.000000,0.091058,0.258676,0.007522,26.654,0
409,1609043803.840455,216,218,315,0,17.780282,11,27.085,36.736,25834.651408,0,25334.596484,91.042332,388.545019,0.000000,0.000000,0.111323,0.258596,0.007520,38.401,0
410,1609043804.040512,198,218,316,0,14.281167,5,13.280,20.344,25884.846466,1,25370.830888,107.083207,386.592848,0.000000,0.000000,0.066539,0.258497,0.007515,21.392,0
411,1609043804.240592,212,208,335,0,15.664069,6,13.751,21.386,25888.958102,1,25425.915086,117.617323,325.092629,0.000000,0.000000,0.060400,0.258455,0.007516,22.445,0
412,1609043804.440661,220,212,340,0,15.153146,6,13.414,19.967,25942.044613,1,25472.624596,133.956111,315.167036,0.000000,0.000000,0.042441,0.258427,0.007517,20.934,0
413,1609043804.640666,215,226,314,0,14.594141,6,13.086,19.977,26042.000514,1,25518.373971,141.992493,361.296574,0.000000,0.000000,0.047852,0.258370,0.007519,20.925,0
414,1609043804.840752,211,229,319,0,19.461246,5,13.705,20.490,26093.307969,1,25483.728857,185.874716,403.358803,0.000000,0.000000,0.104007,0.258366,0.007529,21.368,0
415,1609043805.040822,219,223,322,0,18.853877,7,17.504,26.119,26181.581782,1,25590.477087,121.628191,449.122297,0.000000,0.000000,0.201667,0.258517,0.007527,27.015,0
416,1609043805.240902,205,215,321,0,12.726251,7,17.153,25.629,26264.731571,1,25688.296955,152.246107,403.726880,0.000000,0.000000,0.212997,0.258596,0.007525,26.719,0
417,1609043805.440898,206,209,328,0,17.819194,5,11.743,19.526,26262.393575,1,25688.818853,148.566289,404.571017,0.000000,0.000000,0.199976,0.258667,0.007527,20.449,0
418,1609043805.641022,207,199,319,0,15.622767,9,26.090,37.724,26867.407095,1,25743.452833,204.420145,898.985566,0.000000,0.000000,0.218402,0.258523,0.007530,39.212,0
419,1609043805.841069,205,203,324,0,13.933287,7,20.557,32.810,27194.640220,1,26018.983927,321.432864,833.376016,0.000000,0.000000,0.342058,0.258414,0.007533,34.192,0
420,1609043806.041101,203,196,315,0,38.827332,10,28.486,42.172,27860.700294,1,26319.552916,379.711113,1140.650414,0.000000,0.000000,0.586975,0.258490,0.007532,43.784,0
421,1609043806.241151,189,172,302,0,9.631098,8,22.386,34.103,28563.739113,1,26779.368838,538.835518,1224.493689,0.000000,0.000000,0.688071,0.258680,0.007527,35.501,0
422,1609043806.441258,177,164,313,0,42.901251,11,20.379,26.868,28971.859699,0,27207.053420,674.067937,1069.641379,0.000000,0.000000,0.591206,0.258730,0.007525,27.840,0
423,1609043806.641301,185,166,339,0,28.309764,5,10.412,17.136,29628.230859,1,27620.192429,859.215171,1127.965017,0.000000,0.000000,0.514425,0.258646,0.007527,18.141,0
424,1609043806.841359,216,167,356,0,13.864067,5,10.480,16.118,30275.280495,1,27990.711649,1104.993192,1158.754299,0.000000,0.000000,0.494143,0.258554,0.007529,17.286,0
425,1609043807.041442,205,198,347,0,13.544172,7,18.329,25.877,30591.758219,1,28424.615574,1082.439674,1064.080549,0.000000,0.000000,0.525844,0.258503,0.007529,27.068,0
426,1609043807.241453,211,208,343,0,12.289769,5,10.811,15.713,30960.385702,1,28667.703705,1264.989734,1007.121561,0.000000,0.000000,0.531920,0.258593,0.007534,16.521,0
427,1609043807.441515,201,204,338,0,18.034023,4,11.825,19.042,31384.202091,1,28979.860256,1420.804818,962.967080,0.000000,0.000000,0.489080,0.258576,0.007534,20.384,0
428,1609043807.641655,212,190,330,0,18.442810,7,18.160,24.316,30908.800311,1,28325.506516,1203.403416,1359.601535,0.000000,0.000000,0.440547,0.258594,0.007531,25.798,0
429,1609043807.841647,199,193,335,0,14.836474,6,15.061,19.597,30317.931018,1,28533.978055,1178.094377,585.604434,0.000000,0.000000,0.433609,0.258572,0.007534,20.889,0
430,1609043808.041702,210,187,357,0,9.367169,4,12.290,13.454,30114.743986,1,28915.932304,443.999415,734.849667,0.000000,0.000000,0.413881,0.258554,0.007538,14.988,0
431,1609043808.241748,202,194,364,0,20.951575,5,13.904,18.458,30070.420287,1,28918.237688,442.440253,689.795404,0.000000,0.000000,0.410069,0.258545,0.007538,19.710,0
432,1609043808.441841,207,194,368,0,11.695417,5,13.439,18.868,30395.869407,1,28995.402745,625.562865,754.911202,0.000000,0.000000,0.378617,0.258606,0.007542,20.030,0
433,1609043808.641842,206,213,375,0,11.164132,4,12.784,19.690,30194.301227,1,29595.123360,204.782463,374.521012,0.000000,0.000000,0.356417,0.258620,0.007539,21.130,0
434,1609043808.841933,209,210,394,0,7.667537,4,12.501,13.982,30220.196961,1,29711.395250,99.154076,389.809606,0.000000,0.000000,0.356596,0.258718,0.007542,15.657,0
435,1609043809.042019,212,220,399,0,12.724299,4,12.265,19.948,30224.995965,1,29706.608785,99.147840,399.406335,0.000000,0.000000,0.350079,0.258678,0.007546,21.264,0
436,1609043809.242036,209,219,413,0,7.394515,4,12.261,13.865,30329.396578,1,29765.155020,124.070216,420.345004,0.000000,0.000000,0.349844,0.258620,0.007544,15.617,0
437,1609043809.442089,209,218,410,0,15.414372,4,12.861,20.500,30331.529542,1,29759.513282,122.093452,430.103107,0.000000,0.000000,0.325976,0.258605,0.007543,21.697,0
438,1609043809.642123,211,222,408,0,9.551590,4,12.880,21.940,30443.840147,1,29838.738501,113.819779,471.507873,0.000000,0.000000,0.310812,0.258478,0.007539,23.259,0
439,1609043809.842243,213,210,417,0,6.940026,4,13.159,14.616,30587.646152,1,29867.023638,133.429430,567.340589,0.000000,0.000000,0.308881,0.258412,0.007535,16.336,0
440,1609043810.042271,199,201,409,0,22.646961,10,24.401,31.718,30566.538983,1,29870.149231,131.353416,545.109671,0.000000,0.000000,0.288474,0.258413,0.007533,33.148,0
441,1609043810.242354,185,188,381,0,19.936393,5,14.778,22.903,30573.065025,1,29933.941556,123.969407,495.192404,0.000000,0.000000,0.273110,0.258371,0.007534,24.175,0
442,1609043810.442356,199,183,374,0,16.524542,7,17.216,24.593,30649.108571,1,30010.773786,95.351168,523.022548,0.000000,0.000000,0.270635,0.258223,0.007537,26.130,0
443,1609043810.642417,194,175,362,0,12.861005,8,20.121,28.275,30557.125178,1,30045.197301,96.451004,395.464799,0.000000,0.000000,0.258712,0.258190,0.007539,29.564,0
444,1609043810.842473,202,179,359,0,12.784277,5,13.401,21.438,30526.356855,1,30067.963192,110.216446,328.132725,0.000000,0.000000,0.251607,0.258171,0.007541,22.770,0
445,1609043811.042515,197,179,345,0,12.975247,6,14.896,22.799,30521.425797,1,30079.960296,123.567798,297.805993,0.000000,0.000000,0.242228,0.258176,0.007543,24.168,0
446,1609043811.242590,178,182,333,0,14.280805,6,15.141,23.540,30558.975853,1,30088.752583,121.964734,328.134495,0.000000,0.000000,0.236859,0.258158,0.007541,24.783,0
447,1609043811.442639,196,165,325,0,20.951948,8,20.743,29.258,30504.630774,1,29987.027692,114.638471,382.797554,0.000000,0.000000,0.246655,0.258144,0.007544,30.776,0
448,1609043811.642729,190,159,312,0,19.198370,10,23.906,31.119,30439.603689,1,29981.809526,114.215890,323.398310,0.000000,0.000000,0.236025,0.258109,0.007545,32.489,0
449,1609043811.842766,194,154,284,0,12.866442,7,16.886,23.521,30385.999689,1,30007.221773,102.035186,256.553368,0.000000,0.000000,0.242801,0.258063,0.007545,24.861,0
450,1609043812.042836,166,148,289,0,10.876056,6,11.961,15.808,30377.012535,1,29998.219286,115.418027,243.177065,0.000000,0.000000,0.251648,0.258076,0.007544,16.602,0
451,1609043812.242862,201,148,313,0,9.911547,5,9.355,12.944,30402.441994,1,30014.911400,115.913234,251.418706,0.000000,0.000000,0.253162,0.258047,0.007543,13.722,0
452,1609043812.443111,185,141,313,0,10.533972,4,7.829,11.986,30475.244535,1,30061.214191,104.997791,288.835194,0.000000,0.000000,0.255499,0.258095,0.007541,12.840,0
453,1609043812.642997,197,165,314,0,15.512274,6,10.930,14.412,30690.478256,1,30118.012524,123.431136,428.852107,0.000000,0.000000,0.279377,0.258099,0.007540,15.284,0
454,1609043812.843080,196,157,290,0,21.061392,7,13.172,16.465,30714.083286,1,30182.971254,145.649724,365.274084,0.000000,0.000000,0.298544,0.258086,0.007538,17.427,0
455,1609043813.043145,191,156,287,0,19.445817,9,14.836,17.728,30706.224868,1,30157.458620,156.427641,372.152888,0.000000,0.000000,0.289833,0.258070,0.007537,18.479,0
456,1609043813.243159,192,149,306,0,8.224720,7,11.734,12.617,30737.069325,1,30141.766802,180.176778,394.939723,0.000000,0.000000,0.267779,0.258044,0.007538,13.572,0
457,1609043813.443216,201,152,328,0,14.955414,4,8.034,10.532,30690.892545,1,30134.425025,169.501420,366.787524,0.000000,0.000000,0.251689,0.258057,0.007539,11.185,0
458,1609043813.643268,203,147,345,0,3.745916,5,9.051,9.761,30715.809076,1,30094.910482,163.087034,437.638870,0.000000,0.000000,0.195145,0.258048,0.007542,10.662,0
459,1609043813.843329,193,148,350,0,11.840611,5,8.765,11.192,30763.871181,1,30100.655335,159.894268,483.152082,0.000000,0.000000,0.169410,0.258019,0.007544,11.961,0
460,1609043814.043398,202,166,349,0,14.540502,5,8.995,11.763,30753.716116,1,30079.027285,158.452179,496.086100,0.000000,0.000000,0.173746,0.258024,0.007546,12.489,0
461,1609043814.243440,194,153,330,0,12.916011,7,13.380,17.797,30826.618777,1,30085.719830,164.706304,556.068193,0.000000,0.000000,0.172395,0.258066,0.007550,19.018,0
462,1609043814.443790,184,144,339,0,8.463783,6,13.418,14.642,30884.452871,1,30128.694353,150.120776,585.569721,0.000000,0.000000,0.178871,0.258141,0.007550,16.188,0
463,1609043814.643542,188,141,352,0,16.330681,4,10.041,14.454,30854.616260,1,30122.241286,143.255778,569.069968,0.000000,0.000000,0.251784,0.258226,0.007547,15.612,0
464,1609043814.843858,206,127,361,0,9.803800,5,11.127,15.949,30832.468225,1,30099.425136,127.125425,585.895222,0.000000,0.000000,0.293483,0.258313,0.007545,16.950,0
465,1609043815.043733,195,115,317,0,10.294777,5,11.618,15.888,30705.660757,1,30028.024262,85.996596,571.626337,0.000000,0.000000,0.340112,0.258347,0.007544,16.965,0
466,1609043815.243949,164,100,291,0,0.000000,5,10.170,13.718,30526.547821,1,29966.089412,85.569611,454.900462,0.000000,0.000000,0.370619,0.258395,0.007551,14.737,0
467,1609043815.443953,182,100,312,0,11.661472,5,8.571,11.553,30431.895332,1,29907.909622,82.171423,421.848785,0.000000,0.000000,0.384787,0.258396,0.007559,12.519,0
468,1609043815.643865,205,101,320,0,10.224206,11,8.764,10.733,30462.908791,0,29936.860090,78.102624,428.076057,0.000000,0.000000,0.370507,0.258444,0.007560,11.399,0
469,1609043815.844147,205,87,317,0,6.971084,11,11.775,12.775,30635.755215,0,29915.250806,62.791114,637.579827,0.000000,0.000000,0.428480,0.258285,0.007557,14.184,0
470,1609043816.044166,191,102,317,0,17.908001,8,11.627,13.862,30347.312131,1,29906.665641,49.787179,370.923507,0.000000,0.000000,0.515928,0.258478,0.007558,14.727,0
471,1609043816.244286,192,114,315,0,9.482989,11,12.825,14.624,30422.681215,0,29895.586370,61.996754,445.153296,0.000000,0.000000,0.557645,0.258470,0.007552,15.145,0
472,1609043816.444108,184,130,311,0,13.656976,11,13.613,15.418,30448.396760,0,29912.378782,68.763283,447.273967,0.000000,0.000000,0.589470,0.258468,0.007558,16.003,0
473,1609043816.644361,198,151,327,0,16.010197,11,15.378,18.485,30481.702565,0,29924.828495,64.646194,472.291855,0.000000,0.000000,0.617411,0.258425,0.007562,19.556,0
474,1609043816.844215,199,164,328,0,13.335510,8,16.117,19.600,30515.972470,1,29920.969348,69.424067,505.613808,0.000000,0.000000,0.653243,0.258455,0.007566,20.655,0
475,1609043817.044316,203,160,321,0,10.423666,6,10.989,13.272,30752.435597,1,29928.777455,100.302322,703.398217,0.000000,0.000000,0.643590,0.258339,0.007567,14.060,0
476,1609043817.244357,200,160,329,0,10.595248,6,9.855,12.018,30710.152853,1,30006.029515,84.876105,599.250377,0.000000,0.000000,0.668991,0.258311,0.007563,12.787,0
477,1609043817.444432,199,153,325,0,10.028793,5,9.662,12.076,30777.796177,1,30047.982294,64.921027,644.893737,0.000000,0.000000,0.666771,0.258283,0.007557,12.903,0
478,1609043817.644409,196,143,315,0,11.467385,9,16.427,19.034,30872.690085,1,30081.107043,98.077421,673.518352,0.000000,0.000000,0.640424,0.258192,0.007552,19.872,0
479,1609043817.844503,191,138,284,0,9.488020,6,13.798,17.579,30818.859099,1,30153.704682,91.586550,553.588770,0.000000,0.000000,0.603264,0.258209,0.007552,18.541,0
480,1609043818.044548,201,129,301,0,4.725174,6,13.457,14.601,30839.264819,1,30200.760130,85.293375,533.231955,0.000000,0.000000,0.595084,0.258177,0.007553,16.170,0
481,1609043818.244846,190,124,317,0,5.472752,6,10.311,10.311,30746.970713,1,30203.587442,75.828436,447.571977,0.000000,0.000000,0.568272,0.258226,0.007558,11.313,0
482,1609043818.444646,210,124,341,0,5.859238,6,9.800,9.801,30753.099218,1,30206.054476,78.237064,448.831390,0.000000,0.000000,0.524908,0.258255,0.007559,10.818,0
483,1609043818.644728,207,105,323,0,5.900788,9,16.663,16.663,31146.386387,1,30222.024127,90.421870,813.876424,0.000000,0.000000,0.408009,0.258247,0.007563,18.227,0
484,1609043818.844785,184,101,338,0,11.458712,5,9.824,13.204,30777.759863,1,30218.767096,79.971007,458.998735,0.000000,0.000000,0.424757,0.258222,0.007564,14.124,0
485,1609043819.044840,203,101,339,0,32.207094,10,16.558,20.741,31112.239876,1,30364.206963,101.862619,626.278487,0.000000,0.000000,0.392864,0.258280,0.007556,21.552,0
486,1609043819.244897,206,124,302,0,17.530296,11,18.169,22.593,31457.421117,0,30491.144277,179.170977,767.560940,0.000000,0.000000,0.343437,0.258199,0.007538,23.720,0
487,1609043819.444940,166,112,290,0,0.743899,8,13.801,14.516,31567.611577,1,30651.026009,254.545273,642.226906,0.000000,0.000000,0.298598,0.258125,0.007533,15.356,0
488,1609043819.645078,174,107,330,0,2.291759,9,12.149,12.150,31427.926185,1,30623.375549,208.272830,576.436516,0.000000,0.000000,0.300868,0.258244,0.007536,12.978,0
489,1609043819.845074,204,102,358,0,9.560486,6,8.545,11.232,31407.802469,1,30634.388930,200.729736,552.866079,0.000000,0.000000,0.451964,0.258342,0.007533,11.839,0
490,1609043820.045116,185,91,353,0,7.557356,7,11.711,12.853,31742.934488,1,30799.954924,259.481524,663.770459,0.000000,0.000000,0.450499,0.258482,0.007529,14.173,0
491,1609043820.245193,177,81,380,0,7.253246,5,6.374,6.375,31589.243563,1,30767.008546,237.625631,564.813582,0.000000,0.000000,0.235439,0.258382,0.007533,7.310,0
492,1609043820.445290,193,72,407,0,14.965504,5,7.902,11.378,31452.544123,1,30775.673793,211.696165,445.375355,0.000000,0.000000,0.197997,0.258373,0.007535,12.268,0
493,1609043820.645342,202,72,399,0,9.348770,11,15.583,16.635,31889.886042,0,30999.157401,296.659642,574.612041,0.000000,0.000000,0.114863,0.258813,0.007545,17.957,0
494,1609043820.845345,184,72,422,0,2.956289,9,12.692,12.692,31662.415915,1,30889.995153,250.673292,502.126899,0.000000,0.000000,0.235786,0.258646,0.007540,13.837,0
495,1609043821.045457,192,69,430,0,8.952123,6,8.623,8.623,31536.285528,1,30851.450236,236.864793,428.259524,0.000000,0.000000,0.375870,0.258540,0.007533,9.815,0
496,1609043821.245499,194,66,436,0,17.474059,5,6.189,8.211,31501.983755,1,30843.486424,243.120965,395.634722,0.000000,0.000000,0.497439,0.258541,0.007525,8.730,0
497,1609043821.445530,205,65,436,0,5.236592,11,15.151,16.219,31992.691370,0,31054.444443,338.499198,580.134155,0.000000,0.000000,0.423537,0.258925,0.007523,17.477,0
498,1609043821.645623,183,83,435,0,23.633853,7,10.267,13.033,31802.597534,1,31009.693004,312.006000,461.237429,0.000000,0.000000,0.433181,0.258803,0.007518,13.807,0
499,1609043821.845676,196,140,428,0,11.617249,5,9.467,12.541,32241.596532,1,31176.890623,373.981901,671.077832,0.000000,0.000000,0.347133,0.258806,0.007526,13.527,0
500,1609043822.045703,194,133,428,0,2.664627,7,10.204,10.789,32774.272177,1,31379.682121,448.366939,926.591192,0.000000,0.000000,0.305185,0.258654,0.007539,11.567,0
501,1609043822.245815,175,128,460,0,26.169260,5,8.945,11.692,32494.297384,1,31339.789596,407.033574,727.857796,0.000000,0.000000,0.436689,0.258861,0.007534,12.669,0
502,1609043822.445847,197,130,444,0,19.517772,6,8.913,10.941,32761.902161,1,31549.771435,351.493139,841.192643,0.000000,0.000000,0.482827,0.259034,0.007560,11.547,0
503,1609043822.645903,200,129,441,0,5.495744,4,6.995,7.612,32868.833005,1,31683.645833,327.957097,837.756600,0.000000,0.000000,0.563713,0.259070,0.007561,8.507,0
504,1609043822.846065,175,129,459,0,19.712883,4,6.611,8.219,32624.236998,1,31667.630951,314.579885,622.528732,0.000000,0.000000,0.584864,0.259010,0.007563,8.857,0
505,1609043823.046014,218,127,488,0,7.973813,5,8.535,9.264,32689.866465,1,31759.564723,196.745961,714.095215,0.000000,0.000000,0.590831,0.258968,0.007559,10.254,0
506,1609043823.246062,210,146,489,0,11.639266,4,6.917,8.446,32663.016423,1,31752.668596,192.867109,698.036366,0.000000,0.000000,0.599309,0.258949,0.007559,9.160,0
507,1609043823.446128,215,170,442,0,11.188697,5,11.314,14.308,32676.411533,1,31759.128269,206.393467,691.446710,0.000000,0.000000,0.596768,0.258965,0.007570,15.365,0
508,1609043823.646204,214,164,458,0,6.755560,4,10.045,10.998,32800.708703,1,31842.639917,199.682564,738.961811,0.000000,0.000000,0.615550,0.258935,0.007571,12.589,0
509,1609043823.846282,211,186,430,0,14.510237,8,17.068,20.433,32819.545577,1,31855.490890,203.206096,741.465093,0.000000,0.000000,0.614433,0.258899,0.007574,21.743,0
510,1609043824.046380,205,173,440,0,4.677072,7,13.947,14.698,32897.573175,1,31956.555189,197.636945,723.989668,0.000000,0.000000,0.603233,0.258968,0.007582,15.709,0
511,1609043824.246402,206,166,435,0,22.009747,7,13.302,16.849,32801.760307,1,31935.959573,182.135240,664.257327,0.000000,0.000000,0.601873,0.258919,0.007577,17.708,0
512,1609043824.446428,212,159,442,0,7.758832,5,9.805,10.613,33435.859726,1,32220.549751,302.530661,893.160622,0.000000,0.000000,0.541988,0.258867,0.007576,11.537,0
513,1609043824.646494,205,158,452,0,9.090678,4,8.570,8.571,33370.930635,1,32205.320533,296.276165,849.728315,0.000000,0.000000,0.509182,0.258863,0.007568,9.682,0
514,1609043824.846565,215,168,444,0,14.569166,5,11.130,15.560,33405.295400,1,32196.938012,291.174939,897.558436,0.000000,0.000000,0.500742,0.258873,0.007578,16.719,0
515,1609043825.046657,208,166,457,0,3.625025,4,10.579,11.704,33505.582794,1,32601.518488,256.332992,628.154649,0.000000,0.000000,0.515526,0.258904,0.007583,13.252,0
516,1609043825.246709,204,165,471,0,5.984012,4,10.863,10.863,33419.811162,1,32574.311392,251.859789,574.066665,0.000000,0.000000,0.504907,0.258935,0.007569,12.322,0
517,1609043825.446746,208,165,479,0,5.738234,4,11.300,11.300,33393.096861,1,32575.565663,251.334979,546.622583,0.000000,0.000000,0.521597,0.258944,0.007565,12.897,0
518,1609043825.646790,206,163,484,0,6.273254,4,10.975,10.976,33396.632609,1,32577.200794,252.133421,547.715396,0.000000,0.000000,0.565953,0.258949,0.007567,12.560,0
519,1609043825.846905,212,163,494,0,7.297612,4,11.740,11.740,33388.728919,1,32579.399172,251.078537,538.663193,0.000000,0.000000,0.628542,0.258962,0.007568,13.558,0
520,1609043826.046904,199,163,489,0,8.594782,4,8.185,8.185,33393.568025,1,32581.437629,250.879449,541.656099,0.000000,0.000000,0.698369,0.258978,0.007567,9.267,0
521,1609043826.246930,207,177,490,0,10.426840,4,10.615,15.707,33395.725495,1,32582.619794,250.856324,542.652101,0.000000,0.000000,0.777324,0.258985,0.007567,16.826,0
522,1609043826.447017,204,163,497,0,3.025772,5,10.272,11.130,34393.556982,1,32758.357556,327.077980,1288.395602,0.000000,0.000000,0.847905,0.259046,0.007551,12.176,0
523,1609043826.647072,191,154,502,0,6.527900,4,11.226,11.227,34306.080081,1,32735.954672,300.174647,1250.233278,0.000000,0.000000,1.042058,0.259116,0.007554,12.818,0
524,1609043826.847141,178,153,500,0,15.814357,4,7.977,10.625,34114.582848,1,32727.587828,293.368101,1073.894841,0.000000,0.000000,1.156580,0.259122,0.007574,11.419,0
525,1609043827.047208,186,168,501,0,17.157710,6,10.472,14.107,33961.600325,1,33285.000702,192.350201,464.646564,0.000000,0.000000,1.130738,0.259006,0.007590,15.051,0
526,1609043827.247239,196,190,511,0,16.885650,5,12.511,18.570,34106.743670,1,33425.712643,175.367565,486.010216,0.000000,0.000000,1.025077,0.258909,0.007596,19.812,0
527,1609043827.447276,200,185,535,0,8.340807,6,14.657,15.746,34200.943235,1,33542.575359,196.163123,442.592619,0.000000,0.000000,0.914372,0.258919,0.007605,17.380,0
528,1609043827.647351,193,196,520,0,15.393543,6,14.417,20.686,34134.576839,1,33534.355401,192.246121,388.360755,0.000000,0.000000,0.697008,0.258903,0.007607,22.009,0
529,1609043827.847389,208,191,517,0,11.171417,5,13.254,19.484,34354.877645,1,33531.977902,229.118976,574.166112,0.000000,0.000000,0.442636,0.258837,0.007600,20.999,0
530,1609043828.047455,189,182,525,0,5.318761,5,10.672,11.643,34530.473435,1,33563.494065,282.063823,665.300582,0.000000,0.000000,0.353002,0.258859,0.007581,12.803,0
531,1609043828.247582,198,178,545,0,25.419510,5,9.242,12.297,34209.842002,1,33526.377164,251.916027,411.943090,0.000000,0.000000,0.430744,0.258875,0.007588,12.941,0
532,1609043828.447607,214,180,511,0,12.119932,5,9.594,12.995,34407.716522,1,33630.220933,231.737672,526.028466,0.000000,0.000000,0.543193,0.258731,0.007587,13.669,0
533,1609043828.647624,198,196,449,0,13.317857,11,17.186,20.624,34788.060505,0,33727.209633,298.003268,742.857239,0.000000,0.000000,0.551711,0.258596,0.007594,21.672,0
