frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715915.834058,94,121,223,0,10.258936,13,19.593,24.102,394.644013,0,114.078823,18.044105,262.521085,0.000000,0.000000,0.873748,0.159698,0.079891,25.589,0
160,1403715915.934058,101,121,235,0,12.124458,8,14.227,18.545,403.024422,1,115.516388,19.830419,267.677615,0.000000,0.000000,0.909655,0.159570,0.079898,19.892,0
161,1403715916.034058,86,95,205,0,12.405768,9,16.588,21.987,452.817981,1,120.353816,20.578216,311.885949,0.000000,0.000000,0.951093,0.159351,0.079881,23.463,0
162,1403715916.134058,88,90,209,0,9.001833,6,10.970,12.663,461.940384,1,116.655122,19.761510,325.523752,0.000000,0.000000,0.977436,0.159179,0.079896,14.070,0
163,1403715916.234058,99,91,229,0,21.071420,6,11.016,14.191,380.943230,1,116.575809,21.157924,243.209497,0.000000,0.000000,0.983275,0.159335,0.079916,15.549,0
164,1403715916.334058,89,89,179,0,21.493966,7,11.867,15.722,562.975617,1,100.942897,17.157604,444.875116,0.000000,0.000000,0.985330,0.158786,0.079937,16.901,0
165,1403715916.434058,95,97,190,0,32.226979,9,15.282,19.027,383.002394,1,103.006493,11.743176,268.252726,0.000000,0.000000,0.982695,0.159644,0.079952,20.566,0
166,1403715916.534058,103,97,204,0,34.263195,8,13.772,18.778,401.654624,1,92.346901,8.171832,301.135891,0.000000,0.000000,0.977017,0.159806,0.079956,20.048,0
167,1403715916.634058,81,102,206,0,0.000000,9,14.392,19.530,326.320127,1,84.036719,7.887167,234.396241,0.000000,0.000000,0.962830,0.160423,0.079959,20.853,0
168,1403715916.734058,22,88,188,0,0.000000,7,12.325,17.605,377.570491,1,80.581710,9.721852,287.266928,0.000000,0.000000,0.960041,0.160898,0.079974,18.823,0
169,1403715916.834058,88,86,254,0,0.000000,13,16.728,21.090,323.548834,0,83.201618,13.182143,227.165073,0.000000,0.000000,0.946593,0.161382,0.079974,22.390,0
170,1403715916.934058,50,80,241,0,0.000000,6,9.356,13.681,285.351337,1,89.161189,13.715610,182.474537,0.000000,0.000000,0.933019,0.161571,0.079980,14.758,0
171,1403715917.034058,20,80,236,0,0.000000,10,13.183,16.985,289.450378,1,92.533721,14.183332,182.733324,0.000000,0.000000,0.905010,0.161669,0.079974,18.243,0
172,1403715917.134058,84,72,280,0,0.000000,13,14.400,18.313,256.560284,0,102.321779,12.839142,141.399363,0.000000,0.000000,0.907540,0.161488,0.079955,19.662,0
173,1403715917.234058,60,61,276,0,0.000000,13,13.461,17.091,235.384329,0,109.696954,12.421650,113.265726,0.000000,0.000000,0.843224,0.161244,0.079937,18.248,0
174,1403715917.334058,71,49,280,0,0.000000,13,14.356,17.518,328.436184,0,115.911345,10.969084,201.555755,0.000000,0.000000,0.717062,0.161461,0.079929,18.711,0
175,1403715917.434058,92,48,280,0,37.365373,7,7.602,9.666,273.296378,1,123.694398,7.226907,142.375073,0.000000,0.000000,0.591842,0.161242,0.079925,10.555,0
176,1403715917.534058,73,57,229,0,0.000000,12,12.255,14.208,402.756579,1,126.402786,5.612459,270.741334,0.000000,0.000000,0.484752,0.161185,0.079923,15.234,0
177,1403715917.634058,78,56,242,0,19.254845,9,10.353,12.348,344.868131,1,127.347069,8.668299,208.852764,0.000000,0.000000,0.443960,0.161329,0.079925,13.278,0
178,1403715917.734058,101,58,221,0,21.356779,6,7.978,10.106,487.910425,1,136.580796,20.665067,330.664562,0.000000,0.000000,0.408894,0.161028,0.079941,11.103,0
179,1403715917.834058,83,64,199,0,0.000000,8,10.634,12.695,408.508333,1,118.685984,44.076209,245.746140,0.000000,0.000000,0.326157,0.159895,0.079928,13.755,0
180,1403715917.934058,108,70,227,0,12.298577,8,11.067,13.146,511.430260,1,119.959371,72.410741,319.060148,0.000000,0.000000,0.253494,0.159769,0.079962,14.254,0
181,1403715918.034058,112,74,204,0,11.169427,6,9.375,12.616,559.912259,1,117.210279,102.686395,340.015585,0.000000,0.000000,0.261324,0.159765,0.079984,13.707,0
182,1403715918.134058,108,90,204,0,11.353747,13,18.091,21.425,571.446637,0,122.139351,146.364501,302.942785,0.000000,0.000000,0.326814,0.160047,0.080021,22.748,0
183,1403715918.234058,83,90,202,0,21.897111,8,12.842,16.468,548.379933,1,116.576883,160.419318,271.383732,0.000000,0.000000,0.388004,0.160039,0.080016,17.821,0
184,1403715918.334058,93,88,189,0,24.770096,6,10.586,14.586,561.037151,1,132.728594,156.912819,271.395739,0.000000,0.000000,0.493514,0.160116,0.080008,16.199,0
185,1403715918.434058,59,85,183,0,0.000000,7,11.407,15.253,577.948403,1,162.003327,138.305304,277.639771,0.000000,0.000000,0.620208,0.159887,0.079986,16.660,0
186,1403715918.534058,10,85,182,0,0.000000,5,8.623,12.687,507.556965,1,201.960045,110.391607,195.205313,0.000000,0.000000,0.736901,0.159721,0.079973,13.853,0
187,1403715918.634058,79,82,221,0,0.000000,6,9.653,13.599,490.507791,1,212.592192,78.897598,199.018001,0.000000,0.000000,0.809761,0.159455,0.079966,15.182,0
188,1403715918.734058,51,80,229,0,0.000000,6,9.058,12.944,405.672744,1,191.850307,46.867447,166.954990,0.000000,0.000000,0.807766,0.159148,0.079953,13.996,0
189,1403715918.834058,64,91,236,0,0.000000,7,10.642,15.127,447.878909,1,159.831132,27.525504,260.522273,0.000000,0.000000,0.799001,0.159353,0.079964,16.321,0
190,1403715918.934058,89,90,264,0,0.000000,5,7.105,11.074,328.710577,1,153.272427,19.040922,156.397228,0.000000,0.000000,0.759451,0.159496,0.079971,12.316,0
191,1403715919.034058,101,86,249,0,32.882820,13,14.717,17.986,356.726269,0,134.561513,19.649834,202.514922,0.000000,0.000000,0.690612,0.159293,0.079979,19.044,0
192,1403715919.134058,68,62,251,0,0.000000,11,13.015,15.723,301.402900,1,109.025731,29.822559,162.554609,0.000000,0.000000,0.627962,0.158821,0.079960,16.768,0
193,1403715919.234058,100,68,248,0,20.984023,9,10.238,12.076,512.232598,1,105.561251,34.604689,372.066658,0.000000,0.000000,0.532457,0.159169,0.079961,13.088,0
194,1403715919.334058,102,72,226,0,21.160585,6,8.060,9.733,333.841397,1,108.866934,39.152957,185.821506,0.000000,0.000000,0.399876,0.159296,0.079978,10.747,0
195,1403715919.434058,139,85,250,0,25.399965,7,10.376,12.113,519.249422,1,114.292249,40.533926,364.423247,0.000000,0.000000,0.250528,0.160149,0.080007,13.328,0
196,1403715919.534058,138,95,232,0,13.551279,6,9.929,12.312,409.867878,1,113.498166,46.716382,249.653330,0.000000,0.000000,0.233193,0.162069,0.080046,13.506,0
197,1403715919.634058,147,95,243,0,9.794086,5,9.888,11.194,411.321257,1,109.966379,53.299610,248.055269,0.000000,0.000000,0.319219,0.163141,0.080076,12.743,0
198,1403715919.734058,128,103,237,0,15.328632,6,10.355,13.065,441.482184,1,111.772770,53.979824,275.729591,0.000000,0.000000,0.409532,0.163566,0.080109,14.263,0
199,1403715919.834058,131,100,255,0,6.076945,10,15.346,16.698,413.707296,1,114.988986,46.354272,252.364038,0.000000,0.000000,0.458144,0.163922,0.080130,18.149,0
200,1403715919.934058,134,101,259,0,11.949048,8,13.540,16.361,401.587936,1,114.994943,45.021273,241.571720,0.000000,0.000000,0.470562,0.164043,0.080132,17.658,0
201,1403715920.034058,111,104,249,0,11.986484,13,20.602,24.270,431.267694,0,114.305369,35.392754,281.569571,0.000000,0.000000,0.411388,0.163961,0.080116,25.694,0
202,1403715920.134058,114,112,225,0,19.163396,8,14.886,18.756,401.534786,1,109.482698,29.295839,262.756249,0.000000,0.000000,0.389123,0.164006,0.080113,20.171,0
203,1403715920.234058,102,112,228,0,15.348314,5,10.410,14.769,405.795123,1,105.610652,22.156801,278.027670,0.000000,0.000000,0.453319,0.164012,0.080099,16.527,0
204,1403715920.334058,109,120,223,0,13.465327,8,15.721,20.843,367.851310,1,102.873693,20.138578,244.839039,0.000000,0.000000,0.541056,0.164155,0.080098,22.507,0
205,1403715920.434058,114,119,234,0,22.921356,8,15.614,21.530,420.698563,1,98.550391,22.737849,299.410324,0.000000,0.000000,0.586614,0.163968,0.080099,23.060,0
206,1403715920.534058,95,112,230,0,26.545454,9,18.003,24.054,438.271714,1,93.578507,27.807413,316.885794,0.000000,0.000000,0.592746,0.163909,0.080098,25.787,0
207,1403715920.634058,99,105,218,0,27.342301,8,15.574,21.646,415.115897,1,93.731685,31.203005,290.181208,0.000000,0.000000,0.563541,0.163881,0.080082,23.065,0
208,1403715920.734058,114,105,227,0,25.852249,7,13.986,19.590,413.282071,1,96.046919,30.536301,286.698851,0.000000,0.000000,0.551731,0.163851,0.080078,21.106,0
209,1403715920.834058,100,101,208,0,26.419152,7,14.029,20.417,452.914001,1,97.276415,31.462971,324.174616,0.000000,0.000000,0.544743,0.163765,0.080082,21.852,0
210,1403715920.934058,89,98,204,0,26.235673,6,12.080,17.613,530.237631,1,104.562038,33.161549,392.514043,0.000000,0.000000,0.560843,0.163587,0.080070,19.034,0
211,1403715921.034058,106,99,213,0,25.385171,7,12.734,18.481,452.913238,1,112.644162,37.536722,302.732355,0.000000,0.000000,0.585164,0.163294,0.080047,19.838,0
212,1403715921.134058,92,96,215,0,26.547697,6,11.235,16.537,532.969623,1,126.841572,35.569831,370.558220,0.000000,0.000000,0.582375,0.163057,0.080037,17.901,0
213,1403715921.234058,122,101,242,0,24.283162,7,12.255,17.491,630.558507,1,116.726118,34.237795,479.594594,0.000000,0.000000,0.575322,0.162899,0.080042,18.952,0
214,1403715921.334058,129,98,229,0,19.296637,7,13.028,17.760,543.474355,1,109.082680,38.142588,396.249087,0.000000,0.000000,0.559331,0.162970,0.080065,19.359,0
215,1403715921.434058,23,91,220,0,0.000000,13,17.776,22.342,465.121581,0,113.757511,39.684483,311.679587,0.000000,0.000000,0.559485,0.162966,0.080093,23.539,0
216,1403715921.534058,60,77,249,0,0.000000,7,10.383,14.522,391.723421,1,120.521687,38.715365,232.486368,0.000000,0.000000,0.603459,0.163074,0.080112,16.035,0
217,1403715921.634058,91,74,258,0,0.000000,5,7.819,11.471,313.651505,1,122.419645,34.020114,157.211746,0.000000,0.000000,0.744780,0.163158,0.080118,12.794,0
218,1403715921.734058,25,71,239,0,0.000000,13,14.867,18.531,316.538704,0,122.643755,28.485065,165.409884,0.000000,0.000000,0.805321,0.163159,0.080131,19.579,0
219,1403715921.834058,67,67,284,0,0.000000,6,8.115,11.461,277.402238,1,121.769504,23.676910,131.955824,0.000000,0.000000,0.789249,0.163043,0.080140,12.567,0
220,1403715921.934058,98,65,294,0,0.000000,7,8.735,12.259,233.792419,1,110.312923,17.670586,105.808910,0.000000,0.000000,0.687549,0.162840,0.080160,13.277,0
221,1403715922.034058,68,49,291,0,0.000000,6,8.331,11.720,272.613110,1,102.397620,17.301565,152.913925,0.000000,0.000000,0.660658,0.162782,0.080183,12.715,0
222,1403715922.134058,91,58,317,0,0.000000,7,7.903,10.168,269.944858,1,107.802579,20.239362,141.902917,0.000000,0.000000,0.726335,0.162687,0.080173,11.169,0
223,1403715922.234058,102,56,247,0,24.213412,7,8.035,9.922,249.854792,1,110.859599,22.525077,116.470116,0.000000,0.000000,0.822305,0.162587,0.080166,10.926,0
224,1403715922.334058,75,62,249,0,0.000000,13,13.585,15.419,365.598817,0,106.491759,19.211826,239.895232,0.000000,0.000000,0.890911,0.162457,0.080170,16.384,0
225,1403715922.434058,83,68,272,0,0.000000,13,13.607,15.559,292.392775,0,110.456663,19.462652,162.473460,0.000000,0.000000,0.860924,0.162310,0.080148,16.580,0
226,1403715922.534058,86,65,213,0,0.000000,5,7.155,9.044,289.285590,1,108.010802,16.153025,165.121763,0.000000,0.000000,0.820322,0.162369,0.080170,10.107,0
227,1403715922.634058,74,78,225,0,0.000000,6,8.319,10.198,277.078169,1,106.002789,13.539346,157.536034,0.000000,0.000000,0.750651,0.162356,0.080165,11.271,0
228,1403715922.734058,56,77,231,0,0.000000,6,8.690,11.408,344.264684,1,94.774668,10.908382,238.581634,0.000000,0.000000,0.593696,0.162378,0.080175,12.502,0
229,1403715922.834058,92,75,239,0,0.000000,13,14.995,18.010,313.848295,0,88.861009,12.131586,212.855700,0.000000,0.000000,0.432914,0.162565,0.080222,19.273,0
230,1403715922.934058,108,77,262,0,0.000000,9,11.039,13.961,291.359962,1,97.141829,14.709669,179.508465,0.000000,0.000000,0.301618,0.162730,0.080265,15.081,0
231,1403715923.034058,100,95,258,0,10.453319,7,10.316,13.167,345.064266,1,99.584267,14.965733,230.514266,0.000000,0.000000,0.275742,0.162742,0.080296,14.247,0
232,1403715923.134058,114,102,241,0,10.458251,6,8.571,11.524,371.557691,1,102.312344,17.113858,252.131490,0.000000,0.000000,0.319148,0.162520,0.080339,12.760,0
233,1403715923.234058,124,97,261,0,5.949996,6,9.280,10.596,376.067119,1,111.977888,22.121146,241.968085,0.000000,0.000000,0.442952,0.162422,0.080383,11.997,0
234,1403715923.334058,119,96,263,0,10.548103,6,8.588,11.187,337.808894,1,110.569178,22.261566,204.978151,0.000000,0.000000,0.537491,0.162507,0.080375,12.234,0
235,1403715923.434058,126,94,277,0,9.072144,9,12.945,14.287,371.726963,1,110.778729,22.123402,238.824832,0.000000,0.000000,0.485716,0.162424,0.080369,15.490,0
236,1403715923.534058,130,87,284,0,22.356311,10,13.018,15.407,396.820440,1,108.904973,20.682395,267.233072,0.000000,0.000000,0.356086,0.162439,0.080366,16.576,0
237,1403715923.634058,139,95,272,0,14.666096,13,17.337,19.931,547.453640,0,105.516948,25.472901,416.463792,0.000000,0.000000,0.167570,0.162302,0.080354,21.161,0
238,1403715923.734058,138,118,262,0,11.533979,8,13.351,15.897,479.446718,1,98.051337,32.821209,348.574172,0.000000,0.000000,0.171582,0.162086,0.080365,17.237,0
239,1403715923.834058,143,113,276,0,6.064086,9,15.627,16.979,511.190149,1,98.371493,41.959357,370.859299,0.000000,0.000000,0.330676,0.161880,0.080385,18.498,0
240,1403715923.934058,113,103,280,0,6.208595,6,10.464,10.465,537.008831,1,99.021755,40.982054,397.005022,0.000000,0.000000,0.454471,0.161873,0.080384,11.905,0
241,1403715924.034058,117,99,287,0,8.137804,6,9.868,9.869,484.267509,1,101.712368,41.769392,340.785749,0.000000,0.000000,0.603538,0.161805,0.080373,11.386,0
242,1403715924.134058,103,100,289,0,15.857804,5,8.567,11.177,443.066064,1,103.520625,43.273556,296.271883,0.000000,0.000000,0.693592,0.161835,0.080386,12.294,0
243,1403715924.234058,96,102,291,0,17.868041,5,8.670,12.215,486.187440,1,111.093548,41.327023,333.766869,0.000000,0.000000,0.732351,0.161896,0.080373,13.390,0
244,1403715924.334058,106,105,288,0,22.891849,13,18.371,22.434,615.864016,0,109.528278,40.765104,465.570634,0.000000,0.000000,0.753411,0.162050,0.080361,23.690,0
245,1403715924.434058,92,101,283,0,0.000000,13,17.691,21.700,543.882205,0,105.325738,38.933086,399.623381,0.000000,0.000000,0.760223,0.162023,0.080323,22.983,0
246,1403715924.534058,114,96,295,0,29.506825,7,10.893,14.909,641.115517,1,108.390833,42.574587,490.150096,0.000000,0.000000,0.754174,0.162185,0.080310,16.161,0
247,1403715924.634058,108,78,290,0,33.260227,13,16.682,20.710,486.835115,0,110.837309,44.319467,331.678339,0.000000,0.000000,0.749491,0.162115,0.080289,21.899,0
248,1403715924.734058,97,90,290,0,26.892670,13,16.259,19.899,493.971398,0,123.124384,40.719851,330.127162,0.000000,0.000000,0.764292,0.161874,0.080271,21.214,0
249,1403715924.834058,75,86,252,0,0.000000,13,15.594,19.075,500.007708,0,132.590940,39.754824,327.661944,0.000000,0.000000,0.790069,0.161771,0.080260,20.213,0
250,1403715924.934058,89,85,260,0,0.000000,6,8.561,11.704,508.850505,1,129.818891,33.801529,345.230086,0.000000,0.000000,0.837604,0.161781,0.080250,12.851,0
251,1403715925.034058,5,81,229,0,0.000000,7,9.194,12.463,366.339106,1,120.267438,25.704702,220.366965,0.000000,0.000000,0.862101,0.161698,0.080239,13.577,0
252,1403715925.134058,59,78,272,0,0.000000,7,8.890,11.943,348.837085,1,125.515567,29.878942,193.442576,0.000000,0.000000,0.855964,0.161624,0.080232,13.182,0
253,1403715925.234058,97,71,297,0,0.000000,6,7.351,10.207,318.791732,1,130.749491,29.917960,158.124281,0.000000,0.000000,0.868084,0.161545,0.080229,11.306,0
254,1403715925.334058,16,68,284,0,0.000000,13,12.296,14.911,338.892535,0,135.708988,25.803462,177.380085,0.000000,0.000000,0.910080,0.161500,0.080228,15.807,0
255,1403715925.434058,23,48,278,0,0.000000,6,6.408,9.005,260.171231,1,136.829796,17.605766,105.735669,0.000000,0.000000,0.956195,0.161452,0.080235,9.913,0
256,1403715925.534058,104,43,345,0,0.000000,6,5.357,7.352,190.530891,1,116.479957,11.250741,62.800192,0.000000,0.000000,1.015410,0.161447,0.080242,8.272,0
257,1403715925.634058,24,16,311,0,0.000000,5,4.578,6.401,161.792437,1,92.425176,7.079158,62.288104,0.000000,0.000000,1.074127,0.161471,0.080242,7.205,0
258,1403715925.734058,97,18,364,0,0.000000,7,4.900,6.116,300.667496,1,82.554567,3.795034,214.317895,0.000000,0.000000,1.130704,0.161567,0.080245,6.967,0
259,1403715925.834058,106,19,322,0,0.000000,6,4.198,5.200,146.989334,1,70.209378,1.420078,75.359878,0.000000,0.000000,1.181589,0.161694,0.080228,5.877,0
260,1403715925.934058,114,67,325,0,56.026149,8,8.091,9.093,226.592463,1,67.578692,2.355430,156.658341,0.000000,0.000000,1.233080,0.161995,0.080216,9.916,0
261,1403715926.034058,104,83,338,0,59.402151,7,7.847,9.417,192.984042,1,64.052100,1.832621,127.099322,0.000000,0.000000,1.268510,0.161863,0.080221,10.361,0
262,1403715926.134058,104,87,274,0,60.437229,6,7.800,9.635,220.919864,1,72.469213,2.561820,145.888832,0.000000,0.000000,1.315513,0.161870,0.080221,10.657,0
263,1403715926.234058,110,95,288,0,64.087646,6,8.820,10.606,283.782972,1,83.585387,2.930889,197.266696,0.000000,0.000000,1.369881,0.161795,0.080227,11.727,0
264,1403715926.334058,22,94,283,0,0.000000,6,8.677,10.578,305.155056,1,98.703470,2.506228,203.945358,0.000000,0.000000,1.427935,0.161945,0.080235,11.807,0
265,1403715926.434058,106,92,285,0,0.000000,13,15.334,17.277,316.477863,0,99.914154,2.892683,213.671026,0.000000,0.000000,1.445967,0.162097,0.080232,18.663,0
266,1403715926.534058,102,92,312,0,0.000000,7,9.615,11.550,263.535628,1,86.927423,3.537941,173.070264,0.000000,0.000000,1.470774,0.162213,0.080244,12.630,0
267,1403715926.634058,127,132,330,0,70.188527,13,17.450,20.840,387.975303,0,88.968906,3.276190,295.730207,0.000000,0.000000,1.468150,0.162328,0.080233,22.161,0
268,1403715926.734058,132,137,344,0,67.042947,8,12.758,16.995,366.783359,1,83.761294,3.774411,279.247653,0.000000,0.000000,1.453123,0.162401,0.080236,18.262,0
269,1403715926.834058,8,125,322,0,0.000000,6,9.330,13.063,268.780437,1,86.076486,3.172050,179.531901,0.000000,0.000000,1.391369,0.162363,0.080251,14.367,0
270,1403715926.934058,46,75,342,0,0.000000,5,7.563,11.452,250.732255,1,91.643170,2.870901,156.218183,0.000000,0.000000,1.306793,0.162409,0.080264,12.686,0
271,1403715927.034058,139,71,417,0,0.000000,13,12.690,14.934,210.134089,0,84.752166,2.707312,122.674611,0.000000,0.000000,1.231254,0.162519,0.080280,16.156,0
272,1403715927.134058,154,104,360,0,0.000000,5,7.110,9.019,217.446643,1,88.203081,2.094218,127.149344,0.000000,0.000000,1.179940,0.162431,0.080277,10.176,0
273,1403715927.234058,163,175,374,0,48.935350,11,16.724,18.868,377.483271,1,89.577601,3.988324,283.917346,0.000000,0.000000,1.100716,0.162384,0.080263,20.264,0
274,1403715927.334058,148,191,356,0,54.293548,13,20.637,23.993,351.827598,0,91.997172,5.726947,254.103478,0.000000,0.000000,0.969158,0.162583,0.080255,25.451,0
275,1403715927.434058,156,150,358,0,50.493499,10,18.932,22.722,403.416296,1,92.105268,7.698875,303.612153,0.000000,0.000000,0.812287,0.162564,0.080257,24.463,0
276,1403715927.534058,152,153,369,0,45.809478,11,19.632,21.963,376.717750,1,99.272975,8.475798,268.968976,0.000000,0.000000,0.655189,0.162500,0.080265,23.600,0
277,1403715927.634058,170,164,275,0,37.677443,10,19.809,21.979,421.655572,1,108.229046,10.295762,303.130764,0.000000,0.000000,0.545667,0.162557,0.080261,23.680,0
278,1403715927.734058,163,177,282,0,37.861931,11,22.877,25.055,539.178143,1,118.855152,11.645897,408.677094,0.000000,0.000000,0.515745,0.162486,0.080249,26.803,0
279,1403715927.834058,173,193,300,0,42.519864,9,20.828,24.131,602.536001,1,121.752399,12.655459,468.128142,0.000000,0.000000,0.553257,0.162444,0.080225,26.067,0
280,1403715927.934058,174,184,302,0,53.230666,10,24.000,32.253,566.515024,1,93.307098,15.580273,457.627653,0.000000,0.000000,0.617219,0.162728,0.080221,34.607,0
281,1403715928.034058,15,176,286,0,0.000000,13,27.594,36.597,493.685929,0,89.652632,16.397055,387.636242,0.000000,0.000000,0.696239,0.162734,0.080225,38.497,0
282,1403715928.134058,99,162,357,0,0.000000,7,16.092,25.328,408.210378,1,90.453206,19.107840,298.649333,0.000000,0.000000,0.813365,0.162719,0.080218,27.289,0
283,1403715928.234058,111,156,388,0,0.000000,10,19.956,28.476,335.294011,1,93.245373,15.538086,226.510551,0.000000,0.000000,0.897921,0.162663,0.080211,30.471,0
284,1403715928.334058,136,193,409,0,65.572847,7,15.360,23.577,405.515012,1,96.588322,11.671093,297.255598,0.000000,0.000000,0.982608,0.162786,0.080203,25.676,0
285,1403715928.434058,134,213,427,0,66.018218,8,15.497,23.817,416.188596,1,99.405372,12.816514,303.966711,0.000000,0.000000,1.075582,0.162550,0.080182,25.518,0
286,1403715928.534058,122,231,431,0,63.551176,9,16.674,25.789,404.975584,1,102.898686,14.218666,287.858232,0.000000,0.000000,1.173765,0.162575,0.080174,27.769,0
287,1403715928.634058,136,125,451,0,59.014574,7,14.825,22.963,462.354534,1,107.380474,13.811543,341.162517,0.000000,0.000000,1.196941,0.162393,0.080167,24.715,0
288,1403715928.734058,123,127,461,0,58.130372,6,9.090,11.149,457.020785,1,107.177041,14.140066,335.703677,0.000000,0.000000,1.212385,0.162318,0.080166,12.627,0
289,1403715928.834058,128,141,335,0,56.185868,8,11.874,13.316,422.252149,1,103.402430,13.033390,305.816329,0.000000,0.000000,1.150535,0.162134,0.080166,14.749,0
290,1403715928.934058,96,156,339,0,0.000000,6,10.546,11.902,487.968524,1,100.394067,13.420056,374.154402,0.000000,0.000000,1.057262,0.161878,0.080158,13.323,0
291,1403715929.034058,124,144,355,0,46.731375,6,11.020,14.118,484.429840,1,88.471102,15.981116,379.977622,0.000000,0.000000,0.985662,0.161822,0.080136,15.862,0
292,1403715929.134058,146,135,365,0,36.782959,7,12.738,16.786,486.308892,1,89.480813,25.294811,371.533268,0.000000,0.000000,0.917108,0.162366,0.080116,18.254,0
293,1403715929.234058,143,154,352,0,24.298262,7,13.530,18.199,515.689399,1,106.220787,31.524014,377.944597,0.000000,0.000000,0.792058,0.163329,0.080098,19.705,0
294,1403715929.334058,141,157,330,0,17.981906,6,11.622,16.670,539.057934,1,121.373495,36.096040,381.588400,0.000000,0.000000,0.708519,0.163591,0.080084,18.181,0
295,1403715929.434058,133,158,323,0,26.121677,6,12.287,16.933,528.491225,1,128.115436,36.605055,363.770734,0.000000,0.000000,0.612683,0.163622,0.080082,18.574,0
296,1403715929.534058,24,134,293,0,0.000000,7,12.909,17.637,500.334715,1,128.227895,32.839634,339.267187,0.000000,0.000000,0.515541,0.163638,0.080070,19.091,0
297,1403715929.634058,43,125,292,0,0.000000,5,9.437,13.459,470.174787,1,130.745157,34.451801,304.977828,0.000000,0.000000,0.449940,0.163575,0.080063,14.815,0
298,1403715929.734058,135,124,338,0,0.000000,8,13.261,17.270,461.843158,1,125.969719,39.592064,296.281376,0.000000,0.000000,0.534165,0.163431,0.080048,18.882,0
299,1403715929.834058,124,134,331,0,14.130776,6,10.688,14.675,552.425600,1,131.103465,52.085730,369.236405,0.000000,0.000000,0.677801,0.162866,0.080022,15.994,0
300,1403715929.934058,136,184,339,0,28.961026,8,15.230,20.173,584.564389,1,151.726133,62.573502,370.264754,0.000000,0.000000,0.733779,0.162396,0.080002,21.707,0
301,1403715930.034058,144,175,340,0,42.564839,7,13.905,20.049,956.960133,1,145.182676,55.743519,756.033938,0.000000,0.000000,0.731807,0.162268,0.079999,21.567,0
302,1403715930.134058,141,110,342,0,36.156488,6,12.613,18.644,568.176376,1,137.669960,44.512248,385.994168,0.000000,0.000000,0.650081,0.162176,0.080005,20.155,0
303,1403715930.234058,150,123,349,0,30.315457,7,12.075,15.168,530.944149,1,131.708863,38.525237,360.710048,0.000000,0.000000,0.502115,0.162120,0.080007,16.522,0
304,1403715930.334058,168,133,254,0,23.042134,7,12.997,15.656,602.965078,1,128.039239,38.653223,436.272615,0.000000,0.000000,0.313117,0.162143,0.080010,17.101,0
305,1403715930.434058,166,152,264,0,10.009891,7,14.397,16.864,623.683454,1,132.655858,36.072489,454.955107,0.000000,0.000000,0.152617,0.162328,0.080003,18.392,0
306,1403715930.534058,157,161,269,0,15.226565,6,13.351,16.377,674.122569,1,137.241627,31.199083,505.681858,0.000000,0.000000,0.178441,0.162681,0.080001,18.006,0
307,1403715930.634058,161,164,264,0,23.387412,6,14.421,19.971,686.784819,1,113.931317,27.494332,545.359170,0.000000,0.000000,0.199080,0.163072,0.080006,22.073,0
308,1403715930.734058,167,157,267,0,24.649344,6,14.721,20.486,730.114664,1,110.232222,27.260889,592.621553,0.000000,0.000000,0.220725,0.163320,0.080000,22.260,0
309,1403715930.834058,163,165,260,0,15.131003,6,15.220,21.150,635.963348,1,108.905242,24.522864,502.535243,0.000000,0.000000,0.381172,0.163498,0.079983,23.003,0
310,1403715930.934058,168,180,262,0,10.626455,5,13.401,19.753,559.906061,1,107.278696,25.266614,427.360751,0.000000,0.000000,0.527879,0.163550,0.079965,21.933,0
311,1403715931.034058,166,180,260,0,20.880757,7,17.234,24.688,581.290934,1,108.286342,26.962372,446.042220,0.000000,0.000000,0.581706,0.163676,0.079953,26.760,0
312,1403715931.134058,161,175,259,0,18.465795,7,18.716,27.434,623.904885,1,107.078232,27.411451,489.415202,0.000000,0.000000,0.638221,0.163642,0.079942,29.361,0
313,1403715931.234058,156,169,246,0,13.885757,5,14.557,23.338,592.787541,1,109.448467,25.943238,457.395836,0.000000,0.000000,0.791982,0.163443,0.079941,25.263,0
314,1403715931.334058,148,168,244,0,11.557231,13,28.487,36.913,617.096024,0,114.074036,25.656255,477.365733,0.000000,0.000000,0.968088,0.163289,0.079936,38.799,0
315,1403715931.434058,139,169,237,0,17.847372,5,14.309,22.457,605.126789,1,116.722631,26.227248,462.176909,0.000000,0.000000,1.133160,0.163116,0.079932,24.383,0
316,1403715931.534058,147,172,241,0,26.876788,5,14.130,23.594,605.304100,1,110.742214,28.315734,466.246152,0.000000,0.000000,1.214372,0.162958,0.079924,26.044,0
317,1403715931.634058,137,169,243,0,27.655048,6,16.818,27.720,660.784296,1,102.287096,34.000633,524.496567,0.000000,0.000000,1.252461,0.162789,0.079917,29.737,0
318,1403715931.734058,143,171,264,0,28.405170,8,19.529,30.006,542.799366,1,100.059931,37.853855,404.885580,0.000000,0.000000,1.292899,0.162620,0.079903,31.913,0
319,1403715931.834058,143,171,265,0,27.859831,8,19.869,29.858,643.088132,1,100.158420,40.282561,502.647150,0.000000,0.000000,1.348655,0.162539,0.079877,31.735,0
