frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.650058,92,96,432,0,0.000000,5,6.110,8.479,593.802767,1,560.795822,2.536218,30.470727,0.000000,0.000000,1.519272,0.027923,0.001524,9.437,0
160,1666059874.850058,98,90,438,0,0.000000,8,5.788,7.100,591.991274,1,560.405080,1.949031,29.637162,0.000000,0.000000,1.543339,0.027751,0.001523,7.659,0
161,1666059875.050058,110,95,444,0,0.000000,5,5.248,7.283,588.654830,1,559.932011,1.608296,27.114523,0.000000,0.000000,1.583283,0.027626,0.001523,8.214,0
162,1666059875.250058,106,104,444,0,0.000000,5,6.031,7.952,599.108862,1,565.266404,1.779280,32.063177,0.000000,0.000000,1.603165,0.027475,0.001522,8.967,0
163,1666059875.450058,112,114,441,0,0.000000,5,5.848,7.681,597.397234,1,561.004264,1.602585,34.790385,0.000000,0.000000,1.572377,0.027286,0.001526,8.522,0
164,1666059875.650058,109,112,457,0,0.000000,6,7.126,9.258,597.031150,1,564.515801,1.734478,30.780871,0.000000,0.000000,1.525246,0.027245,0.001526,10.197,0
165,1666059875.850058,115,108,452,0,0.000000,5,5.409,7.400,597.669712,1,567.928330,1.874286,27.867096,0.000000,0.000000,1.526812,0.027112,0.001529,8.377,0
166,1666059876.050058,122,109,440,0,0.000000,4,5.278,7.171,605.560042,1,569.669043,2.507520,33.383480,0.000000,0.000000,1.482137,0.027052,0.001530,8.163,0
167,1666059876.250058,121,119,441,0,0.000000,4,5.534,7.304,608.919367,1,568.832953,2.703053,37.383361,0.000000,0.000000,1.608038,0.026950,0.001532,8.248,0
168,1666059876.450058,107,119,441,0,0.000000,4,5.617,7.652,604.109972,1,562.541690,2.214665,39.353617,0.000000,0.000000,1.644897,0.026853,0.001535,8.542,0
169,1666059876.650058,112,118,452,0,0.000000,5,6.606,8.956,604.272862,1,559.871417,2.218786,42.182659,0.000000,0.000000,1.140491,0.026736,0.001539,9.849,0
170,1666059876.850058,122,117,456,0,0.000000,7,7.988,10.603,608.434841,1,565.079931,2.819945,40.534965,0.000000,0.000000,0.990170,0.026363,0.001548,11.466,0
171,1666059877.050058,111,123,462,0,0.000000,7,6.628,8.313,614.874228,1,569.598699,3.235374,42.040154,0.000000,0.000000,1.245182,0.026100,0.001556,9.070,0
172,1666059877.250058,113,122,455,0,0.000000,5,6.731,9.236,624.817315,1,574.753542,3.774519,46.289254,0.000000,0.000000,1.331177,0.026031,0.001558,10.169,0
173,1666059877.450058,112,118,456,0,0.000000,4,4.812,6.479,631.917162,1,577.303106,4.234275,50.379781,0.000000,0.000000,1.325396,0.026039,0.001558,7.248,0
174,1666059877.650058,109,116,461,0,0.000000,4,4.491,6.210,646.540810,1,580.615556,5.208539,60.716715,0.000000,0.000000,1.217234,0.025990,0.001562,6.976,0
175,1666059877.850058,125,118,465,0,0.000000,5,4.844,6.410,658.281171,1,585.530306,6.633475,66.117391,0.000000,0.000000,1.406805,0.026050,0.001562,7.130,0
176,1666059878.050058,100,122,446,0,0.000000,3,4.974,7.378,667.803587,1,588.015023,7.751352,72.037212,0.000000,0.000000,1.464341,0.026019,0.001565,8.366,0
177,1666059878.250058,108,118,446,0,0.000000,4,4.246,5.901,680.980927,1,597.104403,9.323281,74.553243,0.000000,0.000000,1.477798,0.025989,0.001576,6.785,0
178,1666059878.450058,117,120,462,0,0.000000,3,4.796,7.544,703.612313,1,606.337840,12.046021,85.228452,0.000000,0.000000,1.432264,0.025980,0.001585,8.547,0
179,1666059878.650058,112,119,448,0,0.000000,4,5.634,8.208,728.061468,1,625.343803,14.614238,88.103427,0.000000,0.000000,1.475083,0.025982,0.001598,9.247,0
180,1666059878.850058,110,125,444,0,0.000000,4,5.665,8.288,738.752827,1,639.682667,14.178564,84.891597,0.000000,0.000000,1.505647,0.026043,0.001609,9.191,0
181,1666059879.050058,111,126,446,0,0.000000,4,6.130,8.820,758.686240,1,652.654281,17.064504,88.967455,0.000000,0.000000,1.481789,0.026088,0.001624,9.839,0
182,1666059879.250058,111,119,448,0,0.000000,4,5.610,8.211,761.592891,1,665.179972,18.421017,77.991902,0.000000,0.000000,1.321562,0.026115,0.001631,9.154,0
183,1666059879.450058,116,118,463,0,0.000000,4,5.679,8.116,762.390557,1,671.684999,18.309541,72.396017,0.000000,0.000000,1.061631,0.026137,0.001640,9.075,0
184,1666059879.650058,111,125,441,0,0.000000,4,5.465,7.764,743.622217,1,666.255649,13.785565,63.581003,0.000000,0.000000,1.110109,0.026178,0.001645,8.651,0
185,1666059879.850058,111,130,442,0,0.000000,4,5.737,8.247,741.036262,1,657.007058,12.556432,71.472773,0.000000,0.000000,1.196056,0.026223,0.001651,9.162,0
186,1666059880.050058,104,126,436,0,0.000000,4,6.192,8.684,732.163673,1,651.312207,9.235719,71.615747,0.000000,0.000000,1.104897,0.026287,0.001651,9.654,0
187,1666059880.250058,122,123,444,0,0.000000,4,4.491,6.110,732.783535,1,642.271298,8.788760,81.723478,0.000000,0.000000,1.247936,0.026327,0.001654,6.768,0
188,1666059880.450058,116,117,441,0,0.000000,4,4.548,6.272,740.724028,1,643.964191,7.459681,89.300156,0.000000,0.000000,1.293562,0.026434,0.001653,7.164,0
189,1666059880.650058,108,111,444,0,0.000000,4,4.283,5.753,724.638963,1,634.260152,5.690383,84.688428,0.000000,0.000000,1.266999,0.026419,0.001656,6.430,0
190,1666059880.850058,101,111,439,0,0.000000,4,5.794,8.102,701.125306,1,609.142492,5.580496,86.402318,0.000000,0.000000,1.461315,0.026429,0.001654,9.161,0
191,1666059881.050058,102,115,437,0,0.000000,5,6.702,9.288,701.114590,1,600.343313,6.220438,94.550839,0.000000,0.000000,1.425138,0.026450,0.001652,10.148,0
192,1666059881.250058,120,113,446,0,0.000000,4,5.962,8.791,713.147454,1,611.629026,9.107669,92.410760,0.000000,0.000000,1.408127,0.026468,0.001651,9.656,0
193,1666059881.450058,110,115,447,0,0.000000,5,6.523,9.057,726.033992,1,639.325346,11.145188,75.563458,0.000000,0.000000,1.413086,0.026527,0.001650,10.177,0
194,1666059881.650058,121,121,453,0,0.000000,4,5.471,8.094,734.046602,1,648.927947,11.802365,73.316291,0.000000,0.000000,1.439696,0.026630,0.001647,9.190,0
195,1666059881.850058,114,117,459,0,0.000000,4,5.965,8.752,738.981266,1,665.877155,12.852402,60.251709,0.000000,0.000000,1.144470,0.026665,0.001645,9.738,0
196,1666059882.050058,115,122,458,0,0.000000,4,5.394,7.844,743.000952,1,675.313453,11.977812,55.709687,0.000000,0.000000,1.185247,0.026717,0.001646,8.804,0
197,1666059882.250058,122,123,445,0,0.000000,4,5.700,7.949,746.628676,1,679.528168,10.718886,56.381622,0.000000,0.000000,1.391499,0.026751,0.001645,8.805,0
198,1666059882.450058,110,127,440,0,0.000000,7,8.439,10.803,757.538619,1,681.787951,10.082543,65.668125,0.000000,0.000000,1.464144,0.026757,0.001650,11.853,0
199,1666059882.650058,109,126,447,0,0.000000,4,5.623,7.855,764.229247,1,682.669741,9.283114,72.276392,0.000000,0.000000,1.363279,0.026807,0.001652,8.684,0
200,1666059882.850058,109,118,459,0,0.000000,4,5.449,7.905,765.037331,1,680.085572,6.984029,77.967730,0.000000,0.000000,1.290085,0.026932,0.001654,8.926,0
201,1666059883.050058,128,120,464,0,0.000000,5,6.804,9.273,772.258414,1,678.070909,6.081260,88.106245,0.000000,0.000000,1.340373,0.027126,0.001657,10.267,0
202,1666059883.250058,110,124,464,0,0.000000,5,6.532,9.313,778.409591,1,679.675369,6.230925,92.503297,0.000000,0.000000,1.452381,0.027283,0.001662,10.239,0
203,1666059883.450058,103,121,464,0,0.000000,5,6.462,9.185,789.966102,1,688.086329,7.460588,94.419185,0.000000,0.000000,1.534581,0.027409,0.001666,10.107,0
204,1666059883.650058,103,112,476,0,0.000000,4,6.042,8.836,816.952329,1,712.774961,9.463153,94.714214,0.000000,0.000000,1.425400,0.027484,0.001678,9.815,0
205,1666059883.850058,120,108,504,0,0.000000,4,5.320,8.036,837.079615,1,738.603290,11.096388,87.379938,0.000000,0.000000,1.444983,0.027352,0.001685,9.032,0
206,1666059884.050058,116,112,496,0,0.000000,5,6.512,9.011,839.517340,1,736.769210,12.139819,90.608312,0.000000,0.000000,1.504998,0.027108,0.001683,9.970,0
207,1666059884.250058,112,122,488,0,0.000000,5,4.194,5.576,835.787646,1,743.035132,12.601983,80.150531,0.000000,0.000000,1.497485,0.026769,0.001681,6.125,0
208,1666059884.450058,101,126,474,0,0.000000,7,5.955,7.450,835.861236,1,736.361713,13.445188,86.054335,0.000000,0.000000,1.423883,0.026465,0.001678,7.995,0
209,1666059884.650058,99,119,484,0,0.000000,5,6.571,8.970,823.823881,1,729.885620,13.348991,80.589270,0.000000,0.000000,1.438639,0.026184,0.001681,9.904,0
210,1666059884.850058,98,116,467,0,0.000000,5,6.250,8.516,805.337525,1,723.409363,12.285929,69.642233,0.000000,0.000000,1.483033,0.025937,0.001680,9.436,0
211,1666059885.050058,96,113,457,0,0.000000,5,5.654,7.683,797.510100,1,717.674649,11.526663,68.308788,0.000000,0.000000,1.536045,0.025753,0.001679,8.661,0
212,1666059885.250058,98,111,451,0,0.000000,5,5.562,7.520,785.078221,1,712.493326,9.427221,63.157674,0.000000,0.000000,1.518695,0.025610,0.001678,8.540,0
213,1666059885.450058,89,108,446,0,0.000000,11,10.591,12.641,794.548844,0,705.572661,9.694315,79.281867,0.000000,0.000000,1.471092,0.025386,0.001674,13.678,0
214,1666059885.650058,104,103,443,0,0.000000,11,9.403,11.618,781.423360,0,705.757516,9.290245,66.375599,0.000000,0.000000,1.517860,0.025244,0.001673,12.549,0
215,1666059885.850058,98,103,433,0,0.000000,5,5.682,8.070,782.537716,1,706.546105,9.431642,66.559969,0.000000,0.000000,1.475332,0.025082,0.001672,9.044,0
216,1666059886.050058,89,102,434,0,0.000000,5,6.123,8.151,776.224138,1,700.624030,9.279098,66.321010,0.000000,0.000000,1.499902,0.024951,0.001671,9.058,0
217,1666059886.250058,93,95,425,0,0.000000,5,5.137,7.107,774.679728,1,702.019894,8.698092,63.961742,0.000000,0.000000,1.322437,0.024812,0.001674,7.925,0
218,1666059886.450058,106,99,429,0,0.000000,7,6.978,8.906,763.438716,1,694.928297,7.556328,60.954092,0.000000,0.000000,1.340942,0.024697,0.001677,9.881,0
219,1666059886.650058,106,100,426,0,0.000000,8,8.293,10.144,755.897171,1,687.918148,6.264284,61.714738,0.000000,0.000000,1.441856,0.024563,0.001677,10.977,0
220,1666059886.850064,100,99,421,0,0.000000,11,9.615,11.516,785.237587,0,678.516308,5.633970,101.087310,0.000000,0.000000,1.716050,0.024472,0.001678,12.385,0
221,1666059887.050067,98,103,415,0,0.000000,5,4.807,6.096,739.248299,1,674.817566,5.314684,59.116050,0.000000,0.000000,1.506639,0.024398,0.001676,6.756,0
222,1666059887.250069,99,99,428,0,0.000000,4,4.091,5.414,734.616194,1,668.479707,5.187502,60.948984,0.000000,0.000000,1.361973,0.024320,0.001676,5.989,0
223,1666059887.450070,95,104,424,0,0.000000,5,4.469,5.728,731.856622,1,667.240154,5.445963,59.170505,0.000000,0.000000,1.384650,0.024225,0.001675,6.404,0
224,1666059887.650070,95,107,409,0,0.000000,5,5.950,8.041,723.978512,1,659.507440,4.487574,59.983498,0.000000,0.000000,1.476554,0.024148,0.001675,8.991,0
225,1666059887.850070,114,114,434,0,0.000000,7,8.902,11.254,724.946433,1,654.318638,4.514208,66.113587,0.000000,0.000000,1.434380,0.024105,0.001673,12.369,0
226,1666059888.050071,106,115,442,0,0.000000,4,5.577,7.832,741.136250,1,659.500346,5.997407,75.638497,0.000000,0.000000,1.381916,0.024037,0.001669,8.729,0
227,1666059888.250073,105,110,442,0,0.000000,4,3.877,5.189,744.253547,1,667.213805,6.159025,70.880716,0.000000,0.000000,1.454807,0.023969,0.001663,5.810,0
228,1666059888.450075,114,106,452,0,0.000000,4,4.625,6.602,752.727567,1,669.301845,6.593226,76.832496,0.000000,0.000000,1.389745,0.023928,0.001660,7.593,0
229,1666059888.650078,116,113,456,0,0.000000,5,6.135,8.194,742.735907,1,665.239409,5.546516,71.949982,0.000000,0.000000,1.380638,0.023904,0.001658,9.111,0
230,1666059888.850078,115,118,455,0,0.000000,5,5.986,8.092,753.912209,1,664.998034,6.957198,81.956976,0.000000,0.000000,1.424847,0.023847,0.001657,9.112,0
231,1666059889.050078,104,123,450,0,0.000000,11,8.528,9.808,749.285567,0,674.483601,6.125447,68.676519,0.000000,0.000000,1.531367,0.023832,0.001652,10.508,0
232,1666059889.250082,112,127,459,0,0.000000,5,4.839,6.139,747.751346,1,675.015783,5.140317,67.595247,0.000000,0.000000,1.507932,0.023838,0.001645,6.741,0
233,1666059889.450090,108,123,462,0,0.000000,5,6.782,9.018,744.597068,1,676.899629,4.558900,63.138539,0.000000,0.000000,1.428905,0.023861,0.001637,10.047,0
234,1666059889.650096,101,126,452,0,0.000000,4,4.011,5.498,746.610751,1,682.883930,4.506302,59.220520,0.000000,0.000000,1.483810,0.023880,0.001630,6.290,0
235,1666059889.850100,107,124,460,0,0.000000,4,4.104,5.361,750.276788,1,685.680526,3.822228,60.774034,0.000000,0.000000,1.422893,0.023912,0.001624,5.988,0
236,1666059890.050102,98,126,459,0,0.000000,4,5.572,7.708,748.796723,1,685.257166,3.715491,59.824066,0.000000,0.000000,1.519642,0.023929,0.001616,8.647,0
237,1666059890.250105,94,117,455,0,0.000000,4,5.774,8.351,751.934217,1,683.761115,3.504973,64.668129,0.000000,0.000000,1.429568,0.023940,0.001611,9.231,0
238,1666059890.450108,87,107,448,0,0.000000,4,5.358,7.723,722.849291,1,671.309681,3.392415,48.147195,0.000000,0.000000,1.551706,0.023927,0.001604,8.651,0
239,1666059890.650109,87,101,443,0,0.000000,4,4.971,7.200,724.678113,1,669.238945,3.272325,52.166842,0.000000,0.000000,1.383049,0.023928,0.001601,8.129,0
240,1666059890.850108,75,105,436,0,0.000000,4,4.881,6.879,735.004363,1,674.491320,3.325060,57.187983,0.000000,0.000000,1.352288,0.023967,0.001594,7.720,0
241,1666059891.050106,92,97,447,0,0.000000,4,3.659,5.056,735.216421,1,674.952264,3.138947,57.125210,0.000000,0.000000,1.349248,0.024009,0.001588,5.694,0
242,1666059891.250105,84,84,434,0,0.000000,6,4.487,5.736,737.180666,1,675.942881,2.668774,58.569011,0.000000,0.000000,1.469477,0.024072,0.001583,6.258,0
243,1666059891.450105,88,88,429,0,0.000000,6,4.330,5.429,742.378061,1,679.468259,2.275648,60.634154,0.000000,0.000000,1.468844,0.024133,0.001579,6.058,0
244,1666059891.650105,87,89,416,0,0.000000,4,3.491,4.541,740.024757,1,682.178846,1.673407,56.172504,0.000000,0.000000,1.399102,0.024195,0.001576,5.103,0
245,1666059891.850105,91,79,418,0,0.000000,4,3.730,4.774,746.404247,1,688.021732,1.451547,56.930968,0.000000,0.000000,1.366315,0.024254,0.001574,5.292,0
246,1666059892.050105,95,77,418,0,0.000000,4,4.503,6.111,742.040391,1,686.519074,1.122230,54.399087,0.000000,0.000000,1.447433,0.024301,0.001573,6.958,0
247,1666059892.250105,101,83,423,0,0.000000,4,4.589,6.296,733.058596,1,681.379485,0.921401,50.757710,0.000000,0.000000,1.485182,0.024361,0.001572,7.180,0
248,1666059892.450105,93,88,414,0,0.000000,4,3.614,4.679,719.005068,1,670.835895,1.191887,46.977286,0.000000,0.000000,1.522702,0.024412,0.001570,5.289,0
249,1666059892.650105,86,92,413,0,0.000000,4,3.661,4.762,702.724338,1,659.801725,1.563164,41.359449,0.000000,0.000000,1.456814,0.024463,0.001567,5.382,0
250,1666059892.850105,93,98,408,0,0.000000,4,4.860,6.716,701.785357,1,658.784356,1.700989,41.300011,0.000000,0.000000,1.457184,0.024500,0.001566,7.609,0
251,1666059893.050105,95,100,420,0,0.000000,4,5.045,6.871,700.055709,1,659.686520,1.536532,38.832657,0.000000,0.000000,1.443828,0.024517,0.001564,7.861,0
252,1666059893.250112,92,95,414,0,0.000000,4,3.749,4.983,697.249829,1,658.486762,1.207385,37.555682,0.000000,0.000000,1.465048,0.024524,0.001561,5.516,0
253,1666059893.450124,89,101,413,0,0.000000,4,3.551,4.648,692.349671,1,657.045950,0.724871,34.578850,0.000000,0.000000,1.493322,0.024514,0.001560,5.284,0
254,1666059893.650133,98,97,423,0,0.000000,4,4.628,6.587,683.914890,1,652.161261,0.542440,31.211189,0.000000,0.000000,1.407190,0.024479,0.001561,7.555,0
255,1666059893.850140,89,93,423,0,0.000000,4,3.860,5.077,675.101293,1,643.969003,0.645239,30.487052,0.000000,0.000000,1.421318,0.024449,0.001561,5.773,0
256,1666059894.050145,96,96,428,0,0.000000,4,4.429,6.243,673.852921,1,643.059250,0.651671,30.141999,0.000000,0.000000,1.348072,0.024425,0.001562,7.147,0
257,1666059894.250148,102,92,433,0,0.000000,4,4.925,6.824,675.824430,1,643.000250,0.663571,32.160609,0.000000,0.000000,1.257681,0.024395,0.001562,7.747,0
258,1666059894.450149,106,94,453,0,0.000000,5,5.737,7.714,676.936819,1,640.153803,0.549880,36.233137,0.000000,0.000000,1.310890,0.024381,0.001562,8.691,0
259,1666059894.650150,109,96,461,0,0.000000,4,4.552,6.270,679.665015,1,639.459105,0.590290,39.615619,0.000000,0.000000,1.362537,0.024376,0.001558,7.105,0
260,1666059894.850149,93,97,466,0,0.000000,4,4.982,6.826,683.448179,1,639.224545,0.699587,43.524048,0.000000,0.000000,1.423080,0.024362,0.001558,7.748,0
261,1666059895.050148,103,92,467,0,0.000000,11,9.382,11.079,696.796954,0,641.030270,0.817014,54.949669,0.000000,0.000000,1.311618,0.024336,0.001556,12.019,0
262,1666059895.250146,90,100,468,0,0.000000,4,4.741,6.336,690.920439,1,645.950407,0.856185,44.113847,0.000000,0.000000,1.446024,0.024325,0.001556,7.179,0
263,1666059895.450146,104,105,469,0,0.000000,4,4.399,6.166,689.460082,1,645.209157,1.037303,43.213622,0.000000,0.000000,1.422421,0.024304,0.001556,7.108,0
264,1666059895.650146,109,104,480,0,0.000000,4,3.878,5.080,691.406458,1,646.783720,1.244140,43.378598,0.000000,0.000000,1.367187,0.024274,0.001557,5.686,0
265,1666059895.850146,92,94,472,0,0.000000,4,3.770,5.014,696.245489,1,651.084401,1.698714,43.462374,0.000000,0.000000,1.376869,0.024236,0.001557,5.757,0
266,1666059896.050146,105,101,483,0,0.000000,4,3.842,4.988,705.061559,1,654.256157,2.386532,48.418869,0.000000,0.000000,1.392488,0.024187,0.001558,5.563,0
267,1666059896.250146,119,102,486,0,0.000000,4,4.766,6.687,710.642965,1,659.285473,2.477444,48.880047,0.000000,0.000000,1.257541,0.024140,0.001558,7.505,0
268,1666059896.450146,109,101,472,0,0.000000,4,3.403,4.520,722.915533,1,663.206356,3.271624,56.437553,0.000000,0.000000,1.293180,0.024064,0.001557,5.153,0
269,1666059896.650134,93,105,462,0,0.000000,4,3.936,5.183,722.944010,1,666.565564,2.948822,53.429624,0.000000,0.000000,1.351957,0.024026,0.001557,5.773,0
270,1666059896.850123,89,107,456,0,0.000000,5,4.597,5.692,734.714603,1,672.572377,3.932789,58.209437,0.000000,0.000000,1.414280,0.023932,0.001559,6.354,0
271,1666059897.050116,106,99,476,0,0.000000,5,4.286,5.518,744.592662,1,682.593038,4.590912,57.408712,0.000000,0.000000,1.309470,0.023853,0.001561,6.257,0
272,1666059897.250107,115,101,479,0,0.000000,4,4.911,6.776,755.192422,1,691.381640,5.995537,57.815245,0.000000,0.000000,1.309153,0.023749,0.001559,7.580,0
273,1666059897.450100,107,112,463,0,0.000000,4,5.125,7.060,772.431431,1,704.089966,7.006538,61.334927,0.000000,0.000000,1.431162,0.023645,0.001559,7.906,0
274,1666059897.650093,107,114,464,0,0.000000,4,3.924,5.106,780.113729,1,714.368455,7.229013,58.516261,0.000000,0.000000,1.511384,0.023591,0.001562,5.721,0
275,1666059897.850089,101,114,468,0,0.000000,4,3.709,4.964,770.125787,1,712.914567,5.035362,52.175858,0.000000,0.000000,1.474920,0.023532,0.001566,5.561,0
276,1666059898.050086,84,109,451,0,0.000000,4,4.250,5.484,760.943098,1,703.019494,3.892964,54.030640,0.000000,0.000000,1.779951,0.023495,0.001568,6.056,0
277,1666059898.250083,102,106,461,0,0.000000,4,5.005,6.869,771.949539,1,698.604979,3.735532,69.609028,0.000000,0.000000,1.143763,0.023445,0.001570,7.713,0
278,1666059898.450083,110,102,461,0,0.000000,5,4.465,5.608,782.922187,1,694.705132,3.733767,84.483288,0.000000,0.000000,1.085031,0.023393,0.001573,6.165,0
279,1666059898.650083,96,110,465,0,0.000000,5,4.178,5.415,821.104809,1,699.521963,5.168560,116.414286,0.000000,0.000000,1.100728,0.023237,0.001574,6.091,0
280,1666059898.850082,78,103,459,0,0.000000,5,4.520,5.807,851.345178,1,711.597333,6.716273,133.031571,0.000000,0.000000,1.369271,0.023108,0.001572,6.423,0
281,1666059899.050082,88,92,462,0,0.000000,5,4.070,5.433,886.762545,1,737.268806,8.393435,141.100304,0.000000,0.000000,1.337496,0.022985,0.001570,6.003,0
282,1666059899.250082,81,85,453,0,0.000000,6,4.665,6.016,923.193454,1,764.299839,9.724254,149.169362,0.000000,0.000000,1.426631,0.022867,0.001566,6.573,0
283,1666059899.450083,85,89,450,0,0.000000,5,3.916,5.169,959.602860,1,800.949287,11.764851,146.888721,0.000000,0.000000,1.056640,0.022659,0.001565,5.785,0
284,1666059899.650083,85,93,430,0,0.000000,6,4.259,5.431,996.998965,1,830.801416,14.140063,152.057485,0.000000,0.000000,0.846879,0.022431,0.001563,6.004,0
285,1666059899.850082,87,90,437,0,0.000000,5,4.155,5.232,1047.056451,1,865.251284,15.757851,166.047316,0.000000,0.000000,0.996236,0.022259,0.001560,5.814,0
286,1666059900.050082,84,84,440,0,0.000000,5,3.810,4.867,1061.433723,1,887.901832,15.536706,157.995185,0.000000,0.000000,0.978232,0.022176,0.001558,5.440,0
287,1666059900.250082,96,80,435,0,0.000000,5,3.566,4.516,1042.608870,1,874.173070,14.994409,153.441391,0.000000,0.000000,0.624212,0.021909,0.001561,5.109,0
288,1666059900.450083,96,78,422,0,0.000000,4,3.107,3.941,1032.214200,1,869.180260,13.132850,149.901090,0.000000,0.000000,0.784922,0.021701,0.001563,4.443,0
289,1666059900.650083,91,79,426,0,0.000000,3,2.503,3.406,986.455056,1,843.858542,9.183148,133.413367,0.000000,0.000000,1.035246,0.021576,0.001566,3.945,0
290,1666059900.850082,97,80,430,0,0.000000,4,3.228,4.177,976.414965,1,823.508486,9.988202,142.918277,0.000000,0.000000,0.829812,0.021397,0.001566,4.778,0
291,1666059901.050082,104,82,437,0,0.000000,4,2.968,3.938,971.244670,1,832.024604,12.011959,127.208108,0.000000,0.000000,0.478862,0.021146,0.001567,4.436,0
292,1666059901.250082,106,88,442,0,0.000000,5,3.991,5.057,985.688206,1,851.203316,13.181638,121.303251,0.000000,0.000000,0.520065,0.020716,0.001570,5.656,0
293,1666059901.450083,99,91,441,0,0.000000,5,4.010,4.998,994.476161,1,876.962909,12.532393,104.980859,0.000000,0.000000,0.615391,0.020302,0.001570,5.556,0
294,1666059901.650083,88,96,432,0,0.000000,6,4.177,5.153,989.020848,1,882.142691,10.768917,96.109240,0.000000,0.000000,1.071720,0.020081,0.001574,5.734,0
295,1666059901.850082,101,90,440,0,0.000000,4,3.436,4.493,985.309965,1,870.171546,10.000668,105.137752,0.000000,0.000000,1.290093,0.019971,0.001579,5.021,0
296,1666059902.050082,92,89,441,0,0.000000,4,3.581,4.791,976.101968,1,879.545699,7.891874,88.664395,0.000000,0.000000,0.987304,0.019680,0.001581,5.475,0
297,1666059902.250082,104,90,446,0,0.000000,4,3.375,4.558,966.883888,1,877.971016,5.448183,83.464689,0.000000,0.000000,1.244315,0.019357,0.001579,5.116,0
298,1666059902.450083,105,97,450,0,0.000000,4,3.379,4.637,965.657408,1,878.498830,4.167879,82.990699,0.000000,0.000000,1.057986,0.019118,0.001582,5.336,0
299,1666059902.650083,103,96,446,0,0.000000,8,5.394,6.739,994.759725,1,876.216246,3.582580,114.960899,0.000000,0.000000,1.234796,0.018765,0.001583,7.354,0
300,1666059902.850082,107,97,450,0,0.000000,6,4.786,6.121,964.555084,1,888.033069,3.928412,72.593603,0.000000,0.000000,1.297791,0.018246,0.001585,6.675,0
301,1666059903.050082,101,101,443,0,0.000000,5,5.576,7.776,962.015792,1,892.342525,4.084854,65.588413,0.000000,0.000000,0.851650,0.017757,0.001585,8.664,0
302,1666059903.250082,111,94,447,0,0.000000,4,5.143,7.134,950.478558,1,885.620260,3.482838,61.375460,0.000000,0.000000,1.221606,0.017486,0.001586,8.018,0
303,1666059903.450083,103,97,450,0,0.000000,5,5.233,7.128,942.639873,1,878.672232,3.415789,60.551852,0.000000,0.000000,1.268778,0.017027,0.001586,8.105,0
304,1666059903.650083,103,102,441,0,0.000000,3,4.279,6.339,939.857495,1,873.151481,3.890886,62.815127,0.000000,0.000000,1.038043,0.017002,0.001586,7.267,0
305,1666059903.850082,108,106,448,0,0.000000,3,4.280,6.355,937.902773,1,872.808931,4.717758,60.376084,0.000000,0.000000,1.229098,0.016900,0.001587,7.191,0
306,1666059904.050082,99,112,436,0,0.000000,3,4.262,6.443,933.275505,1,875.833364,4.683181,52.758961,0.000000,0.000000,1.364116,0.016923,0.001587,7.511,0
307,1666059904.250082,110,109,444,0,0.000000,4,5.521,7.720,927.018950,1,871.017008,5.123540,50.878402,0.000000,0.000000,1.261236,0.017110,0.001584,8.686,0
308,1666059904.450083,95,105,445,0,0.000000,4,4.009,5.469,929.630578,1,867.543863,5.482366,56.604350,0.000000,0.000000,1.305145,0.017113,0.001582,6.080,0
309,1666059904.650083,100,102,445,0,0.000000,4,5.128,7.252,912.346663,1,863.875647,5.808490,42.662526,0.000000,0.000000,1.510193,0.017016,0.001580,8.116,0
310,1666059904.850082,103,105,451,0,0.000000,3,4.426,6.641,905.313851,1,859.013202,6.054386,40.246264,0.000000,0.000000,1.440957,0.016965,0.001580,7.526,0
311,1666059905.050082,100,101,451,0,0.000000,4,5.358,7.655,902.587416,1,859.805978,3.561854,39.219584,0.000000,0.000000,1.439358,0.016966,0.001578,8.541,0
312,1666059905.250082,107,107,456,0,0.000000,3,3.213,4.615,906.566458,1,858.110305,3.094664,45.361489,0.000000,0.000000,1.434804,0.017017,0.001576,5.270,0
313,1666059905.450083,109,106,464,0,0.000000,3,4.192,6.502,905.019633,1,858.775048,3.090004,43.154581,0.000000,0.000000,1.396883,0.017035,0.001572,7.395,0
314,1666059905.650083,108,108,466,0,0.000000,4,3.914,5.578,905.162114,1,862.283933,2.523888,40.354293,0.000000,0.000000,1.477883,0.016993,0.001570,6.307,0
315,1666059905.850082,98,108,466,0,0.000000,4,5.429,7.476,906.667529,1,860.468168,1.231530,44.967831,0.000000,0.000000,1.594867,0.017010,0.001568,8.404,0
316,1666059906.050082,89,106,441,0,0.000000,11,10.154,12.129,914.440269,0,857.564362,0.796578,56.079329,0.000000,0.000000,1.672792,0.017089,0.001569,12.980,0
317,1666059906.250082,103,107,449,0,0.000000,5,6.003,8.000,912.317149,1,858.440142,0.734255,53.142752,0.000000,0.000000,1.411456,0.017077,0.001564,8.968,0
318,1666059906.450083,98,108,445,0,0.000000,11,10.446,12.506,913.994714,0,857.998935,0.753260,55.242519,0.000000,0.000000,1.531217,0.017116,0.001561,13.380,0
