frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,159,255,3,0,0,0,0,0,255,6.846000,2.222000,9.395000
321,1666059868.450058,148,255,5,0,0,0,0,0,250,6.848000,2.743000,9.938000
322,1666059868.550058,143,250,7,0,0,0,0,0,255,6.840000,2.078000,9.234000
323,1666059868.650058,133,255,9,0,0,0,0,0,256,6.852000,1.992000,9.171000
324,1666059868.750058,137,256,8,0,0,0,0,0,255,6.837000,2.363000,9.537000
325,1666059868.850058,146,255,9,0,0,0,0,0,256,6.843000,3.701000,10.852000
326,1666059868.950058,145,256,11,0,0,0,0,0,255,6.849000,2.026000,9.200000
327,1666059869.050058,138,255,9,0,0,0,0,0,256,6.843000,2.696000,9.848000
328,1666059869.150058,149,256,5,0,0,0,0,0,256,6.855000,2.680000,9.877000
329,1666059869.250058,151,256,2,0,0,0,0,0,256,6.848000,2.249000,9.396000
330,1666059869.350058,145,256,7,0,0,0,0,0,256,6.855000,2.417000,9.585000
331,1666059869.450058,148,256,1,0,0,0,0,0,254,6.850000,2.424000,9.725000
332,1666059869.550058,151,254,4,0,0,0,0,0,255,6.853000,2.211000,9.397000
333,1666059869.650058,145,255,3,0,0,0,0,0,256,6.837000,2.430000,9.577000
334,1666059869.750058,152,256,3,0,0,0,0,0,256,6.841000,2.073000,9.233000
335,1666059869.850058,166,256,2,0,0,0,0,0,256,6.844000,1.941000,9.088000
336,1666059869.950058,151,256,1,0,0,0,0,0,255,6.833000,2.484000,9.660000
337,1666059870.050058,160,255,2,0,0,0,0,0,253,6.851000,1.948000,9.120000
338,1666059870.150058,156,253,3,0,0,0,0,0,254,6.846000,2.254000,9.419000
339,1666059870.250058,157,254,1,0,0,0,0,0,255,6.851000,1.923000,9.105000
340,1666059870.350058,147,255,2,0,0,0,0,0,256,6.834000,1.977000,9.133000
341,1666059870.450058,162,256,1,0,0,0,0,0,256,6.843000,2.424000,9.576000
342,1666059870.550058,163,256,0,0,0,0,0,0,255,6.839000,2.204000,9.353000
343,1666059870.650058,149,255,1,0,0,0,0,0,256,6.847000,2.702000,9.872000
344,1666059870.750058,153,256,4,0,0,0,0,0,256,6.839000,2.482000,9.679000
345,1666059870.850058,145,256,2,0,0,0,0,0,256,6.841000,2.033000,9.218000
346,1666059870.950058,146,256,3,0,0,0,0,0,256,6.849000,1.923000,9.092000
347,1666059871.050058,158,256,2,0,0,0,0,0,255,6.857000,1.867000,9.050000
348,1666059871.150058,153,255,2,0,0,0,0,0,254,6.853000,1.944000,9.126000
349,1666059871.250058,155,254,2,0,0,0,0,0,255,6.856000,1.949000,9.134000
350,1666059871.350058,154,255,0,0,0,0,0,0,253,6.847000,1.938000,9.115000
351,1666059871.450058,144,253,4,0,0,0,0,0,256,6.853000,2.338000,9.528000
352,1666059871.550058,149,256,1,0,0,0,0,0,254,6.850000,2.879000,10.090000
353,1666059871.650058,149,254,2,0,0,0,0,0,253,6.844000,2.260000,9.415000
354,1666059871.750058,145,253,3,0,0,0,0,0,253,6.845000,2.240000,9.405000
355,1666059871.850058,156,253,6,0,0,0,0,0,256,6.853000,2.396000,9.552000
356,1666059871.950058,140,256,6,0,0,0,0,0,253,6.836000,2.943000,10.121000
357,1666059872.050058,146,253,9,0,0,0,0,0,255,6.845000,2.048000,9.240000
358,1666059872.150058,140,255,7,0,0,0,0,0,256,6.851000,2.030000,9.212000
359,1666059872.250058,141,256,5,0,0,0,0,0,255,6.844000,2.053000,9.206000
360,1666059872.350058,138,255,7,0,0,0,0,0,256,6.839000,1.984000,9.144000
361,1666059872.450058,142,256,15,0,0,0,0,0,254,6.848000,2.612000,9.784000
362,1666059872.550058,146,254,4,0,0,0,0,0,255,6.855000,1.950000,9.144000
363,1666059872.650058,131,255,4,0,0,0,0,0,255,6.855000,1.977000,9.148000
364,1666059872.750058,147,255,9,0,0,0,0,0,256,6.837000,2.552000,9.767000
365,1666059872.850058,146,256,10,0,0,0,0,0,255,6.859000,2.468000,9.642000
366,1666059872.950058,148,255,4,0,0,0,0,0,254,6.857000,2.526000,9.754000
367,1666059873.050058,150,254,4,0,0,0,0,0,254,6.852000,2.831000,9.996000
368,1666059873.150058,145,254,5,0,0,0,0,0,255,6.849000,2.629000,9.810000
369,1666059873.250058,136,255,4,0,0,0,0,0,255,6.843000,2.359000,9.501000
370,1666059873.350058,131,255,5,0,0,0,0,0,255,6.837000,2.409000,9.588000
371,1666059873.450058,141,255,2,0,0,0,0,0,254,6.842000,1.933000,9.078000
372,1666059873.550058,140,254,4,0,0,0,0,0,256,6.854000,2.193000,9.374000
373,1666059873.650058,123,256,6,0,0,0,0,0,256,6.842000,2.691000,9.841000
374,1666059873.750058,135,256,11,0,0,0,0,0,253,6.852000,2.015000,9.175000
375,1666059873.850058,137,253,9,0,0,0,0,0,254,6.845000,3.164000,10.316000
376,1666059873.950058,145,254,5,0,0,0,0,0,256,6.854000,2.774000,9.954000
377,1666059874.050058,160,256,2,0,0,0,0,0,254,6.855000,2.212000,9.396000
378,1666059874.150058,153,254,2,0,0,0,0,0,255,6.842000,2.239000,9.400000
379,1666059874.250058,160,255,4,0,0,0,0,0,254,6.853000,2.456000,9.615000
380,1666059874.350058,131,254,7,0,0,0,0,0,252,6.846000,2.163000,9.319000
381,1666059874.450058,144,252,6,0,0,0,0,0,254,6.848000,2.290000,9.454000
382,1666059874.550058,144,254,4,0,0,0,0,0,256,6.852000,2.034000,9.239000
383,1666059874.650058,139,256,1,0,0,0,0,0,253,6.840000,2.769000,9.923000
384,1666059874.750058,140,253,3,0,0,0,0,0,253,6.852000,1.940000,9.146000
385,1666059874.850058,150,253,2,0,0,0,0,0,256,6.848000,1.896000,9.051000
386,1666059874.950058,143,256,2,0,0,0,0,0,255,6.841000,1.893000,9.044000
387,1666059875.050058,155,255,3,0,0,0,0,0,254,6.839000,2.394000,9.562000
388,1666059875.150058,150,254,3,0,0,0,0,0,254,6.848000,1.960000,9.128000
389,1666059875.250058,152,254,2,0,0,0,0,0,253,6.833000,2.231000,9.370000
390,1666059875.350058,148,253,5,0,0,0,0,0,254,6.851000,1.989000,9.171000
391,1666059875.450058,158,254,0,0,0,0,0,0,255,6.846000,1.930000,9.087000
392,1666059875.550058,155,255,1,0,0,0,0,0,254,6.849000,1.929000,9.098000
393,1666059875.650058,152,254,3,0,0,0,0,0,254,6.847000,2.543000,9.713000
394,1666059875.750058,159,254,1,0,0,0,0,0,253,6.844000,1.999000,9.183000
395,1666059875.850058,160,253,0,0,0,0,0,0,252,6.856000,1.836000,9.000000
396,1666059875.950058,156,252,5,0,0,0,0,0,251,6.846000,2.570000,9.746000
397,1666059876.050058,160,251,0,0,0,0,0,0,254,6.854000,2.191000,9.357000
398,1666059876.150058,159,254,1,0,0,0,0,0,254,6.844000,2.220000,9.416000
399,1666059876.250058,169,254,2,0,0,0,0,0,255,6.839000,2.861000,10.018000
400,1666059876.350058,158,255,4,0,0,0,0,0,255,6.842000,2.203000,9.448000
401,1666059876.450058,150,255,9,0,0,0,0,0,252,6.844000,2.348000,9.498000
402,1666059876.550058,151,252,2,0,0,0,0,0,254,6.847000,2.218000,9.426000
403,1666059876.650058,162,254,0,0,0,0,0,0,254,6.852000,2.247000,9.417000
404,1666059876.750058,160,254,2,0,0,0,0,0,251,6.845000,2.477000,9.657000
405,1666059876.850058,174,251,1,0,0,0,0,0,251,6.855000,2.817000,10.014000
406,1666059876.950058,157,251,3,0,0,0,0,0,253,6.849000,2.967000,10.134000
407,1666059877.050058,155,253,3,0,0,0,0,0,252,6.851000,2.037000,9.199000
408,1666059877.150058,165,252,1,0,0,0,0,0,255,6.848000,2.534000,9.746000
409,1666059877.250058,150,255,1,0,0,0,0,0,252,6.846000,2.173000,9.321000
410,1666059877.350058,153,252,3,0,0,0,0,0,255,6.860000,2.148000,9.339000
411,1666059877.450058,154,255,4,0,0,0,0,0,254,6.865000,2.874000,10.053000
412,1666059877.550058,152,254,3,0,0,0,0,0,248,6.850000,2.973000,10.153000
413,1666059877.650058,150,248,3,0,0,0,0,0,253,6.843000,2.328000,9.492000
414,1666059877.750058,163,253,1,0,0,0,0,0,253,6.841000,2.185000,9.346000
415,1666059877.850058,169,253,2,0,0,0,0,0,254,6.850000,1.974000,9.153000
416,1666059877.950058,141,254,1,0,0,0,0,0,252,6.843000,1.950000,9.143000
417,1666059878.050058,155,252,3,0,0,0,0,0,253,6.838000,2.703000,9.896000
418,1666059878.150058,160,253,3,0,0,0,0,0,254,6.851000,1.955000,9.142000
419,1666059878.250058,153,254,6,0,0,0,0,0,251,6.856000,2.757000,9.949000
420,1666059878.350058,155,251,3,0,0,0,0,0,256,6.844000,2.703000,9.895000
421,1666059878.450058,159,256,1,0,0,0,0,0,254,6.848000,2.269000,9.430000
422,1666059878.550058,158,254,4,0,0,0,0,0,256,6.835000,2.048000,9.216000
423,1666059878.650058,161,256,1,0,0,0,0,0,254,6.846000,2.810000,9.970000
424,1666059878.750058,155,254,5,0,0,0,0,0,255,6.839000,2.813000,9.988000
425,1666059878.850058,151,255,4,0,0,0,0,0,251,6.842000,2.977000,10.147000
426,1666059878.950058,150,251,3,0,0,0,0,0,252,6.853000,2.359000,9.532000
427,1666059879.050058,162,252,2,0,0,0,0,0,255,6.841000,2.191000,9.357000
428,1666059879.150058,163,255,3,0,0,0,0,0,255,6.848000,1.947000,9.137000
429,1666059879.250058,150,255,3,0,0,0,0,0,254,6.839000,2.131000,9.327000
430,1666059879.350058,153,254,4,0,0,0,0,0,253,6.843000,2.449000,9.635000
431,1666059879.450058,166,253,1,0,0,0,0,0,254,6.855000,2.798000,9.965000
432,1666059879.550058,156,254,0,0,0,0,0,0,254,6.844000,1.843000,8.986000
433,1666059879.650058,151,254,2,0,0,0,0,0,255,6.853000,2.485000,9.658000
434,1666059879.750058,155,255,1,0,0,0,0,0,254,6.854000,2.520000,9.722000
435,1666059879.850058,156,254,2,0,0,0,0,0,254,6.848000,2.759000,9.915000
436,1666059879.950058,146,254,0,0,0,0,0,0,255,6.839000,2.446000,9.639000
437,1666059880.050058,148,255,4,0,0,0,0,0,253,6.838000,2.335000,9.534000
438,1666059880.150058,159,253,1,0,0,0,0,0,250,6.848000,2.471000,9.652000
439,1666059880.250058,155,250,3,0,0,0,0,0,254,6.846000,2.330000,9.488000
440,1666059880.350058,160,254,0,0,0,0,0,0,252,6.848000,1.969000,9.131000
441,1666059880.450058,160,252,1,0,0,0,0,0,256,6.848000,2.149000,9.323000
442,1666059880.550058,158,256,2,0,0,0,0,0,250,6.843000,2.331000,9.539000
443,1666059880.650058,150,250,1,0,0,0,0,0,254,6.854000,2.393000,9.601000
444,1666059880.750058,138,254,2,0,0,0,0,0,252,6.833000,2.197000,9.376000
445,1666059880.850058,151,252,2,0,0,0,0,0,253,6.850000,2.194000,9.369000
446,1666059880.950058,157,253,2,0,0,0,0,0,252,6.845000,1.941000,9.124000
447,1666059881.050058,152,252,1,0,0,0,0,0,253,6.856000,2.120000,9.282000
448,1666059881.150058,159,253,3,0,0,0,0,0,253,6.846000,2.437000,9.613000
449,1666059881.250058,161,253,3,0,0,0,0,0,253,6.845000,2.579000,9.774000
450,1666059881.350058,147,253,2,0,0,0,0,0,254,6.845000,1.917000,9.073000
451,1666059881.450058,159,254,2,0,0,0,0,0,255,6.846000,2.734000,9.886000
452,1666059881.550058,162,255,0,0,0,0,0,0,255,6.843000,2.261000,9.407000
453,1666059881.650058,162,255,3,0,0,0,0,0,255,6.836000,2.291000,9.438000
454,1666059881.750058,155,255,1,0,0,0,0,0,252,6.845000,2.203000,9.368000
455,1666059881.850058,165,252,2,0,0,0,0,0,253,6.847000,2.247000,9.406000
456,1666059881.950058,159,253,3,0,0,0,0,0,255,6.846000,2.736000,9.917000
457,1666059882.050058,158,255,5,0,0,0,0,0,254,6.856000,2.001000,9.192000
458,1666059882.150058,164,254,3,0,0,0,0,0,254,6.842000,2.305000,9.494000
459,1666059882.250058,166,254,3,0,0,0,0,0,254,6.849000,1.997000,9.172000
460,1666059882.350058,159,254,0,0,0,0,0,0,254,6.845000,2.311000,9.471000
461,1666059882.450058,156,254,0,0,0,0,0,0,250,6.850000,1.881000,9.053000
462,1666059882.550058,153,250,3,0,0,0,0,0,252,6.832000,1.929000,9.081000
463,1666059882.650058,147,252,3,0,0,0,0,0,255,6.845000,2.508000,9.667000
464,1666059882.750058,158,255,1,0,0,0,0,0,253,6.849000,2.170000,9.349000
465,1666059882.850058,158,253,3,0,0,0,0,0,253,6.855000,2.226000,9.396000
466,1666059882.950058,173,253,1,0,0,0,0,0,252,6.856000,1.930000,9.120000
467,1666059883.050058,162,252,1,0,0,0,0,0,253,6.853000,2.279000,9.448000
468,1666059883.150058,163,253,1,0,0,0,0,0,255,6.844000,1.941000,9.119000
469,1666059883.250058,157,255,2,0,0,0,0,0,250,6.846000,2.895000,10.045000
470,1666059883.350058,155,250,0,0,0,0,0,0,256,6.842000,1.848000,9.009000
471,1666059883.450058,156,256,2,0,0,0,0,0,255,6.864000,1.944000,9.172000
472,1666059883.550058,142,255,3,0,0,0,0,0,253,6.849000,2.068000,9.260000
473,1666059883.650058,158,253,3,0,0,0,0,0,251,6.846000,2.168000,9.331000
474,1666059883.750058,151,251,0,0,0,0,0,0,251,6.835000,2.040000,9.196000
475,1666059883.850058,167,251,1,0,0,0,0,0,253,6.850000,1.890000,9.065000
476,1666059883.950058,156,253,1,0,0,0,0,0,255,6.849000,2.593000,9.779000
477,1666059884.050058,163,255,6,0,0,0,0,0,254,6.856000,3.049000,10.261000
478,1666059884.150058,156,254,1,0,0,0,0,0,255,6.849000,1.897000,9.087000
479,1666059884.250058,155,255,0,0,0,0,0,0,255,6.853000,2.331000,9.497000
480,1666059884.350058,152,255,1,0,0,0,0,0,254,6.845000,2.237000,9.396000
481,1666059884.450058,154,254,0,0,0,0,0,0,254,6.850000,2.120000,9.287000
482,1666059884.550058,150,254,4,0,0,0,0,0,254,6.847000,2.210000,9.379000
483,1666059884.650058,141,254,5,0,0,0,0,0,254,6.854000,1.972000,9.187000
484,1666059884.750058,143,254,2,0,0,0,0,0,255,6.848000,2.147000,9.335000
485,1666059884.850058,145,255,3,0,0,0,0,0,254,6.856000,2.744000,9.930000
486,1666059884.950058,140,254,2,0,0,0,0,0,255,6.856000,1.964000,9.151000
487,1666059885.050058,141,255,3,0,0,0,0,0,252,6.848000,2.777000,9.939000
488,1666059885.150058,146,252,1,0,0,0,0,0,253,6.850000,2.511000,9.698000
489,1666059885.250058,152,253,5,0,0,0,0,0,254,6.847000,1.984000,9.147000
490,1666059885.350058,140,254,3,0,0,0,0,0,252,6.842000,1.986000,9.164000
491,1666059885.450058,142,252,10,0,0,0,0,0,254,6.856000,3.149000,10.323000
492,1666059885.550058,152,254,3,0,0,0,0,0,254,6.845000,2.432000,9.612000
493,1666059885.650058,148,254,2,0,0,0,0,0,255,6.862000,2.383000,9.596000
494,1666059885.750058,150,255,2,0,0,0,0,0,253,6.841000,2.428000,9.599000
495,1666059885.850058,134,253,4,0,0,0,0,0,254,6.838000,2.464000,9.640000
496,1666059885.950058,141,254,3,0,0,0,0,0,254,6.845000,2.077000,9.273000
497,1666059886.050058,137,254,1,0,0,0,0,0,252,6.855000,1.889000,9.048000
498,1666059886.150058,125,252,2,0,0,0,0,0,249,6.843000,1.946000,9.138000
499,1666059886.250058,145,249,3,0,0,0,0,0,250,6.845000,1.938000,9.124000
500,1666059886.350058,147,250,0,0,0,0,0,0,253,6.841000,1.900000,9.069000
501,1666059886.450058,147,253,2,0,0,0,0,0,254,6.852000,2.880000,10.050000
502,1666059886.550058,152,254,4,0,0,0,0,0,256,6.846000,2.477000,9.671000
503,1666059886.650058,148,256,6,0,0,0,0,0,255,6.839000,1.990000,9.143000
504,1666059886.750061,148,255,7,0,0,0,0,0,252,6.844000,2.831000,10.068000
505,1666059886.850064,143,252,4,0,0,0,0,0,254,6.854000,2.974000,10.269000
506,1666059886.950066,145,254,6,0,0,0,0,0,256,6.853000,2.331000,9.630000
507,1666059887.050067,146,256,5,0,0,0,0,0,255,6.841000,2.363000,9.651000
508,1666059887.150068,140,255,5,0,0,0,0,0,253,6.842000,2.861000,10.151000
509,1666059887.250069,146,253,5,0,0,0,0,0,255,6.840000,2.671000,9.943000
510,1666059887.350069,149,255,4,0,0,0,0,0,252,6.840000,2.691000,9.981000
511,1666059887.450070,148,252,5,0,0,0,0,0,252,6.845000,3.082000,10.348000
512,1666059887.550070,139,252,7,0,0,0,0,0,254,6.860000,2.801000,10.125000
513,1666059887.650070,142,254,3,0,0,0,0,0,255,6.841000,2.246000,9.553000
514,1666059887.750070,154,255,6,0,0,0,0,0,256,6.858000,3.330000,10.644000
515,1666059887.850070,153,256,4,0,0,0,0,0,253,6.858000,3.048000,10.363000
516,1666059887.950070,153,253,7,0,0,0,0,0,252,6.847000,3.211000,10.489000
517,1666059888.050071,147,252,4,0,0,0,0,0,255,6.869000,2.813000,10.109000
518,1666059888.150072,143,255,5,0,0,0,0,0,255,6.855000,2.720000,10.063000
519,1666059888.250073,156,255,1,0,0,0,0,0,255,6.851000,2.673000,9.984000
520,1666059888.350074,152,255,2,0,0,0,0,0,253,6.845000,2.354000,9.658000
521,1666059888.450075,162,253,1,0,0,0,0,0,255,6.851000,2.727000,9.999000
522,1666059888.550076,161,255,3,0,0,0,0,0,253,6.840000,2.784000,10.064000
523,1666059888.650078,150,253,6,0,0,0,0,0,256,6.848000,2.313000,9.589000
524,1666059888.750078,157,256,0,0,0,0,0,0,256,6.842000,2.314000,9.604000
525,1666059888.850078,161,256,3,0,0,0,0,0,255,6.850000,2.781000,10.097000
526,1666059888.950078,145,255,1,0,0,0,0,0,253,6.842000,3.306000,10.590000
527,1666059889.050078,158,253,1,0,0,0,0,0,256,6.846000,2.147000,9.432000
528,1666059889.150078,157,256,0,0,0,0,0,0,253,6.839000,3.014000,10.296000
529,1666059889.250082,160,253,4,0,0,0,0,0,252,6.838000,2.776000,10.041000
530,1666059889.350086,150,252,2,0,0,0,0,0,254,6.850000,3.411000,10.771000
531,1666059889.450090,151,254,3,0,0,0,0,0,254,6.849000,2.277000,9.573000
532,1666059889.550093,157,254,0,0,0,0,0,0,253,6.842000,2.527000,9.822000
533,1666059889.650096,146,253,6,0,0,0,0,0,254,6.842000,2.881000,10.145000
534,1666059889.750098,144,254,6,0,0,0,0,0,255,6.846000,2.294000,9.580000
535,1666059889.850100,141,255,4,0,0,0,0,0,255,6.847000,2.556000,9.825000
536,1666059889.950101,145,255,0,0,0,0,0,0,253,6.846000,2.558000,9.897000
537,1666059890.050102,146,253,2,0,0,0,0,0,254,6.843000,2.285000,9.565000
538,1666059890.150104,133,254,7,0,0,0,0,0,255,6.852000,2.520000,9.826000
539,1666059890.250105,144,255,10,0,0,0,0,0,256,6.841000,2.852000,10.150000
540,1666059890.350106,135,256,3,0,0,0,0,0,255,6.847000,3.181000,10.496000
541,1666059890.450108,131,255,8,0,0,0,0,0,256,6.839000,3.051000,10.340000
542,1666059890.550108,130,256,1,0,0,0,0,0,254,6.840000,2.683000,9.984000
543,1666059890.650109,143,254,8,0,0,0,0,0,256,6.854000,5.306000,12.599000
544,1666059890.750109,141,256,6,0,0,0,0,0,253,6.851000,4.112000,11.418000
545,1666059890.850108,110,253,5,0,0,0,0,0,255,6.849000,3.780000,11.123000
546,1666059890.950107,132,255,3,0,0,0,0,0,253,6.840000,2.646000,10.046000
547,1666059891.050106,138,253,13,0,0,0,0,0,255,6.850000,3.154000,10.524000
548,1666059891.150105,129,255,2,0,0,0,0,0,256,6.849000,2.440000,9.810000
549,1666059891.250105,137,256,8,0,0,0,0,0,255,6.845000,4.105000,11.444000
550,1666059891.350105,133,255,7,0,0,0,0,0,254,6.848000,2.360000,9.696000
551,1666059891.450105,126,254,4,0,0,0,0,0,250,6.874000,3.137000,10.512000
552,1666059891.550105,139,250,4,0,0,0,0,0,254,6.850000,2.609000,9.947000
553,1666059891.650105,137,254,7,0,0,0,0,0,252,6.851000,3.178000,10.505000
554,1666059891.750105,130,252,3,0,0,0,0,0,254,6.836000,3.144000,10.437000
555,1666059891.850105,141,254,14,0,0,0,0,0,252,6.844000,3.581000,10.891000
556,1666059891.950105,144,252,8,0,0,0,0,0,253,6.851000,2.838000,10.176000
557,1666059892.050105,138,253,11,0,0,0,0,0,255,6.855000,2.982000,10.331000
558,1666059892.150105,147,255,13,0,0,0,0,0,256,6.838000,4.024000,11.326000
559,1666059892.250105,145,256,3,0,0,0,0,0,254,6.849000,2.623000,9.900000
560,1666059892.350105,138,254,7,0,0,0,0,0,255,6.837000,2.832000,10.126000
561,1666059892.450105,142,255,4,0,0,0,0,0,255,6.844000,2.417000,9.726000
562,1666059892.550105,137,255,5,0,0,0,0,0,253,6.842000,2.930000,10.209000
563,1666059892.650105,126,253,11,0,0,0,0,0,254,6.844000,2.476000,9.773000
564,1666059892.750105,137,254,4,0,0,0,0,0,251,6.841000,2.290000,9.577000
565,1666059892.850105,147,251,4,0,0,0,0,0,255,6.846000,2.389000,9.690000
566,1666059892.950105,152,255,4,0,0,0,0,0,252,6.849000,2.441000,9.739000
567,1666059893.050105,131,252,6,0,0,0,0,0,253,6.848000,2.326000,9.621000
568,1666059893.150105,141,253,10,0,0,0,0,0,255,6.847000,3.026000,10.324000
569,1666059893.250112,153,255,2,0,0,0,0,0,249,6.839000,2.274000,9.545000
570,1666059893.350118,149,249,4,0,0,0,0,0,255,6.847000,2.464000,9.768000
571,1666059893.450124,142,255,19,0,0,0,0,0,255,6.854000,2.597000,9.903000
572,1666059893.550129,145,255,7,0,0,0,0,0,255,6.841000,2.380000,9.669000
573,1666059893.650133,144,255,12,0,0,0,0,0,255,6.850000,2.536000,9.843000
574,1666059893.750137,156,255,1,0,0,0,0,0,255,6.837000,2.271000,9.565000
575,1666059893.850140,124,255,21,0,0,0,0,0,256,6.837000,3.335000,10.622000
576,1666059893.950143,146,256,2,0,0,0,0,0,256,6.846000,2.281000,9.587000
577,1666059894.050145,146,256,3,0,0,0,0,0,251,6.848000,2.548000,9.900000
578,1666059894.150147,155,251,4,0,0,0,0,0,256,6.838000,3.265000,10.552000
579,1666059894.250148,148,256,9,0,0,0,0,0,255,6.852000,2.943000,10.250000
580,1666059894.350148,152,255,5,0,0,0,0,0,253,6.845000,2.931000,10.228000
581,1666059894.450149,146,253,2,0,0,0,0,0,255,6.843000,2.279000,9.548000
582,1666059894.550149,151,255,5,0,0,0,0,0,256,6.852000,3.051000,10.328000
583,1666059894.650150,159,256,2,0,0,0,0,0,256,6.851000,2.253000,9.558000
584,1666059894.750149,141,256,6,0,0,0,0,0,256,6.843000,2.421000,9.722000
585,1666059894.850149,143,256,2,0,0,0,0,0,255,6.834000,3.622000,10.902000
586,1666059894.950148,144,255,3,0,0,0,0,0,256,6.842000,2.897000,10.190000
587,1666059895.050148,157,256,4,0,0,0,0,0,255,6.853000,2.345000,9.662000
588,1666059895.150146,148,255,1,0,0,0,0,0,255,6.833000,3.110000,10.415000
589,1666059895.250146,146,255,0,0,0,0,0,0,256,6.842000,2.645000,9.922000
590,1666059895.350146,148,256,4,0,0,0,0,0,254,6.891000,3.012000,10.400000
591,1666059895.450146,146,254,1,0,0,0,0,0,256,6.856000,2.487000,9.856000
592,1666059895.550146,154,256,0,0,0,0,0,0,255,6.850000,2.250000,9.536000
593,1666059895.650146,156,255,6,0,0,0,0,0,256,6.830000,2.570000,9.827000
594,1666059895.750146,148,256,3,0,0,0,0,0,256,6.837000,2.908000,10.194000
595,1666059895.850146,135,256,9,0,0,0,0,0,256,6.838000,3.235000,10.504000
596,1666059895.950146,147,256,7,0,0,0,0,0,256,6.837000,2.818000,10.122000
597,1666059896.050146,152,256,3,0,0,0,0,0,256,6.843000,3.026000,10.325000
598,1666059896.150146,160,256,4,0,0,0,0,0,256,6.844000,2.426000,9.728000
599,1666059896.250146,155,256,3,0,0,0,0,0,256,6.838000,2.391000,9.672000
600,1666059896.350146,162,256,0,0,0,0,0,0,256,6.842000,2.145000,9.427000
601,1666059896.450146,157,256,2,0,0,0,0,0,256,6.838000,2.452000,9.750000
602,1666059896.550139,138,256,4,0,0,0,0,0,256,6.837000,2.474000,9.763000
603,1666059896.650134,141,256,0,0,0,0,0,0,256,6.843000,2.663000,9.952000
604,1666059896.750128,129,256,22,0,0,0,0,0,256,6.837000,3.534000,10.824000
605,1666059896.850123,154,256,1,0,0,0,0,0,256,6.847000,2.351000,9.652000
606,1666059896.950120,154,256,2,0,0,0,0,0,256,6.841000,4.361000,11.667000
607,1666059897.050116,163,256,0,0,0,0,0,0,256,6.841000,2.669000,9.942000
608,1666059897.150111,166,256,2,0,0,0,0,0,256,6.844000,2.914000,10.203000
609,1666059897.250107,156,256,1,0,0,0,0,0,256,6.837000,2.793000,10.077000
610,1666059897.350104,146,256,15,0,0,0,0,0,256,6.840000,3.127000,10.422000
611,1666059897.450100,156,256,1,0,0,0,0,0,256,6.843000,2.579000,9.851000
612,1666059897.550096,151,256,3,0,0,0,0,0,256,6.843000,2.459000,9.748000
613,1666059897.650093,153,256,2,0,0,0,0,0,256,6.845000,2.872000,10.158000
614,1666059897.750091,150,256,1,0,0,0,0,0,256,6.850000,2.425000,9.700000
615,1666059897.850089,150,256,1,0,0,0,0,0,256,6.850000,2.663000,9.945000
616,1666059897.950088,138,256,1,0,0,0,0,0,256,6.860000,2.525000,9.831000
617,1666059898.050086,125,256,9,0,0,0,0,0,256,6.843000,2.406000,9.700000
618,1666059898.150085,133,256,6,0,0,0,0,0,256,6.841000,3.966000,11.304000
619,1666059898.250083,160,256,3,0,0,0,0,0,256,6.845000,2.742000,10.031000
620,1666059898.350082,166,256,0,0,0,0,0,0,255,6.839000,2.222000,9.510000
621,1666059898.450083,152,255,4,0,0,0,0,0,256,6.849000,3.085000,10.387000
622,1666059898.550082,147,256,4,0,0,0,0,0,256,6.843000,2.370000,9.670000
623,1666059898.650083,142,256,5,0,0,0,0,0,256,6.876000,3.043000,10.360000
624,1666059898.750082,131,256,2,0,0,0,0,0,256,6.848000,2.932000,10.228000
625,1666059898.850082,132,256,2,0,0,0,0,0,256,6.845000,3.207000,10.499000
626,1666059898.950083,142,256,2,0,0,0,0,0,256,6.844000,2.906000,10.209000
627,1666059899.050082,126,256,9,0,0,0,0,0,256,6.849000,4.491000,11.795000
628,1666059899.150083,140,256,4,0,0,0,0,0,256,6.846000,3.254000,10.662000
629,1666059899.250082,128,256,10,0,0,0,0,0,256,6.848000,3.727000,11.026000
630,1666059899.350082,135,256,6,0,0,0,0,0,256,6.849000,2.427000,9.708000
631,1666059899.450083,136,256,4,0,0,0,0,0,256,6.850000,3.416000,10.740000
632,1666059899.550082,132,256,3,0,0,0,0,0,256,6.842000,3.723000,11.033000
633,1666059899.650083,133,256,1,0,0,0,0,0,255,6.839000,3.845000,11.132000
634,1666059899.750082,138,255,2,0,0,0,0,0,256,6.844000,2.909000,10.204000
635,1666059899.850082,135,256,4,0,0,0,0,0,255,6.845000,3.685000,10.985000
636,1666059899.950083,129,255,3,0,0,0,0,0,253,6.844000,2.919000,10.231000
637,1666059900.050082,128,253,2,0,0,0,0,0,255,6.858000,4.023000,11.327000
638,1666059900.150083,149,255,3,0,0,0,0,0,255,6.847000,2.531000,9.852000
639,1666059900.250082,144,255,10,0,0,0,0,0,256,6.851000,2.583000,9.909000
640,1666059900.350082,140,256,0,0,0,0,0,0,254,6.848000,3.001000,10.334000
641,1666059900.450083,149,254,3,0,0,0,0,0,255,6.837000,3.906000,11.203000
642,1666059900.550082,143,255,4,0,0,0,0,0,251,6.845000,3.088000,10.455000
