frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,182,384,41,221,192,0,29,0,384,6.095000,10.319000,18.956000
321,1413394897.655761,149,384,58,209,181,0,27,0,381,4.840000,11.455000,18.489000
322,1413394897.705760,147,381,44,212,180,0,32,0,382,4.845000,8.620000,14.626000
323,1413394897.755760,145,382,43,206,165,0,40,0,382,5.163000,9.653000,15.969000
324,1413394897.805760,155,382,44,215,197,0,18,0,384,6.092000,10.492000,19.311000
325,1413394897.855761,167,384,33,198,169,0,29,0,383,4.809000,10.279000,16.215000
326,1413394897.905761,136,383,41,195,176,0,19,0,382,5.872000,10.393000,17.533000
327,1413394897.955760,131,382,48,193,171,0,21,0,383,4.874000,10.570000,16.596000
328,1413394898.005760,138,383,43,182,156,0,26,0,383,6.122000,11.160000,18.947000
329,1413394898.055760,164,383,27,197,168,0,29,0,382,4.800000,8.110000,13.906000
330,1413394898.105761,183,382,31,186,163,0,23,0,382,4.852000,7.508000,13.472000
331,1413394898.155761,136,382,64,189,167,0,21,0,379,5.376000,9.980000,16.486000
332,1413394898.205760,170,379,40,200,170,0,30,0,378,6.117000,9.442000,16.719000
333,1413394898.255760,165,378,39,188,151,0,29,0,371,4.836000,12.134000,19.014000
334,1413394898.305760,156,371,36,203,165,0,37,0,381,4.809000,7.593000,13.551000
335,1413394898.355761,138,381,59,190,151,0,39,0,382,6.113000,10.058000,17.323000
336,1413394898.405761,131,382,57,198,156,0,42,0,383,6.044000,8.857000,16.752000
337,1413394898.455760,153,383,43,185,152,0,33,0,383,4.825000,10.186000,16.111000
338,1413394898.505760,138,383,47,200,158,0,41,0,383,4.774000,10.075000,15.998000
339,1413394898.555760,145,383,59,182,142,0,38,0,380,6.077000,8.598000,15.771000
340,1413394898.605761,142,380,44,203,158,0,44,0,383,6.050000,8.437000,15.664000
341,1413394898.655761,151,383,42,197,149,0,47,0,381,4.790000,11.808000,19.476000
342,1413394898.705760,158,381,46,195,159,0,35,0,379,4.798000,9.506000,15.455000
343,1413394898.755760,143,379,47,200,153,0,47,0,383,6.138000,8.513000,15.858000
344,1413394898.805760,137,383,71,201,155,0,45,0,379,6.050000,10.151000,17.352000
345,1413394898.855761,161,379,51,193,147,0,46,0,381,4.797000,10.094000,15.970000
346,1413394898.905761,173,381,37,188,145,0,43,0,382,4.798000,10.273000,16.237000
347,1413394898.955760,146,382,57,176,140,0,36,0,378,6.098000,10.696000,17.893000
348,1413394899.005760,148,378,53,204,158,0,45,0,379,6.095000,9.155000,16.500000
349,1413394899.055760,158,379,57,188,142,0,45,0,382,4.808000,8.786000,14.882000
350,1413394899.105761,149,382,54,187,137,0,48,0,380,4.801000,10.402000,16.324000
351,1413394899.155761,136,380,60,215,155,0,60,0,383,6.107000,9.752000,16.991000
352,1413394899.205760,157,383,49,195,145,0,47,0,375,6.058000,8.267000,16.422000
353,1413394899.255760,151,375,49,204,148,0,54,0,378,4.859000,10.622000,16.605000
354,1413394899.305760,126,378,57,183,134,0,46,0,378,4.799000,9.235000,15.207000
355,1413394899.355761,145,378,47,201,149,0,50,0,381,6.097000,8.730000,16.015000
356,1413394899.405761,143,381,52,210,168,0,42,0,382,4.850000,11.439000,17.452000
357,1413394899.455760,153,382,46,208,173,0,34,0,383,4.824000,11.447000,17.425000
358,1413394899.505760,140,383,50,184,149,0,35,0,382,4.837000,8.922000,14.990000
359,1413394899.555760,147,382,46,206,159,0,46,0,383,6.143000,9.020000,16.478000
360,1413394899.605761,148,383,50,191,152,0,39,0,384,6.106000,8.695000,17.392000
361,1413394899.655761,174,384,38,193,151,0,42,0,384,4.996000,10.675000,16.925000
362,1413394899.705760,160,384,43,193,150,0,43,0,384,4.866000,10.715000,16.709000
363,1413394899.755760,132,384,63,184,153,0,31,0,383,6.218000,11.897000,19.232000
364,1413394899.805760,157,383,41,182,151,0,31,0,381,4.868000,11.631000,17.768000
365,1413394899.855761,149,381,42,184,142,0,42,0,383,4.981000,9.414000,15.680000
366,1413394899.905761,156,383,45,184,145,0,39,0,384,4.860000,12.214000,18.440000
367,1413394899.955760,174,384,34,181,146,0,35,0,383,6.122000,10.321000,17.573000
368,1413394900.005760,155,383,49,185,141,0,44,0,384,6.121000,8.564000,16.644000
369,1413394900.055760,163,384,32,197,156,0,41,0,384,5.679000,10.148000,17.507000
370,1413394900.105761,156,384,41,180,147,0,33,0,383,5.404000,8.640000,15.428000
371,1413394900.155761,146,383,41,186,156,0,30,0,384,4.930000,14.311000,20.511000
372,1413394900.205760,176,384,37,191,159,0,32,0,384,5.823000,11.522000,18.485000
373,1413394900.255760,180,384,30,200,172,0,28,0,384,5.464000,10.720000,17.885000
374,1413394900.305760,162,384,46,199,164,0,35,0,383,4.886000,7.777000,13.796000
375,1413394900.355761,173,383,34,195,170,0,25,0,384,5.215000,9.448000,15.801000
376,1413394900.405761,176,384,30,193,165,0,28,0,384,6.681000,7.850000,15.633000
377,1413394900.455760,180,384,29,205,176,0,29,0,384,5.365000,10.394000,17.974000
378,1413394900.505760,175,384,38,190,165,0,25,0,384,4.870000,10.050000,16.244000
379,1413394900.555760,184,384,30,205,181,0,24,0,384,6.161000,11.475000,18.783000
380,1413394900.605761,184,384,29,218,188,0,30,0,384,4.959000,8.331000,15.160000
381,1413394900.655761,166,384,48,199,173,0,26,0,384,4.951000,11.126000,18.141000
382,1413394900.705760,181,384,35,198,184,0,14,0,384,4.860000,9.407000,15.434000
383,1413394900.755760,183,384,37,212,174,0,38,0,384,6.229000,7.843000,15.509000
384,1413394900.805760,173,384,41,219,196,0,23,0,384,6.164000,10.833000,20.416000
385,1413394900.855761,160,384,51,211,180,0,31,0,384,4.883000,10.331000,16.876000
386,1413394900.905761,175,384,37,204,167,0,36,0,381,4.981000,9.371000,15.586000
387,1413394900.955760,142,381,57,216,171,0,45,0,384,6.280000,10.069000,17.517000
388,1413394901.005760,148,384,60,219,165,0,53,0,383,6.173000,10.634000,18.048000
389,1413394901.055760,137,383,67,198,145,0,52,0,383,4.933000,10.529000,17.024000
390,1413394901.105761,147,383,62,220,162,0,57,0,383,4.918000,10.244000,16.280000
391,1413394901.155761,159,383,58,204,148,0,56,0,384,6.184000,9.546000,16.851000
392,1413394901.205760,141,384,67,194,150,0,44,0,384,4.944000,11.108000,17.162000
393,1413394901.255760,141,384,59,204,148,0,56,0,384,4.887000,11.070000,17.058000
394,1413394901.305760,154,384,53,203,152,0,51,0,382,4.910000,9.363000,15.438000
395,1413394901.355761,175,382,42,216,160,0,56,0,384,6.155000,8.492000,15.848000
396,1413394901.405761,163,384,38,186,137,0,49,0,383,4.844000,9.554000,15.514000
397,1413394901.455760,145,383,44,171,121,0,49,0,380,4.849000,10.711000,16.683000
398,1413394901.505760,105,380,56,173,130,0,43,0,383,4.894000,10.347000,16.370000
399,1413394901.555760,121,383,41,176,129,0,47,0,384,6.152000,8.806000,16.095000
400,1413394901.605761,145,384,39,166,127,0,38,0,383,6.103000,8.646000,15.885000
401,1413394901.655761,135,383,40,138,105,0,33,0,383,4.835000,8.721000,14.651000
402,1413394901.705760,125,383,40,149,114,0,35,0,384,4.848000,8.194000,14.216000
403,1413394901.755760,132,384,48,167,120,0,47,0,382,6.116000,9.879000,17.108000
404,1413394901.805760,142,382,43,156,110,0,46,0,383,6.148000,13.541000,20.782000
405,1413394901.855761,109,383,61,166,139,0,27,0,383,4.835000,11.651000,17.607000
406,1413394901.905761,127,383,38,173,125,0,48,0,384,4.907000,9.252000,15.355000
407,1413394901.955760,146,384,29,177,148,0,29,0,382,6.284000,9.347000,16.783000
408,1413394902.005760,176,382,27,174,146,0,28,0,384,6.204000,11.147000,20.021000
409,1413394902.055760,183,384,37,176,131,0,45,0,383,4.912000,9.573000,16.913000
410,1413394902.105761,180,383,31,187,164,0,23,0,384,4.933000,8.208000,14.274000
411,1413394902.155761,139,384,45,171,150,0,21,0,384,5.332000,10.497000,17.145000
412,1413394902.205760,125,384,44,173,124,0,49,0,383,6.226000,14.338000,21.789000
413,1413394902.255760,121,383,48,177,147,0,27,0,381,4.914000,10.704000,16.832000
414,1413394902.305760,138,381,40,173,135,0,37,0,382,4.949000,10.573000,17.309000
415,1413394902.355761,124,382,40,176,121,0,54,0,383,5.014000,8.379000,14.549000
416,1413394902.405761,142,383,38,176,139,0,36,0,382,6.259000,13.813000,21.349000
417,1413394902.455760,116,382,47,155,127,0,28,0,384,9.742000,9.618000,20.825000
418,1413394902.505760,136,384,31,151,113,0,38,0,384,6.064000,8.695000,15.943000
419,1413394902.555760,125,384,42,158,127,0,31,0,384,4.959000,9.118000,15.247000
420,1413394902.605761,131,384,37,156,128,0,28,0,384,7.510000,13.142000,21.700000
421,1413394902.655761,121,384,24,146,107,0,39,0,384,5.947000,10.256000,17.679000
422,1413394902.705760,104,384,42,145,106,0,39,0,384,4.951000,10.914000,17.315000
423,1413394902.755760,113,384,46,148,107,0,41,0,384,4.965000,10.467000,16.825000
424,1413394902.805760,104,384,59,153,117,0,36,0,384,6.278000,14.362000,21.809000
425,1413394902.855761,128,384,38,136,81,0,55,0,384,5.929000,10.912000,20.193000
426,1413394902.905761,103,384,53,148,99,0,49,0,384,4.894000,12.311000,18.416000
427,1413394902.955760,119,384,40,143,94,0,49,0,384,4.891000,9.877000,15.870000
428,1413394903.055760,87,384,60,148,83,0,65,0,383,5.945000,16.391000,23.490000
429,1413394903.155761,77,383,63,141,61,0,80,0,384,4.987000,14.064000,20.935000
430,1413394903.255760,81,384,52,136,71,0,65,0,384,5.965000,14.934000,22.030000
431,1413394903.355761,52,384,47,116,63,0,53,0,384,4.985000,12.602000,19.224000
432,1413394903.455760,72,384,44,119,60,0,59,0,383,4.938000,12.951000,19.126000
433,1413394903.555760,78,383,40,142,90,0,52,0,384,4.937000,10.569000,16.673000
434,1413394903.605761,101,384,52,159,110,0,49,0,384,6.212000,13.733000,21.149000
435,1413394903.655761,106,384,33,141,105,0,36,0,382,5.959000,10.167000,17.194000
436,1413394903.705760,104,382,42,152,111,0,39,0,381,4.850000,10.635000,16.551000
437,1413394903.755760,131,381,31,159,116,0,43,0,383,4.876000,10.186000,16.198000
438,1413394903.805760,120,383,41,163,118,0,44,0,383,6.154000,11.356000,18.627000
439,1413394903.855761,122,383,36,162,112,0,49,0,383,4.853000,9.890000,15.820000
440,1413394903.905761,118,383,50,160,98,0,61,0,383,4.837000,10.276000,16.230000
441,1413394903.955760,131,383,43,155,106,0,49,0,383,4.856000,10.790000,17.114000
442,1413394904.005760,146,383,41,163,105,0,58,0,384,5.545000,10.607000,17.297000
443,1413394904.055760,111,384,58,168,114,0,54,0,384,5.850000,11.699000,19.672000
444,1413394904.105761,132,384,59,170,110,0,58,0,381,4.852000,12.795000,18.749000
445,1413394904.155761,130,381,51,179,105,0,74,0,383,4.867000,9.182000,15.099000
446,1413394904.205760,155,383,36,187,113,0,71,0,381,6.182000,10.553000,17.919000
447,1413394904.255760,142,381,44,183,119,0,64,0,384,4.892000,9.373000,15.377000
448,1413394904.305760,136,384,55,177,127,0,50,0,384,4.881000,10.984000,18.915000
449,1413394904.355761,120,384,57,187,125,0,62,0,383,4.891000,10.332000,16.342000
450,1413394904.405761,141,383,54,187,125,0,62,0,384,6.158000,11.491000,18.807000
451,1413394904.455760,141,384,41,177,123,0,53,0,383,4.984000,10.862000,16.940000
452,1413394904.505760,105,383,56,179,135,0,44,0,384,4.867000,12.160000,18.601000
453,1413394904.555760,124,384,45,172,121,0,51,0,384,4.919000,7.876000,13.903000
454,1413394904.605761,118,384,51,189,148,0,41,0,384,6.143000,12.229000,19.560000
455,1413394904.655761,128,384,45,175,128,0,47,0,384,4.887000,11.011000,17.028000
456,1413394904.705760,118,384,59,185,151,0,34,0,384,5.538000,11.654000,18.315000
457,1413394904.755760,105,384,56,168,131,0,37,0,384,5.016000,12.601000,18.903000
458,1413394904.805760,115,384,48,185,144,0,41,0,384,6.167000,12.036000,19.381000
459,1413394904.855761,118,384,49,165,140,0,25,0,384,4.870000,10.842000,16.855000
460,1413394904.905761,129,384,52,173,135,0,38,0,384,4.825000,10.029000,15.902000
461,1413394904.955760,134,384,45,175,103,0,72,0,382,6.221000,10.318000,17.659000
462,1413394905.005760,127,382,48,168,125,0,41,0,381,6.246000,10.675000,19.906000
463,1413394905.055760,107,381,64,187,157,0,30,0,384,4.872000,10.355000,16.359000
464,1413394905.105761,121,384,60,176,139,0,37,0,383,5.713000,11.807000,18.659000
465,1413394905.155761,138,383,49,164,120,0,44,0,380,6.162000,12.656000,20.043000
466,1413394905.205760,139,380,56,187,121,0,65,0,383,4.875000,12.614000,18.714000
467,1413394905.255760,126,383,47,174,124,0,50,0,381,4.917000,12.149000,18.675000
468,1413394905.305760,118,381,54,175,115,0,59,0,383,4.929000,10.330000,16.477000
469,1413394905.355761,105,383,66,180,152,0,28,0,384,6.120000,14.612000,21.809000
470,1413394905.405761,164,384,57,189,69,0,120,0,384,5.684000,9.557000,16.353000
471,1413394905.455760,153,384,56,198,143,0,55,0,384,4.886000,9.544000,16.712000
472,1413394905.505760,157,384,48,193,164,0,29,0,384,4.872000,12.541000,19.078000
473,1413394905.555760,140,384,71,204,126,0,78,0,384,5.251000,14.586000,20.918000
474,1413394905.605761,144,384,79,207,153,0,54,0,384,5.817000,14.172000,21.164000
475,1413394905.655761,109,384,77,183,124,0,58,0,383,4.863000,12.260000,18.222000
476,1413394905.705760,113,383,78,194,139,0,55,0,384,4.864000,11.914000,18.063000
477,1413394905.755760,120,384,67,155,99,0,56,0,384,7.542000,12.046000,20.637000
478,1413394905.805760,73,384,58,161,122,0,39,0,384,4.908000,15.579000,21.753000
479,1413394905.855761,87,384,74,161,33,0,128,0,384,4.960000,13.311000,19.451000
480,1413394905.905761,96,384,45,147,89,0,58,0,384,4.877000,9.237000,15.257000
481,1413394905.955760,82,384,60,134,115,0,17,0,382,6.109000,16.673000,23.878000
482,1413394906.005760,105,382,59,171,76,0,95,0,382,4.833000,13.881000,19.824000
483,1413394906.055760,128,382,45,171,122,0,48,0,383,4.866000,9.866000,15.898000
484,1413394906.105761,121,383,56,179,139,0,39,0,381,6.103000,9.625000,16.846000
485,1413394906.155761,119,381,56,190,143,0,45,0,381,4.787000,10.019000,15.934000
486,1413394906.205760,138,381,39,183,139,0,41,0,380,4.765000,10.401000,16.670000
487,1413394906.255760,151,380,50,156,127,0,26,0,381,4.873000,9.337000,15.336000
488,1413394906.305760,123,381,49,187,100,0,86,0,383,4.866000,11.560000,17.565000
489,1413394906.355761,134,383,33,165,119,0,46,0,383,6.205000,10.406000,18.728000
490,1413394906.405761,104,383,64,161,128,0,33,0,384,4.858000,11.324000,17.288000
491,1413394906.455760,152,384,38,155,99,0,56,0,383,4.973000,8.023000,14.097000
492,1413394906.505760,101,383,75,157,119,0,38,0,383,5.249000,11.597000,18.005000
493,1413394906.555760,101,383,64,189,156,0,33,0,384,6.163000,13.679000,20.984000
494,1413394906.605761,97,384,64,191,118,0,72,0,381,5.856000,13.035000,20.958000
495,1413394906.655761,125,381,54,200,155,0,45,0,383,4.885000,10.212000,16.204000
496,1413394906.705760,110,383,66,186,123,0,63,0,383,4.889000,11.834000,17.937000
497,1413394906.755760,111,383,72,180,120,0,60,0,383,6.198000,14.005000,21.329000
498,1413394906.805760,113,383,62,175,112,0,63,0,384,4.915000,13.453000,21.199000
499,1413394906.855761,109,384,38,158,125,0,33,0,383,5.028000,11.076000,17.229000
500,1413394906.905761,107,383,58,172,87,0,84,0,383,6.196000,12.619000,19.907000
501,1413394906.955760,115,383,50,159,105,0,54,0,383,6.169000,11.751000,19.619000
502,1413394907.005760,119,383,50,174,159,0,14,0,383,7.553000,10.377000,19.063000
503,1413394907.055760,156,383,36,178,105,0,72,0,381,4.950000,11.585000,19.343000
504,1413394907.105761,153,381,42,189,167,0,22,0,381,6.159000,12.811000,20.240000
505,1413394907.155761,157,381,41,180,152,0,28,0,383,6.081000,9.938000,17.128000
506,1413394907.205760,134,383,49,183,132,0,51,0,379,4.833000,11.426000,17.350000
507,1413394907.255760,127,379,52,186,125,0,60,0,381,4.872000,7.806000,13.796000
508,1413394907.305760,119,381,48,168,126,0,42,0,384,6.150000,10.230000,17.531000
509,1413394907.355761,109,384,52,160,115,0,45,0,383,6.175000,9.334000,16.660000
510,1413394907.405761,107,383,46,166,107,0,59,0,384,4.907000,13.891000,19.938000
511,1413394907.455760,116,384,53,159,131,0,28,0,384,4.950000,9.931000,15.972000
512,1413394907.505760,138,384,62,185,97,0,88,0,384,5.096000,11.387000,17.616000
513,1413394907.555760,116,384,68,186,121,0,64,0,381,6.198000,12.569000,19.858000
514,1413394907.605761,126,381,67,200,167,0,33,0,384,5.927000,11.548000,19.942000
515,1413394907.655761,135,384,58,187,127,0,59,0,381,4.945000,13.946000,20.175000
516,1413394907.705760,96,381,81,208,153,0,55,0,384,4.899000,16.264000,22.982000
517,1413394907.755760,115,384,59,182,116,0,63,0,381,6.250000,14.809000,22.108000
518,1413394907.805760,104,381,64,168,57,0,111,0,384,4.883000,13.300000,19.253000
519,1413394907.855761,115,384,64,163,92,0,71,0,384,4.912000,10.028000,16.031000
520,1413394907.905761,86,384,83,183,169,0,14,0,384,6.298000,13.429000,20.908000
521,1413394907.955760,118,384,60,173,68,0,105,0,384,4.875000,11.191000,17.136000
522,1413394908.005760,132,384,66,174,119,0,55,0,384,4.871000,12.324000,18.344000
523,1413394908.055760,121,384,58,173,156,0,17,0,382,4.881000,9.407000,15.404000
524,1413394908.105761,148,382,35,190,161,0,29,0,384,6.092000,8.589000,15.831000
525,1413394908.155761,135,384,45,198,134,0,64,0,384,6.103000,9.075000,16.270000
526,1413394908.205760,141,384,49,203,116,0,87,0,384,4.882000,10.641000,16.921000
527,1413394908.255760,142,384,65,178,127,0,51,0,384,4.961000,10.940000,17.100000
528,1413394908.305760,143,384,46,194,156,0,38,0,384,6.211000,9.459000,16.842000
529,1413394908.355761,127,384,58,195,168,0,27,0,383,6.283000,8.631000,16.065000
530,1413394908.405761,132,383,66,192,105,0,87,0,384,4.897000,11.805000,17.884000
531,1413394908.455760,165,384,48,198,161,0,36,0,383,4.983000,8.700000,14.913000
532,1413394908.505760,164,383,50,190,178,0,11,0,381,5.347000,12.515000,19.209000
533,1413394908.555760,159,381,60,197,181,0,15,0,382,6.095000,15.810000,23.054000
534,1413394908.605761,128,382,53,192,135,0,57,0,384,4.887000,11.238000,17.292000
535,1413394908.655761,121,384,73,172,141,0,31,0,384,4.919000,13.119000,19.515000
536,1413394908.705760,157,384,58,184,48,0,136,0,384,6.295000,9.257000,16.966000
537,1413394908.755760,154,384,53,160,98,0,62,0,384,6.235000,11.038000,19.837000
538,1413394908.805760,116,384,52,183,167,0,16,0,384,4.910000,13.783000,19.984000
539,1413394908.855761,145,384,42,167,98,0,69,0,384,5.110000,9.010000,15.447000
540,1413394908.905761,150,384,28,168,119,0,49,0,384,6.274000,13.134000,20.771000
541,1413394908.955760,133,384,34,176,155,0,21,0,384,4.925000,11.276000,17.546000
542,1413394909.005760,138,384,33,165,137,0,28,0,384,4.883000,9.498000,15.696000
543,1413394909.055760,154,384,41,183,149,0,34,0,384,4.855000,8.941000,14.973000
544,1413394909.105761,146,384,50,176,148,0,28,0,384,6.202000,9.644000,17.043000
545,1413394909.155761,157,384,41,184,131,0,53,0,384,6.253000,11.087000,20.766000
546,1413394909.205760,128,384,37,171,134,0,37,0,384,4.915000,10.028000,16.141000
547,1413394909.255760,151,384,39,174,124,0,50,0,384,4.971000,8.297000,14.428000
548,1413394909.305760,121,384,62,188,137,0,51,0,384,6.337000,9.467000,16.911000
549,1413394909.355761,148,384,41,205,170,0,35,0,384,5.021000,8.653000,14.879000
550,1413394909.405761,164,384,50,201,156,0,45,0,384,5.126000,11.361000,17.738000
551,1413394909.455760,158,384,54,192,154,0,38,0,384,6.160000,9.845000,17.892000
552,1413394909.505760,144,384,46,186,140,0,46,0,384,4.934000,11.411000,17.446000
553,1413394909.555760,160,384,43,185,144,0,41,0,383,4.960000,9.974000,16.240000
554,1413394909.605761,160,383,46,183,112,0,71,0,384,6.326000,11.262000,18.754000
555,1413394909.655761,151,384,38,177,137,0,40,0,383,6.224000,9.176000,16.453000
556,1413394909.705760,132,383,39,181,165,0,16,0,384,4.969000,12.025000,18.251000
557,1413394909.755760,139,384,36,195,166,0,29,0,383,5.017000,11.187000,17.455000
558,1413394909.805760,137,383,37,194,155,0,39,0,382,6.281000,8.498000,15.989000
559,1413394909.855761,149,382,39,184,133,0,51,0,384,6.142000,7.617000,15.136000
560,1413394909.905761,153,384,35,193,141,0,52,0,382,6.232000,7.496000,14.794000
561,1413394909.955760,171,382,33,172,146,0,26,0,382,6.278000,10.146000,17.608000
562,1413394910.005760,170,382,37,178,137,0,41,0,384,4.872000,8.299000,16.283000
563,1413394910.055760,148,384,31,187,131,0,55,0,382,4.948000,8.758000,14.861000
564,1413394910.105761,123,382,41,165,133,0,32,0,384,5.845000,10.297000,17.330000
565,1413394910.155761,117,384,51,178,134,0,44,0,384,6.743000,12.116000,20.809000
566,1413394910.205760,136,384,40,200,140,0,60,0,384,5.142000,13.076000,19.803000
567,1413394910.255760,159,384,37,199,155,0,44,0,384,4.978000,10.342000,16.612000
568,1413394910.305760,140,384,52,205,159,0,46,0,384,5.909000,11.062000,18.150000
569,1413394910.355761,162,384,52,200,143,0,57,0,384,6.800000,10.702000,18.673000
570,1413394910.405761,160,384,46,206,152,0,54,0,384,5.465000,11.052000,19.478000
571,1413394910.455760,166,384,43,201,152,0,49,0,384,4.845000,10.694000,16.898000
572,1413394910.505760,144,384,48,219,167,0,52,0,384,5.765000,9.505000,16.447000
573,1413394910.555760,157,384,57,206,148,0,58,0,384,6.720000,9.703000,17.633000
574,1413394910.605761,139,384,65,191,139,0,52,0,384,5.459000,9.225000,16.032000
575,1413394910.655761,138,384,59,192,81,0,111,0,384,5.867000,9.710000,16.671000
576,1413394910.705760,128,384,48,161,129,0,32,0,384,5.914000,10.233000,17.788000
577,1413394910.755760,136,384,52,167,146,0,21,0,382,5.744000,11.995000,18.910000
578,1413394910.805760,130,382,40,176,143,0,33,0,384,5.052000,10.034000,16.616000
579,1413394910.855761,135,384,38,181,125,0,56,0,384,5.572000,10.798000,17.525000
580,1413394910.905761,150,384,36,179,132,0,47,0,384,5.806000,10.182000,17.695000
581,1413394910.955760,142,384,41,182,125,0,57,0,383,5.455000,8.042000,14.679000
582,1413394911.005760,146,383,43,169,137,0,32,0,384,5.208000,9.764000,16.261000
583,1413394911.055760,154,384,31,176,128,0,48,0,383,4.880000,7.659000,13.679000
584,1413394911.105761,110,383,59,171,111,0,60,0,384,5.849000,9.953000,16.957000
585,1413394911.155761,123,384,45,183,126,0,57,0,382,5.634000,12.395000,19.257000
586,1413394911.205760,125,382,39,169,122,0,47,0,383,5.434000,8.915000,15.670000
587,1413394911.255760,100,383,67,199,141,0,58,0,384,4.981000,10.456000,16.665000
588,1413394911.305760,130,384,60,208,143,0,65,0,382,5.841000,11.926000,18.978000
589,1413394911.355761,150,382,46,197,150,0,46,0,383,5.580000,8.902000,15.713000
590,1413394911.405761,138,383,70,185,138,0,46,0,383,5.326000,10.477000,17.024000
591,1413394911.455760,156,383,46,207,157,0,50,0,384,4.880000,11.408000,17.424000
592,1413394911.505760,145,384,51,179,147,0,31,0,383,5.754000,8.695000,15.622000
593,1413394911.555760,158,383,48,191,152,0,39,0,384,9.647000,12.154000,22.944000
594,1413394911.605761,138,384,54,183,147,0,36,0,384,5.287000,11.886000,18.346000
595,1413394911.655761,130,384,58,178,143,0,35,0,383,4.879000,8.237000,14.241000
596,1413394911.705760,125,383,53,183,90,0,93,0,384,6.495000,10.934000,18.590000
597,1413394911.755760,120,384,56,178,140,0,38,0,383,5.621000,12.589000,19.333000
598,1413394911.805760,109,383,51,160,138,0,22,0,384,4.920000,11.104000,17.357000
599,1413394911.855761,115,384,38,167,117,0,49,0,383,5.253000,9.241000,15.582000
600,1413394911.905761,133,383,39,162,136,0,26,0,384,5.885000,8.211000,15.296000
601,1413394911.955760,143,384,44,173,124,0,49,0,384,5.923000,10.189000,17.470000
602,1413394912.005760,137,384,36,176,137,0,39,0,383,4.850000,8.136000,14.180000
603,1413394912.055760,126,383,44,170,126,0,44,0,384,5.661000,12.053000,18.844000
604,1413394912.105761,133,384,42,179,139,0,39,0,383,6.089000,8.864000,16.219000
605,1413394912.155761,128,383,45,184,139,0,45,0,384,5.665000,10.249000,17.568000
606,1413394912.205760,136,384,48,202,156,0,46,0,384,5.244000,9.736000,16.209000
607,1413394912.255760,157,384,38,182,152,0,30,0,383,5.852000,9.890000,16.883000
608,1413394912.305760,149,383,38,183,147,0,36,0,383,5.825000,8.286000,15.269000
609,1413394912.355761,159,383,34,193,155,0,38,0,384,5.444000,9.261000,16.521000
610,1413394912.405761,167,384,30,172,143,0,29,0,383,4.812000,8.328000,14.321000
611,1413394912.455760,137,383,50,195,157,0,36,0,379,4.857000,11.645000,17.674000
612,1413394912.505760,145,379,52,194,165,0,28,0,378,5.862000,11.393000,18.448000
613,1413394912.555760,124,378,62,188,145,0,42,0,382,5.527000,11.835000,18.595000
614,1413394912.605761,135,382,65,178,124,0,54,0,384,4.966000,10.006000,16.151000
615,1413394912.655761,153,384,46,198,155,0,43,0,383,5.578000,11.121000,17.859000
616,1413394912.705760,133,383,54,193,161,0,32,0,383,6.481000,9.520000,17.283000
617,1413394912.755760,154,383,51,202,164,0,38,0,384,5.530000,9.470000,16.836000
618,1413394912.805760,145,384,49,197,149,0,48,0,384,4.925000,9.739000,15.995000
619,1413394912.855761,143,384,55,218,179,0,39,0,384,4.814000,13.140000,19.189000
620,1413394912.905761,161,384,49,199,164,0,35,0,383,5.724000,10.271000,17.256000
621,1413394912.955760,176,383,37,196,160,0,36,0,384,5.435000,10.000000,16.666000
622,1413394913.005760,152,384,49,191,159,0,32,0,384,4.805000,11.267000,17.269000
623,1413394913.055760,174,384,40,205,164,0,41,0,383,4.904000,8.327000,14.682000
624,1413394913.105761,155,383,50,202,166,0,36,0,383,5.732000,10.498000,17.469000
625,1413394913.155761,178,383,30,193,148,0,45,0,384,5.405000,7.932000,14.491000
626,1413394913.205760,160,384,41,195,147,0,48,0,384,4.780000,11.031000,17.093000
627,1413394913.255760,132,384,59,206,161,0,45,0,384,5.372000,13.619000,20.117000
628,1413394913.305760,179,384,34,214,171,0,43,0,384,5.781000,9.287000,16.549000
629,1413394913.355761,150,384,48,190,155,0,35,0,384,5.451000,10.231000,17.125000
630,1413394913.405761,165,384,47,193,164,0,28,0,383,4.840000,10.127000,16.350000
631,1413394913.455760,178,383,36,199,158,0,40,0,383,5.791000,10.264000,17.163000
632,1413394913.505760,171,383,31,191,143,0,46,0,381,5.778000,10.834000,18.400000
633,1413394913.555760,167,381,34,195,145,0,48,0,382,5.527000,8.358000,15.090000
634,1413394913.605761,160,382,37,190,145,0,45,0,384,4.935000,8.254000,14.377000
635,1413394913.655761,143,384,32,177,129,0,47,0,382,5.945000,8.646000,15.724000
636,1413394913.705760,150,382,34,177,133,0,43,0,382,5.902000,10.233000,17.446000
637,1413394913.755760,138,382,41,174,131,0,43,0,383,5.531000,10.866000,17.686000
638,1413394913.805760,144,383,37,171,141,0,30,0,384,4.954000,10.468000,16.742000
639,1413394913.855761,116,384,37,170,141,0,28,0,383,5.637000,10.236000,17.089000
640,1413394913.905761,127,383,41,178,145,0,33,0,384,8.546000,9.623000,19.382000
641,1413394913.955760,150,384,38,169,143,0,26,0,384,5.513000,10.814000,18.443000
642,1413394914.005760,173,384,30,164,127,0,37,0,384,4.953000,10.253000,16.385000
