frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
153,1413394898.055760,97,80,1263,1201,0.000000,8,13.526,18.154,16441.259265,1,15938.750555,13.491557,191.716763,56.031235,241.269155,1.778850,0.162415,0.084438,21.322,0
154,1413394898.155761,97,78,1245,1182,0.000000,5,8.886,12.588,16448.362214,1,15999.149110,9.724813,172.585955,58.459162,208.443174,1.700986,0.161710,0.084430,15.668,0
155,1413394898.255760,114,105,1207,1141,0.000000,6,10.625,13.919,16551.807944,1,16033.162442,6.577530,185.200938,76.381676,250.485358,1.619835,0.161104,0.084429,16.949,0
156,1413394898.355761,90,97,1196,1131,0.000000,6,10.689,13.691,16585.634424,1,16063.391450,7.909971,195.130850,79.160122,240.042031,1.490064,0.160608,0.084427,16.661,0
157,1413394898.455760,80,91,1180,1115,0.000000,6,9.671,12.628,16560.915862,1,16096.494469,6.745866,179.288954,66.965597,211.420977,1.307303,0.160263,0.084418,15.488,0
158,1413394898.555760,88,83,1148,1085,0.000000,11,15.239,17.689,16580.785048,0,16100.409110,6.542457,193.644206,73.995521,206.193755,1.122189,0.159327,0.084391,20.588,0
159,1413394898.655761,99,89,1124,1052,0.000000,5,8.702,10.427,16597.535909,1,16128.220433,6.857605,184.457854,70.273999,207.726019,0.946409,0.158932,0.084366,13.246,0
160,1413394898.755760,87,95,1100,1032,0.000000,6,10.122,12.330,16632.930019,1,16136.219571,7.049369,191.869939,78.050607,219.740534,0.772132,0.158792,0.084351,15.405,0
161,1413394898.855761,83,96,1102,1034,0.000000,4,8.436,10.922,16644.621663,1,16160.876273,8.155092,181.032574,77.890222,216.667502,0.632937,0.157863,0.084326,14.044,0
162,1413394898.955760,88,87,1076,1003,0.000000,4,8.884,12.953,16664.295310,1,16171.463737,7.309031,183.285855,75.762595,226.474092,0.496941,0.158242,0.084332,16.066,0
163,1413394899.055760,88,78,1071,997,0.000000,4,8.316,12.417,16696.682145,1,16221.394401,6.792066,187.917387,69.714245,210.864046,0.362746,0.157367,0.084324,15.438,0
164,1413394899.155761,86,77,1068,987,0.000000,4,8.028,11.700,16697.963901,1,16268.785009,4.958105,155.593970,60.471303,208.155515,0.337235,0.156402,0.084313,14.729,0
165,1413394899.255760,93,75,1080,1004,0.000000,11,15.843,19.659,16788.307893,0,16310.865437,4.683945,179.753589,55.273307,237.731615,0.466461,0.155265,0.084307,22.791,0
166,1413394899.355761,84,62,1089,1010,0.000000,5,8.562,12.850,16804.697162,1,16359.875342,7.560982,151.238797,60.787949,225.234092,0.658283,0.155034,0.084301,15.736,0
167,1413394899.455760,87,66,1104,1028,0.000000,7,11.445,15.222,16863.836329,1,16425.304403,8.521173,149.662843,58.064234,222.283676,0.850719,0.154555,0.084287,18.359,0
168,1413394899.555760,82,70,1112,1037,0.000000,5,8.148,11.748,16914.740966,1,16480.380947,11.265443,134.712039,63.089709,225.292828,0.987047,0.155695,0.084299,14.541,0
169,1413394899.655761,86,71,1133,1047,0.000000,4,7.208,10.831,16968.710346,1,16537.262323,10.737813,139.977558,64.393717,216.338935,1.095431,0.155800,0.084290,13.584,0
170,1413394899.755760,76,73,1147,1060,0.000000,8,11.508,14.926,17041.364608,1,16585.655520,14.359337,150.215305,61.910715,229.223732,1.183474,0.156152,0.084268,17.692,0
171,1413394899.855761,92,65,1138,1055,0.000000,5,8.195,11.353,17088.672148,1,16623.664482,19.697204,160.497494,57.810351,227.002618,1.249816,0.156403,0.084248,14.093,0
172,1413394899.955760,101,71,1139,1054,0.000000,5,8.265,11.229,17152.975991,1,16667.812894,35.701773,151.216089,63.667620,234.577614,1.330152,0.155956,0.084230,13.918,0
173,1413394900.055760,96,81,1154,1063,0.000000,5,8.442,10.925,17228.221988,1,16701.047358,53.547861,152.856070,68.679023,252.091677,1.381630,0.156068,0.084232,13.709,0
174,1413394900.155761,97,84,1145,1059,0.000000,5,8.660,11.349,17314.549630,1,16729.840835,65.340456,162.205130,85.310914,271.852295,1.381726,0.156272,0.084222,14.281,0
175,1413394900.255760,113,80,1160,1069,0.000000,5,8.577,11.533,17322.980880,1,16780.100629,68.213819,156.414842,75.060826,243.190764,1.327157,0.156932,0.084214,14.385,0
176,1413394900.355761,107,78,1173,1080,0.000000,6,9.692,12.358,17322.882832,1,16815.084120,63.695988,148.022794,64.018246,232.061683,1.267629,0.156876,0.084222,15.334,0
177,1413394900.455760,115,77,1176,1080,0.000000,5,8.687,11.362,17345.385512,1,16845.027684,55.799110,153.288233,61.979006,229.291480,1.216341,0.157413,0.084218,14.261,0
178,1413394900.555760,127,86,1147,1060,0.000000,5,9.214,11.615,17392.919724,1,16883.286733,44.664556,159.308217,64.951379,240.708838,1.180055,0.159078,0.084211,14.576,0
179,1413394900.655761,116,101,1142,1059,0.000000,5,10.326,13.291,17496.114869,1,16921.359504,33.909319,188.234899,75.139636,277.471511,1.179035,0.161944,0.084204,16.599,0
180,1413394900.755760,120,102,1144,1049,0.000000,5,10.803,14.392,17571.967711,1,16943.646297,25.699462,231.094238,78.812018,292.715696,1.216036,0.163031,0.084208,17.625,0
181,1413394900.855761,100,105,1157,1067,0.000000,5,10.242,13.983,17554.389230,1,16958.538091,13.134841,223.031366,75.636467,284.048465,1.313734,0.161061,0.084210,17.026,0
182,1413394900.955760,95,105,1183,1098,0.000000,6,12.532,16.459,17568.245503,1,16982.242869,10.187855,219.182922,70.988103,285.643754,1.469751,0.160210,0.084195,19.632,0
183,1413394901.055760,69,106,1192,1102,0.000000,5,10.611,14.516,17609.259950,1,17030.103812,10.839171,211.893890,70.789003,285.634074,1.580909,0.162542,0.084205,17.660,0
184,1413394901.155761,80,106,1191,1108,0.000000,6,12.108,16.110,17642.964409,1,17084.829660,10.375542,205.945437,67.107634,274.706136,1.641615,0.165931,0.084224,19.267,0
185,1413394901.255760,75,94,1185,1105,0.000000,6,11.577,15.676,17728.305474,1,17133.634803,15.651564,213.395690,77.776885,287.846532,1.648997,0.171463,0.084237,18.711,0
186,1413394901.355761,101,86,1220,1132,0.000000,5,10.448,15.194,17740.405648,1,17193.900835,15.244977,195.640181,74.871410,260.748245,1.623770,0.169480,0.084232,18.353,0
187,1413394901.455760,78,75,1205,1116,0.000000,6,9.857,14.002,17722.071165,1,17259.216782,16.837832,164.904279,65.209062,215.903210,1.538869,0.171120,0.084236,16.853,0
188,1413394901.555760,55,62,1197,1112,0.000000,5,8.489,11.982,17700.240308,1,17304.644039,21.321394,132.837020,55.895615,185.542240,1.400236,0.173119,0.084251,15.082,0
189,1413394901.655761,74,51,1187,1098,0.000000,5,7.266,9.957,17694.374828,1,17356.941174,22.119281,122.398198,42.614412,150.301762,1.284525,0.172860,0.084239,12.698,0
190,1413394901.755760,65,40,1170,1079,0.000000,5,5.759,7.764,17695.297454,1,17397.734238,19.345537,112.622994,35.452510,130.142175,1.190699,0.176691,0.084253,10.136,0
191,1413394901.855761,54,35,1157,1072,0.000000,6,6.162,8.009,17668.664733,1,17430.933958,18.724485,98.681121,30.991371,89.333797,1.133949,0.176402,0.084236,10.538,0
192,1413394901.955760,73,35,1143,1058,0.000000,5,5.283,6.831,17659.757316,1,17442.793688,15.340310,90.903228,26.123901,84.596189,1.108075,0.179284,0.084236,9.247,0
193,1413394902.055760,116,38,1136,1037,0.000000,5,5.589,7.173,17668.768801,1,17439.851419,13.762832,99.086541,30.739847,85.328163,1.128739,0.180255,0.084226,9.442,0
194,1413394902.155761,86,40,1133,1041,0.000000,6,6.607,8.044,17758.200655,1,17452.287519,11.684530,124.185082,41.995653,128.047872,1.149885,0.179526,0.084225,10.423,0
195,1413394902.255760,60,44,1117,1031,0.000000,6,6.463,7.815,17712.724949,1,17453.060164,8.913513,115.648732,26.893678,108.208862,1.164038,0.182694,0.084234,10.229,0
196,1413394902.355761,67,41,1096,1011,0.000000,7,7.135,8.717,17708.567680,1,17453.262170,5.979665,106.936912,24.917919,117.471014,1.172006,0.181147,0.084228,11.140,0
197,1413394902.455760,52,39,1094,1012,0.000000,6,6.657,8.243,17677.230344,1,17455.992754,5.162632,88.615871,22.077465,105.381622,1.188337,0.180503,0.084219,10.699,0
198,1413394902.555760,66,41,1105,1017,0.000000,5,6.034,7.419,17691.895164,1,17462.095472,4.341946,93.671430,25.527626,106.258690,1.159326,0.180722,0.084219,10.366,0
199,1413394902.655761,53,42,1109,1020,0.000000,11,10.069,11.841,17700.393822,0,17463.091776,3.808401,96.409022,24.057467,113.027156,1.088479,0.181320,0.084220,14.842,0
200,1413394902.755760,41,39,1115,1028,0.000000,5,5.624,7.657,17690.675391,1,17465.023690,2.490513,88.499569,20.265678,114.395941,0.959211,0.183647,0.084235,10.142,0
201,1413394902.855761,38,34,1089,994,0.000000,4,5.020,6.928,17687.883894,1,17472.245685,2.500515,80.874413,22.085727,110.177555,0.783276,0.183411,0.084241,9.143,0
202,1413394902.955760,51,26,1051,953,0.000000,4,4.764,6.548,17678.519422,1,17476.072989,2.958544,76.962608,22.077243,100.448037,0.646890,0.181287,0.084241,9.168,0
203,1413394903.155761,28,21,996,902,0.000000,5,5.212,6.679,17693.012411,1,17476.624626,3.008300,90.150118,27.028346,96.201022,0.592571,0.179569,0.084233,9.209,0
204,1413394903.355761,12,21,947,853,0.000000,4,3.791,4.974,17641.655859,1,17488.540224,2.476159,59.351271,16.160666,75.127540,0.506065,0.178829,0.084232,7.053,0
205,1413394903.555760,17,12,916,827,0.000000,4,4.046,5.227,17619.007928,1,17493.992423,1.636655,49.724113,15.306684,58.348054,0.292000,0.180866,0.084240,7.450,0
206,1413394903.655761,41,12,924,827,0.000000,3,2.865,3.953,17571.660161,1,17487.753006,0.948753,36.944387,9.947340,36.066674,0.247402,0.180911,0.084240,6.129,0
207,1413394903.755760,54,9,906,814,0.000000,4,3.292,4.529,17587.313949,1,17491.196858,1.138398,47.960856,10.302441,36.715396,0.273192,0.184292,0.084266,6.700,0
208,1413394903.855761,59,12,899,807,0.000000,5,4.268,5.749,17616.753282,1,17499.427372,7.366809,62.884619,13.770537,33.303946,0.310943,0.170267,0.084175,7.996,0
209,1413394903.955760,57,13,891,798,0.000000,4,3.545,4.700,17621.020027,1,17499.417074,15.477962,60.917201,14.207871,30.999919,0.252479,0.172210,0.084201,6.837,0
210,1413394904.055760,51,10,892,801,0.000000,4,3.354,4.389,17618.766988,1,17502.954117,22.876616,51.783688,12.219932,28.932634,0.200848,0.173161,0.084218,6.605,0
211,1413394904.155761,60,14,905,815,0.000000,4,3.595,4.198,17623.740416,1,17515.982329,29.097301,50.830578,9.623105,18.207103,0.202635,0.170650,0.084203,6.515,0
212,1413394904.255760,74,17,929,835,0.000000,4,3.662,4.244,17650.348646,1,17523.496941,32.460756,57.866474,12.147770,24.376705,0.241160,0.169360,0.084200,6.482,0
213,1413394904.355761,66,25,973,881,0.000000,7,6.117,6.724,17735.359348,1,17536.808927,29.181604,105.983904,25.560079,37.824833,0.338722,0.165998,0.084174,9.452,0
214,1413394904.455760,79,33,1019,918,0.000000,5,4.891,5.430,17741.664401,1,17546.078418,21.919548,99.687716,24.182725,49.795993,0.445582,0.165270,0.084152,7.689,0
215,1413394904.555760,49,35,1031,932,0.000000,5,5.528,6.841,17794.266349,1,17554.285409,14.453831,127.329539,27.467549,70.730022,0.478159,0.165448,0.084158,9.260,0
216,1413394904.655761,53,31,1035,947,0.000000,7,7.038,8.545,17765.053222,1,17571.025008,12.369321,105.313291,20.403856,55.941747,0.511382,0.165618,0.084170,11.227,0
217,1413394904.755760,44,28,1045,957,0.000000,8,6.829,8.284,17749.668009,1,17570.918506,10.286151,95.951882,18.867758,53.643712,0.520990,0.166250,0.084182,10.718,0
218,1413394904.855761,62,31,1077,988,0.000000,4,4.252,5.542,17736.415446,1,17560.186397,8.320781,98.310680,18.984132,50.613456,0.506206,0.167296,0.084223,7.907,0
219,1413394904.955760,67,30,1066,980,0.000000,8,6.890,7.962,17759.094428,1,17561.312389,6.926637,121.490439,22.709860,46.655103,0.446576,0.167743,0.084236,10.524,0
220,1413394905.055760,46,30,1106,1018,0.000000,5,4.576,5.885,17741.831517,1,17558.802447,5.950685,105.612952,19.988812,51.476621,0.342020,0.167549,0.084241,8.137,0
221,1413394905.155761,54,22,1105,1025,0.000000,4,3.984,5.432,17716.766101,1,17557.885315,4.415739,90.298625,16.117939,48.048482,0.188636,0.167536,0.084235,7.499,0
222,1413394905.255760,73,19,1117,1028,0.000000,4,3.628,5.605,17679.198706,1,17557.473931,3.662142,66.555489,15.164761,36.342383,0.076738,0.166348,0.084214,8.012,0
223,1413394905.355761,46,21,1146,1060,0.000000,3,3.214,4.273,17669.777690,1,17559.241274,2.259925,58.400386,16.522085,33.354020,0.094083,0.165409,0.084185,6.795,0
224,1413394905.455760,88,24,1153,1064,0.000000,5,4.351,5.242,17709.492714,1,17560.943290,4.198497,81.086386,16.947989,46.316552,0.112032,0.164813,0.084140,7.304,0
225,1413394905.555760,76,22,1166,1073,0.000000,4,4.525,5.779,17706.156355,1,17561.009195,6.118515,75.052775,16.908668,47.067202,0.354440,0.164127,0.084099,8.498,0
226,1413394905.655761,54,24,1164,1073,0.000000,4,3.950,5.161,17728.823382,1,17570.864971,6.871184,84.874055,15.841665,50.371507,0.743909,0.163820,0.084084,7.683,0
227,1413394905.755760,49,23,1143,1049,0.000000,4,4.010,5.276,17723.610950,1,17569.525962,5.621654,83.868089,13.842211,50.753034,0.951351,0.162510,0.084085,7.444,0
228,1413394905.855761,25,23,1056,964,0.000000,3,3.270,4.608,17714.442035,1,17583.291765,5.729742,69.032497,12.647865,43.740166,0.974997,0.162910,0.084087,6.663,0
229,1413394905.955760,26,19,1090,999,0.000000,3,3.155,4.490,17714.606438,1,17594.273386,5.283472,63.067208,9.703069,42.279303,0.835565,0.162725,0.084083,6.674,0
230,1413394906.055760,62,19,1080,981,0.000000,3,2.964,4.198,17695.655962,1,17598.316148,5.097308,54.156546,7.684986,30.400973,0.587284,0.162644,0.084078,6.239,0
231,1413394906.155761,55,15,1080,987,0.000000,3,2.922,4.217,17693.673598,1,17604.704827,4.003711,49.676616,5.033514,30.254930,0.377246,0.162575,0.084074,6.266,0
232,1413394906.255760,74,14,1097,1000,0.000000,5,4.001,5.170,17677.267340,1,17598.156479,2.745651,43.121836,7.055178,26.188195,0.382457,0.163663,0.084059,7.189,0
233,1413394906.355761,72,18,1046,955,0.000000,4,3.342,4.306,17667.254680,1,17580.418645,2.989908,41.935891,8.064134,33.846102,0.509376,0.163144,0.084032,6.541,0
234,1413394906.455760,61,22,1007,913,0.000000,4,3.447,4.599,17677.414258,1,17556.310077,4.248001,59.607180,12.177795,45.071206,0.600925,0.163511,0.084052,6.727,0
235,1413394906.555760,30,23,1041,956,0.000000,3,3.218,4.343,17663.385572,1,17548.124247,4.209098,58.803410,11.477950,40.770868,0.599699,0.163643,0.084066,6.661,0
236,1413394906.655761,41,23,1064,987,0.000000,3,3.395,3.951,17653.617904,1,17547.179847,3.709267,52.622592,11.434255,38.671944,0.551172,0.163775,0.084069,6.346,0
237,1413394906.755760,42,23,1079,1002,0.000000,3,4.269,5.185,17662.110491,1,17546.651210,4.177273,57.192000,11.534552,42.555456,0.518406,0.163567,0.084077,7.795,0
238,1413394906.855761,59,25,1135,1060,0.000000,4,4.031,4.632,17698.022332,1,17549.629093,6.682205,69.278760,14.509403,57.922871,0.486507,0.162969,0.084076,6.817,0
239,1413394906.955760,45,26,1111,1039,0.000000,4,4.283,5.508,17713.195765,1,17551.390178,7.174555,77.703048,16.458962,60.469023,0.376628,0.163013,0.084088,7.683,0
240,1413394907.055760,64,24,1102,1026,0.000000,4,4.188,5.805,17734.770700,1,17562.173991,10.179681,81.245589,16.188751,64.982688,0.246184,0.163141,0.084086,8.017,0
241,1413394907.155761,97,17,1103,1030,0.000000,4,4.228,5.614,17728.383433,1,17570.490360,9.039711,68.992454,15.368460,64.492447,0.422026,0.163002,0.084080,7.905,0
242,1413394907.255760,69,20,1076,1009,0.000000,4,4.105,5.281,17719.211085,1,17575.926759,15.031876,56.499812,9.391430,62.361208,0.744620,0.163399,0.084082,7.498,0
243,1413394907.355761,54,29,1065,1006,0.000000,4,4.268,5.259,17742.267390,1,17568.224345,25.029687,54.211039,13.559216,81.243103,0.938349,0.164113,0.084098,7.464,0
244,1413394907.455760,46,32,1101,1040,0.000000,3,3.710,4.683,17749.927295,1,17565.979365,24.969225,59.036721,12.351160,87.590824,0.978293,0.164454,0.084098,7.011,0
245,1413394907.555760,49,33,1070,1003,0.000000,3,4.034,5.042,17735.793464,1,17559.569160,21.129192,57.416296,13.019707,84.659109,0.919925,0.164669,0.084100,7.418,0
246,1413394907.655761,53,31,1064,988,0.000000,4,4.189,5.343,17715.599659,1,17545.221753,17.405901,55.704385,12.732735,84.534884,0.869342,0.164694,0.084105,7.585,0
247,1413394907.755760,38,34,1065,988,0.000000,4,4.458,5.654,17697.779557,1,17526.092520,15.033258,60.168810,13.077263,83.407705,0.896097,0.164973,0.084092,7.863,0
248,1413394907.855761,41,29,1054,976,0.000000,3,3.823,5.074,17685.799378,1,17516.518581,11.867501,64.832990,14.650695,77.929609,0.921026,0.165229,0.084101,7.329,0
249,1413394907.955760,32,24,1039,955,0.000000,4,3.976,5.184,17654.137094,1,17508.140076,11.564836,49.237033,13.645740,71.549409,0.880216,0.165222,0.084081,7.220,0
250,1413394908.055760,56,16,1094,1003,0.000000,3,3.311,4.603,17651.976659,1,17522.373299,9.380407,45.125819,12.006269,63.090865,0.852509,0.165062,0.084081,6.735,0
251,1413394908.155761,87,10,1083,989,0.000000,3,3.031,4.171,17657.823173,1,17544.285902,3.419712,58.727817,10.828039,40.561703,0.858135,0.165649,0.084067,6.172,0
252,1413394908.255760,74,16,1087,993,0.000000,3,2.962,3.869,17626.411677,1,17546.835946,1.922276,37.467978,11.877142,28.308335,0.828128,0.164329,0.084042,6.421,0
253,1413394908.355761,78,30,1115,1024,0.000000,5,4.426,5.007,17684.253348,1,17550.470557,2.435754,59.398616,25.626702,46.321719,0.701724,0.163806,0.084005,7.231,0
254,1413394908.455760,67,29,1137,1044,0.000000,7,5.944,6.918,17732.246345,1,17549.993576,2.629501,82.869593,25.781444,70.972231,0.496313,0.163900,0.084001,9.398,0
255,1413394908.555760,90,33,1152,1068,0.000000,4,4.349,4.937,17741.192047,1,17560.287443,3.591238,83.809048,25.151481,68.352837,0.496552,0.165247,0.083994,7.349,0
256,1413394908.655761,50,34,1170,1081,0.000000,4,4.412,5.365,17767.526296,1,17558.737885,5.609097,96.257928,24.627181,82.294205,0.703643,0.166526,0.083986,7.854,0
257,1413394908.755760,86,33,1148,1051,0.000000,3,3.944,4.954,17733.930114,1,17551.550991,3.514215,84.997413,23.408140,70.459357,0.673074,0.165187,0.083990,7.173,0
258,1413394908.855761,59,33,1162,1063,0.000000,7,6.840,7.822,17769.315598,1,17561.983960,4.673705,107.360927,24.905210,70.391796,0.588194,0.167654,0.084026,10.205,0
259,1413394908.955760,90,35,1221,1120,0.000000,5,5.847,7.420,17792.735614,1,17555.470477,4.932203,113.566382,30.454790,88.311762,0.589906,0.167280,0.084036,10.277,0
260,1413394909.055760,94,23,1194,1096,0.000000,5,6.410,8.447,17796.383219,1,17567.237813,5.623448,110.696641,26.623511,86.201806,0.566141,0.168190,0.084044,11.179,0
261,1413394909.155761,95,36,1183,1080,0.000000,4,5.060,6.610,17796.574924,1,17570.146368,6.419308,113.646037,16.610318,89.752895,0.623785,0.168594,0.084015,8.849,0
262,1413394909.255760,74,39,1164,1059,0.000000,4,5.857,7.632,17797.948230,1,17558.394555,7.032834,122.887184,20.463826,89.169830,0.625610,0.168503,0.084000,10.158,0
263,1413394909.355761,64,39,1178,1073,0.000000,4,5.269,6.882,17802.433751,1,17560.377985,8.785894,125.128955,17.350009,90.790909,0.593294,0.168727,0.083983,9.418,0
264,1413394909.455760,90,41,1142,1041,0.000000,4,5.157,6.519,17836.705008,1,17564.435294,14.933208,126.670780,21.558786,109.106940,0.529269,0.169192,0.083969,8.902,0
265,1413394909.555760,93,53,1109,1003,0.000000,6,7.309,8.612,17893.623366,1,17577.504173,20.887393,143.276899,26.671399,125.283501,0.532263,0.169586,0.083960,11.217,0
266,1413394909.655761,99,64,1081,970,0.000000,6,8.114,10.080,17940.842903,1,17577.754258,28.060707,152.096417,31.400202,151.531318,0.619825,0.169732,0.083963,12.850,0
267,1413394909.755760,81,69,1106,1006,0.000000,5,7.629,9.816,17996.977390,1,17579.755209,39.263538,170.570064,36.542873,170.845706,0.715418,0.170246,0.083962,12.511,0
268,1413394909.855761,77,72,1106,1019,0.000000,5,8.250,10.893,18014.731265,1,17598.390364,38.784513,163.823014,44.035070,169.698303,0.776669,0.170145,0.083957,13.603,0
269,1413394909.955760,94,64,1109,1021,0.000000,4,6.764,9.755,17990.421228,1,17612.058585,38.988886,137.785746,40.451224,161.136787,0.779052,0.170144,0.083961,12.594,0
270,1413394910.055760,99,66,1082,998,0.000000,4,7.312,9.916,18016.313369,1,17623.633803,38.767846,141.340297,37.937002,174.634421,0.802854,0.170196,0.083960,12.699,0
271,1413394910.155761,64,72,1077,1003,0.000000,4,7.321,9.748,18050.073724,1,17635.720089,38.480506,150.483364,40.303053,185.086712,0.774455,0.170180,0.083968,12.434,0
272,1413394910.255760,80,71,1107,1028,0.000000,6,9.491,12.505,18072.555257,1,17627.362607,32.146917,178.425343,42.609038,192.011351,0.693275,0.170094,0.083979,15.479,0
273,1413394910.355761,76,63,1098,1018,0.000000,7,10.375,13.681,17986.088395,1,17587.257136,30.569105,147.157065,42.382860,178.722228,0.592958,0.170110,0.083985,16.479,0
274,1413394910.455760,95,62,1101,1025,0.000000,3,5.919,9.252,17958.032396,1,17575.479583,31.770365,138.640571,35.926910,176.214967,0.544334,0.170279,0.083999,11.979,0
275,1413394910.555760,80,63,1100,1040,0.000000,3,5.720,9.034,17923.426750,1,17583.897349,32.015968,120.706949,31.192100,155.614384,0.593028,0.170088,0.084002,11.630,0
276,1413394910.655761,60,61,1087,1019,0.000000,4,6.253,9.217,17950.094543,1,17623.100476,31.442226,121.027401,27.399958,147.124482,0.623820,0.169824,0.084004,11.917,0
277,1413394910.755760,58,55,1102,1035,0.000000,3,5.643,8.827,17948.542588,1,17650.231167,27.760375,107.684709,29.737169,133.129167,0.560110,0.169891,0.084004,11.733,0
278,1413394910.855761,78,51,1096,1024,0.000000,4,6.343,9.301,17965.908058,1,17678.033953,27.567230,91.446846,35.791514,133.068515,0.486481,0.169934,0.084010,11.842,0
279,1413394910.955760,91,47,1081,1001,0.000000,3,5.176,8.194,18024.318051,1,17728.370526,20.856587,116.561338,35.366318,123.163283,0.504535,0.170136,0.084019,10.704,0
280,1413394911.055760,89,65,1085,1003,0.000000,6,8.932,11.511,18078.398025,1,17760.913728,17.184584,132.995151,34.679602,132.624959,0.694212,0.170432,0.084029,14.190,0
281,1413394911.155761,56,66,1088,1003,0.000000,4,6.234,8.832,18074.866005,1,17773.820698,15.305359,128.102641,36.555452,121.081855,0.854207,0.170354,0.084037,11.601,0
282,1413394911.255760,47,58,1083,1004,0.000000,3,5.502,8.039,18055.281141,1,17767.346799,10.147045,126.569023,38.391123,112.827151,0.888027,0.170276,0.084044,11.115,0
283,1413394911.355761,77,55,1102,1016,0.000000,3,5.308,7.311,18027.504953,1,17760.424669,4.890007,127.939612,36.191375,98.059290,0.808879,0.170315,0.084049,10.141,0
284,1413394911.455760,75,54,1114,1023,0.000000,3,4.862,6.511,18010.638492,1,17756.797824,2.742923,121.091385,35.616263,94.390096,0.695783,0.170289,0.084049,9.368,0
285,1413394911.555760,88,69,1103,1016,0.000000,5,7.074,8.783,18053.645422,1,17757.175742,2.874694,132.944612,36.401068,124.249306,0.623906,0.169944,0.084049,11.652,0
286,1413394911.655761,64,69,1146,1059,0.000000,4,6.238,8.167,18072.380982,1,17759.131308,2.050542,146.214134,37.783853,127.201145,0.569916,0.170274,0.084057,10.850,0
287,1413394911.755760,55,53,1169,1076,0.000000,3,5.429,8.216,18041.240224,1,17755.664220,2.046926,124.734759,37.233744,121.560574,0.480565,0.170520,0.084056,10.937,0
288,1413394911.855761,55,47,1178,1100,0.000000,5,6.668,9.365,18019.789138,1,17769.407694,2.660291,108.082025,34.496641,105.142488,0.350091,0.170460,0.084049,11.945,0
289,1413394911.955760,74,45,1157,1082,0.000000,5,6.194,8.326,18010.606296,1,17791.373425,3.081873,104.930178,24.526961,86.693859,0.350919,0.170506,0.084042,10.757,0
290,1413394912.055760,67,46,1171,1094,0.000000,4,5.502,7.252,18014.799851,1,17800.042852,2.867168,91.827130,28.436244,91.626457,0.382101,0.170602,0.084040,9.703,0
291,1413394912.155761,72,51,1175,1088,0.000000,4,5.348,7.005,18048.565637,1,17805.063902,4.086050,114.827946,29.100849,95.486891,0.402269,0.170748,0.084035,9.539,0
292,1413394912.255760,88,46,1162,1081,0.000000,6,7.155,9.002,18100.233873,1,17814.407689,9.244360,131.510166,32.717964,112.353695,0.310294,0.170791,0.084022,11.582,0
293,1413394912.355761,88,43,1145,1071,0.000000,5,5.916,7.713,18140.739155,1,17830.178659,11.985742,148.565999,30.059828,119.948926,0.131867,0.170913,0.084021,10.229,0
294,1413394912.455760,82,44,1129,1060,0.000000,5,6.196,7.695,18150.699318,1,17843.760664,14.751377,143.439479,27.708010,121.039789,0.196340,0.170456,0.083997,10.230,0
295,1413394912.555760,67,48,1130,1062,0.000000,4,5.145,6.364,18161.594618,1,17846.114542,15.244138,146.711894,27.779317,125.744727,0.326771,0.170323,0.083990,8.792,0
296,1413394912.655761,76,43,1132,1058,0.000000,6,6.861,8.061,18240.043475,1,17844.722168,13.105788,196.785860,30.837868,154.591791,0.434594,0.170146,0.083977,10.540,0
297,1413394912.755760,76,44,1153,1075,0.000000,5,5.972,7.684,18157.407339,1,17837.754401,11.144548,151.516694,29.858003,127.133693,0.472599,0.170145,0.083981,10.357,0
298,1413394912.855761,76,48,1201,1120,0.000000,6,7.424,9.559,18170.593378,1,17844.970830,10.351999,158.972411,31.388717,124.909422,0.498286,0.170329,0.083988,12.172,0
299,1413394912.955760,102,48,1220,1137,0.000000,4,5.793,7.928,18244.995026,1,17866.806997,11.440061,176.870579,36.062314,153.815074,0.501645,0.170152,0.083992,10.507,0
300,1413394913.055760,97,49,1235,1157,0.000000,5,7.048,8.916,18242.331698,1,17901.178688,13.040319,145.906517,34.682967,147.523208,0.510875,0.170235,0.083983,11.587,0
301,1413394913.155761,104,50,1215,1130,0.000000,5,6.980,9.333,18298.252605,1,17929.884375,12.442205,161.073257,38.547405,156.305363,0.518624,0.169915,0.083965,12.162,0
302,1413394913.255760,82,55,1228,1142,0.000000,4,6.593,9.045,18276.189741,1,17938.286358,10.035612,137.828895,45.997299,144.041576,0.526945,0.169343,0.083958,11.660,0
303,1413394913.355761,101,62,1217,1132,0.000000,5,7.407,9.446,18272.242842,1,17939.220270,8.355658,131.458405,48.328371,144.880139,0.551320,0.169574,0.083959,12.158,0
304,1413394913.455760,106,67,1205,1119,0.000000,4,6.829,8.846,18319.399251,1,17938.701486,8.445318,144.145522,49.463777,178.643148,0.509753,0.169426,0.083949,11.520,0
305,1413394913.555760,106,71,1187,1099,0.000000,5,8.809,11.208,18332.535234,1,17943.505637,8.888284,143.651354,52.293239,184.196720,0.472155,0.168947,0.083934,13.976,0
306,1413394913.655761,95,73,1144,1053,0.000000,8,11.437,14.278,18468.497580,1,17966.876379,8.131405,174.367171,63.392831,255.729794,0.488658,0.169249,0.083925,17.062,0
