timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394933.905761,460,-1,0,21,0.9995,11.699,6.998
1413394934.005760,461,-1,0,7,0.9998,11.328,6.680
1413394934.105761,462,-1,0,9,0.9997,12.254,6.447
1413394934.205760,463,-1,0,13,0.9998,12.774,6.347
1413394934.305760,464,-1,0,8,0.9998,11.739,6.250
1413394934.405761,465,-1,0,12,0.9998,12.749,6.191
1413394934.505760,466,-1,0,6,0.9999,10.630,6.226
1413394934.605761,467,-1,0,1,0.9998,10.586,6.404
1413394934.705760,468,-1,0,2,0.9997,10.490,6.279
1413394934.805760,469,-1,0,0,0.9995,12.643,6.520
1413394934.905761,470,-1,0,2,0.9999,10.695,6.443
1413394935.005760,471,-1,0,3,0.9998,10.642,6.703
1413394935.105761,472,-1,0,4,0.9997,10.734,6.863
1413394935.205760,473,-1,0,2,0.9998,12.675,6.705
1413394935.305760,474,-1,0,2,0.9997,10.888,6.643
1413394935.405761,475,-1,0,3,0.9998,12.674,6.514
1413394935.505760,476,-1,0,1,0.9999,11.929,6.405
1413394935.605761,477,-1,0,1,0.9998,12.669,6.483
1413394935.705760,478,-1,0,3,0.9999,12.124,6.464
1413394935.805760,479,-1,0,7,0.9996,12.720,6.574
1413394935.905761,480,-1,0,6,0.9998,10.508,6.800
1413394936.005760,481,-1,0,11,0.9998,10.914,6.570
1413394936.105761,482,-1,0,1,0.9999,10.464,6.371
1413394936.255760,483,-1,0,0,0.9998,12.307,6.378
1413394936.405761,484,-1,0,0,0.9999,10.668,6.377
1413394936.605761,485,-1,0,0,0.9998,11.757,6.398
1413394936.805760,486,-1,0,0,0.9998,11.212,6.427
1413394937.005760,487,-1,0,0,0.9999,10.551,6.452
1413394937.205760,488,-1,0,0,0.9998,12.059,6.461
1413394937.305760,489,-1,0,4,0.9998,11.864,6.532
1413394937.455760,490,-1,0,15,0.9998,10.599,6.606
1413394937.655761,491,-1,0,2,0.9998,11.003,7.165
1413394937.855761,492,-1,0,4,0.9997,10.659,6.924
1413394938.055760,493,-1,0,3,0.9996,13.568,6.915
1413394938.255760,494,-1,0,9,0.9994,12.295,6.601
1413394938.455760,495,-1,0,3,0.9995,11.202,6.606
1413394938.655761,496,-1,0,0,0.9997,10.664,6.597
1413394938.855761,497,-1,0,0,0.9996,10.886,6.644
1413394939.055760,498,-1,0,0,0.9999,10.707,6.569
1413394939.255760,499,-1,0,0,0.9999,10.791,6.642
1413394939.455760,500,-1,0,0,0.9999,10.699,6.616
1413394939.655761,501,-1,0,0,0.9999,11.026,6.668
1413394939.855761,502,-1,0,1,0.9999,13.640,6.729
1413394940.055760,503,-1,0,1,0.9999,12.777,6.748
1413394940.255760,504,-1,0,1,0.9999,10.663,6.744
1413394940.455760,505,-1,0,0,0.9999,10.668,6.672
1413394940.655761,506,-1,0,0,0.9999,13.424,6.649
1413394940.855761,507,-1,0,0,0.9997,12.633,6.699
1413394941.005760,508,-1,0,0,0.9999,10.604,6.701
1413394941.105761,509,-1,0,0,0.9999,11.162,6.767
1413394941.305760,510,-1,0,0,0.9998,11.192,6.911
1413394941.505760,511,-1,0,0,0.9999,13.348,6.812
1413394941.705760,512,-1,0,0,0.9999,10.672,6.761
1413394941.805760,513,-1,0,0,0.9999,13.192,6.796
1413394941.905761,514,-1,0,1,0.9998,10.775,6.906
1413394942.005760,515,-1,0,3,0.9997,13.196,6.919
1413394942.105761,516,-1,0,2,0.9998,10.642,7.020
1413394942.205760,517,-1,0,8,0.9998,12.236,7.290
1413394942.305760,518,-1,0,5,1.0000,10.715,6.974
1413394942.405761,519,-1,0,0,0.9999,12.748,6.993
1413394942.505760,520,-1,0,1,0.9998,10.831,6.966
1413394942.605761,521,-1,0,3,1.0000,11.028,7.004
1413394942.705760,522,-1,0,0,0.9999,12.062,7.057
1413394942.805760,523,-1,0,4,0.9999,13.377,7.223
1413394942.905761,524,-1,0,7,0.9999,13.358,7.159
1413394943.005760,525,-1,0,0,0.9999,12.128,7.131
1413394943.105761,526,-1,0,12,0.9998,13.266,7.415
1413394943.205760,527,-1,0,8,0.9998,12.842,7.491
1413394943.305760,528,-1,0,18,0.9998,13.264,7.718
1413394943.405761,529,-1,0,1,0.9999,10.865,7.539
1413394943.505760,530,-1,0,6,0.9999,12.317,7.684
1413394943.605761,531,-1,0,14,0.9997,10.633,17.563
1413394943.705760,532,-1,0,6,0.9997,11.734,7.784
1413394943.805760,533,-1,0,3,0.9999,10.663,8.747
1413394943.905761,534,-1,0,22,0.9998,13.375,7.682
1413394944.005760,535,-1,0,9,0.9998,11.537,7.606
1413394944.105761,536,-1,0,3,0.9999,13.301,7.808
1413394944.205760,537,-1,0,4,0.9999,10.657,8.152
1413394944.305760,538,-1,0,3,0.9998,10.646,8.473
1413394944.405761,539,-1,0,15,0.9998,10.587,7.707
1413394944.505760,540,-1,0,10,0.9998,10.808,7.550
1413394944.605761,541,-1,0,8,0.9998,11.091,8.023
1413394944.705760,542,-1,0,7,0.9999,11.094,7.409
1413394944.805760,543,-1,0,5,0.9998,11.180,7.488
1413394944.905761,544,-1,0,2,0.9998,10.799,7.434
1413394945.005760,545,-1,0,4,0.9999,11.142,7.458
1413394945.105761,546,-1,0,3,0.9999,11.208,7.446
1413394945.205760,547,-1,0,3,0.9999,11.737,7.429
1413394945.305760,548,-1,0,6,0.9998,10.836,7.497
1413394945.405761,549,-1,0,3,0.9999,11.153,7.627
1413394945.505760,550,-1,0,10,0.9999,11.335,7.487
1413394945.605761,551,-1,0,7,0.9999,11.241,7.536
1413394945.705760,552,-1,0,7,0.9998,10.622,7.613
1413394945.805760,553,-1,0,7,0.9999,11.398,7.783
1413394945.905761,554,-1,0,7,0.9999,10.962,7.523
1413394946.005760,555,-1,0,7,0.9998,12.318,7.541
1413394946.155761,556,-1,0,2,0.9998,10.565,7.427
1413394946.255760,557,-1,0,0,0.9998,10.574,7.429
1413394946.455760,558,-1,0,2,0.9998,10.616,7.419
1413394946.655761,559,-1,0,0,0.9998,10.547,7.432
1413394946.855761,560,-1,0,0,0.9999,11.117,7.437
1413394947.055760,561,-1,0,0,0.9999,11.132,7.425
1413394947.255760,562,-1,0,0,1.0000,11.080,7.501
1413394947.455760,563,-1,0,0,0.9999,10.777,7.471
1413394947.655761,564,-1,0,0,0.9999,10.561,7.542
1413394947.855761,565,-1,0,0,0.9997,10.650,7.602
1413394948.055760,566,-1,0,0,0.9999,10.578,7.606
1413394948.255760,567,-1,0,0,0.9999,10.661,7.551
1413394948.455760,568,-1,0,0,0.9999,11.593,7.591
1413394948.655761,569,-1,0,0,0.9998,11.122,7.598
1413394948.855761,570,-1,0,0,0.9999,10.639,7.606
1413394949.055760,571,-1,0,0,0.9998,10.856,8.284
1413394949.255760,572,-1,0,0,0.9999,10.847,8.331
1413394949.455760,573,-1,0,0,0.9999,11.077,7.664
1413394949.655761,574,-1,0,0,0.9999,10.619,7.661
1413394949.855761,575,-1,0,0,0.9999,10.622,7.637
1413394950.055760,576,-1,0,0,0.9999,11.009,8.296
1413394950.255760,577,-1,0,0,0.9998,10.975,7.765
1413394950.455760,578,-1,0,0,0.9999,10.654,7.725
1413394950.655761,579,-1,0,0,0.9999,10.972,7.825
1413394950.855761,580,-1,0,0,0.9998,12.001,7.883
1413394951.055760,581,-1,0,0,0.9997,10.615,7.731
1413394951.255760,582,-1,0,0,0.9996,13.373,7.757
1413394951.455760,583,-1,0,0,0.9999,11.327,8.144
1413394951.655761,584,-1,0,0,1.0000,11.823,8.385
1413394951.855761,585,-1,0,0,0.9999,10.600,7.898
1413394952.055760,586,-1,0,0,0.9999,10.587,7.819
1413394952.255760,587,-1,0,1,0.9999,10.612,7.818
1413394952.455760,588,-1,0,1,0.9999,10.573,7.828
1413394952.655761,589,-1,0,3,0.9999,13.191,7.911
1413394952.855761,590,-1,0,0,0.9999,13.551,7.889
1413394953.055760,591,-1,0,0,0.9999,10.672,7.897
1413394953.255760,592,-1,0,0,0.9999,13.504,7.948
1413394953.455760,593,-1,0,1,0.9999,10.645,7.974
1413394953.655761,594,-1,0,1,0.9999,10.598,7.943
1413394953.855761,595,-1,0,0,1.0000,13.261,7.984
1413394954.055760,596,-1,0,1,0.9999,10.612,8.047
1413394954.255760,597,-1,0,1,0.9999,10.604,7.997
1413394954.455760,598,-1,0,0,0.9999,10.600,7.969
1413394954.655761,599,-1,0,0,0.9999,12.032,7.977
1413394954.855761,600,-1,0,0,0.9998,14.423,8.061
1413394955.055760,601,-1,0,0,0.9999,15.377,8.205
1413394955.255760,602,-1,0,0,0.9999,13.592,8.145
1413394955.455760,603,-1,0,0,0.9997,12.363,8.481
1413394955.655761,604,-1,0,2,0.9999,10.613,8.147
1413394955.855761,605,-1,0,1,0.9997,11.778,8.148
1413394955.955760,606,-1,0,0,0.9998,13.797,8.187
1413394956.105761,607,-1,0,0,0.9998,14.313,8.176
1413394956.305760,608,-1,0,1,0.9999,10.538,8.133
1413394956.505760,609,-1,0,1,0.9998,13.577,8.206
1413394956.655761,610,-1,0,0,0.9998,10.535,8.225
1413394956.755760,611,-1,0,0,0.9997,10.644,8.223
1413394956.855761,612,-1,0,0,0.9998,15.430,8.382
1413394956.955760,613,-1,0,0,0.9998,10.679,8.232
1413394957.055760,614,-1,0,2,0.9998,10.610,8.263
1413394957.155761,615,-1,0,0,0.9998,12.128,8.662
1413394957.255760,616,-1,0,2,0.9999,13.893,8.388
1413394957.355761,617,-1,0,5,0.9999,11.923,9.001
1413394957.455760,618,-1,0,1,0.9999,10.625,8.302
1413394957.555760,619,-1,0,0,0.9998,11.949,8.337
1413394957.655761,620,-1,0,4,0.9998,10.707,8.316
1413394957.755760,621,-1,0,4,0.9998,14.870,8.354
1413394957.855761,622,-1,0,2,0.9999,13.359,8.756
1413394957.955760,623,-1,0,1,0.9999,12.485,8.339
1413394958.055760,624,-1,0,0,0.9999,10.639,8.335
1413394958.155761,625,-1,0,1,0.9999,14.805,8.428
1413394958.255760,626,-1,0,0,0.9999,12.729,8.510
1413394958.355761,627,-1,0,1,0.9997,10.562,8.446
1413394958.455760,628,-1,0,3,0.9999,13.944,8.482
1413394958.555760,629,-1,0,0,0.9997,13.389,8.565
1413394958.655761,630,-1,0,2,0.9999,10.625,8.545
1413394958.755760,631,-1,0,0,0.9999,10.640,8.527
1413394958.855761,632,-1,0,4,0.9999,12.892,8.645
1413394958.955760,633,-1,0,7,0.9998,12.306,8.557
1413394959.055760,634,-1,0,0,0.9999,10.704,8.481
1413394959.155761,635,-1,0,4,0.9998,13.816,8.723
1413394959.255760,636,-1,0,4,0.9999,10.644,8.643
1413394959.355761,637,-1,0,1,0.9999,14.244,8.690
1413394959.455760,638,-1,0,0,0.9999,12.887,8.708
1413394959.555760,639,-1,0,0,0.9999,13.384,8.778
1413394959.655761,640,-1,0,2,0.9996,15.558,8.682
1413394959.755760,641,-1,0,6,0.9991,10.614,8.678
1413394959.855761,642,-1,0,0,0.9998,10.629,8.699
1413394959.955760,643,-1,0,6,0.9999,14.540,8.714
1413394960.055760,644,-1,0,3,0.9999,11.117,8.818
1413394960.155761,645,-1,0,4,0.9998,10.626,8.797
1413394960.255760,646,-1,0,5,0.9999,10.676,8.888
1413394960.355761,647,-1,0,0,0.9999,10.553,9.150
1413394960.455760,648,-1,0,23,0.9997,10.602,8.942
1413394960.555760,649,-1,0,18,0.9999,10.562,8.799
1413394960.655761,650,-1,0,6,0.9999,10.712,8.903
1413394960.755760,651,-1,0,3,0.9997,14.346,8.944
1413394960.855761,652,-1,0,1,0.9997,11.222,8.879
1413394960.955760,653,-1,0,5,0.9999,15.114,9.006
1413394961.055760,654,-1,0,5,0.9999,10.597,9.111
1413394961.155761,655,-1,0,13,0.9999,14.654,9.284
1413394961.255760,656,-1,0,31,0.9998,11.135,9.459
1413394961.355761,657,-1,0,14,0.9999,14.397,9.373
1413394961.455760,658,-1,0,4,0.9999,10.632,10.080
1413394961.555760,659,-1,0,7,0.9998,10.619,9.466
1413394961.655761,660,-1,0,10,0.9999,11.305,9.158
1413394961.755760,661,-1,0,5,0.9999,12.744,9.122
1413394961.855761,662,-1,0,8,0.9999,11.368,9.290
1413394961.955760,663,-1,0,20,0.9997,14.400,16.694
1413394962.055760,664,-1,0,20,1.0000,10.638,9.590
1413394962.155761,665,-1,0,9,0.9999,11.245,9.621
1413394962.255760,666,-1,0,14,0.9999,11.619,9.468
1413394962.355761,667,-1,0,17,0.9999,14.524,9.768
1413394962.455760,668,-1,0,0,1.0000,11.037,9.217
1413394962.555760,669,-1,0,9,0.9999,14.496,9.315
1413394962.655761,670,-1,0,7,0.9999,11.251,9.208
1413394962.755760,671,-1,0,7,1.0000,14.725,9.292
1413394962.855761,672,-1,0,6,0.9999,10.634,9.168
1413394962.955760,673,-1,0,10,1.0000,10.544,9.462
1413394963.055760,674,-1,0,14,0.9999,11.676,9.718
1413394963.155761,675,-1,0,0,0.9999,11.313,9.779
1413394963.255760,676,-1,0,16,0.9999,11.262,9.625
1413394963.355761,677,-1,0,15,0.9999,10.511,9.579
1413394963.455760,678,-1,0,3,0.9999,10.593,9.889
1413394963.555760,679,-1,0,0,0.9999,10.593,9.272
1413394963.655761,680,-1,0,8,0.9999,11.455,9.310
1413394963.755760,681,-1,0,9,0.9999,10.600,9.331
1413394963.855761,682,-1,0,10,0.9999,11.256,9.353
1413394963.955760,683,-1,0,0,0.9999,15.732,9.371
1413394964.055760,684,-1,0,15,0.9999,10.586,9.217
1413394964.155761,685,-1,0,2,0.9998,10.552,9.353
1413394964.255760,686,-1,0,3,0.9996,11.324,9.339
1413394964.355761,687,-1,0,4,0.9998,10.635,9.369
1413394964.455760,688,-1,0,4,0.9998,10.606,9.509
1413394964.555760,689,-1,0,6,0.9999,10.478,9.601
1413394964.655761,690,-1,0,5,0.9999,10.848,10.936
1413394964.755760,691,-1,0,3,0.9996,10.482,9.487
1413394964.855761,692,-1,0,5,0.9999,11.282,9.594
1413394964.955760,693,-1,0,9,0.9998,14.370,9.701
1413394965.055760,694,-1,0,6,0.9997,10.595,9.595
1413394965.155761,695,-1,0,10,0.9998,10.764,9.612
1413394965.255760,696,-1,0,1,0.9999,11.829,9.766
1413394965.355761,697,-1,0,4,0.9999,10.658,9.563
1413394965.455760,698,-1,0,14,0.9999,10.581,9.777
1413394965.555760,699,-1,0,0,0.9999,10.622,9.952
1413394965.655761,700,-1,0,0,0.9998,10.561,9.697
1413394965.755760,701,-1,0,43,0.9999,10.613,10.130
1413394965.855761,702,-1,0,9,0.9999,11.488,10.153
1413394965.955760,703,-1,0,4,0.9999,10.960,9.916
1413394966.055760,704,-1,0,12,0.9999,11.558,9.690
1413394966.155761,705,-1,0,13,0.9999,10.527,10.292
1413394966.255760,706,-1,0,3,0.9999,12.699,9.824
1413394966.355761,707,-1,0,9,0.9999,10.614,9.600
1413394966.455760,708,-1,0,2,0.9997,12.162,9.728
1413394966.555760,709,-1,0,3,0.9999,12.949,9.588
1413394966.655761,710,-1,0,1,0.9999,10.744,9.611
1413394966.755760,711,-1,0,2,0.9999,10.538,9.700
1413394966.855761,712,-1,0,2,1.0000,10.629,9.686
1413394966.955760,713,-1,0,0,0.9999,10.532,9.727
1413394967.055760,714,-1,0,12,0.9999,10.648,9.810
1413394967.155761,715,-1,0,0,0.9998,15.808,10.191
1413394967.255760,716,-1,0,2,0.9999,11.400,9.733
1413394967.355761,717,-1,0,1,0.9999,15.589,9.690
1413394967.455760,718,-1,0,3,0.9999,10.638,9.755
1413394967.555760,719,-1,0,1,0.9999,10.585,9.891
1413394967.655761,720,-1,0,3,0.9999,10.630,9.794
1413394967.755760,721,-1,0,2,0.9997,14.062,9.882
1413394967.855761,722,-1,0,1,0.9997,10.801,9.826
1413394967.955760,723,-1,0,7,0.9999,12.306,9.871
1413394968.055760,724,-1,0,0,0.9999,15.670,9.904
1413394968.155761,725,-1,0,2,0.9999,14.457,9.904
1413394968.255760,726,-1,0,2,0.9999,10.630,9.811
1413394968.355761,727,-1,0,4,0.9999,13.924,9.870
1413394968.455760,728,-1,0,0,0.9999,10.650,9.844
1413394968.555760,729,-1,0,4,0.9999,10.676,9.992
1413394968.655761,730,-1,0,0,0.9998,11.941,10.278
1413394968.755760,731,-1,0,2,0.9999,15.547,10.357
1413394968.855761,732,-1,0,0,0.9999,10.657,9.891
1413394968.955760,733,-1,0,3,0.9999,10.644,9.933
1413394969.055760,734,-1,0,2,0.9999,14.864,10.040
1413394969.255760,735,-1,0,0,0.9999,14.214,10.269
1413394969.455760,736,-1,0,2,0.9999,10.567,10.039
1413394969.655761,737,-1,0,1,0.9997,11.636,10.323
1413394969.855761,738,-1,0,0,0.9998,13.071,10.282
1413394970.055760,739,-1,0,0,0.9999,13.511,10.086
1413394970.255760,740,-1,0,0,0.9999,10.665,10.106
1413394970.455760,741,-1,0,0,0.9997,12.927,10.046
1413394970.655761,742,-1,0,0,0.9999,14.564,10.462
1413394970.855761,743,-1,0,1,0.9999,12.158,10.682
1413394971.055760,744,-1,0,0,0.9998,12.041,11.211
1413394971.255760,745,-1,0,0,0.9999,13.199,10.052
1413394971.455760,746,-1,0,0,0.9999,12.725,10.161
1413394971.655761,747,-1,0,0,0.9999,13.392,10.079
1413394971.855761,748,-1,0,1,0.9999,13.265,10.136
1413394972.055760,749,-1,0,0,0.9999,12.808,10.073
1413394972.255760,750,-1,0,0,0.9999,11.802,10.051
1413394972.455760,751,-1,0,0,0.9999,13.372,10.137
1413394972.655761,752,-1,0,0,0.9998,13.091,10.166
1413394972.855761,753,-1,0,0,0.9999,12.153,10.216
1413394973.005760,754,-1,0,0,0.9999,13.125,10.178
1413394973.105761,755,-1,0,0,0.9999,13.341,10.235
1413394973.205760,756,-1,0,3,1.0000,10.677,10.378
1413394973.305760,757,-1,0,4,1.0000,11.825,10.443
1413394973.405761,758,-1,0,4,0.9999,10.683,10.546
1413394973.505760,759,-1,0,12,0.9997,11.836,11.236
1413394973.605761,760,-1,0,13,0.9999,11.702,10.616
1413394973.705760,761,-1,0,13,0.9999,12.299,11.319
1413394973.805760,762,-1,0,10,0.9999,10.540,10.706
1413394973.905761,763,-1,0,14,0.9999,10.682,10.821
1413394974.005760,764,-1,0,18,0.9999,10.554,10.894
1413394974.105761,765,-1,0,14,0.9999,11.998,11.698
1413394974.205760,766,-1,0,13,0.9998,10.643,10.937
1413394974.305760,767,-1,0,9,0.9998,10.859,11.285
1413394974.405761,768,-1,0,7,0.9999,10.542,10.984
1413394974.505760,769,-1,0,6,0.9998,11.865,12.654
1413394974.605761,770,-1,0,4,0.9999,11.579,10.682
1413394974.705760,771,-1,0,11,0.9999,10.603,10.590
1413394974.805760,772,-1,0,5,0.9998,10.499,10.651
1413394974.905761,773,-1,0,9,0.9999,10.642,10.731
1413394975.005760,774,-1,0,11,0.9999,10.989,10.806
1413394975.105761,775,-1,0,6,0.9999,10.676,11.050
1413394975.205760,776,-1,0,16,0.9998,10.633,10.895
1413394975.305760,777,-1,0,3,0.9997,12.755,11.233
1413394975.405761,778,-1,0,4,0.9999,10.612,10.655
1413394975.505760,779,-1,0,3,0.9996,12.805,10.678
1413394975.605761,780,-1,0,4,0.9999,11.280,10.799
1413394975.755760,781,-1,0,4,0.9999,10.622,10.641
1413394975.855761,782,-1,0,2,0.9997,11.294,10.690
1413394976.055760,783,-1,0,2,0.9999,12.832,10.962
1413394976.255760,784,-1,0,0,0.9999,12.608,10.966
1413394976.455760,785,-1,0,0,0.9999,13.191,11.409
1413394976.605761,786,-1,0,3,0.9999,10.648,11.041
1413394976.755760,787,-1,0,2,0.9997,13.359,10.799
1413394976.855761,788,-1,0,0,0.9989,12.176,10.706
1413394976.955760,789,-1,0,1,0.9999,11.806,10.709
1413394977.105761,790,-1,0,0,0.9999,13.110,10.763
1413394977.205760,791,-1,0,1,0.9999,12.695,10.776
1413394977.405761,792,-1,0,0,0.9998,10.718,10.696
1413394977.605761,793,-1,0,0,0.9998,12.887,11.256
1413394977.805760,794,-1,0,0,0.9999,11.572,10.790
1413394978.005760,795,-1,0,0,0.9999,11.249,10.781
1413394978.155761,796,-1,0,0,0.9995,12.728,10.849
1413394978.255760,797,-1,0,1,0.9999,10.685,10.867
1413394978.355761,798,-1,0,7,0.9999,10.843,11.696
1413394978.455760,799,-1,0,12,0.9999,10.511,11.040
1413394978.555760,800,-1,0,10,0.9999,12.903,11.338
1413394978.655761,801,-1,0,16,0.9999,13.334,11.019
1413394978.755760,802,-1,0,9,0.9999,12.821,11.234
1413394978.855761,803,-1,0,14,0.9999,10.591,11.182
1413394978.955760,804,-1,0,0,0.9999,12.840,11.018
1413394979.055760,805,-1,0,17,0.9999,13.132,11.166
1413394979.155761,806,-1,0,8,0.9998,12.661,11.105
1413394979.255760,807,-1,0,3,1.0000,13.010,10.965
1413394979.355761,808,-1,0,7,0.9999,12.708,10.918
1413394979.455760,809,-1,0,2,0.9998,13.177,10.991
1413394979.555760,810,-1,0,0,0.9999,12.950,11.005
1413394979.655761,811,-1,0,5,0.9999,13.149,10.976
1413394979.755760,812,-1,0,0,0.9999,12.826,11.026
1413394979.855761,813,-1,0,0,0.9999,10.589,10.993
1413394979.955760,814,-1,0,1,0.9999,10.637,11.057
1413394980.055760,815,-1,0,0,0.9997,10.844,11.105
1413394980.155761,816,-1,0,3,0.9999,10.687,11.134
1413394980.255760,817,-1,0,4,0.9999,10.767,11.151
1413394980.355761,818,-1,0,17,0.9999,13.305,11.191
1413394980.455760,819,-1,0,9,0.9999,11.706,11.168
1413394980.555760,820,-1,0,5,0.9999,13.247,11.133
1413394980.655761,821,-1,0,5,0.9999,12.225,11.227
1413394980.755760,822,-1,0,14,0.9999,11.342,11.209
1413394980.855761,823,-1,0,12,0.9999,13.005,11.421
1413394980.955760,824,-1,0,6,0.9998,10.634,11.461
1413394981.055760,825,-1,0,15,0.9999,13.753,12.076
1413394981.155761,826,-1,0,11,0.9999,13.505,11.973
1413394981.255760,827,-1,0,15,0.9998,12.303,11.828
1413394981.355761,828,-1,0,13,0.9999,12.196,12.902
1413394981.455760,829,-1,0,15,0.9999,10.602,13.026
1413394981.555760,830,-1,0,6,0.9999,10.698,12.143
1413394981.655761,831,-1,0,11,0.9999,10.620,12.576
1413394981.755760,832,-1,0,17,0.9999,11.170,12.505
1413394981.855761,833,-1,0,8,0.9999,12.079,11.563
1413394981.955760,834,-1,0,5,0.9999,11.268,11.546
1413394982.055760,835,-1,0,5,0.9999,12.726,11.583
1413394982.155761,836,-1,0,0,0.9998,12.704,11.744
1413394982.255760,837,-1,0,9,0.9999,10.685,11.501
1413394982.355761,838,-1,0,17,0.9999,10.627,11.711
1413394982.455760,839,-1,0,0,0.9999,13.696,11.642
1413394982.555760,840,-1,0,0,0.9998,12.757,11.556
1413394982.655761,841,-1,0,0,0.9999,12.782,11.551
1413394982.755760,842,-1,0,0,0.9999,12.673,11.472
1413394982.855761,843,-1,0,2,0.9999,11.052,11.478
1413394983.005760,844,-1,0,0,1.0000,12.752,11.566
1413394983.205760,845,-1,0,0,0.9999,10.961,11.491
1413394983.405761,846,-1,0,0,0.9999,10.678,11.526
1413394983.605761,847,-1,0,1,0.9999,10.865,11.582
1413394983.805760,848,-1,0,3,0.9999,10.715,11.613
1413394984.005760,849,-1,0,3,0.9999,12.309,11.704
1413394984.205760,850,-1,0,4,0.9999,10.666,11.770
1413394984.405761,851,-1,0,3,0.9999,10.702,11.657
1413394984.605761,852,-1,0,0,0.9999,10.653,11.740
1413394984.805760,853,-1,0,3,1.0000,11.296,11.697
1413394985.005760,854,-1,0,0,0.9999,10.925,11.613
1413394985.205760,855,-1,0,2,0.9999,10.714,11.640
1413394985.405761,856,-1,0,0,0.9999,10.680,11.682
1413394985.605761,857,-1,0,3,0.9999,10.962,11.700
1413394985.805760,858,-1,0,2,0.9999,10.789,11.831
1413394986.005760,859,-1,0,0,0.9999,12.104,11.716
1413394986.205760,860,-1,0,0,0.9999,11.256,12.184
1413394986.405761,861,-1,0,0,0.9998,10.541,11.692
1413394986.605761,862,-1,0,1,0.9998,11.635,12.054
1413394986.805760,863,-1,0,3,0.9997,12.720,11.715
1413394987.005760,864,-1,0,2,0.9998,12.307,11.711
1413394987.205760,865,-1,0,0,0.9997,10.749,11.699
1413394987.405761,866,-1,0,0,0.9997,10.656,11.742
1413394987.605761,867,-1,0,3,0.9998,11.374,11.749
1413394987.805760,868,-1,0,1,0.9998,10.868,11.829
1413394988.005760,869,-1,0,0,0.9998,12.194,11.770
1413394988.205760,870,-1,0,0,0.9998,10.689,11.873
1413394988.405761,871,-1,0,0,0.9998,10.631,11.762
1413394988.605761,872,-1,0,0,0.9998,11.616,12.174
1413394988.805760,873,-1,0,0,0.9998,13.357,12.334
1413394989.005760,874,-1,0,1,0.9998,12.056,12.228
1413394989.205760,875,-1,0,0,0.9998,10.720,11.931
1413394989.405761,876,-1,0,2,0.9992,11.699,12.410
1413394989.605761,877,-1,0,4,0.9995,12.725,12.094
1413394989.805760,878,-1,0,12,0.9999,11.261,12.042
1413394990.005760,879,-1,0,4,0.9999,12.937,12.016
1413394990.155761,880,-1,0,0,0.9999,11.872,12.075
1413394990.255760,881,-1,0,0,0.9999,10.540,12.027
1413394990.405761,882,-1,0,0,0.9999,14.578,12.042
1413394990.505760,883,-1,0,6,0.9998,10.596,12.106
1413394990.605761,884,-1,0,5,0.9999,13.378,12.182
1413394990.705760,885,-1,0,2,0.9998,14.445,12.084
1413394990.805760,886,-1,0,5,0.9999,10.510,12.155
1413394990.905761,887,-1,0,5,0.9999,10.644,12.128
1413394991.005760,888,-1,0,0,0.9999,15.248,12.214
1413394991.105761,889,-1,0,8,0.9999,10.607,12.173
1413394991.205760,890,-1,0,10,0.9998,12.780,12.379
1413394991.305760,891,-1,0,9,0.9999,10.637,12.374
1413394991.405761,892,-1,0,10,0.9999,14.443,12.331
1413394991.505760,893,-1,0,9,0.9999,15.364,12.744
1413394991.605761,894,-1,0,9,0.9999,15.288,18.293
1413394991.705760,895,-1,0,22,0.9999,10.668,12.343
1413394991.805760,896,-1,0,8,0.9999,14.452,12.456
1413394991.905761,897,-1,0,3,0.9999,10.658,12.384
1413394992.005760,898,-1,0,0,0.9998,13.342,12.295
1413394992.105761,899,-1,0,17,0.9997,10.602,12.568
1413394992.205760,900,-1,0,35,0.9999,14.249,12.731
1413394992.305760,901,-1,0,16,0.9999,10.608,12.469
1413394992.405761,902,-1,0,3,0.9999,14.007,12.460
1413394992.505760,903,-1,0,0,0.9999,11.053,12.451
1413394992.605761,904,-1,0,0,0.9999,14.448,12.479
1413394992.705760,905,-1,0,11,0.9999,10.647,12.556
1413394992.805760,906,-1,0,0,0.9998,15.036,12.649
1413394992.905761,907,-1,0,17,0.9999,10.630,12.688
1413394993.005760,908,-1,0,0,0.9999,14.329,12.582
1413394993.105761,909,-1,0,0,0.9999,11.144,12.646
1413394993.205760,910,-1,0,7,0.9998,10.585,13.067
1413394993.305760,911,-1,0,3,0.9999,10.703,12.614
1413394993.405761,912,-1,0,3,0.9999,11.756,12.875
1413394993.505760,913,-1,0,0,0.9999,11.262,12.744
1413394993.605761,914,-1,0,7,0.9997,14.873,13.377
1413394993.705760,915,-1,0,6,0.9999,11.542,13.732
1413394993.805760,916,-1,0,12,0.9995,11.074,12.920
1413394993.905761,917,-1,0,1,0.9999,14.425,12.781
1413394994.005760,918,-1,0,8,0.9999,12.546,12.975
1413394994.105761,919,-1,0,0,0.9999,10.611,12.654
1413394994.205760,920,-1,0,4,0.9997,10.534,12.543
1413394994.405761,921,-1,0,3,0.9998,10.791,12.596
1413394994.605761,922,-1,0,3,0.9998,15.454,13.504
1413394994.805760,923,-1,0,2,0.9999,14.723,12.841
1413394995.005760,924,-1,0,2,0.9999,10.579,12.612
