timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638191.845097,423,-1,0,0,-1.0000,-1.000,51.042
1403638192.045097,424,-1,0,0,-1.0000,-1.000,49.881
1403638192.245097,425,-1,0,0,-1.0000,-1.000,50.120
1403638192.345097,426,-1,0,0,-1.0000,-1.000,49.667
1403638192.545097,427,-1,0,0,-1.0000,-1.000,49.592
1403638192.645097,428,-1,0,0,-1.0000,-1.000,49.778
1403638192.745097,429,-1,0,0,-1.0000,-1.000,50.608
1403638192.845097,430,-1,0,0,-1.0000,-1.000,51.405
1403638192.945097,431,-1,0,0,-1.0000,-1.000,50.122
1403638193.045097,432,-1,0,5,-1.0000,-1.000,49.568
1403638193.145097,433,-1,0,5,-1.0000,-1.000,48.932
1403638193.245097,434,-1,0,5,-1.0000,-1.000,49.574
1403638193.345097,435,-1,0,0,-1.0000,-1.000,50.826
1403638193.445097,436,-1,0,0,-1.0000,-1.000,51.139
1403638193.545097,437,-1,0,5,-1.0000,-1.000,50.491
1403638193.745097,438,-1,0,0,-1.0000,-1.000,50.267
1403638193.845097,439,-1,0,0,-1.0000,-1.000,48.993
1403638194.045097,440,-1,0,0,-1.0000,-1.000,50.849
1403638194.245097,441,-1,0,0,-1.0000,-1.000,50.901
1403638194.445097,442,-1,0,5,-1.0000,-1.000,51.093
1403638194.645097,443,-1,0,5,-1.0000,-1.000,52.020
1403638194.745097,444,-1,0,0,-1.0000,-1.000,52.333
1403638194.945097,445,-1,0,0,-1.0000,-1.000,52.734
1403638195.145097,446,-1,0,5,-1.0000,-1.000,51.196
1403638195.245097,447,-1,0,0,-1.0000,-1.000,52.234
1403638195.345097,448,-1,0,6,-1.0000,-1.000,52.638
1403638195.545097,449,-1,0,0,-1.0000,-1.000,52.812
1403638195.645097,450,-1,0,6,-1.0000,-1.000,54.995
1403638195.845097,451,-1,0,0,-1.0000,-1.000,55.914
1403638195.945097,452,-1,0,8,-1.0000,-1.000,56.497
1403638196.245097,453,-1,0,0,-1.0000,-1.000,55.896
1403638196.445097,454,-1,0,0,-1.0000,-1.000,55.968
1403638196.645097,455,-1,0,5,-1.0000,-1.000,57.200
1403638196.845097,456,-1,0,0,-1.0000,-1.000,56.881
1403638197.045097,457,-1,0,5,-1.0000,-1.000,57.135
1403638197.345097,458,-1,0,0,-1.0000,-1.000,57.617
1403638197.545097,459,-1,0,5,-1.0000,-1.000,56.190
1403638197.845097,460,-1,0,5,-1.0000,-1.000,56.951
1403638197.945097,461,-1,0,5,-1.0000,-1.000,57.513
1403638198.045097,462,-1,0,0,-1.0000,-1.000,56.875
1403638198.245097,463,-1,0,0,-1.0000,-1.000,57.511
1403638198.445097,464,-1,0,0,-1.0000,-1.000,57.889
1403638198.645097,465,-1,0,0,-1.0000,-1.000,56.622
1403638198.845097,466,-1,0,0,-1.0000,-1.000,55.807
1403638199.045097,467,-1,0,0,-1.0000,-1.000,54.815
1403638199.245097,468,-1,0,0,-1.0000,-1.000,54.934
1403638199.345097,469,-1,0,0,-1.0000,-1.000,55.748
1403638199.545097,470,-1,0,0,-1.0000,-1.000,54.672
1403638199.645097,471,-1,0,0,-1.0000,-1.000,54.192
1403638199.745097,472,-1,0,0,-1.0000,-1.000,54.982
1403638199.845097,473,-1,0,-1,-1.0000,-1.000,5.668
1403638199.945097,474,-1,0,-1,-1.0000,-1.000,5.706
1403638200.045097,475,-1,0,-1,-1.0000,-1.000,5.947
1403638200.145097,476,-1,0,-1,-1.0000,-1.000,5.846
1403638200.245097,477,-1,0,0,-1.0000,-1.000,22.017
1403638200.345097,478,-1,0,-1,-1.0000,-1.000,5.761
1403638200.445097,479,-1,0,-1,-1.0000,-1.000,5.744
1403638200.545097,480,-1,0,-1,-1.0000,-1.000,5.980
1403638200.645097,481,-1,0,-1,-1.0000,-1.000,6.001
1403638200.745097,482,-1,0,-1,-1.0000,-1.000,5.447
1403638200.845097,483,-1,0,-1,-1.0000,-1.000,5.988
1403638200.945097,484,-1,0,-1,-1.0000,-1.000,5.918
1403638201.045097,485,-1,0,-1,-1.0000,-1.000,5.475
1403638201.145097,486,-1,0,-1,-1.0000,-1.000,5.292
1403638201.245097,487,-1,0,-1,-1.0000,-1.000,5.377
1403638201.345097,488,-1,0,-1,-1.0000,-1.000,6.094
1403638201.445097,489,-1,0,-1,-1.0000,-1.000,5.672
1403638201.545097,490,-1,0,-1,-1.0000,-1.000,5.545
1403638201.645097,491,-1,0,-1,-1.0000,-1.000,5.549
1403638201.745097,492,-1,0,-1,-1.0000,-1.000,5.562
1403638201.845097,493,-1,0,-1,-1.0000,-1.000,5.799
1403638201.945097,494,-1,0,-1,-1.0000,-1.000,5.481
1403638202.045097,495,-1,0,-1,-1.0000,-1.000,5.538
1403638202.145097,496,-1,0,-1,-1.0000,-1.000,5.775
1403638202.245097,497,-1,0,-1,-1.0000,-1.000,5.403
1403638202.345097,498,-1,0,-1,-1.0000,-1.000,5.511
1403638202.445097,499,-1,0,-1,-1.0000,-1.000,5.466
1403638202.545097,500,-1,0,-1,-1.0000,-1.000,5.598
1403638202.645097,501,-1,0,-1,-1.0000,-1.000,5.848
1403638202.745097,502,-1,0,0,-1.0000,-1.000,17.628
1403638202.845097,503,-1,0,-1,-1.0000,-1.000,4.346
1403638202.945097,504,-1,0,-1,-1.0000,-1.000,4.705
1403638203.045097,505,-1,0,-1,-1.0000,-1.000,4.724
1403638203.145097,506,-1,0,-1,-1.0000,-1.000,4.658
1403638203.245097,507,-1,0,0,-1.0000,-1.000,19.643
1403638203.345097,508,-1,0,-1,-1.0000,-1.000,5.357
1403638203.445097,509,-1,0,-1,-1.0000,-1.000,5.779
1403638203.545097,510,-1,0,-1,-1.0000,-1.000,5.694
1403638203.645097,511,-1,0,-1,-1.0000,-1.000,5.892
1403638203.745097,512,-1,0,-1,-1.0000,-1.000,5.795
1403638203.845097,513,-1,0,-1,-1.0000,-1.000,6.036
1403638203.945097,514,-1,0,-1,-1.0000,-1.000,5.787
1403638204.045097,515,-1,0,-1,-1.0000,-1.000,5.745
1403638204.145097,516,-1,0,-1,-1.0000,-1.000,5.988
1403638204.245097,517,-1,0,-1,-1.0000,-1.000,5.832
1403638204.345097,518,-1,0,-1,-1.0000,-1.000,6.180
1403638204.445097,519,-1,0,-1,-1.0000,-1.000,6.172
1403638204.645097,520,-1,0,-1,-1.0000,-1.000,6.070
1403638204.745097,521,-1,0,-1,-1.0000,-1.000,5.884
1403638204.845097,522,-1,0,-1,-1.0000,-1.000,6.869
1403638204.945097,523,-1,0,-1,-1.0000,-1.000,5.887
1403638205.045097,524,-1,0,-1,-1.0000,-1.000,5.548
1403638205.145097,525,-1,0,-1,-1.0000,-1.000,3.974
1403638205.245097,526,-1,0,-1,-1.0000,-1.000,3.981
1403638205.345097,527,-1,0,-1,-1.0000,-1.000,4.720
1403638205.445097,528,-1,0,-1,-1.0000,-1.000,5.210
1403638205.545097,529,-1,0,-1,-1.0000,-1.000,5.283
1403638205.645097,530,-1,0,-1,-1.0000,-1.000,6.210
1403638205.745097,531,-1,0,-1,-1.0000,-1.000,5.645
1403638205.845097,532,-1,0,-1,-1.0000,-1.000,4.821
1403638205.945097,533,-1,0,-1,-1.0000,-1.000,5.013
1403638206.045097,534,-1,0,-1,-1.0000,-1.000,5.120
1403638206.145097,535,-1,0,-1,-1.0000,-1.000,4.850
1403638206.245097,536,-1,0,-1,-1.0000,-1.000,4.887
1403638206.345097,537,-1,0,-1,-1.0000,-1.000,5.210
1403638206.445097,538,-1,0,-1,-1.0000,-1.000,5.277
1403638206.545097,539,-1,0,-1,-1.0000,-1.000,5.557
1403638206.645097,540,-1,0,0,-1.0000,-1.000,21.382
1403638206.745097,541,-1,0,-1,-1.0000,-1.000,5.604
1403638206.845097,542,-1,0,0,-1.0000,-1.000,22.009
1403638206.945097,543,-1,0,-1,-1.0000,-1.000,4.846
1403638207.045097,544,-1,0,-1,-1.0000,-1.000,4.650
1403638207.145097,545,-1,0,-1,-1.0000,-1.000,5.669
1403638207.245097,546,-1,0,-1,-1.0000,-1.000,5.751
1403638207.345097,547,-1,0,-1,-1.0000,-1.000,5.615
1403638207.445097,548,-1,0,-1,-1.0000,-1.000,5.512
1403638207.545097,549,-1,0,-1,-1.0000,-1.000,5.259
1403638207.645097,550,-1,0,-1,-1.0000,-1.000,5.315
1403638207.745097,551,-1,0,-1,-1.0000,-1.000,5.481
1403638207.845097,552,-1,0,0,-1.0000,-1.000,36.500
1403638207.945097,553,-1,0,5,-1.0000,-1.000,21.403
1403638208.045097,554,-1,0,7,-1.0000,-1.000,21.308
1403638208.145097,555,-1,0,5,-1.0000,-1.000,37.185
1403638208.245097,556,-1,0,-1,-1.0000,-1.000,5.803
1403638208.345097,557,-1,0,5,-1.0000,-1.000,52.031
1403638208.445097,558,-1,0,0,-1.0000,-1.000,21.566
1403638208.545097,559,-1,0,0,-1.0000,-1.000,50.679
1403638208.645097,560,-1,0,10,-1.0000,-1.000,50.740
1403638208.745097,561,-1,0,0,-1.0000,-1.000,52.546
1403638208.845097,562,-1,0,0,-1.0000,-1.000,52.644
1403638208.945097,563,-1,0,17,-1.0000,-1.000,21.687
1403638209.045097,564,-1,0,0,-1.0000,-1.000,54.159
1403638209.145097,565,-1,0,0,-1.0000,-1.000,54.006
1403638209.345097,566,-1,0,0,-1.0000,-1.000,54.652
1403638209.545097,567,-1,0,0,-1.0000,-1.000,55.468
1403638209.745097,568,-1,0,-1,-1.0000,-1.000,6.377
1403638209.945097,569,-1,0,-1,-1.0000,-1.000,5.827
1403638210.145097,570,-1,0,-1,-1.0000,-1.000,6.115
1403638210.345097,571,-1,0,-1,-1.0000,-1.000,6.154
1403638210.445097,572,-1,0,-1,-1.0000,-1.000,6.022
1403638210.645097,573,-1,0,-1,-1.0000,-1.000,6.130
1403638210.845097,574,-1,0,-1,-1.0000,-1.000,6.063
1403638210.945097,575,-1,0,-1,-1.0000,-1.000,6.221
1403638211.045097,576,-1,0,-1,-1.0000,-1.000,6.346
1403638211.145097,577,-1,0,-1,-1.0000,-1.000,6.376
1403638211.345097,578,-1,0,-1,-1.0000,-1.000,6.182
1403638211.445097,579,-1,0,-1,-1.0000,-1.000,6.118
1403638211.545097,580,-1,0,-1,-1.0000,-1.000,6.291
1403638211.645097,581,-1,0,-1,-1.0000,-1.000,6.447
1403638211.745097,582,-1,0,-1,-1.0000,-1.000,6.095
1403638211.845097,583,-1,0,-1,-1.0000,-1.000,6.421
1403638211.945097,584,-1,0,-1,-1.0000,-1.000,5.960
1403638212.045097,585,-1,0,-1,-1.0000,-1.000,5.940
1403638212.145097,586,-1,0,-1,-1.0000,-1.000,6.104
1403638212.245097,587,-1,0,-1,-1.0000,-1.000,5.922
1403638212.345097,588,-1,0,-1,-1.0000,-1.000,5.831
1403638212.445097,589,-1,0,-1,-1.0000,-1.000,6.242
1403638212.545097,590,-1,0,-1,-1.0000,-1.000,5.828
1403638212.645097,591,-1,0,-1,-1.0000,-1.000,5.771
1403638212.745097,592,-1,0,-1,-1.0000,-1.000,5.757
1403638212.845097,593,-1,0,-1,-1.0000,-1.000,5.585
1403638212.945097,594,-1,0,-1,-1.0000,-1.000,5.242
1403638213.045097,595,-1,0,-1,-1.0000,-1.000,4.201
1403638213.145097,596,-1,0,-1,-1.0000,-1.000,4.551
1403638213.245097,597,-1,0,-1,-1.0000,-1.000,4.318
1403638213.345097,598,-1,0,-1,-1.0000,-1.000,4.245
1403638213.445097,599,-1,0,-1,-1.0000,-1.000,4.106
1403638213.545097,600,-1,0,-1,-1.0000,-1.000,4.693
1403638213.645097,601,-1,0,-1,-1.0000,-1.000,4.756
1403638213.745097,602,-1,0,-1,-1.0000,-1.000,5.012
1403638213.845097,603,-1,0,-1,-1.0000,-1.000,5.171
1403638213.945097,604,-1,0,-1,-1.0000,-1.000,5.422
1403638214.045097,605,-1,0,-1,-1.0000,-1.000,5.618
1403638214.145097,606,-1,0,-1,-1.0000,-1.000,5.646
1403638214.245097,607,-1,0,-1,-1.0000,-1.000,5.681
1403638214.345097,608,-1,0,-1,-1.0000,-1.000,6.027
1403638214.445097,609,-1,0,-1,-1.0000,-1.000,5.874
1403638214.545097,610,-1,0,-1,-1.0000,-1.000,6.211
1403638214.645097,611,-1,0,-1,-1.0000,-1.000,6.133
1403638214.745097,612,-1,0,-1,-1.0000,-1.000,5.781
1403638214.845097,613,-1,0,-1,-1.0000,-1.000,5.870
1403638214.945097,614,-1,0,-1,-1.0000,-1.000,5.989
1403638215.045097,615,-1,0,-1,-1.0000,-1.000,6.193
1403638215.145097,616,-1,0,-1,-1.0000,-1.000,6.014
1403638215.245097,617,-1,0,-1,-1.0000,-1.000,6.255
1403638215.345097,618,-1,0,-1,-1.0000,-1.000,6.802
1403638215.445097,619,-1,0,-1,-1.0000,-1.000,6.453
1403638215.545097,620,-1,0,-1,-1.0000,-1.000,6.385
1403638215.645097,621,-1,0,-1,-1.0000,-1.000,6.136
1403638215.845097,622,-1,0,-1,-1.0000,-1.000,6.254
1403638215.945097,623,-1,0,-1,-1.0000,-1.000,6.080
1403638216.045097,624,-1,0,-1,-1.0000,-1.000,6.050
1403638216.145097,625,-1,0,-1,-1.0000,-1.000,6.054
1403638216.245097,626,-1,0,-1,-1.0000,-1.000,6.211
1403638216.445097,627,-1,0,-1,-1.0000,-1.000,6.154
1403638216.645097,628,-1,0,-1,-1.0000,-1.000,6.187
1403638216.845097,629,-1,0,-1,-1.0000,-1.000,5.703
1403638216.945097,630,-1,0,-1,-1.0000,-1.000,5.840
1403638217.045097,631,-1,0,-1,-1.0000,-1.000,5.681
1403638217.145097,632,-1,0,-1,-1.0000,-1.000,6.098
1403638217.245097,633,-1,0,-1,-1.0000,-1.000,5.831
1403638217.345097,634,-1,0,-1,-1.0000,-1.000,6.068
1403638217.445097,635,-1,0,-1,-1.0000,-1.000,6.113
1403638217.545097,636,-1,0,-1,-1.0000,-1.000,6.659
1403638217.745097,637,-1,0,-1,-1.0000,-1.000,6.518
1403638218.045097,638,-1,0,-1,-1.0000,-1.000,6.383
1403638218.345097,639,-1,0,-1,-1.0000,-1.000,6.491
1403638218.745097,640,-1,0,-1,-1.0000,-1.000,6.542
1403638218.845097,641,-1,0,-1,-1.0000,-1.000,6.539
1403638219.045097,642,-1,0,-1,-1.0000,-1.000,6.672
1403638219.245097,643,-1,0,-1,-1.0000,-1.000,6.743
1403638219.445097,644,-1,0,-1,-1.0000,-1.000,7.504
1403638219.845097,645,-1,0,-1,-1.0000,-1.000,6.636
1403638220.045097,646,-1,0,-1,-1.0000,-1.000,6.559
1403638220.245097,647,-1,0,-1,-1.0000,-1.000,6.763
1403638220.445097,648,-1,0,-1,-1.0000,-1.000,6.273
1403638221.145097,649,-1,0,-1,-1.0000,-1.000,6.498
1403638222.145097,650,-1,0,0,-1.0000,-1.000,57.209
1403638222.345097,651,-1,0,0,-1.0000,-1.000,55.384
1403638222.845097,652,-1,0,5,-1.0000,-1.000,54.712
1403638222.945097,653,-1,0,6,-1.0000,-1.000,57.210
1403638223.145097,654,-1,0,7,-1.0000,-1.000,60.070
1403638223.245097,655,34,1,28,-1.0000,-1.000,60.477
1403638223.345097,656,-1,0,0,-1.0000,-1.000,58.738
1403638223.545097,657,30,1,27,-1.0000,-1.000,20.505
1403638223.745097,658,-1,0,7,-1.0000,-1.000,50.338
1403638223.945097,659,-1,0,0,-1.0000,-1.000,53.187
1403638224.145097,660,51,1,47,-1.0000,-1.000,38.396
1403638224.445097,661,51,1,39,-1.0000,-1.000,23.103
1403638224.545097,662,-1,0,0,-1.0000,-1.000,54.801
1403638224.745097,663,-1,0,0,-1.0000,-1.000,36.471
1403638224.945097,664,-1,0,22,-1.0000,-1.000,21.536
1403638225.045097,665,-1,0,10,-1.0000,-1.000,23.168
1403638225.345097,666,-1,0,12,-1.0000,-1.000,59.714
1403638225.545097,667,-1,0,-1,-1.0000,-1.000,6.720
1403638225.645097,668,-1,0,24,-1.0000,-1.000,40.206
1403638225.745097,669,-1,0,21,-1.0000,-1.000,55.346
1403638225.845097,670,-1,0,0,-1.0000,-1.000,34.410
1403638225.945097,671,-1,0,17,-1.0000,-1.000,45.924
1403638226.045097,672,-1,0,-1,-1.0000,-1.000,4.512
1403638226.145097,673,-1,0,-1,-1.0000,-1.000,4.412
1403638226.245097,674,-1,0,-1,-1.0000,-1.000,4.459
1403638226.345097,675,-1,0,-1,-1.0000,-1.000,4.879
