frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1609059123.105285,194,203,457,0,10.905473,11,22.365,28.529,5444.612509,0,4686.311938,335.664387,420.914362,0.000000,0.000000,0.765828,0.212490,0.008074,29.846,0
282,1609059123.304698,198,200,477,0,6.695096,11,21.521,22.767,5491.272746,0,4808.567646,268.342870,412.624419,0.000000,0.000000,0.763687,0.213328,0.008087,24.448,0
283,1609059123.505984,202,186,458,0,11.060945,11,21.289,26.544,5488.679542,0,4808.521086,273.790017,404.607871,0.000000,0.000000,0.758115,0.214298,0.008084,27.776,0
284,1609059123.704908,203,184,489,0,2.414488,11,21.034,22.126,5670.896166,0,4879.654866,332.704016,456.612381,0.000000,0.000000,0.757535,0.216960,0.008105,23.772,0
285,1609059123.904960,199,182,495,0,7.965259,11,21.558,21.559,5671.094365,0,4880.189103,338.632914,450.237369,0.000000,0.000000,0.832519,0.219532,0.008118,23.220,0
286,1609059124.105021,203,187,492,0,19.608533,11,20.371,24.935,5632.069208,0,4875.066707,321.059005,433.888569,0.000000,0.000000,0.999582,0.220555,0.008111,26.251,0
287,1609059124.305088,215,187,514,0,8.404623,11,21.200,22.315,5804.516423,0,4992.963649,312.524894,496.980580,0.000000,0.000000,1.197824,0.220296,0.008110,23.847,0
288,1609059124.505112,197,189,490,0,12.359409,11,17.194,20.147,5900.714178,0,4996.650830,309.067428,592.971819,0.000000,0.000000,1.351078,0.218718,0.008094,20.924,0
289,1609059124.705176,191,208,483,0,12.857768,11,18.096,21.440,6082.275915,0,5119.045809,403.846284,557.245373,0.000000,0.000000,1.388048,0.217295,0.008072,22.204,0
290,1609059124.905278,191,212,460,0,14.551257,11,18.909,23.518,6133.774673,0,5471.814328,178.491679,481.318782,0.000000,0.000000,1.345469,0.217042,0.008070,24.337,0
291,1609059125.105308,204,211,481,0,8.723327,11,17.853,18.761,6209.425249,0,5611.375247,168.845894,427.054898,0.000000,0.000000,1.281261,0.217628,0.008074,19.876,0
292,1609059125.305394,195,204,478,0,13.854809,11,19.368,23.922,6224.165629,0,5611.132434,161.365984,449.498161,0.000000,0.000000,1.273324,0.221032,0.008081,24.725,0
293,1609059125.505484,195,204,474,0,11.560885,11,18.444,23.909,6328.363071,0,5688.550154,176.714862,460.939802,0.000000,0.000000,1.347323,0.222921,0.008080,24.648,0
294,1609059125.705585,204,201,496,0,8.591180,11,20.476,21.273,6415.271932,0,5746.128665,218.885410,448.069661,0.000000,0.000000,1.410400,0.223463,0.008073,22.243,0
295,1609059125.905560,200,213,481,0,11.520771,11,20.116,24.752,6401.296381,0,5742.514314,219.261883,437.313592,0.000000,0.000000,1.440704,0.224348,0.008072,25.456,0
296,1609059126.105623,200,211,494,0,6.521225,11,18.105,19.092,6499.372130,0,5811.862899,251.541311,433.731014,0.000000,0.000000,1.460767,0.222185,0.008070,20.217,0
297,1609059126.305757,196,214,478,0,12.823351,11,20.781,25.564,6531.252492,0,5807.797608,252.516710,468.698533,0.000000,0.000000,1.427052,0.221004,0.008064,26.497,0
298,1609059126.505799,199,223,454,0,12.849664,11,20.096,25.443,6740.289776,0,5878.031260,300.897691,559.130656,0.000000,0.000000,1.323321,0.220938,0.008047,26.125,0
299,1609059126.705958,207,225,444,0,17.238090,11,21.305,27.190,7002.165319,0,5977.590306,374.466239,647.856261,0.000000,0.000000,1.077850,0.221192,0.008042,28.106,0
300,1609059126.906257,216,227,416,0,13.235243,11,19.361,24.976,7226.893388,0,6255.823994,286.626318,682.170417,0.000000,0.000000,0.847320,0.222373,0.008058,25.916,0
301,1609059127.105895,208,222,429,0,8.272486,11,20.307,21.164,7576.218492,0,6499.166907,271.560310,803.184452,0.000000,0.000000,0.730044,0.224880,0.008087,22.207,0
302,1609059127.306203,207,218,414,0,19.926517,11,20.478,25.474,7393.344064,0,6458.229157,247.181348,685.609794,0.000000,0.000000,0.677427,0.225522,0.008076,26.238,0
303,1609059127.506217,214,218,428,0,8.137545,11,20.039,20.994,7671.532907,0,6664.396454,324.949301,679.777565,0.000000,0.000000,0.630265,0.229162,0.008081,22.160,0
304,1609059127.706166,208,219,418,0,10.740753,11,20.306,25.250,7679.777210,0,6658.881501,319.583105,699.007289,0.000000,0.000000,0.510415,0.228581,0.008081,25.982,0
305,1609059127.906195,213,229,396,0,20.958310,11,21.419,26.948,7850.515284,0,6957.109930,223.365057,667.784003,0.000000,0.000000,0.374990,0.226633,0.008080,27.800,0
306,1609059128.106370,211,226,401,0,2.278704,11,21.501,22.219,8108.048858,0,7084.639379,321.104700,700.145798,0.000000,0.000000,0.251328,0.221945,0.008086,23.290,0
307,1609059128.306319,213,224,411,0,3.552411,11,21.527,21.527,8083.856382,0,7082.171136,312.211585,687.289389,0.000000,0.000000,0.208629,0.220830,0.008081,22.535,0
308,1609059128.506406,211,222,417,0,5.885167,11,22.184,22.184,8066.279203,0,7083.720649,298.750413,681.580179,0.000000,0.000000,0.169960,0.224645,0.008079,23.253,0
309,1609059128.706517,207,219,417,0,4.759104,11,21.721,21.721,8057.607401,0,7084.271852,298.779985,672.354044,0.000000,0.000000,0.254770,0.224695,0.008080,22.714,0
310,1609059128.906542,205,226,398,0,12.229274,11,20.616,25.899,8029.116811,0,7087.596025,296.881475,642.392891,0.000000,0.000000,0.423080,0.225905,0.008081,26.694,0
311,1609059129.106573,206,223,386,0,14.812290,11,20.333,27.056,8266.085485,0,7313.075275,297.693071,653.222356,0.000000,0.000000,0.694891,0.218761,0.008090,27.840,0
312,1609059129.306621,202,222,391,0,8.931822,11,14.518,15.426,8813.027143,0,7526.961252,421.115280,862.847375,0.000000,0.000000,0.939161,0.213430,0.008087,16.690,0
313,1609059129.506692,199,221,412,0,6.297086,11,23.009,23.009,8683.106384,0,7507.051593,435.968495,737.768310,0.000000,0.000000,1.122827,0.205736,0.008091,24.188,0
314,1609059129.706765,196,212,411,0,21.329972,11,20.768,27.392,8767.694484,0,7523.404619,484.252104,757.356594,0.000000,0.000000,1.199395,0.205959,0.008091,28.199,0
315,1609059129.906823,196,208,422,0,28.471296,11,20.259,27.246,8957.562056,0,7676.623292,581.224918,697.123443,0.000000,0.000000,1.150109,0.205773,0.008095,28.006,0
316,1609059130.106911,207,230,409,0,22.245461,11,21.776,28.778,9723.826677,0,7824.699241,825.190315,1071.669846,0.000000,0.000000,1.067274,0.200546,0.008105,29.756,0
317,1609059130.306951,205,224,418,0,6.149497,11,20.926,22.011,9758.389459,0,8279.517304,696.979978,779.619815,0.000000,0.000000,1.011895,0.198582,0.008091,23.065,0
318,1609059130.507036,199,220,444,0,6.555179,11,21.305,21.305,9675.805005,0,8244.786767,683.852402,744.634878,0.000000,0.000000,1.019184,0.199167,0.008085,22.324,0
319,1609059130.707147,207,214,447,0,15.942419,11,20.724,27.117,9548.329125,0,8245.104616,644.973025,655.637451,0.000000,0.000000,1.033994,0.199205,0.008084,27.923,0
320,1609059130.907139,201,213,466,0,4.747965,11,20.624,21.753,9734.227050,0,8390.258918,781.798617,559.479706,0.000000,0.000000,1.003985,0.200472,0.008073,22.739,0
321,1609059131.107199,205,216,462,0,15.962612,11,20.200,26.223,9734.963955,0,8377.853410,804.623919,549.751013,0.000000,0.000000,0.938917,0.202567,0.008079,27.102,0
322,1609059131.307233,210,215,473,0,4.499046,11,21.205,22.131,9904.483795,0,8661.923047,688.813217,551.176306,0.000000,0.000000,0.883574,0.201250,0.008090,23.210,0
323,1609059131.507406,207,215,482,0,8.311254,11,21.262,21.262,9897.814039,0,8647.491391,681.972644,565.760728,0.000000,0.000000,0.816970,0.200495,0.008092,22.303,0
324,1609059131.707375,205,215,457,0,15.755984,11,20.273,26.596,9892.874865,0,8647.083293,676.350077,566.900478,0.000000,0.000000,0.816505,0.200067,0.008089,27.316,0
325,1609059131.907448,208,215,472,0,6.142903,11,19.413,20.547,9701.160453,0,8606.104468,647.026079,445.551610,0.000000,0.000000,0.797138,0.200835,0.008083,21.758,0
326,1609059132.108083,213,215,484,0,5.291407,11,19.762,19.762,9688.831731,0,8587.136330,651.602577,447.594785,0.000000,0.000000,0.804784,0.200994,0.008079,20.884,0
327,1609059132.307614,210,215,491,0,9.229949,11,20.668,20.669,9675.914322,0,8584.896066,650.490843,438.050024,0.000000,0.000000,0.782675,0.200711,0.008084,21.766,0
328,1609059132.507630,206,223,489,0,12.007448,11,20.627,26.205,9676.987726,0,8584.353474,651.466335,438.683380,0.000000,0.000000,0.772269,0.200923,0.008083,27.295,0
329,1609059132.707734,211,223,505,0,3.141291,11,20.546,21.357,9707.416529,0,8587.750076,722.154722,395.020473,0.000000,0.000000,0.765862,0.200898,0.008082,22.342,0
330,1609059132.907829,209,220,511,0,5.803692,11,20.733,20.733,9729.133323,0,8585.643319,720.424583,420.566497,0.000000,0.000000,0.773315,0.200921,0.008090,21.836,0
331,1609059133.107815,214,213,484,0,10.480177,11,18.766,24.967,9730.728048,0,8585.901400,723.142291,419.240014,0.000000,0.000000,0.829110,0.200987,0.008094,25.742,0
332,1609059133.307869,211,211,487,0,5.979050,11,19.459,20.329,9861.542539,0,8553.679425,844.143158,461.203830,0.000000,0.000000,0.895804,0.200638,0.008096,21.322,0
333,1609059133.507960,214,211,500,0,4.431032,11,20.252,20.252,9827.530477,0,8552.049926,844.958052,427.998694,0.000000,0.000000,0.946560,0.200480,0.008098,21.314,0
334,1609059133.708062,215,210,509,0,6.510811,11,20.608,20.608,9841.327685,0,8553.127239,847.855319,437.820218,0.000000,0.000000,0.988103,0.200546,0.008094,21.687,0
335,1609059133.908067,213,209,516,0,9.004903,11,19.896,19.897,9860.175559,0,8556.017432,859.007141,442.606266,0.000000,0.000000,1.020288,0.200786,0.008092,20.958,0
336,1609059134.108356,211,207,503,0,14.594109,11,20.770,25.646,9949.502701,0,8554.134770,867.606841,525.200763,0.000000,0.000000,1.011482,0.200792,0.008119,26.647,0
337,1609059134.308134,209,212,481,0,14.475573,11,20.173,25.918,9933.374971,0,9068.930633,371.470841,490.512740,0.000000,0.000000,0.997989,0.200022,0.008116,26.685,0
338,1609059134.508319,207,232,462,0,10.026162,11,20.540,26.170,10139.554513,0,9124.095023,436.700380,576.198478,0.000000,0.000000,0.994155,0.199679,0.008112,26.902,0
339,1609059134.708313,209,230,479,0,4.534960,11,20.602,21.516,10300.466180,0,9462.314056,219.791191,615.965190,0.000000,0.000000,0.996737,0.199083,0.008099,22.592,0
340,1609059134.908617,206,219,467,0,12.156430,11,20.179,25.547,10309.225478,0,9450.675411,226.706866,629.456156,0.000000,0.000000,0.919176,0.199144,0.008096,26.437,0
341,1609059135.108541,213,213,443,0,19.918508,11,19.405,25.305,10450.041521,0,9669.424385,179.908307,598.295427,0.000000,0.000000,0.795607,0.199026,0.008091,26.048,0
342,1609059135.308509,205,216,406,0,9.642712,11,22.432,28.722,10641.516993,0,9785.688822,214.501461,638.927943,0.000000,0.000000,0.658218,0.198325,0.008091,29.638,0
343,1609059135.508599,200,215,421,0,5.673384,11,21.853,22.956,10811.957412,0,9936.018856,237.967439,635.626668,0.000000,0.000000,0.532782,0.197260,0.008091,24.033,0
344,1609059135.708711,214,212,436,0,8.468725,11,22.906,22.906,10928.908462,0,9928.178908,271.408378,726.939804,0.000000,0.000000,0.443415,0.197136,0.008083,24.003,0
345,1609059135.908725,195,212,414,0,14.565374,11,22.316,27.870,10995.766930,0,9936.610322,322.765782,733.784538,0.000000,0.000000,0.376564,0.197950,0.008071,28.569,0
346,1609059136.108815,201,203,388,0,31.290883,11,21.744,28.274,11303.450120,0,10113.145179,408.335161,779.060718,0.000000,0.000000,0.350018,0.199269,0.008071,29.051,0
347,1609059136.308909,185,208,384,0,40.573443,11,20.304,31.054,11329.775657,0,10262.701261,475.855805,588.363813,0.000000,0.000000,0.317957,0.200049,0.008070,32.606,0
348,1609059136.508919,176,215,392,0,39.917774,5,14.365,25.903,11427.703394,1,10425.900778,490.928977,508.239506,0.000000,0.000000,0.299313,0.199658,0.008075,27.168,0
349,1609059136.708995,188,218,387,0,38.307900,8,20.855,31.795,11950.671084,1,10546.592650,613.621696,788.059463,0.000000,0.000000,0.262739,0.197972,0.008064,33.323,0
350,1609059136.909316,173,224,386,0,39.859688,11,25.863,35.633,11855.194583,0,10903.438195,546.050873,403.505756,0.000000,0.000000,0.215917,0.197240,0.008070,37.027,0
351,1609059137.109166,188,231,394,0,38.300398,11,27.233,36.518,12151.056562,0,11217.276048,339.653588,592.092788,0.000000,0.000000,0.176089,0.197117,0.008090,37.946,0
352,1609059137.309391,186,236,390,0,35.518744,11,24.807,30.418,12076.728323,0,11380.095487,346.867588,347.857465,0.000000,0.000000,0.169775,0.194990,0.008089,31.167,0
353,1609059137.509185,179,234,384,0,35.869902,11,19.755,25.405,12227.713439,0,11487.734343,290.428218,447.676137,0.000000,0.000000,0.199589,0.195198,0.008086,26.223,0
354,1609059137.709285,182,214,370,0,35.869598,11,20.224,25.455,12172.885445,0,11597.978772,158.911788,414.142694,0.000000,0.000000,0.204819,0.201984,0.008088,26.287,0
355,1609059137.909414,186,216,366,0,34.649364,11,18.392,22.900,12164.566227,0,11664.349814,78.660583,419.787359,0.000000,0.000000,0.202082,0.213245,0.008089,23.598,0
356,1609059138.109435,187,199,348,0,34.854286,11,19.270,23.985,12184.679122,0,11673.113132,74.038869,435.816630,0.000000,0.000000,0.224354,0.220962,0.008087,24.759,0
357,1609059138.309547,181,199,343,0,35.186977,11,19.768,24.640,12165.936103,0,11658.236689,82.387328,423.588167,0.000000,0.000000,0.245642,0.220187,0.008086,25.696,0
358,1609059138.509560,180,194,337,0,38.058560,11,18.450,23.681,12192.295470,0,11660.461626,96.940369,433.173057,0.000000,0.000000,0.237976,0.210216,0.008083,24.449,0
359,1609059138.709612,187,193,352,0,37.973094,11,18.080,23.273,12187.976633,0,11594.777190,121.513912,469.964931,0.000000,0.000000,0.223617,0.204973,0.008081,24.066,0
360,1609059138.909730,188,195,348,0,35.304644,11,18.214,23.171,12201.567929,0,11568.547081,130.485187,500.855590,0.000000,0.000000,0.226032,0.197695,0.008081,23.937,0
361,1609059139.109739,186,204,336,0,32.457215,11,17.759,22.386,12170.521101,0,11576.046585,125.424662,467.406048,0.000000,0.000000,0.210441,0.193211,0.008080,23.187,0
362,1609059139.309741,189,206,352,0,30.102278,11,17.558,21.594,12023.001035,0,11558.707445,146.299706,316.368805,0.000000,0.000000,0.164379,0.191691,0.008081,22.247,0
363,1609059139.509831,189,208,349,0,30.306330,11,17.908,21.916,12029.396411,0,11553.598865,159.726719,314.448077,0.000000,0.000000,0.145054,0.190518,0.008080,22.846,0
364,1609059139.709942,187,208,346,0,30.603173,11,18.651,22.285,12072.546226,0,11552.925098,189.514798,328.410067,0.000000,0.000000,0.152828,0.187323,0.008081,23.018,0
365,1609059139.909987,195,203,347,0,31.082435,11,22.812,28.405,12074.427747,0,11553.263850,191.268300,328.224265,0.000000,0.000000,0.195387,0.188482,0.008079,29.675,0
366,1609059140.110162,191,197,346,0,29.498147,11,23.679,29.239,12209.024068,0,11630.175882,103.103473,474.089595,0.000000,0.000000,0.216326,0.188714,0.008076,30.445,0
367,1609059140.310122,198,201,349,0,29.858855,11,24.324,30.228,12248.883027,0,11616.368615,122.359724,508.447941,0.000000,0.000000,0.188262,0.186235,0.008075,31.355,0
368,1609059140.510209,215,198,354,0,19.770404,11,19.285,23.916,12273.715059,0,11688.993450,120.662157,462.238696,0.000000,0.000000,0.193724,0.185350,0.008080,24.974,0
369,1609059140.710267,214,195,363,0,6.992339,11,18.826,19.620,12196.887321,0,11666.414080,149.141666,379.469258,0.000000,0.000000,0.153782,0.185814,0.008081,20.832,0
370,1609059140.910322,211,207,360,0,15.156346,11,23.770,29.761,12174.773342,0,11666.390522,137.130929,369.477020,0.000000,0.000000,0.255317,0.185505,0.008085,31.127,0
371,1609059141.110380,211,202,366,0,6.223782,11,23.954,25.188,12358.478836,0,11695.309271,167.688776,493.744997,0.000000,0.000000,0.368620,0.185394,0.008087,27.055,0
372,1609059141.310461,199,212,366,0,10.955066,11,24.517,30.636,12345.469457,0,11692.016718,171.663906,480.000058,0.000000,0.000000,0.463252,0.185376,0.008091,31.980,0
373,1609059141.510545,208,214,360,0,16.212380,11,23.646,30.267,12498.191830,0,11756.957180,227.801112,511.727550,0.000000,0.000000,0.572519,0.185826,0.008095,31.740,0
374,1609059141.710660,192,205,342,0,10.407857,11,26.455,33.590,12943.926572,0,11764.691707,310.243714,867.334530,0.000000,0.000000,0.651646,0.186072,0.008096,34.834,0
375,1609059141.910642,176,201,376,0,3.415026,11,24.530,25.771,13046.784839,0,11911.217957,360.281021,773.618189,0.000000,0.000000,0.716817,0.186862,0.008100,27.608,0
376,1609059142.110672,194,200,399,0,28.447372,11,24.094,30.422,12597.168466,0,11799.384478,325.985227,470.060012,0.000000,0.000000,0.807283,0.186857,0.008098,31.663,0
377,1609059142.310759,205,199,407,0,16.989854,11,23.248,29.585,12702.722608,0,11830.177430,420.108215,450.669766,0.000000,0.000000,0.904630,0.187074,0.008101,30.930,0
378,1609059142.510820,199,225,409,0,15.493881,11,20.175,25.644,12857.868884,0,11911.328669,443.859371,501.002058,0.000000,0.000000,1.106183,0.186511,0.008108,26.480,0
379,1609059142.710858,188,215,425,0,5.250495,11,19.977,20.841,13087.152279,0,11920.725285,566.727055,598.049737,0.000000,0.000000,1.303371,0.186135,0.008116,21.893,0
380,1609059142.910960,185,206,453,0,9.076251,11,18.671,18.671,13151.334106,0,11922.129976,603.705350,623.762172,0.000000,0.000000,1.444704,0.186069,0.008118,19.803,0
381,1609059143.111047,187,204,467,0,28.562460,11,19.224,24.004,13118.777534,0,11919.386424,612.754545,584.780207,0.000000,0.000000,1.482931,0.186243,0.008121,24.741,0
382,1609059143.311121,182,199,470,0,27.309710,11,17.641,22.992,13284.331870,0,12198.618002,557.215175,526.524532,0.000000,0.000000,1.429904,0.186320,0.008130,23.703,0
383,1609059143.511201,188,206,480,0,31.841850,11,18.375,27.001,13479.552450,0,12256.873218,698.585440,522.050081,0.000000,0.000000,1.215397,0.186763,0.008135,28.362,0
384,1609059143.711411,194,206,486,0,28.119509,11,17.879,22.323,13899.944073,0,12538.943187,566.464255,792.601018,0.000000,0.000000,0.946041,0.187050,0.008132,22.987,0
385,1609059143.911314,190,202,497,0,4.815141,11,20.571,21.316,14274.729779,0,12678.337796,741.940801,852.359127,0.000000,0.000000,0.805603,0.187888,0.008125,22.364,0
386,1609059144.111374,184,203,499,0,25.191115,11,18.320,22.480,13815.970574,0,12587.843284,696.388752,529.542672,0.000000,0.000000,0.721353,0.187667,0.008128,23.166,0
387,1609059144.311441,189,198,518,0,3.960294,11,22.481,23.830,14125.736138,0,12727.388772,779.069836,616.848748,0.000000,0.000000,0.622590,0.187961,0.008122,25.493,0
388,1609059144.511852,202,179,527,0,25.556005,11,22.574,28.285,14117.884710,0,12727.206146,777.300997,610.972482,0.000000,0.000000,0.673269,0.187785,0.008121,29.493,0
389,1609059144.711589,200,195,521,0,17.393160,11,22.512,28.812,14289.848147,0,13013.921282,672.395755,601.260866,0.000000,0.000000,0.785470,0.187368,0.008118,30.101,0
390,1609059144.911670,206,211,476,0,10.256606,11,22.037,28.316,14521.208308,0,13125.803440,788.393094,604.849270,0.000000,0.000000,0.929179,0.186997,0.008123,29.954,0
391,1609059145.111699,190,206,492,0,3.984052,11,23.902,25.314,14722.118460,0,13189.732427,913.693300,616.525995,0.000000,0.000000,0.999884,0.186748,0.008129,26.826,0
392,1609059145.311817,193,207,487,0,17.370576,11,22.817,27.857,14666.117812,0,13177.900976,905.023554,580.954543,0.000000,0.000000,1.055848,0.186785,0.008129,29.038,0
393,1609059145.511799,189,197,508,0,6.700004,11,22.442,23.646,14730.671685,0,13693.748896,495.149198,539.585434,0.000000,0.000000,1.056278,0.186551,0.008132,25.096,0
394,1609059145.711850,183,191,486,0,13.671831,11,22.404,28.123,14666.529200,0,13682.847720,482.618296,498.888840,0.000000,0.000000,1.069278,0.186460,0.008127,29.482,0
395,1609059145.911833,196,187,514,0,4.876152,11,20.981,22.322,14746.521109,0,13738.570457,556.685364,449.084827,0.000000,0.000000,1.058702,0.186377,0.008127,23.985,0
396,1609059146.112001,193,183,528,0,9.142299,11,21.425,21.425,14728.685877,0,13740.863428,544.447900,441.203843,0.000000,0.000000,1.066488,0.186451,0.008126,22.885,0
397,1609059146.312405,189,176,523,0,10.782193,11,21.950,27.001,14714.795124,0,13739.960038,544.747284,427.909060,0.000000,0.000000,1.083613,0.186445,0.008126,28.291,0
398,1609059146.512091,191,170,549,0,4.049237,11,20.989,22.223,14913.811810,0,13683.834662,691.851324,535.917132,0.000000,0.000000,1.059124,0.186312,0.008127,23.898,0
399,1609059146.712131,182,168,564,0,9.126923,11,16.137,16.137,14888.593977,0,13686.726865,678.055262,521.598345,0.000000,0.000000,1.040224,0.186355,0.008132,17.066,0
400,1609059146.912240,188,174,562,0,14.673662,11,19.507,23.799,14883.160564,0,13688.013200,675.976530,516.958726,0.000000,0.000000,1.000809,0.186456,0.008131,25.062,0
401,1609059147.112312,190,173,592,0,3.659235,11,17.183,18.127,14857.221345,0,13960.897042,530.335128,363.830029,0.000000,0.000000,0.970276,0.186436,0.008135,19.255,0
402,1609059147.312232,196,170,612,0,6.809904,11,16.227,16.227,14836.618750,0,13955.974638,531.984697,346.485901,0.000000,0.000000,0.945556,0.186449,0.008135,17.167,0
403,1609059147.512458,189,181,595,0,10.778558,11,18.585,22.766,14832.305368,0,13956.555060,532.507650,341.067398,0.000000,0.000000,0.929298,0.186458,0.008134,24.060,0
404,1609059147.712361,192,180,617,0,5.362087,11,21.991,23.258,14892.493829,0,14337.461840,218.074466,334.805207,0.000000,0.000000,0.945964,0.186607,0.008137,24.721,0
405,1609059147.912518,193,177,637,0,7.488520,11,21.877,21.877,14893.516748,0,14336.489737,218.223598,336.647918,0.000000,0.000000,0.946682,0.186653,0.008136,23.484,0
406,1609059148.112609,180,192,623,0,10.217786,11,21.330,26.915,14908.957503,0,14337.557435,219.776966,349.457827,0.000000,0.000000,0.945844,0.186667,0.008144,28.163,0
407,1609059148.312638,185,187,653,0,3.798159,11,21.643,23.006,14997.059610,0,14407.326339,208.012777,379.581009,0.000000,0.000000,0.915235,0.186618,0.008146,24.573,0
408,1609059148.512725,195,185,662,0,10.308753,11,20.086,26.708,14956.762456,0,14397.792041,207.492028,349.348459,0.000000,0.000000,0.893991,0.186602,0.008133,27.910,0
409,1609059148.712771,187,182,687,0,4.766263,11,21.090,22.334,14905.299751,0,14584.859459,98.344946,219.990078,0.000000,0.000000,0.912839,0.186544,0.008130,23.760,0
410,1609059148.912894,189,180,678,0,10.402705,11,20.403,25.548,14889.430313,0,14580.598532,95.250388,211.470558,0.000000,0.000000,0.916249,0.186524,0.008137,26.728,0
411,1609059149.112885,187,176,706,0,4.622411,11,20.969,22.277,14879.076320,0,14594.514419,79.040027,203.449306,0.000000,0.000000,0.930753,0.186349,0.008134,23.727,0
412,1609059149.312936,194,175,729,0,8.144015,11,18.787,18.788,14867.366453,0,14590.627887,80.461923,194.209396,0.000000,0.000000,0.958243,0.186299,0.008131,20.411,0
413,1609059149.513023,191,173,704,0,10.633897,11,19.163,23.651,14873.377777,0,14591.296129,83.154363,196.850415,0.000000,0.000000,0.986966,0.186230,0.008131,24.837,0
414,1609059149.713116,182,170,721,0,5.945796,11,18.286,19.455,14913.603860,0,14644.624462,26.792230,240.101664,0.000000,0.000000,0.997670,0.186360,0.008132,21.060,0
415,1609059149.913088,177,166,697,0,10.327515,11,18.748,22.610,14854.343147,0,14640.495920,23.633486,188.120391,0.000000,0.000000,1.007008,0.186479,0.008134,23.655,0
416,1609059150.113177,178,163,721,0,5.704232,11,15.043,15.875,14884.938559,0,14630.605275,27.819578,224.426484,0.000000,0.000000,1.040832,0.186593,0.008138,16.839,0
417,1609059150.313293,171,165,694,0,9.711580,11,18.841,22.699,14862.259950,0,14630.459376,25.928887,203.779742,0.000000,0.000000,1.015961,0.186592,0.008137,23.932,0
418,1609059150.513327,180,162,738,0,7.105421,11,19.749,20.910,14865.272970,0,14629.819873,28.005611,205.361581,0.000000,0.000000,1.007418,0.186587,0.008137,22.389,0
419,1609059150.713388,184,160,758,0,8.631974,11,18.770,18.770,14860.801388,0,14627.208900,27.660103,203.842663,0.000000,0.000000,0.985009,0.186534,0.008139,20.211,0
420,1609059150.913957,192,159,718,0,11.140277,11,18.336,20.780,14856.856249,0,14627.590878,28.822170,198.348530,0.000000,0.000000,0.988015,0.186589,0.008140,21.463,0
421,1609059151.113518,180,157,744,0,7.792853,11,15.180,16.079,14896.097898,0,14634.276259,23.561902,236.165636,0.000000,0.000000,0.998778,0.186449,0.008136,17.184,0
422,1609059151.313545,166,155,755,0,9.060362,11,15.206,15.207,14896.786265,0,14633.026680,29.637651,232.038480,0.000000,0.000000,0.990997,0.186250,0.008129,16.218,0
423,1609059151.513744,170,149,729,0,15.607573,10,14.190,17.132,14878.383299,1,14633.083140,28.030827,215.181167,0.000000,0.000000,0.957722,0.186270,0.008130,17.878,0
424,1609059151.713839,181,152,696,0,18.236990,11,15.495,19.036,14945.938089,0,14654.004038,30.726367,259.126964,0.000000,0.000000,0.909071,0.186250,0.008130,19.680,0
425,1609059151.913827,168,147,714,0,8.019440,11,9.598,10.393,15489.327478,0,14685.332260,65.174791,736.603564,0.000000,0.000000,0.874846,0.186573,0.008129,11.403,0
426,1609059152.113865,166,154,687,0,11.518426,11,14.636,17.841,14986.872406,0,14664.342537,46.599128,273.860303,0.000000,0.000000,0.854308,0.186407,0.008126,18.558,0
427,1609059152.313850,166,151,712,0,5.844021,11,14.570,15.369,15064.487176,0,14696.990337,61.855062,303.580674,0.000000,0.000000,0.861514,0.186411,0.008130,16.343,0
428,1609059152.514002,163,149,728,0,8.466879,11,19.700,19.701,15087.611318,0,14693.657101,72.849854,319.030970,0.000000,0.000000,0.867136,0.186610,0.008136,21.176,0
429,1609059152.714062,152,143,681,0,0.000000,11,18.061,23.051,15093.559227,0,14694.850987,73.053546,323.584412,0.000000,0.000000,0.825544,0.186614,0.008135,24.194,0
430,1609059152.914023,167,134,659,0,14.760368,11,18.308,23.570,15194.104922,0,14724.893156,99.112841,368.047367,0.000000,0.000000,0.784460,0.186571,0.008139,24.733,0
431,1609059153.114405,170,130,696,0,8.402360,11,19.234,20.366,15294.248540,0,14763.386205,143.609757,385.257436,0.000000,0.000000,0.736369,0.186323,0.008138,21.848,0
432,1609059153.314465,160,139,655,0,0.000000,11,17.320,21.318,15284.899074,0,14761.192570,128.200494,393.476555,0.000000,0.000000,0.735350,0.186460,0.008138,22.501,0
433,1609059153.514540,164,146,626,0,11.274053,11,18.098,22.311,15367.281553,0,14818.761472,158.686410,387.842809,0.000000,0.000000,0.788373,0.186347,0.008134,23.403,0
434,1609059153.714714,159,156,590,0,0.000000,11,17.692,22.109,15632.928942,0,14870.231299,203.608171,557.138420,0.000000,0.000000,0.921167,0.186124,0.008133,23.342,0
435,1609059153.914376,155,146,541,0,0.000000,11,18.354,23.035,15873.516011,0,14968.631914,266.166597,636.743194,0.000000,0.000000,1.028091,0.185752,0.008134,24.301,0
436,1609059154.114638,150,150,504,0,0.000000,11,19.259,23.733,16086.840438,0,15077.756774,331.522390,675.511173,0.000000,0.000000,1.052267,0.185603,0.008141,24.984,0
437,1609059154.314547,144,150,489,0,0.000000,10,17.746,22.101,16107.056176,1,15188.735684,376.825823,539.453100,0.000000,0.000000,1.029046,0.185547,0.008141,23.179,0
