timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059203.930060,461,-1,0,0,0.7132,8.436,138.958
1609059204.130116,462,-1,0,7,0.6999,8.455,137.901
1609059204.330129,463,-1,0,0,0.6480,8.436,141.137
1609059204.530258,464,-1,0,0,0.6429,8.462,138.455
1609059204.730282,465,-1,0,0,0.6751,8.502,138.682
1609059204.930343,466,-1,0,0,0.6687,8.580,138.277
1609059205.130460,467,-1,0,0,0.6706,8.512,138.719
1609059205.330469,468,-1,0,0,0.6605,8.482,139.741
1609059205.530612,469,-1,0,0,0.6916,8.574,125.423
1609059205.730596,470,-1,0,-1,0.5965,8.494,8.711
1609059205.930690,471,-1,0,24,0.6508,8.468,111.572
1609059206.130779,472,-1,0,0,0.6535,8.518,113.717
1609059206.330703,473,-1,0,0,0.6539,8.483,137.433
1609059206.730898,474,-1,0,0,0.6543,8.475,113.464
1609059207.131102,475,-1,0,7,0.6240,8.446,123.209
1609059207.331137,476,-1,0,7,0.6061,8.484,34.946
1609059207.731281,477,-1,0,0,0.6653,8.520,137.938
1609059207.931297,478,-1,0,5,0.6815,8.597,137.853
1609059208.331410,479,-1,0,0,0.6741,4.984,79.065
1609059208.531535,480,-1,0,0,0.6774,4.804,102.492
1609059209.131720,481,-1,0,0,0.6899,5.253,107.419
1609059209.331794,482,-1,0,0,0.6862,8.575,138.727
1609059209.531823,483,-1,0,0,0.6748,8.561,146.846
1609059209.931948,484,-1,0,12,0.6755,9.174,149.723
1609059210.132042,485,-1,0,0,0.6478,8.593,128.543
1609059210.532158,486,-1,0,0,0.6801,8.880,128.335
1609059210.732218,487,-1,0,24,0.6727,8.332,127.781
1609059210.932294,488,-1,0,24,0.6729,8.419,65.154
1609059211.132288,489,-1,0,6,0.6324,8.408,76.471
1609059211.332443,490,-1,0,0,0.6413,8.292,138.886
1609059211.532449,491,-1,0,0,0.6239,8.852,49.387
1609059211.732558,492,-1,0,0,0.6065,9.196,38.160
1609059211.932578,493,-1,0,-1,0.5892,9.241,10.168
1609059212.132800,494,-1,0,-1,0.5390,9.795,9.947
1609059212.332778,495,-1,0,-1,0.5405,8.698,9.511
1609059212.532799,496,-1,0,-1,0.5478,8.879,9.857
1609059212.932866,497,-1,0,5,0.6162,8.332,22.270
1609059213.132956,498,-1,0,13,0.6042,8.301,10.077
1609059213.333020,499,-1,0,-1,0.5924,8.334,9.288
1609059213.533071,500,-1,0,-1,0.5888,8.378,9.445
1609059213.733163,501,-1,0,-1,0.5968,8.446,9.565
1609059213.933207,502,-1,0,-1,0.5976,8.511,9.367
1609059214.333288,503,-1,0,-1,0.5935,4.971,5.014
1609059214.533380,504,-1,0,-1,0.5827,4.992,5.341
1609059214.733462,505,-1,0,-1,0.5843,4.861,4.973
1609059215.333731,506,-1,0,-1,0.5725,5.159,5.387
1609059216.734086,507,-1,0,-1,0.5743,8.866,9.958
1609059216.934105,508,-1,0,22,0.6191,9.002,16.108
1609059217.134197,509,-1,0,-1,0.5917,8.600,9.554
1609059217.334218,510,-1,0,-1,0.5841,9.723,9.673
1609059217.534290,511,-1,0,-1,0.5850,8.528,9.646
1609059217.734335,512,-1,0,-1,0.5944,8.504,9.738
1609059217.934371,513,-1,0,-1,0.5956,8.534,9.658
1609059218.134428,514,-1,0,23,0.6690,8.455,53.634
1609059218.334626,515,-1,0,0,0.6441,8.508,66.361
1609059218.534636,516,-1,0,0,0.6006,8.447,22.682
1609059218.935125,517,-1,0,0,0.6288,8.483,49.851
1609059219.134763,518,-1,0,0,0.6603,8.433,127.676
1609059219.534902,519,-1,0,0,0.6485,8.449,140.409
1609059219.735067,520,-1,0,23,0.6383,8.453,126.754
1609059219.935142,521,-1,0,23,0.6047,8.449,36.287
1609059220.135051,522,-1,0,23,0.6321,8.416,27.324
1609059220.335303,523,-1,0,0,0.6043,8.507,35.127
1609059221.135517,524,-1,0,22,0.6115,8.428,10.652
1609059221.535521,525,-1,0,-1,0.5999,8.528,9.863
1609059221.935655,526,-1,0,0,0.6413,8.461,64.254
1609059222.336227,527,-1,0,18,0.6011,8.523,23.651
1609059223.136139,528,-1,0,18,0.6209,4.983,6.656
1609059223.736243,529,-1,0,25,0.6380,5.094,15.878
1609059224.136407,530,-1,0,0,0.6117,5.097,20.465
1609059224.736570,531,-1,0,-1,0.5907,4.986,5.554
1609059225.536840,532,-1,0,23,0.6211,4.889,69.218
1609059226.137031,533,-1,0,0,0.6330,8.454,102.656
1609059226.537241,534,-1,0,5,0.6507,8.449,126.104
1609059226.937351,535,-1,0,0,0.6316,8.879,146.696
1609059227.337452,536,-1,0,21,0.6210,8.481,88.878
1609059227.737585,537,-1,0,0,0.6501,8.950,133.182
1609059228.337756,538,-1,0,25,0.6602,8.577,19.951
1609059228.737870,539,-1,0,22,0.6576,5.004,9.133
1609059228.938050,540,-1,0,22,0.6613,5.095,50.500
1609059229.138007,541,-1,0,0,0.6569,5.046,58.116
1609059229.738102,542,-1,0,0,0.6598,4.827,49.198
1609059229.938173,543,-1,0,22,0.6607,4.826,65.795
1609059230.338303,544,-1,0,0,0.6792,9.434,123.045
1609059230.738467,545,-1,0,25,0.7316,5.035,41.885
1609059230.938646,546,-1,0,0,0.7328,4.862,82.386
1609059231.138609,547,-1,0,0,0.6904,8.526,83.583
1609059231.338672,548,-1,0,0,0.6986,8.992,99.421
1609059231.538620,549,-1,0,0,0.7491,9.714,87.098
1609059231.738738,550,-1,0,23,0.7282,8.423,75.812
1609059231.938826,551,-1,0,17,0.7660,8.609,99.672
1609059232.138871,552,-1,0,18,0.7942,8.415,121.154
1609059232.338944,553,-1,0,0,0.7555,8.356,122.209
1609059232.539078,554,-1,0,6,0.7786,8.541,131.951
1609059232.739085,555,-1,0,7,0.7747,8.409,130.941
1609059232.939138,556,-1,0,5,0.7184,8.376,125.648
1609059233.139222,557,-1,0,14,0.7743,8.361,127.225
1609059233.339390,558,-1,0,13,0.7469,8.361,118.308
1609059233.539385,559,-1,0,17,0.7535,8.455,114.407
1609059233.739471,560,-1,0,13,0.7290,8.466,90.865
1609059233.939455,561,-1,0,25,0.7402,8.861,96.032
1609059234.139542,562,-1,0,25,0.7193,8.500,104.747
1609059234.339639,563,-1,0,10,0.7403,8.456,113.480
1609059234.539695,564,-1,0,21,0.7238,8.442,105.581
1609059234.739743,565,-1,0,8,0.6858,8.433,107.917
1609059234.939826,566,-1,0,5,0.7097,8.449,137.571
1609059235.139900,567,-1,0,0,0.7533,9.091,111.736
1609059235.340002,568,-1,0,7,0.7447,5.636,82.464
1609059235.540060,569,-1,0,10,0.7644,5.576,82.756
1609059235.740160,570,-1,0,0,0.7911,5.428,71.395
1609059235.940210,571,-1,0,10,0.8046,5.275,87.912
1609059236.140475,572,-1,0,12,0.7849,4.978,74.199
1609059236.340241,573,-1,0,13,0.8134,5.443,77.171
1609059236.540479,574,-1,0,6,0.7602,8.445,134.371
1609059236.940505,575,-1,0,12,0.7843,5.045,85.672
1609059237.340627,576,-1,0,16,0.8086,8.450,125.047
1609059237.540628,577,505,1,26,0.7710,8.489,18.640
1609059237.940795,578,-1,0,22,0.8283,8.480,126.174
1609059238.140863,579,-1,0,25,0.7971,8.464,109.176
1609059238.340935,580,-1,0,0,0.8206,8.453,83.511
1609059238.540972,581,-1,0,23,0.8500,8.464,15.956
1609059238.740953,582,-1,0,21,0.8000,8.466,24.024
1609059238.941015,583,-1,0,7,0.7770,8.456,126.174
1609059239.141081,584,-1,0,5,0.7876,8.443,116.496
1609059239.341147,585,-1,0,16,0.7706,8.459,132.726
1609059239.541215,586,532,1,26,0.8026,8.452,81.260
1609059239.941292,587,530,1,27,0.7615,8.510,84.653
1609059240.341474,588,-1,0,6,0.7191,4.946,80.954
1609059240.541487,589,-1,0,23,0.8521,8.496,116.871
1609059240.741628,590,532,1,28,0.8177,8.431,49.218
1609059240.941744,591,532,1,28,0.8141,4.995,30.798
1609059241.141735,592,532,1,30,0.8380,4.844,22.663
1609059241.541824,593,528,1,26,0.8250,5.258,20.347
1609059242.342064,594,529,1,27,0.8537,5.233,11.394
1609059243.342441,595,534,1,36,0.8528,4.892,8.637
1609059243.542497,596,535,1,35,0.8425,4.913,9.081
1609059243.742590,597,535,1,32,0.8001,4.873,13.349
1609059244.142788,598,533,1,41,0.8599,4.979,7.636
1609059244.342826,599,535,1,36,0.8425,4.989,9.320
1609059244.942846,600,528,1,29,0.8313,4.966,11.513
1609059245.343198,601,537,1,38,0.8104,4.865,7.789
1609059245.743330,602,538,1,26,0.8011,4.791,9.961
1609059245.943397,603,535,1,29,0.7752,4.787,6.731
1609059246.143486,604,-1,0,17,0.7463,5.039,24.482
1609059246.343719,605,-1,0,24,0.7360,4.894,63.505
1609059246.543916,606,-1,0,10,0.7369,8.503,114.234
1609059246.743742,607,-1,0,19,0.7273,8.545,108.007
1609059246.943475,608,-1,0,22,0.6941,8.577,71.526
1609059247.143596,609,-1,0,17,0.7095,8.485,41.913
1609059247.343702,610,-1,0,6,0.6891,8.551,88.399
1609059247.543745,611,-1,0,5,0.7628,8.568,137.474
1609059247.743862,612,-1,0,0,0.7423,8.511,139.034
1609059247.943848,613,-1,0,9,0.7829,8.521,142.319
1609059248.143887,614,-1,0,6,0.7568,8.500,146.375
1609059248.744073,615,-1,0,8,0.7229,8.489,141.531
1609059249.344375,616,-1,0,0,0.7398,9.473,165.118
1609059249.544333,617,-1,0,9,0.7308,9.069,141.494
1609059249.944512,618,-1,0,8,0.7544,8.687,147.353
1609059250.544761,619,-1,0,13,0.7380,8.488,132.584
1609059251.344960,620,-1,0,10,0.7846,5.081,80.327
1609059251.545086,621,-1,0,8,0.8162,5.009,89.560
1609059251.745103,622,-1,0,17,0.8012,8.461,146.836
1609059251.945998,623,309,1,26,0.8173,8.475,105.149
1609059252.545353,624,-1,0,19,0.8043,4.942,96.076
1609059252.945364,625,281,1,27,0.8313,8.488,119.240
1609059253.145514,626,290,1,27,0.7824,8.490,78.381
1609059253.345642,627,-1,0,17,0.7947,8.497,145.327
1609059253.945695,628,-1,0,16,0.7926,8.438,143.625
1609059254.145765,629,272,1,28,0.7859,8.422,137.916
1609059254.345854,630,310,1,29,0.8170,8.419,38.010
1609059254.545833,631,316,1,26,0.8116,8.446,51.727
1609059255.346132,632,285,1,28,0.7982,8.764,22.154
1609059255.546234,633,322,1,28,0.8375,8.436,23.816
1609059255.946347,634,313,1,27,0.8230,4.834,13.619
1609059256.746680,635,-1,0,23,0.8365,4.935,104.494
1609059257.346755,636,315,1,30,0.8643,4.927,9.356
1609059258.347174,637,314,1,28,0.8577,4.914,9.861
1609059258.947259,638,314,1,28,0.8565,5.088,9.551
1609059259.547565,639,314,1,31,0.8469,4.920,15.936
1609059260.347669,640,314,1,31,0.8329,8.449,17.038
1609059260.747910,641,314,1,34,0.8288,8.490,18.277
1609059261.148112,642,313,1,29,0.8407,4.891,12.218
1609059261.348142,643,313,1,31,0.8398,4.917,10.575
1609059261.748169,644,314,1,33,0.8343,4.981,10.463
1609059261.948268,645,314,1,34,0.8525,4.915,11.291
1609059262.548316,646,313,1,32,0.8594,4.890,13.874
1609059262.948539,647,314,1,34,0.8767,4.910,11.680
1609059263.548775,648,314,1,37,0.8620,5.018,10.197
1609059264.149015,649,314,1,35,0.8415,5.001,9.041
1609059264.749154,650,314,1,37,0.8418,4.907,10.175
1609059264.949229,651,314,1,38,0.8538,4.862,9.464
1609059265.549418,652,314,1,37,0.8416,8.462,18.958
1609059266.149586,653,314,1,33,0.8264,5.104,18.200
1609059266.549727,654,315,1,37,0.8147,5.038,11.685
1609059266.949845,655,315,1,37,0.8166,5.070,12.837
1609059267.149868,656,314,1,32,0.8064,5.048,14.453
1609059267.550047,657,315,1,32,0.8200,4.983,14.255
1609059267.950118,658,315,1,26,0.8241,4.916,14.223
1609059268.150228,659,315,1,31,0.7906,4.872,28.569
1609059268.550397,660,315,1,31,0.7993,4.920,14.573
1609059269.150505,661,315,1,29,0.8018,5.035,14.809
1609059269.550629,662,313,1,31,0.7982,4.870,21.512
1609059269.750749,663,323,1,31,0.7869,4.917,14.762
1609059269.950665,664,323,1,31,0.7926,4.931,15.136
1609059270.351262,665,315,1,30,0.7954,4.922,14.170
1609059270.550958,666,313,1,29,0.7777,5.051,20.963
1609059270.951080,667,315,1,27,0.7656,8.443,25.867
1609059271.151150,668,315,1,26,0.7794,8.439,25.827
1609059271.551327,669,313,1,26,0.7635,8.424,38.329
1609059271.751347,670,-1,0,24,0.7690,8.444,144.639
1609059272.351754,671,315,1,26,0.7245,8.447,39.089
1609059272.551907,672,-1,0,8,0.7551,8.443,132.404
1609059273.152006,673,-1,0,23,0.7440,8.476,141.913
1609059273.352255,674,-1,0,12,0.7470,8.430,117.656
1609059273.551920,675,-1,0,6,0.7517,8.460,143.534
1609059273.752415,676,-1,0,19,0.7474,8.469,143.943
1609059274.152042,677,-1,0,8,0.7572,8.445,140.906
1609059274.352173,678,-1,0,0,0.7606,8.433,140.570
1609059274.752546,679,-1,0,11,0.7484,8.466,142.269
1609059275.152788,680,-1,0,0,0.7597,8.452,142.995
1609059276.752897,681,-1,0,0,0.7492,8.895,138.097
1609059276.952951,682,-1,0,0,0.7334,8.432,139.204
1609059277.153035,683,-1,0,0,0.7336,8.440,146.442
1609059277.353071,684,-1,0,0,0.7524,8.430,144.835
1609059277.553171,685,-1,0,0,0.7654,8.487,128.948
1609059277.753272,686,-1,0,0,0.7420,8.482,142.933
1609059278.353616,687,-1,0,0,0.7769,8.445,140.560
1609059279.153588,688,-1,0,6,0.7376,8.553,138.844
1609059279.553830,689,-1,0,13,0.7660,4.916,83.451
1609059279.753913,690,-1,0,0,0.7510,4.928,84.653
1609059280.354190,691,-1,0,7,0.7480,4.810,98.448
1609059280.754182,692,-1,0,13,0.7540,8.435,144.534
1609059280.954222,693,-1,0,15,0.7759,8.418,142.903
1609059281.354388,694,-1,0,13,0.7822,8.479,142.877
1609059281.554614,695,-1,0,11,0.7673,8.464,143.366
1609059281.754680,696,-1,0,11,0.7519,8.439,144.827
1609059282.154657,697,-1,0,18,0.7521,8.652,146.102
1609059282.354662,698,-1,0,7,0.7695,8.492,146.425
1609059282.554790,699,-1,0,12,0.7589,8.435,148.698
1609059282.754841,700,-1,0,23,0.7860,8.440,149.436
1609059283.355137,701,-1,0,5,0.7840,4.853,128.223
1609059284.155218,702,-1,0,23,0.7659,4.926,88.882
1609059284.355441,703,652,1,29,0.7832,8.484,66.525
1609059284.955421,704,653,1,29,0.8016,8.485,23.352
1609059285.155519,705,654,1,32,0.8236,8.456,19.759
1609059285.555705,706,655,1,31,0.8907,8.454,19.536
1609059285.755712,707,655,1,37,0.8579,8.547,21.601
1609059285.955786,708,655,1,37,0.9040,8.691,21.818
1609059286.355928,709,655,1,35,0.8848,8.438,20.489
1609059286.555954,710,655,1,32,0.8925,8.496,20.074
1609059286.756016,711,660,1,40,0.8673,4.974,9.060
1609059286.956135,712,661,1,39,0.9217,4.986,9.696
1609059287.356318,713,660,1,31,0.8820,4.867,9.362
1609059287.556289,714,659,1,30,0.9117,4.851,10.887
1609059287.756340,715,661,1,41,0.8852,4.986,10.341
1609059288.356576,716,665,1,42,0.9213,5.028,10.297
1609059288.556822,717,659,1,41,0.8770,4.904,10.328
1609059289.757056,718,659,1,45,0.9218,4.942,9.682
1609059290.157182,719,659,1,42,0.9104,5.017,9.917
1609059291.357457,720,659,1,53,0.9082,4.859,8.882
1609059291.757485,721,660,1,52,0.9058,4.995,8.672
1609059292.357863,722,659,1,47,0.9049,5.075,9.302
1609059293.358106,723,660,1,44,0.8929,5.016,8.668
1609059293.758180,724,655,1,42,0.8526,8.457,16.273
1609059293.958281,725,662,1,47,0.8920,8.437,17.041
1609059294.358465,726,660,1,50,0.9089,4.932,8.887
1609059294.558479,727,658,1,44,0.8759,4.888,9.604
1609059295.159015,728,665,1,46,0.8572,4.878,10.016
1609059295.558784,729,662,1,40,0.8634,4.922,9.827
1609059295.758833,730,654,1,32,0.8477,4.932,9.157
1609059296.158941,731,662,1,35,0.8322,4.947,10.595
1609059297.359446,732,662,1,31,0.7991,4.899,9.921
1609059297.759386,733,657,1,33,0.8059,4.746,8.463
1609059298.159594,734,657,1,27,0.8292,4.912,9.911
1609059298.760415,735,662,1,32,0.7838,4.859,11.105
1609059299.359940,736,662,1,26,0.7727,4.940,13.291
1609059299.760135,737,662,1,27,0.7886,4.917,13.115
1609059300.160198,738,662,1,26,0.7737,4.832,15.225
1609059300.560315,739,666,1,27,0.7650,4.952,21.196
1609059300.960487,740,667,1,29,0.7562,4.854,20.031
1609059301.160748,741,666,1,28,0.7850,4.820,15.457
1609059301.360562,742,666,1,29,0.7736,4.824,30.499
1609059301.760703,743,666,1,29,0.8084,4.810,21.624
1609059302.161081,744,668,1,26,0.8053,4.948,34.132
1609059302.360991,745,662,1,28,0.8309,4.974,14.316
1609059302.761112,746,662,1,28,0.8156,4.774,11.737
1609059303.161219,747,666,1,26,0.8229,4.955,20.444
1609059303.761487,748,666,1,29,0.8390,8.506,60.403
1609059303.961368,749,662,1,27,0.8377,8.515,29.337
1609059304.361563,750,650,1,29,0.8178,8.629,18.388
1609059304.761867,751,651,1,26,0.8141,8.580,20.538
1609059304.961816,752,651,1,26,0.8229,8.560,35.371
1609059305.161834,753,700,1,35,0.8160,8.569,19.739
1609059305.361969,754,652,1,27,0.8660,8.524,24.309
1609059305.762016,755,652,1,28,0.8395,8.552,32.499
1609059305.962044,756,652,1,27,0.8514,8.605,23.265
1609059306.162081,757,652,1,27,0.8532,8.479,22.091
1609059306.762426,758,660,1,33,0.8663,10.585,63.446
1609059306.962469,759,706,1,30,0.8984,8.701,24.089
1609059307.562653,760,653,1,26,0.8506,8.477,20.885
1609059307.962701,761,660,1,36,0.8586,8.442,18.144
1609059308.362843,762,650,1,33,0.8722,8.859,19.650
1609059308.762875,763,658,1,46,0.9014,5.852,14.668
1609059308.963136,764,658,1,48,0.9061,9.964,27.495
1609059309.163039,765,657,1,58,0.9216,4.930,10.229
1609059309.563234,766,655,1,45,0.8766,4.820,10.878
1609059309.763295,767,655,1,46,0.8904,5.077,11.519
1609059309.963406,768,661,1,63,0.9104,4.867,10.216
1609059311.564010,769,661,1,52,0.9141,4.866,9.131
1609059311.763959,770,658,1,45,0.8905,5.044,9.453
1609059312.164112,771,661,1,55,0.9184,4.852,11.655
1609059312.564234,772,714,1,37,0.9285,4.897,16.095
1609059313.364403,773,665,1,55,0.9229,11.830,25.182
1609059313.564449,774,661,1,57,0.9119,6.919,12.468
1609059313.764501,775,706,1,47,0.9226,4.794,8.970
1609059313.964631,776,720,1,49,0.8925,4.921,10.197
1609059314.164692,777,662,1,56,0.8845,4.871,9.729
1609059314.764844,778,661,1,58,0.9108,8.526,19.529
1609059314.964883,779,661,1,62,0.8942,8.469,18.382
1609059315.164958,780,716,1,44,0.8811,8.522,25.663
1609059315.565149,781,728,1,42,0.8778,10.622,30.918
1609059315.765211,782,657,1,48,0.8758,10.463,25.278
1609059315.965242,783,666,1,57,0.9211,8.423,19.763
1609059316.165390,784,657,1,41,0.9197,8.492,19.940
1609059316.365253,785,659,1,50,0.9151,8.437,18.318
1609059316.565435,786,720,1,54,0.8981,8.857,20.961
1609059316.765521,787,664,1,56,0.9280,8.647,21.072
1609059316.965492,788,657,1,50,0.9072,8.649,20.714
1609059317.165562,789,707,1,50,0.8820,8.595,20.506
1609059317.365724,790,707,1,52,0.8904,4.795,11.025
1609059317.565985,791,703,1,52,0.9120,4.810,10.258
1609059317.765914,792,712,1,40,0.9201,6.562,20.856
1609059318.365972,793,704,1,43,0.9122,4.799,9.861
1609059319.366288,794,725,1,43,0.8590,4.994,10.461
1609059319.566900,795,666,1,41,0.9107,4.883,10.229
1609059319.966516,796,661,1,50,0.8864,6.736,15.991
1609059320.566630,797,709,1,49,0.9286,5.000,9.889
1609059320.766664,798,709,1,55,0.9372,5.059,10.367
1609059321.366866,799,726,1,59,0.9025,4.946,10.360
1609059321.767066,800,713,1,37,0.9151,4.855,12.571
1609059322.367294,801,710,1,51,0.9021,6.684,14.400
1609059322.967609,802,725,1,59,0.9260,4.800,9.283
1609059323.367561,803,727,1,69,0.8992,4.813,9.514
1609059324.367923,804,726,1,68,0.8873,4.881,9.283
1609059324.567945,805,709,1,43,0.9155,4.969,10.836
1609059325.368229,806,726,1,63,0.8568,4.968,9.481
1609059325.768236,807,724,1,50,0.8657,4.889,9.954
1609059326.368549,808,732,1,63,0.8558,4.980,10.684
1609059326.768659,809,721,1,44,0.8563,4.882,10.979
1609059327.168807,810,728,1,58,0.8915,7.363,18.941
1609059327.368818,811,740,1,53,0.8427,6.965,15.696
1609059327.568918,812,753,1,51,0.8520,8.488,20.215
1609059327.968996,813,728,1,60,0.8564,8.522,19.441
1609059328.769188,814,722,1,50,0.9057,8.508,20.352
1609059329.169648,815,709,1,44,0.9111,5.012,10.185
1609059330.169698,816,693,1,48,0.9103,5.143,9.832
1609059330.569788,817,763,1,43,0.9284,8.436,19.110
1609059331.170067,818,665,1,39,0.9035,8.496,18.983
1609059332.170305,819,721,1,45,0.9263,8.903,18.272
1609059332.570400,820,725,1,46,0.9214,8.537,18.633
1609059332.970539,821,700,1,40,0.9188,8.538,19.662
1609059333.370753,822,662,1,48,0.9350,8.477,19.070
1609059333.770802,823,710,1,48,0.9162,8.478,20.582
1609059334.170970,824,772,1,61,0.9186,6.785,15.712
1609059334.771093,825,771,1,59,0.8936,5.096,10.156
1609059335.371383,826,708,1,53,0.9078,5.006,10.446
1609059335.771408,827,703,1,54,0.9032,4.856,10.633
1609059336.171707,828,769,1,40,0.8985,4.958,12.061
1609059336.772251,829,778,1,46,0.8787,9.864,26.100
1609059337.371955,830,777,1,36,0.8811,4.834,9.827
1609059337.572014,831,769,1,31,0.8561,5.080,15.464
1609059337.772231,832,765,1,33,0.8378,4.882,16.303
1609059338.172142,833,765,1,34,0.8177,4.847,16.242
1609059338.773185,834,765,1,34,0.8374,4.874,16.501
1609059339.172487,835,777,1,36,0.8206,10.718,37.731
1609059339.572618,836,777,1,39,0.8151,4.758,11.295
1609059339.972785,837,775,1,38,0.8551,4.794,12.351
1609059340.373001,838,784,1,37,0.8572,4.809,15.730
1609059340.773433,839,778,1,43,0.8774,4.874,11.223
1609059341.573320,840,777,1,38,0.8136,10.781,29.834
1609059342.173604,841,777,1,35,0.8566,8.489,23.751
1609059342.573724,842,778,1,40,0.8832,8.525,24.696
1609059343.173956,843,777,1,40,0.8771,8.586,22.987
1609059343.574037,844,769,1,31,0.8904,8.481,29.783
1609059344.174684,845,697,1,48,0.8557,10.473,29.095
1609059344.974472,846,771,1,35,0.8805,8.469,23.289
1609059345.574461,847,778,1,38,0.8953,8.486,23.291
1609059345.974712,848,778,1,42,0.8838,8.459,27.464
1609059346.174719,849,777,1,40,0.8594,8.957,27.586
1609059346.374880,850,778,1,44,0.8665,13.477,37.670
1609059346.575101,851,698,1,46,0.8248,16.510,29.842
1609059346.774971,852,707,1,41,0.7801,15.418,40.155
1609059346.974887,853,708,1,41,0.7737,8.896,25.406
1609059347.174999,854,777,1,30,0.7685,8.866,28.787
1609059347.375047,855,776,1,26,0.7313,5.026,14.743
1609059347.575096,856,764,1,30,0.7531,5.040,16.927
1609059347.775253,857,717,1,30,0.7029,4.874,16.577
1609059347.975294,858,757,1,26,0.6592,4.903,39.083
1609059348.175333,859,-1,0,20,0.6932,4.929,85.597
1609059348.375281,860,-1,0,10,0.6620,4.942,85.681
1609059348.575633,861,-1,0,0,0.6912,4.924,113.695
1609059348.775571,862,-1,0,0,0.6706,8.431,183.262
1609059348.975933,863,-1,0,14,0.6992,21.444,209.556
1609059349.175494,864,-1,0,0,0.6624,10.662,201.894
1609059349.375628,865,-1,0,0,0.6386,7.155,113.171
1609059349.575737,866,-1,0,0,0.6829,8.514,119.478
1609059349.776008,867,-1,0,6,0.6609,8.449,120.400
1609059349.975821,868,-1,0,0,0.6643,8.482,117.809
1609059350.175913,869,-1,0,5,0.6541,8.452,146.642
1609059350.376053,870,-1,0,0,0.6393,8.449,142.284
1609059350.576122,871,-1,0,0,0.6131,8.485,79.344
1609059350.776018,872,-1,0,0,0.6578,8.434,116.561
1609059350.976308,873,-1,0,0,0.6632,8.430,142.436
1609059351.176386,874,-1,0,0,0.6890,8.445,143.283
1609059351.376377,875,-1,0,0,0.6417,8.459,141.649
1609059351.576390,876,-1,0,0,0.6825,8.459,140.712
1609059351.776365,877,-1,0,0,0.6871,8.444,139.621
1609059351.976517,878,-1,0,0,0.6863,8.462,139.907
1609059352.176646,879,-1,0,0,0.6631,8.443,127.732
1609059352.376741,880,-1,0,0,0.6966,8.502,104.851
1609059352.576711,881,-1,0,5,0.6996,8.469,115.919
1609059352.776770,882,-1,0,0,0.6912,8.432,126.894
1609059352.976853,883,-1,0,0,0.7176,8.439,140.097
1609059353.176865,884,-1,0,5,0.7319,8.463,138.765
1609059353.377005,885,-1,0,10,0.7237,8.476,139.935
1609059353.576966,886,-1,0,0,0.7324,8.442,128.186
1609059353.777000,887,-1,0,5,0.7428,8.452,127.974
1609059353.977082,888,-1,0,0,0.7242,8.461,127.968
1609059354.177167,889,-1,0,25,0.7111,8.467,129.157
1609059354.377308,890,-1,0,13,0.7376,8.454,104.449
1609059354.577276,891,-1,0,5,0.7605,8.464,116.975
1609059354.777468,892,-1,0,0,0.7058,8.584,118.824
1609059354.977444,893,-1,0,0,0.7459,8.423,94.669
1609059355.177488,894,-1,0,22,0.7313,8.475,102.235
1609059355.377645,895,-1,0,24,0.7128,8.499,104.125
1609059355.577569,896,-1,0,6,0.7006,8.444,138.936
1609059355.777722,897,-1,0,0,0.6829,8.439,116.297
1609059355.977670,898,-1,0,10,0.7106,8.435,105.379
1609059356.177798,899,-1,0,8,0.7121,8.441,140.559
1609059356.377913,900,-1,0,0,0.6743,8.917,141.982
1609059356.578037,901,-1,0,0,0.7145,8.476,130.477
1609059356.777982,902,-1,0,0,0.6506,8.431,106.833
1609059356.977984,903,-1,0,0,0.6476,8.488,71.178
1609059357.178069,904,-1,0,20,0.7303,5.022,71.004
1609059357.378226,905,-1,0,0,0.7088,5.015,79.322
1609059357.578254,906,-1,0,0,0.6739,8.456,129.436
1609059357.778145,907,-1,0,0,0.7167,8.438,114.382
1609059357.978398,908,-1,0,0,0.6959,8.494,116.606
1609059358.178482,909,-1,0,21,0.7056,8.436,106.042
1609059358.378534,910,-1,0,19,0.7017,8.437,109.284
1609059358.578542,911,-1,0,0,0.7255,8.488,106.542
1609059358.778648,912,-1,0,11,0.7230,8.448,91.581
1609059358.978909,913,-1,0,16,0.6681,8.435,99.929
1609059359.178787,914,-1,0,24,0.7489,8.579,59.828
1609059359.378730,915,-1,0,10,0.6945,8.511,96.917
1609059359.578880,916,-1,0,0,0.7019,8.457,95.785
1609059359.778923,917,-1,0,23,0.6908,8.452,119.065
1609059359.978988,918,-1,0,7,0.7116,8.542,150.896
1609059360.179023,919,-1,0,0,0.6893,9.026,149.825
1609059360.379108,920,-1,0,5,0.7291,9.182,154.341
1609059360.579210,921,-1,0,0,0.7334,9.543,152.314
1609059360.779243,922,-1,0,23,0.7109,8.519,107.525
1609059360.979377,923,-1,0,22,0.6949,8.475,94.479
1609059361.179362,924,-1,0,0,0.7149,8.485,81.882
1609059361.379364,925,-1,0,5,0.6868,8.604,129.367
1609059361.579523,926,-1,0,5,0.7464,8.444,117.464
1609059361.779550,927,-1,0,0,0.6919,8.517,117.545
1609059361.979589,928,-1,0,9,0.7191,8.471,128.814
1609059362.179598,929,-1,0,0,0.7207,8.489,140.701
1609059362.379730,930,-1,0,0,0.7269,8.474,144.203
1609059362.579792,931,-1,0,5,0.7268,8.438,142.576
