timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949366.475226,460,-1,0,7,0.9996,10.680,6.891
1664949366.675226,461,-1,0,4,0.9999,10.711,6.991
1664949366.875226,462,-1,0,6,0.9997,10.700,7.247
1664949367.075227,463,-1,0,9,0.9995,10.718,7.049
1664949367.275227,464,-1,0,4,0.9997,10.763,7.137
1664949367.475226,465,-1,0,8,0.9998,10.742,7.192
1664949367.675226,466,-1,0,4,0.9997,10.667,6.989
1664949367.875223,467,-1,0,6,0.9998,10.701,7.122
1664949368.075203,468,-1,0,7,0.9998,10.684,8.304
1664949368.275189,469,-1,0,12,0.9996,10.679,8.178
1664949368.475179,470,-1,0,21,0.9998,10.679,10.218
1664949368.675174,471,-1,0,19,0.9998,10.680,9.903
1664949368.875172,472,-1,0,18,0.9999,10.674,9.814
1664949369.075169,473,-1,0,12,0.9998,10.746,9.753
1664949369.275166,474,-1,0,10,0.9998,10.767,9.335
1664949369.475160,475,-1,0,11,0.9998,10.765,9.163
1664949369.675155,476,-1,0,19,0.9996,10.732,9.530
1664949369.875153,477,-1,0,6,0.9998,10.777,8.824
1664949370.075153,478,-1,0,10,0.9997,10.847,9.809
1664949370.275153,479,-1,0,23,0.9997,10.725,67.450
1664949370.475152,480,-1,0,0,0.9998,10.775,101.964
1664949370.675153,481,-1,0,18,0.9999,10.873,101.982
1664949370.875153,482,-1,0,24,0.9999,10.678,23.152
1664949371.075153,483,-1,0,12,0.9999,10.733,22.336
1664949371.275153,484,-1,0,20,0.9995,10.828,10.499
1664949371.475152,485,-1,0,21,0.9998,10.786,12.082
1664949371.675153,486,-1,0,22,0.9998,10.747,23.108
1664949371.875153,487,-1,0,0,0.9999,10.744,57.154
1664949372.075153,488,-1,0,0,0.9999,10.877,90.480
1664949372.275153,489,-1,0,21,0.9998,10.704,67.830
1664949372.475152,490,-1,0,25,0.9998,10.728,45.687
1664949372.675156,491,-1,0,19,0.9997,10.720,33.665
1664949372.875176,492,-1,0,18,0.9998,10.814,47.372
1664949373.075191,493,-1,0,0,0.9998,10.716,44.656
1664949373.275203,494,-1,0,18,0.9998,10.695,11.826
1664949373.475213,495,-1,0,17,0.9999,10.831,11.260
1664949373.675220,496,-1,0,20,0.9999,10.711,11.468
1664949373.875227,497,-1,0,10,0.9995,10.676,10.012
1664949374.075241,498,-1,0,8,0.9998,10.749,10.026
1664949374.275262,499,-1,0,11,0.9998,10.705,8.538
1664949374.475284,500,-1,0,9,0.9999,10.735,8.906
1664949374.675303,501,-1,0,8,0.9999,10.862,8.438
1664949374.875303,502,-1,0,8,0.9998,10.733,8.334
1664949375.075303,503,-1,0,11,0.9998,10.657,7.924
1664949375.275303,504,-1,0,9,0.9997,10.727,8.220
1664949375.475303,505,-1,0,8,0.9998,10.655,8.363
1664949375.675303,506,-1,0,14,0.9999,10.685,8.223
1664949375.875303,507,-1,0,16,0.9999,10.658,8.492
1664949376.075303,508,-1,0,11,0.9999,10.656,8.736
1664949376.275318,509,-1,0,8,0.9998,10.626,8.758
1664949376.475345,510,-1,0,10,0.9999,10.674,8.030
1664949376.675362,511,-1,0,10,0.9998,10.710,8.594
1664949376.875383,512,-1,0,4,0.9999,10.624,8.917
1664949377.075409,513,-1,0,12,0.9999,10.639,8.802
1664949377.275432,514,-1,0,15,0.9998,10.611,8.564
1664949377.475451,515,-1,0,12,0.9998,10.673,8.292
1664949377.675468,516,-1,0,11,0.9998,10.695,9.266
1664949377.875483,517,-1,0,9,0.9997,10.677,9.595
1664949378.075497,518,-1,0,18,0.9999,10.669,9.578
1664949378.275505,519,-1,0,15,0.9997,10.628,9.668
1664949378.475504,520,-1,0,15,0.9997,10.637,10.135
1664949378.675504,521,-1,0,16,0.9999,10.713,10.370
1664949378.875504,522,-1,0,23,0.9999,10.633,9.957
1664949379.075505,523,-1,0,21,0.9998,10.645,21.975
1664949379.275505,524,-1,0,16,0.9999,10.703,10.287
1664949379.475504,525,-1,0,19,0.9999,10.751,11.020
1664949379.675504,526,-1,0,14,0.9996,10.707,10.397
1664949379.875504,527,-1,0,8,0.9998,10.653,10.229
1664949380.075505,528,-1,0,16,0.9998,11.072,11.715
1664949380.275532,529,-1,0,7,0.9999,10.699,10.271
1664949380.475581,530,-1,0,21,0.9998,10.657,9.974
1664949380.675622,531,-1,0,23,0.9998,10.695,10.173
1664949380.875653,532,-1,0,15,0.9998,10.728,10.375
1664949381.075678,533,-1,0,24,0.9998,10.723,21.410
1664949381.275694,534,-1,0,18,0.9999,10.745,10.400
1664949381.475703,535,-1,0,17,0.9998,10.697,10.117
1664949381.675708,536,-1,0,13,0.9998,10.690,11.124
1664949381.875705,537,-1,0,18,1.0000,10.734,20.954
1664949382.075704,538,-1,0,25,0.9999,10.706,21.179
1664949382.275701,539,-1,0,16,0.9999,10.800,20.996
1664949382.475701,540,-1,0,0,0.9998,10.738,20.979
1664949382.675701,541,-1,0,17,0.9998,10.736,21.023
1664949382.875701,542,-1,0,13,0.9998,10.692,9.691
1664949383.075701,543,-1,0,18,0.9998,10.799,9.444
1664949383.275652,544,-1,0,14,0.9997,10.695,9.291
1664949383.475606,545,-1,0,16,0.9999,10.724,9.095
1664949383.675571,546,-1,0,14,0.9999,10.720,9.027
1664949383.875545,547,-1,0,15,0.9999,10.800,9.110
1664949384.075526,548,-1,0,23,0.9999,10.773,8.978
1664949384.275512,549,-1,0,14,0.9998,10.783,9.465
1664949384.475496,550,-1,0,19,0.9998,10.703,8.853
1664949384.675478,551,-1,0,16,0.9998,10.737,9.298
1664949384.875462,552,-1,0,16,0.9999,10.691,9.556
1664949385.075447,553,-1,0,19,0.9998,10.805,9.824
1664949385.275442,554,-1,0,13,0.9999,10.731,21.125
1664949385.475442,555,-1,0,21,1.0000,10.738,9.773
1664949385.675442,556,-1,0,12,0.9995,10.848,22.570
1664949385.875442,557,-1,0,19,0.9999,10.706,10.029
1664949386.075442,558,-1,0,13,0.9998,10.815,21.271
1664949386.275442,559,-1,0,5,0.9999,10.752,54.256
1664949386.475442,560,-1,0,20,0.9998,10.733,10.159
1664949386.675442,561,-1,0,23,0.9999,10.801,10.066
1664949386.875442,562,-1,0,15,0.9999,10.749,9.783
1664949387.075442,563,-1,0,14,0.9999,10.721,9.676
1664949387.275442,564,-1,0,17,0.9998,10.828,9.696
1664949387.475442,565,-1,0,18,0.9999,10.729,9.497
1664949387.675409,566,-1,0,19,0.9999,10.717,9.265
1664949387.875382,567,-1,0,14,0.9999,10.773,9.161
1664949388.075364,568,-1,0,11,0.9999,10.754,9.168
1664949388.275360,569,-1,0,8,0.9999,10.761,9.393
1664949388.475360,570,-1,0,11,0.9998,10.863,9.249
1664949388.675362,571,-1,0,11,0.9997,10.741,9.318
1664949388.875369,572,-1,0,18,0.9999,10.713,9.426
1664949389.075382,573,-1,0,13,0.9995,10.733,9.110
1664949389.275395,574,-1,0,16,0.9995,10.791,9.060
1664949389.475399,575,-1,0,6,0.9999,10.844,9.347
1664949389.675398,576,-1,0,11,0.9998,10.703,9.071
1664949389.875398,577,-1,0,11,0.9998,10.755,9.446
1664949390.075398,578,-1,0,19,0.9999,10.716,9.598
1664949390.275398,579,-1,0,17,0.9998,10.734,9.525
1664949390.475398,580,-1,0,15,0.9998,10.679,9.478
1664949390.675398,581,-1,0,17,0.9996,10.703,9.690
1664949390.875394,582,-1,0,15,0.9999,10.688,10.313
1664949391.075362,583,-1,0,5,0.9999,10.661,32.910
1664949391.275342,584,-1,0,18,0.9999,10.772,10.125
1664949391.475327,585,-1,0,14,0.9998,10.669,9.826
1664949391.675316,586,-1,0,12,0.9994,10.767,9.482
1664949391.875306,587,-1,0,17,0.9999,10.853,9.822
1664949392.075299,588,-1,0,14,0.9999,10.724,10.428
1664949392.275293,589,-1,0,10,0.9997,10.781,9.783
1664949392.475287,590,-1,0,22,0.9998,10.664,21.521
1664949392.675283,591,-1,0,19,0.9998,10.668,11.059
1664949392.875279,592,-1,0,14,0.9999,10.641,23.464
1664949393.075279,593,-1,0,18,0.9998,10.769,12.136
1664949393.275279,594,-1,0,22,0.9998,10.712,34.337
1664949393.475279,595,-1,0,20,0.9998,10.681,11.476
1664949393.675279,596,-1,0,20,0.9999,10.755,10.901
1664949393.875279,597,-1,0,13,0.9998,10.794,11.232
1664949394.075279,598,-1,0,13,0.9999,10.751,11.924
1664949394.275279,599,-1,0,12,0.9998,10.728,11.653
1664949394.475279,600,-1,0,16,0.9997,10.787,11.279
1664949394.675279,601,-1,0,14,0.9998,10.787,11.690
1664949394.875279,602,-1,0,15,0.9999,10.772,11.209
1664949395.075279,603,-1,0,17,0.9998,10.735,11.154
1664949395.275279,604,-1,0,9,0.9998,10.732,11.709
1664949395.475279,605,-1,0,16,0.9999,10.722,10.770
1664949395.675279,606,-1,0,12,0.9996,10.671,12.046
1664949395.875279,607,-1,0,22,0.9998,10.905,11.339
1664949396.075279,608,-1,0,9,0.9998,10.808,11.209
1664949396.275279,609,-1,0,5,0.9999,10.711,10.569
1664949396.475279,610,-1,0,14,0.9999,10.717,10.583
1664949396.675279,611,-1,0,11,0.9998,10.688,10.369
1664949396.875279,612,-1,0,9,0.9999,10.805,10.221
1664949397.075279,613,-1,0,8,0.9999,10.688,9.813
1664949397.275279,614,-1,0,9,0.9999,10.679,10.036
1664949397.475279,615,-1,0,8,0.9999,10.747,10.308
1664949397.675279,616,-1,0,10,0.9999,10.750,10.333
1664949397.875279,617,-1,0,15,0.9998,10.752,10.061
1664949398.075270,618,-1,0,11,0.9999,10.713,10.126
1664949398.275250,619,-1,0,10,0.9999,10.661,10.007
1664949398.475238,620,-1,0,16,0.9997,10.703,10.249
1664949398.675230,621,-1,0,5,0.9999,10.734,10.261
1664949398.875226,622,-1,0,17,0.9997,10.675,10.068
1664949399.075222,623,-1,0,7,0.9999,10.665,10.380
1664949399.275221,624,-1,0,14,0.9999,10.748,10.535
1664949399.475221,625,-1,0,6,0.9999,10.718,10.481
1664949399.675222,626,-1,0,8,0.9998,10.809,9.361
1664949399.875222,627,-1,0,10,0.9998,10.781,9.579
1664949400.075222,628,-1,0,8,0.9999,10.700,9.648
1664949400.275222,629,-1,0,10,0.9999,10.679,9.818
1664949400.475222,630,-1,0,12,0.9999,10.755,10.247
1664949400.675222,631,-1,0,13,1.0000,10.746,10.485
1664949400.875222,632,-1,0,9,0.9999,10.686,10.304
1664949401.075222,633,-1,0,8,0.9999,10.785,10.042
1664949401.275222,634,-1,0,9,0.9999,10.697,10.032
1664949401.475222,635,-1,0,13,0.9999,10.744,9.912
1664949401.675222,636,-1,0,5,0.9998,10.773,10.107
1664949401.875222,637,-1,0,7,0.9998,10.827,9.935
1664949402.075222,638,-1,0,5,0.9999,10.699,9.995
1664949402.275222,639,-1,0,9,0.9998,10.792,10.138
1664949402.475222,640,-1,0,20,0.9998,10.854,11.600
1664949402.675222,641,-1,0,14,0.9999,10.743,11.058
1664949402.875222,642,-1,0,17,0.9999,10.801,11.985
1664949403.075222,643,-1,0,15,0.9998,10.741,11.145
1664949403.275222,644,-1,0,11,0.9999,10.733,11.491
1664949403.475222,645,-1,0,17,0.9999,10.780,11.549
1664949403.675222,646,-1,0,16,0.9998,10.746,10.886
1664949403.875222,647,-1,0,11,0.9999,10.725,11.410
1664949404.075222,648,-1,0,11,0.9998,10.660,11.272
1664949404.275222,649,-1,0,17,0.9998,10.782,12.901
1664949404.475222,650,-1,0,7,0.9999,10.838,12.367
1664949404.675222,651,-1,0,15,0.9999,10.731,12.054
1664949404.875222,652,-1,0,10,0.9999,10.692,11.883
1664949405.075222,653,-1,0,18,0.9998,10.675,13.010
1664949405.275222,654,-1,0,13,0.9999,10.721,24.481
1664949405.475222,655,-1,0,18,0.9999,10.734,12.684
1664949405.675222,656,-1,0,13,0.9999,10.676,12.375
1664949405.875222,657,-1,0,20,0.9999,10.721,12.365
1664949406.075222,658,-1,0,18,0.9999,10.679,11.581
1664949406.275222,659,-1,0,14,0.9996,10.814,10.965
1664949406.475222,660,-1,0,13,1.0000,10.857,12.040
1664949406.675222,661,-1,0,18,0.9999,10.713,12.296
1664949406.875222,662,-1,0,18,0.9999,10.664,13.080
1664949407.075222,663,-1,0,17,0.9998,10.710,12.256
1664949407.275222,664,-1,0,11,0.9999,10.652,11.476
1664949407.475222,665,-1,0,5,0.9999,10.662,11.494
1664949407.675222,666,-1,0,7,0.9999,10.687,11.463
1664949407.875222,667,-1,0,16,0.9999,10.694,12.178
1664949408.075222,668,-1,0,16,0.9996,10.712,11.557
1664949408.275222,669,-1,0,20,0.9998,10.698,11.899
1664949408.475209,670,-1,0,13,0.9999,10.681,11.661
1664949408.675195,671,-1,0,14,0.9999,10.686,11.664
1664949408.875184,672,-1,0,16,0.9998,10.661,11.542
1664949409.075177,673,-1,0,16,0.9998,10.742,12.402
1664949409.275172,674,-1,0,19,0.9999,10.737,12.659
1664949409.475167,675,-1,0,15,0.9998,10.694,11.646
1664949409.675163,676,-1,0,21,0.9999,10.747,12.886
1664949409.875161,677,-1,0,16,0.9999,10.715,12.965
1664949410.075162,678,-1,0,14,0.9999,10.749,11.483
1664949410.275164,679,-1,0,13,0.9999,10.669,11.417
1664949410.475165,680,-1,0,19,0.9999,10.718,11.573
1664949410.675165,681,-1,0,15,0.9999,10.674,12.253
1664949410.875165,682,-1,0,13,0.9999,10.750,12.349
1664949411.075165,683,-1,0,10,1.0000,10.803,12.084
1664949411.275165,684,-1,0,11,0.9999,10.681,11.513
1664949411.475165,685,-1,0,11,0.9999,10.684,11.075
1664949411.675165,686,-1,0,11,0.9998,10.658,11.426
1664949411.875165,687,-1,0,19,0.9999,10.720,10.926
1664949412.075165,688,-1,0,11,0.9999,10.839,12.205
1664949412.275169,689,-1,0,8,0.9998,10.631,11.357
1664949412.475188,690,-1,0,11,0.9998,10.709,11.812
1664949412.675200,691,-1,0,17,0.9999,10.709,11.930
1664949412.875208,692,-1,0,18,1.0000,10.707,12.962
1664949413.075212,693,-1,0,14,0.9999,10.661,12.823
1664949413.275214,694,-1,0,15,0.9999,10.642,12.119
1664949413.475215,695,-1,0,9,0.9999,10.927,12.036
1664949413.675216,696,-1,0,11,0.9999,10.850,11.435
1664949413.875216,697,-1,0,13,0.9998,10.707,12.163
1664949414.075215,698,-1,0,10,0.9999,10.708,10.991
1664949414.275213,699,-1,0,13,0.9999,10.730,11.274
1664949414.475213,700,-1,0,9,0.9999,10.802,11.261
1664949414.675213,701,-1,0,15,0.9998,10.772,11.207
1664949414.875213,702,-1,0,8,0.9998,10.645,11.656
1664949415.075213,703,-1,0,15,0.9999,10.930,11.791
1664949415.275213,704,-1,0,15,0.9997,10.738,11.168
1664949415.475213,705,-1,0,10,0.9999,10.651,11.292
1664949415.675213,706,-1,0,15,0.9999,10.684,11.462
1664949415.875213,707,-1,0,12,0.9999,10.685,11.397
1664949416.075213,708,-1,0,11,0.9999,10.688,11.666
1664949416.275213,709,-1,0,14,0.9999,10.686,11.565
1664949416.475213,710,-1,0,12,0.9999,10.784,11.425
1664949416.675213,711,-1,0,19,0.9998,10.783,11.476
1664949416.875213,712,-1,0,16,0.9999,10.744,12.123
1664949417.075213,713,-1,0,16,0.9999,10.759,11.721
1664949417.275213,714,-1,0,10,1.0000,10.737,11.571
1664949417.475213,715,-1,0,17,0.9999,10.696,11.624
1664949417.675213,716,-1,0,8,0.9999,10.775,11.709
1664949417.875213,717,-1,0,13,0.9999,10.748,11.881
1664949418.075213,718,-1,0,10,0.9999,10.772,11.616
1664949418.275213,719,-1,0,16,0.9999,10.761,12.830
1664949418.475213,720,-1,0,11,0.9999,10.765,11.725
1664949418.675213,721,-1,0,16,0.9999,10.765,12.061
1664949418.875213,722,-1,0,13,0.9999,10.687,12.402
1664949419.075213,723,-1,0,11,0.9999,10.738,12.227
1664949419.275213,724,-1,0,9,0.9999,10.705,12.159
1664949419.475213,725,-1,0,16,0.9999,10.735,12.572
1664949419.675213,726,-1,0,21,0.9999,10.726,13.115
1664949419.875213,727,-1,0,14,0.9999,10.737,12.952
1664949420.075213,728,-1,0,17,0.9999,10.754,13.266
1664949420.275213,729,-1,0,18,0.9999,10.785,25.236
1664949420.475213,730,-1,0,25,0.9999,10.811,12.835
1664949420.675213,731,-1,0,19,0.9999,10.698,13.269
1664949420.875213,732,-1,0,13,0.9998,10.673,35.430
1664949421.075213,733,-1,0,13,0.9999,10.699,13.141
1664949421.275213,734,-1,0,25,0.9999,10.725,12.938
1664949421.475213,735,-1,0,21,0.9999,10.692,24.762
1664949421.675213,736,-1,0,20,0.9999,10.740,13.194
1664949421.875213,737,-1,0,17,0.9999,10.721,12.978
1664949422.075213,738,-1,0,15,0.9998,10.707,23.703
1664949422.275213,739,-1,0,21,0.9998,10.806,12.568
1664949422.475213,740,-1,0,11,0.9999,10.775,12.348
1664949422.675213,741,-1,0,5,0.9996,10.725,12.350
1664949422.875213,742,-1,0,9,0.9999,10.723,12.278
1664949423.075213,743,-1,0,16,0.9999,10.755,12.547
1664949423.275213,744,-1,0,8,0.9998,10.686,12.048
1664949423.475213,745,-1,0,11,0.9998,10.738,12.126
1664949423.675213,746,-1,0,7,0.9999,10.790,11.952
1664949423.875213,747,-1,0,10,0.9999,10.775,11.972
1664949424.075213,748,-1,0,8,0.9999,10.748,12.033
1664949424.275213,749,-1,0,3,0.9998,10.759,11.357
1664949424.475213,750,-1,0,5,0.9999,10.655,11.803
1664949424.675213,751,-1,0,9,0.9998,10.715,12.097
1664949424.875213,752,-1,0,21,0.9999,10.729,12.576
1664949425.075213,753,-1,0,7,0.9999,10.750,13.290
1664949425.275213,754,-1,0,16,0.9998,10.771,13.071
1664949425.475213,755,-1,0,11,0.9999,10.733,13.111
1664949425.675213,756,-1,0,3,0.9999,10.741,12.339
1664949425.875213,757,-1,0,8,0.9999,10.759,11.399
1664949426.075213,758,-1,0,10,0.9995,10.782,12.004
1664949426.275213,759,-1,0,14,0.9999,10.736,13.014
1664949426.475213,760,-1,0,16,0.9998,10.855,13.203
1664949426.675213,761,-1,0,19,0.9999,10.722,13.528
1664949426.875213,762,-1,0,10,1.0000,10.762,13.686
1664949427.075213,763,-1,0,17,0.9999,10.725,14.485
1664949427.275213,764,-1,0,14,0.9999,10.724,13.955
1664949427.475213,765,-1,0,17,0.9999,10.747,13.383
1664949427.675213,766,-1,0,15,0.9999,10.736,13.544
1664949427.875213,767,-1,0,15,0.9999,10.683,13.756
1664949428.075213,768,-1,0,15,0.9998,10.687,12.872
1664949428.275213,769,-1,0,15,0.9999,10.700,13.483
1664949428.475213,770,-1,0,13,1.0000,10.681,14.191
1664949428.675213,771,-1,0,25,0.9999,10.698,14.462
1664949428.875213,772,-1,0,11,0.9999,10.739,12.787
1664949429.075213,773,-1,0,11,0.9996,10.688,12.548
1664949429.275213,774,-1,0,16,0.9998,10.747,12.783
1664949429.475213,775,-1,0,17,0.9999,10.811,13.321
1664949429.675213,776,-1,0,11,0.9999,10.745,13.604
1664949429.875213,777,-1,0,14,0.9998,10.728,25.165
1664949430.075213,778,-1,0,20,0.9999,10.752,14.147
1664949430.275213,779,-1,0,14,0.9998,10.715,13.613
1664949430.475213,780,-1,0,15,0.9999,10.663,13.331
1664949430.675213,781,-1,0,17,0.9997,10.705,13.412
1664949430.875213,782,-1,0,10,0.9998,10.713,13.327
1664949431.075213,783,-1,0,15,0.9999,10.684,13.691
1664949431.275213,784,-1,0,14,0.9999,10.665,13.531
1664949431.475213,785,-1,0,14,0.9999,10.712,14.152
1664949431.675213,786,-1,0,12,0.9999,10.706,14.283
1664949431.875213,787,-1,0,14,0.9998,10.674,13.556
1664949432.075213,788,-1,0,10,0.9998,10.763,13.334
1664949432.275213,789,-1,0,7,0.9999,10.701,13.522
1664949432.475213,790,-1,0,17,0.9999,10.765,14.143
1664949432.675213,791,-1,0,7,0.9997,10.770,14.536
1664949432.875213,792,-1,0,20,0.9998,10.761,26.779
1664949433.075213,793,-1,0,9,0.9998,10.702,14.446
1664949433.275213,794,-1,0,20,0.9999,10.729,14.511
1664949433.475213,795,-1,0,23,0.9998,10.703,48.472
1664949433.675213,796,-1,0,0,0.9999,10.736,26.965
1664949433.875213,797,-1,0,16,0.9998,10.721,15.408
1664949434.075213,798,-1,0,15,0.9999,10.844,13.678
1664949434.275213,799,-1,0,10,0.9998,10.714,13.611
1664949434.475213,800,-1,0,22,0.9998,10.724,16.235
1664949434.675236,801,-1,0,20,0.9998,10.796,26.526
1664949434.875257,802,-1,0,13,0.9999,10.774,13.772
1664949435.075275,803,-1,0,6,0.9999,10.724,12.812
1664949435.275286,804,-1,0,8,0.9999,10.703,12.241
1664949435.475295,805,-1,0,7,0.9999,10.768,12.416
1664949435.675300,806,-1,0,18,0.9999,10.732,13.175
1664949435.875306,807,-1,0,10,0.9997,10.701,13.437
1664949436.075311,808,-1,0,10,0.9999,10.661,13.781
1664949436.275319,809,-1,0,9,0.9999,10.730,13.014
1664949436.475315,810,-1,0,9,0.9999,10.707,13.183
1664949436.675314,811,-1,0,10,0.9998,10.739,13.727
1664949436.875314,812,-1,0,13,0.9999,10.738,14.133
1664949437.075314,813,-1,0,12,0.9999,10.763,14.607
1664949437.275314,814,-1,0,17,0.9998,10.727,13.359
1664949437.475314,815,-1,0,20,0.9999,10.765,13.480
1664949437.675314,816,-1,0,7,0.9999,10.679,12.945
1664949437.875314,817,-1,0,9,0.9999,10.694,13.297
1664949438.075314,818,-1,0,15,0.9999,10.775,13.205
1664949438.275314,819,-1,0,13,1.0000,10.762,13.644
1664949438.475314,820,-1,0,9,0.9999,10.684,12.851
1664949438.675314,821,-1,0,3,0.9999,10.752,12.703
1664949438.875314,822,-1,0,6,0.9999,10.817,12.967
1664949439.075314,823,-1,0,14,1.0000,10.748,13.722
1664949439.275314,824,-1,0,8,0.9999,10.710,13.413
1664949439.475314,825,-1,0,12,1.0000,10.788,13.329
1664949439.675314,826,-1,0,15,0.9999,10.726,12.851
1664949439.875314,827,-1,0,9,0.9999,10.732,13.096
1664949440.075314,828,-1,0,14,0.9998,10.728,12.855
1664949440.275314,829,-1,0,15,0.9998,10.766,12.611
1664949440.475314,830,-1,0,8,0.9999,10.718,13.223
1664949440.675314,831,-1,0,10,0.9999,10.752,12.956
1664949440.875314,832,-1,0,11,0.9998,10.739,13.170
1664949441.075314,833,-1,0,12,0.9999,10.766,13.136
1664949441.275314,834,-1,0,16,0.9998,10.675,13.495
1664949441.475314,835,-1,0,10,0.9999,10.754,13.190
1664949441.675297,836,-1,0,5,0.9999,10.718,12.968
1664949441.875277,837,-1,0,5,0.9999,10.682,12.881
1664949442.075264,838,-1,0,10,0.9999,10.672,13.216
1664949442.275255,839,-1,0,8,0.9999,10.682,12.947
1664949442.475247,840,-1,0,5,0.9998,10.766,12.742
1664949442.675241,841,-1,0,8,0.9999,10.758,12.909
1664949442.875236,842,-1,0,9,0.9999,10.701,13.153
1664949443.075232,843,-1,0,5,0.9998,10.781,13.076
1664949443.275228,844,-1,0,11,0.9999,10.760,12.445
1664949443.475233,845,-1,0,7,0.9999,10.709,13.135
1664949443.675240,846,-1,0,11,0.9999,10.791,13.124
1664949443.875240,847,-1,0,11,0.9998,10.828,14.101
1664949444.075240,848,-1,0,16,0.9998,10.745,14.594
1664949444.275240,849,-1,0,12,0.9999,10.675,14.948
1664949444.475240,850,-1,0,19,0.9999,10.717,14.033
1664949444.675240,851,-1,0,12,0.9998,10.811,13.779
1664949444.875240,852,-1,0,12,0.9995,10.741,13.489
1664949445.075240,853,-1,0,11,0.9998,10.671,13.118
1664949445.275240,854,-1,0,13,0.9998,10.725,12.928
1664949445.475240,855,-1,0,10,0.9999,10.724,12.922
1664949445.675240,856,-1,0,9,0.9999,10.746,13.122
1664949445.875240,857,-1,0,12,0.9999,10.698,13.625
1664949446.075240,858,-1,0,9,0.9997,10.659,13.039
1664949446.275240,859,-1,0,9,0.9999,11.474,13.096
1664949446.475240,860,-1,0,5,0.9999,10.692,12.982
1664949446.675240,861,-1,0,9,0.9997,10.661,12.900
1664949446.875240,862,-1,0,6,0.9998,10.683,12.909
1664949447.075240,863,-1,0,6,0.9997,10.778,12.745
1664949447.275240,864,-1,0,8,0.9996,10.770,13.088
1664949447.475260,865,-1,0,8,0.9998,10.758,13.479
1664949447.675281,866,-1,0,8,0.9996,10.800,13.327
1664949447.875296,867,-1,0,12,0.9998,10.842,13.062
1664949448.075306,868,-1,0,10,0.9998,10.711,13.150
1664949448.275312,869,-1,0,13,0.9998,10.731,13.285
1664949448.475313,870,-1,0,8,0.9997,10.696,13.363
1664949448.675314,871,-1,0,6,0.9996,10.739,13.344
1664949448.875314,872,-1,0,9,0.9997,10.791,13.299
1664949449.075314,873,-1,0,15,0.9997,10.704,13.464
1664949449.275313,874,-1,0,12,0.9997,10.824,13.598
1664949449.475313,875,-1,0,7,0.9997,10.662,13.415
1664949449.675313,876,-1,0,10,0.9997,10.731,13.309
1664949449.875313,877,-1,0,9,0.9998,10.790,13.221
1664949450.075313,878,-1,0,12,0.9999,10.695,13.506
1664949450.275313,879,-1,0,3,0.9996,10.672,13.131
1664949450.475313,880,-1,0,11,0.9997,10.763,13.182
1664949450.675313,881,-1,0,2,0.9997,10.704,12.886
1664949450.875313,882,-1,0,9,0.9997,10.776,12.988
1664949451.075313,883,-1,0,5,0.9998,10.709,12.986
1664949451.275313,884,-1,0,8,0.9994,10.700,13.390
1664949451.475313,885,-1,0,5,0.9998,10.874,13.259
1664949451.675313,886,-1,0,10,0.9995,10.722,13.174
1664949451.875313,887,-1,0,7,0.9996,10.884,13.185
1664949452.075313,888,-1,0,6,0.9997,10.772,13.113
1664949452.275313,889,-1,0,4,0.9998,10.731,13.002
1664949452.475313,890,-1,0,3,0.9998,10.719,12.977
1664949452.675313,891,-1,0,2,0.9996,10.687,13.011
1664949452.875313,892,-1,0,3,0.9997,10.693,12.882
1664949453.075313,893,-1,0,5,0.9997,10.705,13.141
1664949453.275313,894,-1,0,1,0.9996,10.730,13.270
1664949453.475313,895,-1,0,5,0.9997,10.691,12.749
1664949453.675313,896,-1,0,1,0.9998,10.704,12.698
1664949453.875313,897,-1,0,1,0.9996,10.877,12.898
1664949454.075313,898,-1,0,2,0.9998,10.779,12.829
1664949454.275313,899,-1,0,4,0.9999,10.708,12.887
1664949454.475313,900,-1,0,2,0.9998,10.706,12.842
1664949454.675313,901,-1,0,4,0.9999,10.748,13.194
1664949454.875313,902,-1,0,8,0.9998,10.761,13.207
1664949455.075313,903,-1,0,4,0.9999,10.744,13.078
1664949455.275313,904,-1,0,8,0.9998,10.693,13.234
1664949455.475313,905,-1,0,10,1.0000,10.688,13.457
1664949455.675313,906,-1,0,6,0.9998,10.743,13.496
1664949455.875313,907,-1,0,6,0.9998,10.778,13.867
1664949456.075313,908,-1,0,9,0.9999,10.683,13.989
1664949456.275313,909,-1,0,10,0.9997,10.717,14.038
1664949456.475313,910,-1,0,8,0.9997,10.777,13.879
1664949456.675313,911,-1,0,12,1.0000,10.815,14.198
1664949456.875313,912,-1,0,13,0.9998,10.726,14.142
1664949457.075310,913,-1,0,17,0.9995,10.710,13.948
1664949457.275282,914,-1,0,6,0.9997,10.685,13.605
1664949457.475261,915,-1,0,3,0.9999,10.743,13.326
1664949457.675248,916,-1,0,10,0.9999,10.704,13.818
1664949457.875237,917,-1,0,11,0.9999,10.747,13.935
1664949458.075230,918,-1,0,11,0.9999,10.735,14.095
1664949458.275222,919,-1,0,6,0.9998,10.737,13.818
1664949458.475216,920,-1,0,10,0.9998,10.709,13.726
1664949458.675213,921,-1,0,7,0.9999,10.724,13.669
1664949458.875212,922,-1,0,10,0.9999,10.816,14.748
1664949459.075217,923,-1,0,12,0.9998,10.701,14.296
1664949459.275217,924,-1,0,11,0.9999,10.714,14.433
