frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
486,1664949364.675226,84,74,350,116,0.000000,4,7.245,10.574,20565.044078,1,20353.091941,2.607360,90.642852,11.277853,107.424071,0.816190,0.011709,0.001182,12.377,0
487,1664949364.875226,73,72,352,119,0.000000,4,6.494,9.394,20595.604236,1,20379.558810,3.415680,91.026154,3.189112,118.414480,0.872101,0.011612,0.001180,10.884,0
488,1664949365.075227,79,73,347,111,0.000000,4,6.261,9.100,20618.454648,1,20398.587131,3.507931,94.117859,9.697071,112.544656,1.009334,0.011543,0.001179,10.647,0
489,1664949365.275227,76,79,347,110,0.000000,4,6.742,9.699,20637.346355,1,20408.662578,3.413899,106.634952,23.053126,95.581800,0.909773,0.011449,0.001177,11.319,0
490,1664949365.475226,76,86,346,108,0.000000,4,6.694,9.856,20664.335064,1,20421.858523,4.846348,128.488070,5.681320,103.460804,0.896484,0.011410,0.001179,11.371,0
491,1664949365.675226,78,82,360,116,0.000000,4,7.049,10.593,20681.621070,1,20442.344732,5.504923,121.184584,10.219204,102.367627,0.859519,0.011372,0.001179,12.303,0
492,1664949365.875226,79,80,361,109,0.000000,11,13.713,16.965,20741.761560,0,20467.869218,4.962243,136.513296,8.363555,124.053248,0.457718,0.011330,0.001180,18.681,0
493,1664949366.075227,78,73,373,111,0.000000,4,6.788,10.267,20670.633830,1,20490.004831,3.306208,108.697783,12.199948,56.425059,0.537663,0.011245,0.001182,11.823,0
494,1664949366.275227,65,74,380,108,0.000000,4,6.287,10.104,20677.379097,1,20509.757576,2.264318,109.159946,13.037581,43.159675,0.670392,0.011195,0.001184,11.642,0
495,1664949366.475226,68,66,374,103,0.000000,5,7.145,10.224,20696.755670,1,20520.662635,1.653318,120.204060,4.860743,49.374914,0.919854,0.011134,0.001184,11.716,0
496,1664949366.675226,64,69,378,105,0.000000,4,6.075,8.961,20707.935413,1,20538.128307,1.853917,129.335886,3.250860,35.366443,0.804165,0.011142,0.001186,10.394,0
497,1664949366.875226,56,64,372,101,0.000000,5,6.903,9.650,20739.814047,1,20559.226748,2.735998,133.625635,3.484198,40.741468,0.866695,0.011067,0.001185,11.111,0
498,1664949367.075227,62,62,379,99,0.000000,4,5.712,8.221,20739.916720,1,20576.974659,3.221746,108.062870,3.233570,48.423875,0.495931,0.011062,0.001185,9.530,0
499,1664949367.275227,75,56,389,93,0.000000,4,5.185,7.476,20759.945953,1,20599.522259,4.041187,117.013188,5.691150,33.678169,0.573165,0.011088,0.001188,8.722,0
500,1664949367.475226,53,52,384,99,0.000000,4,4.972,6.798,20780.515885,1,20629.443380,4.570134,112.303445,1.997902,32.201024,0.589364,0.011102,0.001185,7.988,0
501,1664949367.675226,69,46,379,91,0.000000,5,5.005,6.481,20791.943391,1,20644.907537,4.269023,112.884864,0.000000,29.881967,0.536677,0.011149,0.001181,7.588,0
502,1664949367.875223,62,48,366,97,0.000000,4,4.713,5.894,20792.610109,1,20651.646741,3.909141,114.802319,1.069578,21.182330,0.832007,0.011162,0.001175,7.038,0
503,1664949368.075203,64,43,359,97,0.000000,4,4.675,6.253,20808.627534,1,20652.831495,3.734047,136.459000,1.339194,14.263798,0.365647,0.011182,0.001169,7.449,0
504,1664949368.275189,92,48,368,97,0.000000,11,10.043,11.849,20829.067320,0,20660.892942,3.915392,141.246503,1.051436,21.961047,0.427062,0.011269,0.001163,13.254,0
505,1664949368.475179,94,54,363,100,0.000000,11,10.521,12.350,21242.662065,0,20806.985876,9.907960,389.163775,5.055023,31.549430,0.692697,0.012539,0.001116,13.650,0
506,1664949368.675174,88,69,365,101,0.000000,5,6.969,8.952,20885.018261,1,20712.286482,6.796920,116.374008,9.318395,40.242456,0.891943,0.011413,0.001162,10.305,0
507,1664949368.875172,84,66,363,99,0.000000,3,5.124,7.296,20918.254837,1,20745.653519,8.898095,100.060350,8.898638,54.744235,0.463359,0.011441,0.001167,8.622,0
508,1664949369.075169,87,71,361,107,0.000000,6,7.893,10.010,20950.172649,1,20769.489906,9.447878,96.725677,13.189187,61.320001,0.585943,0.011460,0.001171,11.503,0
509,1664949369.275166,75,75,370,122,0.000000,4,6.475,8.732,20999.108596,1,20795.213397,11.305102,109.405206,12.851021,70.333869,0.598362,0.011299,0.001173,10.238,0
510,1664949369.475160,71,82,363,122,0.000000,3,5.678,7.997,21039.139701,1,20821.231222,13.228838,107.978471,13.861872,82.839298,0.507964,0.011065,0.001173,9.485,0
511,1664949369.675155,87,86,372,128,0.000000,4,6.892,9.496,21107.778626,1,20842.782000,15.480585,132.697651,13.203259,103.615131,0.213536,0.010778,0.001175,11.012,0
512,1664949369.875153,77,86,383,126,0.000000,3,5.922,8.795,21166.549369,1,20879.464546,18.237518,140.019417,14.587463,114.240425,0.428750,0.010493,0.001179,10.319,0
513,1664949370.075153,101,79,399,124,0.000000,4,6.578,10.035,21229.088445,1,20929.721240,19.332101,140.670363,16.850424,122.514317,0.190938,0.010105,0.001181,11.571,0
514,1664949370.275153,129,90,405,115,69.032577,4,6.585,9.865,21274.279413,1,20984.155199,19.879007,143.319251,17.480454,109.445501,0.199547,0.009812,0.001187,11.244,0
515,1664949370.475152,122,109,384,102,0.000000,5,8.369,11.566,21368.975307,1,21039.187927,24.730011,178.824074,15.996240,110.237057,0.576974,0.009595,0.001198,13.235,0
516,1664949370.675153,105,121,369,100,0.000000,5,9.275,12.374,21413.337179,1,21100.360911,31.604056,162.638138,8.627582,110.106493,0.720876,0.009646,0.001210,14.122,0
517,1664949370.875153,91,127,353,96,0.000000,6,10.230,13.258,21462.611797,1,21160.332627,33.272637,153.914380,13.094943,101.997210,0.781830,0.009718,0.001215,14.981,0
518,1664949371.075153,96,122,351,96,0.000000,3,7.298,10.577,21509.195768,1,21214.442298,34.907239,145.054146,14.432614,100.359471,1.061498,0.009845,0.001223,12.298,0
519,1664949371.275153,92,120,362,98,0.000000,3,7.169,10.253,21528.638140,1,21259.038916,37.265963,127.387938,15.660940,89.284383,0.976005,0.009965,0.001230,12.026,0
520,1664949371.475152,107,127,358,98,0.000000,3,7.402,10.423,21531.262126,1,21298.417130,35.686385,112.036825,11.946765,73.175021,0.551262,0.010082,0.001234,12.175,0
521,1664949371.675153,115,138,367,96,0.000000,3,7.789,11.332,21526.090315,1,21313.399734,29.788552,108.416086,14.007402,60.478541,0.746189,0.010183,0.001236,13.100,0
522,1664949371.875153,111,137,381,106,0.000000,5,10.510,15.262,21547.448151,1,21327.300463,25.531635,104.482564,19.037006,71.096483,0.820609,0.010399,0.001240,17.026,0
523,1664949372.075153,112,123,377,113,0.000000,4,8.771,14.175,21545.981385,1,21364.371694,19.327742,79.446367,16.747323,66.088261,0.904677,0.010536,0.001242,16.050,0
524,1664949372.275153,122,121,388,131,0.000000,4,8.602,13.043,21592.682353,1,21394.614825,11.204682,96.604037,15.459118,74.799691,1.037120,0.010586,0.001241,14.931,0
525,1664949372.475152,114,114,389,148,0.000000,4,8.306,12.706,21624.946043,1,21411.969071,9.130446,99.291200,15.136733,89.418593,0.707954,0.010639,0.001243,14.511,0
526,1664949372.675156,119,125,403,151,0.000000,4,9.236,13.480,21651.990723,1,21431.618449,9.036360,102.253448,14.263473,94.818994,0.408959,0.010692,0.001246,16.828,0
527,1664949372.875176,125,131,398,151,84.146621,4,9.180,13.674,21669.146982,1,21447.202396,8.724826,105.042006,11.779629,96.398125,0.699437,0.010653,0.001251,15.388,0
528,1664949373.075191,116,142,400,150,0.000000,4,9.181,14.140,21702.859159,1,21470.577523,9.459491,106.297307,16.229922,100.294916,0.927514,0.010564,0.001255,16.240,0
529,1664949373.275203,96,135,401,156,0.000000,4,9.094,14.578,21740.155416,1,21503.632673,11.459688,94.531348,13.533584,116.998123,1.127019,0.010426,0.001258,16.480,0
530,1664949373.475213,101,129,411,161,0.000000,6,11.835,16.752,21770.042068,1,21535.663775,11.361730,100.955170,16.659075,105.402317,1.149459,0.010295,0.001259,18.874,0
531,1664949373.675220,90,116,406,164,0.000000,7,12.983,18.104,21817.263720,1,21581.289887,12.079601,97.309876,12.087330,114.497026,1.085824,0.010236,0.001260,20.321,0
532,1664949373.875227,88,118,411,170,0.000000,4,8.641,13.675,21868.192485,1,21638.956404,11.787260,92.552704,18.250345,106.645773,0.859976,0.010233,0.001264,15.787,0
533,1664949374.075241,78,115,397,166,0.000000,4,8.267,13.040,21913.469192,1,21712.550222,9.361669,83.398795,14.335878,93.822629,0.931037,0.010076,0.001265,14.778,0
534,1664949374.275262,67,107,394,161,0.000000,4,8.240,13.248,21974.370318,1,21769.269334,8.709152,76.603920,16.355241,103.432671,0.889120,0.009958,0.001267,14.983,0
535,1664949374.475284,72,96,395,148,0.000000,4,7.838,13.110,22033.725593,1,21829.199425,6.015313,69.706649,26.191181,102.613024,0.856903,0.009773,0.001266,14.813,0
536,1664949374.675303,64,90,403,159,0.000000,4,7.333,11.910,22044.960781,1,21882.744961,4.222339,69.491937,16.252759,72.248785,0.824263,0.009552,0.001263,13.581,0
537,1664949374.875303,50,82,395,174,0.000000,3,5.811,10.149,22068.515656,1,21925.557324,3.377528,62.559918,13.145262,63.875624,0.898923,0.009437,0.001261,11.788,0
538,1664949375.075303,65,79,397,175,0.000000,10,13.544,17.332,22109.388713,1,21961.259031,3.750480,62.141600,17.018355,65.219247,0.866728,0.009362,0.001259,18.954,0
539,1664949375.275303,66,72,399,174,0.000000,4,6.405,10.454,22123.880388,1,21987.803497,5.066264,54.532221,22.187334,54.291072,0.915622,0.009286,0.001258,11.927,0
540,1664949375.475303,67,68,399,168,0.000000,3,5.253,8.629,22141.890871,1,22017.865303,6.118813,46.362953,17.520700,54.023102,0.913094,0.009174,0.001254,10.108,0
541,1664949375.675303,55,63,385,156,0.000000,4,5.749,8.721,22142.253844,1,22038.404994,4.265831,33.633601,17.250384,48.699034,0.947053,0.009162,0.001254,10.066,0
542,1664949375.875303,70,64,382,152,0.000000,3,4.991,7.693,22158.642581,1,22052.844165,3.508728,39.240522,16.621604,46.427562,0.944582,0.009075,0.001252,9.076,0
543,1664949376.075303,61,59,378,150,0.000000,4,5.449,7.893,22160.785177,1,22062.794731,3.302509,33.033945,16.806739,44.847252,0.881553,0.008988,0.001248,9.263,0
544,1664949376.275318,53,64,365,152,0.000000,3,4.757,7.111,22164.615695,1,22059.870988,2.483985,30.705144,21.285059,50.270519,0.956560,0.008966,0.001247,8.730,0
545,1664949376.475345,65,63,363,154,0.000000,3,5.086,7.482,22159.359163,1,22060.488430,1.855322,28.868138,20.318443,47.828830,0.812868,0.008974,0.001245,8.880,0
546,1664949376.675362,68,63,360,142,0.000000,3,4.801,7.217,22174.798363,1,22072.102531,2.064207,34.781632,12.870528,52.979465,0.965970,0.008996,0.001244,8.728,0
547,1664949376.875383,69,62,357,133,0.000000,3,5.122,7.742,22187.527963,1,22086.266805,2.258083,29.963502,14.515110,54.524463,0.813090,0.009001,0.001242,9.293,0
548,1664949377.075409,70,71,349,136,0.000000,7,8.738,11.397,22228.174185,1,22111.299365,2.330503,31.774490,29.011416,53.758412,1.057192,0.008997,0.001240,12.930,0
549,1664949377.275432,63,76,335,138,0.000000,4,6.207,9.092,22270.082070,1,22127.738548,2.512844,40.485136,32.537523,66.808019,0.924850,0.008986,0.001235,10.681,0
550,1664949377.475451,73,73,341,141,0.000000,6,8.565,11.484,22309.413545,1,22147.919405,3.462667,42.516124,29.872003,85.643346,0.799784,0.008990,0.001230,13.065,0
551,1664949377.675468,88,74,343,145,0.000000,4,6.777,9.644,22325.708558,1,22169.202545,3.830585,36.245505,33.612440,82.817482,0.854744,0.008993,0.001225,11.218,0
552,1664949377.875483,90,76,350,150,0.000000,4,6.837,9.572,22359.972318,1,22183.983832,4.601049,39.422504,33.820153,98.144779,0.849534,0.008990,0.001221,11.142,0
553,1664949378.075497,96,85,354,151,0.000000,3,5.809,8.403,22457.069347,1,22202.354858,4.719594,47.655711,40.146331,162.192853,0.847943,0.008995,0.001216,9.957,0
554,1664949378.275505,98,93,361,154,0.000000,6,9.511,12.342,22476.360083,1,22222.940070,5.897584,56.188078,45.192931,146.141419,0.749744,0.009030,0.001211,14.017,0
555,1664949378.475504,89,89,368,160,0.000000,3,6.234,9.383,22509.226803,1,22241.276238,6.068493,61.598233,51.426474,148.857364,0.849974,0.009053,0.001209,11.013,0
556,1664949378.675504,82,92,377,170,0.000000,9,13.524,17.012,22545.948381,1,22277.323005,6.373878,59.949692,40.984660,161.317146,0.696356,0.009098,0.001206,18.752,0
557,1664949378.875504,105,95,383,177,0.000000,4,8.052,11.474,22608.725332,1,22330.087405,6.928222,63.410553,53.979265,154.319888,0.773814,0.009110,0.001200,13.183,0
558,1664949379.075505,99,101,386,176,0.000000,4,8.102,11.708,22698.119623,1,22386.916749,8.289373,65.250165,58.740981,178.922356,0.865680,0.009193,0.001195,13.455,0
559,1664949379.275505,100,109,382,170,0.000000,3,7.120,10.945,22782.649849,1,22444.405246,8.316211,70.119879,63.364051,196.444462,0.783485,0.009209,0.001191,12.806,0
560,1664949379.475504,101,112,388,177,0.000000,6,12.149,16.843,22851.760133,1,22498.932041,6.775756,72.611804,74.742593,198.697939,0.819748,0.009261,0.001188,19.140,0
561,1664949379.675504,96,114,405,191,0.000000,3,6.370,11.300,22899.787890,1,22578.424145,7.341637,69.016802,62.845521,182.159784,0.813167,0.009378,0.001181,12.901,0
562,1664949379.875504,85,111,403,186,0.000000,3,6.665,10.987,22946.223653,1,22647.683910,7.869058,64.720243,65.660900,160.289542,1.052124,0.009438,0.001178,12.752,0
563,1664949380.075505,74,109,395,187,0.000000,3,7.156,11.613,23014.468956,1,22721.363654,8.660139,62.738985,58.622417,163.083761,1.117786,0.009504,0.001177,13.394,0
564,1664949380.275532,92,118,392,193,0.000000,7,12.492,16.897,23073.613470,1,22783.274160,6.861540,68.566486,49.694963,165.216321,1.110653,0.009603,0.001174,18.757,0
565,1664949380.475581,102,120,400,186,0.000000,11,16.971,21.462,23169.608043,0,22851.300880,7.846890,70.950191,54.602812,184.907270,1.007040,0.009735,0.001173,23.401,0
566,1664949380.675622,94,116,400,189,0.000000,3,7.236,11.858,23211.922021,1,22919.994350,7.634784,64.083400,35.197796,185.011691,1.047945,0.009780,0.001174,13.651,0
567,1664949380.875653,94,113,397,188,0.000000,3,7.034,11.563,23296.039581,1,22987.563987,6.468335,73.702313,40.502987,187.801960,1.148322,0.009784,0.001176,13.324,0
568,1664949381.075678,95,108,390,181,0.000000,4,8.360,12.813,23388.329956,1,23046.543344,6.810443,85.282244,53.886541,195.807383,1.118058,0.009806,0.001177,14.630,0
569,1664949381.275694,95,102,385,186,0.000000,4,8.144,12.177,23476.173050,1,23117.444194,8.578410,81.024657,43.523937,225.601851,0.805422,0.009903,0.001180,13.988,0
570,1664949381.475703,100,108,365,173,0.000000,4,8.421,12.058,23533.498189,1,23170.787022,8.847088,89.445314,44.230751,220.188015,0.755896,0.009948,0.001180,13.859,0
571,1664949381.675708,98,109,360,174,0.000000,3,7.114,11.659,23570.694639,1,23217.781890,7.471985,91.305787,49.431675,204.703302,0.902698,0.009930,0.001182,13.819,0
572,1664949381.875705,99,109,368,173,0.000000,5,9.984,14.493,23662.622945,1,23290.871560,9.455235,97.832787,48.973781,215.489583,0.644887,0.009977,0.001184,16.297,0
573,1664949382.075704,110,108,381,173,0.000000,4,8.167,12.603,23742.103957,1,23371.134652,8.220356,106.190805,52.229819,204.328325,0.834716,0.010018,0.001185,14.243,0
574,1664949382.275701,104,113,363,160,0.000000,3,6.958,11.635,23826.693815,1,23437.297695,6.496273,111.758292,61.291770,209.849784,0.740909,0.010067,0.001182,13.551,0
575,1664949382.475701,104,110,361,153,0.000000,5,10.673,15.687,23890.117609,1,23526.190456,6.057815,95.990097,50.820469,211.058772,0.694046,0.010136,0.001179,17.919,0
576,1664949382.675701,102,108,367,150,0.000000,11,18.461,23.482,23976.676150,0,23618.239923,6.641799,85.162153,37.688392,228.943883,0.668785,0.010179,0.001180,25.600,0
577,1664949382.875701,83,110,364,149,0.000000,6,10.641,15.642,24043.788030,1,23716.017458,6.598020,87.040536,39.915768,194.216249,0.681024,0.010211,0.001180,17.450,0
578,1664949383.075701,89,101,370,148,0.000000,11,15.481,20.536,24129.835395,0,23799.782104,4.820665,96.778581,41.892209,186.561836,0.673593,0.010214,0.001181,22.481,0
579,1664949383.275652,81,101,359,135,0.000000,4,8.168,12.870,24161.965492,1,23870.074790,3.707121,73.314389,37.304690,177.564502,0.859576,0.010234,0.001180,14.567,0
580,1664949383.475606,72,104,352,134,0.000000,11,16.252,20.937,24219.476260,0,23923.999992,3.987249,79.939029,44.387029,167.162961,1.067044,0.010240,0.001180,22.784,0
581,1664949383.675571,71,99,358,131,0.000000,4,7.718,12.503,24240.899688,1,23959.157271,5.856264,79.125552,40.647088,156.113514,0.983298,0.010310,0.001177,14.341,0
582,1664949383.875545,66,93,354,135,0.000000,7,11.125,15.705,24263.348788,1,24012.263716,2.311193,62.735862,43.299128,142.738888,0.831255,0.010350,0.001175,17.403,0
583,1664949384.075526,66,95,344,138,0.000000,3,6.611,10.921,24309.974617,1,24050.366511,1.771759,63.081414,44.280394,150.474539,1.074427,0.010406,0.001173,12.599,0
584,1664949384.275512,77,91,342,132,0.000000,5,8.841,13.145,24338.354757,1,24077.217057,1.886286,66.230273,44.609405,148.411736,0.840057,0.010430,0.001172,15.092,0
585,1664949384.475496,76,85,342,137,0.000000,3,6.380,10.250,24346.406576,1,24103.211164,2.362037,65.452458,39.380632,136.000286,0.836826,0.010491,0.001171,12.080,0
586,1664949384.675478,77,82,338,135,0.000000,9,13.413,16.956,24363.500654,1,24118.029699,2.085071,73.512509,42.233925,127.639451,0.747470,0.010539,0.001170,18.642,0
587,1664949384.875462,91,90,337,137,0.000000,3,6.542,9.968,24374.088238,1,24140.410085,2.625832,65.604971,35.650035,129.797315,0.724164,0.010634,0.001167,11.691,0
588,1664949385.075447,86,90,328,137,0.000000,11,14.681,18.030,24449.534899,0,24164.713023,4.237948,89.909950,29.022679,161.651298,1.131035,0.010718,0.001166,19.729,0
589,1664949385.275442,93,92,333,139,0.000000,3,6.864,9.900,24494.809865,1,24183.038784,7.157618,100.291513,30.662249,173.659701,0.990385,0.010774,0.001166,11.676,0
590,1664949385.475442,90,94,338,143,0.000000,4,7.796,10.832,24557.468306,1,24209.352005,9.267384,115.697504,26.439813,196.711600,0.871196,0.010792,0.001167,12.572,0
591,1664949385.675442,100,100,350,151,0.000000,3,7.268,10.604,24619.054166,1,24249.820436,14.001566,104.583162,30.944231,219.704771,0.715198,0.010731,0.001173,12.400,0
592,1664949385.875442,98,100,363,145,0.000000,9,14.805,18.379,24720.374088,1,24308.931865,19.841333,105.791108,43.785858,242.023925,0.894876,0.010667,0.001180,20.470,0
593,1664949386.075442,97,108,359,140,0.000000,4,8.433,11.979,24764.188121,1,24389.174879,25.243317,87.097091,49.707213,212.965621,0.956999,0.010599,0.001187,13.835,0
594,1664949386.275442,98,110,356,135,0.000000,7,13.418,17.500,24878.893037,1,24472.618273,32.147186,102.169018,53.158883,218.799677,0.745662,0.010574,0.001193,19.502,0
595,1664949386.475442,105,111,377,142,0.000000,11,16.881,21.385,25021.082318,0,24564.396758,39.161907,109.693062,68.294676,239.535915,0.791670,0.010536,0.001201,23.560,0
596,1664949386.675442,90,107,364,133,0.000000,3,7.195,11.637,25098.555859,1,24675.719368,42.609262,101.120325,63.676792,215.430112,0.799397,0.010506,0.001207,13.475,0
597,1664949386.875442,94,113,369,129,0.000000,7,13.011,17.286,25188.903665,1,24785.363397,33.760045,105.398259,66.463753,197.918210,0.791436,0.010439,0.001213,19.200,0
598,1664949387.075442,76,105,359,130,0.000000,3,7.438,11.956,25253.290110,1,24860.691139,27.119239,102.768276,70.611994,192.099464,0.739197,0.010414,0.001218,13.881,0
599,1664949387.275442,99,109,371,128,0.000000,4,8.539,13.044,25294.754878,1,24938.061328,18.822029,102.387329,71.043170,164.441021,0.613484,0.010443,0.001221,15.184,0
600,1664949387.475442,88,106,362,124,0.000000,5,9.321,13.794,25383.480025,1,25009.773190,16.255775,114.375833,66.639230,176.435997,0.506139,0.010451,0.001223,15.626,0
601,1664949387.675409,82,106,359,114,0.000000,11,15.435,19.872,25407.290802,0,25084.694042,11.473548,121.208250,43.817241,146.097721,0.761737,0.010451,0.001223,21.704,0
602,1664949387.875382,66,98,353,111,0.000000,3,6.401,10.723,25374.647360,1,25119.497524,7.925027,83.225851,37.367262,126.631697,0.834367,0.010389,0.001224,12.533,0
603,1664949388.075364,72,96,358,102,0.000000,3,6.066,10.102,25415.242915,1,25163.706037,7.555324,76.541559,31.768871,135.671124,0.847392,0.010375,0.001224,11.698,0
604,1664949388.275360,71,90,347,95,0.000000,3,6.005,10.080,25396.789806,1,25197.104376,5.210767,67.694687,29.130756,97.649221,0.735484,0.010367,0.001225,11.754,0
605,1664949388.475360,78,93,345,85,0.000000,3,6.039,9.814,25383.975462,1,25208.471303,2.749622,69.680101,27.359539,75.714897,0.635113,0.010374,0.001224,11.483,0
606,1664949388.675362,82,85,341,88,0.000000,3,6.119,9.943,25379.115132,1,25224.523880,2.631366,66.239420,16.533776,69.186690,0.763152,0.010367,0.001225,11.517,0
607,1664949388.875369,78,80,345,88,0.000000,7,9.664,13.220,25404.784812,1,25236.723952,3.466337,80.303961,18.540648,65.749914,0.765662,0.010380,0.001224,14.739,0
608,1664949389.075382,64,76,324,80,0.000000,4,6.535,10.031,25467.805019,1,25263.554831,4.259446,79.142423,18.653686,102.194632,0.997958,0.010293,0.001225,11.549,0
609,1664949389.275395,71,69,320,80,0.000000,6,8.374,11.719,25441.842505,1,25289.739948,5.830814,83.773222,14.934779,47.563742,1.048690,0.010234,0.001228,13.215,0
610,1664949389.475399,66,70,311,81,0.000000,3,5.143,8.276,25459.692938,1,25311.219535,8.907684,85.311377,14.267154,39.987188,0.887371,0.010104,0.001231,9.707,0
611,1664949389.675398,67,75,320,92,0.000000,3,5.637,8.972,25504.720162,1,25332.603934,13.226992,91.600802,9.556724,57.731711,0.893999,0.009971,0.001233,10.626,0
612,1664949389.875398,76,73,328,102,0.000000,3,5.486,8.834,25545.415866,1,25364.578886,18.360343,90.263142,6.668775,65.544720,0.936347,0.009850,0.001235,10.317,0
613,1664949390.075398,87,77,333,107,0.000000,7,9.191,12.594,25613.724070,1,25398.763148,24.238322,99.732339,16.679023,74.311238,0.898837,0.009747,0.001240,14.083,0
614,1664949390.275398,80,77,340,117,0.000000,6,8.919,12.281,25647.540570,1,25418.037406,27.444764,88.577299,34.502254,78.978848,0.994710,0.009690,0.001241,13.884,0
615,1664949390.475398,85,80,344,121,0.000000,3,5.800,9.008,25688.252243,1,25433.823121,30.291044,92.133267,36.966595,95.038217,0.969488,0.009665,0.001243,10.667,0
616,1664949390.675398,94,83,342,126,0.000000,3,5.728,8.805,25746.767247,1,25469.009439,32.816499,99.958223,39.511088,105.471998,0.330931,0.009675,0.001245,10.592,0
617,1664949390.875394,119,96,360,126,0.000000,3,6.174,9.136,25828.618129,1,25516.574002,27.538747,101.656844,47.386467,135.462069,0.437800,0.009703,0.001248,10.913,0
618,1664949391.075362,94,107,347,126,0.000000,3,6.541,9.731,25867.340575,1,25547.420458,21.340776,103.011420,55.018452,140.549470,0.706496,0.009686,0.001247,11.421,0
619,1664949391.275342,84,112,351,128,0.000000,4,7.952,11.127,25907.404700,1,25577.004373,16.512563,95.272274,59.810321,158.805169,0.885519,0.009695,0.001247,12.912,0
620,1664949391.475327,81,111,346,120,0.000000,11,15.177,18.569,25979.306775,0,25607.619282,13.531258,116.916350,58.485940,182.753944,0.913482,0.009687,0.001246,20.851,0
621,1664949391.675316,89,102,367,116,0.000000,3,6.789,10.258,25971.912817,1,25641.116106,11.658617,95.458598,58.248416,165.431080,0.906429,0.009681,0.001244,12.011,0
622,1664949391.875306,88,98,362,109,0.000000,3,6.308,9.761,25982.363080,1,25679.479535,10.091489,92.268726,41.225412,159.297919,0.898095,0.009674,0.001243,11.564,0
623,1664949392.075299,94,104,357,108,0.000000,3,6.256,9.607,26018.657055,1,25734.042899,8.956841,95.902576,34.418752,145.335987,0.897930,0.009660,0.001243,11.092,0
624,1664949392.275293,94,106,360,96,0.000000,11,16.139,20.413,26154.382310,0,25778.444429,7.921966,101.045102,41.120285,225.850526,0.783777,0.009639,0.001242,22.205,0
625,1664949392.475287,95,94,373,102,0.000000,3,6.668,11.216,26140.149488,1,25864.349244,7.985933,81.382199,30.625696,155.806416,0.928386,0.009627,0.001243,13.257,0
626,1664949392.675283,95,97,364,101,0.000000,3,6.441,10.563,26168.889598,1,25941.600540,8.017897,78.477444,32.570417,108.223299,0.816524,0.009609,0.001242,12.280,0
627,1664949392.875279,97,95,355,99,0.000000,5,10.281,14.342,26244.710055,1,26016.810520,8.320678,100.702262,31.027641,87.848955,0.953873,0.009581,0.001240,16.063,0
628,1664949393.075279,100,103,351,99,0.000000,6,9.814,13.686,26320.158578,1,26065.697852,7.265224,99.628543,46.942765,100.624193,0.810141,0.009568,0.001242,15.366,0
629,1664949393.275279,96,107,346,99,0.000000,3,6.942,10.604,26351.660502,1,26103.247114,6.692418,110.438024,49.279232,82.003714,1.003109,0.009534,0.001245,12.336,0
630,1664949393.475279,89,109,336,97,0.000000,8,12.223,15.944,26348.292992,1,26133.714868,4.983089,101.797366,48.431424,59.366245,0.901745,0.009481,0.001249,17.811,0
631,1664949393.675279,88,108,346,99,0.000000,4,8.402,12.356,26360.004952,1,26157.613648,4.765706,96.726319,44.779392,56.119886,1.041883,0.009422,0.001253,14.161,0
632,1664949393.875279,92,109,337,96,0.000000,3,6.610,10.343,26382.690671,1,26180.831992,5.928503,95.429390,42.568774,57.932012,1.117922,0.009369,0.001257,12.105,0
633,1664949394.075279,87,114,339,102,0.000000,3,6.783,11.023,26409.918680,1,26211.749399,5.543423,91.711895,44.787623,56.126340,0.921459,0.009300,0.001263,12.922,0
634,1664949394.275279,98,110,348,112,0.000000,3,6.678,11.124,26454.411832,1,26240.992071,4.757076,97.418317,38.929316,72.315052,1.055699,0.009232,0.001269,13.166,0
635,1664949394.475279,87,106,348,102,0.000000,3,6.860,11.205,26476.072078,1,26259.285209,5.506073,96.365111,48.611202,66.304483,1.079772,0.009190,0.001272,12.935,0
636,1664949394.675279,79,104,342,98,0.000000,4,8.045,12.264,26468.606404,1,26294.931375,2.743429,88.701231,21.746051,60.484318,1.008016,0.009157,0.001278,14.006,0
637,1664949394.875279,90,103,338,95,0.000000,4,8.371,13.088,26525.734401,1,26320.792573,2.382051,116.708899,14.954833,70.896044,1.004208,0.009120,0.001283,15.134,0
638,1664949395.075279,84,101,332,94,0.000000,5,9.072,13.170,26564.797252,1,26351.052403,3.456490,124.027465,16.193650,70.067243,1.021337,0.009097,0.001287,14.931,0
639,1664949395.275279,89,100,332,93,0.000000,7,11.286,15.544,26581.475586,1,26363.737073,2.797313,117.750072,17.765393,79.425736,0.987870,0.009069,0.001289,17.460,0
640,1664949395.475279,84,96,327,83,0.000000,3,7.640,11.822,26565.692340,1,26390.271078,3.638805,94.561773,14.018453,63.202232,0.861585,0.009057,0.001296,14.047,0
641,1664949395.675279,93,96,324,78,0.000000,3,6.264,10.189,26604.311074,1,26417.161583,3.240525,107.376807,8.010685,68.521475,0.942067,0.009025,0.001303,11.854,0
642,1664949395.875279,86,92,323,81,0.000000,4,7.600,11.372,26645.109997,1,26439.979282,3.417446,123.428613,18.794426,59.490230,0.917817,0.009005,0.001310,13.062,0
