frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
583,1664949323.475743,109,190,9,58,24,0,34,0,192,54.166000,9.372000,64.527000
584,1664949323.575743,108,192,4,60,30,0,29,0,186,54.440000,6.763000,62.150000
585,1664949323.675743,105,186,3,61,27,0,33,0,189,54.519000,8.917000,64.441000
586,1664949323.775743,113,189,6,70,27,0,43,0,189,58.490000,8.508000,68.042000
587,1664949323.875743,111,189,4,67,22,0,44,0,191,56.869000,8.334000,66.218000
588,1664949323.975743,107,191,6,71,30,1,41,0,190,52.230000,8.124000,61.398000
589,1664949324.075743,107,190,3,73,33,0,40,0,189,56.419000,7.660000,65.106000
590,1664949324.175743,98,189,7,67,32,0,35,0,190,52.239000,8.055000,61.322000
591,1664949324.275743,105,190,3,68,29,0,37,0,185,56.460000,7.822000,65.287000
592,1664949324.375743,89,185,13,68,24,1,44,0,189,58.709000,8.856000,68.615000
593,1664949324.475743,101,189,11,66,29,0,36,0,186,57.221000,9.428000,67.664000
594,1664949324.575743,98,186,5,55,17,0,38,0,187,52.658000,7.388000,61.075000
595,1664949324.675743,103,187,7,69,33,0,35,0,189,56.414000,8.048000,65.457000
596,1664949324.775743,108,189,4,76,40,0,35,0,188,52.428000,7.395000,60.838000
597,1664949324.875743,108,188,5,67,25,0,42,0,188,56.481000,7.603000,65.037000
598,1664949324.975743,114,188,5,78,28,0,49,0,189,58.729000,7.370000,67.116000
599,1664949325.075743,121,189,2,75,38,0,35,0,186,56.298000,7.080000,64.339000
600,1664949325.175743,121,186,2,76,38,0,37,0,190,52.481000,8.002000,61.500000
601,1664949325.275743,126,190,3,75,22,0,52,0,187,56.696000,6.919000,64.549000
602,1664949325.375743,124,187,4,79,44,0,32,0,187,54.858000,8.122000,64.016000
603,1664949325.475743,120,187,1,70,39,0,29,0,185,56.875000,6.990000,64.849000
604,1664949325.575743,125,185,2,73,52,0,21,0,190,57.940000,6.886000,65.861000
605,1664949325.675743,117,190,1,73,32,0,41,0,188,56.544000,6.933000,64.467000
606,1664949325.775743,110,188,5,65,25,0,40,0,189,52.174000,8.093000,61.278000
607,1664949325.875743,127,189,2,75,28,0,47,0,191,56.737000,7.520000,65.251000
608,1664949325.975743,122,191,3,73,31,0,42,0,191,52.015000,8.895000,61.947000
609,1664949326.075743,120,191,7,74,27,0,47,0,189,56.808000,7.274000,65.058000
610,1664949326.175743,119,189,2,70,25,0,45,0,191,58.022000,8.889000,67.946000
611,1664949326.275743,120,191,2,68,35,1,31,0,191,56.648000,7.016000,64.645000
612,1664949326.375743,121,191,1,55,18,0,37,0,192,52.171000,7.737000,60.923000
613,1664949326.475743,120,192,4,64,25,0,39,0,188,56.707000,7.803000,65.499000
614,1664949326.575743,118,188,7,70,29,0,41,0,191,54.323000,7.627000,62.765000
615,1664949326.675743,113,191,1,79,34,0,45,0,188,57.072000,8.080000,66.145000
616,1664949326.775743,111,188,7,75,27,0,48,0,192,58.284000,7.297000,66.635000
617,1664949326.875743,106,192,3,63,33,0,30,0,185,56.502000,6.896000,64.360000
618,1664949326.975743,111,185,1,55,27,0,28,0,187,52.271000,7.814000,61.108000
619,1664949327.075743,117,187,1,35,13,0,22,0,189,56.206000,7.081000,64.281000
620,1664949327.175768,111,189,2,51,21,0,30,0,190,52.513000,7.165000,60.666000
621,1664949327.275816,114,190,3,52,27,0,25,0,192,56.408000,7.405000,64.823000
622,1664949327.375858,128,192,4,43,16,0,27,0,192,58.151000,7.541000,66.760000
623,1664949327.475895,119,192,1,44,18,0,26,0,189,56.310000,7.953000,65.370000
624,1664949327.575929,111,189,1,53,21,0,32,0,192,52.289000,7.442000,60.748000
625,1664949327.675957,116,192,5,39,20,0,19,0,192,56.105000,9.865000,66.989000
626,1664949327.775982,115,192,6,42,17,0,25,0,192,52.433000,8.685000,62.254000
627,1664949327.875991,114,192,3,57,23,0,34,0,191,56.474000,7.735000,65.235000
628,1664949327.975985,106,191,2,38,11,0,27,0,192,58.081000,7.565000,66.737000
629,1664949328.075979,112,192,4,40,10,0,30,0,191,56.725000,10.853000,68.592000
630,1664949328.175977,112,191,6,54,15,0,39,0,192,52.422000,7.530000,61.032000
631,1664949328.275977,107,192,8,57,21,0,36,0,192,56.427000,7.908000,65.376000
632,1664949328.375978,99,192,7,43,14,0,29,0,192,52.288000,8.803000,62.162000
633,1664949328.475980,91,192,11,40,13,0,27,0,191,56.884000,7.246000,65.219000
634,1664949328.575984,108,191,7,45,16,0,28,0,190,58.063000,8.195000,67.389000
635,1664949328.675989,83,190,18,23,5,0,18,0,189,56.284000,7.548000,64.833000
636,1664949328.775995,77,189,16,26,4,0,21,0,191,52.508000,9.627000,63.182000
637,1664949328.876003,91,191,9,36,11,0,25,0,192,56.607000,9.627000,67.268000
638,1664949328.976012,88,192,11,35,6,0,28,0,191,52.659000,7.999000,61.735000
639,1664949329.076027,90,191,8,45,8,0,36,0,191,56.502000,8.496000,66.042000
640,1664949329.176035,86,191,11,53,18,0,34,0,190,58.358000,7.144000,66.618000
641,1664949329.276035,68,190,27,40,10,0,30,0,190,56.403000,8.872000,66.294000
642,1664949329.376035,87,190,7,36,14,0,22,0,191,55.435000,7.524000,64.033000
643,1664949329.476035,89,191,6,46,19,0,27,0,189,56.134000,7.334000,64.486000
644,1664949329.576035,90,189,6,50,22,0,27,0,190,52.668000,7.464000,61.180000
645,1664949329.676035,99,190,3,37,16,0,21,0,191,56.658000,8.599000,66.300000
646,1664949329.776035,82,191,8,37,17,0,20,0,191,58.131000,9.565000,68.892000
647,1664949329.876035,78,191,13,40,14,0,26,0,192,56.450000,8.724000,66.213000
648,1664949329.976035,92,192,6,28,12,0,16,0,192,52.898000,8.091000,62.073000
649,1664949330.076035,94,192,5,39,14,0,24,0,191,57.082000,7.528000,65.619000
650,1664949330.176035,87,191,5,41,17,0,23,0,191,53.373000,7.333000,61.737000
651,1664949330.276035,86,191,9,43,16,0,27,0,188,56.558000,6.963000,64.500000
652,1664949330.376035,82,188,12,42,19,0,22,0,189,58.320000,9.596000,68.970000
653,1664949330.476035,85,189,8,48,14,0,34,0,190,56.669000,7.500000,65.136000
654,1664949330.576035,83,190,13,55,18,0,37,0,190,53.262000,7.880000,62.661000
655,1664949330.676035,87,190,10,45,12,0,33,0,190,56.694000,7.643000,65.460000
656,1664949330.776035,79,190,5,44,13,0,31,0,192,53.117000,7.179000,61.427000
657,1664949330.876035,69,192,12,41,16,0,25,0,192,56.305000,7.537000,64.935000
658,1664949330.976035,84,192,15,46,14,0,32,0,190,57.418000,8.442000,67.233000
659,1664949331.076035,87,190,9,50,19,0,31,0,190,57.021000,8.120000,66.270000
660,1664949331.176035,92,190,11,44,9,1,35,0,190,53.563000,7.546000,62.303000
661,1664949331.276035,92,190,16,54,17,0,37,0,192,56.756000,9.202000,67.047000
662,1664949331.376035,94,192,7,32,15,0,17,0,190,56.017000,8.210000,65.383000
663,1664949331.476035,85,190,11,42,15,0,27,0,190,56.652000,7.526000,65.380000
664,1664949331.576035,75,190,25,51,28,0,23,0,188,57.246000,9.329000,67.970000
665,1664949331.676035,77,188,8,53,24,0,29,0,190,56.331000,7.292000,64.770000
666,1664949331.776035,92,190,17,50,23,0,27,0,191,53.383000,8.915000,63.626000
667,1664949331.876035,89,191,12,46,17,0,29,0,188,56.600000,8.009000,65.747000
668,1664949331.976035,78,188,16,48,23,0,25,0,189,53.064000,10.111000,64.794000
669,1664949332.076035,86,189,8,33,11,1,22,0,187,56.687000,8.029000,65.845000
670,1664949332.176035,81,187,8,34,14,1,20,0,189,57.640000,7.773000,66.779000
671,1664949332.276035,85,189,3,48,21,0,27,0,191,56.674000,8.106000,65.886000
672,1664949332.376035,84,191,11,42,13,1,28,0,189,53.881000,8.746000,63.658000
673,1664949332.476035,100,189,6,40,13,1,26,0,189,56.838000,7.272000,65.077000
674,1664949332.576035,88,189,14,45,14,1,31,0,187,54.039000,9.107000,64.160000
675,1664949332.676035,85,187,16,43,22,0,21,0,187,56.559000,7.811000,65.364000
676,1664949332.776035,90,187,10,46,21,0,24,0,187,58.394000,8.749000,68.125000
677,1664949332.876035,92,187,11,46,27,1,18,0,188,56.590000,9.073000,66.688000
678,1664949332.976035,100,188,10,60,32,0,28,0,192,53.796000,9.112000,63.906000
679,1664949333.076025,85,192,16,45,18,0,27,0,189,56.512000,8.584000,66.095000
680,1664949333.175975,93,189,14,49,22,0,26,0,188,54.341000,9.106000,64.445000
681,1664949333.275934,86,188,21,38,19,0,19,0,187,54.669000,8.238000,63.899000
682,1664949333.375899,99,187,7,49,23,1,24,0,182,55.529000,8.563000,65.080000
683,1664949333.475869,84,182,20,60,30,1,30,0,185,54.467000,7.674000,63.185000
684,1664949333.575844,107,185,6,51,27,0,24,0,186,54.073000,7.653000,62.744000
685,1664949333.675819,101,186,11,55,28,0,27,0,185,54.792000,9.549000,65.373000
686,1664949333.775794,102,185,9,66,35,0,30,0,186,53.913000,8.470000,63.386000
687,1664949333.875770,94,186,7,69,28,0,40,0,184,54.600000,8.041000,63.686000
688,1664949333.975748,90,184,11,53,29,0,24,0,183,54.899000,7.617000,63.507000
689,1664949334.075729,84,183,21,56,30,0,26,0,186,55.030000,9.685000,65.747000
690,1664949334.175713,78,186,21,55,27,1,26,0,189,54.414000,8.382000,63.792000
691,1664949334.275698,94,189,16,59,34,0,25,0,189,54.515000,7.875000,63.402000
692,1664949334.375687,102,189,8,57,34,0,23,0,189,54.459000,9.057000,64.514000
693,1664949334.475676,91,189,12,51,28,0,22,0,186,54.795000,8.126000,63.935000
694,1664949334.575667,91,186,10,54,30,0,24,0,192,55.203000,8.187000,64.383000
695,1664949334.675658,87,192,26,59,27,0,32,0,192,54.745000,8.569000,64.364000
696,1664949334.775651,99,192,9,55,30,0,24,0,189,57.222000,8.857000,67.058000
697,1664949334.875643,80,189,19,41,28,0,13,0,189,54.914000,7.114000,63.070000
698,1664949334.975637,86,189,14,46,25,0,21,0,191,54.417000,8.638000,64.045000
699,1664949335.075631,87,191,17,51,25,0,25,0,191,54.539000,8.882000,64.516000
700,1664949335.175631,102,191,8,56,36,0,20,0,189,55.658000,7.881000,64.640000
701,1664949335.275631,97,189,11,63,33,0,30,0,189,55.205000,8.398000,64.686000
702,1664949335.375631,99,189,7,44,25,0,19,0,190,57.005000,8.902000,66.899000
703,1664949335.475631,97,190,19,69,33,0,36,0,192,54.494000,7.093000,62.595000
704,1664949335.575631,105,192,11,58,26,0,32,0,191,54.454000,8.094000,63.687000
705,1664949335.675631,94,191,17,53,24,1,28,0,187,54.790000,7.746000,63.670000
706,1664949335.775631,90,187,18,59,28,0,31,0,189,55.334000,9.425000,65.931000
707,1664949335.875631,103,189,14,62,28,0,34,0,191,54.594000,8.299000,64.044000
708,1664949335.975631,110,191,5,69,33,0,36,0,192,54.671000,8.981000,64.775000
709,1664949336.075631,111,192,9,65,27,0,38,0,192,54.943000,10.441000,66.366000
710,1664949336.175631,107,192,11,61,26,1,33,0,191,54.454000,10.029000,65.474000
711,1664949336.275631,114,191,6,56,21,0,35,0,187,54.536000,8.278000,63.796000
712,1664949336.375631,107,187,13,72,28,0,44,0,191,55.180000,7.911000,64.075000
713,1664949336.475631,107,191,16,67,26,0,41,0,192,54.758000,8.273000,63.990000
714,1664949336.575631,108,192,8,61,22,0,39,0,189,54.610000,9.569000,65.124000
715,1664949336.675631,95,189,18,63,22,0,41,0,191,51.015000,10.226000,62.041000
716,1664949336.775631,96,191,18,53,23,0,30,0,192,54.377000,8.246000,63.611000
717,1664949336.875631,103,192,8,70,19,0,51,0,192,54.649000,6.982000,62.549000
718,1664949336.975631,109,192,7,60,20,0,40,0,192,55.438000,7.876000,64.260000
719,1664949337.075631,102,192,13,63,12,0,51,0,190,54.318000,9.749000,65.015000
720,1664949337.175631,85,190,21,68,19,0,47,0,188,54.857000,8.407000,64.235000
721,1664949337.275631,96,188,13,59,17,0,41,0,190,54.927000,7.669000,63.578000
722,1664949337.375631,95,190,8,60,16,0,40,0,186,55.009000,7.813000,63.819000
723,1664949337.475631,107,186,5,65,15,0,48,0,187,54.732000,7.671000,63.389000
724,1664949337.575631,101,187,9,61,13,0,47,0,189,55.322000,7.850000,64.182000
725,1664949337.675631,103,189,8,58,12,0,46,0,187,54.778000,7.096000,62.853000
726,1664949337.775631,100,187,10,72,19,0,52,0,188,54.409000,8.825000,64.229000
727,1664949337.875631,95,188,6,58,10,0,48,0,188,54.608000,7.495000,63.130000
728,1664949337.975631,109,188,6,46,14,1,31,0,188,54.766000,8.877000,64.640000
729,1664949338.075631,107,188,7,48,9,0,37,0,190,55.359000,7.548000,63.913000
730,1664949338.175631,95,190,8,63,20,0,41,0,186,55.102000,7.872000,64.006000
731,1664949338.275631,95,186,10,50,19,1,29,0,186,54.718000,8.351000,64.084000
732,1664949338.375631,88,186,16,53,10,0,42,0,182,54.545000,8.341000,63.885000
733,1664949338.475631,96,182,4,64,19,0,42,0,183,54.820000,7.017000,62.813000
734,1664949338.575631,110,183,3,44,1,0,41,0,185,54.764000,8.746000,64.499000
735,1664949338.675631,115,185,4,49,14,0,34,0,187,54.930000,6.976000,62.877000
736,1664949338.775631,126,187,3,64,19,0,43,0,190,54.952000,8.469000,64.426000
737,1664949338.875631,106,190,7,42,11,0,31,0,184,54.737000,7.060000,62.777000
738,1664949338.975631,98,184,8,51,13,0,38,0,186,54.683000,9.224000,64.910000
739,1664949339.075631,106,186,4,61,13,0,48,0,190,54.679000,7.040000,62.699000
740,1664949339.175631,107,190,5,56,12,0,44,0,188,54.909000,9.111000,65.013000
741,1664949339.275631,109,188,3,52,8,0,43,0,185,54.354000,6.993000,62.333000
742,1664949339.375631,113,185,7,65,17,0,47,0,187,55.489000,7.790000,64.286000
743,1664949339.475631,106,187,9,39,6,0,33,0,187,54.576000,7.250000,62.877000
744,1664949339.575631,103,187,8,54,8,0,43,0,185,54.583000,8.725000,64.283000
745,1664949339.675631,104,185,1,52,10,0,41,0,186,54.615000,7.401000,63.019000
746,1664949339.775631,101,186,6,64,13,0,50,0,184,54.656000,8.955000,64.611000
747,1664949339.875631,95,184,6,52,5,0,47,0,187,54.545000,7.529000,63.063000
748,1664949339.975631,117,187,1,50,11,0,38,0,188,55.293000,8.765000,65.069000
749,1664949340.075631,97,188,3,61,14,0,43,0,186,54.685000,7.104000,62.798000
750,1664949340.175631,110,186,3,51,6,0,39,0,179,54.637000,9.028000,64.645000
751,1664949340.275631,93,179,2,51,5,0,45,0,188,54.601000,6.898000,62.484000
752,1664949340.375631,98,188,0,50,10,0,40,0,185,54.560000,9.057000,64.602000
753,1664949340.475631,98,185,10,56,11,0,44,0,184,54.657000,7.225000,62.872000
754,1664949340.575631,104,184,5,61,10,0,46,0,185,54.751000,8.517000,64.260000
755,1664949340.675631,89,185,10,40,10,0,29,0,187,54.811000,7.174000,62.976000
756,1664949340.775631,112,187,6,56,8,0,47,0,188,54.393000,9.025000,64.394000
757,1664949340.875631,123,188,1,51,8,0,43,0,188,54.371000,6.942000,62.298000
758,1664949340.975631,116,188,4,42,4,2,36,0,188,54.591000,9.103000,64.675000
759,1664949341.075631,104,188,6,48,6,0,41,0,188,54.626000,7.680000,63.279000
760,1664949341.175631,95,188,8,60,16,0,43,0,188,55.164000,9.335000,65.522000
761,1664949341.275631,115,188,2,56,17,0,39,0,188,54.652000,7.608000,63.243000
762,1664949341.375631,123,188,2,61,12,0,49,0,188,54.677000,9.232000,64.907000
763,1664949341.475631,99,188,15,58,21,0,36,0,189,54.501000,7.898000,63.379000
764,1664949341.575631,94,189,6,61,15,0,43,0,186,54.597000,9.156000,64.758000
765,1664949341.675631,103,186,4,61,15,0,46,0,189,54.315000,9.047000,64.339000
766,1664949341.775631,109,189,0,67,10,0,57,0,187,55.358000,8.617000,64.994000
767,1664949341.875631,110,187,1,61,19,0,42,0,188,54.502000,6.759000,62.241000
768,1664949341.975631,102,188,9,62,25,0,37,0,191,54.216000,9.280000,64.498000
769,1664949342.075631,94,191,4,63,16,0,46,0,183,54.280000,7.003000,62.244000
770,1664949342.175631,107,183,7,55,21,0,32,0,184,54.260000,9.032000,64.297000
771,1664949342.275631,93,184,10,60,33,0,26,0,184,54.472000,7.097000,62.559000
772,1664949342.375631,94,184,11,48,27,0,21,0,180,55.115000,10.467000,66.631000
773,1664949342.475631,95,180,6,61,36,0,23,0,188,54.950000,7.086000,63.066000
774,1664949342.575631,90,188,25,66,44,0,21,0,189,55.035000,9.606000,65.660000
775,1664949342.675631,114,189,3,62,46,0,16,0,186,54.606000,7.473000,63.161000
776,1664949342.775631,100,186,8,59,16,0,42,0,184,56.586000,7.531000,65.228000
777,1664949342.875631,96,184,4,59,34,1,24,0,185,54.926000,7.909000,63.836000
778,1664949342.975631,92,185,6,55,31,0,23,0,184,57.741000,7.159000,65.919000
779,1664949343.075631,104,184,1,51,36,0,14,0,184,54.755000,6.925000,62.763000
780,1664949343.175631,106,184,4,49,29,0,17,0,185,56.695000,7.575000,65.293000
781,1664949343.275631,109,185,2,61,32,0,28,0,179,54.587000,6.943000,62.493000
782,1664949343.375631,89,179,13,63,36,0,27,0,180,56.435000,7.161000,64.718000
783,1664949343.475631,108,180,6,65,31,0,31,0,181,52.125000,7.370000,60.547000
784,1664949343.575631,94,181,7,43,24,0,17,0,184,57.492000,7.509000,66.116000
785,1664949343.675631,94,184,10,55,37,0,18,0,188,54.657000,8.218000,63.898000
786,1664949343.775631,95,188,9,73,31,1,41,0,187,56.754000,8.634000,66.514000
787,1664949343.875631,92,187,9,49,32,2,15,0,188,52.406000,8.184000,61.672000
788,1664949343.975631,96,188,10,51,22,0,28,0,189,56.674000,7.039000,64.824000
789,1664949344.075631,91,189,18,49,26,0,22,0,188,52.150000,9.035000,62.291000
790,1664949344.175631,69,188,34,38,15,0,22,0,191,58.131000,10.757000,70.029000
791,1664949344.275631,92,191,8,44,14,0,30,0,189,52.361000,7.869000,61.473000
792,1664949344.375631,78,189,18,55,13,0,40,0,189,56.528000,7.411000,65.074000
793,1664949344.475631,83,189,8,31,12,0,19,0,189,54.933000,7.694000,63.829000
794,1664949344.575631,95,189,11,34,10,0,24,0,188,57.144000,7.338000,65.462000
795,1664949344.675631,92,188,3,37,21,0,15,0,189,52.569000,7.980000,61.594000
796,1664949344.775631,90,189,8,54,13,0,39,0,187,57.450000,7.589000,66.061000
797,1664949344.875631,95,187,8,52,23,0,28,0,182,52.053000,8.802000,61.897000
798,1664949344.975631,77,182,12,47,18,0,29,0,188,56.679000,8.792000,66.475000
799,1664949345.075631,86,188,11,60,14,0,46,0,191,52.296000,7.650000,60.999000
800,1664949345.175631,105,191,4,56,16,0,39,0,189,56.901000,7.735000,65.638000
801,1664949345.275631,104,189,11,77,20,1,55,0,191,52.350000,7.798000,61.168000
802,1664949345.375631,113,191,5,37,7,0,30,0,190,57.665000,8.134000,66.836000
803,1664949345.475631,111,190,8,39,6,0,31,0,187,52.199000,8.109000,61.335000
804,1664949345.575631,102,187,6,44,6,0,37,0,187,56.242000,7.542000,64.778000
805,1664949345.675653,103,187,11,60,17,0,41,0,189,52.146000,9.250000,62.391000
806,1664949345.775697,103,189,8,63,18,0,45,0,191,57.079000,7.354000,65.446000
807,1664949345.875741,128,191,3,71,18,0,51,0,188,52.295000,7.852000,61.156000
808,1664949345.975783,108,188,12,80,13,0,65,0,189,57.414000,8.487000,66.916000
809,1664949346.075815,98,189,19,75,31,0,40,0,188,52.190000,8.264000,61.475000
810,1664949346.175836,122,188,4,77,33,0,44,0,188,56.636000,7.142000,64.793000
811,1664949346.275848,128,188,4,76,25,0,51,0,186,52.159000,8.046000,61.212000
812,1664949346.375854,124,186,3,78,27,0,48,0,184,56.814000,7.213000,65.040000
813,1664949346.475853,115,184,8,63,26,0,37,0,189,52.261000,7.404000,60.682000
814,1664949346.575850,115,189,2,41,21,0,19,0,186,57.404000,7.680000,66.108000
815,1664949346.675841,112,186,9,59,23,0,35,0,191,52.124000,7.734000,60.901000
816,1664949346.775826,115,191,5,64,21,0,43,0,186,56.525000,7.933000,65.585000
817,1664949346.875809,110,186,5,67,28,0,37,0,187,52.289000,9.527000,62.863000
818,1664949346.975795,100,187,8,57,21,0,36,0,191,56.419000,8.061000,65.482000
819,1664949347.075785,90,191,15,49,16,0,32,0,190,52.105000,8.108000,61.210000
820,1664949347.175779,103,190,15,61,21,0,40,0,187,57.775000,8.229000,67.097000
821,1664949347.275779,102,187,7,61,18,0,42,0,190,52.532000,8.019000,61.564000
822,1664949347.375781,80,190,25,56,15,0,40,0,189,56.453000,8.892000,66.380000
823,1664949347.475782,98,189,14,51,13,1,36,0,186,52.190000,8.396000,61.596000
824,1664949347.575786,96,186,8,73,21,0,48,0,186,56.310000,8.640000,65.934000
825,1664949347.675788,107,186,11,62,11,0,49,0,189,52.083000,7.803000,60.853000
826,1664949347.775788,105,189,5,54,13,0,40,0,188,58.056000,7.140000,66.229000
827,1664949347.875788,97,188,19,57,17,0,40,0,188,52.371000,8.131000,61.515000
828,1664949347.975788,105,188,12,71,23,0,46,0,190,56.554000,7.658000,65.231000
829,1664949348.075788,107,190,4,71,25,1,44,0,188,52.641000,7.808000,61.503000
830,1664949348.175788,115,188,4,63,26,0,37,0,190,56.403000,7.424000,64.858000
831,1664949348.275788,107,190,11,57,18,0,39,0,191,52.317000,7.962000,61.289000
832,1664949348.375788,93,191,11,65,21,1,43,0,191,57.567000,7.579000,66.168000
833,1664949348.475788,107,191,7,47,14,0,33,0,189,52.398000,8.670000,62.048000
834,1664949348.575788,107,189,4,67,25,0,42,0,192,56.458000,7.560000,64.972000
835,1664949348.675788,100,192,8,56,9,1,47,0,190,52.279000,8.926000,62.185000
836,1664949348.775788,103,190,9,54,15,0,39,0,189,56.739000,7.622000,65.378000
837,1664949348.875788,106,189,6,59,21,0,38,0,192,52.618000,7.667000,61.284000
838,1664949348.975788,107,192,8,56,15,0,40,0,191,56.957000,7.232000,65.201000
839,1664949349.075788,85,191,18,55,20,0,34,0,189,52.501000,7.762000,61.287000
840,1664949349.175788,82,189,21,49,14,0,35,0,191,56.967000,7.916000,65.914000
841,1664949349.275788,86,191,25,39,12,0,27,0,190,54.780000,8.779000,64.542000
842,1664949349.375788,93,190,11,49,22,0,27,0,191,56.858000,8.910000,66.764000
843,1664949349.475788,88,191,10,37,8,0,29,0,191,52.996000,8.370000,62.359000
844,1664949349.575788,76,191,16,33,9,0,24,0,191,57.932000,7.975000,66.933000
845,1664949349.675788,98,191,4,38,11,0,26,0,190,53.043000,7.326000,61.379000
846,1664949349.775788,83,190,16,29,9,0,19,0,190,56.909000,10.239000,68.181000
847,1664949349.875788,86,190,17,42,20,0,22,0,189,53.039000,9.373000,63.423000
848,1664949349.975788,81,189,22,45,15,0,28,0,190,56.910000,9.030000,66.985000
849,1664949350.075788,91,190,14,44,12,0,32,0,190,53.190000,9.831000,64.053000
850,1664949350.175788,88,190,16,45,11,0,34,0,186,57.170000,8.408000,66.647000
851,1664949350.275788,79,186,20,47,22,0,24,0,187,52.820000,7.608000,61.431000
852,1664949350.375788,77,187,20,48,14,0,34,0,184,56.244000,8.585000,65.856000
853,1664949350.475788,91,184,11,32,6,0,25,0,184,53.348000,7.759000,62.126000
854,1664949350.575788,84,184,19,38,8,1,29,0,187,56.801000,7.986000,65.797000
855,1664949350.675788,77,187,14,49,16,0,33,0,189,53.426000,10.044000,64.475000
856,1664949350.775788,85,189,9,35,15,1,19,0,186,57.400000,7.604000,66.050000
857,1664949350.875768,91,186,14,49,19,0,30,0,190,53.336000,9.638000,63.965000
858,1664949350.975730,103,190,8,53,24,0,29,0,191,56.564000,8.802000,66.389000
859,1664949351.075696,89,191,6,62,21,0,41,0,188,53.741000,7.920000,62.664000
860,1664949351.175665,89,188,15,53,18,0,35,0,190,57.061000,9.830000,67.921000
861,1664949351.275637,109,190,10,50,25,0,25,0,192,54.467000,7.478000,62.963000
862,1664949351.375616,86,192,11,53,14,0,39,0,190,57.750000,7.344000,66.127000
863,1664949351.475602,98,190,10,43,16,0,27,0,191,53.778000,7.553000,62.350000
864,1664949351.575590,80,191,23,55,18,0,36,0,188,56.476000,7.995000,65.502000
865,1664949351.675581,85,188,24,54,21,0,33,0,189,53.940000,7.511000,62.463000
866,1664949351.775575,95,189,14,58,25,0,33,0,188,56.974000,9.453000,67.494000
867,1664949351.875570,84,188,18,63,22,0,39,0,188,53.972000,10.285000,65.245000
868,1664949351.975567,94,188,6,50,21,0,29,0,185,58.281000,9.079000,68.407000
869,1664949352.075566,83,185,15,46,25,0,21,0,189,56.170000,7.685000,64.831000
870,1664949352.175565,91,189,14,54,27,0,27,0,190,56.733000,7.387000,65.158000
871,1664949352.275564,104,190,5,65,33,2,32,0,187,53.783000,7.718000,62.465000
872,1664949352.375557,102,187,7,55,23,0,32,0,186,54.609000,7.583000,63.233000
873,1664949352.475544,87,186,14,53,26,0,27,0,185,53.898000,7.643000,62.533000
874,1664949352.575529,101,185,5,58,28,0,30,0,185,54.816000,8.114000,64.017000
875,1664949352.675517,106,185,6,60,30,0,30,0,187,54.164000,9.327000,64.491000
876,1664949352.775507,103,187,7,62,30,0,32,0,188,54.509000,7.620000,63.226000
877,1664949352.875500,90,188,9,68,30,1,36,0,185,54.358000,8.173000,63.520000
878,1664949352.975500,85,185,12,60,31,0,29,0,184,54.173000,8.398000,63.653000
879,1664949353.075500,86,184,8,68,30,0,37,0,185,54.544000,7.890000,63.474000
880,1664949353.175500,86,185,22,74,31,0,42,0,183,54.640000,7.572000,63.389000
881,1664949353.275500,105,183,9,81,29,0,46,0,183,54.786000,7.863000,63.764000
882,1664949353.375500,105,183,7,68,27,0,38,0,184,54.715000,7.702000,63.645000
883,1664949353.475500,99,184,6,73,28,0,42,0,184,54.556000,8.394000,64.214000
884,1664949353.575500,109,184,5,71,31,0,37,0,185,54.587000,6.956000,62.671000
885,1664949353.675500,99,185,11,69,20,0,48,0,186,53.869000,8.414000,63.368000
886,1664949353.775500,92,186,13,59,23,0,34,0,188,54.416000,9.849000,65.461000
887,1664949353.875500,102,188,8,59,24,0,35,0,181,54.706000,8.582000,64.288000
888,1664949353.975500,82,181,13,60,30,0,27,0,187,54.803000,8.402000,64.574000
889,1664949354.075500,99,187,1,64,27,0,37,0,180,57.671000,7.050000,65.766000
890,1664949354.175500,87,180,20,67,23,0,43,0,189,54.727000,7.207000,62.970000
891,1664949354.275500,85,189,22,66,29,1,36,0,190,54.498000,10.433000,65.971000
892,1664949354.375500,90,190,4,57,30,0,26,0,187,54.477000,8.105000,63.685000
893,1664949354.475500,94,187,7,58,27,1,30,0,191,54.741000,7.458000,63.267000
894,1664949354.575500,98,191,3,64,25,1,36,0,188,54.942000,9.694000,65.881000
895,1664949354.675500,94,188,3,53,21,0,30,0,190,54.589000,7.580000,63.214000
896,1664949354.775500,97,190,11,49,16,0,32,0,188,54.429000,10.226000,65.707000
897,1664949354.875500,102,188,7,49,19,0,29,0,189,54.377000,7.955000,63.491000
898,1664949354.975500,109,189,9,49,22,0,27,0,190,54.697000,7.774000,63.636000
899,1664949355.075500,90,190,20,51,19,1,31,0,190,54.595000,8.632000,64.345000
900,1664949355.175500,106,190,4,72,27,0,45,0,192,54.626000,7.430000,63.239000
901,1664949355.275500,104,192,8,70,28,1,40,0,188,54.302000,7.975000,63.303000
902,1664949355.375500,84,188,31,55,17,2,35,0,188,54.634000,9.709000,65.419000
903,1664949355.475500,98,188,8,64,22,0,41,0,186,54.290000,8.144000,63.443000
904,1664949355.575500,72,186,27,68,24,1,38,0,186,54.616000,7.627000,63.343000
905,1664949355.675500,85,186,16,83,28,1,50,0,183,54.472000,7.958000,63.428000
