frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1688,1665205420.975311,220,256,0,256,83,0,0,36,256,7.547000,0.000000,11.091000
1689,1665205421.075311,223,256,0,256,85,0,0,34,256,7.576000,0.000000,11.243000
1690,1665205421.175311,233,256,0,256,90,0,0,24,256,7.552000,0.000000,11.003000
1691,1665205421.275311,230,256,0,256,90,0,0,27,256,7.550000,0.000000,11.076000
1692,1665205421.375311,235,256,0,256,80,0,0,24,256,7.550000,0.000000,11.008000
1693,1665205421.475311,225,256,0,256,75,0,0,33,256,7.561000,0.000000,10.961000
1694,1665205421.575311,222,256,0,256,85,0,0,37,256,7.540000,0.000000,11.192000
1695,1665205421.675311,232,256,0,256,88,0,0,25,256,7.550000,0.000000,10.944000
1696,1665205421.775311,231,256,0,256,90,0,0,25,256,7.577000,0.000000,11.133000
1697,1665205421.875311,232,256,0,256,90,0,0,24,256,7.558000,0.000000,11.086000
1698,1665205421.975311,233,256,0,256,90,0,0,23,256,7.531000,0.000000,10.989000
1699,1665205422.075311,231,256,0,256,84,0,0,27,256,7.553000,0.000000,10.944000
1700,1665205422.175311,219,256,0,256,91,0,0,38,256,7.556000,0.000000,10.993000
1701,1665205422.275311,220,256,0,256,92,0,0,36,256,7.565000,0.000000,11.271000
1702,1665205422.375311,226,256,0,256,89,0,0,33,256,7.559000,0.000000,11.022000
1703,1665205422.475311,224,256,0,256,86,0,0,34,256,7.533000,0.000000,11.113000
1704,1665205422.575311,216,256,0,256,96,0,0,40,256,7.562000,0.000000,11.260000
1705,1665205422.675311,214,256,0,256,98,0,0,42,256,7.583000,0.000000,11.095000
1706,1665205422.775311,220,256,0,256,88,0,0,38,256,7.562000,0.000000,11.436000
1707,1665205422.875311,227,256,0,256,101,0,0,29,256,7.538000,0.000000,10.987000
1708,1665205422.975311,226,256,0,256,118,0,0,30,256,7.564000,0.000000,11.051000
1709,1665205423.075311,233,256,0,256,114,0,0,23,256,7.556000,0.000000,10.960000
1710,1665205423.175311,231,256,0,256,115,0,0,25,256,7.557000,0.000000,11.097000
1711,1665205423.275311,235,256,0,256,116,0,0,21,256,7.545000,0.000000,10.844000
1712,1665205423.375311,234,256,0,256,104,0,0,22,256,7.569000,0.000000,10.949000
1713,1665205423.475311,227,256,0,256,105,0,0,33,256,7.544000,0.000000,11.112000
1714,1665205423.575311,213,256,0,256,95,0,0,45,256,7.546000,0.000000,11.047000
1715,1665205423.675311,205,256,0,256,128,0,0,52,256,7.556000,0.000000,10.996000
1716,1665205423.775311,221,256,0,256,129,0,0,35,256,7.567000,0.000000,11.086000
1717,1665205423.875311,223,256,0,256,134,0,0,35,256,7.584000,0.000000,11.113000
1718,1665205423.975311,235,256,0,256,142,0,0,23,256,7.593000,0.000000,11.063000
1719,1665205424.075311,232,256,0,256,154,0,0,24,256,7.567000,0.000000,10.948000
1720,1665205424.175311,235,256,0,256,154,0,0,27,256,7.582000,0.000000,10.867000
1721,1665205424.275311,230,256,0,256,156,0,0,26,256,7.549000,0.000000,10.762000
1722,1665205424.375311,226,256,0,256,163,0,0,32,256,7.563000,0.000000,10.718000
1723,1665205424.475311,237,256,0,256,161,0,0,20,256,7.588000,0.000000,10.763000
1724,1665205424.575311,230,256,0,256,168,0,0,29,256,7.555000,0.000000,10.813000
1725,1665205424.675311,227,256,0,256,167,0,0,30,256,7.579000,0.000000,10.952000
1726,1665205424.775311,233,256,0,256,168,0,0,24,256,7.570000,0.000000,10.841000
1727,1665205424.875311,231,256,0,256,176,0,0,26,256,7.595000,0.000000,10.828000
1728,1665205424.975311,229,256,0,256,181,0,0,28,256,7.568000,0.000000,10.712000
1729,1665205425.075311,237,256,0,256,178,0,0,22,256,7.569000,0.000000,10.687000
1730,1665205425.175311,234,256,0,256,186,0,0,22,256,7.604000,0.000000,10.807000
1731,1665205425.275311,243,256,0,256,162,0,0,14,256,7.589000,0.000000,10.677000
1732,1665205425.375311,225,256,0,256,173,0,0,32,256,7.552000,0.000000,10.726000
1733,1665205425.475311,245,256,0,256,182,0,0,12,256,7.563000,0.000000,10.715000
1734,1665205425.575311,242,256,0,256,176,0,0,15,256,7.556000,0.000000,10.680000
1735,1665205425.675311,244,256,0,256,183,0,0,14,256,7.529000,0.000000,10.601000
1736,1665205425.775311,244,256,0,256,184,0,0,15,256,7.579000,0.000000,10.776000
1737,1665205425.875311,241,256,0,256,178,0,0,17,256,7.580000,0.000000,10.791000
1738,1665205425.975311,243,256,0,256,186,0,0,14,256,7.537000,0.000000,10.775000
1739,1665205426.075311,235,256,0,256,186,0,0,23,256,7.575000,0.000000,10.713000
1740,1665205426.175311,247,256,0,256,182,0,0,10,256,7.550000,0.000000,10.695000
1741,1665205426.275311,240,256,0,256,182,0,0,18,256,7.543000,0.000000,10.793000
1742,1665205426.375311,249,256,0,256,187,0,0,11,256,7.577000,0.000000,10.676000
1743,1665205426.475311,244,256,0,256,174,0,0,14,256,7.552000,0.000000,10.664000
1744,1665205426.575311,242,256,0,256,177,0,0,15,256,7.570000,0.000000,10.718000
1745,1665205426.675311,246,256,0,256,184,0,0,13,256,7.575000,0.000000,10.657000
1746,1665205426.775311,240,256,0,256,176,0,0,16,256,7.577000,0.000000,10.589000
1747,1665205426.875311,247,256,0,256,169,0,0,10,256,7.546000,0.000000,10.663000
1748,1665205426.975311,250,256,0,256,174,0,0,7,256,7.568000,0.000000,10.708000
1749,1665205427.075311,246,256,0,256,178,0,0,10,256,7.584000,0.000000,10.576000
1750,1665205427.175311,246,256,0,256,165,0,0,11,256,7.580000,0.000000,10.826000
1751,1665205427.275311,245,256,0,256,160,0,0,11,256,7.575000,0.000000,10.785000
1752,1665205427.375311,244,256,0,256,173,0,0,14,256,7.542000,0.000000,11.059000
1753,1665205427.475311,243,256,0,256,146,0,0,13,256,7.552000,0.000000,10.869000
1754,1665205427.575311,240,256,0,256,143,0,0,16,256,7.555000,0.000000,10.848000
1755,1665205427.675311,231,256,0,256,153,0,0,26,256,7.552000,0.000000,10.979000
1756,1665205427.775311,225,256,0,256,143,0,0,32,256,7.567000,0.000000,11.082000
1757,1665205427.875311,226,256,0,256,136,0,0,30,256,7.582000,0.000000,11.181000
1758,1665205427.975311,227,256,0,256,126,0,0,32,256,7.580000,0.000000,10.903000
1759,1665205428.075311,222,256,0,256,118,0,0,35,256,7.570000,0.000000,11.007000
1760,1665205428.175311,216,256,0,256,119,0,0,41,256,7.541000,0.000000,10.946000
1761,1665205428.275311,202,256,0,256,108,0,0,55,256,7.559000,0.000000,10.994000
1762,1665205428.375311,202,256,0,256,93,0,0,57,256,7.551000,0.000000,11.172000
1763,1665205428.475311,207,256,0,256,93,0,0,50,256,7.591000,0.000000,11.163000
1764,1665205428.575311,207,256,0,256,92,0,0,49,256,7.579000,0.000000,11.122000
1765,1665205428.675311,212,256,0,256,69,0,0,45,256,7.564000,0.000000,11.151000
1766,1665205428.775311,202,256,0,256,78,0,0,56,256,7.566000,0.000000,11.166000
1767,1665205428.875311,205,256,0,256,77,0,0,51,256,7.558000,0.000000,11.374000
1768,1665205428.975311,189,256,0,256,71,0,0,68,256,7.581000,0.000000,11.265000
1769,1665205429.075311,211,256,0,256,71,0,0,48,256,7.556000,0.000000,11.538000
1770,1665205429.175311,186,256,0,256,68,0,0,70,256,7.554000,0.000000,11.389000
1771,1665205429.275311,206,256,0,256,80,0,0,50,256,7.538000,0.000000,11.030000
1772,1665205429.375311,209,256,0,256,94,0,0,50,256,7.568000,0.000000,11.061000
1773,1665205429.475311,203,256,0,256,86,0,0,55,256,7.551000,0.000000,11.101000
1774,1665205429.575311,191,256,0,256,74,0,0,65,256,7.547000,0.000000,11.129000
1775,1665205429.675311,208,256,0,256,74,0,0,49,256,7.540000,0.000000,11.002000
1776,1665205429.775332,208,256,0,256,76,0,0,49,256,7.561000,0.000000,11.151000
1777,1665205429.875351,215,256,0,256,79,0,0,42,256,7.548000,0.000000,11.163000
1778,1665205429.975368,216,256,0,256,76,0,0,41,256,7.556000,0.000000,11.057000
1779,1665205430.075385,204,256,0,256,76,0,0,58,256,7.568000,0.000000,11.151000
1780,1665205430.175399,219,256,0,256,89,0,0,40,256,7.533000,0.000000,11.132000
1781,1665205430.275413,203,256,0,256,77,0,0,55,256,7.579000,0.000000,11.165000
1782,1665205430.375425,222,256,0,256,73,0,0,36,256,7.560000,0.000000,11.168000
1783,1665205430.475435,220,256,0,256,81,0,0,38,256,7.552000,0.000000,11.701000
1784,1665205430.575442,226,256,0,256,75,0,0,32,256,7.563000,0.000000,11.049000
1785,1665205430.675449,232,256,0,256,73,0,0,25,256,7.555000,0.000000,11.134000
1786,1665205430.775453,209,256,0,256,82,0,0,49,256,7.555000,0.000000,11.119000
1787,1665205430.875457,223,256,0,256,97,0,0,35,256,7.561000,0.000000,11.061000
1788,1665205430.975460,229,256,0,256,87,0,0,30,256,7.555000,0.000000,10.979000
1789,1665205431.075462,230,256,0,256,87,0,0,27,256,7.562000,0.000000,11.311000
1790,1665205431.175464,217,256,0,256,69,0,0,40,256,7.557000,0.000000,11.243000
1791,1665205431.275466,207,256,0,256,63,0,0,51,256,7.558000,0.000000,11.277000
1792,1665205431.375468,231,256,0,256,60,0,0,28,256,7.557000,0.000000,11.128000
1793,1665205431.475470,212,256,0,256,57,0,0,46,256,7.558000,0.000000,11.273000
1794,1665205431.575473,210,256,0,256,63,0,0,46,256,7.557000,0.000000,11.359000
1795,1665205431.675476,198,256,0,256,51,0,0,61,256,7.545000,0.000000,11.149000
1796,1665205431.775476,199,256,0,256,64,0,0,57,256,7.560000,0.000000,11.437000
1797,1665205431.875476,207,256,0,256,52,0,0,52,256,7.545000,0.000000,11.327000
1798,1665205431.975476,219,256,0,256,46,0,0,40,256,7.553000,0.000000,11.360000
1799,1665205432.075476,186,256,0,256,53,0,0,72,256,7.559000,0.000000,11.612000
1800,1665205432.175476,209,256,0,256,49,0,0,50,256,7.543000,0.000000,11.394000
1801,1665205432.275476,208,256,0,256,49,0,0,49,256,7.570000,0.000000,11.222000
1802,1665205432.375476,211,256,0,256,53,0,0,45,256,7.576000,0.000000,11.184000
1803,1665205432.475476,221,256,0,256,45,0,0,36,256,7.537000,0.000000,11.465000
1804,1665205432.575476,204,256,0,256,49,0,0,55,256,7.536000,0.000000,11.151000
1805,1665205432.675476,191,256,0,256,54,0,0,67,256,7.562000,0.000000,11.472000
1806,1665205432.775476,185,256,0,256,55,0,0,72,256,7.576000,0.000000,11.457000
1807,1665205432.875476,196,256,0,256,63,0,0,61,256,7.550000,0.000000,11.232000
1808,1665205432.975476,197,256,0,256,59,0,0,60,256,7.561000,0.000000,11.307000
1809,1665205433.075476,201,256,0,256,71,0,0,55,256,7.573000,0.000000,11.526000
1810,1665205433.175476,196,256,0,256,75,0,0,61,256,7.536000,0.000000,11.144000
1811,1665205433.275476,205,256,0,256,80,0,0,51,256,7.564000,0.000000,11.164000
1812,1665205433.375476,207,256,0,256,84,0,0,50,256,7.550000,0.000000,11.123000
1813,1665205433.475476,205,256,0,256,84,0,0,54,256,7.579000,0.000000,11.359000
1814,1665205433.575476,206,256,0,256,100,0,0,53,256,7.562000,0.000000,11.149000
1815,1665205433.675476,200,256,0,256,91,0,0,57,256,7.547000,0.000000,10.973000
1816,1665205433.775476,211,256,0,256,102,0,0,46,256,7.559000,0.000000,11.193000
1817,1665205433.875476,223,256,0,256,97,0,0,34,256,7.573000,0.000000,11.202000
1818,1665205433.975476,233,256,0,256,98,0,0,24,256,7.547000,0.000000,11.134000
1819,1665205434.075453,218,256,0,256,99,0,0,40,256,7.542000,0.000000,11.081000
1820,1665205434.175435,217,256,0,256,103,0,0,39,256,7.550000,0.000000,11.056000
1821,1665205434.275419,212,256,0,256,105,0,0,45,256,7.550000,0.000000,11.029000
1822,1665205434.375407,212,256,0,256,103,0,0,44,256,7.570000,0.000000,11.144000
1823,1665205434.475396,222,256,0,256,102,0,0,35,256,7.567000,0.000000,10.987000
1824,1665205434.575388,229,256,0,256,112,0,0,29,256,7.550000,0.000000,10.910000
1825,1665205434.675381,224,256,0,256,108,0,0,34,256,7.551000,0.000000,10.845000
1826,1665205434.775376,229,256,0,256,102,0,0,28,256,7.567000,0.000000,10.904000
1827,1665205434.875370,233,256,0,256,111,0,0,26,256,7.532000,0.000000,10.775000
1828,1665205434.975365,229,256,0,256,113,0,0,28,256,7.596000,0.000000,10.867000
1829,1665205435.075361,230,256,0,256,121,0,0,28,256,7.574000,0.000000,10.854000
1830,1665205435.175358,233,256,0,256,122,0,0,25,256,7.577000,0.000000,10.925000
1831,1665205435.275354,219,256,0,256,121,0,0,41,256,7.552000,0.000000,10.872000
1832,1665205435.375351,231,256,0,256,117,0,0,27,256,7.541000,0.000000,10.797000
1833,1665205435.475348,234,256,0,256,122,0,0,22,256,7.557000,0.000000,10.856000
1834,1665205435.575345,245,256,0,256,127,0,0,13,256,7.550000,0.000000,10.980000
1835,1665205435.675342,242,256,0,256,129,0,0,14,256,7.572000,0.000000,10.904000
1836,1665205435.775339,224,256,0,256,128,0,0,34,256,7.543000,0.000000,11.106000
1837,1665205435.875336,241,256,0,256,137,0,0,17,256,7.572000,0.000000,10.828000
1838,1665205435.975333,244,256,0,256,134,0,0,15,256,7.568000,0.000000,10.969000
1839,1665205436.075333,236,256,0,256,126,0,0,24,256,7.552000,0.000000,11.001000
1840,1665205436.175333,233,256,0,256,125,0,0,28,256,7.557000,0.000000,11.093000
1841,1665205436.275333,224,256,0,256,121,0,0,32,256,7.577000,0.000000,10.982000
1842,1665205436.375333,217,256,0,256,130,0,0,41,256,7.575000,0.000000,11.012000
1843,1665205436.475332,220,256,0,256,136,0,0,36,256,7.561000,0.000000,10.965000
1844,1665205436.575333,219,256,0,256,134,0,0,37,256,7.544000,0.000000,10.941000
1845,1665205436.675333,214,256,0,256,144,0,0,44,256,7.546000,0.000000,11.065000
1846,1665205436.775333,216,256,0,256,146,0,0,41,256,7.564000,0.000000,10.945000
1847,1665205436.875333,213,256,0,256,150,0,0,43,256,7.574000,0.000000,10.958000
1848,1665205436.975332,215,256,0,256,145,0,0,44,256,7.557000,0.000000,10.960000
1849,1665205437.075333,219,256,0,256,139,0,0,38,256,7.579000,0.000000,10.760000
1850,1665205437.175333,220,256,0,256,154,0,0,38,256,7.550000,0.000000,10.865000
1851,1665205437.275333,222,256,0,256,155,0,0,34,256,7.567000,0.000000,10.925000
1852,1665205437.375333,222,256,0,256,154,0,0,36,256,7.547000,0.000000,10.771000
1853,1665205437.475332,223,256,0,256,165,0,0,34,256,7.553000,0.000000,10.776000
1854,1665205437.575333,228,256,0,256,163,0,0,32,256,7.568000,0.000000,10.665000
1855,1665205437.675333,233,256,0,256,163,0,0,24,256,7.563000,0.000000,10.803000
1856,1665205437.775333,237,256,0,256,176,0,0,21,256,7.549000,0.000000,10.791000
1857,1665205437.875333,244,256,0,256,178,0,0,13,256,7.571000,0.000000,10.581000
1858,1665205437.975332,249,256,0,256,174,0,0,7,256,7.586000,0.000000,10.770000
1859,1665205438.075333,248,256,0,256,178,0,0,8,256,7.535000,0.000000,10.782000
1860,1665205438.175333,244,256,0,256,188,0,0,13,256,7.571000,0.000000,10.695000
1861,1665205438.275333,249,256,0,256,180,0,0,7,256,7.594000,0.000000,10.896000
1862,1665205438.375333,247,256,0,256,181,0,0,12,256,7.544000,0.000000,10.540000
1863,1665205438.475332,248,256,0,256,174,0,0,8,256,7.551000,0.000000,10.436000
1864,1665205438.575333,247,256,0,256,169,0,0,11,256,7.551000,0.000000,10.877000
1865,1665205438.675333,252,256,0,256,171,0,0,8,256,7.577000,0.000000,10.537000
1866,1665205438.775333,250,256,0,256,167,0,0,7,256,7.533000,0.000000,10.511000
1867,1665205438.875333,240,256,0,256,161,0,0,16,256,7.556000,0.000000,10.567000
1868,1665205438.975332,246,256,0,256,163,0,0,11,256,7.529000,0.000000,10.675000
1869,1665205439.075333,250,256,0,256,158,0,0,7,256,7.552000,0.000000,10.762000
1870,1665205439.175333,244,256,0,256,160,0,0,13,256,7.564000,0.000000,10.617000
1871,1665205439.275333,246,256,0,256,171,0,0,11,256,7.556000,0.000000,10.777000
1872,1665205439.375333,242,256,0,256,167,0,0,16,256,7.549000,0.000000,10.502000
1873,1665205439.475332,248,256,0,256,166,0,0,12,256,7.554000,0.000000,10.568000
1874,1665205439.575333,251,256,0,256,168,0,0,7,256,7.600000,0.000000,10.805000
1875,1665205439.675333,250,256,0,256,171,0,0,7,256,7.552000,0.000000,10.838000
1876,1665205439.775321,252,256,0,256,167,0,0,5,256,7.577000,0.000000,10.873000
1877,1665205439.875308,247,256,0,256,168,0,0,11,256,7.569000,0.000000,10.835000
1878,1665205439.975296,249,256,0,256,160,0,0,7,256,7.568000,0.000000,10.648000
1879,1665205440.075287,248,256,0,256,169,0,0,8,256,7.563000,0.000000,10.643000
1880,1665205440.175278,254,256,0,256,161,0,0,3,256,7.560000,0.000000,10.752000
1881,1665205440.275270,253,256,0,256,154,0,0,4,256,7.538000,0.000000,10.714000
1882,1665205440.375264,253,256,0,256,154,0,0,5,256,7.575000,0.000000,10.761000
1883,1665205440.475259,251,256,0,256,152,0,0,5,256,7.574000,0.000000,10.651000
1884,1665205440.575255,250,256,0,256,165,0,0,7,256,7.568000,0.000000,10.684000
1885,1665205440.675252,248,256,0,256,153,0,0,8,256,7.558000,0.000000,10.655000
1886,1665205440.775250,243,256,0,256,156,0,0,13,256,7.588000,0.000000,10.761000
1887,1665205440.875249,240,256,0,256,163,0,0,19,256,7.544000,0.000000,10.814000
1888,1665205440.975249,249,256,0,256,161,0,0,8,256,7.565000,0.000000,10.657000
1889,1665205441.075249,247,256,0,256,160,0,0,12,256,7.551000,0.000000,10.916000
1890,1665205441.175251,247,256,0,256,156,0,0,12,256,7.568000,0.000000,10.668000
1891,1665205441.275253,249,256,0,256,164,0,0,9,256,7.564000,0.000000,10.682000
1892,1665205441.375256,250,256,0,256,163,0,0,9,256,7.573000,0.000000,10.604000
1893,1665205441.475259,244,256,0,256,163,0,0,19,256,7.553000,0.000000,10.569000
1894,1665205441.575262,250,256,0,256,159,0,0,7,256,7.566000,0.000000,10.684000
1895,1665205441.675265,249,256,0,256,158,0,0,9,256,7.553000,0.000000,10.701000
1896,1665205441.775266,243,256,0,256,154,0,0,15,256,7.580000,0.000000,10.769000
1897,1665205441.875266,248,256,0,256,147,0,0,9,256,7.581000,0.000000,10.785000
1898,1665205441.975266,246,256,0,256,144,0,0,11,256,7.541000,0.000000,10.836000
1899,1665205442.075266,242,256,0,256,142,0,0,15,256,7.535000,0.000000,10.782000
1900,1665205442.175266,243,256,0,256,138,0,0,16,256,7.543000,0.000000,10.706000
1901,1665205442.275266,238,256,0,256,142,0,0,18,256,7.545000,0.000000,10.740000
1902,1665205442.375266,237,256,0,256,157,0,0,22,256,7.552000,0.000000,10.716000
1903,1665205442.475266,243,256,0,256,141,0,0,13,256,7.557000,0.000000,10.742000
1904,1665205442.575266,244,256,0,256,147,0,0,14,256,7.545000,0.000000,10.658000
1905,1665205442.675266,238,256,0,256,136,0,0,18,256,7.533000,0.000000,10.727000
1906,1665205442.775266,238,256,0,256,144,0,0,18,256,7.578000,0.000000,10.906000
1907,1665205442.875266,247,256,0,256,137,0,0,9,256,7.573000,0.000000,10.679000
1908,1665205442.975266,243,256,0,256,121,0,0,15,256,7.563000,0.000000,10.825000
1909,1665205443.075266,242,256,0,256,120,0,0,15,256,7.546000,0.000000,10.894000
1910,1665205443.175266,225,256,0,256,122,0,0,33,256,7.562000,0.000000,10.800000
1911,1665205443.275266,221,256,0,256,113,0,0,35,256,7.554000,0.000000,10.832000
1912,1665205443.375280,220,256,0,256,113,0,0,38,256,7.534000,0.000000,10.940000
1913,1665205443.475296,229,256,0,256,117,0,0,29,256,7.559000,0.000000,11.021000
1914,1665205443.575309,225,256,0,256,126,0,0,32,256,7.586000,0.000000,10.930000
1915,1665205443.675321,230,256,0,256,130,0,0,26,256,7.572000,0.000000,10.886000
1916,1665205443.775330,235,256,0,256,138,0,0,22,256,7.590000,0.000000,10.879000
1917,1665205443.875339,238,256,0,256,138,0,0,20,256,7.561000,0.000000,10.875000
1918,1665205443.975348,238,256,0,256,146,0,0,22,256,7.567000,0.000000,10.769000
1919,1665205444.075356,235,256,0,256,137,0,0,24,256,7.559000,0.000000,10.758000
1920,1665205444.175363,239,256,0,256,130,0,0,18,256,7.572000,0.000000,10.840000
1921,1665205444.275369,231,256,0,256,129,0,0,25,256,7.569000,0.000000,11.056000
1922,1665205444.375374,238,256,0,256,118,0,0,20,256,7.571000,0.000000,10.943000
1923,1665205444.475375,237,256,0,256,116,0,0,21,256,7.573000,0.000000,11.006000
1924,1665205444.575374,244,256,0,256,120,0,0,15,256,7.559000,0.000000,10.679000
1925,1665205444.675370,243,256,0,256,122,0,0,13,256,7.554000,0.000000,10.775000
1926,1665205444.775363,237,256,0,256,112,0,0,20,256,7.569000,0.000000,10.933000
1927,1665205444.875356,234,256,0,256,102,0,0,23,256,7.557000,0.000000,11.040000
1928,1665205444.975351,228,256,0,256,90,0,0,29,256,7.559000,0.000000,11.000000
1929,1665205445.075346,239,256,0,256,88,0,0,17,256,7.571000,0.000000,11.008000
1930,1665205445.175341,227,256,0,256,79,0,0,29,256,7.556000,0.000000,10.991000
1931,1665205445.275338,235,256,0,256,80,0,0,23,256,7.553000,0.000000,11.079000
1932,1665205445.375336,223,256,0,256,76,0,0,33,256,7.573000,0.000000,11.245000
1933,1665205445.475336,227,256,0,256,80,0,0,30,256,7.573000,0.000000,11.093000
1934,1665205445.575336,219,256,0,256,86,0,0,38,256,7.576000,0.000000,11.100000
1935,1665205445.675336,237,256,0,256,88,0,0,20,256,7.573000,0.000000,11.096000
1936,1665205445.775336,242,256,0,256,106,0,0,14,256,7.543000,0.000000,10.908000
1937,1665205445.875336,240,256,0,256,108,0,0,18,256,7.547000,0.000000,10.950000
1938,1665205445.975336,243,256,0,256,95,0,0,14,256,7.547000,0.000000,10.976000
1939,1665205446.075336,245,256,0,256,93,0,0,11,256,7.548000,0.000000,10.879000
1940,1665205446.175336,244,256,0,256,104,0,0,14,256,7.555000,0.000000,10.819000
1941,1665205446.275336,238,256,0,256,104,0,0,19,256,7.543000,0.000000,10.830000
1942,1665205446.375336,241,256,0,256,112,0,0,17,256,7.553000,0.000000,10.860000
1943,1665205446.475336,243,256,0,256,117,0,0,15,256,7.558000,0.000000,10.969000
1944,1665205446.575336,244,256,0,256,116,0,0,13,256,7.554000,0.000000,10.985000
1945,1665205446.675336,231,256,0,256,125,0,0,25,256,7.564000,0.000000,10.744000
1946,1665205446.775336,217,256,0,256,119,0,0,40,256,7.572000,0.000000,10.983000
1947,1665205446.875336,236,256,0,256,104,0,0,20,256,7.556000,0.000000,10.936000
1948,1665205446.975336,219,256,0,256,118,0,0,37,256,7.572000,0.000000,10.864000
1949,1665205447.075336,228,256,0,256,116,0,0,28,256,7.573000,0.000000,10.928000
1950,1665205447.175336,224,256,0,256,123,0,0,33,256,7.552000,0.000000,10.878000
1951,1665205447.275336,239,256,0,256,130,0,0,18,256,7.557000,0.000000,10.663000
1952,1665205447.375336,234,256,0,256,131,0,0,22,256,7.541000,0.000000,10.806000
1953,1665205447.475336,246,256,0,256,139,0,0,10,256,7.591000,0.000000,11.077000
1954,1665205447.575336,253,256,0,256,143,0,0,3,256,7.562000,0.000000,10.797000
1955,1665205447.675336,236,256,0,256,135,0,0,21,256,7.553000,0.000000,10.798000
1956,1665205447.775336,241,256,0,256,140,0,0,15,256,7.549000,0.000000,10.821000
1957,1665205447.875336,233,256,0,256,138,0,0,24,256,7.542000,0.000000,10.888000
1958,1665205447.975336,232,256,0,256,138,0,0,24,256,7.532000,0.000000,10.789000
1959,1665205448.075336,236,256,0,256,136,0,0,20,256,7.561000,0.000000,11.029000
1960,1665205448.175336,228,256,0,256,131,0,0,28,256,7.542000,0.000000,10.881000
1961,1665205448.275336,232,256,0,256,130,0,0,25,256,7.565000,0.000000,10.855000
1962,1665205448.375336,232,256,0,256,137,0,0,26,256,7.554000,0.000000,10.710000
1963,1665205448.475336,236,256,0,256,135,0,0,22,256,7.582000,0.000000,11.000000
1964,1665205448.575336,235,256,0,256,124,0,0,22,256,7.557000,0.000000,10.861000
1965,1665205448.675336,235,256,0,256,121,0,0,24,256,7.539000,0.000000,10.868000
1966,1665205448.775336,244,256,0,256,126,0,0,14,256,7.542000,0.000000,10.692000
1967,1665205448.875336,237,256,0,256,130,0,0,21,256,7.551000,0.000000,10.757000
1968,1665205448.975336,243,256,0,256,132,0,0,17,256,7.555000,0.000000,10.775000
1969,1665205449.075336,248,256,0,256,130,0,0,9,256,7.556000,0.000000,10.788000
1970,1665205449.175336,246,256,0,256,122,0,0,13,256,7.552000,0.000000,10.692000
1971,1665205449.275336,242,256,0,256,120,0,0,15,256,7.556000,0.000000,10.668000
1972,1665205449.375336,243,256,0,256,118,0,0,14,256,7.555000,0.000000,10.872000
1973,1665205449.475336,242,256,0,256,115,0,0,15,256,7.548000,0.000000,10.739000
1974,1665205449.575336,231,256,0,256,120,0,0,27,256,7.562000,0.000000,11.058000
1975,1665205449.675336,233,256,0,256,124,0,0,24,256,7.557000,0.000000,10.941000
1976,1665205449.775336,236,256,0,256,118,0,0,21,256,7.565000,0.000000,10.931000
1977,1665205449.875336,243,256,0,256,123,0,0,17,256,7.580000,0.000000,10.939000
1978,1665205449.975336,245,256,0,256,123,0,0,13,256,7.544000,0.000000,10.895000
1979,1665205450.075336,244,256,0,256,131,0,0,14,256,7.570000,0.000000,10.817000
1980,1665205450.175336,242,256,0,256,116,0,0,15,256,7.564000,0.000000,10.910000
1981,1665205450.275336,231,256,0,256,116,0,0,26,256,7.584000,0.000000,10.918000
1982,1665205450.375336,240,256,0,256,112,0,0,18,256,7.562000,0.000000,11.046000
1983,1665205450.475336,234,256,0,256,105,0,0,25,256,7.589000,0.000000,11.814000
1984,1665205450.575336,246,256,0,256,110,0,0,12,256,7.581000,0.000000,11.444000
1985,1665205450.675336,243,256,0,256,109,0,0,15,256,7.583000,0.000000,11.324000
1986,1665205450.775336,239,256,0,256,93,0,0,21,256,7.580000,0.000000,11.594000
1987,1665205450.875336,233,256,0,256,92,0,0,26,256,7.610000,0.000000,11.711000
1988,1665205450.975336,242,256,0,256,92,0,0,15,256,7.586000,0.000000,11.493000
1989,1665205451.075336,236,256,0,256,101,0,0,20,256,7.576000,0.000000,11.491000
1990,1665205451.175336,240,256,0,256,105,0,0,16,256,7.543000,0.000000,10.833000
1991,1665205451.275336,229,256,0,256,111,0,0,29,256,7.556000,0.000000,10.856000
1992,1665205451.375336,229,256,0,256,119,0,0,28,256,7.565000,0.000000,10.927000
1993,1665205451.475336,226,256,0,256,111,0,0,32,256,7.583000,0.000000,10.823000
1994,1665205451.575336,230,256,0,256,115,0,0,27,256,7.573000,0.000000,11.050000
1995,1665205451.675336,229,256,0,256,105,0,0,28,256,7.567000,0.000000,11.323000
1996,1665205451.775336,222,256,0,256,114,0,0,35,256,7.565000,0.000000,11.071000
1997,1665205451.875336,235,256,0,256,122,0,0,21,256,7.565000,0.000000,10.951000
1998,1665205451.975336,224,256,0,256,128,0,0,33,256,7.568000,0.000000,10.903000
1999,1665205452.075336,234,256,0,256,125,0,0,24,256,7.568000,0.000000,11.018000
2000,1665205452.175336,222,256,0,256,115,0,0,35,256,7.546000,0.000000,10.948000
2001,1665205452.275336,228,256,0,256,123,0,0,30,256,7.532000,0.000000,10.908000
2002,1665205452.375336,225,256,0,256,115,0,0,31,256,7.566000,0.000000,11.105000
