frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
296,1609045393.097180,245,211,363,181,3.010802,8,43.406,45.261,2765.657708,0,1093.130083,164.061584,659.847841,124.841704,704.778259,0.274777,0.261996,0.007837,49.043,0
297,1609045393.297192,241,211,366,185,4.240642,8,43.601,43.602,2498.936453,0,1069.584918,158.600245,593.848403,86.903440,566.554519,0.341266,0.262926,0.007752,48.125,0
298,1609045393.497226,254,219,356,186,14.914176,7,38.152,54.924,2530.066686,0,1067.291992,157.151280,608.675989,88.167822,585.738894,0.376855,0.262127,0.007705,58.333,0
299,1609045393.697302,251,215,343,170,8.484656,8,45.753,47.919,3059.644439,0,1201.388242,224.059458,698.696691,154.569853,755.614108,0.393843,0.262119,0.007694,51.960,0
300,1609045393.897314,235,216,330,170,12.887175,7,39.364,55.667,2756.377352,0,1198.276509,225.466139,662.620102,89.802470,556.324753,0.347204,0.261346,0.007582,59.760,0
301,1609045394.097431,244,204,322,159,1.638388,8,45.330,48.167,3389.289359,0,1381.812422,308.146470,809.259392,147.212435,717.976463,0.363034,0.259640,0.007611,52.002,0
302,1609045394.297519,229,208,327,171,9.659773,7,36.661,50.171,2920.800408,0,1363.647819,302.155060,652.447291,103.578043,474.017536,0.330453,0.259952,0.007631,53.535,0
303,1609045394.497642,242,198,306,164,14.535660,7,36.465,53.361,3198.085334,0,1585.854715,321.382040,642.546677,103.415313,520.781512,0.415655,0.262092,0.007574,56.522,0
304,1609045394.697624,238,198,315,164,3.503799,8,49.320,52.950,3479.278522,0,1731.380588,440.968777,618.468173,117.100913,547.618204,0.491355,0.264911,0.007530,59.339,0
305,1609045394.897642,234,196,324,169,4.545237,8,44.809,44.810,3305.053722,0,1689.212727,433.153682,553.573582,101.577119,501.163767,0.544940,0.268150,0.007509,48.559,0
306,1609045395.097699,245,203,327,172,12.377191,11,39.663,54.790,3221.698652,0,1693.760888,421.023921,567.647055,82.144819,429.536698,0.585862,0.270778,0.007629,58.231,0
307,1609045395.297777,237,202,331,175,6.212449,8,44.832,47.974,3452.264239,0,1877.447671,424.373197,519.414925,117.534679,485.493596,0.598441,0.273413,0.007687,51.528,0
308,1609045395.497760,245,213,325,180,14.649894,7,40.237,58.163,3292.271532,0,1850.052009,405.871971,511.844097,89.985151,406.821910,0.547312,0.275694,0.007614,61.577,0
309,1609045395.697930,245,209,321,174,6.291940,8,46.968,49.593,3661.665392,0,1965.934920,501.715179,527.178007,115.016887,525.295209,0.465595,0.276633,0.007667,53.176,0
310,1609045395.897916,239,233,327,178,10.041703,11,31.319,49.128,3472.529963,0,1961.756943,493.568765,471.560031,94.160481,425.226212,0.361309,0.276532,0.007648,53.238,0
311,1609045396.097954,246,228,329,174,1.568019,11,30.657,33.261,3660.714292,0,2032.403936,552.325475,449.916992,109.398669,491.256805,0.279862,0.276387,0.007650,37.718,0
312,1609045396.298008,244,227,339,177,2.902087,10,30.232,30.233,3517.355574,1,2030.778364,550.845748,396.822368,106.426407,407.169715,0.221130,0.276796,0.007638,34.213,0
313,1609045396.498076,248,225,337,180,3.506279,11,30.886,30.887,3549.105823,0,2030.662155,551.449331,399.079500,106.982883,435.493008,0.220545,0.277256,0.007628,34.588,0
314,1609045396.698183,246,219,337,180,3.480640,11,30.603,30.605,3531.853643,0,2027.952431,554.602911,410.969114,80.859204,431.762734,0.271914,0.277193,0.007606,34.467,0
315,1609045396.898191,244,214,340,176,4.117300,11,31.238,31.239,3544.289885,0,2032.430597,571.624475,396.561884,70.535959,446.693281,0.244540,0.276643,0.007552,35.129,0
316,1609045397.098222,239,224,343,184,9.909090,11,29.756,48.977,3475.812673,0,2039.383078,576.149857,391.617863,62.586066,380.243040,0.225428,0.277476,0.007479,52.531,0
317,1609045397.298303,244,227,345,186,9.778172,7,37.603,59.483,3801.283702,0,2071.531856,681.726554,467.598709,83.485879,472.074850,0.155517,0.279083,0.007376,63.241,0
318,1609045397.498376,234,247,342,183,13.690822,9,35.229,57.241,4060.513700,0,2228.887142,582.089636,506.304031,106.968208,612.269141,0.111960,0.281615,0.007397,61.685,0
319,1609045397.698456,241,243,355,183,9.066899,10,35.623,39.008,3973.837215,1,2308.435741,594.700915,508.456862,93.576633,445.437958,0.288219,0.284172,0.007444,43.763,0
320,1609045397.898399,245,242,361,187,7.217235,5,35.179,35.180,3906.606045,1,2302.614058,608.410395,502.123716,76.259910,393.317494,0.434339,0.286739,0.007505,39.249,0
321,1609045398.098518,240,239,361,187,5.128924,9,35.575,35.576,3977.845205,1,2306.788784,636.117709,504.123146,75.892237,430.117983,0.519485,0.288461,0.007603,40.046,0
322,1609045398.298582,237,239,362,188,16.455292,7,29.350,47.515,3961.333485,1,2304.447693,641.591811,496.313064,76.451302,418.775681,0.524295,0.289937,0.007616,51.095,0
323,1609045398.498676,243,236,353,183,9.767209,7,38.242,56.715,4236.450468,0,2574.437386,520.590182,515.916985,92.324088,510.503757,0.512359,0.293888,0.007658,60.165,0
324,1609045398.698744,241,231,359,179,4.506373,8,46.688,48.996,4452.020132,0,2664.017978,583.356894,590.310606,86.861143,504.274741,0.497744,0.300467,0.007634,53.099,0
325,1609045398.898814,234,226,361,180,8.191627,8,46.205,46.206,4422.237987,0,2655.224637,595.553744,595.575142,75.732754,474.332698,0.487276,0.310714,0.007631,50.391,0
326,1609045399.098836,235,231,358,171,19.906557,7,38.816,55.960,4322.863446,0,2650.492429,588.741823,567.710256,67.543112,422.948990,0.444607,0.316255,0.007672,59.650,0
327,1609045399.298891,240,229,352,155,11.830520,5,32.231,51.571,4509.970006,1,2874.993437,498.693751,617.428615,87.557014,408.053563,0.367767,0.315227,0.007657,55.047,0
328,1609045399.498905,234,225,357,151,2.624640,8,44.855,47.522,4812.741598,0,3004.311136,554.397752,681.663508,96.925266,453.395410,0.340468,0.308597,0.007590,52.109,0
329,1609045399.698991,232,233,354,152,11.043925,7,38.254,55.809,4503.494638,0,2973.445409,534.717255,611.213431,52.648959,308.208242,0.405818,0.304877,0.007605,59.538,0
330,1609045399.899083,242,230,362,156,8.421978,9,48.184,51.089,4789.482176,0,3095.839664,569.758040,701.453550,69.837689,329.668745,0.487928,0.299804,0.007617,56.013,0
331,1609045400.099162,238,221,366,159,11.270385,7,37.715,55.352,4723.423736,0,3109.042719,556.131241,655.194260,45.450458,334.594812,0.547099,0.297996,0.007700,58.842,0
332,1609045400.299159,238,216,367,165,8.257908,8,44.604,48.167,4853.916560,0,3196.607942,580.596977,640.588448,52.593118,360.535373,0.519048,0.296714,0.007748,51.800,0
333,1609045400.499244,240,223,374,170,17.379013,7,38.292,56.290,4716.867679,0,3165.705917,574.266820,586.377601,41.773125,325.165623,0.467818,0.296041,0.007675,59.803,0
334,1609045400.699269,246,220,345,155,12.960838,7,38.298,57.027,5113.425192,0,3249.252595,591.593042,656.804059,79.110340,514.457034,0.487249,0.295384,0.007644,60.261,0
335,1609045400.899367,234,212,354,161,5.754523,8,44.667,47.794,5446.685517,0,3291.583339,798.863728,789.890594,57.955699,484.406963,0.538420,0.295599,0.007638,51.796,0
336,1609045401.099434,226,223,361,167,11.213513,7,38.197,54.869,5270.223106,0,3284.405383,796.738514,724.686544,56.625369,382.230691,0.492714,0.296912,0.007689,59.081,0
337,1609045401.299451,237,221,351,163,18.729637,7,37.350,56.008,5525.491951,0,3824.510353,526.820989,746.661439,56.687526,346.995147,0.432710,0.298779,0.007660,60.432,0
338,1609045401.499490,239,217,357,161,8.206266,8,44.280,47.073,5893.533764,0,4026.425203,614.088149,756.092093,63.403296,413.195165,0.462596,0.302054,0.007678,51.266,0
339,1609045401.699588,236,217,361,160,11.720627,7,38.245,55.806,5851.017661,0,4037.715391,630.719097,776.171151,48.161519,337.211418,0.606524,0.307009,0.007644,59.253,0
340,1609045401.899617,236,213,370,163,7.379868,8,44.030,47.117,6115.052671,0,4261.215455,707.648388,690.616288,56.610447,378.238585,0.757826,0.314635,0.007602,50.705,0
341,1609045402.099736,236,216,370,166,15.298789,7,37.747,56.186,5987.480973,0,4253.516666,655.897193,667.233189,42.445952,347.919392,0.883347,0.318950,0.007572,59.748,0
342,1609045402.299785,235,214,371,163,5.527792,8,43.270,46.137,6271.167517,0,4413.664378,756.237445,653.972389,56.161245,371.011243,0.969626,0.322357,0.007518,49.825,0
343,1609045402.499867,232,219,370,165,14.724601,7,38.945,56.149,6216.101773,0,4398.512043,737.012886,627.384274,51.303892,381.288739,1.038520,0.326060,0.007547,59.693,0
344,1609045402.699886,234,212,371,161,7.665829,8,43.739,46.602,6848.684982,0,4638.160980,753.662827,808.346436,89.702195,536.618393,1.132397,0.330250,0.007534,50.792,0
345,1609045402.899941,205,215,369,174,16.445663,7,37.731,55.570,6709.096257,0,4640.354043,814.174266,761.015124,47.698977,420.003407,1.188015,0.337471,0.007488,59.186,0
346,1609045403.100054,209,204,374,173,40.011829,7,37.890,57.758,7273.709055,0,4894.972780,864.893836,906.313402,42.376135,542.763777,1.271386,0.339907,0.007442,61.042,0
347,1609045403.300088,200,176,360,160,22.154678,7,36.616,57.176,8061.267883,0,5016.318261,1059.829436,1186.713342,52.548892,725.690508,1.397510,0.327969,0.007447,60.709,0
348,1609045403.500090,164,168,371,172,0.000000,8,36.909,54.995,8490.402332,0,5352.353527,1365.889194,1086.314105,43.499143,619.927116,1.174723,0.309328,0.007483,58.018,0
349,1609045403.700172,212,167,408,173,47.876074,8,35.555,51.269,8676.816044,0,6099.640946,1091.938186,978.516380,30.609564,455.308516,0.886603,0.298554,0.007473,54.930,0
350,1609045403.900202,231,155,390,165,11.448488,8,34.644,50.485,9359.311719,0,6531.908780,1148.230408,1051.404470,60.906793,547.981339,0.739983,0.295519,0.007446,53.267,0
351,1609045404.100249,212,151,381,153,5.030529,10,42.583,44.971,9700.812248,0,7005.968302,1071.969138,916.662902,42.652140,646.036811,0.792059,0.303790,0.007468,48.586,0
352,1609045404.300420,205,149,401,174,12.973045,9,34.747,47.205,9208.019294,0,6998.105210,1008.528102,729.461930,20.639198,432.413596,0.950038,0.297224,0.007487,50.029,0
353,1609045404.500425,232,144,415,180,8.145871,11,41.791,44.516,9781.396102,0,7284.763003,1130.196533,756.734937,55.441977,535.042524,1.061920,0.288049,0.007569,47.513,0
354,1609045404.700442,228,149,413,194,23.866206,9,35.060,45.544,9535.148278,0,7262.333729,1113.582354,713.729798,24.289403,402.576365,1.047778,0.286874,0.007530,48.174,0
355,1609045404.900535,241,175,376,184,11.887881,9,37.097,48.117,10175.248961,0,7602.082070,1181.052926,819.714829,39.875667,513.713289,1.024239,0.288391,0.007497,50.825,0
356,1609045405.100533,228,167,384,186,4.359707,10,45.913,48.063,10437.594318,0,7790.039166,1123.598448,893.888340,62.033567,550.156031,1.031059,0.294220,0.007463,51.718,0
357,1609045405.300650,225,192,366,191,12.024616,8,35.942,44.828,10268.212727,0,7778.175590,1101.138223,854.829841,37.554627,478.429632,1.074706,0.291466,0.007557,47.878,0
358,1609045405.500713,223,182,373,192,8.220787,10,45.223,47.966,10942.538110,0,7835.529082,1348.470923,1017.895288,93.902740,627.401843,0.976462,0.283299,0.007601,51.699,0
359,1609045405.700776,220,185,381,193,25.314917,8,35.988,44.284,10634.596311,0,7827.992065,1336.509055,884.239647,39.552765,526.960041,0.765645,0.276423,0.007546,47.340,0
360,1609045405.900813,238,185,359,192,25.320001,8,36.777,46.662,11089.942431,0,8623.589451,828.933776,952.374439,53.388581,613.530348,0.595352,0.276765,0.007520,49.743,0
361,1609045406.100855,232,158,342,184,9.192108,9,44.270,46.954,12553.060154,0,9001.553624,619.014718,1913.822066,49.422485,951.391930,0.560556,0.285862,0.007476,50.644,0
362,1609045406.300943,200,146,351,174,7.924307,11,44.393,44.394,11512.612651,0,8954.766430,597.594529,1185.345836,43.175951,708.982969,0.617259,0.322730,0.007429,47.824,0
363,1609045406.501000,199,142,372,182,24.530220,10,36.385,41.990,11107.423392,0,8935.464200,535.100101,999.569637,34.187127,580.215331,0.563528,0.343480,0.007430,44.828,0
364,1609045406.700983,228,144,372,177,38.108875,10,36.080,43.353,11095.905677,0,9062.932731,572.508032,955.248645,33.124556,450.109652,0.448403,0.350101,0.007427,45.731,0
365,1609045406.901085,232,142,339,162,5.225032,11,45.077,47.073,11791.290017,0,9302.093490,589.446524,1165.165219,86.964280,627.282604,0.334320,0.338783,0.007436,50.300,0
366,1609045407.101171,193,141,378,181,2.730014,11,40.135,40.136,11101.179823,0,9282.482493,535.530201,813.290316,26.688106,420.647443,0.292227,0.338646,0.007430,43.014,0
367,1609045407.301221,248,139,399,176,5.914965,11,38.233,38.234,11099.493001,0,9272.288637,540.963763,784.074281,26.738474,452.054143,0.292631,0.343221,0.007441,41.401,0
368,1609045407.501278,246,139,403,179,7.497490,11,37.186,37.186,11002.403510,0,9267.374870,545.585542,747.049291,25.933518,392.651037,0.321129,0.347997,0.007448,39.916,0
369,1609045407.701403,249,138,403,174,7.515193,9,34.583,34.584,10999.517727,1,9264.336159,552.085702,741.269879,26.094616,391.728717,0.378557,0.350523,0.007451,37.428,0
370,1609045407.901373,252,137,408,173,7.523856,5,20.934,20.935,11063.264910,1,9259.263719,554.465812,729.746164,25.988097,469.707821,0.445003,0.351930,0.007439,24.014,0
371,1609045408.101439,251,136,409,178,8.121753,4,18.046,18.047,10956.022704,1,9251.803066,560.013873,718.845361,25.197230,376.018858,0.482598,0.352767,0.007401,20.777,0
372,1609045408.301503,247,133,400,183,12.694781,3,14.288,20.737,10931.510931,1,9249.901328,560.851597,708.083041,24.602806,363.955983,0.423308,0.353115,0.007395,23.066,0
373,1609045408.501583,247,155,387,180,11.027206,10,37.578,46.408,11329.860277,0,9379.988934,650.944454,765.377941,101.275669,407.493854,0.315555,0.359398,0.007371,48.884,0
374,1609045408.701653,243,153,391,181,4.892969,10,44.251,47.017,11906.671325,0,9592.233449,759.531128,815.551241,86.894164,627.258496,0.196194,0.366727,0.007326,50.493,0
375,1609045408.901718,238,152,402,184,7.613116,8,41.139,41.140,11664.771066,1,9577.713856,762.770532,784.740654,42.754870,471.369634,0.050135,0.370473,0.007364,44.588,0
376,1609045409.101743,251,152,408,186,6.052323,6,30.874,30.875,11630.014583,1,9572.196183,782.746406,786.558084,42.134782,421.186040,0.063092,0.371873,0.007410,35.074,0
377,1609045409.301807,251,151,405,186,4.643700,6,31.269,31.270,11683.918150,1,9573.499539,807.610761,801.605347,41.194436,434.893500,0.138707,0.372581,0.007450,34.710,0
378,1609045409.501843,248,151,411,190,6.761428,5,26.099,26.100,11637.862631,1,9567.718053,801.604369,800.507452,36.700167,406.171388,0.117816,0.373187,0.007464,29.476,0
379,1609045409.701933,252,226,391,186,16.200941,9,38.439,47.588,11557.076062,0,9575.453937,766.815644,759.304067,35.022817,395.576070,0.048805,0.375715,0.007381,50.575,0
380,1609045409.901977,249,224,394,187,4.597596,4,22.919,25.633,11712.573795,1,9955.205822,743.408592,626.139226,31.534287,331.667508,0.072636,0.377287,0.007386,28.994,0
381,1609045410.102106,248,219,377,182,14.124548,4,23.043,32.218,11747.042554,1,9929.620431,740.352206,625.420426,31.459839,395.388474,0.197394,0.378028,0.007407,35.437,0
382,1609045410.302086,249,243,353,166,9.627219,7,34.877,45.368,12407.197343,0,10017.856169,907.244347,803.859714,99.095808,554.128829,0.363929,0.380337,0.007459,48.533,0
383,1609045410.502175,235,236,354,169,3.381407,9,47.146,49.943,12696.697356,0,10294.766135,954.553325,821.351512,71.979921,529.583942,0.468508,0.380775,0.007487,54.000,0
384,1609045410.702184,233,230,366,169,8.376619,9,45.020,45.021,12689.271941,0,10251.011040,963.010008,820.857761,72.244916,556.708982,0.493692,0.377353,0.007501,48.789,0
385,1609045410.902292,241,218,356,167,19.778089,5,28.820,37.561,12545.442840,1,10248.419253,977.073122,804.903322,62.373845,427.440087,0.483822,0.376414,0.007516,41.566,0
386,1609045411.102358,240,209,348,159,18.935199,8,38.921,48.991,12767.115198,0,10517.263446,1034.244960,734.817094,63.451810,393.752130,0.497510,0.379443,0.007536,52.190,0
387,1609045411.302413,244,205,346,155,8.960562,9,47.916,50.139,13866.731890,0,11423.723206,554.282984,1083.651125,172.759435,611.283278,0.564685,0.390784,0.007542,54.071,0
388,1609045411.502439,232,201,357,160,7.623919,9,47.173,47.174,13735.047094,0,11389.904135,589.677356,1078.998522,127.426971,526.655540,0.644757,0.411420,0.007527,50.966,0
389,1609045411.702556,239,216,340,156,12.718509,7,35.527,42.786,13631.695712,0,11375.085207,542.406898,1074.350608,122.439248,494.648339,0.628487,0.413563,0.007544,46.193,0
390,1609045411.902975,243,219,334,153,20.053960,7,36.756,47.596,13538.208408,0,11805.757234,456.515870,761.882391,118.602761,373.710574,0.587981,0.404485,0.007525,50.851,0
391,1609045412.102684,242,214,331,146,3.859173,8,45.249,47.632,13927.955301,0,11950.094429,518.160201,771.599489,138.636622,528.279569,0.610356,0.395404,0.007529,51.877,0
392,1609045412.302703,225,230,335,149,10.773912,7,38.272,57.304,13691.835741,0,11946.348746,505.528131,752.215932,117.149818,348.707983,0.665287,0.397245,0.007536,60.931,0
393,1609045412.502729,234,225,338,146,8.192874,9,47.520,50.686,14182.557307,0,12141.856400,649.991141,737.141859,118.925133,513.699899,0.652995,0.392744,0.007547,54.273,0
394,1609045412.702815,230,217,355,153,22.058472,7,37.582,56.100,13875.722392,0,12082.619515,643.924977,682.264240,116.473184,329.205445,0.685060,0.388484,0.007499,59.764,0
395,1609045412.902791,242,225,352,150,11.340446,7,36.649,57.237,14319.646928,0,12243.837498,805.053862,742.323402,146.005012,361.919266,0.702860,0.377122,0.007470,60.630,0
396,1609045413.102885,237,242,338,147,11.845349,7,40.200,60.965,14887.593441,0,12563.211057,860.047261,765.218140,139.585643,539.876198,0.734820,0.371067,0.007468,65.094,0
397,1609045413.303072,226,246,344,150,13.297031,7,38.512,59.267,15080.991347,0,12701.693516,994.809385,825.518624,123.534297,416.309097,0.761020,0.366370,0.007453,62.849,0
398,1609045413.503089,233,244,348,154,19.766012,5,34.295,55.941,15142.868806,1,13159.224128,751.778810,777.005913,101.086647,335.625178,0.832598,0.366127,0.007441,59.851,0
399,1609045413.703152,243,235,347,159,7.208687,8,43.339,47.970,15939.216587,0,13336.941004,977.913772,1101.676678,55.333322,448.034253,0.955880,0.375812,0.007468,51.904,0
400,1609045413.903136,226,225,351,166,24.060301,5,32.688,52.298,15736.511999,1,13282.138006,913.008218,1040.405244,37.819426,443.590080,0.910953,0.378026,0.007426,56.064,0
401,1609045414.103229,232,220,345,158,33.750713,7,37.323,57.720,16653.185758,0,14073.339907,635.139155,1191.081897,130.083632,604.545345,0.774419,0.379666,0.007431,61.082,0
402,1609045414.303303,234,209,323,147,12.354091,7,38.342,57.928,17124.078309,0,14615.252838,606.106293,1188.228483,138.601314,557.926324,0.675450,0.380716,0.007439,61.648,0
403,1609045414.503416,223,208,343,157,7.709140,9,46.301,49.750,17272.196483,0,14929.791502,772.455450,1006.211155,111.447141,433.922127,0.689418,0.384406,0.007445,53.501,0
404,1609045414.703315,238,215,347,161,15.290092,7,37.278,54.138,17027.067727,0,14858.903588,734.504726,901.359916,103.128772,410.317872,0.749590,0.388978,0.007441,57.756,0
405,1609045414.903446,248,212,348,157,6.410167,9,46.257,49.494,17584.826357,0,15059.032343,944.705430,951.324134,114.818833,495.853354,0.862170,0.397483,0.007448,53.674,0
406,1609045415.103528,238,210,355,160,6.388520,7,42.146,42.148,17561.432131,1,15057.740722,920.179076,967.411514,96.945060,499.900014,0.984842,0.393961,0.007436,46.249,0
407,1609045415.303567,242,206,357,164,8.632394,9,46.940,46.941,17597.837054,0,15077.292453,925.672860,984.861457,97.013476,493.579428,1.087648,0.380850,0.007442,50.966,0
408,1609045415.503639,236,204,357,163,28.904962,7,37.425,56.198,17598.162528,0,15078.318428,934.504910,991.058967,96.808241,478.318572,1.126806,0.376818,0.007487,59.813,0
409,1609045415.703714,248,204,338,149,15.406899,6,37.234,58.187,18589.106625,1,15557.788987,953.609064,1205.046897,141.025706,713.107954,1.107433,0.380804,0.007573,61.554,0
410,1609045415.903739,217,211,334,149,14.206208,7,37.906,56.648,18719.524776,0,15794.623771,1177.278541,1036.630412,130.906639,561.751009,0.986286,0.386079,0.007584,61.201,0
411,1609045416.103823,228,208,345,158,14.997992,7,36.592,55.723,18990.584780,0,16041.587144,1364.812185,997.590765,116.408905,451.986178,0.831118,0.387844,0.007611,59.175,0
412,1609045416.303846,235,200,343,165,17.974501,7,38.108,56.838,19446.233643,0,16207.856535,1650.438974,1010.725343,118.617152,440.485584,0.696202,0.388380,0.007591,60.431,0
413,1609045416.503931,245,202,315,153,16.329709,7,38.066,55.206,21193.099420,0,17359.749124,1388.728520,1550.188015,78.996853,797.606019,0.706366,0.399712,0.007556,58.782,0
414,1609045416.704020,215,197,323,156,4.504599,9,46.205,49.782,20885.741711,0,18542.607242,882.391653,883.011896,54.269375,504.404595,0.783391,0.418485,0.007531,53.899,0
415,1609045416.904036,231,197,337,160,27.310998,5,31.564,45.306,20505.586146,1,18403.910792,737.554753,841.476947,38.799733,465.508393,0.792815,0.418244,0.007550,48.934,0
416,1609045417.104092,242,197,330,158,20.546802,7,37.140,54.190,20986.344017,0,18735.864115,525.739600,1073.894209,57.731511,575.641971,0.815311,0.411386,0.007541,57.400,0
417,1609045417.304168,235,192,321,160,3.788863,8,44.508,47.869,21079.843372,0,18751.190502,736.294660,961.257801,65.724736,547.947887,0.915968,0.405964,0.007541,51.995,0
418,1609045417.504224,221,204,325,166,11.945015,7,37.489,53.230,20644.058613,0,18672.382291,676.285375,802.741229,39.920922,434.850799,1.044488,0.405733,0.007528,56.845,0
419,1609045417.704334,244,200,333,158,3.607466,9,47.548,51.056,20977.004010,0,18971.706527,603.757396,802.658127,61.411710,519.836285,1.160102,0.407037,0.007525,54.775,0
420,1609045417.904492,230,196,342,172,8.025296,5,31.355,31.357,20818.932043,1,18975.541255,587.418650,786.420634,40.415251,411.390278,1.281911,0.407006,0.007517,35.241,0
421,1609045418.104352,236,182,333,170,12.057901,7,35.881,53.336,21074.919258,0,18997.558776,574.806556,958.445991,33.578430,492.462583,1.367865,0.401355,0.007535,57.394,0
422,1609045418.304470,202,180,339,177,20.761843,7,34.843,53.590,21192.901702,0,19151.261621,641.765809,894.487881,38.485274,449.199814,1.406283,0.401444,0.007528,56.717,0
423,1609045418.504514,221,189,347,173,18.242287,7,36.108,54.100,21755.860187,0,19290.607120,820.926419,1118.250080,59.056972,449.377250,1.486266,0.407024,0.007513,57.725,0
424,1609045418.704636,215,184,373,182,7.636314,10,45.972,50.508,21557.746788,0,19610.410054,791.540089,782.495679,31.834350,323.844885,1.562439,0.411437,0.007492,53.868,0
425,1609045418.904694,220,183,386,186,17.085492,8,37.488,52.379,21612.939265,0,19584.935828,824.138752,813.661852,28.581263,343.556977,1.536877,0.402643,0.007479,55.602,0
426,1609045419.104702,225,197,381,189,28.616352,8,37.089,53.967,22395.695830,0,19852.102134,954.716709,1057.949027,45.762283,467.689655,1.392776,0.405027,0.007486,58.038,0
427,1609045419.304750,220,194,362,178,21.118043,8,39.012,54.981,23649.851039,0,20327.114254,1097.150880,1372.136353,78.588484,756.784629,1.313097,0.418850,0.007514,59.624,0
428,1609045419.504799,187,187,385,187,25.239691,8,35.327,50.620,24111.828047,0,21177.554561,981.725526,1314.912172,111.218696,507.776891,1.224425,0.429114,0.007528,53.559,0
429,1609045419.704808,222,184,401,187,23.563208,5,26.748,40.083,24110.197761,1,22079.077280,701.763096,931.366757,28.571615,351.457112,1.106751,0.428531,0.007512,43.245,0
430,1609045419.905010,233,183,409,187,8.733946,6,29.505,32.768,24687.969195,1,22406.728566,832.550381,913.859360,124.193893,393.045395,0.940098,0.428736,0.007499,36.082,0
431,1609045420.105175,232,180,419,192,15.658934,8,37.092,48.103,24515.961949,1,22379.602375,834.938930,878.103126,30.427505,374.834051,0.705011,0.433889,0.007501,51.107,0
432,1609045420.305054,246,178,418,187,9.040000,10,44.568,47.570,25167.013923,0,22668.749483,999.723741,952.368635,103.672350,424.072405,0.457410,0.444319,0.007518,51.496,0
433,1609045420.505162,226,174,422,194,9.275609,10,43.555,43.556,25144.583204,0,22663.731919,1052.453421,981.886035,63.835123,363.946677,0.281516,0.453946,0.007543,46.967,0
434,1609045420.705160,238,197,408,189,18.554599,8,36.566,49.080,25056.402008,0,22665.379642,1040.095917,923.173889,56.340836,352.526730,0.149088,0.458155,0.007545,52.611,0
435,1609045420.905234,239,195,359,162,12.056126,8,36.765,49.714,25893.534491,0,22753.224237,1211.817626,1300.554072,78.156290,530.518361,0.133535,0.466350,0.007550,52.661,0
436,1609045421.105405,225,218,355,160,13.265644,8,36.463,45.998,25699.473010,0,23078.567805,1227.382235,850.562417,92.757471,431.289877,0.341223,0.455475,0.007531,49.855,0
437,1609045421.305564,238,209,361,163,7.073883,11,46.318,49.293,26027.738761,0,23308.691829,1257.627572,935.686921,68.843009,438.559583,0.493770,0.430023,0.007553,53.444,0
438,1609045421.505486,236,202,354,164,15.211361,6,31.162,40.459,25890.656006,1,23301.552300,1244.119082,840.837693,63.201964,422.642670,0.531981,0.424666,0.007555,43.640,0
439,1609045421.705635,244,199,340,161,18.093264,8,36.176,46.284,26713.863737,0,23314.400485,1695.597539,1122.196082,58.677827,504.200787,0.546060,0.430510,0.007572,49.195,0
440,1609045421.905591,244,194,336,161,2.875931,9,46.851,49.799,26935.208257,0,24669.231481,674.844966,931.505654,95.292103,546.134164,0.576920,0.440977,0.007535,53.725,0
441,1609045422.105602,241,190,344,162,4.410883,4,26.281,26.282,26802.034041,1,24651.056258,685.731882,871.532637,73.898480,501.355330,0.624332,0.442133,0.007500,30.100,0
442,1609045422.305730,242,215,335,162,10.131907,8,38.579,47.783,26655.382313,0,24614.906894,657.077418,854.280969,74.274213,436.484500,0.685121,0.436943,0.007531,51.238,0
443,1609045422.505705,243,207,331,158,8.552239,9,46.071,49.239,27417.056767,0,24967.427828,645.585784,1079.470301,96.868323,609.596455,0.715193,0.424840,0.007550,53.156,0
444,1609045422.705747,231,213,333,158,17.807198,4,37.625,53.400,27146.067034,0,24962.178853,616.831914,983.465633,73.451780,492.094542,0.650451,0.423617,0.007550,57.164,0
445,1609045422.905867,247,220,313,147,19.414446,6,35.600,47.905,27480.514217,1,25350.588754,579.442330,912.810262,94.230074,525.424465,0.527055,0.428465,0.007569,51.411,0
446,1609045423.105885,243,218,321,149,5.675892,8,44.026,47.481,27823.779855,0,25657.870449,614.348961,921.620027,79.991751,531.411979,0.450915,0.441582,0.007575,51.637,0
447,1609045423.306036,236,211,310,146,9.424138,7,38.790,52.529,27884.133186,0,25640.052906,642.196206,967.038525,70.845678,544.377193,0.445116,0.451568,0.007584,56.251,0
448,1609045423.506012,234,212,306,137,31.186414,7,38.394,56.017,28374.102258,0,26039.119367,644.734295,969.052200,58.043786,643.398248,0.499995,0.452135,0.007562,59.458,0
449,1609045423.706081,237,221,308,139,10.983359,7,40.338,58.182,28557.425477,0,26271.620017,849.375718,837.118392,56.033925,524.202904,0.587878,0.443111,0.007533,62.133,0
450,1609045423.906117,239,214,309,137,5.407398,9,47.612,52.334,29191.803729,0,26412.144230,1165.641851,871.556551,57.775081,666.247238,0.663516,0.428098,0.007510,56.292,0
451,1609045424.106155,232,211,322,143,15.932139,7,38.603,54.383,28761.669136,0,26377.545277,1128.542399,755.544518,43.269533,438.512026,0.720187,0.421444,0.007517,59.235,0
