frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
979,1609045429.507743,251,256,0,256,99,0,0,7,256,10.273000,0.000000,16.392000
980,1609045429.607853,254,256,0,256,100,0,0,4,256,10.347000,0.000000,16.419000
981,1609045429.707831,251,256,0,256,96,0,0,5,256,10.269000,0.000000,16.320000
982,1609045429.807925,254,256,0,256,97,0,0,2,256,10.325000,0.000000,16.216000
983,1609045429.907970,254,256,0,256,96,0,0,2,256,10.268000,0.000000,16.198000
984,1609045430.008095,250,256,0,256,99,0,0,7,256,10.291000,0.000000,16.621000
985,1609045430.108040,251,256,0,256,98,0,0,8,256,10.398000,0.000000,16.256000
986,1609045430.208016,251,256,0,256,96,0,0,7,256,10.264000,0.000000,16.441000
987,1609045430.307992,251,256,0,256,94,0,0,6,256,10.695000,0.000000,17.192000
988,1609045430.408004,253,256,0,256,93,0,0,5,256,10.269000,0.000000,16.304000
989,1609045430.508073,252,256,0,256,92,0,0,8,256,10.265000,0.000000,16.650000
990,1609045430.608076,253,256,0,256,91,0,0,7,256,10.309000,0.000000,16.276000
991,1609045430.708137,254,256,0,256,87,0,0,7,256,10.314000,0.000000,16.501000
992,1609045430.808169,254,256,0,256,93,0,0,4,256,10.288000,0.000000,16.357000
993,1609045430.908197,254,256,0,256,95,0,0,3,256,10.867000,0.000000,19.712000
994,1609045431.008298,255,256,0,256,91,0,0,4,256,10.883000,0.000000,32.994000
995,1609045431.108326,254,256,0,256,88,0,0,4,256,10.279000,0.000000,16.478000
996,1609045431.208345,255,256,0,256,89,0,0,2,256,10.306000,0.000000,16.314000
997,1609045431.308309,255,256,0,256,90,0,0,2,256,10.282000,0.000000,16.075000
998,1609045431.408326,253,256,0,256,96,0,0,6,256,10.268000,0.000000,16.334000
999,1609045431.508360,254,256,0,256,97,0,0,4,256,10.267000,0.000000,15.925000
1000,1609045431.608369,255,256,0,256,97,0,0,5,256,10.281000,0.000000,16.440000
1001,1609045431.708461,256,256,0,256,91,0,0,2,256,10.310000,0.000000,16.132000
1002,1609045431.808974,255,256,0,256,95,0,0,2,256,10.336000,0.000000,16.561000
1003,1609045431.908562,254,256,0,256,101,0,0,3,256,10.293000,0.000000,16.298000
1004,1609045432.008542,256,256,0,256,100,0,0,3,256,10.314000,0.000000,16.110000
1005,1609045432.108556,255,256,0,256,92,0,0,3,256,10.274000,0.000000,16.059000
1006,1609045432.208650,255,256,0,256,98,0,0,2,256,10.331000,0.000000,16.008000
1007,1609045432.308704,254,256,0,256,89,0,0,5,256,10.231000,0.000000,16.777000
1008,1609045432.408712,252,256,0,256,91,0,0,7,256,10.281000,0.000000,16.151000
1009,1609045432.508663,255,256,0,256,91,0,0,4,256,10.397000,0.000000,16.507000
1010,1609045432.608998,251,256,0,256,93,0,0,7,256,10.269000,0.000000,15.962000
1011,1609045432.708715,251,256,0,256,91,0,0,6,256,10.276000,0.000000,16.855000
1012,1609045432.808764,254,256,0,256,92,0,0,6,256,10.269000,0.000000,16.475000
1013,1609045432.908781,252,256,0,256,99,0,0,6,256,10.292000,0.000000,16.510000
1014,1609045433.008855,253,256,0,256,99,0,0,4,256,11.113000,0.000000,17.482000
1015,1609045433.108888,255,256,0,256,95,0,0,5,256,10.273000,0.000000,16.767000
1016,1609045433.208864,256,256,0,256,104,0,0,3,256,10.279000,0.000000,16.403000
1017,1609045433.308930,255,256,0,256,97,0,0,2,256,10.293000,0.000000,16.729000
1018,1609045433.409566,255,256,0,256,102,0,0,5,256,10.279000,0.000000,16.437000
1019,1609045433.508982,256,256,0,256,98,0,0,3,256,10.289000,0.000000,17.688000
1020,1609045433.608962,248,256,0,256,97,0,0,9,256,10.340000,0.000000,16.297000
1021,1609045433.709201,254,256,0,256,95,0,0,4,256,10.303000,0.000000,16.399000
1022,1609045433.809063,253,256,0,256,96,0,0,6,256,10.334000,0.000000,16.164000
1023,1609045433.909063,256,256,0,256,83,0,0,3,256,10.270000,0.000000,16.378000
1024,1609045434.009082,250,256,0,256,88,0,0,7,256,10.372000,0.000000,16.420000
1025,1609045434.109150,255,256,0,256,86,0,0,2,256,10.280000,0.000000,16.306000
1026,1609045434.209216,254,256,0,256,95,0,0,3,256,10.316000,0.000000,16.034000
1027,1609045434.309217,253,256,0,256,100,0,0,5,256,10.367000,0.000000,16.288000
1028,1609045434.409393,255,256,0,256,94,0,0,4,256,10.274000,0.000000,17.141000
1029,1609045434.509321,247,256,0,256,97,0,0,10,256,10.279000,0.000000,18.069000
1030,1609045434.609372,252,256,0,256,96,0,0,8,256,10.395000,0.000000,16.313000
1031,1609045434.709387,252,256,0,256,96,0,0,6,256,10.259000,0.000000,16.453000
1032,1609045434.809794,253,256,0,256,103,0,0,4,256,10.245000,0.000000,17.102000
1033,1609045434.909676,252,256,0,256,106,0,0,4,256,10.289000,0.000000,16.585000
1034,1609045435.009415,251,256,0,256,106,0,0,7,256,10.284000,0.000000,16.812000
1035,1609045435.109428,252,256,0,256,98,0,0,5,256,10.943000,0.000000,51.073000
1036,1609045435.209496,250,256,0,256,99,0,0,8,256,10.360000,0.000000,17.510000
1037,1609045435.309631,253,256,0,256,100,0,0,6,256,10.280000,0.000000,16.468000
1038,1609045435.409555,255,256,0,256,110,0,0,3,256,10.309000,0.000000,16.260000
1039,1609045435.509634,251,256,0,256,110,0,0,8,256,10.297000,0.000000,16.271000
1040,1609045435.610110,251,256,0,256,105,0,0,11,256,10.409000,0.000000,16.487000
1041,1609045435.710396,252,256,0,256,103,0,0,8,256,10.280000,0.000000,16.230000
1042,1609045435.809671,253,256,0,256,101,0,0,6,256,10.439000,0.000000,17.050000
1043,1609045435.909713,253,256,0,256,105,0,0,4,256,10.290000,0.000000,16.299000
1044,1609045436.009762,251,256,0,256,93,0,0,9,256,10.265000,0.000000,16.757000
1045,1609045436.109945,253,256,0,256,97,0,0,6,256,10.335000,0.000000,17.035000
1046,1609045436.209796,254,256,0,256,97,0,0,4,256,10.320000,0.000000,16.667000
1047,1609045436.309820,253,256,0,256,99,0,0,5,256,10.286000,0.000000,16.515000
1048,1609045436.409817,251,256,0,256,102,0,0,11,256,10.362000,0.000000,16.421000
1049,1609045436.509902,253,256,0,256,98,0,0,4,256,10.268000,0.000000,16.593000
1050,1609045436.609942,254,256,0,256,100,0,0,5,256,10.296000,0.000000,17.143000
1051,1609045436.709958,254,256,0,256,112,0,0,4,256,10.391000,0.000000,16.585000
1052,1609045436.811140,254,256,0,256,106,0,0,7,256,10.286000,0.000000,16.379000
1053,1609045436.910350,253,256,0,256,108,0,0,5,256,10.280000,0.000000,16.461000
1054,1609045437.010018,254,256,0,256,105,0,0,3,256,10.387000,0.000000,16.712000
1055,1609045437.110028,255,256,0,256,103,0,0,4,256,10.317000,0.000000,33.272000
1056,1609045437.210412,255,256,0,256,105,0,0,1,256,11.131000,0.000000,47.668000
1057,1609045437.310126,254,256,0,256,99,0,0,7,256,10.303000,0.000000,46.032000
1058,1609045437.410139,255,256,0,256,100,0,0,7,256,10.324000,0.000000,16.819000
1059,1609045437.510702,255,256,0,256,99,0,0,2,256,10.279000,0.000000,16.488000
1060,1609045437.610161,254,256,0,256,102,0,0,2,256,10.281000,0.000000,16.808000
1061,1609045437.710257,252,256,0,256,102,0,0,5,256,10.289000,0.000000,17.853000
1062,1609045437.810257,255,256,0,256,99,0,0,2,256,10.312000,0.000000,16.373000
1063,1609045437.910405,256,256,0,256,100,0,0,0,256,10.183000,0.000000,16.992000
1064,1609045438.010299,254,256,0,256,98,0,0,3,256,10.278000,0.000000,16.366000
1065,1609045438.110346,254,256,0,256,98,0,0,2,256,10.296000,0.000000,16.749000
1066,1609045438.210526,255,256,0,256,97,0,0,2,256,10.398000,0.000000,16.696000
1067,1609045438.310379,254,256,0,256,102,0,0,4,256,10.265000,0.000000,16.988000
1068,1609045438.410391,254,256,0,256,101,0,0,3,256,10.402000,0.000000,17.022000
1069,1609045438.510441,252,256,0,256,100,0,0,7,256,10.397000,0.000000,16.508000
1070,1609045438.610739,254,256,0,256,103,0,0,2,256,10.265000,0.000000,16.612000
1071,1609045438.710499,254,256,0,256,102,0,0,5,256,10.277000,0.000000,16.400000
1072,1609045438.810527,255,256,0,256,103,0,0,3,256,10.329000,0.000000,16.335000
1073,1609045438.910534,249,256,0,256,99,0,0,8,256,10.266000,0.000000,16.898000
1074,1609045439.010576,253,256,0,256,100,0,0,3,256,10.282000,0.000000,16.913000
1075,1609045439.110578,255,256,0,256,101,0,0,3,256,10.336000,0.000000,16.451000
1076,1609045439.210604,252,256,0,256,103,0,0,5,256,10.250000,0.000000,17.140000
1077,1609045439.310653,250,256,0,256,107,0,0,7,256,11.004000,0.000000,17.538000
1078,1609045439.410662,254,256,0,256,107,0,0,3,256,11.244000,0.000000,19.612000
1079,1609045439.510693,255,256,0,256,109,0,0,1,256,10.320000,0.000000,17.157000
1080,1609045439.610787,253,256,0,256,106,0,0,3,256,10.301000,0.000000,16.413000
1081,1609045439.710804,254,256,0,256,108,0,0,6,256,10.287000,0.000000,16.335000
1082,1609045439.810814,249,256,0,256,106,0,0,10,256,10.318000,0.000000,16.713000
1083,1609045439.910926,249,256,0,256,109,0,0,11,256,10.287000,0.000000,17.528000
1084,1609045440.010872,255,256,0,256,106,0,0,5,256,10.295000,0.000000,16.109000
1085,1609045440.110916,255,256,0,256,106,0,0,6,256,10.500000,0.000000,16.544000
1086,1609045440.210954,254,256,0,256,104,0,0,8,256,10.284000,0.000000,16.120000
1087,1609045440.310992,254,256,0,256,101,0,0,3,256,10.311000,0.000000,16.606000
1088,1609045440.410998,254,256,0,256,103,0,0,3,256,10.338000,0.000000,16.046000
1089,1609045440.510998,254,256,0,256,110,0,0,2,256,10.262000,0.000000,17.232000
1090,1609045440.611056,254,256,0,256,107,0,0,5,256,10.383000,0.000000,16.278000
1091,1609045440.711101,252,256,0,256,111,0,0,4,256,10.282000,0.000000,16.863000
1092,1609045440.811167,255,256,0,256,109,0,0,7,256,10.315000,0.000000,16.569000
1093,1609045440.911155,252,256,0,256,113,0,0,5,256,10.313000,0.000000,16.731000
1094,1609045441.011180,254,256,0,256,110,0,0,4,256,10.296000,0.000000,16.249000
1095,1609045441.111171,248,256,0,256,107,0,0,13,256,10.292000,0.000000,17.141000
1096,1609045441.211226,248,256,0,256,111,0,0,11,256,10.330000,0.000000,16.062000
1097,1609045441.311265,250,256,0,256,104,0,0,10,256,10.280000,0.000000,16.163000
1098,1609045441.411292,250,256,0,256,108,0,0,12,256,10.302000,0.000000,16.215000
1099,1609045441.511291,252,256,0,256,112,0,0,8,256,10.909000,0.000000,32.986000
1100,1609045441.611376,254,256,0,256,118,0,0,2,256,11.039000,0.000000,64.871000
1101,1609045441.711482,255,256,0,256,113,0,0,5,256,10.281000,0.000000,16.848000
1102,1609045441.811402,253,256,0,256,113,0,0,4,256,10.292000,0.000000,16.411000
1103,1609045441.911438,250,256,0,256,114,0,0,6,256,10.284000,0.000000,16.080000
1104,1609045442.011435,250,256,0,256,121,0,0,9,256,10.286000,0.000000,16.960000
1105,1609045442.111498,250,256,0,256,126,0,0,9,256,10.298000,0.000000,16.987000
1106,1609045442.211620,252,256,0,256,122,0,0,11,256,10.343000,0.000000,16.463000
1107,1609045442.311601,247,256,0,256,108,0,0,11,256,10.245000,0.000000,16.038000
1108,1609045442.411604,243,256,0,256,114,0,0,15,256,10.294000,0.000000,16.552000
1109,1609045442.511609,249,256,0,256,108,0,0,8,256,10.332000,0.000000,16.469000
1110,1609045442.611612,252,256,0,256,106,0,0,4,256,10.244000,0.000000,16.047000
1111,1609045442.711652,220,256,0,256,91,0,0,38,256,10.327000,0.000000,16.913000
1112,1609045442.811680,246,256,0,256,92,0,0,11,256,10.342000,0.000000,16.148000
1113,1609045442.911695,243,256,0,256,94,0,0,15,256,10.259000,0.000000,16.323000
1114,1609045443.011825,252,256,0,256,88,0,0,6,256,10.348000,0.000000,16.298000
1115,1609045443.111791,252,256,0,256,93,0,0,5,256,10.280000,0.000000,16.085000
1116,1609045443.211919,250,256,0,256,118,0,0,7,256,10.280000,0.000000,16.084000
1117,1609045443.311910,249,256,0,256,119,0,0,11,256,10.330000,0.000000,16.100000
1118,1609045443.411964,246,256,0,256,127,0,0,11,256,10.315000,0.000000,15.921000
1119,1609045443.511926,246,256,0,256,119,0,0,13,256,10.278000,0.000000,16.089000
1120,1609045443.611945,252,256,0,256,124,0,0,6,256,10.965000,0.000000,44.793000
1121,1609045443.711941,249,256,0,256,123,0,0,12,256,11.306000,0.000000,98.256000
1122,1609045443.811997,250,256,0,256,130,0,0,9,256,11.117000,0.000000,33.174000
1123,1609045443.912021,252,256,0,256,127,0,0,6,256,10.360000,0.000000,16.324000
1124,1609045444.012074,252,256,0,256,121,0,0,5,256,10.288000,0.000000,16.602000
1125,1609045444.112050,249,256,0,256,95,0,0,7,256,10.306000,0.000000,16.885000
1126,1609045444.212087,252,256,0,256,96,0,0,4,256,10.286000,0.000000,16.491000
1127,1609045444.312183,249,256,0,256,96,0,0,10,256,10.281000,0.000000,16.427000
1128,1609045444.412149,253,256,0,256,99,0,0,4,256,10.347000,0.000000,16.365000
1129,1609045444.512212,252,256,0,256,97,0,0,5,256,10.280000,0.000000,16.055000
1130,1609045444.612276,250,256,0,256,95,0,0,6,256,10.376000,0.000000,16.465000
1131,1609045444.712242,250,256,0,256,97,0,0,7,256,10.277000,0.000000,16.255000
1132,1609045444.812289,252,256,0,256,96,0,0,5,256,10.327000,0.000000,16.520000
1133,1609045444.912330,251,256,0,256,93,0,0,7,256,10.365000,0.000000,16.242000
1134,1609045445.012404,252,256,0,256,96,0,0,5,256,10.265000,0.000000,16.118000
1135,1609045445.112356,250,256,0,256,95,0,0,6,256,10.311000,0.000000,16.638000
1136,1609045445.212392,252,256,0,256,92,0,0,5,256,10.336000,0.000000,16.037000
1137,1609045445.312414,254,256,0,256,96,0,0,3,256,10.302000,0.000000,16.401000
1138,1609045445.412506,251,256,0,256,102,0,0,8,256,10.346000,0.000000,16.683000
1139,1609045445.512468,252,256,0,256,100,0,0,6,256,10.281000,0.000000,17.065000
1140,1609045445.612570,252,256,0,256,108,0,0,4,256,10.287000,0.000000,16.644000
1141,1609045445.712551,256,256,0,256,112,0,0,3,256,10.361000,0.000000,17.040000
1142,1609045445.812548,252,256,0,256,116,0,0,5,256,10.695000,0.000000,18.861000
1143,1609045445.912637,252,256,0,256,112,0,0,4,256,11.317000,0.000000,58.102000
1144,1609045446.012649,253,256,0,256,99,0,0,4,256,10.360000,0.000000,18.723000
1145,1609045446.112696,250,256,0,256,111,0,0,10,256,10.294000,0.000000,16.531000
1146,1609045446.212688,250,256,0,256,111,0,0,9,256,10.329000,0.000000,16.080000
1147,1609045446.312798,112,256,0,235,36,0,0,124,235,10.359000,0.000000,17.288000
1148,1609045446.412807,223,235,0,247,38,0,0,27,247,10.361000,0.000000,16.497000
1149,1609045446.512829,229,247,0,247,40,0,0,20,247,10.316000,0.000000,16.613000
1150,1609045446.612848,241,247,0,256,39,0,0,17,256,10.301000,0.000000,17.115000
1151,1609045446.712863,248,256,0,256,40,0,0,10,256,10.350000,0.000000,17.069000
1152,1609045446.812895,252,256,0,256,125,0,0,7,256,10.306000,0.000000,16.345000
1153,1609045446.912898,248,256,0,256,124,0,0,8,256,10.263000,0.000000,16.453000
1154,1609045447.012927,250,256,0,256,122,0,0,8,256,10.330000,0.000000,16.647000
1155,1609045447.112986,252,256,0,256,123,0,0,7,256,10.298000,0.000000,16.344000
1156,1609045447.212973,231,256,0,256,115,0,0,29,256,10.301000,0.000000,17.005000
1157,1609045447.312993,249,256,0,256,112,0,0,12,256,10.353000,0.000000,16.713000
1158,1609045447.413039,250,256,0,256,114,0,0,7,256,10.337000,0.000000,16.441000
1159,1609045447.513044,247,256,0,256,113,0,0,10,256,10.403000,0.000000,16.637000
1160,1609045447.613091,244,256,0,256,109,0,0,16,256,10.397000,0.000000,16.533000
1161,1609045447.713144,242,256,0,256,110,0,0,18,256,10.291000,0.000000,16.619000
1162,1609045447.813191,242,256,0,256,111,0,0,15,256,10.316000,0.000000,16.386000
1163,1609045447.913179,245,256,0,256,118,0,0,16,256,10.920000,0.000000,56.727000
1164,1609045448.013219,250,256,0,256,116,0,0,7,256,11.349000,0.000000,44.638000
1165,1609045448.113253,132,256,0,248,36,0,0,123,248,12.832000,0.000000,40.910000
1166,1609045448.213302,229,248,0,256,35,0,0,31,256,10.312000,0.000000,17.200000
1167,1609045448.313339,239,256,0,256,38,0,0,18,256,10.341000,0.000000,17.579000
1168,1609045448.413341,243,256,0,256,39,0,0,13,256,10.322000,0.000000,17.194000
1169,1609045448.513424,245,256,0,256,35,0,0,11,256,10.340000,0.000000,17.379000
1170,1609045448.613418,251,256,0,256,93,0,0,8,256,10.359000,0.000000,16.502000
1171,1609045448.713476,250,256,0,256,96,0,0,6,256,10.305000,0.000000,16.625000
1172,1609045448.813486,251,256,0,256,95,0,0,6,256,10.714000,0.000000,17.452000
1173,1609045448.913553,250,256,0,256,93,0,0,10,256,10.273000,0.000000,16.516000
1174,1609045449.013514,250,256,0,256,94,0,0,7,256,10.311000,0.000000,16.692000
1175,1609045449.113521,250,256,0,256,89,0,0,7,256,10.339000,0.000000,16.585000
1176,1609045449.213577,246,256,0,256,93,0,0,12,256,10.279000,0.000000,16.892000
1177,1609045449.313591,245,256,0,256,89,0,0,12,256,10.317000,0.000000,16.657000
1178,1609045449.413648,240,256,0,256,87,0,0,17,256,10.341000,0.000000,16.854000
1179,1609045449.513699,250,256,0,256,83,0,0,6,256,10.346000,0.000000,16.476000
1180,1609045449.613667,249,256,0,256,87,0,0,9,256,10.346000,0.000000,16.786000
1181,1609045449.713717,250,256,0,256,89,0,0,11,256,10.340000,0.000000,16.833000
1182,1609045449.813805,254,256,0,256,92,0,0,2,256,10.275000,0.000000,16.700000
1183,1609045449.913837,132,256,0,256,37,0,0,125,256,10.424000,0.000000,17.909000
1184,1609045450.013829,218,256,0,256,34,0,0,45,256,10.356000,0.000000,16.361000
1185,1609045450.113838,220,256,0,256,43,0,0,42,256,10.314000,0.000000,17.520000
1186,1609045450.213876,215,256,0,256,35,0,0,42,256,10.435000,0.000000,16.925000
1187,1609045450.313902,219,256,0,256,36,0,0,41,256,10.315000,0.000000,16.747000
1188,1609045450.413916,231,256,0,256,48,0,0,27,256,10.301000,0.000000,16.886000
1189,1609045450.513946,231,256,0,256,46,0,0,27,256,10.298000,0.000000,16.766000
1190,1609045450.613982,227,256,0,256,50,0,0,37,256,10.312000,0.000000,16.967000
1191,1609045450.714007,227,256,0,256,48,0,0,33,256,10.297000,0.000000,16.456000
1192,1609045450.814091,165,256,0,253,79,0,0,88,253,10.350000,0.000000,16.747000
1193,1609045450.914101,232,253,0,252,78,0,0,23,252,10.285000,0.000000,16.139000
1194,1609045451.014143,230,252,0,255,78,0,0,28,255,10.289000,0.000000,16.570000
1195,1609045451.114138,230,255,0,256,84,0,0,28,256,10.303000,0.000000,17.041000
1196,1609045451.214199,237,256,0,255,82,0,0,22,255,10.361000,0.000000,16.662000
1197,1609045451.314204,236,255,0,251,79,0,0,18,251,10.287000,0.000000,16.466000
1198,1609045451.414224,228,251,0,253,79,0,0,26,253,10.302000,0.000000,16.203000
1199,1609045451.514210,228,253,0,249,73,0,0,25,249,10.437000,0.000000,17.112000
1200,1609045451.614278,227,249,0,249,75,0,0,23,249,10.306000,0.000000,16.490000
1201,1609045451.714323,224,249,0,249,82,0,0,26,249,10.693000,0.000000,16.997000
1202,1609045451.814363,222,249,0,253,78,0,0,35,253,10.308000,0.000000,16.693000
1203,1609045451.914385,234,253,0,255,77,0,0,25,255,10.330000,0.000000,16.582000
1204,1609045452.014497,237,255,0,255,87,0,0,22,255,10.419000,0.000000,16.582000
1205,1609045452.114429,233,255,0,256,87,0,0,27,256,10.312000,0.000000,16.694000
1206,1609045452.214534,238,256,0,256,95,0,0,20,256,10.309000,0.000000,16.894000
1207,1609045452.314474,250,256,0,256,98,0,0,10,256,10.361000,0.000000,16.402000
1208,1609045452.414510,251,256,0,256,99,0,0,7,256,10.417000,0.000000,16.577000
1209,1609045452.514540,247,256,0,256,97,0,0,9,256,10.289000,0.000000,16.177000
1210,1609045452.614664,126,256,0,242,53,0,0,120,242,10.432000,0.000000,17.170000
1211,1609045452.714631,205,242,0,246,53,0,0,42,246,10.743000,0.000000,17.230000
1212,1609045452.814735,209,246,0,251,54,0,0,44,251,10.381000,0.000000,17.464000
1213,1609045452.914671,219,251,0,255,53,0,0,37,255,10.310000,0.000000,16.604000
1214,1609045453.014752,219,255,0,256,53,0,0,38,256,10.310000,0.000000,17.012000
1215,1609045453.114848,224,256,0,256,51,0,0,34,256,10.305000,0.000000,17.625000
1216,1609045453.214778,232,256,0,256,50,0,0,25,256,10.304000,0.000000,16.867000
1217,1609045453.314864,238,256,0,256,50,0,0,23,256,10.374000,0.000000,17.584000
1218,1609045453.414886,237,256,0,256,55,0,0,20,256,10.269000,0.000000,16.811000
1219,1609045453.514902,213,256,0,256,71,0,0,49,256,10.303000,0.000000,17.490000
1220,1609045453.614961,238,256,0,256,72,0,0,21,256,10.294000,0.000000,16.317000
1221,1609045453.714968,234,256,0,256,73,0,0,22,256,10.303000,0.000000,16.716000
1222,1609045453.814973,240,256,0,256,72,0,0,18,256,10.318000,0.000000,16.772000
1223,1609045453.914985,241,256,0,256,75,0,0,16,256,10.383000,0.000000,16.821000
1224,1609045454.015005,242,256,0,256,106,0,0,15,256,10.308000,0.000000,16.347000
1225,1609045454.115177,242,256,0,256,103,0,0,18,256,10.332000,0.000000,16.202000
1226,1609045454.215136,246,256,0,256,108,0,0,10,256,10.313000,0.000000,16.548000
1227,1609045454.315089,243,256,0,256,109,0,0,14,256,10.275000,0.000000,16.496000
1228,1609045454.415142,240,256,0,256,109,0,0,20,256,10.403000,0.000000,16.932000
1229,1609045454.515169,238,256,0,256,107,0,0,22,256,10.307000,0.000000,16.185000
1230,1609045454.615166,233,256,0,256,100,0,0,26,256,10.292000,0.000000,16.775000
1231,1609045454.715222,240,256,0,256,102,0,0,19,256,10.409000,0.000000,16.672000
1232,1609045454.815225,243,256,0,256,109,0,0,15,256,10.315000,0.000000,16.425000
1233,1609045454.915286,246,256,0,256,81,0,0,13,256,10.311000,0.000000,16.771000
1234,1609045455.015339,249,256,0,256,81,0,0,16,256,10.290000,0.000000,16.271000
1235,1609045455.115343,243,256,0,256,71,0,0,15,256,10.337000,0.000000,16.431000
1236,1609045455.215404,247,256,0,256,75,0,0,13,256,10.512000,0.000000,16.208000
1237,1609045455.315403,166,256,0,255,91,0,0,94,255,10.361000,0.000000,26.803000
1238,1609045455.415431,240,255,0,256,88,0,0,18,256,10.321000,0.000000,16.565000
1239,1609045455.515510,237,256,0,256,92,0,0,22,256,10.288000,0.000000,16.172000
1240,1609045455.615532,239,256,0,256,84,0,0,19,256,10.290000,0.000000,16.203000
1241,1609045455.715705,239,256,0,256,90,0,0,24,256,10.372000,0.000000,16.417000
1242,1609045455.815567,235,256,0,256,81,0,0,26,256,10.294000,0.000000,16.292000
1243,1609045455.915560,245,256,0,256,76,0,0,17,256,10.301000,0.000000,16.903000
1244,1609045456.015566,242,256,0,256,80,0,0,17,256,10.413000,0.000000,17.329000
1245,1609045456.115617,242,256,0,256,80,0,0,20,256,10.284000,0.000000,16.716000
1246,1609045456.215681,192,256,0,256,89,0,0,68,256,10.349000,0.000000,16.996000
1247,1609045456.315679,234,256,0,256,92,0,0,26,256,10.284000,0.000000,16.571000
1248,1609045456.415748,246,256,0,256,97,0,0,16,256,10.362000,0.000000,16.370000
1249,1609045456.515746,250,256,0,256,100,0,0,11,256,10.329000,0.000000,16.695000
1250,1609045456.615745,245,256,0,256,93,0,0,13,256,10.341000,0.000000,16.324000
1251,1609045456.715801,249,256,0,256,71,0,0,11,256,10.288000,0.000000,16.535000
1252,1609045456.815870,247,256,0,256,73,0,0,15,256,10.341000,0.000000,16.366000
1253,1609045456.915895,249,256,0,256,77,0,0,8,256,10.277000,0.000000,16.188000
1254,1609045457.015893,253,256,0,256,78,0,0,5,256,10.306000,0.000000,16.459000
1255,1609045457.115918,187,256,0,256,84,0,0,78,256,10.385000,0.000000,17.256000
1256,1609045457.215947,241,256,0,256,94,0,0,18,256,10.310000,0.000000,16.740000
1257,1609045457.316012,242,256,0,256,95,0,0,20,256,10.335000,0.000000,16.387000
1258,1609045457.416002,249,256,0,256,98,0,0,9,256,10.289000,0.000000,16.101000
1259,1609045457.516021,249,256,0,256,102,0,0,7,256,10.282000,0.000000,16.944000
1260,1609045457.616078,253,256,0,256,56,0,0,4,256,10.277000,0.000000,16.802000
1261,1609045457.716092,251,256,0,256,58,0,0,7,256,10.280000,0.000000,16.912000
1262,1609045457.816101,253,256,0,256,57,0,0,3,256,10.277000,0.000000,17.388000
1263,1609045457.916133,254,256,0,256,52,0,0,3,256,10.822000,0.000000,32.869000
1264,1609045458.016550,161,256,0,256,103,0,0,101,256,10.746000,0.000000,17.858000
1265,1609045458.116200,243,256,0,256,111,0,0,15,256,10.373000,0.000000,16.700000
1266,1609045458.216240,244,256,0,256,108,0,0,14,256,10.288000,0.000000,17.222000
1267,1609045458.316275,247,256,0,256,115,0,0,9,256,10.416000,0.000000,16.696000
1268,1609045458.416294,252,256,0,256,112,0,0,10,256,10.296000,0.000000,16.429000
1269,1609045458.516329,250,256,0,256,122,0,0,9,256,10.285000,0.000000,16.343000
1270,1609045458.616405,250,256,0,256,117,0,0,7,256,10.422000,0.000000,16.602000
1271,1609045458.716397,248,256,0,256,122,0,0,8,256,10.402000,0.000000,17.082000
1272,1609045458.816425,251,256,0,256,118,0,0,6,256,10.268000,0.000000,16.765000
1273,1609045458.916407,142,256,0,256,59,0,0,116,256,10.372000,0.000000,17.280000
1274,1609045459.016764,226,256,0,256,61,0,0,34,256,10.314000,0.000000,16.509000
1275,1609045459.117008,220,256,0,256,66,0,0,40,256,10.294000,0.000000,17.096000
1276,1609045459.216489,221,256,0,256,63,0,0,36,256,10.388000,0.000000,16.724000
1277,1609045459.316521,218,256,0,256,69,0,0,39,256,10.335000,0.000000,16.835000
1278,1609045459.416853,227,256,0,256,57,0,0,31,256,10.276000,0.000000,17.879000
1279,1609045459.516651,233,256,0,256,60,0,0,24,256,10.293000,0.000000,16.750000
1280,1609045459.616575,246,256,0,256,62,0,0,14,256,10.327000,0.000000,16.167000
1281,1609045459.716685,244,256,0,256,62,0,0,14,256,10.296000,0.000000,16.501000
1282,1609045459.816698,160,256,0,256,116,0,0,98,256,10.384000,0.000000,16.613000
1283,1609045459.916720,235,256,0,256,120,0,0,23,256,10.304000,0.000000,16.390000
1284,1609045460.016778,244,256,0,256,126,0,0,13,256,10.299000,0.000000,16.011000
1285,1609045460.116790,248,256,0,256,133,0,0,8,256,10.359000,0.000000,16.276000
1286,1609045460.216824,245,256,0,256,124,0,0,12,256,10.318000,0.000000,16.496000
1287,1609045460.316836,247,256,0,256,98,0,0,15,256,10.291000,0.000000,15.952000
1288,1609045460.417610,242,256,0,256,101,0,0,15,256,10.313000,0.000000,15.960000
1289,1609045460.517588,246,256,0,256,106,0,0,14,256,10.286000,0.000000,16.908000
1290,1609045460.616957,250,256,0,256,102,0,0,9,256,10.296000,0.000000,16.213000
1291,1609045460.716989,247,256,0,256,104,0,0,13,256,10.296000,0.000000,16.338000
1292,1609045460.817305,241,256,0,256,97,0,0,21,256,10.355000,0.000000,16.266000
1293,1609045460.917317,242,256,0,256,105,0,0,16,256,10.415000,0.000000,16.296000
1294,1609045461.017033,241,256,0,256,105,0,0,17,256,10.403000,0.000000,16.636000
