frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,217,254,0,0,0,0,0,0,254,11.696000,5.778000,18.317000
321,1609060366.924107,218,254,0,0,0,0,0,0,254,11.703000,5.920000,18.448000
322,1609060367.024153,214,254,0,0,0,0,0,0,254,11.691000,5.948000,18.490000
323,1609060367.124136,214,254,0,0,0,0,0,0,254,11.687000,6.207000,18.696000
324,1609060367.224177,217,254,0,0,0,0,0,0,254,11.693000,6.291000,18.796000
325,1609060367.324211,217,254,0,0,0,0,0,0,254,11.716000,6.260000,18.788000
326,1609060367.424168,214,254,0,0,0,0,0,0,254,11.766000,5.987000,18.579000
327,1609060367.524242,220,254,0,0,0,0,0,0,254,11.704000,6.100000,18.588000
328,1609060367.624277,218,254,0,0,0,0,0,0,254,11.753000,6.012000,18.589000
329,1609060367.724329,220,254,0,0,0,0,0,0,254,11.700000,5.791000,18.326000
330,1609060367.824301,214,254,0,0,0,0,0,0,254,11.685000,6.083000,18.622000
331,1609060367.924370,214,254,0,0,0,0,0,0,254,11.711000,5.691000,18.220000
332,1609060368.024426,213,254,0,0,0,0,0,0,254,11.714000,6.092000,18.639000
333,1609060368.124429,207,254,1,0,0,0,0,0,254,11.710000,6.466000,18.999000
334,1609060368.224465,203,254,0,0,0,0,0,0,254,11.699000,6.191000,18.737000
335,1609060368.324498,208,254,0,0,0,0,0,0,254,11.690000,6.247000,18.754000
336,1609060368.424476,217,254,0,0,0,0,0,0,254,11.693000,6.631000,19.138000
337,1609060368.524523,219,254,0,0,0,0,0,0,254,11.717000,6.289000,18.810000
338,1609060368.624585,216,254,0,0,0,0,0,0,254,11.715000,6.132000,18.666000
339,1609060368.724621,195,254,6,0,0,0,0,0,254,11.717000,6.208000,18.737000
340,1609060368.824637,205,254,5,0,0,0,0,0,254,11.694000,6.400000,18.907000
341,1609060368.924640,198,254,3,0,0,0,0,0,254,11.684000,5.991000,18.472000
342,1609060369.024705,189,254,6,0,0,0,0,0,254,11.698000,6.915000,19.455000
343,1609060369.124746,195,254,9,0,0,0,0,0,254,11.699000,8.774000,21.264000
344,1609060369.224701,198,254,11,0,0,0,0,0,254,11.715000,7.217000,19.746000
345,1609060369.324818,197,254,10,0,0,0,0,0,254,11.764000,6.365000,18.962000
346,1609060369.424800,196,254,15,0,0,0,0,0,254,13.452000,6.928000,21.320000
347,1609060369.524969,193,254,10,0,0,0,0,0,254,11.753000,7.536000,20.250000
348,1609060369.624834,191,254,14,0,0,0,0,0,254,11.730000,7.577000,20.210000
349,1609060369.724920,176,254,26,0,0,0,0,0,254,11.723000,7.434000,20.040000
350,1609060369.824932,186,254,12,0,0,0,0,0,255,11.748000,6.685000,19.307000
351,1609060369.924894,192,255,16,0,0,0,0,0,254,11.735000,7.069000,19.679000
352,1609060370.024923,202,254,7,0,0,0,0,0,255,11.717000,7.057000,19.617000
353,1609060370.124962,199,255,6,0,0,0,0,0,255,11.724000,7.664000,20.273000
354,1609060370.225071,195,255,3,0,0,0,0,0,255,11.721000,7.188000,19.775000
355,1609060370.325089,187,255,13,0,0,0,0,0,253,11.705000,9.728000,22.361000
356,1609060370.425110,189,253,9,0,0,0,0,0,254,11.748000,6.595000,19.237000
357,1609060370.525132,204,254,8,0,0,0,0,0,254,11.695000,8.644000,21.171000
358,1609060370.625292,196,254,8,0,0,0,0,0,254,11.752000,6.619000,19.268000
359,1609060370.725149,197,254,11,0,0,0,0,0,255,11.725000,7.043000,19.607000
360,1609060370.825170,195,255,7,0,0,0,0,0,254,11.785000,7.386000,20.052000
361,1609060370.925212,192,254,14,0,0,0,0,0,254,11.744000,6.863000,19.439000
362,1609060371.025258,199,254,10,0,0,0,0,0,255,11.707000,6.686000,19.274000
363,1609060371.125257,193,255,14,0,0,0,0,0,254,11.723000,6.484000,19.020000
364,1609060371.225301,185,254,18,0,0,0,0,0,255,11.716000,6.284000,18.869000
365,1609060371.325351,194,255,9,0,0,0,0,0,255,11.702000,6.819000,19.367000
366,1609060371.425386,198,255,5,0,0,0,0,0,256,11.708000,6.709000,19.358000
367,1609060371.525443,214,256,3,0,0,0,0,0,256,11.719000,6.183000,18.717000
368,1609060371.625478,213,256,3,0,0,0,0,0,255,11.750000,6.258000,18.857000
369,1609060371.725545,216,255,2,0,0,0,0,0,256,11.717000,6.112000,18.664000
370,1609060371.825468,226,256,0,0,0,0,0,0,256,11.793000,6.086000,18.822000
371,1609060371.925508,211,256,1,0,0,0,0,0,256,11.783000,6.058000,18.742000
372,1609060372.025507,212,256,6,0,0,0,0,0,256,11.817000,7.066000,19.824000
373,1609060372.125587,201,256,1,0,0,0,0,0,255,11.758000,6.073000,18.725000
374,1609060372.225611,203,255,4,0,0,0,0,0,256,11.732000,7.279000,19.929000
375,1609060372.325667,197,256,3,0,0,0,0,0,256,11.712000,6.486000,19.088000
376,1609060372.425813,209,256,2,0,0,0,0,0,256,11.729000,7.744000,20.398000
377,1609060372.525809,220,256,0,0,0,0,0,0,255,11.704000,6.659000,19.267000
378,1609060372.625811,214,255,2,0,0,0,0,0,255,11.731000,6.268000,18.947000
379,1609060372.726112,209,255,0,0,0,0,0,0,256,11.714000,6.537000,19.242000
380,1609060372.825820,209,256,0,0,0,0,0,0,256,11.737000,6.410000,19.117000
381,1609060372.925807,211,256,2,0,0,0,0,0,256,11.741000,6.321000,19.001000
382,1609060373.025867,215,256,0,0,0,0,0,0,255,11.776000,6.130000,18.861000
383,1609060373.125887,213,255,0,0,0,0,0,0,256,11.759000,6.262000,18.925000
384,1609060373.225895,204,256,2,0,0,0,0,0,256,11.811000,6.204000,18.977000
385,1609060373.325948,205,256,3,0,0,0,0,0,256,11.860000,6.861000,19.656000
386,1609060373.425976,197,256,9,0,0,0,0,0,256,11.699000,7.715000,20.395000
387,1609060373.526105,196,256,4,0,0,0,0,0,256,11.731000,8.175000,20.849000
388,1609060373.626024,201,256,1,0,0,0,0,0,256,11.705000,6.558000,19.194000
389,1609060373.726109,198,256,1,0,0,0,0,0,256,11.728000,6.058000,18.704000
390,1609060373.826115,200,256,2,0,0,0,0,0,255,11.743000,6.086000,18.762000
391,1609060373.926177,205,255,3,0,0,0,0,0,256,11.737000,7.304000,19.996000
392,1609060374.026747,200,256,4,0,0,0,0,0,256,11.702000,6.255000,18.894000
393,1609060374.126705,198,256,5,0,0,0,0,0,256,11.715000,7.301000,19.936000
394,1609060374.226151,205,256,1,0,0,0,0,0,256,11.749000,6.768000,19.483000
395,1609060374.326210,199,256,3,0,0,0,0,0,256,11.763000,7.315000,20.136000
396,1609060374.426238,198,256,0,0,0,0,0,0,256,11.722000,6.215000,18.906000
397,1609060374.526266,214,256,0,0,0,0,0,0,255,11.730000,6.237000,18.911000
398,1609060374.626282,212,255,0,0,0,0,0,0,254,12.852000,6.643000,21.215000
399,1609060374.726830,202,254,1,0,0,0,0,0,254,12.029000,6.267000,19.225000
400,1609060374.826390,188,254,1,0,0,0,0,0,254,11.723000,6.840000,19.541000
401,1609060374.926455,200,254,2,0,0,0,0,0,253,11.719000,6.276000,18.896000
402,1609060375.026513,201,253,1,0,0,0,0,0,253,11.703000,6.771000,19.395000
403,1609060375.126952,208,253,1,0,0,0,0,0,253,11.708000,6.099000,18.701000
404,1609060375.226951,200,253,2,0,0,0,0,0,253,11.748000,6.248000,18.940000
405,1609060375.326508,209,253,2,0,0,0,0,0,253,11.747000,6.364000,19.041000
406,1609060375.426663,210,253,1,0,0,0,0,0,253,11.773000,6.776000,19.473000
407,1609060375.526555,205,253,1,0,0,0,0,0,253,11.748000,6.106000,18.763000
408,1609060375.626597,199,253,1,0,0,0,0,0,253,11.696000,6.104000,18.725000
409,1609060375.726673,201,253,2,0,0,0,0,0,253,11.728000,6.688000,19.304000
410,1609060375.826941,203,253,3,0,0,0,0,0,253,11.717000,6.191000,18.842000
411,1609060375.926698,199,253,3,0,0,0,0,0,252,11.712000,6.727000,19.398000
412,1609060376.027003,204,252,3,0,0,0,0,0,253,11.698000,6.358000,18.974000
413,1609060376.126769,197,253,6,0,0,0,0,0,252,11.701000,7.272000,19.875000
414,1609060376.226856,197,252,2,0,0,0,0,0,252,11.800000,6.654000,19.430000
415,1609060376.326798,200,252,1,0,0,0,0,0,252,11.727000,5.993000,18.618000
416,1609060376.426863,204,252,0,0,0,0,0,0,252,11.757000,6.886000,19.581000
417,1609060376.526889,201,252,5,0,0,0,0,0,252,11.712000,6.225000,18.806000
418,1609060376.626884,201,252,1,0,0,0,0,0,252,11.757000,6.283000,18.960000
419,1609060376.726909,205,252,0,0,0,0,0,0,252,11.703000,7.591000,20.191000
420,1609060376.826997,204,252,1,0,0,0,0,0,252,11.734000,6.200000,18.862000
421,1609060376.926990,206,252,0,0,0,0,0,0,252,11.681000,6.348000,18.916000
422,1609060377.027032,208,252,3,0,0,0,0,0,252,11.705000,6.371000,18.979000
423,1609060377.127111,205,252,2,0,0,0,0,0,252,11.718000,6.734000,19.338000
424,1609060377.227089,209,252,1,0,0,0,0,0,252,11.716000,6.870000,19.503000
425,1609060377.327257,205,252,2,0,0,0,0,0,252,11.697000,6.701000,19.298000
426,1609060377.427147,209,252,1,0,0,0,0,0,252,11.811000,6.608000,19.368000
427,1609060377.527176,199,252,8,0,0,0,0,0,254,11.788000,7.029000,19.770000
428,1609060377.627266,203,254,3,0,0,0,0,0,254,11.846000,7.035000,19.820000
429,1609060377.727200,210,254,3,0,0,0,0,0,253,11.781000,6.276000,18.960000
430,1609060377.827250,205,253,1,0,0,0,0,0,255,11.784000,6.337000,19.034000
431,1609060377.927303,211,255,1,0,0,0,0,0,255,11.730000,6.341000,18.951000
432,1609060378.027371,209,255,6,0,0,0,0,0,255,11.736000,7.246000,19.867000
433,1609060378.127314,202,255,11,0,0,0,0,0,255,11.701000,6.717000,19.277000
434,1609060378.227328,202,255,9,0,0,0,0,0,253,11.737000,6.667000,19.270000
435,1609060378.327515,211,253,1,0,0,0,0,0,253,11.716000,6.298000,18.873000
436,1609060378.427505,224,253,1,0,0,0,0,0,254,11.724000,6.020000,18.612000
437,1609060378.527494,218,254,0,0,0,0,0,0,254,11.734000,6.048000,18.640000
438,1609060378.627558,212,254,0,0,0,0,0,0,254,11.734000,6.149000,18.750000
439,1609060378.727504,212,254,1,0,0,0,0,0,253,11.786000,6.106000,18.732000
440,1609060378.827554,212,253,1,0,0,0,0,0,253,11.704000,5.971000,18.524000
441,1609060378.927616,205,253,1,0,0,0,0,0,253,11.784000,6.163000,18.798000
442,1609060379.027641,214,253,0,0,0,0,0,0,253,11.733000,5.975000,18.567000
443,1609060379.127698,205,253,2,0,0,0,0,0,253,11.705000,7.052000,19.605000
444,1609060379.227724,211,253,2,0,0,0,0,0,253,11.721000,6.080000,18.658000
445,1609060379.327764,205,253,2,0,0,0,0,0,253,11.715000,6.306000,18.873000
446,1609060379.427765,194,253,5,0,0,0,0,0,253,11.703000,6.221000,18.830000
447,1609060379.527910,176,253,23,0,0,0,0,0,252,11.698000,8.178000,20.733000
448,1609060379.627786,196,252,9,0,0,0,0,0,251,11.730000,7.453000,20.045000
449,1609060379.727816,176,251,12,0,0,0,0,0,251,11.792000,7.401000,20.050000
450,1609060379.827836,184,251,15,0,0,0,0,0,252,11.752000,7.910000,20.504000
451,1609060379.927886,188,252,11,0,0,0,0,0,251,11.771000,6.235000,18.834000
452,1609060380.027949,187,251,8,0,0,0,0,0,252,11.764000,7.248000,19.907000
453,1609060380.127948,169,252,28,0,0,0,0,0,253,11.707000,6.626000,19.186000
454,1609060380.227973,188,253,14,0,0,0,0,0,253,11.714000,6.301000,18.891000
455,1609060380.328035,185,253,6,0,0,0,0,0,252,11.711000,7.871000,20.479000
456,1609060380.428024,194,252,10,0,0,0,0,0,254,11.725000,6.987000,19.593000
457,1609060380.528086,183,254,28,0,0,0,0,0,255,11.719000,6.732000,19.311000
458,1609060380.628358,193,255,12,0,0,0,0,0,254,11.717000,6.747000,19.349000
459,1609060380.728175,187,254,10,0,0,0,0,0,254,11.779000,7.276000,19.911000
460,1609060380.828184,197,254,12,0,0,0,0,0,255,11.727000,6.881000,19.495000
461,1609060380.928164,188,255,16,0,0,0,0,0,253,11.817000,7.816000,20.495000
462,1609060381.028238,187,253,10,0,0,0,0,0,252,11.705000,9.599000,22.214000
463,1609060381.128273,176,252,14,0,0,0,0,0,253,11.747000,7.386000,19.991000
464,1609060381.228313,187,253,17,0,0,0,0,0,253,11.771000,6.979000,19.618000
465,1609060381.328386,177,253,24,0,0,0,0,0,253,11.717000,8.174000,20.737000
466,1609060381.428419,182,253,15,0,0,0,0,0,254,11.715000,9.259000,21.856000
467,1609060381.528427,147,254,56,0,0,0,0,0,253,11.704000,7.285000,19.842000
468,1609060381.628489,160,253,35,0,0,0,0,0,253,11.721000,8.370000,20.981000
469,1609060381.728629,169,253,32,0,0,0,0,0,254,11.721000,9.258000,21.860000
470,1609060381.828467,173,254,27,0,0,0,0,0,254,11.731000,7.842000,20.446000
471,1609060381.928571,171,254,25,0,0,0,0,0,254,11.761000,7.595000,20.212000
472,1609060382.028552,186,254,17,0,0,0,0,0,253,11.726000,9.557000,22.162000
473,1609060382.128589,183,253,16,0,0,0,0,0,253,11.855000,8.110000,20.801000
474,1609060382.228605,192,253,12,0,0,0,0,0,255,11.754000,7.264000,19.875000
475,1609060382.328603,187,255,17,0,0,0,0,0,254,11.711000,7.945000,20.502000
476,1609060382.428677,183,254,13,0,0,0,0,0,254,11.730000,6.825000,19.446000
477,1609060382.528670,186,254,13,0,0,0,0,0,252,11.720000,6.832000,19.405000
478,1609060382.628802,180,252,8,0,0,0,0,0,252,11.706000,6.635000,19.219000
479,1609060382.728783,195,252,9,0,0,0,0,0,255,11.695000,6.875000,19.412000
480,1609060382.828958,191,255,9,0,0,0,0,0,256,11.723000,6.843000,19.451000
481,1609060382.928786,175,256,16,0,0,0,0,0,255,11.706000,6.963000,19.534000
482,1609060383.028842,181,255,20,0,0,0,0,0,255,11.789000,7.408000,20.102000
483,1609060383.128867,193,255,8,0,0,0,0,0,254,11.741000,6.684000,19.235000
484,1609060383.228863,185,254,10,0,0,0,0,0,254,11.750000,6.762000,19.380000
485,1609060383.328911,188,254,9,0,0,0,0,0,253,11.699000,6.750000,19.273000
486,1609060383.429001,189,253,9,0,0,0,0,0,255,11.708000,7.969000,20.542000
487,1609060383.529104,175,255,13,0,0,0,0,0,254,11.703000,6.243000,18.777000
488,1609060383.629098,186,254,8,0,0,0,0,0,253,11.696000,7.832000,20.412000
489,1609060383.729111,180,253,9,0,0,0,0,0,253,11.703000,7.356000,19.916000
490,1609060383.829100,173,253,10,0,0,0,0,0,253,11.697000,7.525000,20.086000
491,1609060383.929182,184,253,9,0,0,0,0,0,254,11.697000,6.862000,19.402000
492,1609060384.029172,183,254,12,0,0,0,0,0,254,11.705000,6.652000,19.251000
493,1609060384.129129,177,254,13,0,0,0,0,0,255,11.770000,6.534000,19.173000
494,1609060384.229197,182,255,18,0,0,0,0,0,254,11.766000,7.654000,20.295000
495,1609060384.329177,188,254,11,0,0,0,0,0,254,11.742000,7.269000,19.860000
496,1609060384.429218,181,254,14,0,0,0,0,0,254,11.697000,8.013000,20.586000
497,1609060384.529220,181,254,11,0,0,0,0,0,253,11.726000,8.485000,21.070000
498,1609060384.629256,191,253,10,0,0,0,0,0,255,11.712000,7.228000,19.820000
499,1609060384.729322,182,255,14,0,0,0,0,0,254,11.723000,7.426000,20.040000
500,1609060384.829391,187,254,14,0,0,0,0,0,254,11.723000,7.235000,19.872000
501,1609060384.929453,186,254,21,0,0,0,0,0,254,11.734000,7.504000,20.147000
502,1609060385.029443,176,254,26,0,0,0,0,0,254,11.743000,7.058000,19.694000
503,1609060385.129488,180,254,16,0,0,0,0,0,255,11.708000,6.550000,19.116000
504,1609060385.229426,185,255,14,0,0,0,0,0,254,11.714000,7.825000,20.427000
505,1609060385.329431,184,254,17,0,0,0,0,0,254,11.721000,8.901000,21.468000
506,1609060385.429483,183,254,22,0,0,0,0,0,256,11.726000,8.070000,20.689000
507,1609060385.529493,190,256,15,0,0,0,0,0,256,11.714000,6.473000,19.065000
508,1609060385.629612,191,256,16,0,0,0,0,0,255,11.759000,7.417000,20.043000
509,1609060385.729662,182,255,22,0,0,0,0,0,255,11.733000,8.057000,20.644000
510,1609060385.829628,185,255,13,0,0,0,0,0,255,11.813000,7.757000,20.445000
511,1609060385.929743,192,255,16,0,0,0,0,0,254,11.726000,6.578000,19.141000
512,1609060386.029702,189,254,15,0,0,0,0,0,252,11.727000,6.450000,19.055000
513,1609060386.129764,195,252,14,0,0,0,0,0,253,11.744000,8.459000,21.095000
514,1609060386.229770,187,253,19,0,0,0,0,0,255,11.708000,6.458000,19.058000
515,1609060386.329739,200,255,13,0,0,0,0,0,256,11.735000,7.921000,20.508000
516,1609060386.429793,197,256,11,0,0,0,0,0,256,11.737000,6.659000,19.309000
517,1609060386.529809,188,256,21,0,0,0,0,0,255,11.739000,6.538000,19.119000
518,1609060386.629851,190,255,7,0,0,0,0,0,255,11.834000,9.104000,21.846000
519,1609060386.729879,189,255,15,0,0,0,0,0,255,11.721000,9.323000,21.894000
520,1609060386.830005,184,255,18,0,0,0,0,0,254,11.737000,7.385000,20.041000
521,1609060386.929964,196,254,8,0,0,0,0,0,251,11.763000,8.429000,21.044000
522,1609060387.030083,176,251,16,0,0,0,0,0,253,11.753000,7.803000,20.487000
523,1609060387.129946,167,253,30,0,0,0,0,0,254,11.767000,9.470000,22.120000
524,1609060387.230084,181,254,23,0,0,0,0,0,255,11.728000,8.396000,21.016000
525,1609060387.330254,170,255,22,0,0,0,0,0,253,11.744000,8.867000,21.450000
526,1609060387.430110,173,253,19,0,0,0,0,0,252,11.737000,8.477000,21.085000
527,1609060387.530152,177,252,15,0,0,0,0,0,251,11.724000,6.049000,18.619000
528,1609060387.630154,183,251,9,0,0,0,0,0,252,11.723000,7.433000,20.035000
529,1609060387.730180,173,252,22,0,0,0,0,0,251,11.702000,9.277000,21.825000
530,1609060387.830233,174,251,15,0,0,0,0,0,252,11.706000,8.500000,21.092000
531,1609060387.930204,178,252,14,0,0,0,0,0,251,11.702000,7.003000,19.526000
532,1609060388.030275,178,251,9,0,0,0,0,0,252,11.722000,6.074000,18.659000
533,1609060388.130322,172,252,6,0,0,0,0,0,251,11.711000,7.140000,19.694000
534,1609060388.230376,169,251,15,0,0,0,0,0,252,11.747000,6.214000,18.803000
535,1609060388.330404,179,252,9,0,0,0,0,0,252,11.704000,6.244000,18.787000
536,1609060388.430478,163,252,13,0,0,0,0,0,252,11.732000,7.314000,19.932000
537,1609060388.530406,185,252,8,0,0,0,0,0,252,11.735000,5.990000,18.568000
538,1609060388.630483,186,252,7,0,0,0,0,0,252,11.762000,6.218000,18.845000
539,1609060388.730481,186,252,3,0,0,0,0,0,253,11.704000,6.208000,18.719000
540,1609060388.830484,186,253,5,0,0,0,0,0,253,11.752000,6.990000,19.610000
541,1609060388.930585,180,253,6,0,0,0,0,0,253,11.731000,7.388000,19.997000
542,1609060389.030557,174,253,11,0,0,0,0,0,253,11.729000,6.362000,18.985000
543,1609060389.130602,183,253,12,0,0,0,0,0,253,11.734000,6.807000,19.419000
544,1609060389.230605,181,253,12,0,0,0,0,0,253,11.743000,7.844000,20.545000
545,1609060389.330656,176,253,6,0,0,0,0,0,253,11.731000,6.637000,19.202000
546,1609060389.430730,191,253,6,0,0,0,0,0,254,11.723000,6.758000,19.347000
547,1609060389.530792,201,254,5,0,0,0,0,0,253,11.711000,7.036000,19.569000
548,1609060389.630735,192,253,6,0,0,0,0,0,253,11.741000,6.957000,19.573000
549,1609060389.730743,186,253,10,0,0,0,0,0,253,11.742000,6.398000,18.947000
550,1609060389.830778,192,253,7,0,0,0,0,0,253,11.729000,6.953000,19.548000
551,1609060389.930850,184,253,11,0,0,0,0,0,253,11.760000,6.273000,18.856000
552,1609060390.030895,188,253,11,0,0,0,0,0,252,11.704000,7.019000,19.620000
553,1609060390.130927,183,252,4,0,0,0,0,0,253,11.712000,6.001000,18.553000
554,1609060390.230927,182,253,6,0,0,0,0,0,252,11.719000,6.114000,18.710000
555,1609060390.330967,179,252,7,0,0,0,0,0,253,11.756000,6.725000,19.324000
556,1609060390.430997,183,253,5,0,0,0,0,0,253,11.852000,6.816000,19.571000
557,1609060390.531055,189,253,4,0,0,0,0,0,254,11.733000,6.606000,19.167000
558,1609060390.631069,190,254,4,0,0,0,0,0,254,11.725000,6.208000,18.775000
559,1609060390.731034,190,254,8,0,0,0,0,0,253,11.758000,7.871000,20.480000
560,1609060390.831081,189,253,9,0,0,0,0,0,254,11.723000,6.903000,19.527000
561,1609060390.931121,194,254,2,0,0,0,0,0,254,11.757000,6.714000,19.306000
562,1609060391.031136,184,254,10,0,0,0,0,0,254,11.739000,7.457000,20.055000
563,1609060391.131243,164,254,21,0,0,0,0,0,254,11.767000,7.747000,20.397000
564,1609060391.231208,172,254,7,0,0,0,0,0,254,11.697000,6.621000,19.197000
565,1609060391.331268,180,254,12,0,0,0,0,0,254,11.768000,6.778000,19.428000
566,1609060391.431283,173,254,19,0,0,0,0,0,253,11.694000,8.055000,20.622000
567,1609060391.531317,158,253,22,0,0,0,0,0,254,11.736000,7.348000,19.937000
568,1609060391.631347,154,254,31,0,0,0,0,0,254,11.721000,7.896000,20.539000
569,1609060391.731429,162,254,22,0,0,0,0,0,254,11.721000,8.171000,20.746000
570,1609060391.831364,157,254,15,0,0,0,0,0,254,11.787000,6.913000,19.589000
571,1609060391.931488,156,254,21,0,0,0,0,0,254,11.740000,6.936000,19.553000
572,1609060392.031503,164,254,20,0,0,0,0,0,254,11.744000,8.467000,21.100000
573,1609060392.131506,159,254,14,0,0,0,0,0,254,11.755000,6.670000,19.283000
574,1609060392.231492,165,254,18,0,0,0,0,0,254,11.753000,6.912000,19.540000
575,1609060392.331526,141,254,37,0,0,0,0,0,254,11.720000,8.422000,21.021000
576,1609060392.431613,163,254,13,0,0,0,0,0,254,11.713000,6.374000,18.954000
577,1609060392.531666,154,254,19,0,0,0,0,0,254,11.716000,8.665000,21.241000
578,1609060392.631667,150,254,24,0,0,0,0,0,256,11.727000,7.761000,20.399000
579,1609060392.731718,152,256,21,0,0,0,0,0,255,11.753000,6.649000,19.269000
580,1609060392.831728,156,255,24,0,0,0,0,0,255,11.729000,6.767000,19.402000
581,1609060392.931745,154,255,20,0,0,0,0,0,255,11.719000,8.685000,21.273000
582,1609060393.031739,152,255,24,0,0,0,0,0,256,11.745000,8.016000,20.647000
583,1609060393.131808,140,256,26,0,0,0,0,0,256,11.711000,6.883000,19.427000
584,1609060393.231837,165,256,11,0,0,0,0,0,256,11.749000,6.334000,18.944000
585,1609060393.331863,165,256,16,0,0,0,0,0,256,11.706000,6.640000,19.215000
586,1609060393.431889,159,256,19,0,0,0,0,0,256,11.714000,7.294000,19.882000
587,1609060393.532018,161,256,21,0,0,0,0,0,256,11.707000,9.539000,22.132000
588,1609060393.632124,161,256,20,0,0,0,0,0,256,11.794000,8.124000,20.842000
589,1609060393.732032,186,256,10,0,0,0,0,0,256,11.679000,7.133000,19.713000
590,1609060393.832152,165,256,18,0,0,0,0,0,256,11.726000,6.187000,18.823000
591,1609060393.932143,171,256,17,0,0,0,0,0,256,11.699000,8.715000,21.297000
592,1609060394.032124,172,256,18,0,0,0,0,0,256,11.702000,7.472000,20.112000
593,1609060394.132088,191,256,8,0,0,0,0,0,256,11.717000,7.490000,20.050000
594,1609060394.232134,177,256,10,0,0,0,0,0,256,11.735000,6.206000,18.829000
595,1609060394.332186,180,256,4,0,0,0,0,0,256,11.734000,6.228000,18.811000
596,1609060394.432127,180,256,10,0,0,0,0,0,256,11.712000,6.539000,19.138000
597,1609060394.532190,192,256,6,0,0,0,0,0,256,11.708000,6.246000,18.817000
598,1609060394.632264,192,256,9,0,0,0,0,0,255,11.703000,6.583000,19.188000
599,1609060394.732287,188,255,5,0,0,0,0,0,256,11.762000,7.342000,20.014000
600,1609060394.832301,177,256,9,0,0,0,0,0,255,11.719000,7.008000,19.630000
601,1609060394.932476,178,255,10,0,0,0,0,0,255,11.728000,6.267000,18.872000
602,1609060395.032375,175,255,11,0,0,0,0,0,255,11.677000,7.811000,20.336000
603,1609060395.132486,185,255,15,0,0,0,0,0,255,11.696000,6.421000,18.976000
604,1609060395.232446,182,255,14,0,0,0,0,0,256,11.708000,6.156000,18.736000
605,1609060395.332501,195,256,11,0,0,0,0,0,255,11.730000,7.483000,20.076000
606,1609060395.432484,193,255,5,0,0,0,0,0,255,11.734000,6.167000,18.797000
607,1609060395.532512,192,255,9,0,0,0,0,0,255,11.698000,6.689000,19.242000
608,1609060395.632528,191,255,8,0,0,0,0,0,255,11.714000,6.229000,18.815000
609,1609060395.732611,185,255,13,0,0,0,0,0,255,11.790000,6.388000,19.058000
610,1609060395.832654,181,255,17,0,0,0,0,0,255,11.819000,7.045000,19.786000
611,1609060395.932640,189,255,14,0,0,0,0,0,256,11.819000,7.823000,20.512000
612,1609060396.032835,189,256,10,0,0,0,0,0,256,11.722000,6.688000,19.310000
613,1609060396.132937,196,256,13,0,0,0,0,0,255,11.730000,7.201000,19.798000
614,1609060396.232758,188,255,16,0,0,0,0,0,255,11.743000,7.385000,20.018000
615,1609060396.332703,189,255,16,0,0,0,0,0,255,11.759000,7.287000,19.881000
616,1609060396.432777,200,255,11,0,0,0,0,0,254,11.725000,9.000000,21.633000
617,1609060396.532812,194,254,5,0,0,0,0,0,253,11.775000,6.182000,18.825000
618,1609060396.632853,194,253,9,0,0,0,0,0,255,11.709000,7.752000,20.344000
619,1609060396.732743,199,255,8,0,0,0,0,0,253,11.713000,6.488000,19.062000
620,1609060396.832860,197,253,19,0,0,0,0,0,255,11.734000,7.781000,20.403000
621,1609060396.932960,205,255,13,0,0,0,0,0,253,11.777000,7.206000,19.869000
622,1609060397.032977,189,253,18,0,0,0,0,0,254,11.728000,7.296000,19.929000
623,1609060397.133087,189,254,16,0,0,0,0,0,256,11.739000,7.128000,19.762000
624,1609060397.232993,193,256,15,0,0,0,0,0,254,11.703000,7.981000,20.543000
625,1609060397.333441,186,254,20,0,0,0,0,0,255,11.742000,7.301000,19.954000
626,1609060397.433143,195,255,19,0,0,0,0,0,256,11.833000,9.441000,22.197000
627,1609060397.533121,199,256,14,0,0,0,0,0,255,11.761000,6.974000,19.583000
628,1609060397.633281,190,255,20,0,0,0,0,0,253,11.717000,6.882000,19.485000
629,1609060397.733194,187,253,24,0,0,0,0,0,256,11.730000,6.920000,19.524000
630,1609060397.833256,178,256,31,0,0,0,0,0,253,11.753000,8.326000,20.997000
631,1609060397.933161,171,253,30,0,0,0,0,0,252,11.783000,8.240000,20.882000
632,1609060398.033246,182,252,16,0,0,0,0,0,252,11.722000,7.395000,20.020000
633,1609060398.133264,165,252,34,0,0,0,0,0,252,11.699000,7.456000,20.062000
634,1609060398.233308,184,252,26,0,0,0,0,0,252,11.722000,7.656000,20.269000
635,1609060398.333302,193,252,20,0,0,0,0,0,253,11.727000,7.087000,19.666000
636,1609060398.433472,190,253,24,0,0,0,0,0,252,11.689000,9.802000,22.380000
637,1609060398.533353,186,252,24,0,0,0,0,0,252,11.712000,7.990000,20.548000
638,1609060398.633937,195,252,15,0,0,0,0,0,253,11.732000,8.193000,20.844000
639,1609060398.733391,195,253,18,0,0,0,0,0,254,11.781000,7.514000,20.155000
640,1609060398.833469,193,254,23,0,0,0,0,0,254,11.696000,7.211000,19.805000
641,1609060398.933539,191,254,19,0,0,0,0,0,251,11.698000,6.346000,18.920000
642,1609060399.033506,202,251,11,0,0,0,0,0,254,11.686000,6.229000,18.811000
