frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060400.333949,151,168,403,0,0.000000,5,14.861,20.637,3359.990886,1,2988.214411,38.430584,332.848305,0.000000,0.000000,1.008623,0.177910,0.008120,22.838,0
156,1609060400.534067,146,171,418,0,0.000000,5,15.140,20.790,3384.416591,1,3016.039094,55.983627,311.886246,0.000000,0.000000,0.827489,0.177722,0.008115,23.151,0
157,1609060400.734054,151,173,438,0,0.000000,8,21.643,28.146,3432.415631,1,3026.378357,65.397772,340.127739,0.000000,0.000000,0.541996,0.177569,0.008121,30.480,0
158,1609060400.934424,168,173,454,0,0.000000,5,15.320,22.411,3571.502113,1,3053.621788,53.549324,463.851002,0.000000,0.000000,0.320277,0.177505,0.008126,24.674,0
159,1609060401.134124,171,174,466,0,50.323532,6,17.230,24.281,3733.026023,1,3107.844081,73.878942,550.856322,0.000000,0.000000,0.281786,0.177362,0.008142,26.653,0
160,1609060401.334195,180,178,472,0,56.642375,7,19.533,26.527,3968.041373,1,3209.881250,108.618803,649.074682,0.000000,0.000000,0.320076,0.176916,0.008194,28.667,0
161,1609060401.534799,187,177,456,0,31.699754,11,26.203,32.562,4193.676437,0,3315.312998,155.751179,722.093197,0.000000,0.000000,0.414343,0.176401,0.008248,34.696,0
162,1609060401.735172,177,163,464,0,6.083695,8,22.143,24.039,4638.369663,1,3402.687681,210.135397,1025.018703,0.000000,0.000000,0.454225,0.176209,0.008334,26.767,0
163,1609060401.934407,152,144,475,0,0.000000,9,22.150,26.597,4261.071715,1,3377.721451,185.728087,697.106420,0.000000,0.000000,0.365822,0.176381,0.008272,28.621,0
164,1609060402.134446,193,133,486,0,26.252850,9,20.908,25.870,4389.617132,1,3489.723968,223.622325,675.771092,0.000000,0.000000,0.472480,0.176389,0.008302,27.564,0
165,1609060402.334568,170,129,460,0,8.092082,11,19.265,20.968,5011.474341,0,3599.613734,283.230469,1128.166421,0.000000,0.000000,0.723808,0.176094,0.008238,23.291,0
166,1609060402.534565,130,117,473,0,0.000000,8,17.450,21.360,4565.953209,1,3596.695737,264.914426,703.873732,0.000000,0.000000,0.841101,0.176568,0.008247,23.097,0
167,1609060402.734700,139,115,465,0,0.000000,7,15.926,20.541,4647.298337,1,3723.083575,196.812320,726.923031,0.000000,0.000000,0.799696,0.176699,0.008218,22.248,0
168,1609060402.934713,168,108,487,0,0.000000,9,18.815,23.305,4883.805792,1,3886.415286,229.871443,767.038203,0.000000,0.000000,0.687440,0.176460,0.008241,25.076,0
169,1609060403.134750,179,116,490,0,15.193043,7,16.550,21.987,5057.544712,1,4087.021660,230.633248,739.468340,0.000000,0.000000,0.641322,0.175873,0.008312,23.595,0
170,1609060403.334819,170,143,497,0,0.000000,9,19.863,25.032,5329.516541,1,4255.898055,303.656753,769.515496,0.000000,0.000000,0.634162,0.175602,0.008418,26.904,0
171,1609060403.534852,180,129,517,0,8.733941,6,14.620,16.438,5675.221186,1,4452.085214,393.258605,829.401904,0.000000,0.000000,0.673433,0.175516,0.008485,18.514,0
172,1609060403.734992,130,121,489,0,0.000000,7,15.219,18.488,5584.296657,1,4466.308566,403.224417,714.166724,0.000000,0.000000,0.699409,0.175506,0.008494,20.115,0
173,1609060403.935435,154,120,504,0,0.000000,6,13.264,17.144,5561.044997,1,4737.896499,259.808295,562.746496,0.000000,0.000000,0.674018,0.175286,0.008520,18.880,0
174,1609060404.135026,174,128,503,0,21.650174,5,11.764,15.136,5656.652243,1,4754.880240,176.500793,724.747632,0.000000,0.000000,0.659522,0.175087,0.008437,16.848,0
175,1609060404.335113,169,149,482,0,0.000000,6,13.759,17.166,5608.422383,1,4876.075123,205.764582,526.144676,0.000000,0.000000,0.655564,0.175415,0.008403,18.890,0
176,1609060404.535138,183,179,483,0,10.075876,4,11.285,14.294,5654.199403,1,4951.271160,203.577580,498.902248,0.000000,0.000000,0.635404,0.175407,0.008405,16.252,0
177,1609060404.735214,172,170,509,0,9.062473,5,14.255,15.670,5822.369587,1,5032.629433,220.382979,568.925736,0.000000,0.000000,0.589527,0.175545,0.008438,18.002,0
178,1609060404.935305,176,174,509,0,11.904444,4,12.160,15.290,5765.393609,1,5031.166468,223.599954,510.193207,0.000000,0.000000,0.588532,0.175711,0.008420,17.066,0
179,1609060405.135362,181,168,521,0,10.979299,4,12.229,16.602,5856.163009,1,5056.922033,289.985515,508.794439,0.000000,0.000000,0.604216,0.175642,0.008427,18.636,0
180,1609060405.335397,180,166,550,0,8.061001,5,15.075,16.644,5857.350343,1,5239.132732,156.168706,461.661031,0.000000,0.000000,0.637343,0.175594,0.008412,19.112,0
181,1609060405.535437,169,174,545,0,0.000000,5,14.517,18.058,5822.579436,1,5234.766795,162.916086,424.492218,0.000000,0.000000,0.697989,0.175848,0.008394,20.119,0
182,1609060405.735604,164,176,515,0,0.000000,4,12.436,16.238,5855.389601,1,5211.824083,228.042601,415.067913,0.000000,0.000000,0.770323,0.175883,0.008378,18.416,0
183,1609060405.935604,130,183,497,0,0.000000,8,21.614,25.902,5775.936628,1,5352.758466,75.784512,346.975979,0.000000,0.000000,0.789303,0.175667,0.008337,27.965,0
184,1609060406.135685,164,170,521,0,0.000000,4,12.575,18.267,5838.484389,1,5395.044100,86.713182,356.308260,0.000000,0.000000,0.787572,0.175627,0.008300,20.418,0
185,1609060406.335678,169,179,522,0,0.000000,5,15.381,21.358,5824.670550,1,5500.712356,52.408553,271.150062,0.000000,0.000000,0.757839,0.175320,0.008278,23.602,0
186,1609060406.535753,179,191,498,0,10.658750,5,14.964,21.214,5890.003385,1,5502.657502,64.465907,322.480054,0.000000,0.000000,0.776143,0.175031,0.008272,23.228,0
187,1609060406.735814,158,189,492,0,0.000000,6,18.263,24.814,5938.135547,1,5517.582323,86.873590,333.264163,0.000000,0.000000,0.805101,0.174839,0.008268,26.997,0
188,1609060406.935898,148,178,461,0,0.000000,8,22.292,29.117,6094.168898,1,5586.269112,97.982517,409.437478,0.000000,0.000000,0.833807,0.174444,0.008273,31.234,0
189,1609060407.135998,147,163,459,0,0.000000,4,12.841,19.797,6088.398301,1,5638.102960,120.564500,329.246058,0.000000,0.000000,0.753587,0.174417,0.008294,21.921,0
190,1609060407.336002,173,159,464,0,23.905475,4,12.707,18.825,6192.901046,1,5666.732565,141.871324,383.828457,0.000000,0.000000,0.711416,0.174648,0.008286,20.820,0
191,1609060407.536084,173,154,492,0,6.901292,11,26.643,28.344,6363.660733,0,5740.955511,154.282477,467.973876,0.000000,0.000000,0.695412,0.174909,0.008286,31.136,0
192,1609060407.736157,180,162,470,0,11.903451,4,12.774,17.763,6226.393297,1,5721.093201,161.978574,342.846277,0.000000,0.000000,0.685534,0.174997,0.008282,19.740,0
193,1609060407.936154,171,158,502,0,8.603534,5,14.938,17.012,6317.646313,1,5732.715760,211.781366,372.656983,0.000000,0.000000,0.731669,0.175182,0.008293,19.296,0
194,1609060408.136252,176,161,516,0,23.379789,5,14.897,19.939,6270.625919,1,5725.287525,190.244439,354.608299,0.000000,0.000000,0.807352,0.174924,0.008262,21.872,0
195,1609060408.336317,177,162,513,0,10.860880,5,14.728,21.623,6237.116472,1,5736.669139,142.096983,357.887674,0.000000,0.000000,0.803638,0.175081,0.008246,23.527,0
196,1609060408.536381,156,162,516,0,0.000000,5,15.864,22.553,6392.502061,1,5730.207277,191.605190,470.193583,0.000000,0.000000,0.777559,0.174680,0.008241,24.751,0
197,1609060408.736398,152,149,506,0,0.000000,5,14.217,20.366,6389.819425,1,5717.788775,233.815393,437.696725,0.000000,0.000000,0.661381,0.174609,0.008237,22.528,0
198,1609060408.936475,181,145,517,0,14.823701,7,20.412,26.339,6283.606672,1,5661.591631,185.301310,436.195383,0.000000,0.000000,0.538732,0.174836,0.008241,28.483,0
199,1609060409.136529,172,143,546,0,5.797323,7,18.896,20.704,6299.790255,1,5626.271302,211.373291,461.608876,0.000000,0.000000,0.491645,0.174997,0.008259,23.337,0
200,1609060409.336604,158,140,540,0,0.000000,5,14.247,18.945,6257.474670,1,5610.235721,207.818222,438.888678,0.000000,0.000000,0.558452,0.174827,0.008272,21.087,0
201,1609060409.536689,176,145,545,0,19.523319,7,18.028,23.623,6404.422677,1,5704.764031,215.780559,483.350716,0.000000,0.000000,0.719144,0.175006,0.008270,25.503,0
202,1609060409.736718,175,170,506,0,11.316867,5,15.209,21.131,6536.378887,1,5873.172783,184.483323,478.229275,0.000000,0.000000,0.920397,0.174697,0.008252,23.436,0
203,1609060409.936766,143,160,493,0,0.000000,5,15.206,21.986,6700.665593,1,6040.971936,166.142673,493.024858,0.000000,0.000000,1.040319,0.174256,0.008254,24.035,0
204,1609060410.136829,152,146,504,0,0.000000,7,19.838,26.895,6839.827084,1,6163.211125,187.572477,488.503857,0.000000,0.000000,1.038572,0.174091,0.008227,29.323,0
205,1609060410.336940,173,151,495,0,20.160844,6,16.371,22.816,6996.558240,1,6318.316754,211.080075,466.607249,0.000000,0.000000,1.014846,0.174142,0.008254,24.728,0
206,1609060410.537042,161,173,470,0,0.000000,5,15.550,22.164,7188.928097,1,6453.413326,244.937069,490.012785,0.000000,0.000000,1.015216,0.174074,0.008262,24.578,0
207,1609060410.737080,174,178,480,0,10.407794,5,15.632,21.868,7434.466208,1,6481.598874,276.433692,675.855008,0.000000,0.000000,1.017460,0.174498,0.008273,23.869,0
208,1609060410.937070,185,180,468,0,12.316677,5,16.014,22.147,7379.908138,1,6700.191314,183.282638,495.893164,0.000000,0.000000,1.086864,0.174446,0.008252,24.271,0
209,1609060411.137214,177,176,493,0,6.602519,5,16.283,18.213,7551.899096,1,6770.552393,205.507816,575.311614,0.000000,0.000000,1.108973,0.174573,0.008235,20.726,0
210,1609060411.337213,189,171,482,0,19.430018,4,14.224,20.565,7483.364576,1,6762.012803,202.927798,517.903782,0.000000,0.000000,1.065113,0.174596,0.008260,22.778,0
211,1609060411.537285,190,166,511,0,8.450092,9,23.842,25.816,7605.714434,1,6806.924008,265.460337,532.816432,0.000000,0.000000,1.001148,0.174537,0.008234,28.118,0
212,1609060411.737426,195,149,521,0,13.389148,4,12.882,18.047,7544.818548,1,6802.295154,261.643989,480.370141,0.000000,0.000000,0.944735,0.174592,0.008254,20.058,0
213,1609060411.937376,188,149,534,0,6.328653,5,15.674,17.600,7514.882339,1,6889.890163,202.345342,422.148039,0.000000,0.000000,0.945132,0.174546,0.008301,19.896,0
214,1609060412.137456,185,168,502,0,14.708601,7,19.137,23.619,7478.521682,1,6888.305684,199.873469,389.840626,0.000000,0.000000,0.945394,0.174566,0.008300,25.639,0
215,1609060412.337475,186,167,524,0,6.523122,6,18.682,20.558,7595.077120,1,6932.628583,155.351587,506.599224,0.000000,0.000000,0.951698,0.174660,0.008299,22.945,0
216,1609060412.537586,178,175,505,0,10.316637,10,28.543,33.433,7585.120786,1,6927.189267,171.052527,486.363080,0.000000,0.000000,0.914195,0.174579,0.008248,35.531,0
217,1609060412.737581,179,173,503,0,15.224196,11,28.184,35.661,7756.314194,0,7036.972524,202.554023,516.275857,0.000000,0.000000,0.883111,0.174650,0.008227,38.224,0
218,1609060412.937639,182,173,507,0,14.269608,5,17.129,24.890,7693.798558,1,7161.803459,154.734148,376.764144,0.000000,0.000000,0.843848,0.174431,0.008237,27.161,0
219,1609060413.137744,183,169,532,0,7.177193,5,16.365,18.297,7764.984737,1,7207.910955,155.180071,401.387003,0.000000,0.000000,0.689682,0.174393,0.008239,21.558,0
220,1609060413.337747,198,176,529,0,13.200308,5,16.718,22.966,7718.946083,1,7194.152045,154.130800,370.157415,0.000000,0.000000,0.577158,0.174274,0.008254,25.082,0
221,1609060413.537811,189,169,552,0,8.446499,4,14.311,16.267,7818.278476,1,7303.060845,163.232339,351.484244,0.000000,0.000000,0.499668,0.174243,0.008258,18.935,0
222,1609060413.737918,187,174,542,0,13.726273,4,14.191,21.219,7796.481063,1,7291.351610,157.146207,347.485400,0.000000,0.000000,0.444932,0.174249,0.008246,23.692,0
223,1609060413.937965,197,173,575,0,4.043702,6,19.829,21.850,7894.499148,1,7405.606028,167.282109,321.125482,0.000000,0.000000,0.410879,0.173933,0.008229,24.574,0
224,1609060414.138005,194,171,583,0,6.468722,4,15.014,15.014,7895.124864,1,7403.300443,172.480740,318.863507,0.000000,0.000000,0.362090,0.173810,0.008233,17.630,0
225,1609060414.338056,192,168,590,0,9.001198,4,14.213,14.213,7902.822979,1,7406.132627,174.676311,321.540547,0.000000,0.000000,0.314417,0.173745,0.008230,17.211,0
226,1609060414.538135,190,168,574,0,11.627782,3,12.446,18.964,7892.625485,1,7409.870136,174.615630,307.674776,0.000000,0.000000,0.269427,0.173696,0.008233,21.122,0
227,1609060414.738196,194,166,593,0,3.311231,6,19.552,21.623,7974.463379,1,7494.423102,174.162831,305.421853,0.000000,0.000000,0.237040,0.173709,0.008258,24.048,0
228,1609060414.938246,184,163,601,0,5.442235,4,15.177,15.178,7971.716430,1,7492.114575,173.037859,306.109952,0.000000,0.000000,0.205309,0.173723,0.008275,17.640,0
229,1609060415.138366,193,169,585,0,15.947776,6,20.066,27.258,7972.409304,1,7491.516236,173.506254,306.936733,0.000000,0.000000,0.219769,0.173617,0.008247,29.405,0
230,1609060415.338337,204,167,611,0,4.404597,6,20.113,22.240,8065.828638,1,7576.898948,204.580809,283.912009,0.000000,0.000000,0.209648,0.173538,0.008197,25.177,0
231,1609060415.538457,191,167,616,0,6.380719,6,20.874,20.874,8091.743293,1,7582.111558,215.850567,293.342353,0.000000,0.000000,0.155060,0.173622,0.008175,23.472,0
232,1609060415.738520,194,178,574,0,13.649737,5,17.675,25.388,8097.406425,1,7579.721810,215.934892,301.313263,0.000000,0.000000,0.122231,0.173738,0.008197,27.710,0
233,1609060415.938528,190,181,563,0,12.352389,4,13.579,22.587,8164.627147,1,7618.261599,253.962083,291.973492,0.000000,0.000000,0.123663,0.173769,0.008208,24.361,0
234,1609060416.138615,198,180,579,0,7.853166,4,16.440,18.332,8288.231359,1,7709.408295,239.446161,338.949660,0.000000,0.000000,0.140317,0.173825,0.008226,21.127,0
235,1609060416.338640,191,179,562,0,11.785042,3,13.431,21.765,8261.845771,1,7701.861112,236.047049,323.506891,0.000000,0.000000,0.122475,0.173968,0.008211,23.998,0
236,1609060416.538707,193,178,589,0,5.582939,4,14.674,17.114,8331.512295,1,7819.997676,230.857291,280.233837,0.000000,0.000000,0.187259,0.173912,0.008192,19.602,0
237,1609060416.738756,197,178,605,0,5.600545,3,12.467,12.468,8311.940327,1,7817.844386,227.848762,265.827854,0.000000,0.000000,0.222871,0.173688,0.008174,15.292,0
238,1609060416.938843,203,178,612,0,4.609957,3,12.122,12.123,8326.645519,1,7819.993960,230.287555,275.947395,0.000000,0.000000,0.247984,0.173681,0.008156,14.958,0
239,1609060417.138894,197,165,599,0,11.047768,4,15.308,23.597,8314.871858,1,7821.640119,227.851710,264.962993,0.000000,0.000000,0.322135,0.173679,0.008167,25.952,0
240,1609060417.339007,193,162,618,0,4.292412,5,16.632,18.785,8511.216204,1,7865.894411,272.185774,372.696942,0.000000,0.000000,0.420807,0.173604,0.008145,21.169,0
241,1609060417.538994,176,153,606,0,21.490786,5,17.444,25.197,8670.034922,1,7888.347293,303.489773,477.720266,0.000000,0.000000,0.493330,0.173602,0.008120,27.572,0
242,1609060417.739086,180,152,578,0,40.717910,6,18.231,26.361,8784.071334,1,8016.851246,237.486919,529.255332,0.000000,0.000000,0.468574,0.173475,0.008103,28.423,0
243,1609060417.939199,181,163,555,0,38.728427,8,25.148,32.818,8875.463552,1,8051.080210,247.737671,576.182451,0.000000,0.000000,0.473115,0.173431,0.008099,34.997,0
244,1609060418.139193,191,179,515,0,12.833952,6,19.945,29.372,9005.705578,1,8107.943216,307.884485,589.423511,0.000000,0.000000,0.539344,0.173413,0.008113,31.446,0
245,1609060418.339335,187,173,544,0,5.071625,4,14.554,16.577,9030.009716,1,8185.176920,363.911613,480.465244,0.000000,0.000000,0.609397,0.173343,0.008113,19.039,0
246,1609060418.539329,187,170,564,0,8.864783,5,18.053,18.054,8956.090354,1,8175.857742,350.550613,429.229043,0.000000,0.000000,0.702873,0.173376,0.008109,21.300,0
247,1609060418.739446,196,173,551,0,15.002539,3,12.315,20.551,8946.513799,1,8177.276807,344.701439,424.084952,0.000000,0.000000,0.781406,0.173381,0.008114,22.678,0
248,1609060418.939467,183,167,573,0,8.161586,4,13.481,15.995,9064.810412,1,8234.091048,352.907127,477.363953,0.000000,0.000000,0.835277,0.173379,0.008137,18.367,0
249,1609060419.139530,181,167,564,0,19.221239,5,15.253,22.278,8978.107805,1,8234.293580,350.116399,393.247897,0.000000,0.000000,0.872978,0.173451,0.008121,24.291,0
250,1609060419.339699,160,177,556,0,0.000000,6,18.233,25.328,8921.708059,1,8214.128565,348.747095,358.386747,0.000000,0.000000,0.874478,0.173427,0.008107,27.246,0
251,1609060419.539792,169,179,541,0,0.000000,6,18.602,24.819,8955.105767,1,8232.073412,383.813447,338.778047,0.000000,0.000000,0.860370,0.173353,0.008106,27.112,0
252,1609060419.739675,152,181,504,0,0.000000,4,12.784,19.252,9027.943468,1,8278.542840,404.141774,344.817730,0.000000,0.000000,0.835180,0.173337,0.008111,21.216,0
253,1609060419.939759,170,177,504,0,20.817890,8,23.159,29.839,9036.812239,1,8472.696185,223.245214,340.436580,0.000000,0.000000,0.833425,0.173298,0.008108,32.015,0
254,1609060420.139805,171,171,508,0,18.479177,6,17.977,24.868,9150.692764,1,8487.776746,243.709560,418.778641,0.000000,0.000000,0.843784,0.173275,0.008099,27.374,0
255,1609060420.339841,163,181,498,0,0.000000,4,14.575,21.579,9004.763470,1,8625.708122,134.154875,244.468842,0.000000,0.000000,0.836226,0.173206,0.008099,24.211,0
256,1609060420.540035,161,173,491,0,0.000000,4,13.273,19.955,9035.899580,1,8718.829027,41.862743,274.775163,0.000000,0.000000,0.834139,0.173153,0.008115,22.143,0
257,1609060420.740014,146,174,463,0,0.000000,5,15.898,23.197,8990.495889,1,8730.416558,40.931768,218.713194,0.000000,0.000000,0.837106,0.173114,0.008115,25.383,0
258,1609060420.940063,160,169,440,0,0.000000,5,15.517,23.560,9024.554614,1,8741.894854,43.413024,238.806882,0.000000,0.000000,0.837244,0.173032,0.008118,25.695,0
259,1609060421.140059,156,174,452,0,0.000000,5,15.559,22.306,9010.779375,1,8754.398969,36.378110,219.559014,0.000000,0.000000,0.867089,0.173005,0.008118,24.516,0
260,1609060421.340142,160,179,447,0,0.000000,6,17.646,24.485,9050.352568,1,8759.991797,34.184591,255.734099,0.000000,0.000000,0.901711,0.173076,0.008115,27.023,0
261,1609060421.540253,144,179,451,0,0.000000,10,28.462,34.984,9089.046429,1,8766.471064,40.969597,281.159308,0.000000,0.000000,0.930444,0.173188,0.008111,37.219,0
262,1609060421.740351,155,180,465,0,0.000000,8,22.055,29.232,9117.705786,1,8782.394694,46.682044,288.181703,0.000000,0.000000,0.949646,0.173211,0.008111,31.914,0
263,1609060421.940292,156,167,463,0,0.000000,6,17.542,23.747,9155.052565,1,8783.946837,54.772582,315.885562,0.000000,0.000000,0.967467,0.173177,0.008112,26.500,0
264,1609060422.140328,146,170,457,0,0.000000,6,16.470,22.170,9168.706993,1,8790.607530,58.903215,318.747448,0.000000,0.000000,0.978078,0.173175,0.008113,24.215,0
265,1609060422.340430,139,162,446,0,0.000000,5,14.792,20.113,9137.063289,1,8782.359535,57.722948,296.531792,0.000000,0.000000,0.990416,0.173230,0.008114,22.316,0
266,1609060422.540490,141,158,469,0,0.000000,5,13.723,19.203,9117.793106,1,8781.172948,59.015523,277.154770,0.000000,0.000000,0.983238,0.173241,0.008114,21.224,0
267,1609060422.740547,147,150,470,0,0.000000,4,11.474,16.665,9091.625444,1,8779.631179,60.687765,250.852865,0.000000,0.000000,0.974776,0.173204,0.008117,18.736,0
268,1609060422.940680,148,151,473,0,0.000000,10,23.816,29.220,9156.105470,1,8780.978564,69.175997,305.493050,0.000000,0.000000,0.988156,0.173235,0.008120,31.260,0
269,1609060423.140651,147,154,473,0,0.000000,6,15.698,21.128,9119.816429,1,8802.745041,61.367607,255.241562,0.000000,0.000000,0.984310,0.173268,0.008118,23.155,0
270,1609060423.340775,145,162,478,0,0.000000,4,11.559,17.069,9139.099003,1,8820.989724,34.520233,283.129872,0.000000,0.000000,0.954568,0.173291,0.008119,19.004,0
271,1609060423.540772,150,161,485,0,0.000000,6,16.189,21.422,9152.623016,1,8817.252775,40.315219,294.594574,0.000000,0.000000,0.936212,0.173239,0.008118,23.692,0
272,1609060423.740858,164,167,491,0,0.000000,6,15.468,20.633,9157.197758,1,8849.358018,20.243288,287.139949,0.000000,0.000000,0.926489,0.173200,0.008118,22.700,0
273,1609060423.941443,153,178,475,0,0.000000,5,14.568,19.224,9192.805632,1,8862.769811,22.294629,307.287038,0.000000,0.000000,0.928750,0.173130,0.008117,21.319,0
274,1609060424.140966,163,177,477,0,0.000000,5,15.097,19.988,9222.479975,1,8869.714370,24.278585,328.034246,0.000000,0.000000,0.923052,0.173081,0.008116,22.124,0
275,1609060424.341060,155,174,475,0,0.000000,5,14.637,19.438,9203.877098,1,8882.288011,25.631338,295.505771,0.000000,0.000000,0.921859,0.173068,0.008116,21.562,0
276,1609060424.541073,153,170,454,0,0.000000,10,25.105,30.697,9267.195448,1,8885.262882,27.260750,354.220254,0.000000,0.000000,0.938902,0.173041,0.008115,33.199,0
277,1609060424.741096,143,165,443,0,0.000000,5,15.144,20.569,9208.134030,1,8868.577171,22.931557,316.173234,0.000000,0.000000,0.958616,0.173015,0.008117,22.953,0
278,1609060424.941284,149,165,443,0,0.000000,4,11.982,17.912,9122.790793,1,8885.440389,22.279022,214.617241,0.000000,0.000000,0.971700,0.172943,0.008118,19.928,0
279,1609060425.141351,150,164,444,0,0.000000,4,12.616,18.431,9134.300122,1,8902.242923,14.040308,217.565414,0.000000,0.000000,0.981555,0.172900,0.008118,20.630,0
280,1609060425.341456,161,167,455,0,0.000000,4,12.356,18.537,9124.672289,1,8917.520291,12.240234,194.461057,0.000000,0.000000,1.003396,0.172904,0.008118,20.628,0
281,1609060425.541376,160,167,434,0,0.000000,6,16.105,22.248,9153.438028,1,8918.153287,8.965750,225.867634,0.000000,0.000000,1.013751,0.172928,0.008118,24.429,0
282,1609060425.741467,167,177,440,0,0.000000,8,21.672,27.771,9145.737232,1,8915.468883,11.477240,218.340710,0.000000,0.000000,1.014362,0.172915,0.008121,30.583,0
283,1609060425.941502,173,173,437,0,27.914004,9,24.339,30.040,9155.206982,1,8912.815514,9.350692,232.591325,0.000000,0.000000,1.006145,0.172901,0.008123,32.116,0
284,1609060426.141578,171,165,424,0,27.749338,6,18.157,24.441,9189.132845,1,8904.449995,13.643530,270.588232,0.000000,0.000000,0.986668,0.172884,0.008125,26.983,0
285,1609060426.342208,163,169,419,0,0.000000,11,25.829,31.200,9149.884437,0,8894.152684,17.408941,237.872233,0.000000,0.000000,0.980737,0.172871,0.008124,33.701,0
286,1609060426.541700,166,171,423,0,0.000000,7,19.565,25.221,9144.835944,1,8879.269064,19.443196,245.672682,0.000000,0.000000,0.981728,0.172916,0.008123,27.343,0
287,1609060426.741777,180,171,425,0,25.774107,7,20.152,25.759,9148.755534,1,8877.512018,19.605857,251.186757,0.000000,0.000000,0.980956,0.172943,0.008122,27.837,0
288,1609060426.941809,172,179,417,0,26.386262,6,18.144,23.962,9231.978813,1,8862.677997,28.923654,339.924622,0.000000,0.000000,0.966781,0.172960,0.008121,26.122,0
289,1609060427.141895,170,182,422,0,25.699364,8,22.975,30.159,9281.470442,1,8877.547612,24.564788,378.906823,0.000000,0.000000,0.959837,0.172995,0.008117,32.381,0
290,1609060427.342027,168,184,433,0,0.000000,5,16.142,23.247,9252.967806,1,8868.720918,31.211490,352.583480,0.000000,0.000000,0.960436,0.173028,0.008116,25.442,0
291,1609060427.541928,169,184,430,0,0.000000,7,20.827,27.885,9232.548964,1,8869.597704,34.781428,327.717336,0.000000,0.000000,0.971741,0.173074,0.008115,30.354,0
292,1609060427.742097,167,177,425,0,0.000000,10,28.404,35.789,9283.158087,1,8872.633497,26.032291,384.040440,0.000000,0.000000,0.956997,0.173107,0.008115,38.047,0
293,1609060427.942114,156,177,422,0,0.000000,7,20.102,27.046,9236.920109,1,8865.660471,24.330698,346.479561,0.000000,0.000000,0.953277,0.173147,0.008112,29.281,0
294,1609060428.142704,157,177,425,0,0.000000,6,18.286,25.458,9190.522142,1,8856.824107,24.479944,308.769425,0.000000,0.000000,0.954814,0.173182,0.008112,27.767,0
295,1609060428.342387,160,173,430,0,0.000000,7,20.718,27.721,9224.450919,1,8859.659315,22.483926,341.859622,0.000000,0.000000,0.947141,0.173208,0.008111,29.934,0
296,1609060428.542446,168,179,431,0,0.000000,5,15.353,22.326,9213.543368,1,8866.663971,23.893429,322.537391,0.000000,0.000000,0.934300,0.173235,0.008110,24.497,0
297,1609060428.742422,163,180,421,0,0.000000,9,24.845,31.491,9298.421728,1,8872.398825,28.612215,396.963316,0.000000,0.000000,0.913101,0.173220,0.008108,33.645,0
298,1609060428.942457,165,175,424,0,0.000000,7,20.313,27.385,9272.996334,1,8887.955019,29.410655,355.182595,0.000000,0.000000,0.901953,0.173226,0.008107,29.601,0
299,1609060429.142456,158,166,419,0,0.000000,6,17.565,23.407,9327.737025,1,8890.251207,36.118338,400.926314,0.000000,0.000000,0.915435,0.173033,0.008105,25.854,0
300,1609060429.342517,148,170,417,0,0.000000,8,21.413,27.236,9302.438345,1,8904.224056,46.088110,351.682047,0.000000,0.000000,0.966150,0.172896,0.008105,29.362,0
301,1609060429.542646,133,165,410,0,0.000000,8,22.181,28.420,9313.400960,1,8900.871034,59.656818,352.426846,0.000000,0.000000,1.052220,0.172855,0.008103,30.758,0
302,1609060429.742624,133,168,429,0,0.000000,5,15.308,21.279,9278.185890,1,8905.669286,67.600174,304.468531,0.000000,0.000000,1.147977,0.172835,0.008103,23.552,0
303,1609060429.942674,120,169,426,0,0.000000,5,15.129,21.698,9295.900156,1,8919.987560,58.919528,316.545772,0.000000,0.000000,1.254206,0.172713,0.008103,23.796,0
304,1609060430.142751,126,170,445,0,0.000000,6,17.306,24.091,9361.159138,1,8901.663206,76.227459,382.812506,0.000000,0.000000,1.425650,0.172557,0.008105,26.225,0
305,1609060430.342763,132,166,449,0,0.000000,8,21.434,28.122,9476.591604,1,8931.694274,91.301187,453.141313,0.000000,0.000000,1.488058,0.172579,0.008104,30.352,0
306,1609060430.542853,114,156,454,0,0.000000,8,19.683,25.899,9484.651891,1,8981.701340,100.299362,402.200521,0.000000,0.000000,1.415343,0.172590,0.008107,27.972,0
307,1609060430.742896,116,145,458,0,0.000000,6,15.262,20.463,9431.665141,1,8980.749837,103.955941,346.511143,0.000000,0.000000,1.303247,0.172571,0.008108,22.419,0
308,1609060430.942937,122,137,460,0,0.000000,4,10.662,15.166,9505.007872,1,9006.161830,106.570280,391.836817,0.000000,0.000000,1.189804,0.172477,0.008108,17.079,0
309,1609060431.142984,134,137,464,0,0.000000,4,10.150,14.022,9401.040437,1,8975.341427,60.661370,364.604328,0.000000,0.000000,1.102391,0.172452,0.008110,15.861,0
310,1609060431.343055,130,134,458,0,0.000000,4,14.328,18.781,9516.963628,1,8992.539868,72.131431,451.828521,0.000000,0.000000,1.070196,0.172151,0.008118,21.296,0
311,1609060431.543177,128,127,456,0,0.000000,5,11.321,15.032,9600.267608,1,9023.575953,67.179427,509.089452,0.000000,0.000000,1.124219,0.172380,0.008110,16.793,0
