frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,218,256,0,256,67,0,0,38,256,2.895000,0.000000,6.371000
321,1666066398.925718,213,256,0,256,70,0,0,45,256,2.631000,0.000000,6.045000
322,1666066399.025745,209,256,0,256,73,0,0,49,256,2.623000,0.000000,6.240000
323,1666066399.125773,219,256,0,256,73,0,0,41,256,2.561000,0.000000,6.003000
324,1666066399.225802,216,256,0,256,80,0,0,40,256,2.628000,0.000000,6.248000
325,1666066399.325828,214,256,0,256,75,0,0,44,256,2.966000,0.000000,6.571000
326,1666066399.425851,207,256,0,256,78,0,0,50,256,2.968000,0.000000,6.957000
327,1666066399.525869,200,256,0,256,102,0,0,56,256,2.741000,0.000000,7.471000
328,1666066399.625884,207,256,0,256,104,0,0,51,256,2.696000,0.000000,6.817000
329,1666066399.725899,212,256,0,256,107,0,0,46,256,2.673000,0.000000,6.973000
330,1666066399.825915,220,256,0,256,103,0,0,39,256,2.704000,0.000000,7.170000
331,1666066399.925933,206,256,0,256,118,0,0,51,256,2.648000,0.000000,6.684000
332,1666066400.025949,216,256,0,256,114,0,0,40,256,2.963000,0.000000,7.246000
333,1666066400.125963,216,256,0,256,116,0,0,41,256,2.961000,0.000000,7.148000
334,1666066400.225974,216,256,0,256,123,0,0,42,256,2.955000,0.000000,6.895000
335,1666066400.325980,226,256,0,256,123,0,0,31,256,3.014000,0.000000,7.184000
336,1666066400.425986,232,256,0,256,130,0,0,26,256,3.125000,0.000000,7.477000
337,1666066400.525986,241,256,0,256,129,0,0,17,256,3.265000,0.000000,7.335000
338,1666066400.625986,243,256,0,256,118,0,0,13,256,3.346000,0.000000,9.520000
339,1666066400.725986,240,256,0,256,119,0,0,16,256,3.238000,0.000000,7.489000
340,1666066400.825986,202,256,0,256,128,0,0,54,256,2.978000,0.000000,7.644000
341,1666066400.925986,227,256,0,256,134,0,0,29,256,3.127000,0.000000,7.360000
342,1666066401.025986,240,256,0,256,133,0,0,16,256,2.988000,0.000000,6.988000
343,1666066401.125986,217,256,0,256,139,0,0,39,256,2.648000,0.000000,6.500000
344,1666066401.225986,244,256,0,256,142,0,0,14,256,2.620000,0.000000,6.321000
345,1666066401.325986,251,256,0,256,155,0,0,5,256,2.637000,0.000000,6.327000
346,1666066401.425946,242,256,0,256,156,0,0,16,256,2.613000,0.000000,6.247000
347,1666066401.525902,247,256,0,256,153,0,0,10,256,3.187000,0.000000,7.073000
348,1666066401.625864,238,256,0,256,152,0,0,18,256,2.637000,0.000000,6.756000
349,1666066401.725836,234,256,0,256,147,0,0,22,256,2.648000,0.000000,6.477000
350,1666066401.825819,241,256,0,256,151,0,0,15,256,2.667000,0.000000,6.552000
351,1666066401.925807,244,256,0,256,155,0,0,13,256,2.959000,0.000000,7.037000
352,1666066402.025797,235,256,0,256,148,0,0,21,256,3.008000,0.000000,7.948000
353,1666066402.125790,247,256,0,256,156,0,0,9,256,2.918000,0.000000,6.952000
354,1666066402.225783,246,256,0,256,152,0,0,12,256,3.024000,0.000000,7.086000
355,1666066402.325779,242,256,0,256,148,0,0,15,256,3.114000,0.000000,7.150000
356,1666066402.425778,233,256,0,256,156,0,0,23,256,2.951000,0.000000,6.615000
357,1666066402.525779,235,256,0,256,155,0,0,21,256,3.910000,0.000000,8.003000
358,1666066402.625782,238,256,0,256,153,0,0,18,256,2.693000,0.000000,6.945000
359,1666066402.725782,242,256,0,256,157,0,0,14,256,2.632000,0.000000,6.285000
360,1666066402.825785,242,256,0,256,160,0,0,15,256,2.647000,0.000000,6.128000
361,1666066402.925788,248,256,0,256,160,0,0,11,256,2.631000,0.000000,6.310000
362,1666066403.025793,245,256,0,256,173,0,0,11,256,2.691000,0.000000,6.525000
363,1666066403.125798,247,256,0,256,158,0,0,10,256,2.721000,0.000000,7.004000
364,1666066403.225805,239,256,0,256,155,0,0,17,256,2.655000,0.000000,6.909000
365,1666066403.325814,233,256,0,256,146,0,0,23,256,3.058000,0.000000,7.110000
366,1666066403.425822,237,256,0,256,145,0,0,19,256,3.217000,0.000000,6.964000
367,1666066403.525822,200,256,0,256,139,0,0,56,256,2.675000,0.000000,6.632000
368,1666066403.625822,231,256,0,256,123,0,0,25,256,2.715000,0.000000,7.153000
369,1666066403.725822,230,256,0,256,115,0,0,27,256,3.075000,0.000000,7.139000
370,1666066403.825822,210,256,0,256,96,0,0,47,256,2.638000,0.000000,6.656000
371,1666066403.925822,235,256,0,256,83,0,0,24,256,2.632000,0.000000,6.754000
372,1666066404.025822,217,256,0,256,62,0,0,40,256,2.669000,0.000000,6.462000
373,1666066404.125822,213,256,0,256,75,0,0,43,256,2.696000,0.000000,6.972000
374,1666066404.225822,227,256,0,256,77,0,0,29,256,2.725000,0.000000,7.051000
375,1666066404.325840,222,256,0,256,77,0,0,36,256,2.697000,0.000000,8.102000
376,1666066404.425892,228,256,0,256,67,0,0,30,256,3.156000,0.000000,7.417000
377,1666066404.525934,202,256,0,256,70,0,0,54,256,3.113000,0.000000,7.367000
378,1666066404.625964,216,256,0,256,66,0,0,41,256,3.516000,0.000000,8.014000
379,1666066404.725986,222,256,0,256,64,0,0,36,256,3.141000,0.000000,7.486000
380,1666066404.826003,218,256,0,256,59,0,0,38,256,3.097000,0.000000,7.174000
381,1666066404.926018,204,256,0,256,60,0,0,53,256,3.102000,0.000000,7.151000
382,1666066405.026032,237,256,0,256,66,0,0,19,256,3.026000,0.000000,7.275000
383,1666066405.126045,216,256,0,256,80,0,0,40,256,3.110000,0.000000,7.596000
384,1666066405.226056,208,256,0,256,89,0,0,48,256,3.136000,0.000000,7.315000
385,1666066405.326065,226,256,0,256,78,0,0,32,256,3.453000,0.000000,7.531000
386,1666066405.426072,202,256,0,256,88,0,0,54,256,4.090000,0.000000,8.125000
387,1666066405.526078,189,256,0,256,103,0,0,68,256,3.138000,0.000000,7.307000
388,1666066405.626089,222,256,0,256,101,0,0,36,256,3.088000,0.000000,7.076000
389,1666066405.726092,238,256,0,256,111,0,0,18,256,3.080000,0.000000,7.050000
390,1666066405.826085,212,256,0,256,126,0,0,45,256,3.109000,0.000000,7.048000
391,1666066405.926079,223,256,0,256,130,0,0,34,256,3.122000,0.000000,7.197000
392,1666066406.026065,235,256,0,256,128,0,0,22,256,3.038000,0.000000,7.012000
393,1666066406.126050,226,256,0,256,135,0,0,30,256,3.088000,0.000000,6.734000
394,1666066406.226036,236,256,0,256,120,0,0,21,256,3.021000,0.000000,6.498000
395,1666066406.326025,241,256,0,256,129,0,0,15,256,3.114000,0.000000,6.926000
396,1666066406.426025,238,256,0,256,130,0,0,18,256,3.034000,0.000000,6.716000
397,1666066406.526025,242,256,0,256,127,0,0,15,256,3.112000,0.000000,6.890000
398,1666066406.626025,229,256,0,256,123,0,0,28,256,3.442000,0.000000,7.267000
399,1666066406.726025,232,256,0,256,130,0,0,27,256,3.186000,0.000000,6.987000
400,1666066406.826025,231,256,0,256,137,0,0,26,256,3.110000,0.000000,6.755000
401,1666066406.926025,233,256,0,256,122,0,0,24,256,3.092000,0.000000,6.699000
402,1666066407.026025,236,256,0,256,130,0,0,20,256,3.984000,0.000000,7.873000
403,1666066407.126025,234,256,0,256,117,0,0,24,256,3.119000,0.000000,6.946000
404,1666066407.226025,222,256,0,256,121,0,0,35,256,3.518000,0.000000,7.743000
405,1666066407.326025,215,256,0,256,114,0,0,41,256,3.628000,0.000000,7.563000
406,1666066407.426025,223,256,0,256,114,0,0,33,256,3.083000,0.000000,7.007000
407,1666066407.526025,221,256,0,256,111,0,0,35,256,3.599000,0.000000,7.466000
408,1666066407.626025,221,256,0,256,115,0,0,35,256,3.056000,0.000000,6.380000
409,1666066407.725974,220,256,0,256,107,0,0,37,256,3.602000,0.000000,7.439000
410,1666066407.825937,223,256,0,256,92,0,0,34,256,3.596000,0.000000,7.098000
411,1666066407.925904,223,256,0,256,79,0,0,34,256,3.053000,0.000000,6.305000
412,1666066408.025876,232,256,0,256,82,0,0,26,256,2.972000,0.000000,6.287000
413,1666066408.125852,231,256,0,256,93,0,0,29,256,3.052000,0.000000,6.360000
414,1666066408.225832,230,256,0,256,113,0,0,32,256,3.044000,0.000000,6.460000
415,1666066408.325817,232,256,0,256,122,0,0,29,256,3.051000,0.000000,6.270000
416,1666066408.425802,236,256,0,256,124,0,0,23,256,2.985000,0.000000,6.333000
417,1666066408.525787,239,256,0,256,142,0,0,17,256,3.071000,0.000000,6.141000
418,1666066408.625773,240,256,0,256,123,0,0,18,256,2.980000,0.000000,6.321000
419,1666066408.725760,240,256,0,256,134,0,0,16,256,3.058000,0.000000,6.191000
420,1666066408.825747,237,256,0,256,139,0,0,23,256,2.974000,0.000000,6.687000
421,1666066408.925735,226,256,0,256,145,0,0,30,256,3.933000,0.000000,7.433000
422,1666066409.025727,240,256,0,256,137,0,0,17,256,3.059000,0.000000,6.567000
423,1666066409.125719,238,256,0,256,136,0,0,19,256,3.194000,0.000000,6.956000
424,1666066409.225712,240,256,0,256,149,0,0,18,256,3.429000,0.000000,6.969000
425,1666066409.325704,239,256,0,256,158,0,0,18,256,3.072000,0.000000,6.183000
426,1666066409.425697,240,256,0,256,168,0,0,16,256,2.976000,0.000000,6.618000
427,1666066409.525691,241,256,0,256,163,0,0,17,256,3.060000,0.000000,6.517000
428,1666066409.625686,239,256,0,256,167,0,0,18,256,2.994000,0.000000,6.067000
429,1666066409.725684,235,256,0,256,164,0,0,22,256,3.049000,0.000000,6.222000
430,1666066409.825685,241,256,0,256,156,0,0,15,256,3.453000,0.000000,6.826000
431,1666066409.925684,243,256,0,256,159,0,0,13,256,3.067000,0.000000,6.122000
432,1666066410.025685,240,256,0,256,157,0,0,18,256,3.586000,0.000000,7.247000
433,1666066410.125684,238,256,0,256,157,0,0,21,256,3.377000,0.000000,6.653000
434,1666066410.225684,230,256,0,256,158,0,0,28,256,2.973000,0.000000,5.981000
435,1666066410.325685,227,256,0,256,155,0,0,29,256,3.045000,0.000000,6.713000
436,1666066410.425684,223,256,0,256,154,0,0,33,256,3.027000,0.000000,6.267000
437,1666066410.525685,236,256,0,256,162,0,0,21,256,3.063000,0.000000,6.114000
438,1666066410.625684,240,256,0,256,162,0,0,16,256,2.982000,0.000000,6.242000
439,1666066410.725684,243,256,0,256,158,0,0,15,256,3.045000,0.000000,6.173000
440,1666066410.825685,239,256,0,256,175,0,0,19,256,2.982000,0.000000,6.242000
441,1666066410.925684,242,256,0,256,167,0,0,15,256,3.061000,0.000000,6.210000
442,1666066411.025685,243,256,0,256,174,0,0,14,256,2.975000,0.000000,6.253000
443,1666066411.125684,241,256,0,256,178,0,0,16,256,3.148000,0.000000,6.344000
444,1666066411.225684,247,256,0,256,182,0,0,10,256,3.389000,0.000000,6.553000
445,1666066411.325685,246,256,0,256,184,0,0,10,256,3.376000,0.000000,6.549000
446,1666066411.425667,248,256,0,256,160,0,0,9,256,3.417000,0.000000,7.069000
447,1666066411.525636,247,256,0,256,170,0,0,10,256,3.051000,0.000000,6.179000
448,1666066411.625609,248,256,0,256,160,0,0,10,256,2.970000,0.000000,6.096000
449,1666066411.725587,241,256,0,256,149,0,0,18,256,3.042000,0.000000,6.230000
450,1666066411.825570,241,256,0,256,153,0,0,20,256,3.379000,0.000000,6.386000
451,1666066411.925555,246,256,0,256,141,0,0,12,256,3.064000,0.000000,6.152000
452,1666066412.025542,243,256,0,256,145,0,0,13,256,3.006000,0.000000,6.153000
453,1666066412.125533,238,256,0,256,157,0,0,19,256,3.043000,0.000000,6.206000
454,1666066412.225523,247,256,0,256,157,0,0,11,256,2.973000,0.000000,6.008000
455,1666066412.325514,245,256,0,256,147,0,0,12,256,3.049000,0.000000,6.157000
456,1666066412.425507,241,256,0,256,151,0,0,16,256,3.009000,0.000000,6.160000
457,1666066412.525500,248,256,0,256,150,0,0,10,256,3.042000,0.000000,6.117000
458,1666066412.625495,242,256,0,256,142,0,0,14,256,2.964000,0.000000,6.171000
459,1666066412.725492,245,256,0,256,134,0,0,13,256,3.077000,0.000000,6.098000
460,1666066412.825491,247,256,0,256,137,0,0,11,256,2.986000,0.000000,6.420000
461,1666066412.925489,249,256,0,256,130,0,0,9,256,3.048000,0.000000,6.288000
462,1666066413.025487,242,256,0,256,139,0,0,16,256,2.993000,0.000000,6.187000
463,1666066413.125484,242,256,0,256,135,0,0,16,256,3.176000,0.000000,6.590000
464,1666066413.225481,245,256,0,256,142,0,0,11,256,2.988000,0.000000,6.166000
465,1666066413.325477,246,256,0,256,141,0,0,10,256,3.051000,0.000000,6.314000
466,1666066413.425475,241,256,0,256,128,0,0,16,256,3.041000,0.000000,6.266000
467,1666066413.525475,242,256,0,256,125,0,0,16,256,3.067000,0.000000,6.266000
468,1666066413.625475,245,256,0,256,112,0,0,12,256,2.986000,0.000000,6.224000
469,1666066413.725475,241,256,0,256,120,0,0,16,256,3.052000,0.000000,6.237000
470,1666066413.825475,248,256,0,256,119,0,0,9,256,3.390000,0.000000,7.505000
471,1666066413.925475,237,256,0,256,122,0,0,19,256,3.662000,0.000000,7.160000
472,1666066414.025475,234,256,0,256,117,0,0,25,256,3.071000,0.000000,6.441000
473,1666066414.125475,239,256,0,256,113,0,0,19,256,3.524000,0.000000,7.510000
474,1666066414.225475,232,256,0,256,126,0,0,24,256,3.440000,0.000000,6.871000
475,1666066414.325475,234,256,0,256,122,0,0,25,256,3.535000,0.000000,7.121000
476,1666066414.425475,236,256,0,256,116,0,0,20,256,3.060000,0.000000,6.886000
477,1666066414.525475,232,256,0,256,128,0,0,25,256,3.389000,0.000000,6.933000
478,1666066414.625475,238,256,0,256,131,0,0,18,256,2.987000,0.000000,6.334000
479,1666066414.725475,236,256,0,256,139,0,0,20,256,3.255000,0.000000,6.726000
480,1666066414.825485,238,256,0,256,135,0,0,18,256,3.108000,0.000000,6.777000
481,1666066414.925514,233,256,0,256,130,0,0,24,256,3.591000,0.000000,7.329000
482,1666066415.025535,225,256,0,256,127,0,0,31,256,3.137000,0.000000,7.135000
483,1666066415.125557,226,256,0,256,128,0,0,30,256,3.452000,0.000000,7.109000
484,1666066415.225574,236,256,0,256,122,0,0,21,256,3.057000,0.000000,6.215000
485,1666066415.325587,227,256,0,256,126,0,0,29,256,3.059000,0.000000,6.331000
486,1666066415.425597,245,256,0,256,126,0,0,12,256,3.215000,0.000000,6.426000
487,1666066415.525603,238,256,0,256,116,0,0,19,256,3.055000,0.000000,6.417000
488,1666066415.625607,234,256,0,256,117,0,0,23,256,3.053000,0.000000,6.677000
489,1666066415.725611,236,256,0,256,116,0,0,23,256,2.993000,0.000000,6.484000
490,1666066415.825614,241,256,0,256,107,0,0,16,256,3.063000,0.000000,6.330000
491,1666066415.925614,240,256,0,256,104,0,0,20,256,2.987000,0.000000,6.154000
492,1666066416.025611,247,256,0,256,119,0,0,12,256,3.088000,0.000000,6.571000
493,1666066416.125605,246,256,0,256,128,0,0,11,256,2.980000,0.000000,6.471000
494,1666066416.225594,245,256,0,256,140,0,0,13,256,3.068000,0.000000,6.484000
495,1666066416.325580,246,256,0,256,144,0,0,12,256,3.007000,0.000000,6.143000
496,1666066416.425565,247,256,0,256,153,0,0,10,256,3.050000,0.000000,6.306000
497,1666066416.525551,250,256,0,256,154,0,0,7,256,2.989000,0.000000,6.153000
498,1666066416.625535,244,256,0,256,171,0,0,12,256,3.058000,0.000000,6.178000
499,1666066416.725519,241,256,0,256,174,0,0,16,256,2.995000,0.000000,6.101000
500,1666066416.825505,239,256,0,256,176,0,0,18,256,3.064000,0.000000,6.169000
501,1666066416.925504,240,256,0,256,181,0,0,17,256,3.056000,0.000000,6.245000
502,1666066417.025505,242,256,0,256,185,0,0,15,256,3.043000,0.000000,6.077000
503,1666066417.125504,243,256,0,256,180,0,0,13,256,2.976000,0.000000,6.041000
504,1666066417.225479,246,256,0,256,188,0,0,11,256,3.050000,0.000000,6.129000
505,1666066417.325457,245,256,0,256,187,0,0,12,256,2.992000,0.000000,6.099000
506,1666066417.425436,239,256,0,256,184,0,0,17,256,3.050000,0.000000,6.195000
507,1666066417.525420,242,256,0,256,174,0,0,15,256,2.962000,0.000000,6.186000
508,1666066417.625405,238,256,0,256,183,0,0,18,256,3.043000,0.000000,5.983000
509,1666066417.725392,243,256,0,256,170,0,0,16,256,2.986000,0.000000,6.070000
510,1666066417.825380,241,256,0,256,187,0,0,15,256,3.043000,0.000000,5.956000
511,1666066417.925370,242,256,0,256,183,0,0,16,256,3.000000,0.000000,5.932000
512,1666066418.025360,244,256,0,256,191,0,0,13,256,3.059000,0.000000,6.228000
513,1666066418.125351,244,256,0,256,190,0,0,14,256,2.992000,0.000000,6.045000
514,1666066418.225343,242,256,0,256,187,0,0,16,256,3.050000,0.000000,5.962000
515,1666066418.325337,250,256,0,256,191,0,0,8,256,2.980000,0.000000,6.057000
516,1666066418.425332,246,256,0,256,181,0,0,15,256,3.060000,0.000000,6.031000
517,1666066418.525328,239,256,0,256,180,0,0,18,256,2.997000,0.000000,5.995000
518,1666066418.625324,241,256,0,256,176,0,0,17,256,3.058000,0.000000,6.795000
519,1666066418.725320,239,256,0,256,162,0,0,19,256,2.984000,0.000000,5.949000
520,1666066418.825318,241,256,0,256,169,0,0,17,256,3.043000,0.000000,6.217000
521,1666066418.925316,250,256,0,256,169,0,0,7,256,2.972000,0.000000,6.008000
522,1666066419.025314,247,256,0,256,181,0,0,12,256,3.046000,0.000000,6.015000
523,1666066419.125312,240,256,0,256,177,0,0,17,256,2.974000,0.000000,5.979000
524,1666066419.225311,242,256,0,256,178,0,0,16,256,3.067000,0.000000,6.089000
525,1666066419.325311,243,256,0,256,168,0,0,14,256,2.978000,0.000000,6.022000
526,1666066419.425311,249,256,0,256,171,0,0,7,256,3.057000,0.000000,6.164000
527,1666066419.525311,243,256,0,256,171,0,0,15,256,3.085000,0.000000,6.096000
528,1666066419.625311,244,256,0,256,169,0,0,12,256,3.068000,0.000000,6.253000
529,1666066419.725311,244,256,0,256,165,0,0,12,256,3.058000,0.000000,6.176000
530,1666066419.825311,246,256,0,256,169,0,0,11,256,3.058000,0.000000,6.179000
531,1666066419.925311,249,256,0,256,164,0,0,9,256,3.325000,0.000000,6.400000
532,1666066420.025311,240,256,0,256,167,0,0,18,256,3.060000,0.000000,6.131000
533,1666066420.125311,240,256,0,256,180,0,0,16,256,3.050000,0.000000,6.145000
534,1666066420.225311,245,256,0,256,175,0,0,12,256,3.094000,0.000000,6.352000
535,1666066420.325311,248,256,0,256,172,0,0,8,256,3.064000,0.000000,6.008000
536,1666066420.425311,244,256,0,256,176,0,0,15,256,3.068000,0.000000,6.180000
537,1666066420.525311,247,256,0,256,180,0,0,11,256,3.046000,0.000000,6.137000
538,1666066420.625311,245,256,0,256,170,0,0,12,256,3.079000,0.000000,6.081000
539,1666066420.725311,245,256,0,256,165,0,0,11,256,2.969000,0.000000,6.117000
540,1666066420.825311,246,256,0,256,163,0,0,11,256,3.054000,0.000000,6.158000
541,1666066420.925311,233,256,0,256,159,0,0,23,256,3.338000,0.000000,6.652000
542,1666066421.025311,239,256,0,256,154,0,0,17,256,3.352000,0.000000,6.526000
543,1666066421.125311,238,256,0,256,162,0,0,20,256,3.359000,0.000000,7.078000
544,1666066421.225311,241,256,0,256,169,0,0,18,256,3.055000,0.000000,6.204000
545,1666066421.325311,241,256,0,256,162,0,0,16,256,3.006000,0.000000,6.222000
546,1666066421.425311,242,256,0,256,171,0,0,15,256,3.058000,0.000000,6.129000
547,1666066421.525311,247,256,0,256,163,0,0,9,256,3.064000,0.000000,6.298000
548,1666066421.625311,238,256,0,256,161,0,0,18,256,3.044000,0.000000,6.093000
549,1666066421.725311,241,256,0,256,171,0,0,17,256,2.985000,0.000000,5.936000
550,1666066421.825311,241,256,0,256,168,0,0,16,256,3.078000,0.000000,6.230000
551,1666066421.925311,240,256,0,256,163,0,0,20,256,3.066000,0.000000,6.666000
552,1666066422.025311,243,256,0,256,162,0,0,16,256,3.037000,0.000000,6.043000
553,1666066422.125311,246,256,0,256,172,0,0,11,256,3.065000,0.000000,5.976000
554,1666066422.225311,242,256,0,256,162,0,0,14,256,3.064000,0.000000,6.715000
555,1666066422.325311,244,256,0,256,153,0,0,12,256,2.999000,0.000000,6.608000
556,1666066422.425311,241,256,0,256,142,0,0,16,256,3.079000,0.000000,6.497000
557,1666066422.525311,233,256,0,256,149,0,0,23,256,3.350000,0.000000,6.671000
558,1666066422.625311,232,256,0,256,150,0,0,25,256,3.325000,0.000000,6.614000
559,1666066422.725311,240,256,0,256,151,0,0,18,256,3.390000,0.000000,6.786000
560,1666066422.825311,235,256,0,256,150,0,0,22,256,3.081000,0.000000,6.453000
561,1666066422.925311,226,256,0,256,145,0,0,31,256,2.977000,0.000000,6.166000
562,1666066423.025311,233,256,0,256,145,0,0,24,256,3.069000,0.000000,6.205000
563,1666066423.125311,217,256,0,256,149,0,0,40,256,3.064000,0.000000,6.304000
564,1666066423.225311,225,256,0,256,149,0,0,35,256,3.050000,0.000000,6.383000
565,1666066423.325311,224,256,0,256,144,0,0,34,256,3.067000,0.000000,6.377000
566,1666066423.425311,223,256,0,256,136,0,0,33,256,3.074000,0.000000,6.316000
567,1666066423.525311,232,256,0,256,145,0,0,24,256,3.323000,0.000000,6.573000
568,1666066423.625311,229,256,0,256,131,0,0,28,256,3.057000,0.000000,6.226000
569,1666066423.725311,231,256,0,256,139,0,0,29,256,3.028000,0.000000,6.535000
570,1666066423.825311,233,256,0,256,150,0,0,26,256,3.430000,0.000000,6.939000
571,1666066423.925311,236,256,0,256,154,0,0,22,256,3.048000,0.000000,6.152000
572,1666066424.025311,232,256,0,256,145,0,0,26,256,3.052000,0.000000,6.357000
573,1666066424.125311,232,256,0,256,140,0,0,28,256,3.074000,0.000000,6.588000
574,1666066424.225311,233,256,0,256,130,0,0,26,256,3.050000,0.000000,6.314000
575,1666066424.325308,233,256,0,256,133,0,0,24,256,3.435000,0.000000,7.609000
576,1666066424.425294,224,256,0,256,126,0,0,37,256,3.867000,0.000000,7.553000
577,1666066424.525283,227,256,0,256,122,0,0,30,256,3.083000,0.000000,6.424000
578,1666066424.625274,229,256,0,256,132,0,0,27,256,3.071000,0.000000,6.216000
579,1666066424.725266,236,256,0,256,143,0,0,23,256,2.983000,0.000000,6.147000
580,1666066424.825261,236,256,0,256,137,0,0,22,256,3.054000,0.000000,6.290000
581,1666066424.925256,238,256,0,256,140,0,0,18,256,3.044000,0.000000,6.170000
582,1666066425.025253,234,256,0,256,134,0,0,27,256,4.183000,0.000000,7.637000
583,1666066425.125250,237,256,0,256,132,0,0,21,256,3.427000,0.000000,7.293000
584,1666066425.225247,237,256,0,256,125,0,0,19,256,3.053000,0.000000,6.276000
585,1666066425.325246,241,256,0,256,135,0,0,16,256,2.991000,0.000000,6.094000
586,1666066425.425245,233,256,0,256,139,0,0,23,256,3.385000,0.000000,6.742000
587,1666066425.525244,238,256,0,256,132,0,0,18,256,3.066000,0.000000,6.273000
588,1666066425.625243,239,256,0,256,131,0,0,20,256,3.399000,0.000000,7.169000
589,1666066425.725243,238,256,0,256,135,0,0,19,256,3.052000,0.000000,6.437000
590,1666066425.825242,228,256,0,256,146,0,0,31,256,3.073000,0.000000,6.314000
591,1666066425.925241,229,256,0,256,133,0,0,27,256,3.908000,0.000000,7.214000
592,1666066426.025242,231,256,0,256,121,0,0,29,256,3.432000,0.000000,6.848000
593,1666066426.125242,228,256,0,256,123,0,0,31,256,3.053000,0.000000,6.285000
594,1666066426.225242,237,256,0,256,127,0,0,19,256,3.038000,0.000000,6.310000
595,1666066426.325243,225,256,0,256,144,0,0,33,256,3.392000,0.000000,6.605000
596,1666066426.425243,234,256,0,256,140,0,0,23,256,3.412000,0.000000,6.872000
597,1666066426.525243,242,256,0,256,133,0,0,15,256,3.416000,0.000000,6.927000
598,1666066426.625243,231,256,0,256,138,0,0,25,256,3.065000,0.000000,6.487000
599,1666066426.725243,246,256,0,256,142,0,0,12,256,4.134000,0.000000,7.763000
600,1666066426.825243,244,256,0,256,144,0,0,15,256,3.397000,0.000000,6.937000
601,1666066426.925243,244,256,0,256,150,0,0,13,256,3.047000,0.000000,6.415000
602,1666066427.025243,245,256,0,256,139,0,0,12,256,3.065000,0.000000,6.533000
603,1666066427.125243,244,256,0,256,141,0,0,13,256,3.411000,0.000000,6.881000
604,1666066427.225243,244,256,0,256,142,0,0,13,256,3.049000,0.000000,6.102000
605,1666066427.325243,240,256,0,256,160,0,0,19,256,3.379000,0.000000,6.701000
606,1666066427.425243,235,256,0,256,150,0,0,22,256,3.398000,0.000000,6.622000
607,1666066427.525243,245,256,0,256,146,0,0,12,256,3.051000,0.000000,6.617000
608,1666066427.625243,245,256,0,256,143,0,0,12,256,3.045000,0.000000,6.126000
609,1666066427.725243,248,256,0,256,149,0,0,9,256,2.978000,0.000000,6.185000
610,1666066427.825243,246,256,0,256,146,0,0,10,256,3.161000,0.000000,6.829000
611,1666066427.925243,248,256,0,256,148,0,0,8,256,3.934000,0.000000,7.455000
612,1666066428.025243,245,256,0,256,147,0,0,12,256,3.413000,0.000000,6.813000
613,1666066428.125243,247,256,0,256,158,0,0,11,256,3.697000,0.000000,6.942000
614,1666066428.225243,246,256,0,256,162,0,0,12,256,3.021000,0.000000,6.407000
615,1666066428.325243,244,256,0,256,161,0,0,13,256,3.594000,0.000000,6.998000
616,1666066428.425243,244,256,0,256,157,0,0,13,256,4.109000,0.000000,7.126000
617,1666066428.525243,247,256,0,256,168,0,0,14,256,3.037000,0.000000,6.193000
618,1666066428.625243,252,256,0,256,152,0,0,4,256,3.064000,0.000000,6.198000
619,1666066428.725243,246,256,0,256,158,0,0,13,256,2.986000,0.000000,5.918000
620,1666066428.825243,240,256,0,256,148,0,0,17,256,3.032000,0.000000,6.269000
621,1666066428.925243,243,256,0,256,146,0,0,15,256,3.030000,0.000000,6.186000
622,1666066429.025243,245,256,0,256,144,0,0,12,256,3.048000,0.000000,6.107000
623,1666066429.125243,237,256,0,256,146,0,0,19,256,2.974000,0.000000,6.110000
624,1666066429.225243,247,256,0,256,141,0,0,10,256,3.040000,0.000000,6.262000
625,1666066429.325243,243,256,0,256,138,0,0,13,256,2.966000,0.000000,6.238000
626,1666066429.425243,234,256,0,256,134,0,0,25,256,3.029000,0.000000,6.324000
627,1666066429.525243,236,256,0,256,134,0,0,20,256,2.952000,0.000000,6.314000
628,1666066429.625243,242,256,0,256,136,0,0,17,256,3.043000,0.000000,6.305000
629,1666066429.725243,237,256,0,256,141,0,0,19,256,2.956000,0.000000,6.240000
630,1666066429.825243,236,256,0,256,130,0,0,22,256,3.078000,0.000000,6.492000
631,1666066429.925243,234,256,0,256,142,0,0,23,256,2.976000,0.000000,7.221000
632,1666066430.025243,233,256,0,256,134,0,0,26,256,3.074000,0.000000,6.281000
633,1666066430.125243,237,256,0,256,149,0,0,22,256,2.976000,0.000000,6.252000
634,1666066430.225243,236,256,0,256,138,0,0,23,256,3.077000,0.000000,6.250000
635,1666066430.325243,238,256,0,256,143,0,0,20,256,2.994000,0.000000,6.308000
636,1666066430.425243,242,256,0,256,142,0,0,18,256,3.069000,0.000000,6.233000
637,1666066430.525243,237,256,0,256,137,0,0,20,256,3.005000,0.000000,6.206000
638,1666066430.625243,233,256,0,256,128,0,0,26,256,3.050000,0.000000,6.512000
639,1666066430.725243,228,256,0,256,137,0,0,31,256,2.999000,0.000000,6.276000
640,1666066430.825243,238,256,0,256,134,0,0,19,256,3.049000,0.000000,6.277000
641,1666066430.925243,237,256,0,256,144,0,0,20,256,2.982000,0.000000,6.187000
642,1666066431.025243,243,256,0,256,140,0,0,16,256,3.068000,0.000000,6.243000
