timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059832.726845,426,-1,0,-1,-1.0000,-1.000,2.602
1609059832.926893,427,-1,0,-1,-1.0000,-1.000,2.406
1609059833.126967,428,-1,0,-1,-1.0000,-1.000,1.838
1609059833.327038,429,-1,0,-1,-1.0000,-1.000,1.946
1609059833.527148,430,-1,0,-1,-1.0000,-1.000,3.808
1609059833.727136,431,-1,0,-1,-1.0000,-1.000,3.797
1609059833.927200,432,-1,0,-1,-1.0000,-1.000,2.540
1609059834.127244,433,-1,0,-1,-1.0000,-1.000,2.643
1609059834.327299,434,-1,0,-1,-1.0000,-1.000,3.779
1609059834.527443,435,-1,0,-1,-1.0000,-1.000,4.004
1609059834.727548,436,-1,0,-1,-1.0000,-1.000,3.613
1609059834.927513,437,-1,0,-1,-1.0000,-1.000,2.700
1609059835.127785,438,-1,0,-1,-1.0000,-1.000,2.608
1609059835.327603,439,-1,0,-1,-1.0000,-1.000,3.534
1609059835.527749,440,-1,0,-1,-1.0000,-1.000,3.549
1609059835.727858,441,-1,0,-1,-1.0000,-1.000,3.579
1609059835.927843,442,-1,0,-1,-1.0000,-1.000,3.944
1609059836.127888,443,-1,0,-1,-1.0000,-1.000,3.897
1609059836.327917,444,-1,0,-1,-1.0000,-1.000,4.037
1609059836.528231,445,-1,0,-1,-1.0000,-1.000,4.107
1609059836.728009,446,-1,0,-1,-1.0000,-1.000,4.181
1609059836.928280,447,-1,0,-1,-1.0000,-1.000,3.110
1609059837.128266,448,-1,0,-1,-1.0000,-1.000,2.849
1609059837.328301,449,-1,0,-1,-1.0000,-1.000,2.886
1609059837.728418,450,-1,0,-1,-1.0000,-1.000,3.232
1609059837.928450,451,-1,0,-1,-1.0000,-1.000,3.230
1609059838.328626,452,-1,0,-1,-1.0000,-1.000,4.653
1609059838.528813,453,-1,0,-1,-1.0000,-1.000,4.715
1609059838.728697,454,-1,0,-1,-1.0000,-1.000,4.319
1609059838.929039,455,-1,0,-1,-1.0000,-1.000,4.178
1609059839.529479,456,-1,0,-1,-1.0000,-1.000,4.147
1609059839.729316,457,-1,0,-1,-1.0000,-1.000,4.216
1609059839.929140,458,-1,0,-1,-1.0000,-1.000,4.161
1609059840.129250,459,-1,0,-1,-1.0000,-1.000,4.300
1609059840.329395,460,-1,0,-1,-1.0000,-1.000,4.281
1609059840.529205,461,-1,0,-1,-1.0000,-1.000,4.253
1609059840.729372,462,-1,0,-1,-1.0000,-1.000,4.172
1609059840.929439,463,-1,0,-1,-1.0000,-1.000,4.212
1609059841.129522,464,-1,0,-1,-1.0000,-1.000,4.733
1609059841.329583,465,-1,0,-1,-1.0000,-1.000,3.069
1609059841.529796,466,-1,0,-1,-1.0000,-1.000,3.199
1609059841.729675,467,-1,0,-1,-1.0000,-1.000,3.081
1609059841.929736,468,-1,0,-1,-1.0000,-1.000,3.038
1609059842.129773,469,-1,0,-1,-1.0000,-1.000,3.176
1609059842.730023,470,-1,0,-1,-1.0000,-1.000,4.296
1609059842.929992,471,288,1,37,-1.0000,-1.000,22.217
1609059843.730228,472,-1,0,-1,-1.0000,-1.000,4.210
1609059843.930331,473,291,1,43,-1.0000,-1.000,13.350
1609059844.530523,474,282,1,36,-1.0000,-1.000,13.770
1609059845.130761,475,-1,0,-1,-1.0000,-1.000,3.314
1609059845.330818,476,-1,0,-1,-1.0000,-1.000,3.039
1609059845.730888,477,285,1,49,-1.0000,-1.000,14.523
1609059845.931077,478,-1,0,-1,-1.0000,-1.000,4.270
1609059846.131058,479,-1,0,-1,-1.0000,-1.000,5.042
1609059846.331224,480,-1,0,-1,-1.0000,-1.000,4.525
1609059846.531177,481,285,1,63,-1.0000,-1.000,22.165
1609059846.731223,482,283,1,55,-1.0000,-1.000,39.367
1609059846.931392,483,282,1,43,-1.0000,-1.000,21.503
1609059847.131525,484,283,1,56,-1.0000,-1.000,38.289
1609059847.331797,485,281,1,51,-1.0000,-1.000,14.860
1609059847.532288,486,283,1,49,-1.0000,-1.000,24.006
1609059847.731695,487,278,1,28,-1.0000,-1.000,13.530
1609059847.931835,488,280,1,54,-1.0000,-1.000,40.247
1609059848.132107,489,280,1,59,-1.0000,-1.000,20.943
1609059848.331765,490,279,1,51,-1.0000,-1.000,39.033
1609059848.531968,491,279,1,55,-1.0000,-1.000,21.561
1609059848.732140,492,275,1,34,-1.0000,-1.000,21.497
1609059848.932152,493,277,1,45,-1.0000,-1.000,13.941
1609059849.132483,494,276,1,45,-1.0000,-1.000,20.942
1609059849.332117,495,275,1,30,-1.0000,-1.000,22.292
1609059849.532403,496,275,1,47,-1.0000,-1.000,22.601
1609059849.732455,497,-1,0,-1,-1.0000,-1.000,4.555
1609059849.932241,498,-1,0,-1,-1.0000,-1.000,4.278
1609059850.532598,499,262,1,63,-1.0000,-1.000,22.126
1609059850.732690,500,257,1,27,-1.0000,-1.000,21.856
1609059850.932773,501,247,1,62,-1.0000,-1.000,22.780
1609059851.132864,502,247,1,70,-1.0000,-1.000,23.613
1609059851.332845,503,247,1,77,-1.0000,-1.000,22.634
1609059851.532905,504,247,1,56,-1.0000,-1.000,23.792
1609059851.732944,505,247,1,86,-1.0000,-1.000,23.029
1609059851.932994,506,247,1,87,-1.0000,-1.000,23.130
1609059852.133163,507,246,1,75,-1.0000,-1.000,15.298
1609059852.333182,508,247,1,89,-1.0000,-1.000,14.648
1609059852.733312,509,247,1,85,-1.0000,-1.000,22.595
1609059852.933380,510,244,1,79,-1.0000,-1.000,22.324
1609059853.133399,511,243,1,77,-1.0000,-1.000,22.311
1609059853.333443,512,243,1,79,-1.0000,-1.000,14.452
1609059853.533574,513,243,1,73,-1.0000,-1.000,13.950
1609059853.933629,514,237,1,62,-1.0000,-1.000,14.913
1609059854.133736,515,237,1,77,-1.0000,-1.000,14.458
1609059854.333784,516,238,1,79,-1.0000,-1.000,15.965
1609059854.533820,517,237,1,78,-1.0000,-1.000,22.674
1609059854.933977,518,239,1,63,-1.0000,-1.000,24.193
1609059855.134128,519,240,1,61,-1.0000,-1.000,15.376
1609059855.334620,520,233,1,66,-1.0000,-1.000,14.092
1609059855.534439,521,-1,0,21,-1.0000,-1.000,22.452
1609059855.934334,522,231,1,48,-1.0000,-1.000,22.344
1609059856.134518,523,-1,0,-1,-1.0000,-1.000,4.670
1609059856.334437,524,-1,0,-1,-1.0000,-1.000,4.571
1609059856.534803,525,-1,0,-1,-1.0000,-1.000,4.595
1609059856.734623,526,-1,0,-1,-1.0000,-1.000,4.537
1609059857.134669,527,-1,0,-1,-1.0000,-1.000,4.533
1609059857.334786,528,-1,0,-1,-1.0000,-1.000,3.241
1609059857.534768,529,-1,0,-1,-1.0000,-1.000,4.863
1609059857.734906,530,-1,0,-1,-1.0000,-1.000,4.657
1609059857.934981,531,-1,0,-1,-1.0000,-1.000,5.617
1609059858.134991,532,-1,0,-1,-1.0000,-1.000,4.506
1609059858.335084,533,-1,0,-1,-1.0000,-1.000,4.750
1609059858.535076,534,-1,0,-1,-1.0000,-1.000,4.628
1609059858.735211,535,-1,0,-1,-1.0000,-1.000,4.504
1609059858.935216,536,-1,0,-1,-1.0000,-1.000,4.928
1609059859.135132,537,-1,0,-1,-1.0000,-1.000,4.562
1609059859.335257,538,-1,0,-1,-1.0000,-1.000,5.017
1609059859.535265,539,-1,0,-1,-1.0000,-1.000,5.605
1609059859.735434,540,-1,0,-1,-1.0000,-1.000,4.282
1609059860.135486,541,-1,0,-1,-1.0000,-1.000,5.007
1609059860.535556,542,-1,0,10,-1.0000,-1.000,23.109
1609059860.735641,543,-1,0,-1,-1.0000,-1.000,5.014
1609059860.935696,544,-1,0,-1,-1.0000,-1.000,4.786
1609059861.135764,545,-1,0,-1,-1.0000,-1.000,3.688
1609059861.335862,546,-1,0,-1,-1.0000,-1.000,3.374
1609059861.535885,547,-1,0,-1,-1.0000,-1.000,3.404
1609059861.735994,548,-1,0,-1,-1.0000,-1.000,3.437
1609059862.136118,549,-1,0,-1,-1.0000,-1.000,3.201
1609059862.536185,550,36,1,60,-1.0000,-1.000,13.994
1609059862.736345,551,30,1,33,-1.0000,-1.000,13.792
1609059863.136517,552,40,1,63,-1.0000,-1.000,14.489
1609059863.536509,553,38,1,63,-1.0000,-1.000,13.813
1609059863.936601,554,38,1,46,-1.0000,-1.000,14.709
1609059864.136774,555,40,1,72,-1.0000,-1.000,15.000
1609059864.736808,556,43,1,64,-1.0000,-1.000,14.470
1609059864.937013,557,41,1,57,-1.0000,-1.000,14.271
1609059865.537134,558,42,1,41,-1.0000,-1.000,15.000
1609059866.137357,559,44,1,36,-1.0000,-1.000,13.795
1609059866.337392,560,44,1,61,-1.0000,-1.000,13.990
1609059866.737572,561,44,1,67,-1.0000,-1.000,21.766
1609059867.137571,562,45,1,61,-1.0000,-1.000,21.743
1609059867.737799,563,47,1,73,-1.0000,-1.000,14.281
1609059868.338040,564,48,1,55,-1.0000,-1.000,21.338
1609059868.938178,565,52,1,47,-1.0000,-1.000,13.654
1609059869.338416,566,52,1,82,-1.0000,-1.000,13.477
1609059869.938466,567,47,1,44,-1.0000,-1.000,21.944
1609059870.538725,568,52,1,60,-1.0000,-1.000,21.899
1609059870.939048,569,57,1,57,-1.0000,-1.000,21.465
1609059871.739490,570,-1,0,16,-1.0000,-1.000,57.295
1609059872.139168,571,-1,0,-1,-1.0000,-1.000,3.197
1609059872.739420,572,7,1,30,-1.0000,-1.000,13.670
1609059873.539606,573,-1,0,-1,-1.0000,-1.000,3.084
1609059874.139863,574,-1,0,-1,-1.0000,-1.000,7.111
1609059874.739988,575,-1,0,-1,-1.0000,-1.000,3.275
1609059875.340260,576,-1,0,-1,-1.0000,-1.000,4.653
1609059875.940484,577,-1,0,-1,-1.0000,-1.000,3.145
1609059876.540749,578,-1,0,-1,-1.0000,-1.000,3.415
1609059876.740634,579,-1,0,-1,-1.0000,-1.000,3.236
1609059877.340773,580,-1,0,-1,-1.0000,-1.000,3.171
1609059877.741312,581,-1,0,-1,-1.0000,-1.000,3.181
1609059878.141007,582,-1,0,-1,-1.0000,-1.000,4.624
1609059878.541154,583,-1,0,-1,-1.0000,-1.000,3.165
1609059878.741250,584,-1,0,-1,-1.0000,-1.000,3.181
1609059878.941288,585,-1,0,-1,-1.0000,-1.000,3.113
1609059879.141260,586,-1,0,-1,-1.0000,-1.000,3.016
1609059879.341497,587,-1,0,-1,-1.0000,-1.000,3.029
1609059879.541547,588,-1,0,-1,-1.0000,-1.000,3.162
1609059879.941650,589,-1,0,-1,-1.0000,-1.000,4.770
1609059880.141676,590,-1,0,-1,-1.0000,-1.000,4.648
1609059880.741848,591,-1,0,-1,-1.0000,-1.000,4.671
1609059880.942032,592,-1,0,-1,-1.0000,-1.000,3.189
1609059881.142029,593,-1,0,-1,-1.0000,-1.000,3.228
1609059881.342048,594,-1,0,-1,-1.0000,-1.000,3.102
1609059881.742273,595,-1,0,-1,-1.0000,-1.000,3.399
1609059882.142322,596,-1,0,-1,-1.0000,-1.000,3.297
1609059882.542430,597,-1,0,-1,-1.0000,-1.000,5.921
1609059883.142808,598,-1,0,-1,-1.0000,-1.000,4.906
1609059883.542819,599,-1,0,-1,-1.0000,-1.000,4.694
1609059884.142991,600,-1,0,-1,-1.0000,-1.000,4.799
1609059884.543141,601,-1,0,-1,-1.0000,-1.000,4.733
1609059884.943343,602,-1,0,-1,-1.0000,-1.000,4.720
1609059885.343437,603,-1,0,-1,-1.0000,-1.000,3.197
1609059885.743445,604,-1,0,-1,-1.0000,-1.000,3.209
1609059886.143603,605,-1,0,-1,-1.0000,-1.000,3.229
1609059886.543696,606,-1,0,-1,-1.0000,-1.000,3.251
1609059887.143901,607,-1,0,-1,-1.0000,-1.000,3.376
1609059887.544293,608,-1,0,-1,-1.0000,-1.000,3.404
1609059887.944163,609,-1,0,-1,-1.0000,-1.000,3.573
1609059888.344388,610,-1,0,-1,-1.0000,-1.000,5.130
1609059888.744474,611,-1,0,-1,-1.0000,-1.000,4.864
1609059889.144614,612,-1,0,-1,-1.0000,-1.000,4.942
1609059889.344614,613,-1,0,-1,-1.0000,-1.000,4.647
1609059889.744769,614,-1,0,-1,-1.0000,-1.000,5.060
1609059890.344979,615,-1,0,-1,-1.0000,-1.000,4.716
1609059890.745120,616,-1,0,-1,-1.0000,-1.000,4.655
1609059892.345511,617,-1,0,-1,-1.0000,-1.000,4.412
1609059893.145905,618,-1,0,-1,-1.0000,-1.000,4.671
1609059893.746157,619,-1,0,-1,-1.0000,-1.000,4.569
1609059894.346173,620,-1,0,-1,-1.0000,-1.000,4.783
1609059895.146400,621,-1,0,-1,-1.0000,-1.000,5.111
1609059895.546533,622,-1,0,-1,-1.0000,-1.000,4.752
1609059895.946641,623,-1,0,-1,-1.0000,-1.000,4.679
1609059896.546870,624,60,1,42,-1.0000,-1.000,13.457
1609059896.746880,625,-1,0,-1,-1.0000,-1.000,3.121
1609059897.347096,626,-1,0,-1,-1.0000,-1.000,3.143
1609059897.747754,627,-1,0,-1,-1.0000,-1.000,3.513
1609059897.947766,628,-1,0,-1,-1.0000,-1.000,3.500
1609059898.147338,629,-1,0,-1,-1.0000,-1.000,5.861
1609059898.347351,630,-1,0,-1,-1.0000,-1.000,3.189
1609059898.947538,631,-1,0,-1,-1.0000,-1.000,4.763
1609059899.147582,632,-1,0,-1,-1.0000,-1.000,4.984
1609059899.347689,633,-1,0,-1,-1.0000,-1.000,4.760
1609059899.547760,634,-1,0,-1,-1.0000,-1.000,4.696
1609059899.747936,635,-1,0,-1,-1.0000,-1.000,4.976
1609059900.147973,636,-1,0,-1,-1.0000,-1.000,4.936
1609059900.548101,637,-1,0,-1,-1.0000,-1.000,3.345
1609059901.148281,638,-1,0,-1,-1.0000,-1.000,3.479
1609059901.548409,639,-1,0,-1,-1.0000,-1.000,4.806
1609059902.148699,640,-1,0,-1,-1.0000,-1.000,3.568
1609059902.348582,641,-1,0,-1,-1.0000,-1.000,3.404
1609059902.548712,642,-1,0,14,-1.0000,-1.000,14.647
1609059902.748814,643,-1,0,-1,-1.0000,-1.000,3.317
1609059902.948879,644,0,1,38,-1.0000,-1.000,14.489
1609059903.148967,645,-1,0,-1,-1.0000,-1.000,3.577
1609059903.349004,646,-1,0,-1,-1.0000,-1.000,4.780
1609059903.549049,647,-1,0,-1,-1.0000,-1.000,4.729
1609059903.749085,648,-1,0,-1,-1.0000,-1.000,4.720
1609059904.349305,649,-1,0,-1,-1.0000,-1.000,5.927
1609059904.549332,650,-1,0,-1,-1.0000,-1.000,3.594
1609059904.749370,651,-1,0,-1,-1.0000,-1.000,3.374
1609059904.949506,652,-1,0,-1,-1.0000,-1.000,3.621
1609059905.549662,653,-1,0,-1,-1.0000,-1.000,3.359
1609059906.149822,654,-1,0,-1,-1.0000,-1.000,3.425
1609059906.750034,655,-1,0,-1,-1.0000,-1.000,4.879
1609059907.150100,656,-1,0,-1,-1.0000,-1.000,5.095
1609059907.550286,657,-1,0,-1,-1.0000,-1.000,4.786
1609059907.950402,658,-1,0,-1,-1.0000,-1.000,4.831
1609059908.150400,659,-1,0,-1,-1.0000,-1.000,3.386
1609059908.350577,660,-1,0,-1,-1.0000,-1.000,3.386
1609059908.750729,661,-1,0,-1,-1.0000,-1.000,3.190
1609059909.150871,662,-1,0,-1,-1.0000,-1.000,4.652
1609059909.350907,663,-1,0,-1,-1.0000,-1.000,4.774
1609059909.751139,664,-1,0,-1,-1.0000,-1.000,4.654
1609059909.951060,665,-1,0,-1,-1.0000,-1.000,4.909
1609059910.151113,666,-1,0,-1,-1.0000,-1.000,5.053
1609059910.351198,667,-1,0,-1,-1.0000,-1.000,4.982
