frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
340,1609059727.894020,229,231,390,0,13.087689,5,16.171,26.564,14462.386230,1,13417.378707,321.194863,723.393180,0.000000,0.000000,0.912761,0.188813,0.008239,28.115,0
341,1609059728.094056,222,235,387,0,16.031654,6,18.483,29.305,14494.620135,1,13440.258626,347.066817,706.897792,0.000000,0.000000,0.893485,0.188562,0.008235,30.908,0
342,1609059728.294129,224,231,410,0,6.598672,4,10.202,11.093,14652.437156,1,13473.787661,428.321051,749.939020,0.000000,0.000000,0.898578,0.188257,0.008241,12.149,0
343,1609059728.494144,226,234,414,0,13.235937,4,12.341,22.144,14558.199359,1,13455.608604,432.900825,669.279185,0.000000,0.000000,0.943856,0.188404,0.008247,23.647,0
344,1609059728.694160,233,223,407,0,17.233821,5,14.500,24.657,14737.931016,1,13588.144868,354.060881,795.329276,0.000000,0.000000,1.008894,0.188156,0.008242,26.156,0
345,1609059728.894230,222,219,410,0,6.477028,7,21.111,22.561,14889.671313,1,13876.262019,174.429926,838.591990,0.000000,0.000000,1.039783,0.188044,0.008238,24.603,0
346,1609059729.094370,222,230,420,0,15.676771,4,9.641,14.896,14750.713664,1,13853.506342,165.364385,731.433435,0.000000,0.000000,1.031696,0.188232,0.008242,15.755,0
347,1609059729.294444,232,227,406,0,9.462921,6,13.854,19.476,14801.532414,1,13889.151083,178.389757,733.575530,0.000000,0.000000,1.006894,0.188297,0.008243,20.300,0
348,1609059729.494521,233,223,421,0,5.794277,5,13.174,14.066,14893.659525,1,13915.516923,184.155915,793.575433,0.000000,0.000000,1.000248,0.188352,0.008241,15.151,0
349,1609059729.694571,235,240,411,0,9.690200,4,10.058,15.571,14856.092956,1,13911.986463,177.582257,766.113817,0.000000,0.000000,0.991333,0.188411,0.008236,16.421,0
350,1609059729.894604,235,232,423,0,4.471498,4,10.657,11.500,14893.337477,1,13909.436795,193.854183,789.628097,0.000000,0.000000,0.982908,0.188514,0.008232,12.482,0
351,1609059730.094899,227,231,415,0,9.460549,3,8.231,14.485,14816.253853,1,13908.545128,191.978758,715.310446,0.000000,0.000000,0.967311,0.188535,0.008234,15.484,0
352,1609059730.294749,233,229,428,0,4.592819,5,12.043,12.985,14908.128720,1,13960.910105,170.270484,776.525259,0.000000,0.000000,0.963073,0.188613,0.008239,14.291,0
353,1609059730.494829,236,239,434,0,9.399340,5,14.898,23.594,14844.869958,1,13958.130615,165.413160,720.905746,0.000000,0.000000,0.935896,0.188720,0.008236,25.168,0
354,1609059730.694899,236,234,441,0,7.151015,5,16.432,17.836,14946.927150,1,14019.959103,172.088121,754.457560,0.000000,0.000000,0.921683,0.188808,0.008233,19.539,0
355,1609059730.894926,240,229,456,0,7.508357,4,9.320,9.320,14925.108450,1,14020.619789,170.433191,733.632812,0.000000,0.000000,0.888971,0.188755,0.008228,10.329,0
356,1609059731.094992,230,237,437,0,15.052166,6,18.657,27.805,14899.567616,1,14023.141562,168.162474,707.840120,0.000000,0.000000,0.845078,0.188610,0.008231,29.407,0
357,1609059731.295043,239,234,450,0,5.634469,5,14.863,16.223,14962.964454,1,14076.424790,186.127353,699.982257,0.000000,0.000000,0.812211,0.188629,0.008225,18.191,0
358,1609059731.495105,238,244,457,0,15.213336,5,14.263,22.768,14918.793758,1,14075.733916,187.810123,654.822553,0.000000,0.000000,0.790731,0.188577,0.008231,24.156,0
359,1609059731.695215,246,243,463,0,4.220213,8,23.607,24.907,15073.625618,1,14127.596547,213.410150,732.186174,0.000000,0.000000,0.801671,0.188599,0.008243,26.759,0
360,1609059731.895258,237,248,442,0,9.650024,5,15.351,25.348,15090.361888,1,14126.768201,226.932592,736.226219,0.000000,0.000000,0.802074,0.188771,0.008246,27.024,0
361,1609059732.095235,245,255,428,0,15.259700,5,16.475,25.485,15310.064206,1,14180.373772,323.207303,806.026660,0.000000,0.000000,0.803032,0.188842,0.008252,26.925,0
362,1609059732.295334,243,252,439,0,8.905027,4,13.434,14.578,15337.791923,1,14495.664318,145.189109,696.489055,0.000000,0.000000,0.811325,0.188734,0.008252,16.483,0
363,1609059732.495462,243,250,422,0,16.041528,3,8.916,14.971,15352.156172,1,14497.525196,142.711783,711.470526,0.000000,0.000000,0.842745,0.188733,0.008249,15.915,0
364,1609059732.695503,233,243,430,0,5.748792,4,11.540,12.493,15429.274242,1,14581.727259,157.430402,689.669865,0.000000,0.000000,0.865451,0.188654,0.008246,13.655,0
365,1609059732.895527,248,243,424,0,9.630759,3,10.590,19.288,15419.448222,1,14578.728838,153.295438,686.972774,0.000000,0.000000,0.895029,0.188657,0.008250,20.874,0
366,1609059733.095701,241,237,422,0,4.544433,5,13.082,13.996,15509.284750,1,14624.985029,170.822318,713.026694,0.000000,0.000000,0.911675,0.188560,0.008250,15.045,0
367,1609059733.295682,239,234,438,0,8.615687,4,14.383,14.384,15458.127812,1,14622.078180,176.143925,659.452122,0.000000,0.000000,0.898367,0.188667,0.008236,16.532,0
368,1609059733.495780,245,239,413,0,15.744313,3,11.205,20.081,15469.942639,1,14623.339119,178.472853,667.676786,0.000000,0.000000,0.888213,0.188744,0.008229,21.558,0
369,1609059733.695758,237,255,392,0,11.637645,4,10.615,17.489,15599.902543,1,14672.898683,223.672181,702.878084,0.000000,0.000000,0.915161,0.188669,0.008230,18.345,0
370,1609059733.895809,247,273,374,0,10.555399,5,17.033,28.463,15759.378643,1,14774.878261,244.293917,739.751619,0.000000,0.000000,0.967838,0.188636,0.008230,30.073,0
371,1609059734.095866,241,268,382,0,4.722222,4,11.279,12.300,15839.298628,1,14875.543577,289.696036,673.603135,0.000000,0.000000,1.001934,0.188391,0.008243,13.439,0
372,1609059734.296012,240,265,366,0,13.734927,4,12.263,25.308,15804.430159,1,14870.546723,282.211208,651.214859,0.000000,0.000000,0.977767,0.188382,0.008242,26.920,0
373,1609059734.496035,241,258,372,0,7.265712,4,13.111,14.263,15974.362915,1,14922.945575,335.992873,714.963523,0.000000,0.000000,0.934367,0.188410,0.008247,15.518,0
374,1609059734.696188,239,246,377,0,11.003115,4,14.854,29.107,15926.132414,1,14921.305116,336.215832,668.150361,0.000000,0.000000,0.926374,0.188429,0.008250,30.614,0
375,1609059734.896068,247,239,377,0,5.365483,5,13.637,14.649,16103.465557,1,15189.905931,167.044535,746.064204,0.000000,0.000000,0.882162,0.188238,0.008249,16.018,0
376,1609059735.096233,243,240,375,0,11.545366,4,10.644,18.197,16027.499210,1,15183.917638,157.938899,685.190843,0.000000,0.000000,0.833973,0.188307,0.008242,19.126,0
377,1609059735.296256,248,235,377,0,5.146690,5,15.687,17.167,16064.542530,1,15218.530615,189.842201,655.716274,0.000000,0.000000,0.795437,0.188306,0.008244,18.945,0
378,1609059735.496337,249,251,354,0,10.418582,4,11.104,18.422,16059.826342,1,15214.645227,192.735737,651.990638,0.000000,0.000000,0.760399,0.188313,0.008247,19.310,0
379,1609059735.696422,249,249,355,0,5.334158,9,28.859,30.111,16130.898920,1,15336.477109,118.289392,675.680926,0.000000,0.000000,0.739733,0.188238,0.008249,31.832,0
380,1609059735.896451,249,253,340,0,9.989976,4,15.193,26.391,16121.061820,1,15334.295094,117.700321,668.614654,0.000000,0.000000,0.724296,0.188263,0.008246,27.685,0
381,1609059736.096487,241,250,344,0,4.845719,5,17.520,18.921,16122.638090,1,15362.123252,138.392275,621.669573,0.000000,0.000000,0.730593,0.188256,0.008240,20.615,0
382,1609059736.296594,247,246,337,0,10.939289,4,15.229,27.009,16131.128217,1,15358.720656,141.399711,630.555281,0.000000,0.000000,0.757034,0.188155,0.008244,28.326,0
383,1609059736.496671,243,246,347,0,4.456702,5,17.317,18.795,16168.626772,1,15436.307234,143.612009,588.252431,0.000000,0.000000,0.794558,0.187967,0.008246,20.690,0
384,1609059736.696697,246,245,337,0,11.286116,4,11.521,20.723,16168.857832,1,15429.008449,136.537082,602.855311,0.000000,0.000000,0.878403,0.187954,0.008245,21.684,0
385,1609059736.896718,245,240,340,0,5.880565,5,13.545,14.561,16339.737634,1,15488.448463,154.469648,696.359653,0.000000,0.000000,0.957182,0.187918,0.008247,15.684,0
386,1609059737.096851,240,245,338,0,11.148702,4,11.819,19.957,16332.616092,1,15485.744446,152.589455,693.823007,0.000000,0.000000,1.026646,0.187964,0.008248,20.955,0
387,1609059737.296973,247,230,330,0,6.414963,5,17.418,18.839,16379.023924,1,15498.189242,106.440085,773.934391,0.000000,0.000000,1.064484,0.188051,0.008248,20.846,0
388,1609059737.497027,236,236,336,0,13.788926,4,16.170,28.179,16210.089165,1,15496.202526,106.420629,607.006727,0.000000,0.000000,1.045509,0.188087,0.008246,29.614,0
389,1609059737.697016,249,229,330,0,8.251762,7,20.732,21.699,16302.956998,1,15562.131668,71.117591,669.247525,0.000000,0.000000,0.972158,0.188122,0.008240,23.038,0
390,1609059737.897104,243,233,324,0,15.598465,4,15.913,28.259,16231.309773,1,15557.103713,66.131743,607.613785,0.000000,0.000000,0.908551,0.188207,0.008232,29.704,0
391,1609059738.097212,244,232,329,0,6.561939,5,17.726,19.091,16243.590524,1,15618.999710,63.555188,560.571970,0.000000,0.000000,0.856500,0.188183,0.008235,20.987,0
392,1609059738.297296,244,245,328,0,12.302145,5,18.249,32.850,16260.017055,1,15616.499521,64.751219,578.302365,0.000000,0.000000,0.817875,0.188169,0.008232,34.519,0
393,1609059738.497384,250,240,333,0,6.339296,6,18.939,20.078,16312.840889,1,15663.148945,72.103429,577.121504,0.000000,0.000000,0.788328,0.188180,0.008223,21.204,0
394,1609059738.697399,247,245,334,0,11.363787,4,16.864,31.914,16294.670419,1,15662.721582,68.558945,562.923060,0.000000,0.000000,0.782841,0.188168,0.008224,33.501,0
395,1609059738.897459,243,239,335,0,5.504372,6,21.766,23.442,16300.446305,1,15683.760146,72.816318,543.400782,0.000000,0.000000,0.779225,0.188197,0.008220,25.273,0
396,1609059739.097428,251,250,338,0,10.863906,4,15.293,29.982,16281.326335,1,15683.445536,74.012633,523.398943,0.000000,0.000000,0.805209,0.188179,0.008220,31.593,0
397,1609059739.297759,250,246,334,0,5.877283,7,21.576,23.156,16329.090216,1,15682.771336,81.747397,564.100313,0.000000,0.000000,0.834889,0.188200,0.008219,25.085,0
398,1609059739.497621,248,246,330,0,11.818001,6,16.401,25.354,16330.970261,1,15682.911480,77.722777,569.865756,0.000000,0.000000,0.867873,0.188209,0.008221,26.311,0
399,1609059739.697752,250,241,327,0,5.670938,8,20.200,21.488,16372.757670,1,15686.770404,82.266422,603.249217,0.000000,0.000000,0.889481,0.188183,0.008226,22.696,0
400,1609059739.897779,244,246,322,0,11.492545,5,17.852,31.074,16375.006994,1,15686.567719,81.336498,606.630864,0.000000,0.000000,0.889137,0.188202,0.008223,32.764,0
401,1609059740.097875,244,238,320,0,6.725114,8,24.690,26.252,16452.435665,1,15718.011679,65.979754,667.971113,0.000000,0.000000,0.908866,0.188137,0.008224,28.211,0
402,1609059740.297807,240,235,317,0,12.348465,6,19.198,31.618,16407.555405,1,15716.194218,64.762221,626.126562,0.000000,0.000000,0.922341,0.188126,0.008226,33.264,0
403,1609059740.497982,251,226,316,0,6.284416,6,14.973,16.130,16466.152528,1,15747.101503,55.176383,663.402304,0.000000,0.000000,0.915781,0.188123,0.008224,17.282,0
404,1609059740.697972,236,226,315,0,13.040970,5,14.959,27.159,16390.473028,1,15750.102885,62.093299,577.801761,0.000000,0.000000,0.904965,0.188067,0.008222,29.047,0
405,1609059740.898108,242,221,318,0,7.853690,7,21.731,23.353,16427.198563,1,15755.206306,84.471683,587.045425,0.000000,0.000000,0.883806,0.188060,0.008219,25.240,0
406,1609059741.098110,239,230,324,0,16.057307,5,16.259,29.089,16408.041566,1,15751.358509,77.543347,578.669541,0.000000,0.000000,0.850958,0.187971,0.008225,30.698,0
407,1609059741.298647,243,223,327,0,6.641396,7,22.707,24.340,16440.440901,1,15791.529768,55.553270,592.890220,0.000000,0.000000,0.773937,0.187920,0.008229,26.215,0
408,1609059741.498271,243,226,327,0,13.277089,5,17.874,30.359,16390.293781,1,15786.103271,54.082883,549.635413,0.000000,0.000000,0.691139,0.187948,0.008223,31.827,0
409,1609059741.698407,248,223,330,0,5.641279,8,25.252,26.829,16471.205137,1,15811.049912,47.768435,611.913841,0.000000,0.000000,0.621770,0.187887,0.008222,28.648,0
410,1609059741.898393,244,239,329,0,10.687832,4,14.068,26.545,16421.728724,1,15807.700185,43.078933,570.478074,0.000000,0.000000,0.581996,0.187905,0.008225,28.078,0
411,1609059742.098346,250,234,328,0,5.270290,7,19.362,20.799,16512.539875,1,15824.955038,48.537001,638.581671,0.000000,0.000000,0.560116,0.187941,0.008219,21.938,0
412,1609059742.298486,243,233,336,0,8.660860,5,13.434,13.434,16514.920231,1,15826.669479,61.454699,626.332528,0.000000,0.000000,0.575278,0.187993,0.008211,14.447,0
413,1609059742.498541,244,245,330,0,14.485159,5,12.628,21.742,16521.070681,1,15824.876684,55.387931,640.341972,0.000000,0.000000,0.603079,0.187924,0.008213,22.641,0
414,1609059742.698606,250,239,332,0,5.704343,8,20.539,21.709,16585.173686,1,15843.203885,71.346318,670.161077,0.000000,0.000000,0.639575,0.187880,0.008211,22.829,0
415,1609059742.898740,241,236,339,0,8.971388,4,12.128,12.129,16541.647277,1,15845.909147,63.455516,631.819364,0.000000,0.000000,0.678763,0.187821,0.008221,13.889,0
416,1609059743.098791,245,244,341,0,9.398599,4,11.535,19.657,16551.913158,1,15846.441114,64.800881,640.207828,0.000000,0.000000,0.703259,0.187860,0.008218,20.510,0
417,1609059743.298832,247,237,340,0,4.180188,7,15.895,16.931,16661.832270,1,15877.283035,75.824122,708.263452,0.000000,0.000000,0.734825,0.187771,0.008216,17.952,0
418,1609059743.498998,238,233,350,0,6.492138,5,13.746,13.747,16609.874081,1,15876.133668,71.995656,661.283999,0.000000,0.000000,0.763849,0.187697,0.008223,14.932,0
419,1609059743.698974,242,231,359,0,9.194099,5,13.034,13.034,16596.836363,1,15878.229107,69.669509,648.476013,0.000000,0.000000,0.791819,0.187713,0.008228,14.109,0
420,1609059743.899393,244,226,354,0,12.503723,5,13.651,21.929,16637.669624,1,15878.663068,69.286757,689.257619,0.000000,0.000000,0.814408,0.187743,0.008222,22.919,0
421,1609059744.099136,235,221,356,0,3.459819,5,12.102,13.136,16684.707455,1,15906.224613,69.194273,708.827158,0.000000,0.000000,0.838003,0.187689,0.008221,14.201,0
422,1609059744.299143,236,219,376,0,6.935245,8,20.647,20.647,16644.414670,1,15901.933649,73.982479,668.032288,0.000000,0.000000,0.866729,0.187694,0.008227,21.935,0
423,1609059744.499223,238,220,378,0,10.285573,6,14.957,22.998,16651.531209,1,15904.327030,80.046216,666.689519,0.000000,0.000000,0.832757,0.187748,0.008225,23.894,0
424,1609059744.699306,245,241,368,0,17.626328,8,21.201,31.160,16837.300523,1,15936.290120,90.143211,810.411594,0.000000,0.000000,0.751858,0.187682,0.008226,32.502,0
425,1609059744.899185,241,236,379,0,5.425266,7,24.958,26.722,16780.684407,1,15925.963554,127.634204,726.645427,0.000000,0.000000,0.676495,0.187498,0.008230,29.018,0
426,1609059745.099502,241,230,379,0,9.067981,5,13.251,13.251,16778.789742,1,15922.548738,138.943772,716.842543,0.000000,0.000000,0.652266,0.187544,0.008224,14.356,0
427,1609059745.299456,243,253,370,0,13.461204,4,9.811,16.877,16706.611492,1,15917.521018,131.461790,657.161115,0.000000,0.000000,0.663293,0.187635,0.008216,17.790,0
428,1609059745.499565,242,249,376,0,7.156723,4,10.254,11.167,16710.156001,1,15932.043609,158.275128,619.371237,0.000000,0.000000,0.634294,0.187512,0.008213,12.078,0
429,1609059745.699781,249,248,380,0,12.630383,4,10.704,17.820,16718.227270,1,15932.867996,146.511947,638.383202,0.000000,0.000000,0.591137,0.187434,0.008224,18.675,0
430,1609059745.900493,248,241,374,0,3.296684,5,13.472,14.516,16886.040179,1,15982.281201,168.280941,735.011143,0.000000,0.000000,0.514179,0.187446,0.008224,15.640,0
431,1609059746.099729,240,242,375,0,12.310203,3,9.218,16.828,16804.160334,1,15973.662569,167.096588,662.934639,0.000000,0.000000,0.425429,0.187465,0.008216,17.813,0
432,1609059746.299742,245,236,375,0,3.099099,7,17.902,18.982,17053.767338,1,16051.895073,202.893081,798.492289,0.000000,0.000000,0.352391,0.187319,0.008214,20.054,0
433,1609059746.499901,224,225,365,0,10.501183,6,15.256,21.457,16990.922430,1,16051.456890,200.579716,738.398659,0.000000,0.000000,0.367225,0.187315,0.008218,22.339,0
434,1609059746.699905,236,226,361,0,21.960850,4,10.564,16.646,17109.784828,1,16131.951370,223.886827,753.467787,0.000000,0.000000,0.449081,0.187260,0.008226,17.617,0
435,1609059746.900328,247,220,367,0,7.179552,4,10.807,11.720,17321.257394,1,16282.945986,216.240507,821.603800,0.000000,0.000000,0.563969,0.187156,0.008216,12.870,0
436,1609059747.100204,239,219,379,0,8.680914,4,11.401,11.401,17237.080162,1,16269.529975,221.662596,745.414822,0.000000,0.000000,0.606055,0.187197,0.008215,12.733,0
437,1609059747.300260,251,216,385,0,9.255842,4,10.634,10.634,17221.384474,1,16265.001020,229.156148,726.748406,0.000000,0.000000,0.662698,0.187185,0.008224,11.867,0
438,1609059747.500407,245,221,361,0,11.464859,4,11.688,17.866,17231.639371,1,16266.354513,239.274715,725.523620,0.000000,0.000000,0.730766,0.187300,0.008225,18.785,0
439,1609059747.700407,247,219,365,0,6.627335,6,14.409,15.325,17344.516421,1,16315.145901,296.515655,732.364662,0.000000,0.000000,0.781688,0.187317,0.008222,16.298,0
440,1609059747.900205,239,224,356,0,12.316353,4,12.768,19.621,17334.575527,1,16313.350058,279.793069,740.945725,0.000000,0.000000,0.776260,0.187216,0.008217,20.528,0
441,1609059748.100280,240,222,363,0,7.194531,5,16.305,17.750,17452.584830,1,16388.944799,299.694798,763.460967,0.000000,0.000000,0.762797,0.187206,0.008213,19.588,0
442,1609059748.300457,233,241,360,0,13.347282,4,13.534,21.792,17384.498462,1,16376.433040,294.392606,713.182999,0.000000,0.000000,0.787906,0.187149,0.008216,22.758,0
443,1609059748.500481,243,241,357,0,9.613104,7,20.621,33.059,17500.060556,1,16344.929847,338.542154,816.100938,0.000000,0.000000,0.862972,0.187163,0.008217,34.678,0
444,1609059748.700458,229,238,366,0,7.481305,5,13.639,14.923,17497.244558,1,16437.323777,323.585817,735.836977,0.000000,0.000000,0.928523,0.187171,0.008222,16.056,0
445,1609059748.900923,229,239,369,0,12.870125,5,13.214,21.120,17574.075915,1,16440.969559,362.471429,770.093019,0.000000,0.000000,0.982621,0.187407,0.008226,22.082,0
446,1609059749.100623,234,232,371,0,18.264208,5,16.715,26.036,17764.507264,1,16515.976044,438.767809,809.186090,0.000000,0.000000,0.915956,0.187601,0.008228,27.337,0
447,1609059749.300656,235,246,369,0,31.031185,5,12.580,20.694,17994.992720,1,16564.454096,526.808384,903.176624,0.000000,0.000000,0.830332,0.187152,0.008221,21.823,0
448,1609059749.500716,231,239,370,0,6.247721,5,12.328,13.318,18129.197295,1,16882.165049,339.279586,907.226580,0.000000,0.000000,0.833450,0.186895,0.008221,14.291,0
449,1609059749.700867,234,236,379,0,18.685035,5,12.888,19.690,17883.296818,1,16802.590717,313.811788,766.317173,0.000000,0.000000,0.870033,0.187419,0.008225,20.600,0
450,1609059749.900900,225,236,370,0,10.388549,7,16.917,24.565,17895.441744,1,16804.156832,303.622972,787.074225,0.000000,0.000000,0.876511,0.187443,0.008223,25.311,0
451,1609059750.101034,224,236,361,0,23.825581,6,15.057,22.979,18025.991844,1,16851.777132,313.127046,860.494586,0.000000,0.000000,0.952597,0.187320,0.008220,23.863,0
452,1609059750.301790,233,232,370,0,14.698425,6,14.116,21.179,18114.444899,1,16912.898677,360.124570,840.832529,0.000000,0.000000,1.088370,0.186858,0.008221,21.962,0
453,1609059750.501006,222,226,373,0,9.076705,6,14.545,15.392,18339.943221,1,17057.664719,367.237261,914.423333,0.000000,0.000000,1.255524,0.186389,0.008218,16.633,0
454,1609059750.701160,212,224,379,0,12.160246,6,14.381,21.750,18359.716886,1,17062.199661,401.295907,895.565545,0.000000,0.000000,1.383872,0.186352,0.008217,22.514,0
455,1609059750.901423,226,218,379,0,25.155765,5,11.580,18.035,18605.935041,1,17137.093014,492.468206,975.713374,0.000000,0.000000,1.439418,0.186267,0.008214,18.785,0
456,1609059751.101286,213,229,379,0,18.402399,6,13.729,21.034,18751.451582,1,17334.584453,429.739939,986.508680,0.000000,0.000000,1.461340,0.186404,0.008214,21.865,0
457,1609059751.301432,216,218,394,0,7.444856,5,11.920,12.829,18936.170100,1,17475.168025,432.219565,1028.200710,0.000000,0.000000,1.477859,0.186469,0.008217,13.854,0
458,1609059751.501383,215,216,409,0,12.662411,4,9.714,16.699,18809.264564,1,17465.206321,424.103855,919.355852,0.000000,0.000000,1.494328,0.186522,0.008219,17.502,0
459,1609059751.701428,232,211,430,0,7.431617,5,11.236,12.485,18851.415933,1,17526.893145,508.619654,815.317248,0.000000,0.000000,1.538210,0.186686,0.008223,13.828,0
460,1609059751.901520,230,208,431,0,14.053007,4,10.322,16.341,18800.806003,1,17522.181670,488.356270,789.675612,0.000000,0.000000,1.561547,0.186660,0.008218,17.107,0
461,1609059752.101542,233,200,436,0,7.778876,6,13.546,14.562,19026.755077,1,17616.117105,523.271516,886.753203,0.000000,0.000000,1.552203,0.186920,0.008219,15.731,0
462,1609059752.301647,213,210,428,0,14.401950,4,9.195,15.105,18887.538517,1,17613.653899,526.266797,747.006589,0.000000,0.000000,1.529980,0.186944,0.008223,15.922,0
463,1609059752.501743,233,204,448,0,5.760956,5,11.295,12.159,19082.361770,1,17828.836642,462.634581,790.307880,0.000000,0.000000,1.513677,0.186730,0.008224,13.121,0
464,1609059752.701712,226,215,449,0,10.793903,5,13.434,20.718,19002.636631,1,17826.238903,450.889549,724.922963,0.000000,0.000000,1.497716,0.186713,0.008222,22.022,0
465,1609059752.901973,231,203,456,0,6.740871,6,16.777,18.046,19106.064816,1,17854.391488,515.205213,735.890658,0.000000,0.000000,1.462287,0.186802,0.008220,19.580,0
466,1609059753.101981,220,209,459,0,14.261852,4,11.264,18.071,18989.289240,1,17848.731767,517.980810,621.997887,0.000000,0.000000,1.404994,0.186893,0.008217,19.306,0
467,1609059753.302134,233,204,467,0,6.495180,6,37.171,38.794,19121.521483,1,18006.265791,416.172419,698.519067,0.000000,0.000000,1.358061,0.186925,0.008211,40.741,0
468,1609059753.502270,230,205,462,0,16.618146,4,8.730,12.950,19015.427160,1,18004.429725,406.875963,603.554361,0.000000,0.000000,1.286663,0.186686,0.008214,13.664,0
469,1609059753.702178,237,199,472,0,7.868840,4,9.879,10.752,19035.439431,1,18313.046938,105.429110,616.419956,0.000000,0.000000,1.211346,0.186545,0.008220,11.803,0
470,1609059753.902178,238,211,472,0,13.081235,6,10.839,14.550,19004.849199,1,18311.721959,112.739468,579.842065,0.000000,0.000000,1.139699,0.186651,0.008227,15.256,0
471,1609059754.102094,245,232,443,0,10.867658,4,9.690,13.738,19069.756612,1,18341.159682,126.104088,601.950903,0.000000,0.000000,1.073411,0.186650,0.008228,14.499,0
472,1609059754.302230,239,227,450,0,5.882758,4,9.745,10.571,19166.722258,1,18428.282737,90.919344,646.980582,0.000000,0.000000,0.996193,0.186628,0.008235,11.553,0
473,1609059754.502309,235,249,439,0,10.708884,3,10.310,16.141,19111.522882,1,18421.520188,102.652994,586.810948,0.000000,0.000000,0.903053,0.186612,0.008239,17.506,0
474,1609059754.702434,247,246,456,0,8.245521,4,12.551,13.762,19150.005925,1,18475.589050,79.910945,593.970637,0.000000,0.000000,0.807514,0.186585,0.008239,15.453,0
475,1609059754.902466,249,242,433,0,10.630323,3,11.140,17.889,19148.597663,1,18473.881403,79.102441,595.076996,0.000000,0.000000,0.711629,0.186632,0.008237,19.076,0
476,1609059755.102686,245,240,438,0,3.369219,4,13.277,14.548,19230.016540,1,18507.459675,116.583570,605.434970,0.000000,0.000000,0.641109,0.186617,0.008240,16.167,0
477,1609059755.302698,247,240,448,0,6.645564,4,11.156,11.157,19206.059176,1,18508.277774,115.242445,582.000256,0.000000,0.000000,0.569331,0.186570,0.008242,13.058,0
478,1609059755.502670,246,240,452,0,8.045701,3,8.460,8.461,19217.502688,1,18510.800451,113.843451,592.321342,0.000000,0.000000,0.523167,0.186517,0.008242,9.529,0
479,1609059755.702921,247,248,423,0,10.197880,3,10.956,17.880,19229.416080,1,18514.114101,112.622913,602.142857,0.000000,0.000000,0.512364,0.186466,0.008241,19.071,0
480,1609059755.902918,247,248,430,0,2.982817,4,14.036,15.264,19254.875876,1,18566.241226,126.992456,561.107282,0.000000,0.000000,0.550837,0.186364,0.008236,16.849,0
481,1609059756.103227,242,246,434,0,5.803212,5,15.841,15.842,19414.256467,1,18574.033826,157.158274,682.514289,0.000000,0.000000,0.586642,0.186352,0.008238,17.676,0
482,1609059756.303330,230,250,411,0,9.873213,5,15.635,23.147,19395.868681,1,18591.590881,172.539064,631.187918,0.000000,0.000000,0.616194,0.186249,0.008239,24.741,0
483,1609059756.503181,236,263,396,0,31.118493,6,17.978,26.162,19653.066325,1,18627.000363,197.516941,828.029422,0.000000,0.000000,0.690034,0.185913,0.008235,27.678,0
484,1609059756.703291,240,260,408,0,8.599800,6,20.356,21.640,19853.040862,1,18709.907662,298.123115,844.505600,0.000000,0.000000,0.739815,0.185619,0.008232,23.571,0
485,1609059756.903284,247,260,421,0,9.371781,4,15.536,15.536,19697.505093,1,18660.701045,265.446060,770.821372,0.000000,0.000000,0.780059,0.185856,0.008234,17.513,0
486,1609059757.103367,246,265,398,0,13.706814,4,14.290,23.882,19588.580231,1,18658.833143,251.164256,678.046073,0.000000,0.000000,0.830558,0.185866,0.008235,25.411,0
487,1609059757.303428,244,261,405,0,9.351992,4,14.326,15.792,19784.449234,1,18660.979221,356.775604,766.160700,0.000000,0.000000,0.899375,0.185584,0.008239,17.842,0
488,1609059757.503554,240,258,397,0,16.966353,4,13.714,22.779,19789.504759,1,18661.269586,378.426107,749.274187,0.000000,0.000000,0.981850,0.185458,0.008234,23.774,0
489,1609059757.703511,242,252,409,0,4.377036,5,20.545,22.214,19812.298732,1,18882.786436,293.901645,635.068963,0.000000,0.000000,1.060402,0.185395,0.008222,24.747,0
490,1609059757.903602,244,262,401,0,13.213832,5,23.206,43.519,19800.114529,1,18877.701579,305.031185,616.821327,0.000000,0.000000,1.067015,0.185466,0.008216,45.413,0
491,1609059758.103617,243,261,387,0,17.614126,5,16.945,30.021,19857.722367,1,18915.451570,331.342677,610.374742,0.000000,0.000000,1.003911,0.185461,0.008205,31.071,0
492,1609059758.303707,249,278,376,0,13.522557,5,36.717,57.819,19922.434470,1,18903.847153,392.180585,625.862473,0.000000,0.000000,0.889623,0.185489,0.008202,59.644,0
493,1609059758.503791,244,272,379,0,7.019501,5,35.416,37.070,19993.901162,1,19000.680906,371.014273,621.670020,0.000000,0.000000,0.764583,0.185424,0.008211,39.468,0
494,1609059758.704157,240,265,368,0,9.456635,4,29.511,53.859,20003.783958,1,18997.329414,389.073133,616.843708,0.000000,0.000000,0.665303,0.185446,0.008218,55.433,0
495,1609059758.903984,245,261,375,0,9.167012,5,38.647,40.944,20067.735666,1,19013.538589,472.447576,581.211267,0.000000,0.000000,0.613029,0.185438,0.008227,43.508,0
496,1609059759.103994,252,261,364,0,18.078870,3,13.323,23.404,19949.453459,1,18990.682471,450.050578,508.181864,0.000000,0.000000,0.587960,0.185513,0.008220,24.682,0
