frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
663,1609059673.676968,247,256,0,0,0,0,0,18,256,2.714000,0.000000,3.771000
664,1609059673.777164,249,256,0,0,0,0,0,15,256,2.656000,0.000000,3.781000
665,1609059673.876974,253,256,0,0,0,0,0,12,256,5.117000,0.000000,6.424000
666,1609059673.977027,251,256,0,0,0,0,0,9,256,5.075000,0.000000,6.359000
667,1609059674.077126,253,256,0,0,0,0,0,14,256,4.826000,0.000000,6.247000
668,1609059674.177116,254,256,0,0,0,0,0,5,256,4.703000,0.000000,5.914000
669,1609059674.277059,252,256,0,0,0,0,0,9,256,5.088000,0.000000,6.389000
670,1609059674.377178,253,256,0,0,0,0,0,11,256,5.305000,0.000000,6.609000
671,1609059674.477224,255,256,0,0,0,0,0,7,256,3.689000,0.000000,5.496000
672,1609059674.577245,255,256,0,0,0,0,0,6,256,3.225000,0.000000,4.476000
673,1609059674.677283,252,256,0,0,0,0,0,8,256,2.679000,0.000000,3.814000
674,1609059674.777300,256,256,0,0,0,0,0,3,256,3.039000,0.000000,4.148000
675,1609059674.877362,256,256,0,0,0,0,0,4,256,3.022000,0.000000,4.095000
676,1609059674.977367,252,256,0,0,0,0,0,7,256,2.562000,0.000000,3.637000
677,1609059675.077421,254,256,0,0,0,0,0,2,256,2.620000,0.000000,3.749000
678,1609059675.177421,255,256,0,0,0,0,0,4,256,2.693000,0.000000,3.760000
679,1609059675.277459,256,256,0,0,0,0,0,3,256,2.973000,0.000000,4.061000
680,1609059675.377494,256,256,0,0,0,0,0,4,256,3.150000,0.000000,4.214000
681,1609059675.477505,256,256,0,0,0,0,0,2,256,2.778000,0.000000,3.869000
682,1609059675.577540,256,256,0,0,0,0,0,6,256,2.859000,0.000000,3.925000
683,1609059675.677559,255,256,0,0,0,0,0,2,256,2.752000,0.000000,3.948000
684,1609059675.777598,256,256,0,0,0,0,0,4,256,3.101000,0.000000,4.165000
685,1609059675.877625,256,256,0,0,0,0,0,5,256,2.854000,0.000000,4.007000
686,1609059675.977630,256,256,0,0,0,0,0,2,256,3.152000,0.000000,4.203000
687,1609059676.077764,256,256,0,0,0,0,0,1,256,3.032000,0.000000,4.216000
688,1609059676.177727,256,256,0,0,0,0,0,3,256,2.843000,0.000000,3.948000
689,1609059676.277727,256,256,0,0,0,0,0,3,256,2.963000,0.000000,4.114000
690,1609059676.377744,254,256,0,0,0,0,0,6,256,2.741000,0.000000,3.919000
691,1609059676.477821,256,256,0,0,0,0,0,3,256,3.058000,0.000000,4.336000
692,1609059676.577865,255,256,0,0,0,0,0,1,256,2.909000,0.000000,4.020000
693,1609059676.677830,256,256,0,0,0,0,0,4,256,2.704000,0.000000,3.795000
694,1609059676.777879,256,256,0,0,0,0,0,6,256,2.965000,0.000000,4.112000
695,1609059676.877940,256,256,0,0,0,0,0,1,256,5.052000,0.000000,6.335000
696,1609059676.977987,256,256,0,0,0,0,0,4,256,5.153000,0.000000,6.367000
697,1609059677.078035,256,256,0,0,0,0,0,5,256,5.178000,0.000000,6.429000
698,1609059677.178069,255,256,0,0,0,0,0,5,256,5.372000,0.000000,6.652000
699,1609059677.278126,256,256,0,0,0,0,0,9,256,4.780000,0.000000,5.973000
700,1609059677.378124,255,256,0,0,0,0,0,1,256,5.202000,0.000000,6.433000
701,1609059677.478114,256,256,0,0,0,0,0,6,256,5.586000,0.000000,6.886000
702,1609059677.578213,256,256,0,0,0,0,0,1,256,5.010000,0.000000,6.157000
703,1609059677.678245,255,256,0,0,0,0,0,4,256,2.838000,0.000000,4.040000
704,1609059677.778355,255,256,0,0,0,0,0,2,256,2.842000,0.000000,3.897000
705,1609059677.878276,254,256,0,0,0,0,0,9,256,5.230000,0.000000,6.521000
706,1609059677.978323,255,256,0,0,0,0,0,2,256,5.142000,0.000000,6.356000
707,1609059678.078341,254,256,0,0,0,0,0,8,256,4.839000,0.000000,6.107000
708,1609059678.178340,256,256,0,0,0,0,0,5,256,5.115000,0.000000,6.280000
709,1609059678.278370,255,256,0,0,0,0,0,3,256,5.078000,0.000000,6.314000
710,1609059678.378336,255,256,0,0,0,0,0,5,256,4.734000,0.000000,5.917000
711,1609059678.478422,256,256,0,0,0,0,0,3,256,5.010000,0.000000,6.297000
712,1609059678.578480,256,256,0,0,0,0,0,2,256,5.014000,0.000000,6.301000
713,1609059678.678505,255,256,0,0,0,0,0,5,256,4.905000,0.000000,6.217000
714,1609059678.778530,256,256,0,0,0,0,0,5,256,5.379000,0.000000,6.674000
715,1609059678.878568,256,256,0,0,0,0,0,5,256,5.481000,0.000000,6.919000
716,1609059678.978578,255,256,0,0,0,0,0,2,256,5.184000,0.000000,6.468000
717,1609059679.078609,256,256,0,0,0,0,0,3,256,4.955000,0.000000,6.256000
718,1609059679.178630,255,256,0,0,0,0,0,4,256,5.132000,0.000000,6.386000
719,1609059679.278681,256,256,0,0,0,0,0,2,256,5.085000,0.000000,6.340000
720,1609059679.378722,255,256,0,0,0,0,0,2,256,4.785000,0.000000,5.951000
721,1609059679.478743,256,256,0,0,0,0,0,1,256,4.876000,0.000000,6.102000
722,1609059679.578775,256,256,0,0,0,0,0,2,256,4.892000,0.000000,6.230000
723,1609059679.678798,256,256,0,0,0,0,0,3,256,4.989000,0.000000,6.242000
724,1609059679.778860,256,256,0,0,0,0,0,2,256,5.245000,0.000000,6.819000
725,1609059679.878862,256,256,0,0,0,0,0,3,256,5.383000,0.000000,6.762000
726,1609059679.978948,256,256,0,0,0,0,0,4,256,3.191000,0.000000,4.278000
727,1609059680.078969,256,256,0,0,0,0,0,3,256,3.076000,0.000000,4.163000
728,1609059680.178988,255,256,0,0,0,0,0,3,256,3.121000,0.000000,4.240000
729,1609059680.279028,256,256,0,0,0,0,0,2,256,3.163000,0.000000,4.251000
730,1609059680.379024,256,256,0,0,0,0,0,3,256,3.078000,0.000000,4.268000
731,1609059680.479091,256,256,0,0,0,0,0,4,256,3.061000,0.000000,4.144000
732,1609059680.579106,256,256,0,0,0,0,0,1,256,2.742000,0.000000,3.851000
733,1609059680.679211,255,256,0,0,0,0,0,3,256,2.819000,0.000000,4.006000
734,1609059680.779208,254,256,0,0,0,0,0,4,256,2.856000,0.000000,3.971000
735,1609059680.879232,256,256,0,0,0,0,0,3,256,2.897000,0.000000,3.984000
736,1609059680.979245,255,256,0,0,0,0,0,2,256,3.171000,0.000000,4.325000
737,1609059681.079292,256,256,0,0,0,0,0,3,256,2.853000,0.000000,3.962000
738,1609059681.179325,256,256,0,0,0,0,0,1,256,3.117000,0.000000,4.210000
739,1609059681.279383,256,256,0,0,0,0,0,2,256,2.999000,0.000000,4.102000
740,1609059681.379418,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.246000
741,1609059681.479384,256,256,0,0,0,0,0,1,256,2.930000,0.000000,3.971000
742,1609059681.579560,255,256,0,0,0,0,0,4,256,2.983000,0.000000,4.062000
743,1609059681.679527,256,256,0,0,0,0,0,4,256,3.156000,0.000000,4.287000
744,1609059681.779528,256,256,0,0,0,0,0,3,256,3.087000,0.000000,4.137000
745,1609059681.879609,255,256,0,0,0,0,0,4,256,5.482000,0.000000,6.669000
746,1609059681.979584,255,256,0,0,0,0,0,3,256,5.322000,0.000000,6.540000
747,1609059682.079490,256,256,0,0,0,0,0,2,256,5.369000,0.000000,6.571000
748,1609059682.179635,256,256,0,0,0,0,0,2,256,5.683000,0.000000,6.947000
749,1609059682.279661,256,256,0,0,0,0,0,2,256,5.281000,0.000000,6.548000
750,1609059682.379660,255,256,0,0,0,0,0,3,256,5.098000,0.000000,6.344000
751,1609059682.479705,256,256,0,0,0,0,0,1,256,5.257000,0.000000,6.401000
752,1609059682.579750,255,256,0,0,0,0,0,4,256,5.404000,0.000000,6.719000
753,1609059682.679761,255,256,0,0,0,0,0,3,256,5.047000,0.000000,6.357000
754,1609059682.779862,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.374000
755,1609059682.879871,256,256,0,0,0,0,0,2,256,5.164000,0.000000,6.390000
756,1609059682.979896,256,256,0,0,0,0,0,2,256,5.691000,0.000000,6.947000
757,1609059683.079926,256,256,0,0,0,0,0,1,256,5.632000,0.000000,6.939000
758,1609059683.179979,256,256,0,0,0,0,0,3,256,5.323000,0.000000,6.542000
759,1609059683.279993,256,256,0,0,0,0,0,2,256,5.263000,0.000000,6.497000
760,1609059683.380025,256,256,0,0,0,0,0,1,256,5.093000,0.000000,6.302000
761,1609059683.480061,255,256,0,0,0,0,0,2,256,4.920000,0.000000,6.115000
762,1609059683.580025,256,256,0,0,0,0,0,2,256,5.431000,0.000000,6.813000
763,1609059683.680365,256,256,0,0,0,0,0,1,256,5.218000,0.000000,6.360000
764,1609059683.780154,256,256,0,0,0,0,0,4,256,5.612000,0.000000,6.849000
765,1609059683.880174,255,256,0,0,0,0,0,3,256,4.989000,0.000000,6.314000
766,1609059683.980181,255,256,0,0,0,0,0,3,256,5.611000,0.000000,6.955000
767,1609059684.080220,256,256,0,0,0,0,0,1,256,4.942000,0.000000,6.128000
768,1609059684.180246,256,256,0,0,0,0,0,1,256,5.073000,0.000000,6.286000
769,1609059684.280241,256,256,0,0,0,0,0,1,256,5.314000,0.000000,6.474000
770,1609059684.380302,256,256,0,0,0,0,0,2,256,5.411000,0.000000,6.603000
771,1609059684.480352,255,256,0,0,0,0,0,3,256,5.314000,0.000000,6.520000
772,1609059684.580356,256,256,0,0,0,0,0,3,256,5.582000,0.000000,6.904000
773,1609059684.680545,255,256,0,0,0,0,0,2,256,5.676000,0.000000,6.970000
774,1609059684.780555,256,256,0,0,0,0,0,4,256,5.547000,0.000000,6.774000
775,1609059684.880585,256,256,0,0,0,0,0,1,256,5.534000,0.000000,6.852000
776,1609059684.980563,256,256,0,0,0,0,0,1,256,5.607000,0.000000,6.817000
777,1609059685.080581,255,256,0,0,0,0,0,5,256,5.941000,0.000000,7.193000
778,1609059685.180577,255,256,0,0,0,0,0,4,256,5.638000,0.000000,6.883000
779,1609059685.280608,255,256,0,0,0,0,0,2,256,5.482000,0.000000,6.874000
780,1609059685.380645,256,256,0,0,0,0,0,3,256,5.171000,0.000000,6.438000
781,1609059685.480676,255,256,0,0,0,0,0,5,256,5.340000,0.000000,6.576000
782,1609059685.580655,256,256,0,0,0,0,0,2,256,5.346000,0.000000,6.605000
783,1609059685.680678,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.348000
784,1609059685.780712,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.415000
785,1609059685.880972,256,256,0,0,0,0,0,1,256,5.304000,0.000000,6.747000
786,1609059685.980854,256,256,0,0,0,0,0,1,256,5.264000,0.000000,6.575000
787,1609059686.080857,255,256,0,0,0,0,0,9,256,5.319000,0.000000,6.763000
788,1609059686.180905,252,256,0,0,0,0,0,5,256,5.195000,0.000000,6.442000
789,1609059686.281069,253,256,0,0,0,0,0,7,256,5.057000,0.000000,6.335000
790,1609059686.381025,250,256,0,0,0,0,0,6,256,5.153000,0.000000,6.449000
791,1609059686.481027,254,256,0,0,0,0,0,4,256,5.030000,0.000000,6.256000
792,1609059686.581014,255,256,0,0,0,0,0,2,256,5.029000,0.000000,6.252000
793,1609059686.681054,255,256,0,0,0,0,0,7,256,5.153000,0.000000,6.342000
794,1609059686.781064,253,256,0,0,0,0,0,3,256,5.432000,0.000000,6.777000
795,1609059686.881015,254,256,0,0,0,0,0,3,256,5.484000,0.000000,6.744000
796,1609059686.981090,253,256,0,0,0,0,0,6,256,5.495000,0.000000,6.740000
797,1609059687.081371,253,256,0,0,0,0,0,5,256,5.607000,0.000000,6.929000
798,1609059687.181101,250,256,0,0,0,0,0,9,256,5.213000,0.000000,6.406000
799,1609059687.281297,253,256,0,0,0,0,0,6,256,5.317000,0.000000,6.595000
800,1609059687.381378,250,256,0,0,0,0,0,10,256,5.401000,0.000000,6.660000
801,1609059687.481249,251,256,0,0,0,0,0,6,256,5.088000,0.000000,6.345000
802,1609059687.581224,253,256,0,0,0,0,0,4,256,5.705000,0.000000,7.106000
803,1609059687.681285,255,256,0,0,0,0,0,4,256,5.369000,0.000000,6.564000
804,1609059687.781356,254,256,0,0,0,0,0,5,256,5.443000,0.000000,6.712000
805,1609059687.881448,255,256,0,0,0,0,0,2,256,5.139000,0.000000,6.408000
806,1609059687.981457,253,256,0,0,0,0,0,3,256,5.166000,0.000000,6.375000
807,1609059688.081455,253,256,0,0,0,0,0,4,256,5.425000,0.000000,6.726000
808,1609059688.181712,252,256,0,0,0,0,0,5,256,5.428000,0.000000,6.809000
809,1609059688.281544,254,256,0,0,0,0,0,2,256,5.331000,0.000000,6.573000
810,1609059688.381560,253,256,0,0,0,0,0,3,256,4.913000,0.000000,6.170000
811,1609059688.481633,254,256,0,0,0,0,0,4,256,5.330000,0.000000,6.520000
812,1609059688.581663,255,256,0,0,0,0,0,1,256,5.489000,0.000000,6.770000
813,1609059688.681691,253,256,0,0,0,0,0,3,256,5.533000,0.000000,6.689000
814,1609059688.781728,254,256,0,0,0,0,0,4,256,5.266000,0.000000,6.491000
815,1609059688.881886,254,256,0,0,0,0,0,3,256,5.209000,0.000000,6.453000
816,1609059688.981867,254,256,0,0,0,0,0,3,256,5.132000,0.000000,6.345000
817,1609059689.082076,254,256,0,0,0,0,0,2,256,5.245000,0.000000,6.554000
818,1609059689.182013,255,256,0,0,0,0,0,2,256,5.179000,0.000000,6.394000
819,1609059689.282007,256,256,0,0,0,0,0,1,256,5.579000,0.000000,6.915000
820,1609059689.382119,254,256,0,0,0,0,0,4,256,5.339000,0.000000,6.615000
821,1609059689.482094,255,256,0,0,0,0,0,3,256,5.034000,0.000000,6.365000
822,1609059689.582201,255,256,0,0,0,0,0,1,256,5.654000,0.000000,6.946000
823,1609059689.682179,253,256,0,0,0,0,0,4,256,5.573000,0.000000,6.914000
824,1609059689.782178,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.387000
825,1609059689.882264,256,256,0,0,0,0,0,1,256,5.490000,0.000000,6.720000
826,1609059689.982262,250,256,0,0,0,0,0,7,256,5.859000,0.000000,7.159000
827,1609059690.082327,253,256,0,0,0,0,0,4,256,5.533000,0.000000,6.939000
828,1609059690.182156,254,256,0,0,0,0,0,4,256,5.305000,0.000000,6.555000
829,1609059690.282454,253,256,0,0,0,0,0,4,256,5.506000,0.000000,6.866000
830,1609059690.382430,249,256,0,0,0,0,0,8,256,5.173000,0.000000,6.651000
831,1609059690.482431,240,256,0,0,0,0,0,19,256,5.017000,0.000000,6.237000
832,1609059690.582486,243,256,0,0,0,0,0,14,256,4.862000,0.000000,6.338000
833,1609059690.682486,247,256,0,0,0,0,0,9,256,4.832000,0.000000,6.150000
834,1609059690.782505,250,256,0,0,0,0,0,6,256,4.955000,0.000000,6.253000
835,1609059690.882546,251,256,0,0,0,0,0,6,256,5.092000,0.000000,6.578000
836,1609059690.982614,253,256,0,0,0,0,0,5,256,4.926000,0.000000,6.225000
837,1609059691.082585,250,256,0,0,0,0,0,7,256,4.816000,0.000000,6.079000
838,1609059691.182739,252,256,0,0,0,0,0,4,256,4.838000,0.000000,6.047000
839,1609059691.282689,253,256,0,0,0,0,0,3,256,4.891000,0.000000,6.097000
840,1609059691.382662,252,256,0,0,0,0,0,6,256,5.117000,0.000000,6.374000
841,1609059691.482727,255,256,0,0,0,0,0,1,256,5.188000,0.000000,6.595000
842,1609059691.582759,250,256,0,0,0,0,0,7,256,5.741000,0.000000,7.181000
843,1609059691.682823,253,256,0,0,0,0,0,3,256,4.701000,0.000000,5.990000
844,1609059691.782616,250,256,0,0,0,0,0,9,256,5.840000,0.000000,7.304000
845,1609059691.882635,250,256,0,0,0,0,0,9,256,4.833000,0.000000,6.118000
846,1609059691.982651,253,256,0,0,0,0,0,5,256,5.068000,0.000000,6.315000
847,1609059692.082718,251,256,0,0,0,0,0,8,256,4.773000,0.000000,6.053000
848,1609059692.182765,248,256,0,0,0,0,0,9,256,5.006000,0.000000,6.264000
849,1609059692.282779,250,256,0,0,0,0,0,10,256,3.058000,0.000000,4.143000
850,1609059692.383031,254,256,0,0,0,0,0,2,256,3.155000,0.000000,4.256000
851,1609059692.482811,253,256,0,0,0,0,0,5,256,3.242000,0.000000,4.420000
852,1609059692.583079,255,256,0,0,0,0,0,1,256,5.197000,0.000000,6.475000
853,1609059692.683092,252,256,0,0,0,0,0,4,256,5.244000,0.000000,6.536000
854,1609059692.782944,255,256,0,0,0,0,0,2,256,5.321000,0.000000,6.571000
855,1609059692.883218,253,256,0,0,0,0,0,4,256,5.203000,0.000000,6.373000
856,1609059692.983061,254,256,0,0,0,0,0,5,256,4.827000,0.000000,6.118000
857,1609059693.083230,252,256,0,0,0,0,0,5,256,5.456000,0.000000,6.823000
858,1609059693.183134,254,256,0,0,0,0,0,3,256,5.244000,0.000000,6.542000
859,1609059693.283133,247,256,0,0,0,0,0,10,256,3.095000,0.000000,4.344000
860,1609059693.383300,247,256,0,0,0,0,0,11,256,2.780000,0.000000,3.903000
861,1609059693.483183,253,256,0,0,0,0,0,5,256,2.755000,0.000000,3.860000
862,1609059693.583436,251,256,0,0,0,0,0,8,256,2.983000,0.000000,4.029000
863,1609059693.683433,254,256,0,0,0,0,0,3,256,3.476000,0.000000,4.567000
864,1609059693.783476,249,256,0,0,0,0,0,12,256,3.763000,0.000000,5.029000
865,1609059693.883323,251,256,0,0,0,0,0,5,256,3.227000,0.000000,4.348000
866,1609059693.983322,254,256,0,0,0,0,0,4,256,2.955000,0.000000,4.134000
867,1609059694.083349,247,256,0,0,0,0,0,10,256,2.758000,0.000000,3.857000
868,1609059694.183379,252,256,0,0,0,0,0,4,256,3.228000,0.000000,4.382000
869,1609059694.283426,250,256,0,0,0,0,0,8,256,3.225000,0.000000,4.276000
870,1609059694.383765,250,256,0,0,0,0,0,9,256,3.268000,0.000000,4.436000
871,1609059694.483531,243,256,0,0,0,0,0,16,256,3.103000,0.000000,4.178000
872,1609059694.583706,250,256,0,0,0,0,0,9,256,3.249000,0.000000,4.373000
873,1609059694.683552,255,256,0,0,0,0,0,4,256,3.043000,0.000000,4.250000
874,1609059694.783585,255,256,0,0,0,0,0,5,256,3.215000,0.000000,4.363000
875,1609059694.883913,250,256,0,0,0,0,0,9,256,2.992000,0.000000,4.112000
876,1609059694.983663,252,256,0,0,0,0,0,8,256,3.149000,0.000000,4.298000
877,1609059695.083684,254,256,0,0,0,0,0,3,256,3.113000,0.000000,4.251000
878,1609059695.183870,248,256,0,0,0,0,0,10,256,3.047000,0.000000,4.256000
879,1609059695.283780,251,256,0,0,0,0,0,9,256,2.951000,0.000000,4.081000
880,1609059695.383807,249,256,0,0,0,0,0,14,256,2.876000,0.000000,3.966000
881,1609059695.483803,253,256,0,0,0,0,0,7,256,3.044000,0.000000,4.131000
882,1609059695.583850,247,256,0,0,0,0,0,10,256,5.020000,0.000000,6.199000
883,1609059695.683891,249,256,0,0,0,0,0,8,256,4.771000,0.000000,6.006000
884,1609059695.783913,248,256,0,0,0,0,0,10,256,5.143000,0.000000,6.396000
885,1609059695.883935,255,256,0,0,0,0,0,3,256,4.530000,0.000000,5.735000
886,1609059695.983977,252,256,0,0,0,0,0,7,256,4.559000,0.000000,5.786000
887,1609059696.083976,250,256,0,0,0,0,0,9,256,5.140000,0.000000,6.837000
888,1609059696.184094,244,256,0,0,0,0,0,18,256,4.717000,0.000000,6.010000
889,1609059696.284102,248,256,0,0,0,0,0,8,256,4.568000,0.000000,6.262000
890,1609059696.384372,253,256,0,0,0,0,0,5,256,4.854000,0.000000,6.307000
891,1609059696.484336,254,256,0,0,0,0,0,6,256,4.509000,0.000000,5.735000
892,1609059696.584402,250,256,0,0,0,0,0,7,256,4.748000,0.000000,5.959000
893,1609059696.684460,246,256,0,0,0,0,0,14,256,4.685000,0.000000,5.917000
894,1609059696.784475,247,256,0,0,0,0,0,18,256,4.479000,0.000000,5.764000
895,1609059696.884441,251,256,0,0,0,0,0,14,256,4.942000,0.000000,6.155000
896,1609059696.984543,249,256,0,0,0,0,0,10,256,5.169000,0.000000,6.422000
897,1609059697.084740,252,256,0,0,0,0,0,10,256,4.847000,0.000000,6.074000
898,1609059697.184549,251,256,0,0,0,0,0,7,256,6.022000,0.000000,8.541000
899,1609059697.284567,253,256,0,0,0,0,0,7,256,3.269000,0.000000,4.638000
900,1609059697.384582,252,256,0,0,0,0,0,9,256,3.136000,0.000000,4.371000
901,1609059697.484652,253,256,0,0,0,0,0,8,256,2.967000,0.000000,4.007000
902,1609059697.584634,251,256,0,0,0,0,0,12,256,2.826000,0.000000,3.937000
903,1609059697.684673,253,256,0,0,0,0,0,5,256,2.607000,0.000000,3.688000
904,1609059697.784697,252,256,0,0,0,0,0,8,256,3.030000,0.000000,4.055000
905,1609059697.884706,246,256,0,0,0,0,0,12,256,2.949000,0.000000,4.083000
906,1609059697.984768,249,256,0,0,0,0,0,10,256,2.882000,0.000000,4.015000
907,1609059698.084796,243,256,0,0,0,0,0,17,256,3.090000,0.000000,4.247000
908,1609059698.184803,247,256,0,0,0,0,0,17,256,5.135000,0.000000,6.388000
909,1609059698.284902,251,256,0,0,0,0,0,12,256,4.766000,0.000000,6.016000
910,1609059698.384939,245,256,0,0,0,0,0,19,256,5.357000,0.000000,6.731000
911,1609059698.484934,251,256,0,0,0,0,0,11,256,4.953000,0.000000,6.329000
912,1609059698.584924,252,256,0,0,0,0,0,9,256,4.933000,0.000000,6.292000
913,1609059698.684953,251,256,0,0,0,0,0,12,256,5.291000,0.000000,6.659000
914,1609059698.785046,250,256,0,0,0,0,0,12,256,5.119000,0.000000,6.519000
915,1609059698.885002,254,256,0,0,0,0,0,6,256,5.253000,0.000000,6.623000
916,1609059698.985083,254,256,0,0,0,0,0,11,256,4.685000,0.000000,6.053000
917,1609059699.085101,255,256,0,0,0,0,0,7,256,4.635000,0.000000,5.841000
918,1609059699.185133,254,256,0,0,0,0,0,9,256,4.435000,0.000000,5.650000
919,1609059699.285154,255,256,0,0,0,0,0,11,256,5.296000,0.000000,6.597000
920,1609059699.385185,252,256,0,0,0,0,0,8,256,4.832000,0.000000,6.207000
921,1609059699.485221,252,256,0,0,0,0,0,7,256,5.242000,0.000000,6.612000
922,1609059699.585291,252,256,0,0,0,0,0,10,256,4.939000,0.000000,6.327000
923,1609059699.685350,254,256,0,0,0,0,0,11,256,4.804000,0.000000,6.098000
924,1609059699.785349,254,256,0,0,0,0,0,7,256,4.935000,0.000000,6.196000
925,1609059699.885336,255,256,0,0,0,0,0,4,256,4.937000,0.000000,6.225000
926,1609059699.985370,256,256,0,0,0,0,0,5,256,5.502000,0.000000,6.800000
927,1609059700.085443,255,256,0,0,0,0,0,8,256,4.664000,0.000000,5.990000
928,1609059700.185565,254,256,0,0,0,0,0,4,256,4.835000,0.000000,6.144000
929,1609059700.285569,255,256,0,0,0,0,0,10,256,5.014000,0.000000,6.289000
930,1609059700.385641,254,256,0,0,0,0,0,7,256,5.091000,0.000000,6.352000
931,1609059700.485585,255,256,0,0,0,0,0,6,256,4.787000,0.000000,6.041000
932,1609059700.585577,254,256,0,0,0,0,0,7,256,4.743000,0.000000,5.977000
933,1609059700.685595,255,256,0,0,0,0,0,5,256,4.599000,0.000000,5.891000
934,1609059700.785602,254,256,0,0,0,0,0,7,256,4.903000,0.000000,6.166000
935,1609059700.885679,256,256,0,0,0,0,0,7,256,5.122000,0.000000,6.397000
936,1609059700.985720,255,256,0,0,0,0,0,4,256,5.460000,0.000000,6.696000
937,1609059701.085778,254,256,0,0,0,0,0,7,256,5.020000,0.000000,6.250000
938,1609059701.185755,255,256,0,0,0,0,0,4,256,5.024000,0.000000,6.399000
939,1609059701.285793,254,256,0,0,0,0,0,8,256,4.888000,0.000000,6.104000
940,1609059701.385848,255,256,0,0,0,0,0,5,256,4.936000,0.000000,6.234000
941,1609059701.486026,254,256,0,0,0,0,0,8,256,5.145000,0.000000,6.400000
942,1609059701.585925,255,256,0,0,0,0,0,4,256,5.055000,0.000000,6.308000
943,1609059701.685939,256,256,0,0,0,0,0,4,256,4.786000,0.000000,5.989000
944,1609059701.785947,256,256,0,0,0,0,0,7,256,4.714000,0.000000,5.971000
945,1609059701.885712,255,256,0,0,0,0,0,7,256,5.317000,0.000000,6.697000
946,1609059701.986013,254,256,0,0,0,0,0,5,256,4.950000,0.000000,6.168000
947,1609059702.086456,254,256,0,0,0,0,0,7,256,4.870000,0.000000,6.052000
948,1609059702.186325,255,256,0,0,0,0,0,7,256,5.006000,0.000000,6.324000
949,1609059702.286093,253,256,0,0,0,0,0,6,256,5.037000,0.000000,6.329000
950,1609059702.386155,252,256,0,0,0,0,0,8,256,5.166000,0.000000,6.464000
951,1609059702.486173,255,256,0,0,0,0,0,7,256,5.624000,0.000000,6.912000
952,1609059702.586186,256,256,0,0,0,0,0,7,256,4.938000,0.000000,6.138000
953,1609059702.686279,255,256,0,0,0,0,0,7,256,5.307000,0.000000,6.545000
954,1609059702.786291,256,256,0,0,0,0,0,4,256,5.330000,0.000000,6.579000
955,1609059702.886411,256,256,0,0,0,0,0,6,256,5.000000,0.000000,6.240000
956,1609059702.986356,255,256,0,0,0,0,0,5,256,5.382000,0.000000,6.688000
957,1609059703.086377,255,256,0,0,0,0,0,4,256,5.062000,0.000000,6.279000
958,1609059703.186381,256,256,0,0,0,0,0,3,256,5.130000,0.000000,6.415000
959,1609059703.286431,255,256,0,0,0,0,0,6,256,5.125000,0.000000,6.522000
960,1609059703.386678,256,256,0,0,0,0,0,3,256,4.788000,0.000000,6.018000
961,1609059703.486897,254,256,0,0,0,0,0,9,256,5.429000,0.000000,6.707000
962,1609059703.586492,252,256,0,0,0,0,0,8,256,5.275000,0.000000,6.547000
963,1609059703.686514,255,256,0,0,0,0,0,4,256,5.369000,0.000000,6.641000
964,1609059703.786643,256,256,0,0,0,0,0,2,256,4.855000,0.000000,6.150000
965,1609059703.886643,256,256,0,0,0,0,0,2,256,5.065000,0.000000,6.290000
966,1609059703.986617,256,256,0,0,0,0,0,6,256,5.590000,0.000000,7.053000
967,1609059704.086697,255,256,0,0,0,0,0,4,256,5.113000,0.000000,6.391000
968,1609059704.186743,252,256,0,0,0,0,0,8,256,5.220000,0.000000,6.595000
969,1609059704.286760,254,256,0,0,0,0,0,8,256,4.935000,0.000000,6.168000
970,1609059704.386821,256,256,0,0,0,0,0,4,256,5.560000,0.000000,6.876000
971,1609059704.486690,255,256,0,0,0,0,0,5,256,5.182000,0.000000,6.444000
972,1609059704.586658,256,256,0,0,0,0,0,1,256,5.195000,0.000000,6.393000
973,1609059704.686757,255,256,0,0,0,0,0,2,256,5.089000,0.000000,6.344000
974,1609059704.786730,254,256,0,0,0,0,0,6,256,4.955000,0.000000,6.221000
975,1609059704.886802,255,256,0,0,0,0,0,5,256,5.497000,0.000000,6.802000
976,1609059704.986833,256,256,0,0,0,0,0,8,256,5.247000,0.000000,6.563000
977,1609059705.086850,254,256,0,0,0,0,0,5,256,5.104000,0.000000,6.807000
978,1609059705.186910,253,256,0,0,0,0,0,11,256,4.705000,0.000000,6.785000
979,1609059705.286923,255,256,0,0,0,0,0,4,256,4.914000,0.000000,6.935000
980,1609059705.386955,256,256,0,0,0,0,0,4,256,3.799000,0.000000,4.991000
981,1609059705.486986,256,256,0,0,0,0,0,3,256,3.726000,0.000000,4.963000
982,1609059705.587042,256,256,0,0,0,0,0,3,256,3.108000,0.000000,4.214000
983,1609059705.687078,256,256,0,0,0,0,0,1,256,3.132000,0.000000,4.238000
984,1609059705.787064,256,256,0,0,0,0,0,2,256,2.951000,0.000000,4.093000
985,1609059705.887168,255,256,0,0,0,0,0,2,256,3.092000,0.000000,4.167000
