frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
362,1664954651.851755,227,195,604,337,14.953637,4,19.483,31.889,18927.158263,1,17894.795312,103.195025,417.718454,59.025246,452.424226,0.948024,0.006885,0.001385,35.865,0
363,1664954652.051755,219,188,623,347,6.824774,8,29.876,33.744,19173.941269,1,18040.181028,134.317297,444.905360,83.822816,470.714768,1.016571,0.006874,0.001378,37.603,0
364,1664954652.251755,209,187,628,349,19.199591,5,20.487,31.473,19053.081381,1,18034.692928,135.898622,372.167071,62.514820,447.807941,1.062319,0.006872,0.001376,35.316,0
365,1664954652.451755,229,183,655,352,13.106741,5,22.268,26.014,19167.341503,1,18200.574440,135.863059,369.130874,62.681701,399.091428,1.017088,0.006849,0.001367,29.997,0
366,1664954652.651755,220,186,621,354,20.900963,5,21.250,32.519,19186.908698,1,18196.184855,138.657272,379.297630,62.237829,410.531113,1.122698,0.006846,0.001369,36.387,0
367,1664954652.851755,216,180,643,364,7.203882,5,23.892,28.011,19366.768635,1,18319.162501,143.279533,417.447412,51.832385,435.046803,1.102635,0.006843,0.001358,32.341,0
368,1664954653.051755,217,193,615,368,17.868186,5,21.771,31.941,19366.695745,1,18306.785346,151.901255,427.952616,50.962452,429.094077,1.018187,0.006858,0.001359,35.755,0
369,1664954653.251755,224,185,637,377,9.462895,6,25.185,29.020,19587.915238,1,18440.373869,163.842384,484.233640,57.570800,441.894545,1.008158,0.006883,0.001353,33.065,0
370,1664954653.451755,213,200,606,374,14.115249,4,18.603,28.963,19538.815616,1,18428.364133,172.043946,437.505959,54.689599,446.211979,1.097417,0.006915,0.001348,32.720,0
371,1664954653.651755,211,193,624,387,8.545049,5,22.274,26.088,19695.833573,1,18535.504792,165.896322,470.757347,61.463333,462.211778,1.152986,0.006912,0.001342,30.141,0
372,1664954653.851755,205,199,603,377,18.365575,5,21.267,32.123,19619.104592,1,18525.699458,153.323119,462.047076,54.441821,423.593118,1.066594,0.006905,0.001343,36.081,0
373,1664954654.051755,205,196,619,362,6.524198,4,17.880,21.652,19647.720225,1,18665.721328,124.319972,430.166677,55.578224,371.934024,1.082389,0.006909,0.001337,25.449,0
374,1664954654.251755,225,196,651,389,9.370646,7,26.668,26.669,19646.681803,1,18657.272655,119.787783,425.176139,55.666123,388.779103,1.008996,0.006910,0.001341,30.777,0
375,1664954654.451755,231,198,616,395,17.226326,6,26.016,38.223,19752.173004,1,18656.657677,127.753713,455.064649,55.716992,456.979973,0.963796,0.006926,0.001340,42.023,0
376,1664954654.651755,221,198,641,411,5.457240,7,27.863,31.819,19900.539817,1,18785.852107,106.114107,479.256004,59.741509,469.576089,1.006054,0.006942,0.001336,35.756,0
377,1664954654.851755,200,196,659,425,9.356229,5,21.381,21.382,19843.328769,1,18775.014604,104.916597,437.350629,53.565970,472.480970,1.193076,0.006944,0.001337,25.561,0
378,1664954655.051755,221,197,635,412,18.108034,4,18.498,31.406,19828.656943,1,18775.303872,108.367832,442.138650,50.635199,452.211390,0.963178,0.006951,0.001338,35.122,0
379,1664954655.251755,227,193,662,429,11.639007,5,21.076,25.022,20023.269388,1,18885.498515,119.586473,457.332373,52.136147,508.715880,1.039340,0.006988,0.001332,28.908,0
380,1664954655.451755,228,205,627,411,18.552253,4,18.502,30.310,20016.494002,1,18879.268412,115.831068,448.744249,50.955061,521.695212,1.122398,0.006986,0.001333,33.977,0
381,1664954655.651755,219,201,643,424,11.735167,6,24.437,28.329,20144.571712,1,19001.580999,99.335636,444.795175,72.941302,525.918599,0.993312,0.007033,0.001326,32.484,0
382,1664954655.851755,226,220,606,410,24.460476,4,18.631,32.206,20132.335564,1,18995.184480,99.187123,452.317394,70.962472,514.684095,1.040647,0.007029,0.001326,36.523,0
383,1664954656.051755,215,210,622,421,9.268231,11,38.476,43.029,20339.836637,0,19088.757014,110.086193,507.128998,76.104132,557.760299,1.135193,0.007074,0.001320,47.399,0
384,1664954656.251755,223,212,605,423,25.493694,5,22.349,34.542,20294.591800,1,19082.216597,110.512184,481.439738,64.027243,556.396038,1.096830,0.007065,0.001321,38.626,0
385,1664954656.451755,227,206,621,424,12.271266,11,37.252,41.409,20446.100480,0,19192.623955,98.565639,509.069524,74.370781,571.470582,1.057869,0.007098,0.001313,45.539,0
386,1664954656.651755,208,201,603,420,21.072425,4,18.645,30.977,20360.666951,1,19187.654657,91.423558,474.588657,68.309458,538.690620,1.031917,0.007091,0.001316,34.798,0
387,1664954656.851755,212,204,581,399,21.993566,6,22.628,36.255,20420.496992,1,19268.510536,81.056692,450.457812,71.706159,548.765793,1.083972,0.007116,0.001313,38.946,0
388,1664954657.051755,228,199,599,403,10.809813,6,26.775,30.468,20528.932584,1,19344.343455,81.045699,455.107282,76.621033,571.815115,0.988460,0.007143,0.001309,35.158,0
389,1664954657.251755,221,217,550,379,21.552849,4,20.386,30.740,20506.948697,1,19342.502308,81.604530,455.571966,75.907749,551.362144,1.080082,0.007140,0.001310,34.758,0
390,1664954657.451755,214,213,567,385,7.804189,8,32.719,36.485,20658.836820,1,19436.992251,75.272409,501.480990,88.471149,556.620021,1.121662,0.007158,0.001307,41.867,0
391,1664954657.651755,218,225,543,363,20.397516,6,25.994,37.264,20616.224111,1,19432.098205,77.269028,492.960873,86.899479,526.996526,1.028419,0.007157,0.001307,41.624,0
392,1664954657.851755,221,232,510,361,18.972529,8,36.134,54.200,20785.904189,1,19543.556401,61.023339,532.976172,77.407534,570.940743,1.088480,0.007174,0.001310,58.707,0
393,1664954658.051755,207,229,530,373,12.162506,5,24.687,28.675,20791.075111,1,19622.362028,46.191257,472.963688,101.996580,547.561558,1.115237,0.007194,0.001312,33.536,0
394,1664954658.251755,218,230,505,364,21.307080,5,26.679,41.240,20830.118273,1,19624.344372,49.489977,498.983618,100.587957,556.712348,1.044983,0.007201,0.001316,45.658,0
395,1664954658.451755,211,222,519,368,10.564012,5,23.867,29.220,20927.763529,1,19747.741192,45.568199,497.035491,82.983212,554.435434,1.073554,0.007222,0.001318,33.561,0
396,1664954658.651755,211,223,504,355,14.945957,5,23.499,37.010,20878.762654,1,19740.186398,41.680016,471.634780,80.796724,544.464737,1.141737,0.007212,0.001317,41.321,0
397,1664954658.851755,221,239,482,343,15.975133,7,32.255,50.567,20971.967343,1,19842.075476,39.834016,461.547545,89.478180,539.032127,0.853364,0.007226,0.001321,54.509,0
398,1664954659.051653,224,241,480,343,26.600950,6,30.269,47.937,21008.246924,1,19939.617035,38.256436,425.503618,87.610771,517.259065,1.059094,0.007226,0.001326,52.683,0
399,1664954659.251523,225,251,454,329,16.870599,6,27.717,49.005,21176.421525,1,20055.059688,35.450272,439.023088,99.413353,547.475125,1.161446,0.007226,0.001330,53.505,0
400,1664954659.451435,220,249,478,339,11.349006,5,26.819,30.711,21274.122482,1,20201.224026,36.374091,462.336838,84.904720,489.282807,1.157677,0.007218,0.001332,35.804,0
401,1664954659.651374,230,245,454,328,21.805222,4,23.559,38.613,21281.433817,1,20197.293992,34.805686,467.825186,82.743664,498.765289,1.051681,0.007214,0.001331,43.635,0
402,1664954659.851336,221,242,470,333,7.638856,6,30.570,36.163,21451.432093,1,20349.449131,28.481739,471.656830,90.302087,511.542306,1.113138,0.007202,0.001329,41.119,0
403,1664954660.051306,220,237,463,325,17.612421,5,26.584,41.650,21433.169325,1,20346.595100,27.921331,458.022763,87.640932,512.989199,1.191460,0.007202,0.001327,46.413,0
404,1664954660.251283,209,235,485,344,11.188522,6,29.207,34.751,21634.829136,1,20516.008544,26.212974,462.793505,109.201101,520.613012,0.800663,0.007175,0.001322,39.108,0
405,1664954660.451263,209,240,470,357,43.653560,4,22.580,37.420,21562.035064,1,20510.743117,23.482746,429.222397,84.808980,513.777824,1.001549,0.007181,0.001321,42.223,0
406,1664954660.651256,224,248,460,351,46.261458,4,22.682,43.671,21816.457031,1,20676.105647,22.493504,484.679818,96.879290,536.298772,0.952464,0.007160,0.001316,47.885,0
407,1664954660.851253,229,265,456,349,47.751323,5,28.842,49.732,21941.907556,1,20795.705774,20.720674,486.748350,94.449478,544.283280,1.059913,0.007133,0.001311,55.422,0
408,1664954661.051253,238,270,450,335,28.939437,5,29.413,52.347,22108.326309,1,20925.151211,22.193457,486.024252,85.630051,589.327337,1.094478,0.007106,0.001305,57.083,0
409,1664954661.251253,233,264,449,335,23.653376,5,29.679,52.811,22338.121463,1,21062.317365,26.937844,538.556041,82.589591,627.720622,1.065447,0.007077,0.001300,60.019,0
410,1664954661.451253,230,260,465,346,12.105680,4,25.162,30.771,22475.062254,1,21189.667116,31.362735,549.800745,78.273662,625.957997,0.984577,0.007050,0.001297,36.254,0
411,1664954661.651253,237,253,447,340,18.366396,5,29.888,49.591,22492.622424,1,21188.061399,33.518877,568.248459,78.402605,624.391084,1.035310,0.007048,0.001295,55.854,0
412,1664954661.851253,236,248,452,342,5.087254,6,33.594,37.691,22642.722326,1,21287.277340,40.686743,601.403767,69.388735,643.965742,0.930845,0.007017,0.001289,43.025,0
413,1664954662.051253,224,248,464,352,9.513079,4,24.944,24.945,22594.298057,1,21287.949896,44.953649,574.894181,66.236064,620.264266,0.966191,0.007019,0.001290,30.205,0
414,1664954662.251253,234,248,472,356,12.805837,4,23.996,23.997,22629.028414,1,21290.688503,48.674900,590.164031,66.387488,633.113492,0.970802,0.007017,0.001289,30.200,0
415,1664954662.451253,231,242,454,349,14.666002,4,26.321,43.146,22662.106441,1,21293.163020,53.478645,611.431210,66.640645,637.392921,1.120141,0.007014,0.001289,48.117,0
416,1664954662.651253,219,240,468,356,6.420486,4,23.464,28.077,22766.269397,1,21399.861124,69.933644,584.949108,74.643278,636.882244,1.155757,0.006992,0.001288,32.667,0
417,1664954662.851253,221,244,457,359,18.430064,4,24.254,41.697,22750.338639,1,21397.790758,69.640499,569.175919,73.800933,639.930531,0.879026,0.006985,0.001291,46.546,0
418,1664954663.051253,218,255,451,366,21.221285,4,23.680,44.117,22827.840138,1,21511.051917,88.156869,547.051610,70.627907,610.951835,0.969865,0.006971,0.001294,49.745,0
419,1664954663.251253,226,272,463,379,36.797618,4,25.926,49.355,22945.280814,1,21628.063782,88.435760,558.776183,64.401665,605.603424,1.167941,0.006958,0.001297,55.094,0
420,1664954663.451253,231,273,456,368,39.940183,8,39.931,67.173,23148.196509,0,21758.031054,85.127214,594.386803,66.300202,644.351236,1.102193,0.006948,0.001301,72.979,0
421,1664954663.651253,211,272,468,372,21.366066,5,30.209,61.140,23226.211976,1,21895.282680,79.664765,586.957178,58.402286,605.905068,0.892514,0.006956,0.001308,67.184,0
422,1664954663.851253,223,263,464,367,31.424731,6,33.527,57.429,23356.659916,1,21993.781774,86.314496,591.435630,78.079328,607.048687,1.076067,0.006968,0.001311,62.099,0
423,1664954664.051253,221,255,441,351,26.883599,7,34.868,57.669,23436.194415,1,22096.434375,92.771436,598.614416,64.009290,584.364898,1.139258,0.006983,0.001313,63.155,0
424,1664954664.251253,220,251,465,364,10.433783,6,29.022,35.425,23397.245649,1,22151.601414,91.493127,537.502506,74.538447,542.110156,0.963428,0.007002,0.001315,40.193,0
425,1664954664.451253,212,259,443,350,20.212017,4,23.493,38.316,23384.479894,1,22146.275849,90.653643,532.330222,71.139507,544.080673,1.141068,0.007002,0.001314,42.971,0
426,1664954664.651253,212,252,458,347,8.010397,5,25.688,29.796,23395.465422,1,22257.322795,39.013131,480.240146,74.996966,543.892385,1.280018,0.007006,0.001313,35.221,0
427,1664954664.851253,211,251,457,344,17.567925,4,21.175,37.653,23351.740916,1,22249.151990,40.631820,460.212026,69.403304,532.341775,1.024886,0.006999,0.001308,42.021,0
428,1664954665.051253,227,248,474,343,8.254387,5,25.897,30.108,23366.724006,1,22283.429492,28.962328,427.021723,66.010470,561.299993,0.993797,0.007009,0.001305,35.488,0
429,1664954665.251253,226,247,483,347,12.728475,4,23.059,23.061,23336.631200,1,22276.898593,29.473731,430.007465,64.567302,535.684109,1.157893,0.007005,0.001304,27.838,0
430,1664954665.451253,204,252,470,342,17.442400,4,21.937,39.929,23328.349831,1,22277.824205,31.497956,442.920737,65.272307,510.834626,1.257384,0.007001,0.001299,44.381,0
431,1664954665.651253,212,248,480,333,14.710609,5,25.395,46.574,23415.209273,1,22307.691496,36.732000,477.833684,79.336358,513.615735,1.116776,0.007009,0.001292,50.626,0
432,1664954665.851253,221,245,500,332,8.786865,6,30.505,34.231,23532.768803,1,22336.201908,53.423874,531.535176,77.006755,534.601090,0.856238,0.007023,0.001288,39.343,0
433,1664954666.051253,221,254,503,334,14.865847,6,30.503,50.204,23547.731728,1,22335.763148,55.984625,535.897493,75.185119,544.901343,1.030347,0.007031,0.001287,54.544,0
434,1664954666.251253,207,249,516,328,10.227492,6,28.353,34.138,23665.268771,1,22396.924672,58.653842,542.979581,78.175336,588.535340,1.208964,0.007057,0.001283,38.419,0
435,1664954666.451253,202,244,536,337,13.292555,5,25.328,25.329,23651.651500,1,22394.097279,57.127170,533.341823,79.125551,587.959676,1.117545,0.007056,0.001285,31.034,0
436,1664954666.651253,204,231,524,316,19.546949,5,24.107,40.585,23579.734219,1,22393.900275,54.512111,509.948745,78.763276,542.609811,1.138161,0.007057,0.001286,45.381,0
437,1664954666.851253,209,228,552,320,9.596539,9,35.065,39.398,23677.932498,1,22445.002269,57.015376,533.187611,76.630165,566.097075,1.082852,0.007093,0.001284,43.580,0
438,1664954667.051253,216,226,579,332,13.867170,4,19.350,19.351,23608.323778,1,22441.820411,60.028456,516.390388,76.073896,514.010627,1.142916,0.007099,0.001288,24.054,0
439,1664954667.251253,188,204,588,335,20.617114,4,18.330,32.538,23586.045710,1,22441.275821,59.278911,500.377396,73.709618,511.403964,1.215764,0.007097,0.001290,36.436,0
440,1664954667.451253,210,215,582,322,19.548179,6,24.437,38.752,23780.204783,1,22496.875127,63.957768,548.435154,76.568154,594.368581,0.938852,0.007131,0.001291,45.328,0
441,1664954667.651253,204,228,566,309,26.840762,5,21.249,33.415,23739.058695,1,22574.873694,64.660244,536.396044,88.034043,475.094671,1.013064,0.007152,0.001293,37.294,0
442,1664954667.851253,191,237,556,299,27.070571,5,21.425,35.096,23790.635665,1,22649.939032,64.465157,521.250970,102.897158,452.083348,1.114708,0.007175,0.001299,38.808,0
443,1664954668.051253,193,225,544,279,23.572381,5,21.082,33.239,23780.388595,1,22739.219042,56.927494,496.854507,102.946808,384.440744,1.133248,0.007193,0.001302,37.815,0
444,1664954668.251253,198,224,570,284,12.794671,5,21.999,25.676,23790.244241,1,22844.116914,36.800402,457.637589,89.110061,362.579275,1.078923,0.007208,0.001303,29.715,0
445,1664954668.451253,211,218,563,268,25.276570,5,20.906,31.250,23772.329367,1,22838.028818,34.794694,462.880667,88.354841,348.270347,1.131831,0.007200,0.001303,35.109,0
446,1664954668.651253,201,212,579,265,8.284815,5,20.442,24.863,23897.721888,1,22915.541289,36.975606,478.027791,96.231335,370.945868,1.175879,0.007212,0.001305,28.648,0
447,1664954668.851253,209,215,559,261,15.205333,4,16.567,25.660,23820.165566,1,22904.867295,35.542211,461.421862,94.263992,324.070204,1.071265,0.007211,0.001305,29.197,0
448,1664954669.051253,200,209,568,260,8.488821,7,26.056,29.523,24035.112190,1,22986.087119,26.312113,494.055564,130.139192,398.518202,1.046034,0.007218,0.001305,33.512,0
449,1664954669.251253,191,221,540,246,15.734526,5,18.742,27.063,23906.297084,1,22988.837950,25.516448,440.076327,125.712543,326.153817,1.084526,0.007211,0.001311,30.558,0
450,1664954669.451253,184,213,557,245,11.211519,8,27.190,30.539,23938.846136,1,23055.324537,26.549495,419.106590,129.674548,308.190966,1.121136,0.007223,0.001314,35.099,0
451,1664954669.651253,181,214,542,239,17.777144,5,18.247,27.274,23846.176608,1,23053.994417,25.456963,385.593229,87.852366,293.279632,1.089561,0.007223,0.001314,30.573,0
452,1664954669.851253,194,210,566,237,10.354181,4,17.266,21.493,23885.409177,1,23107.440840,22.942173,371.727701,86.366075,296.932388,1.071474,0.007247,0.001316,25.244,0
453,1664954670.051253,181,202,555,234,15.364306,5,19.353,30.530,23830.208892,1,23106.649942,24.022407,380.379994,64.936520,254.220030,1.117788,0.007262,0.001317,33.741,0
454,1664954670.251253,183,195,573,232,10.878311,5,18.945,22.448,23891.125976,1,23146.267325,28.581557,432.908406,59.962743,223.405945,1.106845,0.007274,0.001315,25.838,0
455,1664954670.451253,186,186,568,219,15.772789,4,15.531,26.508,23893.566031,1,23143.507540,29.897832,439.321414,55.988810,224.850435,1.080381,0.007272,0.001315,29.812,0
456,1664954670.651253,192,184,563,206,14.074455,7,22.236,33.164,23937.283911,1,23207.280847,31.642193,456.704389,40.533083,201.123399,1.024495,0.007290,0.001310,36.028,0
457,1664954670.851253,186,178,590,209,10.101227,11,28.991,32.112,23987.212506,0,23260.216966,32.838674,449.663033,38.956811,205.537023,1.148598,0.007299,0.001308,35.518,0
458,1664954671.051253,174,181,586,205,19.271281,5,17.432,25.554,23906.360872,1,23256.546250,32.167317,394.031207,37.167635,186.448461,0.962864,0.007297,0.001308,28.482,0
459,1664954671.251253,196,175,596,198,43.815828,4,13.227,24.239,23968.092457,1,23321.476466,28.512477,383.326516,36.535849,198.241149,1.085275,0.007307,0.001308,26.898,0
460,1664954671.451253,199,196,582,198,31.326850,6,18.834,27.343,23966.916219,1,23355.492684,23.310960,366.517432,44.809077,176.786066,1.168637,0.007317,0.001307,30.194,0
461,1664954671.651253,204,229,552,198,14.768181,4,14.353,23.518,24006.866401,1,23378.215405,26.349905,376.653354,45.227257,180.420480,1.035377,0.007335,0.001306,26.356,0
462,1664954671.851253,209,223,579,206,11.737502,6,21.353,24.438,24102.556617,1,23420.239740,23.979831,409.059668,50.432933,198.844444,1.078900,0.007347,0.001301,28.322,0
463,1664954672.051253,210,226,564,207,31.539500,5,18.508,25.374,24137.140847,1,23417.725715,23.103320,424.237405,39.390337,232.684070,0.971225,0.007348,0.001300,28.405,0
464,1664954672.251253,216,218,547,220,37.716925,5,18.351,28.248,24195.550555,1,23451.070985,27.777989,438.036906,38.653686,240.010989,0.964865,0.007368,0.001298,31.240,0
465,1664954672.451253,215,237,533,219,14.874037,6,23.890,32.900,24306.858585,1,23506.627132,28.657875,444.898337,77.598409,249.076833,0.980668,0.007388,0.001298,36.513,0
466,1664954672.651253,216,244,499,224,15.213646,5,19.597,29.616,24380.430097,1,23529.744378,11.090247,490.071187,72.228552,277.295732,1.040170,0.007396,0.001297,32.965,0
467,1664954672.851253,214,238,486,225,24.552126,5,20.669,30.065,24493.765577,1,23570.342583,12.245102,539.003855,80.650183,291.523854,1.162668,0.007413,0.001298,33.726,0
468,1664954673.051253,213,236,512,234,11.108090,4,18.272,21.915,24610.435080,1,23619.048733,14.554918,564.534816,76.304847,335.991766,1.128498,0.007441,0.001299,25.923,0
469,1664954673.251253,223,228,500,238,24.640709,4,17.817,26.891,24599.965168,1,23614.879099,13.437289,576.383993,75.401750,319.863037,1.014508,0.007442,0.001297,30.628,0
470,1664954673.451253,221,228,477,230,16.043653,5,22.322,35.369,24775.863615,1,23659.717876,15.974592,643.533806,69.774300,386.863041,1.022553,0.007460,0.001294,38.921,0
471,1664954673.651253,221,223,492,235,10.293159,9,35.311,40.530,24896.678277,1,23726.110594,19.404185,654.778592,97.600343,398.784563,1.001040,0.007487,0.001295,45.117,0
472,1664954673.851253,220,250,462,231,16.022078,4,20.695,31.794,24842.183261,1,23726.093918,19.590044,625.296658,98.413601,372.789040,0.975079,0.007490,0.001290,35.667,0
473,1664954674.051253,221,238,472,235,10.263821,7,28.617,33.507,25068.772331,1,23796.249594,25.978156,736.485928,109.183470,400.875183,0.917126,0.007530,0.001288,37.773,0
474,1664954674.251253,214,231,458,227,14.771838,6,23.775,35.713,24940.212704,1,23788.674441,26.368155,600.755210,108.635411,415.779487,1.010268,0.007538,0.001291,39.711,0
475,1664954674.451253,207,224,468,235,10.626455,6,25.422,29.108,25053.084693,1,23826.565686,33.472491,617.748441,115.908218,459.389858,1.078829,0.007568,0.001283,33.018,0
476,1664954674.651253,203,227,476,247,23.459889,5,21.551,35.418,24942.746050,1,23820.205173,30.886445,565.415644,106.901863,419.336926,1.129461,0.007561,0.001283,39.047,0
477,1664954674.851253,208,218,497,252,13.876568,6,23.908,28.822,25071.883108,1,23906.485314,32.855961,610.511861,87.911372,434.118600,1.080502,0.007593,0.001276,32.687,0
478,1664954675.051253,202,202,504,260,27.665348,4,17.913,30.267,24915.499757,1,23899.332611,34.444310,517.533191,83.273918,380.915728,1.096972,0.007589,0.001273,33.649,0
479,1664954675.251253,213,198,520,268,8.663518,5,19.338,23.284,25069.334869,1,23966.548683,42.124358,559.204397,87.179412,414.278019,1.109419,0.007633,0.001264,27.179,0
480,1664954675.451253,225,201,523,265,14.506316,4,16.593,26.987,25014.349008,1,23956.546206,40.688998,529.993071,84.853034,402.267699,0.984160,0.007629,0.001264,30.317,0
481,1664954675.651253,214,195,529,263,9.868702,6,22.244,25.780,25305.740832,1,24037.632851,55.399670,637.217443,102.304417,473.186451,1.175780,0.007667,0.001256,29.365,0
482,1664954675.851253,212,211,517,265,17.125057,5,19.580,28.948,25180.388316,1,24027.149006,53.353738,581.338871,98.791399,419.755301,1.079770,0.007671,0.001255,32.504,0
483,1664954676.051253,222,202,531,262,8.769608,6,22.110,25.467,25411.545096,1,24108.612944,50.381585,678.581991,113.535304,460.433273,1.029872,0.007712,0.001252,29.738,0
484,1664954676.251253,218,215,536,264,14.325564,6,21.172,29.674,25277.011054,1,24102.039857,43.765218,624.003631,107.615930,399.586417,0.998711,0.007695,0.001253,32.960,0
485,1664954676.451346,197,204,560,286,9.502267,5,19.778,23.510,25514.363378,1,24173.779972,40.146014,724.196538,106.062095,470.178759,1.026422,0.007736,0.001249,27.097,0
486,1664954676.651525,148,196,590,336,0.000000,5,17.151,25.644,25250.077164,1,24167.586985,37.763438,541.429661,96.377863,406.919216,0.489088,0.007717,0.001253,28.797,0
487,1664954676.851655,196,183,612,347,82.205977,6,18.364,28.343,25391.054025,1,24218.784277,41.046375,642.556512,83.815864,404.850997,0.301124,0.007729,0.001258,31.645,0
488,1664954677.051737,228,195,619,349,72.848165,6,18.358,26.745,25377.119362,1,24274.248398,49.053237,549.705947,93.017418,411.094362,0.450179,0.007728,0.001268,29.691,0
489,1664954677.251788,236,242,575,330,39.555715,10,30.620,39.690,25544.816348,1,24306.153353,63.794320,644.395508,111.379146,419.094021,0.829472,0.007741,0.001281,43.103,0
490,1664954677.451845,216,222,585,328,10.327210,7,25.085,27.958,25653.450772,1,24334.726620,73.020589,721.649236,105.301479,418.752847,1.049517,0.007763,0.001285,31.930,0
491,1664954677.651911,211,235,554,318,21.675345,7,23.768,29.468,25558.050645,1,24325.211965,63.489477,659.705847,94.795609,414.847747,1.211072,0.007762,0.001278,32.876,0
492,1664954677.851991,192,230,581,330,11.690239,7,24.237,27.241,25601.719028,1,24352.521190,55.798285,674.700779,103.205664,415.493110,1.135254,0.007763,0.001275,30.890,0
493,1664954678.052071,163,216,592,339,0.000000,5,17.227,24.034,25512.570198,1,24350.092129,50.979037,630.850998,99.756534,380.891499,0.800370,0.007754,0.001273,27.388,0
494,1664954678.252115,220,198,608,344,55.286142,5,17.236,25.748,25523.812279,1,24365.923768,22.606954,644.802063,78.793501,411.685992,0.484986,0.007739,0.001273,28.863,0
495,1664954678.452135,230,226,583,336,29.932784,7,23.612,30.119,25673.441409,1,24395.660146,23.919730,671.322982,80.691922,501.846629,0.494747,0.007720,0.001274,33.443,0
496,1664954678.652135,223,218,588,340,7.940973,7,25.095,28.041,25897.916426,1,24443.468668,34.840718,783.833281,84.309045,551.464714,0.873853,0.007685,0.001270,32.067,0
497,1664954678.852135,199,249,535,325,14.494285,5,19.110,24.356,25796.753622,1,24450.084570,40.687987,698.489807,80.933007,526.558251,1.057654,0.007679,0.001272,27.755,0
498,1664954679.052135,204,235,556,328,10.464865,9,29.429,32.345,25951.366652,1,24509.907795,56.851008,748.832540,78.789195,556.986114,1.249256,0.007648,0.001268,36.207,0
499,1664954679.252135,185,234,553,323,23.465050,7,23.612,29.636,25734.019587,1,24505.013526,52.548993,631.541493,76.913712,468.001863,1.275328,0.007643,0.001268,33.126,0
500,1664954679.452135,178,214,579,325,14.336309,4,16.252,27.193,25773.727652,1,24592.294892,56.474168,563.525846,77.646897,483.785850,1.197691,0.007615,0.001266,30.565,0
501,1664954679.652135,197,204,605,344,22.261148,8,26.943,37.771,25848.837078,1,24721.481259,48.374868,533.741426,77.886280,467.353244,0.885421,0.007588,0.001267,41.174,0
502,1664954679.852135,223,221,586,345,44.523666,6,20.785,29.450,25894.277680,1,24799.178789,53.020613,535.113032,55.277593,451.687653,1.073534,0.007567,0.001268,32.644,0
503,1664954680.052135,210,248,553,346,17.374188,5,19.342,27.237,26002.692493,1,24867.610861,62.878164,527.096130,55.095448,490.011890,1.265420,0.007552,0.001272,30.723,0
504,1664954680.252135,190,249,564,363,21.479418,11,33.604,44.446,26101.671107,0,24943.686196,57.239189,506.452319,56.218224,538.075179,0.829885,0.007542,0.001276,48.258,0
505,1664954680.452135,221,232,574,364,43.753347,6,25.804,37.502,26149.631339,1,25004.568151,59.374447,488.927343,62.474787,534.286611,1.000319,0.007533,0.001279,41.556,0
506,1664954680.652135,211,233,540,365,14.688785,6,23.190,34.749,26229.821005,1,25038.365724,57.280637,510.101600,63.471098,560.601946,1.199203,0.007521,0.001285,38.583,0
507,1664954680.852135,209,257,520,353,13.982020,8,31.268,41.005,26378.266565,1,25061.464992,40.655126,546.318815,93.222489,636.605144,1.084756,0.007511,0.001288,44.915,0
508,1664954681.052135,193,239,551,363,10.258086,6,24.186,28.080,26303.326783,1,25064.857344,36.819279,503.199413,81.727247,616.723500,1.097631,0.007503,0.001289,32.354,0
509,1664954681.252413,201,244,535,356,18.045058,5,21.256,29.813,26180.389977,1,25056.719213,38.141769,428.342627,70.218010,586.968358,1.122680,0.007498,0.001287,33.740,0
510,1664954681.452508,202,239,558,358,13.498881,6,24.161,28.123,26262.223034,1,25072.905629,41.294672,460.401243,77.263784,610.357705,1.085673,0.007491,0.001284,32.169,0
511,1664954681.652508,203,229,547,348,23.354868,5,19.868,29.743,26173.435406,1,25070.330553,39.230309,443.232507,71.875079,548.766959,0.906767,0.007493,0.001285,33.305,0
512,1664954681.852508,212,227,574,352,12.708078,5,20.732,24.812,26254.227429,1,25091.442741,44.390500,482.168808,81.084226,555.141154,0.567826,0.007493,0.001281,28.805,0
513,1664954682.052508,222,228,579,353,21.988748,7,25.675,36.918,26280.161255,1,25090.805844,45.224482,501.239325,78.986549,563.905054,0.962554,0.007498,0.001279,40.612,0
514,1664954682.252508,192,222,593,358,11.401753,6,23.947,28.176,26449.088003,1,25173.826401,39.627276,567.890073,89.108452,578.635800,1.065959,0.007517,0.001273,32.134,0
515,1664954682.452508,216,229,593,354,21.123402,11,33.951,47.136,26429.677745,0,25170.615717,41.696719,584.614360,90.159961,542.590987,0.453889,0.007521,0.001271,51.090,0
516,1664954682.652508,223,236,568,328,16.740883,6,22.662,36.467,26481.126868,1,25223.146696,38.295053,597.756163,125.592921,496.336036,0.764980,0.007546,0.001270,40.921,0
517,1664954682.852508,202,236,553,310,17.945727,6,23.495,36.574,26621.258805,1,25278.722752,44.317635,646.962521,134.685902,516.569995,0.911012,0.007561,0.001271,40.461,0
518,1664954683.052508,214,226,545,302,18.773036,5,20.379,32.138,26680.138799,1,25357.128609,43.726778,657.810535,130.604050,490.868826,0.704600,0.007579,0.001273,35.523,0
