frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
932,1664954670.351253,207,256,0,256,47,0,0,52,256,32.479000,0.000000,55.747000
933,1664954670.451253,212,256,0,256,50,0,0,46,256,32.317000,0.000000,53.124000
934,1664954670.551253,220,256,0,256,50,0,0,39,256,32.274000,0.000000,53.343000
935,1664954670.651253,214,256,0,256,52,0,0,43,256,32.334000,0.000000,54.583000
936,1664954670.751253,228,256,0,256,52,0,0,32,256,32.246000,0.000000,53.599000
937,1664954670.851253,208,256,0,256,54,0,0,50,256,32.388000,0.000000,56.030000
938,1664954670.951253,203,256,0,256,66,0,0,54,256,32.323000,0.000000,51.801000
939,1664954671.051253,214,256,0,256,68,0,0,45,256,32.299000,0.000000,53.789000
940,1664954671.151253,222,256,0,256,69,0,0,34,256,32.260000,0.000000,51.496000
941,1664954671.251253,225,256,0,256,83,0,0,32,256,32.352000,0.000000,56.498000
942,1664954671.351253,227,256,0,256,86,0,0,32,256,32.273000,0.000000,51.989000
943,1664954671.451253,231,256,0,256,84,0,0,30,256,32.411000,0.000000,54.907000
944,1664954671.551253,222,256,0,256,88,0,0,35,256,32.409000,0.000000,53.469000
945,1664954671.651253,229,256,0,256,87,0,0,28,256,32.467000,0.000000,52.625000
946,1664954671.751253,236,256,0,256,95,0,0,26,256,32.299000,0.000000,54.329000
947,1664954671.851253,228,256,0,256,89,0,0,28,256,32.311000,0.000000,53.192000
948,1664954671.951253,231,256,0,256,96,0,0,27,256,32.283000,0.000000,51.678000
949,1664954672.051253,235,256,0,256,93,0,0,24,256,32.323000,0.000000,53.451000
950,1664954672.151253,236,256,0,256,93,0,0,21,256,32.289000,0.000000,52.187000
951,1664954672.251253,236,256,0,256,95,0,0,20,256,32.440000,0.000000,52.148000
952,1664954672.351253,243,256,0,256,105,0,0,13,256,32.442000,0.000000,52.619000
953,1664954672.451253,229,256,0,256,102,0,0,31,256,32.376000,0.000000,51.248000
954,1664954672.551253,234,256,0,256,96,0,0,24,256,32.295000,0.000000,51.101000
955,1664954672.651253,235,256,0,256,99,0,0,21,256,32.319000,0.000000,53.238000
956,1664954672.751253,235,256,0,256,107,0,0,25,256,32.271000,0.000000,51.635000
957,1664954672.851253,240,256,0,256,105,0,0,19,256,32.347000,0.000000,53.152000
958,1664954672.951253,231,256,0,256,101,0,0,25,256,32.455000,0.000000,51.657000
959,1664954673.051253,233,256,0,256,106,0,0,25,256,32.448000,0.000000,53.325000
960,1664954673.151253,242,256,0,256,105,0,0,15,256,32.309000,0.000000,50.647000
961,1664954673.251253,243,256,0,256,101,0,0,18,256,32.328000,0.000000,51.205000
962,1664954673.351253,238,256,0,256,100,0,0,19,256,32.252000,0.000000,51.263000
963,1664954673.451253,239,256,0,256,106,0,0,21,256,32.303000,0.000000,51.222000
964,1664954673.551253,242,256,0,256,101,0,0,16,256,32.535000,0.000000,52.669000
965,1664954673.651253,241,256,0,256,95,0,0,18,256,32.401000,0.000000,51.601000
966,1664954673.751253,237,256,0,256,95,0,0,21,256,34.012000,0.000000,61.775000
967,1664954673.851253,238,256,0,256,95,0,0,18,256,32.394000,0.000000,51.884000
968,1664954673.951253,249,256,0,256,92,0,0,11,256,32.241000,0.000000,50.958000
969,1664954674.051253,238,256,0,256,96,0,0,21,256,32.265000,0.000000,52.240000
970,1664954674.151253,233,256,0,256,88,0,0,23,256,32.426000,0.000000,54.857000
971,1664954674.251253,238,256,0,256,94,0,0,18,256,32.359000,0.000000,53.149000
972,1664954674.351253,232,256,0,256,87,0,0,28,256,32.348000,0.000000,51.504000
973,1664954674.451253,225,256,0,256,99,0,0,32,256,32.275000,0.000000,52.206000
974,1664954674.551253,231,256,0,256,97,0,0,29,256,32.335000,0.000000,53.051000
975,1664954674.651253,232,256,0,256,104,0,0,28,256,32.277000,0.000000,50.838000
976,1664954674.751253,233,256,0,256,102,0,0,26,256,32.325000,0.000000,50.866000
977,1664954674.851253,231,256,0,256,106,0,0,25,256,32.294000,0.000000,52.376000
978,1664954674.951253,231,256,0,256,100,0,0,27,256,32.480000,0.000000,52.109000
979,1664954675.051253,230,256,0,256,107,0,0,27,256,32.582000,0.000000,53.738000
980,1664954675.151253,235,256,0,256,109,0,0,23,256,32.331000,0.000000,56.234000
981,1664954675.251253,234,256,0,256,111,0,0,28,256,32.357000,0.000000,51.113000
982,1664954675.351253,242,256,0,256,120,0,0,18,256,32.346000,0.000000,50.817000
983,1664954675.451253,244,256,0,256,111,0,0,13,256,32.321000,0.000000,50.588000
984,1664954675.551253,235,256,0,256,108,0,0,22,256,32.338000,0.000000,53.409000
985,1664954675.651253,234,256,0,256,104,0,0,29,256,32.467000,0.000000,53.026000
986,1664954675.751253,237,256,0,256,99,0,0,23,256,32.320000,0.000000,54.018000
987,1664954675.851253,238,256,0,256,106,0,0,20,256,32.337000,0.000000,51.641000
988,1664954675.951253,241,256,0,256,102,0,0,19,256,32.270000,0.000000,50.573000
989,1664954676.051253,238,256,0,256,97,0,0,19,256,32.362000,0.000000,52.591000
990,1664954676.151253,239,256,0,256,93,0,0,23,256,32.263000,0.000000,51.673000
991,1664954676.251253,246,256,0,256,85,0,0,13,256,32.461000,0.000000,51.653000
992,1664954676.351253,244,256,0,256,81,0,0,18,256,32.376000,0.000000,52.590000
993,1664954676.451346,212,256,0,256,105,0,0,48,256,32.337000,0.000000,55.771000
994,1664954676.551437,189,256,0,256,111,0,0,72,256,32.297000,0.000000,53.398000
995,1664954676.651525,210,256,0,256,124,0,0,46,256,32.338000,0.000000,51.513000
996,1664954676.751597,228,256,0,256,130,0,0,31,256,32.307000,0.000000,51.482000
997,1664954676.851655,231,256,0,256,126,0,0,27,256,32.252000,0.000000,54.929000
998,1664954676.951700,247,256,0,256,121,0,0,9,256,32.483000,0.000000,51.999000
999,1664954677.051737,246,256,0,256,121,0,0,12,256,32.584000,0.000000,55.035000
1000,1664954677.151765,247,256,0,256,116,0,0,10,256,32.253000,0.000000,51.465000
1001,1664954677.251788,248,256,0,256,105,0,0,9,256,32.323000,0.000000,51.774000
1002,1664954677.351814,239,256,0,256,105,0,0,19,256,32.237000,0.000000,52.257000
1003,1664954677.451845,236,256,0,256,96,0,0,20,256,32.359000,0.000000,53.144000
1004,1664954677.551880,233,256,0,256,97,0,0,24,256,32.305000,0.000000,52.107000
1005,1664954677.651911,231,256,0,256,84,0,0,25,256,32.402000,0.000000,52.368000
1006,1664954677.751949,228,256,0,256,74,0,0,31,256,32.411000,0.000000,55.108000
1007,1664954677.851991,222,256,0,256,76,0,0,35,256,32.308000,0.000000,52.424000
1008,1664954677.952034,194,256,0,256,83,0,0,64,256,32.276000,0.000000,52.648000
1009,1664954678.052071,214,256,0,256,89,0,0,45,256,32.352000,0.000000,53.539000
1010,1664954678.152096,235,256,0,256,106,0,0,26,256,32.259000,0.000000,51.365000
1011,1664954678.252115,244,256,0,256,112,0,0,14,256,32.388000,0.000000,54.193000
1012,1664954678.352132,245,256,0,256,98,0,0,12,256,32.507000,0.000000,50.947000
1013,1664954678.452135,245,256,0,256,109,0,0,15,256,32.302000,0.000000,54.979000
1014,1664954678.552135,243,256,0,256,117,0,0,13,256,32.294000,0.000000,51.996000
1015,1664954678.652135,242,256,0,256,114,0,0,15,256,32.349000,0.000000,51.691000
1016,1664954678.752135,231,256,0,256,111,0,0,27,256,32.345000,0.000000,51.087000
1017,1664954678.852135,232,256,0,256,125,0,0,25,256,32.284000,0.000000,51.956000
1018,1664954678.952135,235,256,0,256,117,0,0,23,256,32.343000,0.000000,52.552000
1019,1664954679.052135,227,256,0,256,121,0,0,33,256,32.506000,0.000000,52.556000
1020,1664954679.152135,219,256,0,256,118,0,0,38,256,32.264000,0.000000,53.254000
1021,1664954679.252135,218,256,0,256,111,0,0,40,256,32.279000,0.000000,53.043000
1022,1664954679.352135,209,256,0,256,105,0,0,50,256,32.233000,0.000000,52.892000
1023,1664954679.452135,225,256,0,256,106,0,0,36,256,32.292000,0.000000,50.783000
1024,1664954679.552135,213,256,0,256,122,0,0,44,256,32.312000,0.000000,54.068000
1025,1664954679.652135,237,256,0,256,123,0,0,23,256,32.349000,0.000000,50.935000
1026,1664954679.752135,247,256,0,256,119,0,0,10,256,32.482000,0.000000,53.676000
1027,1664954679.852135,238,256,0,256,132,0,0,21,256,32.267000,0.000000,50.548000
1028,1664954679.952135,233,256,0,256,140,0,0,24,256,32.272000,0.000000,52.373000
1029,1664954680.052135,232,256,0,256,136,0,0,25,256,32.254000,0.000000,50.854000
1030,1664954680.152135,203,256,0,256,138,0,0,54,256,32.287000,0.000000,53.205000
1031,1664954680.252135,248,256,0,256,130,0,0,12,256,32.285000,0.000000,51.511000
1032,1664954680.352135,246,256,0,256,132,0,0,10,256,32.420000,0.000000,55.669000
1033,1664954680.452135,237,256,0,256,128,0,0,23,256,32.245000,0.000000,52.366000
1034,1664954680.552135,231,256,0,256,127,0,0,25,256,32.267000,0.000000,52.615000
1035,1664954680.652135,231,256,0,256,127,0,0,26,256,32.218000,0.000000,52.520000
1036,1664954680.752135,232,256,0,256,120,0,0,24,256,32.294000,0.000000,52.750000
1037,1664954680.852135,229,256,0,256,107,0,0,27,256,32.265000,0.000000,53.213000
1038,1664954680.952135,235,256,0,256,111,0,0,23,256,32.484000,0.000000,54.779000
1039,1664954681.052135,214,256,0,256,104,0,0,43,256,32.381000,0.000000,53.315000
1040,1664954681.152282,230,256,0,256,117,0,0,27,256,32.268000,0.000000,53.479000
1041,1664954681.252413,226,256,0,256,108,0,0,31,256,32.307000,0.000000,51.782000
1042,1664954681.352508,228,256,0,256,99,0,0,28,256,32.272000,0.000000,51.525000
1043,1664954681.452508,222,256,0,256,92,0,0,36,256,32.259000,0.000000,51.573000
1044,1664954681.552508,223,256,0,256,95,0,0,35,256,32.320000,0.000000,54.327000
1045,1664954681.652508,234,256,0,256,92,0,0,23,256,32.392000,0.000000,52.193000
1046,1664954681.752508,228,256,0,256,89,0,0,32,256,32.461000,0.000000,56.766000
1047,1664954681.852508,240,256,0,256,85,0,0,18,256,32.281000,0.000000,53.713000
1048,1664954681.952508,251,256,0,256,93,0,0,11,256,32.275000,0.000000,53.018000
1049,1664954682.052508,230,256,0,256,90,0,0,27,256,32.309000,0.000000,52.565000
1050,1664954682.152508,223,256,0,256,81,0,0,34,256,32.292000,0.000000,55.959000
1051,1664954682.252508,213,256,0,256,91,0,0,44,256,32.373000,0.000000,56.273000
1052,1664954682.352508,234,256,0,256,88,0,0,23,256,32.378000,0.000000,52.090000
1053,1664954682.452508,241,256,0,256,89,0,0,16,256,32.406000,0.000000,55.480000
1054,1664954682.552508,248,256,0,256,104,0,0,9,256,32.374000,0.000000,55.548000
1055,1664954682.652508,234,256,0,256,94,0,0,22,256,32.281000,0.000000,53.276000
1056,1664954682.752508,236,256,0,256,98,0,0,22,256,32.280000,0.000000,53.746000
1057,1664954682.852508,220,256,0,256,95,0,0,38,256,32.466000,0.000000,56.652000
1058,1664954682.952508,228,256,0,256,94,0,0,30,256,32.450000,0.000000,55.330000
1059,1664954683.052508,238,256,0,256,93,0,0,19,256,32.388000,0.000000,53.664000
1060,1664954683.152508,244,256,0,256,87,0,0,16,256,32.259000,0.000000,54.877000
1061,1664954683.252508,249,256,0,256,85,0,0,9,256,32.325000,0.000000,53.936000
1062,1664954683.352508,244,256,0,256,81,0,0,15,256,32.254000,0.000000,53.992000
1063,1664954683.452508,237,256,0,256,92,0,0,21,256,32.288000,0.000000,53.374000
1064,1664954683.552508,243,256,0,256,86,0,0,16,256,32.255000,0.000000,52.978000
1065,1664954683.652508,238,256,0,256,95,0,0,21,256,32.427000,0.000000,53.324000
1066,1664954683.752508,243,256,0,256,103,0,0,14,256,32.341000,0.000000,54.644000
1067,1664954683.852508,248,256,0,256,112,0,0,11,256,32.279000,0.000000,54.509000
1068,1664954683.952508,247,256,0,256,109,0,0,10,256,32.325000,0.000000,52.153000
1069,1664954684.052508,243,256,0,256,100,0,0,14,256,32.272000,0.000000,52.672000
1070,1664954684.152508,230,256,0,256,101,0,0,26,256,32.368000,0.000000,54.423000
1071,1664954684.252508,230,256,0,256,98,0,0,27,256,32.322000,0.000000,53.375000
1072,1664954684.352508,236,256,0,256,98,0,0,21,256,32.379000,0.000000,52.810000
1073,1664954684.452508,240,256,0,256,97,0,0,18,256,32.293000,0.000000,55.175000
1074,1664954684.552508,240,256,0,256,94,0,0,18,256,32.285000,0.000000,53.679000
1075,1664954684.652508,244,256,0,256,93,0,0,12,256,32.256000,0.000000,51.466000
1076,1664954684.752508,244,256,0,256,93,0,0,13,256,32.293000,0.000000,54.145000
1077,1664954684.852508,239,256,0,256,98,0,0,17,256,32.302000,0.000000,53.768000
1078,1664954684.952508,240,256,0,256,80,0,0,18,256,32.417000,0.000000,51.689000
1079,1664954685.052508,222,256,0,256,81,0,0,37,256,32.374000,0.000000,53.799000
1080,1664954685.152508,237,256,0,256,76,0,0,20,256,32.428000,0.000000,58.706000
1081,1664954685.252508,249,256,0,256,74,0,0,9,256,32.268000,0.000000,52.457000
1082,1664954685.352508,254,256,0,256,75,0,0,2,256,32.359000,0.000000,56.475000
1083,1664954685.452508,249,256,0,256,75,0,0,8,256,32.254000,0.000000,53.657000
1084,1664954685.552508,251,256,0,256,76,0,0,5,256,32.317000,0.000000,54.988000
1085,1664954685.652508,255,256,0,256,71,0,0,1,256,32.367000,0.000000,53.635000
1086,1664954685.752508,254,256,0,256,75,0,0,3,256,32.457000,0.000000,56.180000
1087,1664954685.852508,250,256,0,256,73,0,0,8,256,32.279000,0.000000,55.002000
1088,1664954685.952508,239,256,0,256,74,0,0,19,256,32.344000,0.000000,56.323000
1089,1664954686.052508,238,256,0,256,63,0,0,18,256,32.246000,0.000000,54.007000
1090,1664954686.152508,187,256,0,256,48,0,0,72,256,32.261000,0.000000,56.371000
1091,1664954686.252508,241,256,0,256,56,0,0,21,256,32.283000,0.000000,56.092000
1092,1664954686.352508,246,256,0,256,47,0,0,10,256,32.491000,0.000000,56.501000
1093,1664954686.452508,247,256,0,256,47,0,0,10,256,32.281000,0.000000,57.806000
1094,1664954686.552508,251,256,0,256,52,0,0,5,256,32.248000,0.000000,54.783000
1095,1664954686.652508,234,256,0,256,50,0,0,22,256,32.228000,0.000000,53.213000
1096,1664954686.752508,245,256,0,256,54,0,0,13,256,32.287000,0.000000,53.785000
1097,1664954686.852508,241,256,0,256,48,0,0,16,256,32.280000,0.000000,55.165000
1098,1664954686.952508,245,256,0,256,43,0,0,12,256,32.352000,0.000000,55.000000
1099,1664954687.052508,203,256,0,256,50,0,0,53,256,32.369000,0.000000,54.332000
1100,1664954687.152508,179,256,0,256,44,0,0,80,256,32.269000,0.000000,56.719000
1101,1664954687.252508,244,256,0,256,53,0,0,17,256,32.304000,0.000000,53.868000
1102,1664954687.352508,249,256,0,256,52,0,0,9,256,32.261000,0.000000,52.645000
1103,1664954687.452508,249,256,0,256,54,0,0,8,256,32.277000,0.000000,53.515000
1104,1664954687.552508,240,256,0,256,47,0,0,16,256,32.349000,0.000000,54.928000
1105,1664954687.652508,247,256,0,256,46,0,0,9,256,32.410000,0.000000,54.067000
1106,1664954687.752508,253,256,0,256,49,0,0,5,256,32.381000,0.000000,54.083000
1107,1664954687.852508,254,256,0,256,46,0,0,2,256,32.266000,0.000000,56.201000
1108,1664954687.952508,255,256,0,256,51,0,0,3,256,32.282000,0.000000,54.314000
1109,1664954688.052508,256,256,0,256,58,0,0,1,256,32.267000,0.000000,54.707000
1110,1664954688.152508,250,256,0,256,59,0,0,6,256,32.245000,0.000000,56.767000
1111,1664954688.252508,249,256,0,256,54,0,0,7,256,32.296000,0.000000,54.752000
1112,1664954688.352508,243,256,0,256,51,0,0,15,256,32.452000,0.000000,54.298000
1113,1664954688.452508,243,256,0,256,50,0,0,13,256,32.329000,0.000000,55.452000
1114,1664954688.552508,240,256,0,256,49,0,0,16,256,32.271000,0.000000,53.004000
1115,1664954688.652508,226,256,0,256,37,0,0,30,256,32.264000,0.000000,54.711000
1116,1664954688.752508,229,256,0,256,47,0,0,28,256,32.306000,0.000000,56.079000
1117,1664954688.852508,231,256,0,256,44,0,0,25,256,32.284000,0.000000,55.667000
1118,1664954688.952508,241,256,0,256,45,0,0,15,256,32.318000,0.000000,63.120000
1119,1664954689.052508,210,256,0,256,58,0,0,46,256,32.301000,0.000000,54.134000
1120,1664954689.152508,223,256,0,256,51,0,0,33,256,32.265000,0.000000,54.608000
1121,1664954689.252508,227,256,0,256,47,0,0,29,256,32.263000,0.000000,53.525000
1122,1664954689.352508,197,256,0,256,53,0,0,59,256,32.266000,0.000000,54.149000
1123,1664954689.452508,163,256,0,256,56,0,0,94,256,32.188000,0.000000,54.640000
1124,1664954689.552508,155,256,0,256,47,0,0,101,256,32.283000,0.000000,55.242000
1125,1664954689.652508,223,256,0,256,46,0,0,40,256,32.428000,0.000000,55.825000
1126,1664954689.752508,222,256,0,256,50,0,0,38,256,32.401000,0.000000,56.269000
1127,1664954689.852508,229,256,0,256,45,0,0,30,256,32.255000,0.000000,54.211000
1128,1664954689.952508,232,256,0,256,49,0,0,24,256,32.257000,0.000000,54.530000
1129,1664954690.052508,232,256,0,256,47,0,0,25,256,32.250000,0.000000,54.999000
1130,1664954690.152508,204,256,0,256,47,0,0,55,256,32.301000,0.000000,54.477000
1131,1664954690.252508,171,256,0,256,51,0,0,85,256,32.303000,0.000000,55.330000
1132,1664954690.352508,229,256,0,256,47,0,0,31,256,32.398000,0.000000,53.704000
1133,1664954690.452508,251,256,0,256,48,0,0,5,256,32.293000,0.000000,54.969000
1134,1664954690.552508,248,256,0,256,53,0,0,9,256,32.261000,0.000000,54.393000
1135,1664954690.652508,248,256,0,256,60,0,0,9,256,32.243000,0.000000,52.400000
1136,1664954690.752508,212,256,0,256,53,0,0,46,256,32.311000,0.000000,52.528000
1137,1664954690.852508,217,256,0,256,36,0,0,43,256,32.302000,0.000000,53.892000
1138,1664954690.952508,194,256,0,256,40,0,0,63,256,32.458000,0.000000,55.491000
1139,1664954691.052508,187,256,0,256,43,0,0,71,256,32.414000,0.000000,54.626000
1140,1664954691.152508,169,256,0,256,49,0,0,88,256,32.254000,0.000000,56.743000
1141,1664954691.252508,170,256,0,256,48,0,0,89,256,32.241000,0.000000,54.746000
1142,1664954691.352508,147,256,0,256,52,0,0,109,256,32.307000,0.000000,54.785000
1143,1664954691.452508,168,256,0,256,64,0,0,88,256,32.252000,0.000000,53.966000
1144,1664954691.552508,195,256,0,256,60,0,0,62,256,32.401000,0.000000,54.451000
1145,1664954691.652508,199,256,0,256,69,0,0,59,256,32.280000,0.000000,54.775000
1146,1664954691.752508,209,256,0,256,82,0,0,50,256,32.444000,0.000000,53.091000
1147,1664954691.852508,212,256,0,256,82,0,0,46,256,32.274000,0.000000,54.669000
1148,1664954691.952508,217,256,0,256,84,0,0,42,256,32.299000,0.000000,55.891000
1149,1664954692.052508,218,256,0,256,85,0,0,39,256,32.293000,0.000000,53.140000
1150,1664954692.152508,215,256,0,256,84,0,0,43,256,32.410000,0.000000,53.625000
1151,1664954692.252508,228,256,0,256,83,0,0,30,256,32.301000,0.000000,55.434000
1152,1664954692.352508,222,256,0,256,77,0,0,37,256,32.449000,0.000000,53.345000
1153,1664954692.452508,214,256,0,256,72,0,0,44,256,32.354000,0.000000,55.027000
1154,1664954692.552508,203,256,0,256,71,0,0,53,256,32.283000,0.000000,53.474000
1155,1664954692.652508,189,256,0,256,73,0,0,67,256,32.260000,0.000000,53.830000
1156,1664954692.752508,195,256,0,256,75,0,0,62,256,32.322000,0.000000,53.331000
1157,1664954692.852508,207,256,0,256,84,0,0,50,256,32.341000,0.000000,54.614000
1158,1664954692.952508,200,256,0,256,85,0,0,59,256,32.570000,0.000000,52.057000
1159,1664954693.052469,215,256,0,256,89,0,0,44,256,32.489000,0.000000,53.202000
1160,1664954693.152352,207,256,0,256,103,0,0,50,256,32.329000,0.000000,52.460000
1161,1664954693.252266,208,256,0,256,104,0,0,52,256,33.368000,0.000000,63.700000
1162,1664954693.352193,221,256,0,256,112,0,0,37,256,32.328000,0.000000,54.213000
1163,1664954693.452138,227,256,0,256,115,0,0,31,256,32.303000,0.000000,52.478000
1164,1664954693.552092,242,256,0,256,110,0,0,16,256,32.308000,0.000000,53.225000
1165,1664954693.652046,247,256,0,256,111,0,0,10,256,32.495000,0.000000,53.052000
1166,1664954693.752005,215,256,0,256,119,0,0,42,256,32.417000,0.000000,53.417000
1167,1664954693.851976,212,256,0,256,120,0,0,47,256,32.404000,0.000000,56.166000
1168,1664954693.951954,217,256,0,256,130,0,0,40,256,32.290000,0.000000,53.697000
1169,1664954694.051917,232,256,0,256,123,0,0,25,256,32.366000,0.000000,54.761000
1170,1664954694.151872,235,256,0,256,129,0,0,21,256,32.263000,0.000000,53.195000
1171,1664954694.251820,243,256,0,256,114,0,0,16,256,32.289000,0.000000,54.274000
1172,1664954694.351768,246,256,0,256,116,0,0,13,256,32.397000,0.000000,51.094000
1173,1664954694.451723,240,256,0,256,117,0,0,17,256,32.458000,0.000000,53.283000
1174,1664954694.551680,246,256,0,256,113,0,0,11,256,32.282000,0.000000,51.883000
1175,1664954694.651645,241,256,0,256,110,0,0,16,256,32.312000,0.000000,51.480000
1176,1664954694.751610,242,256,0,256,108,0,0,16,256,32.271000,0.000000,50.817000
1177,1664954694.851571,247,256,0,256,104,0,0,11,256,32.255000,0.000000,53.073000
1178,1664954694.951528,249,256,0,256,117,0,0,8,256,32.351000,0.000000,52.553000
1179,1664954695.051485,249,256,0,256,119,0,0,8,256,32.341000,0.000000,51.271000
1180,1664954695.151476,233,256,0,256,125,0,0,23,256,32.292000,0.000000,54.829000
1181,1664954695.251476,152,256,0,256,113,0,0,104,256,32.267000,0.000000,52.062000
1182,1664954695.351476,108,256,0,256,120,0,0,152,256,32.296000,0.000000,53.277000
1183,1664954695.451476,208,256,0,256,129,0,0,61,256,32.294000,0.000000,51.557000
1184,1664954695.551419,233,256,0,256,140,0,0,25,256,32.317000,0.000000,52.333000
1185,1664954695.651369,252,256,0,256,148,0,0,5,256,32.434000,0.000000,53.756000
1186,1664954695.751325,256,256,0,256,146,0,0,1,256,32.510000,0.000000,50.672000
1187,1664954695.851286,251,256,0,256,140,0,0,7,256,32.290000,0.000000,50.319000
1188,1664954695.951255,254,256,0,256,131,0,0,4,256,32.385000,0.000000,53.199000
1189,1664954696.051224,253,256,0,256,120,0,0,4,256,32.252000,0.000000,51.693000
1190,1664954696.151196,247,256,0,256,117,0,0,10,256,32.324000,0.000000,54.518000
1191,1664954696.251164,238,256,0,256,105,0,0,19,256,32.277000,0.000000,52.511000
1192,1664954696.351119,254,256,0,256,114,0,0,2,256,32.376000,0.000000,51.729000
1193,1664954696.451087,222,256,0,256,116,0,0,34,256,32.307000,0.000000,54.228000
1194,1664954696.551064,253,256,0,256,114,0,0,5,256,32.501000,0.000000,54.129000
1195,1664954696.651035,255,256,0,256,121,0,0,3,256,32.346000,0.000000,52.632000
1196,1664954696.751014,251,256,0,256,126,0,0,6,256,32.301000,0.000000,50.950000
1197,1664954696.850993,251,256,0,256,129,0,0,5,256,32.251000,0.000000,50.520000
1198,1664954696.950977,249,256,0,256,145,0,0,8,256,32.367000,0.000000,52.993000
1199,1664954697.050959,250,256,0,256,144,0,0,7,256,32.349000,0.000000,51.930000
1200,1664954697.150944,251,256,0,256,137,0,0,5,256,32.449000,0.000000,56.883000
1201,1664954697.250929,251,256,0,256,138,0,0,5,256,32.272000,0.000000,51.224000
1202,1664954697.350917,250,256,0,256,136,0,0,6,256,32.264000,0.000000,52.224000
1203,1664954697.450907,249,256,0,256,134,0,0,7,256,32.277000,0.000000,50.475000
1204,1664954697.550901,253,256,0,256,134,0,0,5,256,32.284000,0.000000,52.677000
1205,1664954697.650901,252,256,0,256,132,0,0,4,256,32.467000,0.000000,50.745000
1206,1664954697.750901,252,256,0,256,142,0,0,7,256,32.395000,0.000000,50.164000
1207,1664954697.850901,249,256,0,256,139,0,0,8,256,32.300000,0.000000,52.754000
1208,1664954697.950901,251,256,0,256,145,0,0,6,256,32.315000,0.000000,52.556000
1209,1664954698.050901,247,256,0,256,148,0,0,9,256,32.300000,0.000000,50.091000
1210,1664954698.150901,252,256,0,256,152,0,0,4,256,32.265000,0.000000,54.655000
1211,1664954698.250901,245,256,0,256,152,0,0,13,256,32.258000,0.000000,54.267000
1212,1664954698.350901,252,256,0,256,143,0,0,4,256,32.460000,0.000000,51.886000
1213,1664954698.450901,251,256,0,256,146,0,0,6,256,32.416000,0.000000,54.861000
1214,1664954698.550901,250,256,0,256,142,0,0,6,256,32.321000,0.000000,50.926000
1215,1664954698.650901,246,256,0,256,147,0,0,11,256,32.295000,0.000000,51.727000
1216,1664954698.750901,246,256,0,256,150,0,0,11,256,32.303000,0.000000,50.237000
1217,1664954698.850901,246,256,0,256,156,0,0,10,256,32.360000,0.000000,51.042000
1218,1664954698.950901,247,256,0,256,160,0,0,10,256,32.332000,0.000000,51.839000
1219,1664954699.050901,247,256,0,256,145,0,0,10,256,32.386000,0.000000,53.683000
1220,1664954699.150901,247,256,0,256,156,0,0,10,256,32.308000,0.000000,52.389000
1221,1664954699.250901,247,256,0,256,151,0,0,9,256,32.330000,0.000000,52.042000
1222,1664954699.350901,245,256,0,256,166,0,0,11,256,32.285000,0.000000,50.340000
1223,1664954699.450901,248,256,0,256,171,0,0,8,256,32.315000,0.000000,50.339000
1224,1664954699.550901,252,256,0,256,167,0,0,5,256,32.273000,0.000000,52.422000
1225,1664954699.650901,244,256,0,256,169,0,0,13,256,32.409000,0.000000,50.793000
1226,1664954699.750901,243,256,0,256,162,0,0,14,256,32.388000,0.000000,51.054000
1227,1664954699.850901,247,256,0,256,168,0,0,10,256,32.334000,0.000000,52.110000
1228,1664954699.950901,243,256,0,256,160,0,0,14,256,32.295000,0.000000,51.588000
1229,1664954700.050901,242,256,0,256,158,0,0,15,256,32.268000,0.000000,50.732000
1230,1664954700.150901,233,256,0,256,165,0,0,23,256,32.328000,0.000000,50.135000
1231,1664954700.250901,236,256,0,256,164,0,0,21,256,32.362000,0.000000,53.224000
1232,1664954700.350901,240,256,0,256,166,0,0,17,256,32.359000,0.000000,49.871000
1233,1664954700.450901,248,256,0,256,162,0,0,10,256,32.422000,0.000000,53.481000
1234,1664954700.550901,244,256,0,256,170,0,0,13,256,32.317000,0.000000,52.037000
1235,1664954700.650901,243,256,0,256,163,0,0,14,256,32.269000,0.000000,50.355000
1236,1664954700.750901,242,256,0,256,167,0,0,14,256,32.349000,0.000000,51.126000
1237,1664954700.850901,236,256,0,256,163,0,0,20,256,32.224000,0.000000,50.171000
1238,1664954700.950901,248,256,0,256,166,0,0,9,256,32.309000,0.000000,51.258000
1239,1664954701.050901,240,256,0,256,166,0,0,16,256,32.388000,0.000000,50.286000
1240,1664954701.150901,246,256,0,256,173,0,0,15,256,32.337000,0.000000,60.883000
1241,1664954701.250901,251,256,0,256,171,0,0,5,256,32.322000,0.000000,51.799000
1242,1664954701.350901,241,256,0,256,166,0,0,17,256,32.293000,0.000000,50.110000
1243,1664954701.450901,244,256,0,256,163,0,0,14,256,32.227000,0.000000,50.328000
1244,1664954701.550901,246,256,0,256,165,0,0,11,256,32.243000,0.000000,51.528000
1245,1664954701.650901,252,256,0,256,163,0,0,6,256,32.284000,0.000000,53.413000
1246,1664954701.750901,245,256,0,256,171,0,0,11,256,32.452000,0.000000,50.355000
1247,1664954701.850901,252,256,0,256,168,0,0,4,256,32.288000,0.000000,50.447000
1248,1664954701.950901,246,256,0,256,160,0,0,10,256,32.267000,0.000000,51.477000
