frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,172,256,29,183,177,0,6,0,256,10.436000,11.550000,23.062000
321,1403715902.634058,165,256,22,181,180,0,1,0,256,10.409000,11.473000,22.954000
322,1403715902.684058,160,256,32,184,181,0,3,0,256,10.400000,11.357000,22.942000
323,1403715902.734058,153,256,34,178,177,0,1,0,256,10.392000,11.738000,23.206000
324,1403715902.784058,158,256,31,185,182,0,3,0,256,10.461000,11.411000,23.054000
325,1403715902.834058,153,256,40,190,184,0,6,0,256,10.387000,13.987000,25.448000
326,1403715902.884058,163,256,37,189,188,0,1,0,256,10.395000,11.923000,23.454000
327,1403715902.934058,136,256,32,173,170,0,3,0,256,10.427000,13.281000,24.784000
328,1403715902.984058,164,256,31,168,166,0,2,0,256,10.343000,13.275000,24.676000
329,1403715903.034058,161,256,33,178,176,0,2,0,256,11.364000,11.715000,24.145000
330,1403715903.084058,171,256,30,200,198,0,2,0,256,10.392000,10.720000,22.288000
331,1403715903.134058,178,256,24,196,195,0,1,0,256,10.377000,9.951000,21.436000
332,1403715903.184058,175,256,32,195,193,0,2,0,256,10.414000,11.577000,23.153000
333,1403715903.234058,190,256,18,199,198,0,1,0,256,10.387000,10.775000,22.256000
334,1403715903.284058,181,256,17,208,206,0,2,0,256,10.410000,11.141000,22.692000
335,1403715903.334058,181,256,25,203,201,0,2,0,256,10.376000,11.372000,22.805000
336,1403715903.384058,175,256,22,199,199,0,0,0,256,10.348000,10.970000,22.404000
337,1403715903.434058,171,256,27,201,198,0,3,0,256,10.428000,12.913000,24.445000
338,1403715903.484058,175,256,23,205,202,0,3,0,256,10.361000,9.766000,21.259000
339,1403715903.534058,179,256,23,197,191,0,6,0,256,10.752000,12.522000,24.362000
340,1403715903.584058,174,256,28,202,201,0,1,0,256,10.328000,10.755000,22.209000
341,1403715903.634058,173,256,17,200,198,0,2,0,256,10.364000,10.992000,22.468000
342,1403715903.684058,173,256,22,195,194,0,1,0,256,10.342000,11.274000,22.733000
343,1403715903.734058,173,256,25,195,191,0,4,0,256,10.334000,10.073000,21.514000
344,1403715903.784058,135,256,41,187,185,0,2,0,256,10.384000,11.823000,23.322000
345,1403715903.834058,143,256,37,183,180,0,3,0,256,10.312000,13.028000,24.420000
346,1403715903.884058,141,256,38,176,174,0,2,0,256,10.396000,12.197000,23.860000
347,1403715903.934058,131,256,51,176,174,0,2,0,256,10.422000,14.831000,26.378000
348,1403715903.984058,140,256,35,178,173,0,5,0,256,10.771000,10.133000,22.005000
349,1403715904.034058,138,256,45,174,172,0,2,0,256,10.437000,12.768000,24.271000
350,1403715904.084058,150,256,38,174,172,0,2,0,256,10.452000,11.936000,23.525000
351,1403715904.134058,146,256,30,191,188,0,3,0,256,10.475000,11.585000,23.166000
352,1403715904.184058,170,256,31,192,191,0,1,0,256,10.431000,14.410000,25.980000
353,1403715904.234058,169,256,35,190,186,0,4,0,256,10.434000,10.648000,22.133000
354,1403715904.284058,166,256,33,201,200,0,1,0,256,10.443000,12.076000,23.653000
355,1403715904.334058,171,256,28,199,197,0,2,0,256,10.425000,12.299000,23.811000
356,1403715904.384058,178,256,28,199,192,0,7,0,256,10.478000,11.570000,23.167000
357,1403715904.434058,181,256,22,205,199,0,6,0,256,10.443000,10.195000,21.768000
358,1403715904.484058,188,256,22,203,201,0,2,0,256,10.445000,9.925000,21.507000
359,1403715904.534058,184,256,25,202,196,0,6,0,256,12.552000,11.385000,25.027000
360,1403715904.584058,158,256,28,196,191,0,5,0,256,10.450000,10.447000,21.985000
361,1403715904.634058,189,256,17,189,179,0,10,0,256,10.412000,14.974000,26.408000
362,1403715904.684058,179,256,24,181,172,0,9,0,256,10.865000,10.841000,22.782000
363,1403715904.734058,132,256,41,184,179,0,5,0,256,10.394000,13.866000,25.344000
364,1403715904.784058,169,256,31,181,175,0,6,0,256,10.401000,13.400000,25.021000
365,1403715904.834058,157,256,36,180,170,0,10,0,256,10.348000,10.745000,22.171000
366,1403715904.884058,123,256,55,178,177,0,1,0,256,10.347000,13.813000,25.284000
367,1403715904.934058,156,256,34,181,172,0,9,0,256,10.350000,14.945000,26.419000
368,1403715904.984058,169,256,26,182,174,0,8,0,256,10.372000,10.455000,21.918000
369,1403715905.034058,165,256,32,193,188,0,5,0,256,10.331000,12.380000,23.771000
370,1403715905.084058,164,256,37,189,184,0,5,0,256,10.557000,13.898000,25.685000
371,1403715905.134058,159,256,35,192,190,0,2,0,256,10.407000,13.898000,25.421000
372,1403715905.184058,124,256,34,188,184,0,4,0,256,10.408000,13.725000,25.265000
373,1403715905.234058,162,256,44,184,181,0,3,0,256,10.343000,12.767000,24.167000
374,1403715905.284058,156,256,40,191,185,0,6,0,256,10.759000,10.499000,22.427000
375,1403715905.334058,166,256,38,200,195,0,5,0,256,10.375000,11.830000,23.299000
376,1403715905.384058,175,256,32,204,199,0,5,0,256,10.372000,11.892000,23.487000
377,1403715905.434058,175,256,32,208,204,0,4,0,256,10.382000,11.063000,22.554000
378,1403715905.484058,167,256,42,199,195,0,4,0,256,10.350000,12.531000,23.992000
379,1403715905.534058,159,256,43,201,196,0,5,0,256,10.338000,11.599000,23.029000
380,1403715905.584058,159,256,40,201,196,0,5,0,256,10.342000,11.326000,22.804000
381,1403715905.634058,148,256,28,203,198,0,5,0,256,10.343000,12.754000,24.198000
382,1403715905.684058,158,256,38,205,198,0,7,0,256,10.418000,13.317000,24.883000
383,1403715905.734058,173,256,36,203,197,0,6,0,256,10.359000,12.806000,24.252000
384,1403715905.784058,135,256,46,203,200,0,3,0,256,10.337000,13.199000,24.682000
385,1403715905.834058,171,256,37,208,200,0,8,0,256,10.341000,13.423000,24.875000
386,1403715905.884058,160,256,46,198,195,0,3,0,256,10.362000,11.845000,23.370000
387,1403715905.934058,164,256,39,195,186,1,8,0,256,10.362000,13.737000,25.192000
388,1403715905.984058,161,256,40,198,197,0,1,0,256,10.369000,15.477000,26.987000
389,1403715906.034058,157,256,49,192,192,0,0,0,256,10.374000,12.045000,23.482000
390,1403715906.084058,120,256,35,190,190,0,0,0,256,10.344000,13.937000,25.435000
391,1403715906.134058,145,256,40,193,189,0,4,0,256,10.367000,10.443000,21.911000
392,1403715906.184058,168,256,26,192,186,0,6,0,256,10.353000,11.385000,22.861000
393,1403715906.234058,136,256,34,185,182,0,3,0,256,10.351000,13.313000,24.746000
394,1403715906.284058,164,256,41,190,182,0,8,0,256,10.347000,13.180000,24.673000
395,1403715906.334058,162,256,40,181,174,0,7,0,256,10.377000,11.971000,23.449000
396,1403715906.384058,152,256,46,182,172,0,10,0,256,10.349000,13.652000,25.111000
397,1403715906.434058,157,256,47,192,184,0,8,0,256,10.411000,11.512000,23.038000
398,1403715906.484058,166,256,45,194,185,0,9,0,256,10.385000,12.280000,23.749000
399,1403715906.534058,164,256,38,199,190,0,9,0,256,10.362000,11.483000,22.949000
400,1403715906.584058,185,256,25,209,203,0,6,0,256,10.347000,13.541000,25.024000
401,1403715906.634058,181,256,34,203,201,0,2,0,256,10.350000,11.842000,23.282000
402,1403715906.684058,188,256,24,197,192,0,5,0,256,10.360000,10.953000,22.419000
403,1403715906.734058,190,256,23,202,196,0,6,0,256,10.355000,10.072000,21.524000
404,1403715906.784058,182,256,29,195,185,0,10,0,256,10.371000,11.213000,22.684000
405,1403715906.834058,163,256,27,191,185,0,6,0,256,10.765000,10.532000,22.361000
406,1403715906.884058,180,256,24,189,186,0,3,0,256,10.359000,9.697000,21.148000
407,1403715906.934058,185,256,22,195,192,0,3,0,256,10.777000,10.402000,22.220000
408,1403715906.984058,182,256,23,202,200,0,2,0,256,10.403000,12.084000,23.628000
409,1403715907.034058,186,256,18,189,189,0,0,0,256,10.379000,12.070000,23.565000
410,1403715907.084058,189,256,21,207,204,0,3,0,256,10.388000,10.453000,21.974000
411,1403715907.134058,199,256,15,212,208,0,4,0,256,10.384000,9.764000,21.246000
412,1403715907.184058,200,256,12,211,204,0,7,0,256,10.393000,11.957000,23.582000
413,1403715907.234058,196,256,19,220,217,0,3,0,256,10.374000,11.557000,22.998000
414,1403715907.284058,192,256,17,217,216,0,1,0,256,10.726000,10.534000,22.430000
415,1403715907.334058,198,256,18,217,216,0,1,0,256,10.342000,11.198000,22.647000
416,1403715907.384058,193,256,23,218,216,0,2,0,256,10.371000,12.943000,24.446000
417,1403715907.434058,199,256,19,222,221,0,1,0,256,10.331000,10.393000,21.872000
418,1403715907.484058,189,256,28,218,218,0,0,0,256,10.407000,13.256000,24.853000
419,1403715907.534058,189,256,27,220,220,0,0,0,256,10.322000,12.034000,23.439000
420,1403715907.584058,191,256,26,217,217,0,0,0,256,10.392000,11.120000,22.742000
421,1403715907.634058,186,256,29,207,207,0,0,0,256,10.347000,10.807000,22.276000
422,1403715907.684058,194,256,21,207,207,0,0,0,256,10.382000,10.208000,21.781000
423,1403715907.734058,190,256,31,218,218,0,0,0,256,10.352000,10.702000,22.213000
424,1403715907.784058,204,256,8,213,212,0,1,0,256,10.406000,10.462000,22.027000
425,1403715907.834058,202,256,14,216,216,0,0,0,256,10.384000,11.220000,22.720000
426,1403715907.884058,205,256,15,220,220,0,0,0,256,10.430000,12.788000,24.477000
427,1403715907.934058,196,256,22,223,223,0,0,0,256,10.397000,13.777000,25.308000
428,1403715907.984058,219,256,4,219,219,0,0,0,256,10.432000,10.834000,22.439000
429,1403715908.034058,199,256,21,221,221,0,0,0,256,10.438000,10.969000,22.521000
430,1403715908.084058,220,256,7,221,221,0,0,0,256,10.438000,11.489000,23.105000
431,1403715908.134058,210,256,10,220,220,0,0,0,256,10.404000,10.861000,22.382000
432,1403715908.184058,206,256,17,224,224,0,0,0,256,10.493000,9.930000,21.558000
433,1403715908.234058,210,256,10,218,217,0,1,0,256,10.370000,9.755000,21.279000
434,1403715908.284058,194,256,21,216,215,0,1,0,256,10.462000,11.817000,23.445000
435,1403715908.334058,197,256,18,214,214,0,0,0,256,10.411000,12.140000,23.714000
436,1403715908.384058,205,256,11,209,208,1,0,0,256,10.512000,10.599000,22.387000
437,1403715908.434058,204,256,11,211,211,0,0,0,256,10.423000,11.374000,22.931000
438,1403715908.484058,198,256,12,201,201,0,0,0,256,10.444000,13.433000,25.049000
439,1403715908.534058,205,256,16,199,199,0,0,0,256,10.406000,11.029000,22.589000
440,1403715908.584058,202,256,12,206,203,0,3,0,256,10.487000,10.528000,22.292000
441,1403715908.634058,186,256,18,205,204,1,0,0,256,10.446000,11.094000,22.628000
442,1403715908.684058,180,256,21,196,194,0,2,0,256,10.494000,10.111000,21.847000
443,1403715908.734058,190,256,18,206,203,1,2,0,256,10.377000,10.253000,21.797000
444,1403715908.784058,181,256,24,199,198,0,1,0,256,10.814000,10.686000,22.690000
445,1403715908.834058,183,256,20,204,204,0,0,0,256,10.340000,11.752000,23.278000
446,1403715908.884058,177,256,27,189,188,0,1,0,256,10.539000,12.253000,24.085000
447,1403715908.934058,186,256,17,197,194,0,3,0,256,10.334000,9.873000,21.368000
448,1403715908.984058,188,256,19,197,194,0,3,0,256,10.402000,12.697000,24.393000
449,1403715909.034058,186,256,17,193,191,0,2,0,256,10.352000,12.307000,23.833000
450,1403715909.084058,171,256,20,195,193,0,2,0,256,10.388000,11.509000,23.081000
451,1403715909.134058,181,256,26,201,199,0,2,0,256,10.360000,10.277000,21.798000
452,1403715909.184058,189,256,21,197,196,0,1,0,256,10.875000,10.606000,22.641000
453,1403715909.234058,189,256,26,193,193,0,0,0,256,10.314000,12.883000,24.335000
454,1403715909.284058,198,256,17,198,197,0,1,0,256,10.860000,10.811000,22.843000
455,1403715909.334058,164,256,37,204,204,0,0,0,256,10.326000,13.003000,24.492000
456,1403715909.384058,174,256,24,195,193,0,2,0,256,10.554000,13.672000,25.497000
457,1403715909.434058,177,256,22,196,195,0,1,0,256,10.376000,11.938000,23.488000
458,1403715909.484058,195,256,13,205,205,0,0,0,256,10.444000,10.555000,22.231000
459,1403715909.534058,193,256,15,201,201,0,0,0,256,10.409000,11.457000,22.992000
460,1403715909.584058,193,256,13,196,193,0,3,0,256,10.488000,11.230000,22.919000
461,1403715909.634058,173,256,25,188,187,0,1,0,256,10.879000,12.971000,25.015000
462,1403715909.684058,175,256,26,190,189,0,1,0,256,10.590000,13.827000,25.630000
463,1403715909.734058,175,256,27,181,181,0,0,0,256,10.396000,10.750000,22.245000
464,1403715909.784058,170,256,28,186,186,0,0,0,256,10.505000,13.418000,25.155000
465,1403715909.834058,177,256,25,195,194,0,1,0,256,10.385000,10.065000,21.607000
466,1403715909.884058,161,256,25,177,174,0,3,0,256,10.341000,10.586000,22.111000
467,1403715909.934058,152,256,31,193,191,0,2,0,256,10.771000,12.246000,24.173000
468,1403715909.984058,151,256,30,196,193,0,3,0,256,10.841000,11.684000,23.759000
469,1403715910.034058,152,256,35,202,198,0,4,0,256,10.344000,11.890000,23.395000
470,1403715910.084058,162,256,49,216,214,0,2,0,256,10.397000,12.249000,23.849000
471,1403715910.134058,165,256,49,209,208,0,1,0,256,10.342000,11.535000,22.984000
472,1403715910.184058,172,256,29,193,189,0,4,0,256,10.855000,13.337000,25.443000
473,1403715910.234058,156,256,37,197,195,0,2,0,256,10.368000,11.401000,22.939000
474,1403715910.284058,147,256,43,195,193,0,2,0,256,10.494000,13.350000,25.065000
475,1403715910.334058,139,256,53,191,187,0,4,0,256,10.768000,10.953000,22.886000
476,1403715910.384058,159,256,30,187,185,0,2,0,256,10.471000,10.692000,22.370000
477,1403715910.434058,154,256,34,187,180,0,7,0,256,10.748000,11.257000,23.091000
478,1403715910.484058,148,256,42,186,184,0,2,0,256,10.979000,12.047000,24.268000
479,1403715910.534058,154,256,33,184,180,0,4,0,256,10.446000,12.760000,24.368000
480,1403715910.584058,151,256,31,189,184,0,5,0,256,10.431000,11.756000,23.392000
481,1403715910.634058,159,256,27,187,179,0,8,0,256,10.426000,13.300000,24.890000
482,1403715910.684058,164,256,34,187,177,0,10,0,256,10.447000,12.447000,24.133000
483,1403715910.734058,156,256,35,195,183,0,12,0,256,10.382000,10.584000,22.101000
484,1403715910.784058,166,256,32,191,189,0,2,0,256,10.461000,15.062000,26.723000
485,1403715910.834058,164,256,23,179,177,0,2,0,256,10.394000,9.969000,21.510000
486,1403715910.884058,155,256,32,196,192,0,4,0,256,10.400000,10.806000,22.372000
487,1403715910.934058,178,256,30,196,190,0,6,0,256,10.808000,12.837000,24.783000
488,1403715910.984058,174,256,22,191,187,0,4,0,256,10.419000,11.924000,23.556000
489,1403715911.034058,152,256,37,201,197,0,4,0,256,10.401000,11.086000,22.641000
490,1403715911.084058,171,256,29,189,185,0,4,0,256,10.388000,11.186000,22.773000
491,1403715911.134058,175,256,30,196,195,0,1,0,256,10.409000,12.552000,24.111000
492,1403715911.184058,166,256,28,197,194,0,3,0,256,10.422000,10.597000,22.257000
493,1403715911.234058,171,256,33,201,200,0,1,0,256,10.365000,12.992000,24.492000
494,1403715911.284058,161,256,43,199,197,0,2,0,256,10.429000,10.795000,22.437000
495,1403715911.334058,182,256,28,197,194,0,3,0,256,10.372000,10.198000,21.729000
496,1403715911.384058,170,256,35,200,199,0,1,0,256,10.558000,13.050000,24.834000
497,1403715911.434058,159,256,35,188,187,0,1,0,256,10.347000,10.684000,22.220000
498,1403715911.484058,133,256,44,204,197,0,7,0,256,10.440000,11.218000,22.884000
499,1403715911.534058,150,256,47,200,197,0,3,0,256,10.355000,13.440000,24.976000
500,1403715911.584058,148,256,47,198,192,0,6,0,256,10.443000,10.824000,22.518000
501,1403715911.634058,144,256,49,191,187,0,4,0,256,10.370000,13.866000,25.499000
502,1403715911.684058,154,256,47,194,191,0,3,0,256,10.456000,13.695000,25.371000
503,1403715911.734058,158,256,49,196,189,0,7,0,256,10.351000,12.703000,24.202000
504,1403715911.784058,163,256,36,196,190,0,6,0,256,10.431000,13.442000,25.084000
505,1403715911.834058,161,256,33,192,184,0,8,0,256,10.393000,12.045000,23.572000
506,1403715911.884058,168,256,26,192,185,0,7,0,256,10.417000,11.254000,22.885000
507,1403715911.934058,153,256,49,185,178,0,7,0,256,10.831000,14.814000,26.788000
508,1403715911.984058,166,256,36,197,191,2,4,0,256,10.453000,10.521000,22.177000
509,1403715912.034058,157,256,41,197,194,0,3,0,256,10.363000,12.759000,24.258000
510,1403715912.084058,154,256,31,193,192,0,1,0,256,10.460000,11.798000,23.491000
511,1403715912.134058,143,256,56,195,189,0,6,0,256,10.348000,14.952000,26.488000
512,1403715912.184058,146,256,52,192,180,0,12,0,256,10.355000,12.716000,24.304000
513,1403715912.234058,134,256,60,194,190,0,4,0,256,10.380000,12.229000,23.789000
514,1403715912.284058,163,256,39,194,188,0,6,0,256,10.409000,11.747000,23.404000
515,1403715912.334058,140,256,60,191,186,0,5,0,256,10.375000,13.427000,24.964000
516,1403715912.384058,136,256,48,195,188,0,7,0,256,10.358000,12.410000,23.991000
517,1403715912.434058,151,256,52,197,189,0,8,0,256,10.374000,12.985000,24.412000
518,1403715912.484058,157,256,46,191,189,0,2,0,256,10.371000,14.451000,25.993000
519,1403715912.534058,154,256,47,196,191,0,5,0,256,10.731000,13.992000,25.835000
520,1403715912.584058,146,256,48,186,181,0,5,0,256,10.505000,11.592000,23.262000
521,1403715912.634058,142,256,48,184,177,0,7,0,256,10.380000,12.222000,23.690000
522,1403715912.684058,133,256,59,187,182,0,5,0,256,10.358000,12.029000,23.578000
523,1403715912.734058,153,256,35,175,172,0,3,0,256,10.340000,12.972000,24.379000
524,1403715912.784058,142,256,40,176,173,0,3,0,256,10.368000,12.692000,24.229000
525,1403715912.834058,126,256,39,164,159,0,5,0,256,10.790000,13.444000,25.322000
526,1403715912.884058,142,256,52,167,163,0,4,0,256,10.329000,13.637000,25.108000
527,1403715912.934058,154,256,44,157,155,0,2,0,256,10.754000,11.252000,23.064000
528,1403715912.984058,119,256,36,167,162,0,5,0,256,10.363000,11.835000,23.334000
529,1403715913.034058,153,256,39,167,159,0,8,0,256,10.376000,12.504000,23.967000
530,1403715913.084058,142,256,41,169,161,0,8,0,256,10.393000,13.247000,24.737000
531,1403715913.134058,145,256,23,172,171,0,1,0,256,10.348000,10.331000,21.747000
532,1403715913.184058,127,256,51,177,170,0,7,0,256,10.362000,13.578000,25.089000
533,1403715913.234058,153,256,31,180,173,0,7,0,256,10.404000,12.080000,23.600000
534,1403715913.284058,160,256,29,182,173,0,9,0,256,10.390000,12.591000,24.133000
535,1403715913.334058,161,256,32,183,171,0,12,0,256,10.392000,13.009000,24.468000
536,1403715913.384058,161,256,35,191,182,0,9,0,256,10.371000,11.684000,23.189000
537,1403715913.434058,149,256,29,193,181,0,12,0,256,10.372000,12.685000,24.124000
538,1403715913.484058,182,256,22,194,184,0,10,0,256,10.343000,12.461000,23.952000
539,1403715913.534058,189,256,24,192,186,0,6,0,256,10.334000,12.091000,23.492000
540,1403715913.584058,172,256,37,193,180,0,13,0,256,10.352000,12.167000,23.634000
541,1403715913.634058,186,256,24,191,178,0,13,0,256,10.368000,11.999000,23.429000
542,1403715913.684058,189,256,19,197,180,0,17,0,256,10.394000,12.985000,24.522000
543,1403715913.734058,184,256,28,196,187,0,9,0,256,10.356000,11.396000,22.865000
544,1403715913.784058,189,256,24,198,181,0,17,0,256,13.572000,9.928000,24.631000
545,1403715913.834058,185,256,30,197,185,0,12,0,256,10.380000,10.846000,22.331000
546,1403715913.884058,177,256,35,201,189,0,12,0,256,10.324000,10.464000,21.821000
547,1403715913.934058,193,256,24,201,186,0,15,0,256,10.333000,12.413000,23.795000
548,1403715913.984058,177,256,43,204,193,0,11,0,256,10.348000,11.445000,22.913000
549,1403715914.034058,181,256,28,198,188,0,10,0,256,10.770000,13.083000,24.942000
550,1403715914.084058,193,256,20,194,190,0,4,0,256,10.367000,11.840000,23.295000
551,1403715914.134058,202,256,16,199,194,0,5,0,256,10.357000,10.288000,21.731000
552,1403715914.184058,189,256,25,203,199,0,4,0,256,10.362000,11.138000,22.620000
553,1403715914.234058,173,256,40,203,197,0,6,0,256,10.349000,11.184000,22.579000
554,1403715914.284058,190,256,26,208,206,0,2,0,256,10.773000,12.661000,24.580000
555,1403715914.334058,181,256,32,213,213,0,0,0,256,10.414000,12.560000,24.055000
556,1403715914.384058,197,256,19,209,205,0,4,0,256,10.365000,10.768000,22.269000
557,1403715914.434058,198,256,20,214,211,0,3,0,256,10.357000,11.289000,22.802000
558,1403715914.484058,197,256,21,220,215,0,5,0,256,10.389000,9.756000,21.354000
559,1403715914.534058,209,256,16,218,213,0,5,0,256,10.360000,12.055000,23.474000
560,1403715914.584058,202,256,18,216,213,0,3,0,256,10.364000,11.261000,22.760000
561,1403715914.634058,203,256,15,220,218,0,2,0,256,10.753000,10.074000,21.955000
562,1403715914.684058,206,256,17,215,212,0,3,0,256,10.404000,11.724000,23.304000
563,1403715914.734058,198,256,18,215,213,0,2,0,256,10.341000,10.764000,22.210000
564,1403715914.784058,187,256,26,213,211,0,2,0,256,10.731000,13.775000,25.625000
565,1403715914.834058,199,256,21,213,211,0,2,0,256,10.440000,13.712000,25.286000
566,1403715914.884058,200,256,22,211,210,0,1,0,256,10.353000,10.755000,22.243000
567,1403715914.934058,192,256,24,213,212,0,1,0,256,10.335000,10.897000,22.352000
568,1403715914.984058,204,256,26,209,206,0,3,0,256,10.392000,12.537000,24.056000
569,1403715915.034058,213,256,12,211,207,0,4,0,256,10.389000,10.819000,22.325000
570,1403715915.084058,207,256,16,214,210,0,4,0,256,10.375000,10.772000,22.273000
571,1403715915.134058,219,256,11,221,217,0,4,0,256,10.328000,10.822000,22.698000
572,1403715915.184058,201,256,27,217,215,0,2,0,256,10.406000,10.570000,22.143000
573,1403715915.234058,202,256,21,210,207,0,3,0,256,10.396000,10.764000,22.324000
574,1403715915.284058,202,256,15,207,202,0,5,0,256,10.446000,11.454000,23.055000
575,1403715915.334058,191,256,25,218,213,0,5,0,256,10.424000,12.637000,24.168000
576,1403715915.384058,178,256,23,205,200,0,5,0,256,10.374000,10.654000,22.188000
577,1403715915.434058,203,256,15,215,213,0,2,0,256,10.750000,11.234000,23.060000
578,1403715915.484058,210,256,10,219,216,0,3,0,256,10.384000,13.657000,25.221000
579,1403715915.534058,205,256,13,217,217,0,0,0,256,10.801000,12.847000,24.774000
580,1403715915.584058,215,256,11,211,209,0,2,0,256,10.416000,11.832000,23.392000
581,1403715915.634058,209,256,15,218,214,0,4,0,256,10.727000,10.024000,21.867000
582,1403715915.684058,207,256,15,210,210,0,0,0,256,10.387000,10.453000,22.028000
583,1403715915.734058,207,256,12,217,216,0,1,0,256,10.341000,10.136000,21.572000
584,1403715915.784058,212,256,10,214,210,0,4,0,256,11.046000,10.533000,22.723000
585,1403715915.834058,209,256,12,218,215,0,3,0,256,10.335000,10.643000,22.112000
586,1403715915.884058,210,256,12,221,217,0,4,0,256,10.369000,10.623000,22.113000
587,1403715915.934058,214,256,12,221,220,0,1,0,256,10.308000,10.426000,21.812000
588,1403715915.984058,216,256,9,222,222,0,0,0,256,10.369000,9.866000,21.398000
589,1403715916.034058,216,256,10,220,220,0,0,0,256,10.339000,10.484000,21.920000
590,1403715916.084058,217,256,10,217,216,0,1,0,256,10.672000,11.044000,22.865000
591,1403715916.134058,216,256,10,217,215,0,2,0,256,10.332000,11.871000,23.298000
592,1403715916.184058,207,256,10,215,210,0,5,0,256,10.776000,9.595000,21.522000
593,1403715916.234058,211,256,12,218,217,0,1,0,256,10.334000,11.341000,22.768000
594,1403715916.284058,197,256,22,212,212,0,0,0,256,10.819000,11.231000,23.211000
595,1403715916.334058,201,256,16,210,209,0,1,0,256,10.367000,11.806000,23.299000
596,1403715916.384058,204,256,10,207,202,0,5,0,256,10.739000,10.322000,22.193000
597,1403715916.434058,194,256,14,204,201,0,3,0,256,10.319000,12.404000,23.823000
598,1403715916.484058,176,256,23,200,194,0,6,0,256,10.898000,10.928000,22.986000
599,1403715916.534058,163,256,31,194,187,0,7,0,256,10.344000,10.509000,21.967000
600,1403715916.584058,159,256,28,181,176,0,5,0,256,11.011000,10.997000,23.165000
601,1403715916.634058,164,256,28,176,171,0,5,0,256,10.748000,11.440000,23.290000
602,1403715916.684058,154,256,23,180,174,0,6,0,256,11.026000,12.773000,25.400000
603,1403715916.734058,125,256,43,184,175,0,9,0,256,10.357000,12.341000,23.800000
604,1403715916.784058,162,256,34,183,173,0,10,0,256,10.420000,10.524000,22.126000
605,1403715916.834058,165,256,25,175,164,0,11,0,256,10.393000,11.639000,23.172000
606,1403715916.884058,144,256,33,170,164,0,6,0,256,10.366000,11.934000,23.486000
607,1403715916.934058,157,256,35,177,168,0,9,0,256,10.377000,15.350000,26.853000
608,1403715916.984058,155,256,41,165,156,0,9,0,256,10.872000,11.201000,23.228000
609,1403715917.034058,125,256,25,166,157,0,9,0,256,10.363000,11.340000,22.820000
610,1403715917.084058,157,256,36,157,146,0,11,0,256,11.208000,11.717000,24.086000
611,1403715917.134058,144,256,29,152,141,0,11,0,256,10.363000,11.344000,22.786000
612,1403715917.184058,119,256,51,145,136,0,9,0,256,10.577000,13.861000,25.604000
613,1403715917.234058,138,256,44,141,135,0,6,0,256,10.372000,11.516000,22.972000
614,1403715917.284058,135,256,46,148,138,0,10,0,256,10.390000,10.345000,21.890000
615,1403715917.334058,138,256,40,178,174,0,4,0,256,10.396000,11.464000,23.007000
616,1403715917.384058,150,256,45,181,180,0,1,0,256,10.401000,11.573000,23.141000
617,1403715917.434058,160,256,35,178,171,0,7,0,256,10.393000,11.133000,22.621000
618,1403715917.484058,158,256,40,182,178,0,4,0,256,10.388000,12.795000,24.324000
619,1403715917.534058,164,256,32,178,174,0,4,0,256,10.376000,10.267000,21.740000
620,1403715917.584058,164,256,26,174,168,0,6,0,256,10.386000,11.245000,22.753000
621,1403715917.634058,160,256,33,185,181,0,4,0,256,10.389000,11.102000,22.603000
622,1403715917.684058,167,256,37,180,173,0,7,0,256,10.351000,10.219000,21.693000
623,1403715917.734058,175,256,28,178,174,0,4,0,256,10.374000,12.871000,24.387000
624,1403715917.784058,160,256,31,171,163,0,8,0,256,10.373000,11.230000,22.723000
625,1403715917.834058,164,256,35,173,168,0,5,0,256,10.340000,12.113000,23.525000
626,1403715917.884058,161,256,37,178,168,0,10,0,256,10.348000,12.371000,23.845000
627,1403715917.934058,166,256,26,183,177,0,6,0,256,10.362000,11.733000,23.218000
628,1403715917.984058,164,256,38,174,165,0,9,0,256,10.337000,13.359000,24.837000
629,1403715918.034058,166,256,33,180,172,0,8,0,256,10.356000,13.793000,25.207000
630,1403715918.084058,153,256,39,181,173,0,8,0,256,10.773000,12.227000,24.118000
631,1403715918.134058,162,256,32,178,166,0,12,0,256,10.407000,10.656000,22.152000
632,1403715918.184058,137,256,46,169,158,0,11,0,256,10.352000,12.934000,24.427000
633,1403715918.234058,150,256,38,171,163,0,8,0,256,10.771000,11.173000,23.012000
634,1403715918.284058,151,256,41,183,178,0,5,0,256,10.371000,12.318000,23.815000
635,1403715918.334058,143,256,47,175,168,0,7,0,256,10.780000,11.721000,23.598000
636,1403715918.384058,136,256,37,169,167,0,2,0,256,10.480000,12.244000,23.871000
637,1403715918.434058,137,256,42,162,155,0,7,0,256,10.410000,10.130000,21.636000
638,1403715918.484058,141,256,28,173,169,0,4,0,256,10.419000,13.124000,24.743000
639,1403715918.534058,119,256,38,174,166,0,8,0,256,10.382000,12.473000,24.024000
640,1403715918.584058,142,256,37,182,174,0,8,0,256,10.373000,12.552000,24.134000
641,1403715918.634058,154,256,29,183,180,0,3,0,256,10.416000,10.371000,21.966000
642,1403715918.684058,140,256,44,184,179,0,5,0,256,10.376000,11.564000,23.150000
