frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403715902.334058,124,158,841,799,0.000000,5,15.743,24.509,1976.329757,1,1344.092361,26.144276,261.364910,61.574674,283.153536,0.936620,0.184433,0.079820,27.798,0
158,1403715902.434058,128,154,846,814,0.000000,6,17.862,26.707,2002.106296,1,1356.670661,22.940857,254.637301,76.157586,291.699891,0.983211,0.184943,0.079808,30.036,0
159,1403715902.534058,114,161,866,837,0.000000,8,22.811,31.896,2057.931361,1,1356.407963,22.754653,273.115275,81.072522,324.580948,1.002335,0.184053,0.079792,35.804,0
160,1403715902.634058,130,155,843,813,0.000000,5,16.102,25.430,2068.945686,1,1321.081986,22.954463,289.967039,77.508796,357.433402,1.008220,0.185079,0.079782,28.802,0
161,1403715902.734058,116,150,842,815,0.000000,13,31.198,40.639,2104.055564,0,1339.554349,23.858174,301.255308,77.176705,362.211028,0.991502,0.184952,0.079771,44.085,0
162,1403715902.834058,113,147,862,837,0.000000,6,16.876,25.775,2051.610000,1,1354.408692,23.537759,282.027927,64.361856,327.273766,0.936776,0.184385,0.079759,29.047,0
163,1403715902.934058,97,130,881,858,0.000000,6,16.499,25.065,2043.543047,1,1372.240731,23.438848,266.391781,66.767165,314.704521,0.886701,0.184328,0.079760,28.213,0
164,1403715903.034058,123,130,905,873,0.000000,8,19.065,27.092,2047.837344,1,1399.706372,10.732877,270.818749,56.982077,309.597270,0.834120,0.184375,0.079747,30.108,0
165,1403715903.134058,126,123,897,878,0.000000,7,16.878,24.517,2010.717858,1,1414.774520,11.584485,250.975693,50.237783,283.145377,0.793725,0.183929,0.079741,27.541,0
166,1403715903.234058,142,144,915,894,0.000000,7,17.039,24.504,2056.133678,1,1412.025704,15.596950,262.688675,58.520492,307.301858,0.772997,0.185193,0.079717,27.596,0
167,1403715903.334058,144,138,907,888,0.000000,7,17.146,24.211,2075.196524,1,1432.630265,15.877143,249.593420,61.557198,315.538499,0.757895,0.183579,0.079715,26.991,0
168,1403715903.434058,135,142,917,895,0.000000,6,14.990,22.174,2055.023458,1,1445.233318,17.103053,256.150011,63.467428,273.069648,0.749275,0.182181,0.079701,25.438,0
169,1403715903.534058,141,147,900,881,0.000000,6,14.626,20.140,2060.693019,1,1449.917633,18.571541,254.497885,70.521083,267.184876,0.771594,0.183326,0.079689,22.972,0
170,1403715903.634058,134,147,905,886,0.000000,6,15.045,19.833,2094.322344,1,1460.683682,17.492578,270.372867,72.552658,273.220558,0.826474,0.181485,0.079684,22.740,0
171,1403715903.734058,138,149,894,870,0.000000,6,15.805,20.821,2185.161204,1,1467.552441,19.591035,315.932727,78.476745,303.608256,0.904357,0.183595,0.079665,23.868,0
172,1403715903.834058,102,145,900,875,0.000000,9,21.824,26.858,2243.200303,1,1463.466078,25.681285,338.944942,82.630669,332.477328,1.002104,0.184922,0.079658,30.087,0
173,1403715903.934058,86,140,917,896,0.000000,5,13.768,19.814,2163.616755,1,1466.366455,26.664786,298.687057,78.157728,293.740728,1.045176,0.179308,0.079657,23.193,0
174,1403715904.034058,100,136,931,907,0.000000,5,14.043,21.003,2092.848719,1,1423.490963,25.657794,286.289256,76.883228,280.527479,1.028375,0.177498,0.079651,24.074,0
175,1403715904.134058,107,137,948,926,0.000000,6,16.296,23.583,2081.368197,1,1411.512392,24.683298,285.951206,69.741299,289.480001,0.987025,0.171778,0.079649,26.717,0
176,1403715904.234058,134,138,951,924,0.000000,5,14.700,23.207,2040.478383,1,1399.123960,29.739528,258.464370,71.156231,281.994295,0.928030,0.165179,0.079663,26.136,0
177,1403715904.334058,138,146,946,923,0.000000,5,13.940,22.179,2063.244276,1,1392.863537,42.418058,262.483058,72.497255,292.982367,0.892324,0.165139,0.079670,25.259,0
178,1403715904.434058,155,142,926,902,0.000000,5,14.384,21.819,2079.753646,1,1419.475921,33.058766,266.935862,63.752412,296.530686,0.814759,0.157437,0.079674,24.788,0
179,1403715904.534058,155,143,904,885,0.000000,7,18.760,25.754,2084.193337,1,1419.225383,29.007919,268.843537,59.157598,307.958901,0.737877,0.160085,0.079681,28.890,0
180,1403715904.634058,128,151,882,868,0.000000,4,12.581,18.521,2042.928310,1,1407.847164,23.483411,258.487805,54.784046,298.325884,0.667490,0.156330,0.079695,21.979,0
181,1403715904.734058,108,152,874,861,0.000000,4,12.679,18.566,2045.383435,1,1402.069280,17.343639,273.407375,56.814514,295.748627,0.617478,0.147946,0.079698,21.736,0
182,1403715904.834058,127,153,864,849,0.000000,5,14.607,20.440,2035.740967,1,1392.032006,13.430336,294.137023,58.562547,277.579054,0.601249,0.141367,0.079712,23.822,0
183,1403715904.934058,90,149,873,857,0.000000,4,12.465,19.171,2078.371819,1,1380.150357,12.483778,315.610164,59.065454,311.062066,0.601762,0.141027,0.079702,22.445,0
184,1403715905.034058,124,157,902,872,0.000000,12,30.848,38.737,2118.446843,1,1381.113450,13.431634,338.938382,69.250940,315.712438,0.598693,0.139726,0.079697,42.214,0
185,1403715905.134058,119,158,915,889,0.000000,5,15.091,24.286,1991.277295,1,1367.030028,13.143557,282.060441,64.500605,264.542663,0.628928,0.138836,0.079700,27.434,0
186,1403715905.234058,93,154,956,929,0.000000,5,14.668,24.752,1927.394652,1,1276.604498,13.159535,302.804466,61.031781,273.794373,0.586867,0.138433,0.079695,28.058,0
187,1403715905.334058,119,138,997,968,0.000000,5,13.357,21.635,1903.156334,1,1258.630729,16.670385,306.330584,60.246429,261.278207,0.554318,0.147936,0.079707,25.400,0
188,1403715905.434058,140,123,1001,971,0.000000,8,16.881,24.157,1930.816640,1,1268.151000,20.469567,312.658714,62.163025,267.374334,0.509786,0.149391,0.079700,27.036,0
189,1403715905.534058,114,118,1003,972,0.000000,7,14.984,20.933,1974.354519,1,1303.043504,16.981208,320.172997,63.097590,271.059220,0.527206,0.157601,0.079702,23.773,0
190,1403715905.634058,112,114,1008,973,0.000000,7,14.725,19.358,1959.440914,1,1319.013201,16.820109,295.363933,62.978680,265.264990,0.539826,0.164164,0.079690,22.230,0
191,1403715905.734058,123,113,993,959,0.000000,8,16.577,21.110,1920.808147,1,1300.998394,16.893451,276.865765,61.628210,264.422326,0.542840,0.167274,0.079674,23.805,0
192,1403715905.834058,92,110,1030,1000,0.000000,6,13.441,17.755,1906.050274,1,1255.108528,15.126660,305.411217,57.072312,273.331556,0.540010,0.169237,0.079668,20.767,0
193,1403715905.934058,112,110,1019,998,0.000000,7,15.313,20.120,1911.692308,1,1255.580820,12.684852,302.619234,58.600848,282.206554,0.532080,0.166237,0.079675,22.875,0
194,1403715906.034058,110,110,1016,993,0.000000,5,11.515,17.049,1905.975636,1,1268.970320,11.871167,280.190652,53.993476,290.950022,0.506894,0.164539,0.079670,19.684,0
195,1403715906.134058,83,112,1053,1030,0.000000,6,13.787,19.517,1843.924240,1,1253.200479,17.105798,247.811835,51.584539,274.221591,0.460226,0.160652,0.079657,22.354,0
196,1403715906.234058,113,112,1045,1023,0.000000,8,16.277,22.029,1837.920871,1,1244.841777,15.410841,236.631708,55.822949,285.213596,0.489944,0.160306,0.079653,24.754,0
197,1403715906.334058,119,121,1032,1005,0.000000,8,16.261,22.403,1865.249032,1,1249.274940,13.934185,250.674720,61.974416,289.390771,0.529935,0.157111,0.079654,25.103,0
198,1403715906.434058,113,117,1038,1011,0.000000,7,15.407,20.918,1889.424264,1,1236.342360,13.438261,271.243410,64.046142,304.354092,0.568871,0.157114,0.079654,23.613,0
199,1403715906.534058,125,114,1039,1006,0.000000,7,14.482,19.576,1973.101375,1,1258.484051,13.802613,325.675088,56.734712,318.404912,0.606845,0.152444,0.079662,22.177,0
200,1403715906.634058,146,113,1003,971,0.000000,7,14.277,18.877,1978.600376,1,1282.842206,12.493892,320.638919,56.027576,306.597782,0.615744,0.154312,0.079669,21.608,0
201,1403715906.734058,151,115,970,939,0.000000,7,16.173,20.707,2107.878426,1,1314.768446,14.282230,389.129141,59.698702,329.999907,0.636483,0.151678,0.079698,23.390,0
202,1403715906.834058,138,133,928,896,0.000000,8,17.701,21.584,2015.017364,1,1318.153651,19.580450,332.511847,58.704364,286.067052,0.632226,0.154663,0.079714,24.579,0
203,1403715906.934058,146,134,893,855,0.000000,8,18.383,22.305,2015.607767,1,1271.618274,21.122548,348.014500,58.149720,316.702724,0.591133,0.153830,0.079715,25.072,0
204,1403715907.034058,151,147,884,844,0.000000,6,15.468,20.558,1974.021521,1,1244.976398,16.551719,337.003001,66.815841,308.674562,0.560503,0.153205,0.079713,23.739,0
205,1403715907.134058,166,149,846,809,0.000000,7,19.492,25.205,1909.558510,1,1184.344629,15.518205,348.594020,56.955875,304.145781,0.544205,0.152082,0.079731,28.453,0
206,1403715907.234058,172,177,822,789,54.073589,13,32.342,38.985,1962.851723,0,1144.475507,17.464925,399.998144,76.405465,324.507682,0.515796,0.150274,0.079765,42.420,0
207,1403715907.334058,165,191,808,779,0.000000,8,24.646,31.146,1971.371673,1,1130.944996,21.900637,405.622410,78.934747,333.968883,0.514285,0.151098,0.079788,34.723,0
208,1403715907.434058,163,188,810,784,0.000000,8,25.203,33.711,1990.485021,1,1114.104955,20.619696,414.533394,89.390595,351.836381,0.533226,0.152891,0.079804,37.375,0
209,1403715907.534058,151,182,817,793,0.000000,6,21.384,29.777,1963.511018,1,1131.078207,21.021850,391.462233,81.183350,338.765378,0.546818,0.154217,0.079824,33.340,0
210,1403715907.634058,155,190,796,775,0.000000,6,19.827,28.479,1934.034041,1,1098.720105,23.034618,383.689719,83.626945,344.962656,0.550431,0.154249,0.079832,32.210,0
211,1403715907.734058,155,190,813,788,0.000000,7,24.200,33.025,1927.712393,1,1077.316599,24.340111,383.851730,79.334684,362.869269,0.557330,0.155002,0.079836,37.601,0
212,1403715907.834058,174,196,796,779,53.874202,6,20.293,29.440,1935.371385,1,1073.238526,32.166982,397.998955,80.701411,351.265511,0.545330,0.155960,0.079844,33.035,0
213,1403715907.934058,167,210,811,791,0.000000,6,23.276,35.258,1986.484821,1,1082.840603,32.589815,408.514547,85.576447,376.963408,0.522313,0.158596,0.079852,39.779,0
214,1403715908.034058,182,218,823,804,53.823214,8,29.793,41.671,1960.984873,1,1069.320427,36.013280,412.673260,71.122281,371.855625,0.493467,0.162087,0.079860,46.037,0
215,1403715908.134058,192,204,794,779,54.113756,7,26.734,38.225,2081.988363,1,1051.739504,37.389801,457.206250,78.527425,457.125383,0.460051,0.164280,0.079880,43.732,0
216,1403715908.234058,183,211,772,754,56.203648,8,28.548,38.109,2108.604842,1,1054.148954,39.564807,450.898389,82.180400,481.812292,0.411489,0.165092,0.079884,42.345,0
217,1403715908.334058,163,205,758,745,0.000000,5,20.175,30.266,2090.836896,1,1069.279497,43.555925,440.200434,77.352962,460.448078,0.377246,0.165375,0.079897,35.066,0
218,1403715908.434058,177,203,734,717,57.889830,6,23.147,33.818,2122.807437,1,1072.557312,51.573291,456.098975,70.721403,471.856457,0.365014,0.166679,0.079896,37.862,0
219,1403715908.534058,174,207,694,678,60.262039,6,24.165,34.952,2165.236676,1,1073.362547,46.652650,461.321013,71.574388,512.326079,0.355289,0.167189,0.079903,40.464,0
220,1403715908.634058,166,213,703,682,0.000000,7,27.307,39.635,2237.544202,1,1066.780078,41.461054,521.998944,76.182988,531.121139,0.352755,0.168379,0.079923,46.243,0
221,1403715908.734058,145,210,709,691,0.000000,7,28.204,44.257,2289.472383,1,1058.005217,37.835734,548.909596,75.686223,569.035613,0.344618,0.168827,0.079938,48.907,0
222,1403715908.834058,146,209,734,714,0.000000,8,30.922,44.844,2187.601136,1,1058.899964,42.261335,500.571227,81.915678,503.952932,0.342794,0.169396,0.079952,49.729,0
223,1403715908.934058,144,198,752,727,0.000000,8,30.313,47.444,2110.101681,1,1054.438585,45.145469,455.517621,87.014655,467.985352,0.360129,0.170029,0.079956,51.687,0
224,1403715909.034058,156,200,761,737,0.000000,9,30.854,45.805,2097.936679,1,1059.797443,50.044498,474.610800,85.974095,427.509842,0.384195,0.171182,0.079972,50.621,0
225,1403715909.134058,136,199,780,753,0.000000,11,36.952,51.005,2227.997222,1,1088.818319,47.339743,491.971785,108.759970,491.107406,0.423351,0.171413,0.079970,55.328,0
226,1403715909.234058,148,199,802,774,0.000000,8,24.945,37.101,2172.533069,1,1105.648793,46.684716,456.278871,102.448556,461.472133,0.466733,0.171776,0.079971,41.121,0
227,1403715909.334058,144,183,818,789,0.000000,8,24.878,35.872,2072.145188,1,1115.252277,37.663884,407.049539,107.143322,405.036166,0.504795,0.172511,0.079977,39.833,0
228,1403715909.434058,142,190,828,795,0.000000,6,18.873,28.807,2022.712895,1,1119.976795,29.882382,358.786578,106.541267,407.525875,0.550519,0.172438,0.079984,32.292,0
229,1403715909.534058,164,193,824,796,0.000000,11,29.967,38.239,1993.830859,1,1104.600965,25.784001,345.815721,116.300013,401.330160,0.620996,0.172048,0.079983,42.039,0
230,1403715909.634058,149,191,814,785,0.000000,10,28.829,37.174,1992.195501,1,1112.993990,22.763529,352.437797,102.888058,401.112127,0.699394,0.171781,0.079991,41.092,0
231,1403715909.734058,132,179,792,764,0.000000,9,26.533,33.902,2001.388859,1,1106.933325,17.015823,375.675901,93.698640,408.065170,0.780178,0.171652,0.079990,37.798,0
232,1403715909.834058,138,172,801,769,0.000000,7,21.073,28.328,1900.948770,1,1096.717675,11.330623,338.722806,84.580220,369.597446,0.858618,0.171513,0.080001,32.748,0
233,1403715909.934058,127,165,807,779,0.000000,7,22.361,30.700,1962.287622,1,1081.730212,10.705102,368.980781,83.273272,417.598255,0.901875,0.171604,0.080009,34.848,0
234,1403715910.034058,109,158,848,821,0.000000,5,17.720,26.765,1917.516246,1,1066.672059,12.616849,361.531095,74.463030,402.233213,0.918965,0.172456,0.080013,30.539,0
235,1403715910.134058,113,160,875,852,0.000000,7,19.889,29.522,1895.267927,1,1075.411876,12.015353,360.637678,71.348530,375.854490,0.916460,0.173138,0.080021,33.483,0
236,1403715910.234058,127,149,894,868,0.000000,6,19.221,30.679,1875.701370,1,1085.744370,12.428884,350.299610,63.144881,364.083625,0.892577,0.173142,0.080020,34.078,0
237,1403715910.334058,102,173,925,903,0.000000,7,21.034,31.781,1941.912447,1,1102.436288,20.792290,340.217671,98.127053,380.339145,0.870153,0.176208,0.080041,37.587,0
238,1403715910.434058,124,178,924,903,0.000000,13,33.856,44.678,1970.888491,0,1111.824188,26.706718,328.556775,99.072134,404.728676,0.844433,0.176963,0.080043,48.721,0
239,1403715910.534058,112,171,925,907,0.000000,7,18.807,27.595,1991.398014,1,1136.226449,31.438395,312.826195,104.443323,406.463652,0.810981,0.176552,0.080045,30.943,0
240,1403715910.634058,119,166,933,912,0.000000,6,17.898,25.521,1950.624261,1,1151.740412,30.150083,281.566342,106.684418,380.483006,0.788513,0.176746,0.080049,28.968,0
241,1403715910.734058,126,136,939,916,0.000000,11,28.504,34.214,1926.913363,1,1156.352985,29.050434,279.184974,101.264963,361.060007,0.772167,0.176890,0.080045,38.054,0
242,1403715910.834058,138,119,906,882,0.000000,13,27.613,31.908,1908.112927,0,1169.092175,35.553966,276.425030,84.175409,342.866348,0.758005,0.177207,0.080029,35.953,0
243,1403715910.934058,132,111,868,844,0.000000,9,22.593,26.165,1863.170827,1,1161.011508,51.188999,257.090648,89.729209,304.150463,0.758572,0.178202,0.080014,29.710,0
244,1403715911.034058,126,117,870,844,0.000000,4,13.280,19.404,1833.148496,1,1150.284811,63.334689,247.422278,79.218909,292.887810,0.758498,0.178651,0.080007,22.521,0
245,1403715911.134058,146,116,841,812,0.000000,5,16.702,25.051,1723.030247,1,1116.051950,66.588235,220.849681,55.562549,263.977832,0.749145,0.178587,0.080012,28.220,0
246,1403715911.234058,132,123,851,824,0.000000,5,15.738,24.877,1727.189550,1,1098.805334,67.792260,239.270831,49.688334,271.632791,0.755262,0.177781,0.080035,28.211,0
247,1403715911.334058,140,134,835,805,0.000000,7,21.465,32.908,1749.732434,1,1095.086794,76.404930,251.898293,54.053760,272.288658,0.760358,0.177164,0.080041,36.100,0
248,1403715911.434058,123,132,832,805,0.000000,7,21.328,31.123,1902.174011,1,1094.646010,82.022816,354.454635,49.308751,321.741800,0.765124,0.177306,0.080020,34.739,0
249,1403715911.534058,93,138,868,847,0.000000,7,21.717,32.198,2053.447287,1,1170.052001,80.508435,408.939876,48.208791,345.738184,0.771725,0.177742,0.080010,36.526,0
250,1403715911.634058,97,132,898,881,0.000000,9,25.727,35.573,2158.634811,1,1302.744629,64.547119,396.957339,49.325072,345.060652,0.773532,0.178269,0.079996,39.047,0
251,1403715911.734058,111,132,919,900,0.000000,6,17.777,26.754,2209.956737,1,1357.966507,62.497992,387.665660,50.299124,351.527454,0.768196,0.178514,0.079992,29.886,0
252,1403715911.834058,125,147,922,904,0.000000,7,18.800,27.817,2308.716426,1,1426.070094,55.371444,394.590902,60.878259,371.805726,0.794131,0.178460,0.080000,30.902,0
253,1403715911.934058,118,154,933,911,0.000000,7,19.078,27.978,2297.923805,1,1455.610730,48.498904,365.246591,63.922819,364.644761,0.842310,0.178189,0.080016,31.266,0
254,1403715912.034058,127,166,937,920,0.000000,8,20.510,29.439,2320.268545,1,1468.282748,53.387908,375.696178,72.995381,349.906331,0.884978,0.177369,0.080029,32.775,0
255,1403715912.134058,103,135,958,940,0.000000,7,17.373,24.538,2357.111127,1,1498.573652,63.727851,369.055227,77.557574,348.196824,0.892740,0.176987,0.080046,27.600,0
256,1403715912.234058,91,111,984,967,0.000000,7,17.844,23.920,2223.323021,1,1472.982558,72.048854,296.329200,66.042594,315.919814,0.885266,0.176524,0.080075,27.071,0
257,1403715912.334058,109,114,984,963,0.000000,5,11.471,15.702,2025.112869,1,1457.597596,73.151363,207.467885,53.690841,233.205184,0.861448,0.176173,0.080091,18.406,0
258,1403715912.434058,94,125,996,973,0.000000,12,22.011,26.561,1883.979726,1,1341.909920,51.414288,205.986590,52.000391,232.668537,0.848606,0.176247,0.080092,29.867,0
259,1403715912.534058,119,132,988,964,0.000000,8,17.263,22.915,1884.859420,1,1284.085762,34.141516,258.127366,55.405387,253.099389,0.824803,0.176473,0.080094,25.858,0
260,1403715912.634058,103,132,992,968,0.000000,6,14.558,20.788,1817.212792,1,1261.027537,31.168299,226.346866,57.443299,241.226792,0.816127,0.176509,0.080097,23.776,0
261,1403715912.734058,96,130,1009,986,0.000000,6,14.404,21.092,1822.507829,1,1266.325657,26.211196,226.242126,59.836468,243.892382,0.823473,0.176843,0.080111,24.867,0
262,1403715912.834058,86,118,1020,1000,0.000000,6,13.486,19.734,1770.479533,1,1238.595483,24.760746,214.430827,61.572850,231.119626,0.799193,0.176800,0.080127,22.469,0
263,1403715912.934058,104,115,1016,990,0.000000,7,13.961,19.509,1800.382420,1,1240.390011,34.518823,223.313136,66.561852,235.598598,0.757459,0.177323,0.080161,22.180,0
264,1403715913.034058,91,112,994,969,0.000000,7,14.064,18.801,1884.438223,1,1257.331123,40.609657,249.485989,75.433961,261.577493,0.728167,0.177270,0.080166,21.370,0
265,1403715913.134058,97,108,991,960,0.000000,11,19.459,23.504,1867.183966,1,1266.074865,38.374838,234.013281,69.379078,259.341904,0.726420,0.177129,0.080176,26.192,0
266,1403715913.234058,96,107,969,942,0.000000,13,20.624,25.098,1854.192284,0,1266.553703,33.223094,224.915195,79.539192,249.961100,0.694121,0.176873,0.080189,27.593,0
267,1403715913.334058,112,101,971,940,0.000000,8,14.742,18.818,1813.694371,1,1276.936279,28.448960,212.860012,65.997472,229.451649,0.648880,0.176637,0.080196,21.494,0
268,1403715913.434058,110,90,965,932,0.000000,5,10.137,14.820,1807.868349,1,1273.418608,25.701432,210.879523,65.878721,231.990065,0.622779,0.176714,0.080198,17.192,0
269,1403715913.534058,158,107,930,891,0.000000,13,20.885,24.832,1816.372381,0,1230.542037,25.501581,232.956030,65.362903,262.009830,0.621852,0.177350,0.080205,27.183,0
270,1403715913.634058,140,128,888,850,0.000000,13,22.632,27.043,1877.036151,0,1239.890191,21.442274,264.600861,72.403520,278.699304,0.681962,0.177463,0.080211,29.845,0
271,1403715913.734058,155,138,860,818,0.000000,6,14.759,19.276,1952.748143,1,1247.733599,20.319629,279.526008,81.811745,323.357163,0.808991,0.177347,0.080213,22.092,0
272,1403715913.834058,154,147,839,795,0.000000,6,15.055,20.053,1929.058368,1,1271.252784,22.431192,258.012399,72.795914,304.566078,0.955336,0.177022,0.080219,23.157,0
273,1403715913.934058,153,156,823,775,0.000000,7,18.307,22.935,2016.370913,1,1276.887607,25.153437,301.392305,74.037934,338.899629,1.079189,0.176921,0.080229,26.149,0
274,1403715914.034058,140,153,813,763,0.000000,6,17.560,22.912,2115.217516,1,1297.464172,26.500282,341.880459,72.946446,376.426158,1.185924,0.176994,0.080229,26.252,0
275,1403715914.134058,169,164,764,714,0.000000,6,18.132,23.490,2200.436487,1,1310.417189,25.653264,391.429865,74.094337,398.841832,1.285459,0.176851,0.080228,26.897,0
276,1403715914.234058,142,167,742,693,0.000000,7,22.214,29.908,2203.804023,1,1312.471982,19.130861,394.954454,74.169062,403.077664,1.362156,0.176811,0.080221,33.733,0
277,1403715914.334058,150,175,767,714,0.000000,9,28.000,36.285,2140.547076,1,1320.241348,18.403895,367.308270,72.540624,362.052939,1.397119,0.176870,0.080205,39.980,0
278,1403715914.434058,170,180,740,694,0.000000,5,18.647,28.834,2111.472640,1,1302.679356,18.282153,374.525005,64.010368,351.975758,1.391474,0.177191,0.080201,32.781,0
279,1403715914.534058,175,181,746,700,20.462549,9,29.509,40.545,2021.502203,1,1281.512839,18.480264,343.352886,64.885571,313.270643,1.376242,0.177507,0.080191,44.236,0
280,1403715914.634058,178,185,739,700,15.216338,10,33.685,45.856,2101.562391,1,1281.046617,16.738967,379.749863,71.505468,352.521476,1.338140,0.177693,0.080185,49.752,0
281,1403715914.734058,175,199,715,684,11.603814,6,22.555,33.373,2112.792233,1,1279.439505,18.840217,377.880583,76.237569,360.394360,1.266063,0.177613,0.080158,37.726,0
282,1403715914.834058,168,196,695,671,0.000000,6,24.270,36.809,2163.112005,1,1283.518068,24.609908,396.587035,83.064250,375.332745,1.158701,0.177654,0.080143,41.027,0
283,1403715914.934058,166,202,715,694,0.000000,6,25.599,38.901,2152.320978,1,1291.618057,30.031456,377.725011,84.993541,367.952912,0.996276,0.177710,0.080137,44.258,0
284,1403715915.034058,179,196,691,669,15.986988,5,21.064,32.954,2200.742635,1,1307.605955,34.199513,395.213474,82.339479,381.384214,0.827366,0.177707,0.080132,37.221,0
285,1403715915.134058,192,196,685,664,10.716797,7,27.002,39.172,2197.925576,1,1325.477995,32.342867,393.274979,79.987030,366.842706,0.688150,0.177591,0.080118,44.201,0
286,1403715915.234058,171,194,727,697,8.768466,6,24.266,28.992,2204.369222,1,1334.372704,36.371460,390.969336,81.270488,361.385234,0.638521,0.177495,0.080103,34.068,0
287,1403715915.334058,171,205,725,699,20.139075,5,21.635,31.755,2189.961368,1,1332.827111,34.397648,380.441983,78.461783,363.832843,0.652132,0.177428,0.080102,37.012,0
288,1403715915.434058,155,203,722,698,0.000000,5,21.569,36.112,2260.632772,1,1337.745802,33.323905,412.292154,75.992569,401.278343,0.690034,0.177272,0.080087,40.004,0
289,1403715915.534058,172,205,735,709,17.510443,5,21.572,35.618,2162.492312,1,1343.871463,31.320627,357.077473,75.812011,354.410739,0.756334,0.177457,0.080100,40.965,0
290,1403715915.634058,183,202,729,704,12.847960,6,24.674,39.538,2147.967238,1,1354.271481,30.298795,336.539449,79.295500,347.562014,0.817867,0.177395,0.080096,43.817,0
291,1403715915.734058,189,205,721,693,11.048387,9,34.670,48.822,2140.725932,1,1372.297700,32.231507,326.825525,80.862712,328.508489,0.842417,0.177488,0.080086,53.309,0
292,1403715915.834058,193,201,742,706,9.223125,7,27.641,31.256,2157.312585,1,1386.358200,28.360276,342.471256,70.637365,329.485488,0.875499,0.177454,0.080089,37.485,0
293,1403715915.934058,188,197,737,703,18.237636,6,24.742,35.357,2131.023591,1,1385.629062,28.968495,332.201148,66.106781,318.118104,0.911897,0.177432,0.080095,39.341,0
294,1403715916.034058,196,196,711,681,11.485308,6,23.471,34.925,2212.169989,1,1400.300077,24.259374,367.245055,53.862714,366.502769,0.956894,0.177504,0.080091,38.436,0
295,1403715916.134058,198,194,729,690,8.372966,5,22.302,24.938,2314.306440,1,1415.687442,21.990282,406.161899,63.716370,406.750448,0.983782,0.177579,0.080092,30.938,0
296,1403715916.234058,187,198,704,668,21.038061,6,25.470,35.412,2314.220323,1,1414.107082,21.655374,412.152049,60.302216,406.003603,0.987076,0.177557,0.080089,40.495,0
297,1403715916.334058,174,205,705,674,24.368633,7,27.608,39.464,2394.261487,1,1422.226136,20.787157,467.137653,54.262097,429.848444,0.995311,0.177683,0.080092,44.059,0
298,1403715916.434058,165,205,683,657,0.000000,8,33.265,45.385,2445.724407,1,1429.211075,16.669794,473.141442,52.448703,474.253392,0.997565,0.177840,0.080091,51.385,0
299,1403715916.534058,139,203,691,665,0.000000,8,32.069,45.698,2487.384693,1,1428.850925,18.262819,494.441929,43.420569,502.408451,0.990961,0.177950,0.080088,51.283,0
300,1403715916.634058,131,203,689,663,0.000000,8,36.304,51.009,2510.363671,1,1433.689245,20.579489,495.882185,51.417095,508.795657,0.975252,0.178042,0.080091,58.628,0
301,1403715916.734058,93,197,720,696,0.000000,8,29.734,46.181,2594.456360,1,1450.441828,23.213886,526.499053,46.484775,547.816818,0.970285,0.178074,0.080090,50.528,0
302,1403715916.834058,123,186,739,713,0.000000,9,34.405,49.129,2585.885479,1,1471.327985,27.324760,530.146029,41.983767,515.102938,0.953033,0.178085,0.080078,53.544,0
303,1403715916.934058,118,176,751,728,0.000000,9,30.527,44.653,2548.365998,1,1487.827296,32.290392,487.721805,49.720543,490.805962,0.935767,0.178167,0.080065,48.491,0
304,1403715917.034058,108,173,769,743,0.000000,11,34.970,47.819,2595.146475,0,1501.608738,39.683046,499.553119,53.555607,500.745965,0.901508,0.178040,0.080055,51.804,0
305,1403715917.134058,105,149,794,754,0.000000,13,33.409,46.703,2511.501047,0,1526.526721,43.214964,435.625709,55.986775,450.146878,0.897382,0.177847,0.080044,50.200,0
306,1403715917.234058,77,133,817,777,0.000000,13,29.697,38.787,2403.023448,0,1557.010435,41.728199,387.691792,50.472102,366.120920,0.827143,0.177522,0.080032,42.290,0
307,1403715917.334058,86,107,842,807,0.000000,7,18.026,27.472,2354.748183,1,1581.203145,38.883188,358.735329,43.761454,332.165067,0.700655,0.177424,0.080029,30.649,0
308,1403715917.434058,112,98,865,827,0.000000,7,15.338,21.842,2227.996624,1,1594.672343,28.896129,288.468295,42.541109,273.418748,0.576505,0.177548,0.080026,24.589,0
309,1403715917.534058,123,103,842,801,0.000000,6,13.317,19.077,2247.594948,1,1607.561825,24.584628,290.562862,45.885642,278.999990,0.471660,0.177543,0.080027,21.630,0
310,1403715917.634058,127,121,859,814,0.000000,7,16.092,22.163,2293.498879,1,1619.222940,37.225174,307.164392,45.988341,283.898032,0.430332,0.177204,0.080017,25.021,0
311,1403715917.734058,126,112,855,810,0.000000,9,20.144,26.461,2338.959788,1,1633.616603,60.671849,306.815033,48.681083,289.175220,0.406225,0.176869,0.080012,29.762,0
312,1403715917.834058,128,104,854,805,0.000000,6,14.096,19.989,2410.427377,1,1629.693523,81.998126,318.553154,48.356432,331.826143,0.330070,0.176382,0.080001,23.035,0
313,1403715917.934058,124,116,839,795,0.000000,6,14.588,19.411,2374.294467,1,1626.387823,111.375541,287.427427,40.008379,309.095298,0.256942,0.175972,0.079993,22.159,0
