frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
606,1664949388.675362,18,1,220,124,0.000000,11,2.710,2.871,978.817703,0,607.510293,0.093779,371.213630,0.000000,0.000000,15.354215,0.163469,0.001075,3.353,0
607,1664949388.875369,14,1,216,122,0.000000,11,2.632,2.803,1292.728269,0,617.963542,0.088812,674.675915,0.000000,0.000000,15.010295,0.157479,0.001099,3.321,0
608,1664949389.075382,13,1,218,127,0.000000,11,2.539,2.704,518.387677,0,517.059159,0.001583,1.326934,0.000000,0.000000,15.617941,0.153134,0.001089,3.218,0
609,1664949389.275395,15,0,232,143,0.000000,11,2.518,2.764,513.838720,0,503.958310,0.007214,9.873196,0.000000,0.000000,15.703677,0.157605,0.001079,3.330,0
610,1664949389.475399,14,0,231,142,0.000000,11,2.691,2.876,536.865900,0,505.386057,0.008249,26.590034,0.000000,4.881560,15.612596,0.158136,0.001076,3.386,0
611,1664949389.675398,17,0,243,152,0.000000,11,2.731,2.902,503.817092,0,503.816841,0.000251,0.000000,0.000000,0.000000,15.719999,0.157468,0.001066,3.366,0
612,1664949389.875398,12,0,241,156,0.000000,11,2.446,2.626,507.893976,0,502.375724,0.001352,5.516900,0.000000,0.000000,15.834157,0.158125,0.001066,3.124,0
613,1664949390.075398,12,0,245,157,0.000000,11,2.417,2.582,502.469863,0,502.469785,0.000078,0.000000,0.000000,0.000000,15.893544,0.157986,0.001063,3.039,0
614,1664949390.275398,13,0,246,157,0.000000,11,2.367,2.554,502.228376,0,502.228299,0.000077,0.000000,0.000000,0.000000,16.064539,0.158115,0.001063,3.051,0
615,1664949390.475398,10,0,245,162,0.000000,11,2.597,2.770,788.679860,0,531.624622,0.053094,254.840409,2.161734,0.000000,16.067249,0.159197,0.001107,3.285,0
616,1664949390.675398,8,0,257,174,0.000000,11,2.357,2.529,496.293236,0,496.293198,0.000037,0.000000,0.000000,0.000000,15.560803,0.160778,0.001050,3.049,0
617,1664949390.875394,17,0,265,179,0.000000,11,2.713,2.879,501.749896,0,501.749828,0.000067,0.000000,0.000000,0.000000,15.724864,0.158932,0.001063,3.382,0
618,1664949391.075362,4,0,262,184,0.000000,11,2.633,2.797,502.316263,0,502.316200,0.000063,0.000000,0.000000,0.000000,16.105859,0.158379,0.001064,3.313,0
619,1664949391.275342,9,0,257,181,0.000000,11,2.495,2.692,502.399016,0,502.398952,0.000064,0.000000,0.000000,0.000000,16.324458,0.158243,0.001064,3.199,0
620,1664949391.475327,13,0,266,192,0.000000,11,2.621,2.805,502.432437,0,502.432371,0.000066,0.000000,0.000000,0.000000,16.362062,0.158222,0.001065,3.331,0
621,1664949391.675316,13,0,259,186,0.000000,11,2.482,2.639,502.427714,0,502.427647,0.000067,0.000000,0.000000,0.000000,16.476181,0.158234,0.001065,3.113,0
622,1664949391.875306,9,0,256,184,0.000000,11,2.411,2.572,502.497006,0,502.496940,0.000066,0.000000,0.000000,0.000000,16.567518,0.158237,0.001065,3.070,0
623,1664949392.075299,16,0,259,184,0.000000,11,2.460,2.627,502.510715,0,502.510648,0.000067,0.000000,0.000000,0.000000,16.555369,0.158247,0.001066,3.103,0
624,1664949392.275293,8,0,253,179,0.000000,11,2.622,2.799,502.581569,0,502.581504,0.000066,0.000000,0.000000,0.000000,16.525682,0.158244,0.001066,3.274,0
625,1664949392.475287,18,0,250,165,0.000000,11,2.509,2.680,502.624484,0,502.624418,0.000065,0.000000,0.000000,0.000000,16.767833,0.158240,0.001066,3.227,0
626,1664949392.675283,13,0,245,162,0.000000,11,2.447,2.641,502.668355,0,502.668289,0.000066,0.000000,0.000000,0.000000,16.793060,0.158233,0.001067,3.184,0
627,1664949392.875279,17,0,244,152,0.000000,11,2.695,2.866,767.787729,0,588.768687,0.081814,178.937229,0.000000,0.000000,16.731497,0.163592,0.001192,3.369,0
628,1664949393.075279,12,0,244,147,0.000000,11,2.526,2.686,519.804692,0,519.804535,0.000157,0.000000,0.000000,0.000000,16.692483,0.152305,0.001107,3.191,0
629,1664949393.275279,9,0,234,139,0.000000,11,2.614,2.783,504.616586,0,504.616523,0.000063,0.000000,0.000000,0.000000,16.919026,0.154807,0.001073,3.269,0
630,1664949393.475279,11,0,225,131,0.000000,11,3.986,4.229,503.210775,0,503.210719,0.000055,0.000000,0.000000,0.000000,16.970717,0.155937,0.001071,4.805,0
631,1664949393.675279,13,0,227,129,0.000000,11,3.485,3.731,503.052064,0,503.052008,0.000056,0.000000,0.000000,0.000000,17.094115,0.156323,0.001071,4.323,0
632,1664949393.875279,20,0,229,128,0.000000,11,3.849,4.096,503.051040,0,503.050983,0.000057,0.000000,0.000000,0.000000,17.238260,0.156470,0.001071,4.706,0
633,1664949394.075279,12,0,240,136,0.000000,11,3.499,3.749,503.094041,0,503.093987,0.000054,0.000000,0.000000,0.000000,17.227177,0.156541,0.001071,4.323,0
634,1664949394.275279,6,0,231,137,0.000000,11,3.935,4.177,503.129096,0,503.129039,0.000057,0.000000,0.000000,0.000000,17.339511,0.156586,0.001071,4.754,0
635,1664949394.475279,16,0,237,140,0.000000,11,3.700,3.949,503.167517,0,503.167461,0.000056,0.000000,0.000000,0.000000,17.458547,0.156622,0.001072,4.511,0
636,1664949394.675279,11,0,223,134,0.000000,11,3.756,4.004,503.208735,0,503.208679,0.000056,0.000000,0.000000,0.000000,17.451871,0.156652,0.001072,4.614,0
637,1664949394.875279,9,0,227,139,0.000000,11,3.510,3.756,503.251973,0,503.251919,0.000054,0.000000,0.000000,0.000000,17.640425,0.156678,0.001072,4.341,0
638,1664949395.075279,13,0,216,127,0.000000,11,3.502,3.748,503.303079,0,503.303025,0.000054,0.000000,0.000000,0.000000,17.638666,0.156700,0.001072,4.374,0
639,1664949395.275279,11,0,213,123,0.000000,11,2.568,2.744,2024.626102,0,904.158591,0.221143,1120.246368,0.000000,0.000000,17.490906,0.164476,0.001272,3.241,0
640,1664949395.475279,9,0,219,135,0.000000,11,2.551,2.718,561.265900,0,561.265508,0.000392,0.000000,0.000000,0.000000,17.479578,0.144684,0.001167,3.212,0
641,1664949395.675279,26,0,219,133,0.000000,11,2.778,2.954,516.785823,0,509.088364,0.001844,7.695615,0.000000,0.000000,17.567234,0.150539,0.001084,3.466,0
642,1664949395.875279,4,0,204,128,0.000000,11,2.799,2.976,4018.628913,0,1102.317344,0.277404,2722.658745,0.000000,193.375420,17.315361,0.166068,0.001411,3.480,0
643,1664949396.075279,11,0,204,122,0.000000,11,2.970,3.233,586.049364,0,586.048805,0.000559,0.000000,0.000000,0.000000,17.440524,0.139926,0.001203,3.904,0
644,1664949396.275279,9,0,199,120,0.000000,11,3.665,3.912,512.989799,0,512.989726,0.000073,0.000000,0.000000,0.000000,17.481691,0.146335,0.001095,4.550,0
645,1664949396.475279,17,0,205,124,0.000000,11,3.590,3.845,505.930919,0,505.930869,0.000050,0.000000,0.000000,0.000000,17.552757,0.149869,0.001084,4.407,0
646,1664949396.675279,14,0,208,130,0.000000,11,3.688,3.926,533.975558,0,505.008758,0.002347,21.888114,0.000000,7.076339,17.768941,0.151213,0.001083,4.506,0
647,1664949396.875279,18,0,206,122,0.000000,11,2.387,2.570,504.890634,0,504.890585,0.000049,0.000000,0.000000,0.000000,17.867165,0.151633,0.001083,3.078,0
648,1664949397.075279,15,0,219,133,0.000000,11,3.619,3.862,504.763938,0,504.763891,0.000047,0.000000,0.000000,0.000000,17.897385,0.151933,0.001082,4.448,0
649,1664949397.275279,12,0,225,135,0.000000,11,3.608,3.850,518.130147,0,504.783248,0.001651,13.345248,0.000000,0.000000,17.939177,0.152141,0.001082,4.436,0
650,1664949397.475279,10,0,206,128,0.000000,11,3.581,3.821,504.799155,0,504.799107,0.000047,0.000000,0.000000,0.000000,18.049280,0.152324,0.001083,4.399,0
651,1664949397.675279,11,0,215,131,0.000000,11,2.527,2.686,504.815578,0,504.815532,0.000046,0.000000,0.000000,0.000000,18.167683,0.152489,0.001083,3.170,0
652,1664949397.875279,9,0,214,133,0.000000,11,2.664,2.832,504.830434,0,504.830388,0.000046,0.000000,0.000000,0.000000,18.236897,0.152647,0.001083,3.310,0
653,1664949398.075270,13,0,229,143,0.000000,11,2.564,2.725,504.843180,0,504.843134,0.000046,0.000000,0.000000,0.000000,18.362446,0.152799,0.001083,3.213,0
654,1664949398.275250,15,0,235,150,0.000000,11,2.494,2.651,504.860265,0,504.860219,0.000046,0.000000,0.000000,0.000000,18.363271,0.152948,0.001083,3.163,0
655,1664949398.475238,15,0,227,143,0.000000,11,2.479,2.647,504.857559,0,504.857514,0.000046,0.000000,0.000000,0.000000,18.468644,0.153094,0.001083,3.131,0
656,1664949398.675230,12,0,217,135,0.000000,11,2.475,2.644,530.370765,0,504.857536,0.001521,13.076372,0.000000,12.435337,18.631834,0.153285,0.001083,3.158,0
657,1664949398.875226,12,0,215,135,0.000000,11,2.559,2.725,504.963464,0,504.963418,0.000046,0.000000,0.000000,0.000000,18.539986,0.153350,0.001083,3.219,0
658,1664949399.075222,9,0,210,133,0.000000,11,2.753,2.932,515.392031,0,504.947212,0.001498,10.443321,0.000000,0.000000,18.757884,0.153478,0.001083,3.467,0
659,1664949399.275221,7,0,212,138,0.000000,11,2.419,2.586,504.983855,0,504.983806,0.000048,0.000000,0.000000,0.000000,18.794572,0.153587,0.001083,3.094,0
660,1664949399.475221,7,0,206,137,0.000000,11,2.564,2.731,505.015405,0,505.015357,0.000048,0.000000,0.000000,0.000000,18.871900,0.153699,0.001084,3.217,0
661,1664949399.675222,14,0,216,144,0.000000,11,2.491,2.663,505.054593,0,505.054545,0.000048,0.000000,0.000000,0.000000,18.999949,0.153805,0.001084,3.228,0
662,1664949399.875222,12,0,216,144,0.000000,11,2.743,3.013,505.092585,0,505.092537,0.000048,0.000000,0.000000,0.000000,19.152023,0.153904,0.001084,3.509,0
663,1664949400.075222,14,0,209,136,0.000000,11,2.586,2.748,520.461479,0,505.129415,0.000394,3.125516,0.000000,12.206153,19.140833,0.154006,0.001084,3.246,0
664,1664949400.275222,17,0,197,125,0.000000,11,2.515,2.681,505.184478,0,505.184430,0.000048,0.000000,0.000000,0.000000,19.278456,0.154082,0.001084,3.177,0
665,1664949400.475222,15,0,213,139,0.000000,11,2.517,2.673,6109.333692,0,1512.013823,0.361484,4595.182720,1.775665,0.000000,18.816167,0.182421,0.001650,3.147,0
666,1664949400.675222,14,0,219,143,0.000000,11,3.376,3.620,693.231542,0,693.230603,0.000939,0.000000,0.000000,0.000000,18.726265,0.137958,0.001317,4.212,0
667,1664949400.875222,20,0,244,162,0.000000,11,3.727,3.973,538.565794,0,530.091881,0.001528,8.472384,0.000000,0.000000,18.795548,0.141685,0.001128,4.569,0
668,1664949401.075222,12,0,240,158,0.000000,11,3.769,4.021,510.822149,0,510.822095,0.000054,0.000000,0.000000,0.000000,18.906985,0.146506,0.001099,4.641,0
669,1664949401.275222,16,0,243,152,0.000000,11,3.763,4.008,507.830330,0,507.830284,0.000046,0.000000,0.000000,0.000000,19.031439,0.148552,0.001095,4.608,0
670,1664949401.475222,14,0,237,145,0.000000,11,3.576,3.823,571.783714,0,507.427239,0.002155,40.249819,0.000000,24.104501,19.131840,0.149589,0.001096,4.410,0
671,1664949401.675222,9,0,225,134,0.000000,11,2.588,2.754,507.647452,0,507.647406,0.000045,0.000000,0.000000,0.000000,19.283805,0.149706,0.001095,3.240,0
672,1664949401.875222,6,0,223,136,0.000000,11,3.479,3.722,521.064908,0,507.326351,0.001497,13.737060,0.000000,0.000000,19.359473,0.150051,0.001095,4.310,0
673,1664949402.075222,16,0,219,129,0.000000,11,3.455,3.703,507.303211,0,507.303168,0.000043,0.000000,0.000000,0.000000,19.466961,0.150233,0.001094,4.298,0
674,1664949402.275222,14,0,225,135,0.000000,11,2.633,2.797,507.198881,0,507.198838,0.000044,0.000000,0.000000,0.000000,19.548515,0.150456,0.001094,3.308,0
675,1664949402.475222,12,0,209,117,0.000000,11,2.372,2.533,507.165182,0,507.165138,0.000043,0.000000,0.000000,0.000000,19.491935,0.150664,0.001094,3.011,0
676,1664949402.675222,21,0,203,101,0.000000,11,2.318,2.470,507.161134,0,507.161090,0.000044,0.000000,0.000000,0.000000,19.655622,0.150860,0.001094,2.954,0
677,1664949402.875222,17,0,193,86,0.000000,11,2.409,2.567,507.164806,0,507.164762,0.000044,0.000000,0.000000,0.000000,19.772894,0.151045,0.001094,3.029,0
678,1664949403.075222,9,0,188,90,0.000000,11,3.644,3.901,507.132328,0,507.132284,0.000043,0.000000,0.000000,0.000000,19.775081,0.151228,0.001094,4.489,0
679,1664949403.275222,19,0,194,92,0.000000,11,3.738,4.028,4393.251908,0,1660.085711,0.341367,2732.824830,0.000000,0.000000,19.274095,0.182459,0.001681,4.600,0
680,1664949403.475222,19,0,207,99,0.000000,11,3.742,3.978,772.778930,0,772.777919,0.001010,0.000000,0.000000,0.000000,19.409398,0.137109,0.001382,4.576,0
681,1664949403.675222,14,0,214,101,0.000000,11,3.416,3.679,550.370136,0,549.737615,0.000726,0.631795,0.000000,0.000000,19.317100,0.137972,0.001157,4.307,0
682,1664949403.875222,10,0,204,98,0.000000,11,2.445,2.606,516.826057,0,516.825995,0.000062,0.000000,0.000000,0.000000,19.419217,0.143312,0.001113,3.115,0
683,1664949404.075222,15,0,211,102,0.000000,11,2.747,2.933,510.997518,0,510.997472,0.000046,0.000000,0.000000,0.000000,19.487433,0.145968,0.001105,3.470,0
684,1664949404.275222,9,0,214,108,0.000000,11,2.328,2.510,509.846547,0,509.846503,0.000044,0.000000,0.000000,0.000000,19.642284,0.147111,0.001104,3.008,0
685,1664949404.475222,12,0,223,123,0.000000,11,2.199,2.364,509.603244,0,509.603199,0.000044,0.000000,0.000000,0.000000,19.658160,0.147678,0.001104,2.871,0
686,1664949404.675222,13,0,228,132,0.000000,11,3.523,3.778,509.529284,0,509.529240,0.000043,0.000000,0.000000,0.000000,19.741997,0.148053,0.001103,4.415,0
687,1664949404.875222,17,0,247,143,0.000000,11,3.623,3.865,522.637427,0,509.651088,0.001693,12.984646,0.000000,0.000000,19.791223,0.148562,0.001104,4.473,0
688,1664949405.075222,11,0,246,151,0.000000,11,3.615,3.866,518.374108,0,509.403052,0.001632,8.969424,0.000000,0.000000,19.726921,0.148617,0.001102,4.460,0
689,1664949405.275222,16,0,251,160,0.000000,11,3.260,3.497,509.270070,0,509.270026,0.000044,0.000000,0.000000,0.000000,19.941138,0.148875,0.001103,4.131,0
690,1664949405.475222,15,0,246,154,0.000000,11,2.756,2.920,509.143588,0,509.143546,0.000042,0.000000,0.000000,0.000000,20.043847,0.149133,0.001102,3.419,0
691,1664949405.675222,12,0,244,152,0.000000,11,3.640,3.885,509.103731,0,509.103689,0.000042,0.000000,0.000000,0.000000,20.038852,0.149384,0.001102,4.437,0
692,1664949405.875222,19,0,251,156,0.000000,11,3.943,4.190,569.531934,0,509.074811,0.002032,20.238591,19.528010,20.688491,20.151806,0.149512,0.001101,4.794,0
693,1664949406.075222,15,0,254,154,0.000000,11,3.565,3.813,509.195439,0,509.195395,0.000044,0.000000,0.000000,0.000000,20.286382,0.149767,0.001102,4.371,0
694,1664949406.275222,5,0,237,143,0.000000,11,3.776,4.028,509.131961,0,509.131917,0.000043,0.000000,0.000000,0.000000,20.289524,0.150004,0.001101,4.591,0
695,1664949406.475222,15,0,223,128,0.000000,11,3.528,3.778,509.098807,0,509.098763,0.000045,0.000000,0.000000,0.000000,20.435703,0.150223,0.001101,4.343,0
696,1664949406.675222,8,0,211,123,0.000000,11,3.583,3.832,509.074418,0,509.074375,0.000043,0.000000,0.000000,0.000000,20.469841,0.150430,0.001101,4.395,0
697,1664949406.875222,11,0,205,113,0.000000,11,3.480,3.725,509.080969,0,509.080925,0.000044,0.000000,0.000000,0.000000,20.559590,0.150626,0.001101,4.324,0
698,1664949407.075222,9,0,197,107,0.000000,11,3.614,3.860,509.065729,0,509.065685,0.000044,0.000000,0.000000,0.000000,20.705569,0.150815,0.001100,4.473,0
699,1664949407.275222,14,0,187,100,0.000000,11,3.646,3.883,509.110875,0,509.110832,0.000043,0.000000,0.000000,0.000000,20.647564,0.150994,0.001100,4.484,0
700,1664949407.475222,12,0,186,100,0.000000,11,3.486,3.748,509.187520,0,509.187477,0.000043,0.000000,0.000000,0.000000,20.741990,0.151157,0.001100,4.402,0
701,1664949407.675222,8,0,170,96,0.000000,11,3.540,3.789,509.218925,0,509.218883,0.000042,0.000000,0.000000,0.000000,20.788081,0.151313,0.001100,4.388,0
702,1664949407.875222,12,0,160,89,0.000000,11,2.463,2.665,520.203395,0,509.276141,0.000096,1.132391,9.794767,0.000000,20.973851,0.151429,0.001100,3.264,0
703,1664949408.075222,13,0,171,97,0.000000,11,2.706,2.880,551.223063,0,509.364869,0.000384,11.086340,10.414619,20.356850,20.878880,0.151545,0.001100,3.421,0
704,1664949408.275222,12,0,180,108,0.000000,11,2.605,2.771,509.371075,0,509.371034,0.000041,0.000000,0.000000,0.000000,21.092565,0.151717,0.001099,3.270,0
705,1664949408.475209,20,0,192,112,0.000000,11,2.353,2.514,509.448042,0,509.448000,0.000042,0.000000,0.000000,0.000000,21.197003,0.151863,0.001099,3.023,0
706,1664949408.675195,18,0,208,128,0.000000,11,2.698,2.859,531.672874,0,509.514555,0.000296,2.360484,0.000000,19.797539,21.177700,0.151993,0.001099,3.386,0
707,1664949408.875184,8,0,211,134,0.000000,11,2.688,2.851,520.829289,0,509.604537,0.001474,5.054937,6.168340,0.000000,21.300507,0.152151,0.001099,3.362,0
708,1664949409.075177,18,0,217,133,0.000000,11,2.531,2.698,548.874506,0,509.752018,0.001660,5.844721,11.214304,22.061802,21.297333,0.152194,0.001099,3.235,0
709,1664949409.275172,18,0,234,147,0.000000,11,3.537,3.778,509.826163,0,509.826121,0.000042,0.000000,0.000000,0.000000,21.442447,0.152349,0.001099,4.372,0
710,1664949409.475167,14,0,247,162,0.000000,11,4.126,4.390,604.776374,0,509.962733,0.013429,80.071684,0.000000,14.728528,21.439902,0.152494,0.001098,5.053,0
711,1664949409.675163,15,0,253,171,0.000000,11,3.983,4.232,516.886940,0,510.259215,0.001198,6.626527,0.000000,0.000000,21.513777,0.152606,0.001100,4.782,0
712,1664949409.875161,14,0,263,178,0.000000,11,2.451,2.610,510.099100,0,510.099057,0.000043,0.000000,0.000000,0.000000,21.342592,0.152715,0.001098,3.084,0
713,1664949410.075162,22,0,269,179,0.000000,11,3.780,4.034,552.282262,0,510.198519,0.005596,31.019202,0.000000,11.058945,21.548339,0.152830,0.001099,4.652,0
714,1664949410.275164,22,0,261,176,0.000000,11,3.929,4.181,540.736062,0,510.251544,0.001469,30.483049,0.000000,0.000000,21.460086,0.152950,0.001099,4.810,0
715,1664949410.475165,12,0,261,182,0.000000,11,3.575,3.820,521.979037,0,510.367518,0.001450,11.610068,0.000000,0.000000,21.669909,0.153161,0.001098,4.389,0
716,1664949410.675165,19,0,274,185,0.000000,11,3.755,4.008,510.589020,0,510.588977,0.000043,0.000000,0.000000,0.000000,21.648121,0.153156,0.001098,4.608,0
717,1664949410.875165,17,0,283,195,0.000000,11,3.638,3.891,510.615989,0,510.615947,0.000042,0.000000,0.000000,0.000000,21.703347,0.153241,0.001098,4.522,0
718,1664949411.075165,16,0,281,197,0.000000,11,3.579,3.823,541.092155,0,510.708264,0.001511,30.382381,0.000000,0.000000,21.883106,0.153354,0.001098,4.392,0
719,1664949411.275165,15,0,283,195,0.000000,11,3.645,3.897,510.814957,0,510.814914,0.000043,0.000000,0.000000,0.000000,21.793158,0.153441,0.001097,4.503,0
720,1664949411.475165,13,0,276,182,0.000000,11,3.782,4.041,510.870205,0,510.870161,0.000043,0.000000,0.000000,0.000000,22.000999,0.153538,0.001097,4.642,0
721,1664949411.675165,14,0,280,187,0.000000,11,3.997,4.318,610.950404,0,511.122426,0.001130,24.883459,0.000000,74.943389,21.949683,0.153886,0.001099,5.178,0
722,1664949411.875165,15,0,275,184,0.000000,11,3.892,4.141,542.978457,0,511.559450,0.000063,31.418944,0.000000,0.000000,22.113772,0.153741,0.001097,4.731,0
723,1664949412.075165,16,0,285,195,0.000000,11,2.510,2.677,511.693160,0,511.693117,0.000043,0.000000,0.000000,0.000000,22.054582,0.153745,0.001097,3.192,0
724,1664949412.275169,9,0,297,207,0.000000,11,2.474,2.633,511.649321,0,511.649277,0.000044,0.000000,0.000000,0.000000,22.256364,0.153809,0.001097,3.140,0
725,1664949412.475188,18,0,304,216,0.000000,11,2.542,2.709,511.729087,0,511.729043,0.000044,0.000000,0.000000,0.000000,22.201404,0.153881,0.001097,3.216,0
726,1664949412.675200,19,0,300,213,0.000000,11,2.789,2.961,517.902812,0,511.849733,0.001320,6.051760,0.000000,0.000000,22.375389,0.153945,0.001097,3.490,0
727,1664949412.875208,13,0,297,212,0.000000,11,2.517,2.676,511.965862,0,511.965820,0.000042,0.000000,0.000000,0.000000,22.274421,0.154016,0.001097,3.181,0
728,1664949413.075212,15,0,296,211,0.000000,11,2.589,2.764,512.070972,0,512.070930,0.000043,0.000000,0.000000,0.000000,22.455788,0.154082,0.001097,3.296,0
729,1664949413.275214,10,0,293,212,0.000000,11,2.575,2.737,512.337775,0,512.337733,0.000043,0.000000,0.000000,0.000000,22.453358,0.154146,0.001096,3.248,0
730,1664949413.475215,13,0,297,216,0.000000,11,3.780,4.038,519.488184,0,512.515321,0.001329,6.971534,0.000000,0.000000,22.478581,0.154177,0.001097,4.640,0
731,1664949413.675216,15,0,307,224,0.000000,11,2.524,2.680,516.828280,0,512.601120,0.001328,4.225832,0.000000,0.000000,22.494966,0.154211,0.001096,3.186,0
732,1664949413.875216,11,0,306,226,0.000000,11,2.437,2.596,512.695597,0,512.695555,0.000042,0.000000,0.000000,0.000000,22.519290,0.154330,0.001096,3.078,0
733,1664949414.075215,15,0,296,215,0.000000,11,2.458,2.626,513.014724,0,513.014681,0.000043,0.000000,0.000000,0.000000,22.564529,0.154412,0.001096,3.122,0
734,1664949414.275213,9,0,279,203,0.000000,11,2.719,2.981,528.476226,0,513.283273,0.001470,15.191483,0.000000,0.000000,22.580308,0.154413,0.001096,3.689,0
735,1664949414.475213,14,0,262,189,0.000000,11,3.042,3.286,562.987207,0,513.176938,0.004485,20.080656,0.000000,29.725128,22.653824,0.154422,0.001097,3.983,0
736,1664949414.675213,18,0,261,181,0.000000,11,3.777,4.023,513.314885,0,513.314842,0.000044,0.000000,0.000000,0.000000,22.735602,0.154600,0.001095,4.611,0
737,1664949414.875213,11,0,247,173,0.000000,11,2.656,2.825,513.970859,0,513.970816,0.000044,0.000000,0.000000,0.000000,22.760193,0.154689,0.001095,3.351,0
738,1664949415.075213,6,0,247,171,0.000000,11,3.734,3.978,514.022450,0,514.022406,0.000044,0.000000,0.000000,0.000000,22.678121,0.154754,0.001095,4.579,0
739,1664949415.275213,12,0,249,170,0.000000,11,3.528,3.768,514.161671,0,514.161627,0.000044,0.000000,0.000000,0.000000,22.776746,0.154813,0.001095,4.359,0
740,1664949415.475213,12,0,236,160,0.000000,11,3.328,3.593,514.406503,0,514.406458,0.000045,0.000000,0.000000,0.000000,22.881232,0.154872,0.001095,4.251,0
741,1664949415.675213,17,0,232,149,0.000000,11,3.870,4.119,514.598199,0,514.598154,0.000045,0.000000,0.000000,0.000000,22.803468,0.154933,0.001095,4.713,0
742,1664949415.875213,13,0,227,140,0.000000,11,2.824,3.044,514.901408,0,514.901363,0.000045,0.000000,0.000000,0.000000,22.832585,0.154990,0.001095,3.596,0
743,1664949416.075213,11,0,228,139,0.000000,11,1.088,1.250,851.689491,0,519.613541,0.000222,332.075728,0.000000,0.000000,22.953121,0.154990,0.001095,1.779,0
744,1664949416.275213,10,0,228,140,0.000000,11,2.587,2.754,515.121848,0,515.121803,0.000045,0.000000,0.000000,0.000000,22.904766,0.155100,0.001094,3.250,0
745,1664949416.475213,12,0,225,138,0.000000,11,3.466,3.721,515.532898,0,515.532852,0.000046,0.000000,0.000000,0.000000,22.988786,0.155168,0.001094,4.338,0
746,1664949416.675213,14,0,228,143,0.000000,11,3.768,4.019,515.875122,0,515.875075,0.000047,0.000000,0.000000,0.000000,23.031933,0.155225,0.001094,4.649,0
747,1664949416.875213,14,0,228,138,0.000000,11,1.330,1.500,625.757121,0,520.755676,0.000307,105.001139,0.000000,0.000000,23.013700,0.155225,0.001094,2.009,0
748,1664949417.075213,12,0,220,131,0.000000,11,1.150,1.307,688.650537,0,520.682940,0.000404,167.967194,0.000000,0.000000,23.098234,0.155225,0.001094,1.783,0
749,1664949417.275213,11,0,218,129,0.000000,11,2.604,2.767,516.080231,0,516.080186,0.000045,0.000000,0.000000,0.000000,23.087605,0.155380,0.001093,3.240,0
750,1664949417.475213,10,0,223,140,0.000000,11,2.582,2.749,516.672154,0,516.672108,0.000046,0.000000,0.000000,0.000000,23.146195,0.155454,0.001093,3.258,0
751,1664949417.675213,15,0,221,139,0.000000,11,2.919,3.099,517.067738,0,517.067692,0.000047,0.000000,0.000000,0.000000,23.257793,0.155504,0.001093,3.597,0
752,1664949417.875213,8,0,216,136,0.000000,11,3.795,4.046,517.426339,0,517.426292,0.000047,0.000000,0.000000,0.000000,23.315157,0.155549,0.001093,4.633,0
753,1664949418.075213,21,0,233,142,0.000000,11,3.647,3.897,517.740354,0,517.740307,0.000047,0.000000,0.000000,0.000000,23.122772,0.155594,0.001093,4.510,0
754,1664949418.275213,15,0,234,138,0.000000,11,3.611,3.859,518.151302,0,518.151255,0.000048,0.000000,0.000000,0.000000,23.219955,0.155640,0.001093,4.441,0
755,1664949418.475213,8,0,237,145,0.000000,11,3.473,3.711,518.447509,0,518.447461,0.000048,0.000000,0.000000,0.000000,23.335488,0.155685,0.001093,4.289,0
756,1664949418.675213,14,0,235,144,0.000000,11,3.831,4.077,518.915416,0,518.915368,0.000049,0.000000,0.000000,0.000000,23.340407,0.155730,0.001093,4.657,0
757,1664949418.875213,15,0,240,153,0.000000,11,1.645,1.897,628.319795,0,524.266437,0.000293,97.828462,0.000000,6.224603,23.430184,0.155730,0.001093,2.502,0
758,1664949419.075213,8,0,248,165,0.000000,11,4.246,4.570,519.345574,0,519.345526,0.000048,0.000000,0.000000,0.000000,23.416303,0.155824,0.001092,5.506,0
759,1664949419.275213,15,0,243,161,0.000000,11,1.588,1.834,1644.507114,0,524.867368,0.001010,733.407619,0.000000,386.231117,23.389465,0.155824,0.001092,2.436,0
760,1664949419.475213,10,0,238,159,0.000000,11,3.614,3.859,519.974351,0,519.974302,0.000049,0.000000,0.000000,0.000000,23.401628,0.155933,0.001092,4.461,0
761,1664949419.675213,17,0,252,169,0.000000,11,3.754,4.004,520.608851,0,520.608801,0.000050,0.000000,0.000000,0.000000,23.570159,0.155996,0.001092,4.613,0
762,1664949419.875213,24,0,257,183,0.000000,11,1.428,1.671,1002.010770,0,526.072800,0.000574,249.996823,0.000000,225.940573,23.546112,0.155996,0.001092,2.283,0
763,1664949420.075213,19,0,247,180,0.000000,11,2.538,2.768,586.902526,0,521.147187,0.000665,23.514343,0.000000,42.240330,23.570099,0.156112,0.001089,3.415,0
764,1664949420.275213,17,0,256,184,0.000000,11,2.869,3.088,531.924545,0,522.739739,0.001178,3.538135,0.000000,5.645493,23.640255,0.156167,0.001091,3.768,0
765,1664949420.475213,16,0,270,201,0.000000,11,2.357,2.525,523.155477,0,523.155425,0.000052,0.000000,0.000000,0.000000,23.789986,0.156183,0.001091,3.027,0
