frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
634,1664949328.575984,47,256,13,55,15,0,40,0,256,3.068000,3.087000,6.786000
635,1664949328.675989,47,256,19,58,15,0,43,0,255,3.043000,6.346000,9.995000
636,1664949328.775995,39,255,25,49,14,0,35,0,256,3.046000,7.463000,11.160000
637,1664949328.876003,37,256,27,49,8,0,41,0,256,3.064000,5.051000,8.692000
638,1664949328.976012,47,256,28,53,11,0,42,0,256,3.055000,6.179000,9.843000
639,1664949329.076027,41,256,30,59,17,0,42,0,256,3.047000,6.469000,10.136000
640,1664949329.176035,38,256,30,52,5,1,46,0,256,3.063000,5.812000,9.466000
641,1664949329.276035,34,256,28,49,10,0,39,0,256,3.068000,7.079000,10.746000
642,1664949329.376035,37,256,28,58,11,0,47,0,256,3.087000,5.368000,9.083000
643,1664949329.476035,31,256,21,51,8,0,43,0,256,3.079000,4.695000,8.391000
644,1664949329.576035,43,256,14,61,8,0,53,0,256,3.067000,3.341000,7.047000
645,1664949329.676035,36,256,23,56,13,0,43,0,256,3.055000,3.978000,7.647000
646,1664949329.776035,32,256,32,59,16,0,43,0,256,3.057000,6.464000,10.122000
647,1664949329.876035,36,256,31,46,6,0,40,0,256,3.053000,5.265000,8.906000
648,1664949329.976035,67,256,0,51,12,0,39,0,256,3.079000,7.691000,11.425000
649,1664949330.076035,34,256,30,49,9,0,40,0,256,3.088000,6.890000,10.601000
650,1664949330.176035,38,256,32,61,17,0,44,0,256,3.084000,4.681000,8.456000
651,1664949330.276035,63,256,0,49,18,0,31,0,256,3.084000,8.539000,12.262000
652,1664949330.376035,30,256,30,55,12,1,42,0,256,3.119000,8.012000,11.774000
653,1664949330.476035,49,256,22,54,22,0,32,0,256,3.091000,3.636000,7.342000
654,1664949330.576035,38,256,25,63,15,1,47,0,256,3.099000,4.971000,8.744000
655,1664949330.676035,56,256,0,47,16,0,31,0,256,3.080000,7.595000,11.355000
656,1664949330.776035,32,256,26,50,14,1,36,0,256,3.089000,4.576000,8.278000
657,1664949330.876035,37,256,28,54,20,0,34,0,256,3.092000,6.629000,10.351000
658,1664949330.976035,40,256,16,59,14,0,45,0,256,3.086000,4.127000,7.852000
659,1664949331.076035,62,256,0,50,19,0,31,0,256,3.119000,3.482000,7.212000
660,1664949331.176035,36,256,25,56,11,0,45,0,256,3.090000,5.301000,9.008000
661,1664949331.276035,62,256,10,48,13,2,33,0,256,3.112000,4.042000,7.797000
662,1664949331.376035,50,256,25,57,13,0,44,0,256,3.101000,2.959000,6.735000
663,1664949331.476035,31,256,31,56,7,0,49,0,255,3.047000,8.009000,11.643000
664,1664949331.576035,35,255,29,55,12,0,43,0,256,3.087000,7.463000,11.184000
665,1664949331.676035,53,256,0,62,25,0,37,0,256,3.065000,6.572000,10.243000
666,1664949331.776035,40,256,20,74,22,0,52,0,256,3.085000,3.662000,7.377000
667,1664949331.876035,50,256,16,61,9,0,52,0,256,3.076000,3.677000,7.350000
668,1664949331.976035,62,256,0,64,25,0,39,0,256,3.075000,8.107000,11.808000
669,1664949332.076035,47,256,16,58,9,0,49,0,256,3.060000,4.070000,7.730000
670,1664949332.176035,43,256,28,69,34,1,34,0,256,3.074000,3.279000,6.965000
671,1664949332.276035,35,256,31,50,16,0,34,0,256,3.081000,6.053000,9.787000
672,1664949332.376035,39,256,23,55,16,0,39,0,256,3.078000,4.427000,8.141000
673,1664949332.476035,43,256,20,72,17,1,55,0,256,3.051000,4.155000,7.809000
674,1664949332.576035,43,256,33,58,19,0,39,0,256,3.081000,6.955000,10.664000
675,1664949332.676035,32,256,32,60,20,0,40,0,256,3.091000,8.126000,11.849000
676,1664949332.776035,38,256,26,52,15,0,37,0,256,3.081000,5.226000,8.947000
677,1664949332.876035,36,256,26,60,26,2,32,0,256,3.081000,4.764000,8.462000
678,1664949332.976035,47,256,23,58,18,0,40,0,256,3.082000,5.452000,9.157000
679,1664949333.076025,40,256,32,57,17,0,40,0,256,3.093000,6.729000,10.429000
680,1664949333.175975,39,256,24,52,21,0,31,0,256,3.085000,6.311000,10.072000
681,1664949333.275934,44,256,22,69,27,0,42,0,256,3.085000,3.763000,7.478000
682,1664949333.375899,43,256,24,53,21,2,31,0,256,3.094000,4.587000,8.302000
683,1664949333.475869,48,256,16,68,25,3,42,0,256,3.095000,3.173000,6.895000
684,1664949333.575844,37,256,24,58,27,0,31,0,256,3.089000,5.519000,9.273000
685,1664949333.675819,43,256,20,65,22,1,42,0,256,3.102000,4.351000,8.083000
686,1664949333.775794,39,256,25,60,24,0,36,0,256,3.072000,4.582000,8.358000
687,1664949333.875770,41,256,25,69,22,1,47,0,256,3.113000,5.024000,8.902000
688,1664949333.975748,40,256,27,67,23,0,44,0,256,3.095000,5.359000,9.157000
689,1664949334.075729,52,256,22,67,27,0,40,0,256,3.089000,4.078000,7.814000
690,1664949334.175713,65,256,0,67,25,1,41,0,256,3.096000,8.518000,12.308000
691,1664949334.275698,41,256,28,67,21,0,46,0,256,3.071000,5.339000,9.084000
692,1664949334.375687,42,256,30,58,18,1,40,0,256,3.031000,6.998000,10.772000
693,1664949334.475676,65,256,0,69,23,0,46,0,256,3.063000,7.523000,11.256000
694,1664949334.575667,46,256,25,75,29,0,46,0,256,3.086000,4.052000,7.828000
695,1664949334.675658,47,256,24,63,16,0,47,0,256,3.063000,4.931000,8.681000
696,1664949334.775651,68,256,0,70,25,0,45,0,256,3.072000,8.500000,12.263000
697,1664949334.875643,38,256,24,55,13,1,41,0,256,3.035000,5.049000,8.736000
698,1664949334.975637,44,256,22,63,21,0,42,0,256,3.106000,4.686000,8.491000
699,1664949335.075631,34,256,28,59,18,0,41,0,256,3.098000,5.164000,8.984000
700,1664949335.175631,62,256,0,58,22,0,36,0,256,3.049000,8.338000,12.082000
701,1664949335.275631,32,256,23,55,18,2,36,0,256,3.069000,4.441000,8.204000
702,1664949335.375631,39,256,28,59,24,0,35,0,256,3.075000,5.180000,8.894000
703,1664949335.475631,45,256,25,61,27,0,34,0,256,3.075000,5.184000,8.952000
704,1664949335.575631,70,256,0,59,21,0,38,0,256,3.106000,8.457000,12.257000
705,1664949335.675631,43,256,28,60,20,0,40,0,256,3.061000,5.646000,9.392000
706,1664949335.775631,46,256,28,56,17,0,39,0,256,3.038000,5.800000,9.462000
707,1664949335.875631,46,256,18,66,21,0,45,0,256,3.050000,4.525000,8.232000
708,1664949335.975631,70,256,0,69,23,1,45,0,255,3.091000,7.530000,11.296000
709,1664949336.075631,47,255,27,55,21,0,34,0,256,3.086000,4.887000,8.693000
710,1664949336.175631,48,256,24,51,10,0,41,0,255,3.040000,5.087000,8.829000
711,1664949336.275631,41,255,28,72,17,0,55,0,255,3.058000,3.889000,7.544000
712,1664949336.375631,71,255,0,67,18,0,49,0,256,3.117000,7.935000,11.788000
713,1664949336.475631,52,256,14,62,12,0,50,0,255,3.063000,3.697000,7.433000
714,1664949336.575631,43,255,26,54,11,0,43,0,256,3.068000,4.725000,8.492000
715,1664949336.675631,51,256,18,53,18,0,35,0,256,3.064000,4.257000,7.982000
716,1664949336.775631,56,256,21,62,16,0,46,0,256,3.085000,4.303000,8.076000
717,1664949336.875631,55,256,23,58,18,0,40,0,256,3.056000,4.702000,8.438000
718,1664949336.975631,54,256,20,73,18,0,55,0,256,3.071000,6.375000,10.136000
719,1664949337.075631,46,256,37,61,20,0,41,0,256,3.076000,7.949000,11.728000
720,1664949337.175631,61,256,21,65,11,0,54,0,256,3.049000,4.528000,8.239000
721,1664949337.275631,63,256,24,61,23,0,38,0,256,3.088000,3.956000,7.719000
722,1664949337.375631,50,256,33,46,9,0,37,0,256,3.051000,7.623000,11.382000
723,1664949337.475631,55,256,22,71,14,0,57,0,256,3.057000,4.157000,7.913000
724,1664949337.575631,61,256,29,69,17,0,52,0,256,3.059000,4.321000,8.073000
725,1664949337.675631,49,256,15,70,21,2,48,0,256,3.071000,4.904000,8.665000
726,1664949337.775631,47,256,25,62,18,0,44,0,256,3.070000,4.804000,8.628000
727,1664949337.875631,53,256,27,75,20,0,55,0,256,3.040000,4.565000,8.302000
728,1664949337.975631,66,256,14,72,23,0,49,0,256,3.068000,3.625000,7.390000
729,1664949338.075631,68,256,13,65,19,0,46,0,256,3.105000,4.037000,7.822000
730,1664949338.175631,54,256,9,73,22,0,51,0,256,3.035000,3.032000,6.682000
731,1664949338.275631,56,256,23,76,18,0,58,0,256,3.040000,5.990000,9.643000
732,1664949338.375631,56,256,29,63,26,0,37,0,255,3.047000,4.605000,8.262000
733,1664949338.475631,62,255,23,69,16,0,53,0,256,3.085000,5.185000,8.879000
734,1664949338.575631,52,256,25,58,20,0,38,0,256,3.068000,4.462000,8.180000
735,1664949338.675631,63,256,10,70,17,0,53,0,256,3.063000,2.329000,5.976000
736,1664949338.775631,54,256,24,71,15,0,56,0,256,3.051000,4.346000,7.997000
737,1664949338.875631,61,256,14,78,16,0,62,0,256,3.066000,3.944000,7.613000
738,1664949338.975631,49,256,25,65,18,0,47,0,256,3.060000,4.281000,7.973000
739,1664949339.075631,59,256,22,76,26,0,50,0,256,3.040000,5.062000,8.711000
740,1664949339.175631,60,256,18,65,10,0,55,0,256,3.032000,3.468000,7.097000
741,1664949339.275631,74,256,16,57,21,0,36,0,256,3.048000,3.220000,6.867000
742,1664949339.375631,53,256,23,67,20,0,47,0,256,3.063000,4.102000,7.769000
743,1664949339.475631,62,256,15,60,11,0,49,0,256,3.064000,4.312000,7.977000
744,1664949339.575631,59,256,18,65,20,0,45,0,256,3.058000,4.237000,7.930000
745,1664949339.675631,54,256,20,53,12,0,41,0,256,3.051000,3.502000,7.149000
746,1664949339.775631,67,256,16,70,16,1,53,0,256,3.056000,2.141000,5.847000
747,1664949339.875631,56,256,13,59,19,0,40,0,256,3.040000,2.856000,6.535000
748,1664949339.975631,73,256,15,65,16,0,49,0,256,3.051000,3.264000,6.954000
749,1664949340.075631,77,256,24,70,14,0,56,0,256,3.039000,4.490000,8.129000
750,1664949340.175631,62,256,14,60,7,0,53,0,256,3.034000,2.807000,6.463000
751,1664949340.275631,75,256,13,72,17,0,55,0,256,3.051000,2.672000,6.330000
752,1664949340.375631,66,256,12,63,20,0,43,0,256,3.056000,2.368000,6.033000
753,1664949340.475631,68,256,18,60,13,0,47,0,256,3.051000,3.372000,7.016000
754,1664949340.575631,70,256,19,62,14,0,48,0,256,3.094000,3.252000,6.862000
755,1664949340.675631,49,256,18,57,13,0,44,0,256,3.009000,3.928000,7.397000
756,1664949340.775631,65,256,11,62,15,0,47,0,256,3.050000,2.657000,6.190000
757,1664949340.875631,70,256,15,62,16,0,46,0,256,3.039000,2.736000,6.261000
758,1664949340.975631,70,256,16,69,17,0,52,0,256,3.003000,2.055000,5.552000
759,1664949341.075631,51,256,25,74,12,0,62,0,256,3.025000,5.283000,8.763000
760,1664949341.175631,49,256,17,56,15,0,41,0,256,3.030000,2.802000,6.356000
761,1664949341.275631,60,256,11,66,16,0,50,0,256,3.008000,2.791000,6.259000
762,1664949341.375631,62,256,9,63,13,0,50,0,256,2.967000,1.703000,5.127000
763,1664949341.475631,68,256,14,63,12,0,51,0,255,2.996000,2.225000,5.665000
764,1664949341.575631,66,255,12,53,13,0,40,0,255,3.005000,3.109000,6.561000
765,1664949341.675631,61,255,13,73,22,0,51,0,256,3.021000,1.982000,5.486000
766,1664949341.775631,64,256,15,61,10,0,51,0,256,3.024000,1.812000,5.304000
767,1664949341.875631,48,256,25,61,11,0,50,0,256,3.004000,2.766000,6.239000
768,1664949341.975631,45,256,28,67,16,0,51,0,256,3.016000,3.666000,7.173000
769,1664949342.075631,61,256,15,69,21,0,48,0,256,3.002000,3.143000,6.613000
770,1664949342.175631,54,256,23,65,23,0,42,0,256,3.032000,2.491000,5.976000
771,1664949342.275631,55,256,17,64,24,0,40,0,255,3.021000,3.153000,6.654000
772,1664949342.375631,48,255,14,60,24,0,36,0,256,3.003000,1.920000,5.426000
773,1664949342.475631,58,256,17,70,13,0,57,0,256,3.012000,1.790000,5.242000
774,1664949342.575631,60,256,18,65,20,0,45,0,256,3.033000,3.145000,6.671000
775,1664949342.675631,54,256,28,73,33,0,40,0,256,3.015000,3.235000,6.715000
776,1664949342.775631,54,256,14,69,25,0,44,0,256,2.978000,2.853000,6.283000
777,1664949342.875631,69,256,13,71,25,0,46,0,256,3.036000,1.786000,5.300000
778,1664949342.975631,66,256,18,64,20,0,44,0,256,3.064000,2.267000,5.959000
779,1664949343.075631,70,256,21,57,24,0,33,0,256,3.051000,4.933000,8.578000
780,1664949343.175631,54,256,25,71,32,0,39,0,256,3.049000,4.377000,8.026000
781,1664949343.275631,65,256,22,62,27,0,35,0,256,3.052000,4.402000,8.070000
782,1664949343.375631,51,256,24,66,35,0,31,0,256,3.063000,4.161000,7.842000
783,1664949343.475631,68,256,15,68,30,0,38,0,256,3.098000,6.034000,9.779000
784,1664949343.575631,49,256,24,59,24,0,35,0,256,3.083000,3.560000,7.307000
785,1664949343.675631,57,256,20,63,20,0,43,0,255,3.071000,2.531000,6.245000
786,1664949343.775631,51,255,20,65,32,0,33,0,256,3.093000,4.224000,7.982000
787,1664949343.875631,64,256,9,64,21,0,43,0,256,3.044000,2.487000,6.074000
788,1664949343.975631,61,256,16,66,27,0,39,0,256,3.041000,2.595000,6.133000
789,1664949344.075631,50,256,23,45,23,0,22,0,256,3.040000,3.415000,6.946000
790,1664949344.175631,50,256,19,57,15,0,42,0,256,3.059000,3.256000,6.806000
791,1664949344.275631,55,256,28,67,26,0,41,0,256,3.042000,2.053000,5.599000
792,1664949344.375631,65,256,14,64,16,1,48,0,256,3.026000,3.356000,6.889000
793,1664949344.475631,50,256,17,65,20,0,45,0,256,3.124000,5.130000,8.957000
794,1664949344.575631,58,256,15,63,18,0,45,0,256,3.095000,3.836000,7.577000
795,1664949344.675631,39,256,26,72,13,0,59,0,255,3.098000,3.963000,7.691000
796,1664949344.775631,62,255,23,78,20,0,58,0,256,3.065000,4.296000,7.993000
797,1664949344.875631,65,256,20,65,17,0,48,0,256,3.060000,3.555000,7.197000
798,1664949344.975631,40,256,29,85,23,0,62,0,255,3.065000,6.790000,10.488000
799,1664949345.075631,49,255,21,68,22,0,46,0,256,3.067000,3.675000,7.343000
800,1664949345.175631,74,256,0,67,19,1,47,0,256,3.048000,7.459000,11.172000
801,1664949345.275631,55,256,20,71,22,4,45,0,256,3.062000,4.281000,7.970000
802,1664949345.375631,57,256,23,68,20,0,48,0,256,3.071000,5.815000,9.484000
803,1664949345.475631,65,256,23,74,15,0,59,0,255,3.039000,5.224000,8.910000
804,1664949345.575631,40,255,28,60,14,0,46,0,256,3.051000,5.724000,9.387000
805,1664949345.675653,63,256,23,70,13,0,57,0,256,3.071000,5.645000,9.335000
806,1664949345.775697,50,256,28,71,15,0,56,0,256,3.037000,4.181000,7.815000
807,1664949345.875741,45,256,21,79,21,0,58,0,256,3.084000,3.397000,7.093000
808,1664949345.975783,63,256,21,77,23,1,54,0,256,3.047000,2.511000,6.188000
809,1664949346.075815,66,256,25,85,22,0,63,0,256,3.060000,6.011000,9.689000
810,1664949346.175836,58,256,25,64,15,0,49,0,256,3.063000,6.821000,10.484000
811,1664949346.275848,65,256,24,71,14,0,57,0,256,3.060000,3.793000,7.456000
812,1664949346.375854,66,256,19,78,27,0,51,0,255,3.060000,2.987000,6.664000
813,1664949346.475853,66,255,20,75,21,0,54,0,256,3.075000,4.841000,8.515000
814,1664949346.575850,48,256,21,68,24,0,44,0,256,3.049000,5.041000,8.679000
815,1664949346.675841,54,256,18,70,20,0,50,0,256,3.071000,7.264000,10.972000
816,1664949346.775826,57,256,19,65,15,0,50,0,256,3.060000,4.796000,8.466000
817,1664949346.875809,59,256,23,75,27,1,48,0,256,3.055000,3.662000,7.322000
818,1664949346.975795,46,256,28,72,12,0,60,0,256,3.044000,7.652000,11.294000
819,1664949347.075785,40,256,38,67,23,0,44,0,256,3.058000,4.301000,7.938000
820,1664949347.175779,43,256,18,66,18,0,48,0,256,3.054000,3.472000,7.131000
821,1664949347.275779,50,256,24,71,23,0,48,0,256,3.069000,4.103000,7.800000
822,1664949347.375781,52,256,16,80,24,2,55,0,256,3.054000,3.990000,7.660000
823,1664949347.475782,44,256,28,71,16,0,55,0,256,3.038000,6.510000,10.160000
824,1664949347.575786,54,256,24,75,20,1,54,0,256,3.063000,6.632000,10.305000
825,1664949347.675788,41,256,37,78,12,2,66,0,256,3.089000,7.289000,10.952000
826,1664949347.775788,49,256,25,65,17,1,47,0,256,3.060000,4.021000,7.689000
827,1664949347.875788,63,256,9,74,20,0,54,0,256,3.101000,4.892000,8.704000
828,1664949347.975788,49,256,17,60,18,0,42,0,256,3.097000,3.792000,7.567000
829,1664949348.075788,79,256,10,56,15,0,41,0,256,3.100000,2.722000,6.474000
830,1664949348.175788,48,256,24,67,15,1,51,0,256,3.077000,3.338000,7.130000
831,1664949348.275788,35,256,27,66,15,0,51,0,256,3.102000,5.729000,9.554000
832,1664949348.375788,42,256,33,68,20,0,48,0,256,3.073000,6.900000,10.677000
833,1664949348.475788,64,256,19,62,14,0,48,0,256,3.090000,4.175000,7.924000
834,1664949348.575788,44,256,23,73,18,0,55,0,256,3.095000,5.322000,9.083000
835,1664949348.675788,41,256,26,72,16,0,56,0,256,3.073000,5.212000,8.959000
836,1664949348.775788,42,256,27,82,30,1,51,0,256,3.098000,2.681000,6.479000
837,1664949348.875788,61,256,24,76,27,0,49,0,256,3.102000,4.537000,8.339000
838,1664949348.975788,55,256,13,79,16,1,62,0,256,3.041000,2.975000,6.663000
839,1664949349.075788,47,256,27,72,27,0,45,0,256,3.042000,5.941000,9.604000
840,1664949349.175788,60,256,20,64,21,0,43,0,256,3.090000,3.198000,6.908000
841,1664949349.275788,45,256,30,71,21,1,49,0,256,3.067000,7.360000,11.078000
842,1664949349.375788,56,256,21,68,20,0,48,0,256,3.055000,4.920000,8.572000
843,1664949349.475788,49,256,22,58,18,0,40,0,256,3.049000,7.753000,11.449000
844,1664949349.575788,43,256,20,69,19,1,50,0,256,3.045000,4.175000,7.849000
845,1664949349.675788,50,256,21,60,20,1,39,0,256,3.038000,3.447000,7.102000
846,1664949349.775788,38,256,27,66,28,1,38,0,256,3.056000,5.332000,9.030000
847,1664949349.875788,45,256,17,58,11,0,47,0,256,3.060000,4.755000,8.461000
848,1664949349.975788,46,256,30,62,21,0,41,0,256,3.052000,5.517000,9.198000
849,1664949350.075788,62,256,12,68,21,0,47,0,256,3.035000,2.765000,6.423000
850,1664949350.175788,54,256,22,60,15,0,45,0,256,3.066000,3.213000,6.912000
851,1664949350.275788,44,256,22,57,21,2,35,0,256,3.057000,4.198000,7.902000
852,1664949350.375788,48,256,18,65,18,0,47,0,256,3.036000,3.179000,6.865000
853,1664949350.475788,41,256,22,49,11,0,38,0,256,3.038000,4.952000,8.595000
854,1664949350.575788,32,256,29,59,17,0,42,0,256,3.065000,4.555000,8.238000
855,1664949350.675788,42,256,25,66,19,1,47,0,256,3.035000,4.271000,7.926000
856,1664949350.775788,58,256,16,64,20,0,44,0,256,3.060000,3.098000,6.821000
857,1664949350.875768,41,256,31,72,27,2,43,0,256,3.084000,5.000000,8.751000
858,1664949350.975730,49,256,23,62,29,1,33,0,256,3.074000,3.339000,7.074000
859,1664949351.075696,43,256,19,64,16,1,47,0,256,3.065000,4.422000,8.122000
860,1664949351.175665,46,256,10,65,26,0,39,0,256,3.048000,3.161000,6.850000
861,1664949351.275637,49,256,14,69,16,1,53,0,256,3.052000,2.316000,5.991000
862,1664949351.375616,40,256,28,62,13,0,49,0,256,3.034000,4.237000,7.877000
863,1664949351.475602,42,256,23,64,27,0,37,0,256,3.044000,3.417000,7.050000
864,1664949351.575590,49,256,25,62,17,1,44,0,256,3.070000,6.619000,10.313000
865,1664949351.675581,52,256,19,68,20,0,48,0,256,3.044000,4.994000,8.636000
866,1664949351.775575,50,256,20,56,18,0,38,0,256,3.068000,3.294000,7.001000
867,1664949351.875570,39,256,34,58,19,0,39,0,256,3.050000,8.390000,12.047000
868,1664949351.975567,42,256,26,56,15,0,41,0,256,3.062000,6.716000,10.417000
869,1664949352.075566,53,256,12,56,19,0,37,0,256,3.068000,3.099000,6.757000
870,1664949352.175565,58,256,24,57,23,1,34,0,256,3.033000,4.032000,7.678000
871,1664949352.275564,37,256,30,71,31,0,40,0,256,3.063000,6.165000,9.870000
872,1664949352.375557,34,256,24,55,18,0,37,0,256,3.047000,4.873000,8.540000
873,1664949352.475544,33,256,25,60,33,0,27,0,256,3.096000,5.865000,9.669000
874,1664949352.575529,39,256,16,62,18,0,44,0,256,3.066000,3.386000,7.069000
875,1664949352.675517,44,256,22,66,25,0,41,0,256,3.040000,4.699000,8.332000
876,1664949352.775507,52,256,16,66,22,0,44,0,256,3.060000,3.908000,7.599000
877,1664949352.875500,35,256,28,67,32,1,35,0,256,3.030000,6.006000,9.636000
878,1664949352.975500,58,256,0,54,17,1,36,0,256,3.041000,6.502000,10.163000
879,1664949353.075500,44,256,24,50,22,0,28,0,256,3.031000,6.308000,9.955000
880,1664949353.175500,31,256,28,68,25,0,43,0,255,3.048000,5.764000,9.469000
881,1664949353.275500,37,255,33,73,26,1,46,0,256,3.064000,5.709000,9.390000
882,1664949353.375500,43,256,21,70,21,0,49,0,255,3.036000,3.660000,7.327000
883,1664949353.475500,46,255,21,62,23,1,38,0,255,3.037000,5.550000,9.190000
884,1664949353.575500,45,255,19,70,16,0,54,0,256,3.030000,4.009000,7.673000
885,1664949353.675500,38,256,29,67,23,0,44,0,256,3.045000,4.187000,7.844000
886,1664949353.775500,34,256,31,64,27,0,37,0,256,3.051000,6.495000,10.152000
887,1664949353.875500,44,256,27,62,20,3,41,0,256,3.066000,4.318000,7.998000
888,1664949353.975500,35,256,27,71,34,0,37,0,256,3.056000,5.180000,8.860000
889,1664949354.075500,44,256,20,77,28,0,49,0,256,3.061000,3.506000,7.190000
890,1664949354.175500,35,256,27,64,17,1,47,0,256,3.046000,5.988000,9.655000
891,1664949354.275500,38,256,25,75,21,2,54,0,256,3.036000,5.047000,8.696000
892,1664949354.375500,39,256,29,73,32,1,40,0,256,3.055000,6.760000,10.442000
893,1664949354.475500,40,256,34,71,33,0,38,0,256,3.038000,6.615000,10.294000
894,1664949354.575500,50,256,14,56,26,0,30,0,256,3.050000,2.733000,6.436000
895,1664949354.675500,44,256,24,71,34,0,37,0,256,3.052000,4.474000,8.182000
896,1664949354.775500,64,256,0,52,17,0,35,0,256,3.056000,6.704000,10.376000
897,1664949354.875500,40,256,25,55,22,1,32,0,256,3.063000,4.024000,7.719000
898,1664949354.975500,39,256,23,57,21,0,36,0,256,3.052000,4.129000,7.804000
899,1664949355.075500,47,256,21,59,13,1,45,0,256,3.060000,3.570000,7.228000
900,1664949355.175500,38,256,33,66,24,0,42,0,256,3.031000,6.724000,10.401000
901,1664949355.275500,50,256,26,55,23,0,32,0,256,3.053000,5.964000,9.670000
902,1664949355.375500,39,256,29,55,23,2,32,0,256,3.031000,4.216000,7.862000
903,1664949355.475500,45,256,27,59,13,0,46,0,256,3.049000,5.949000,9.610000
904,1664949355.575500,64,256,0,63,24,0,39,0,256,3.043000,6.264000,9.907000
905,1664949355.675500,43,256,21,67,25,1,41,0,256,3.055000,3.609000,7.270000
906,1664949355.775500,63,256,0,59,20,0,39,0,256,3.042000,7.904000,11.582000
907,1664949355.875500,49,256,18,66,24,0,42,0,256,3.061000,4.167000,7.870000
908,1664949355.975500,56,256,15,60,26,0,34,0,256,3.052000,2.865000,6.602000
909,1664949356.075500,66,256,14,62,20,0,42,0,256,3.041000,2.886000,6.542000
910,1664949356.175500,63,256,19,65,38,0,27,0,256,3.049000,4.487000,8.155000
911,1664949356.275500,61,256,19,62,34,1,27,0,256,3.055000,3.131000,6.811000
912,1664949356.375500,71,256,13,73,31,0,42,0,256,3.040000,2.526000,6.237000
913,1664949356.475500,38,256,24,71,28,0,43,0,256,3.049000,5.274000,8.960000
914,1664949356.575500,60,256,20,58,19,0,39,0,255,3.069000,4.359000,8.060000
915,1664949356.675500,40,255,40,64,23,1,40,0,256,3.052000,5.754000,9.421000
916,1664949356.775500,62,256,17,65,21,0,44,0,256,3.048000,3.916000,7.591000
917,1664949356.875500,49,256,26,66,23,0,43,0,256,3.050000,3.821000,7.481000
918,1664949356.975500,37,256,31,73,22,0,51,0,256,3.044000,6.118000,9.830000
919,1664949357.075500,38,256,29,71,18,0,53,0,256,3.066000,6.908000,10.612000
920,1664949357.175500,48,256,24,63,26,0,37,0,256,3.048000,3.570000,7.252000
921,1664949357.275500,51,256,35,75,28,0,47,0,256,3.045000,4.862000,8.536000
922,1664949357.375500,54,256,24,67,22,1,44,0,256,3.031000,7.499000,11.173000
923,1664949357.475500,48,256,21,61,25,0,36,0,256,3.038000,4.192000,7.831000
924,1664949357.575500,44,256,27,59,22,0,37,0,256,3.048000,5.245000,8.944000
925,1664949357.675500,62,256,15,62,21,2,39,0,256,3.040000,2.186000,5.856000
926,1664949357.775500,66,256,16,61,20,0,41,0,256,3.030000,2.319000,5.995000
927,1664949357.875500,39,256,25,63,16,1,46,0,256,3.045000,6.808000,10.479000
928,1664949357.975500,49,256,25,64,24,2,39,0,256,3.049000,3.624000,7.302000
929,1664949358.075500,47,256,25,65,18,0,47,0,256,3.026000,4.853000,8.510000
930,1664949358.175500,57,256,21,60,21,0,39,0,256,3.047000,4.048000,7.704000
931,1664949358.275487,45,256,25,70,18,0,52,0,256,3.030000,5.967000,9.597000
932,1664949358.375465,64,256,13,66,18,0,48,0,256,3.055000,4.159000,7.854000
933,1664949358.475446,58,256,12,68,34,0,34,0,256,3.029000,3.208000,6.835000
934,1664949358.575429,71,256,16,65,16,0,49,0,256,3.060000,3.158000,6.870000
935,1664949358.675414,42,256,31,39,12,0,27,0,256,3.047000,6.602000,10.273000
936,1664949358.775400,47,256,24,57,19,0,38,0,255,3.067000,3.847000,7.523000
937,1664949358.875388,40,255,22,58,21,0,37,0,255,3.054000,4.117000,7.872000
938,1664949358.975378,65,255,13,48,16,0,32,0,256,3.038000,2.151000,5.889000
939,1664949359.075369,45,256,31,55,17,0,38,0,256,3.050000,5.685000,9.442000
940,1664949359.175360,54,256,15,56,30,0,26,0,256,3.060000,2.948000,6.731000
941,1664949359.275353,57,256,16,62,33,1,29,0,255,3.060000,3.927000,7.664000
942,1664949359.375345,41,255,24,60,25,0,35,0,255,3.036000,3.724000,7.462000
943,1664949359.475338,47,255,28,57,15,0,42,0,256,3.081000,5.619000,9.383000
944,1664949359.575330,43,256,23,61,23,0,38,0,256,3.060000,5.091000,8.861000
945,1664949359.675322,55,256,14,62,23,0,39,0,256,3.042000,4.062000,7.795000
946,1664949359.775314,59,256,0,62,16,1,46,0,256,3.038000,4.967000,8.711000
947,1664949359.875306,42,256,22,57,16,0,41,0,256,3.045000,3.664000,7.389000
948,1664949359.975298,58,256,13,66,16,0,50,0,256,3.061000,3.166000,6.964000
949,1664949360.075292,52,256,19,68,25,1,43,0,256,3.040000,4.250000,7.953000
950,1664949360.175285,54,256,13,68,21,0,47,0,256,3.045000,5.181000,8.953000
951,1664949360.275280,49,256,19,64,21,0,43,0,256,3.049000,3.629000,7.354000
952,1664949360.375280,49,256,18,63,15,0,48,0,256,3.042000,5.442000,9.179000
953,1664949360.475280,44,256,19,62,19,0,43,0,256,3.038000,2.638000,6.340000
954,1664949360.575280,39,256,33,64,20,0,44,0,256,3.059000,3.848000,7.567000
955,1664949360.675280,44,256,19,62,26,0,36,0,256,3.044000,3.670000,7.384000
956,1664949360.775280,55,256,8,59,19,0,40,0,256,3.041000,3.737000,7.452000
