frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394908.405761,88,81,476,0,0.000000,6,5.042,6.042,469.869598,1,253.745120,28.646794,187.477684,0.000000,0.000000,0.610059,0.180543,0.083918,6.773,0
160,1413394908.505760,116,85,459,0,0.000000,5,4.823,5.662,465.085351,1,247.865493,27.237732,189.982126,0.000000,0.000000,0.494038,0.180432,0.083917,6.507,0
161,1413394908.605761,76,85,452,0,0.000000,4,4.204,4.879,437.911848,1,229.442546,22.472700,185.996601,0.000000,0.000000,0.667980,0.181861,0.083950,5.680,0
162,1413394908.705760,99,90,456,0,0.000000,7,6.242,7.158,476.026404,1,219.824932,24.048536,232.152937,0.000000,0.000000,0.763355,0.184040,0.084022,8.001,0
163,1413394908.805760,82,90,468,0,0.000000,6,5.484,6.469,497.100716,1,222.126430,18.661036,256.313250,0.000000,0.000000,0.706482,0.183918,0.084008,7.297,0
164,1413394908.905761,116,95,483,0,0.000000,11,8.158,9.208,530.026531,0,233.935444,16.527927,279.563160,0.000000,0.000000,0.616782,0.185018,0.084053,10.070,0
165,1413394909.005760,114,87,495,0,0.000000,9,7.725,9.407,499.272381,1,235.637961,11.768876,251.865544,0.000000,0.000000,0.596086,0.185931,0.084098,10.302,0
166,1413394909.105761,135,110,516,0,0.000000,8,7.631,9.399,495.967072,1,220.019087,11.468949,264.479036,0.000000,0.000000,0.571055,0.187184,0.084124,10.220,0
167,1413394909.205760,124,111,476,0,0.000000,9,8.481,10.438,538.579180,1,206.276543,19.877431,312.425206,0.000000,0.000000,0.560401,0.187737,0.084110,11.374,0
168,1413394909.305760,122,108,487,0,0.000000,8,7.593,9.184,584.330590,1,210.447868,36.550845,337.331877,0.000000,0.000000,0.532862,0.188419,0.084084,10.016,0
169,1413394909.405761,156,103,496,0,0.000000,7,7.442,8.892,614.456368,1,220.951460,53.684062,339.820847,0.000000,0.000000,0.473428,0.188738,0.084049,9.903,0
170,1413394909.505760,165,116,504,0,0.000000,7,7.069,8.333,660.611038,1,240.244763,71.620862,348.745414,0.000000,0.000000,0.471136,0.188777,0.084027,9.321,0
171,1413394909.605761,169,152,492,0,0.000000,11,12.287,13.801,748.485531,0,247.759032,88.446513,412.279986,0.000000,0.000000,0.546193,0.188528,0.084021,14.871,0
172,1413394909.705760,129,161,484,0,0.000000,9,11.044,12.838,796.141859,1,268.599699,103.573969,423.968190,0.000000,0.000000,0.640211,0.188369,0.084025,13.879,0
173,1413394909.805760,115,173,478,0,0.000000,11,11.816,14.272,828.011458,0,295.471911,129.771109,402.768439,0.000000,0.000000,0.704723,0.188482,0.084058,15.329,0
174,1413394909.905761,105,173,479,0,0.000000,11,13.331,16.222,771.315328,0,336.010618,110.824245,324.480465,0.000000,0.000000,0.696645,0.188072,0.084014,17.415,0
175,1413394910.005760,136,169,485,0,0.000000,9,11.386,14.328,747.943654,1,368.954648,96.384473,282.604533,0.000000,0.000000,0.716448,0.188124,0.084000,15.528,0
176,1413394910.105761,102,165,470,0,0.000000,6,8.680,11.413,718.904529,1,338.124675,85.999458,294.780396,0.000000,0.000000,0.689470,0.188005,0.084000,12.530,0
177,1413394910.205760,111,160,468,0,0.000000,8,10.209,13.031,660.983471,1,287.117888,63.314341,310.551241,0.000000,0.000000,0.628717,0.187661,0.084002,14.142,0
178,1413394910.305760,128,124,486,0,0.000000,9,11.447,15.667,620.142286,1,257.652898,53.767255,308.722134,0.000000,0.000000,0.543447,0.187012,0.083989,16.793,0
179,1413394910.405761,169,126,508,0,0.000000,7,8.814,11.830,515.934248,1,240.626504,51.320359,223.987385,0.000000,0.000000,0.492255,0.186303,0.083979,13.008,0
180,1413394910.505760,181,151,476,0,38.970267,8,10.585,13.444,521.917523,1,235.401667,48.729696,237.786160,0.000000,0.000000,0.511215,0.184621,0.083972,14.346,0
181,1413394910.605761,128,173,451,0,0.000000,9,12.088,14.883,541.643879,1,223.457848,50.816669,267.369363,0.000000,0.000000,0.594616,0.183118,0.083934,15.928,0
182,1413394910.705760,107,163,457,0,0.000000,6,8.880,12.026,525.955861,1,201.922191,51.811852,272.221817,0.000000,0.000000,0.579982,0.182793,0.083933,13.157,0
183,1413394910.805760,100,164,467,0,0.000000,7,7.086,8.958,512.831569,1,213.098155,38.076100,261.657314,0.000000,0.000000,0.480118,0.182304,0.083908,9.603,0
184,1413394910.905761,123,164,460,0,0.000000,5,5.130,6.913,545.639477,1,223.819017,34.357246,287.463213,0.000000,0.000000,0.438654,0.182065,0.083880,7.738,0
185,1413394911.005760,132,167,465,0,0.000000,7,6.712,8.476,562.550992,1,238.222555,29.987390,294.341047,0.000000,0.000000,0.555125,0.181628,0.083862,9.466,0
186,1413394911.105761,105,174,451,0,0.000000,9,9.472,11.283,578.172415,1,238.332574,25.005043,314.834799,0.000000,0.000000,0.773008,0.181505,0.083868,11.940,0
187,1413394911.205760,102,153,458,0,0.000000,6,6.918,9.615,560.929253,1,236.970188,20.736097,303.222968,0.000000,0.000000,0.866867,0.181474,0.083882,10.394,0
188,1413394911.305760,123,112,484,0,0.000000,9,7.866,10.200,504.857766,1,218.714617,11.716440,274.426710,0.000000,0.000000,0.852449,0.181332,0.083879,10.930,0
189,1413394911.405761,145,104,457,0,0.000000,11,8.464,10.211,453.308639,0,210.585486,11.010955,231.712198,0.000000,0.000000,0.732033,0.181321,0.083887,11.010,0
190,1413394911.505760,141,135,430,0,0.000000,8,7.400,8.842,480.889716,1,203.537712,11.717639,265.634366,0.000000,0.000000,0.641618,0.181248,0.083888,9.680,0
191,1413394911.605761,132,149,426,0,0.000000,6,5.967,7.887,493.796781,1,186.044149,12.219719,295.532914,0.000000,0.000000,0.569882,0.181209,0.083897,8.698,0
192,1413394911.705760,109,152,434,0,0.000000,5,5.756,7.673,513.348914,1,187.498704,9.456531,316.393679,0.000000,0.000000,0.503556,0.181312,0.083897,8.477,0
193,1413394911.805760,114,142,451,0,0.000000,5,5.350,9.075,462.481609,1,187.245672,9.152848,266.083089,0.000000,0.000000,0.383403,0.181247,0.083893,9.877,0
194,1413394911.905761,135,147,455,0,0.000000,7,10.376,13.127,475.832089,1,186.754971,9.538749,279.538369,0.000000,0.000000,0.293871,0.181273,0.083894,14.059,0
195,1413394912.005760,147,153,457,0,0.000000,7,9.333,11.779,510.605770,1,178.592793,11.293807,320.719170,0.000000,0.000000,0.360096,0.181546,0.083902,12.786,0
196,1413394912.105761,137,157,464,0,0.000000,8,9.822,12.277,529.111669,1,181.529779,18.087943,329.493948,0.000000,0.000000,0.407032,0.181751,0.083915,13.359,0
197,1413394912.205760,146,149,482,0,0.000000,7,9.015,12.178,573.127431,1,184.855455,24.991453,363.280522,0.000000,0.000000,0.376679,0.181784,0.083911,13.272,0
198,1413394912.305760,155,128,484,0,0.000000,8,10.347,13.537,600.837398,1,183.464392,36.579868,380.793139,0.000000,0.000000,0.241040,0.181903,0.083921,14.715,0
199,1413394912.405761,170,136,479,0,0.000000,9,11.353,13.825,631.844203,1,196.155488,47.204052,388.484664,0.000000,0.000000,0.120420,0.181821,0.083903,14.838,0
200,1413394912.505760,159,153,441,0,0.000000,6,8.886,11.423,699.534646,1,210.959299,47.812353,440.762994,0.000000,0.000000,0.262303,0.181689,0.083910,12.530,0
201,1413394912.605761,152,162,439,0,0.000000,7,9.912,12.685,743.167213,1,228.548203,46.854647,467.764363,0.000000,0.000000,0.398187,0.181702,0.083912,13.869,0
202,1413394912.705760,134,162,440,0,0.000000,6,9.491,12.658,795.474260,1,224.234127,52.241351,518.998783,0.000000,0.000000,0.482273,0.181811,0.083937,13.710,0
203,1413394912.805760,133,160,452,0,0.000000,8,11.041,14.732,690.516168,1,217.058468,58.153156,415.304543,0.000000,0.000000,0.509568,0.182035,0.083936,15.991,0
204,1413394912.905761,154,162,454,0,0.000000,6,8.837,12.165,669.394494,1,228.525799,45.790903,395.077793,0.000000,0.000000,0.526609,0.182148,0.083939,13.408,0
205,1413394913.005760,164,180,447,0,0.000000,7,10.617,14.087,680.406648,1,214.013677,50.545815,415.847156,0.000000,0.000000,0.532817,0.182032,0.083925,15.183,0
206,1413394913.105761,157,193,441,0,0.000000,6,9.934,13.814,697.404304,1,207.370418,49.622513,440.411372,0.000000,0.000000,0.538142,0.181725,0.083913,15.016,0
207,1413394913.205760,157,183,445,0,0.000000,5,8.667,13.483,637.444764,1,201.480870,36.145304,399.818591,0.000000,0.000000,0.551998,0.181438,0.083907,14.796,0
208,1413394913.305760,160,171,442,0,0.000000,7,11.181,15.735,549.470913,1,204.267078,28.810081,316.393754,0.000000,0.000000,0.574663,0.181245,0.083913,16.937,0
209,1413394913.405761,145,164,421,0,0.000000,9,12.388,16.298,545.417558,1,203.979340,25.537046,315.901172,0.000000,0.000000,0.577953,0.181216,0.083925,17.440,0
210,1413394913.505760,137,168,415,0,0.000000,7,10.199,13.990,527.277097,1,190.370501,27.356123,309.550473,0.000000,0.000000,0.523598,0.180925,0.083938,15.277,0
211,1413394913.605761,147,171,406,0,0.000000,5,9.189,13.349,568.864761,1,195.317793,30.395894,343.151074,0.000000,0.000000,0.509744,0.180638,0.083941,14.521,0
212,1413394913.705760,149,180,414,0,0.000000,10,15.695,20.846,562.114572,1,202.155739,29.418360,330.540472,0.000000,0.000000,0.544722,0.180408,0.083922,22.364,0
213,1413394913.805760,135,169,420,0,0.000000,11,14.826,20.717,639.492250,0,212.671435,24.178759,402.642056,0.000000,0.000000,0.652097,0.180222,0.083926,22.053,0
214,1413394913.905761,119,183,430,0,0.000000,6,10.529,15.964,559.196324,1,228.480156,21.252967,309.463201,0.000000,0.000000,0.765603,0.180016,0.083945,17.206,0
215,1413394914.005760,130,179,446,0,0.000000,9,12.871,18.237,565.005091,1,234.846576,17.490186,312.668329,0.000000,0.000000,0.838512,0.179844,0.083949,19.514,0
216,1413394914.105761,134,167,454,0,0.000000,11,13.639,18.586,596.955517,0,240.648299,16.327746,339.979472,0.000000,0.000000,0.880275,0.179830,0.083950,19.762,0
217,1413394914.205760,157,171,475,0,0.000000,10,12.830,16.995,583.171008,1,252.283810,15.862165,315.025034,0.000000,0.000000,0.862248,0.179694,0.083943,18.098,0
218,1413394914.305760,173,180,468,0,49.920232,9,12.270,15.879,561.336843,1,254.656303,16.836324,289.844216,0.000000,0.000000,0.876729,0.179762,0.083937,17.047,0
219,1413394914.405761,169,191,475,0,0.000000,8,12.009,15.508,587.092297,1,264.277643,16.009981,306.804673,0.000000,0.000000,0.939585,0.180441,0.083937,16.706,0
220,1413394914.505760,166,184,471,0,0.000000,11,14.598,17.542,588.202510,0,265.054782,18.346639,304.801089,0.000000,0.000000,1.043199,0.181814,0.083942,18.724,0
221,1413394914.605761,163,187,457,0,0.000000,9,13.279,15.996,623.915830,1,278.168350,26.921113,318.826367,0.000000,0.000000,1.062942,0.183345,0.083949,17.173,0
222,1413394914.705760,166,192,437,0,0.000000,7,10.323,12.959,665.580270,1,263.120090,38.905658,363.554522,0.000000,0.000000,1.077649,0.185189,0.083959,14.181,0
223,1413394914.805760,171,199,443,0,46.626483,8,12.001,15.188,659.116556,1,242.208973,55.171440,361.736142,0.000000,0.000000,1.086491,0.187209,0.083963,16.350,0
224,1413394914.905761,174,209,437,0,41.965764,10,16.031,19.418,720.200240,1,250.680917,67.875507,401.643816,0.000000,0.000000,1.083257,0.188858,0.083956,20.776,0
225,1413394915.005760,190,225,449,0,34.072771,11,16.152,20.343,746.797766,0,266.220667,79.498301,401.078798,0.000000,0.000000,1.094054,0.190691,0.083952,21.744,0
226,1413394915.105761,189,223,453,0,32.682109,7,13.124,18.660,752.354008,1,287.625998,73.563093,391.164917,0.000000,0.000000,1.114538,0.191524,0.083956,20.080,0
227,1413394915.205760,184,234,449,0,36.259231,8,14.950,21.304,767.984004,1,288.387814,64.944925,414.651265,0.000000,0.000000,1.155801,0.191093,0.083971,22.757,0
228,1413394915.305760,179,234,436,0,43.299456,10,26.441,33.960,781.249419,1,280.409814,57.993169,442.846436,0.000000,0.000000,1.202610,0.190817,0.083985,35.372,0
229,1413394915.405761,168,226,432,0,0.000000,7,14.016,20.416,769.274106,1,291.459587,47.927107,429.887413,0.000000,0.000000,1.299458,0.190238,0.084018,22.066,0
230,1413394915.505760,160,222,432,0,0.000000,11,17.531,23.087,734.689392,0,272.950760,40.733168,421.005464,0.000000,0.000000,1.401277,0.189486,0.084032,24.656,0
231,1413394915.605761,137,222,424,0,0.000000,11,17.894,23.408,704.392888,0,249.221040,36.509296,418.662552,0.000000,0.000000,1.508511,0.188877,0.084036,24.912,0
232,1413394915.705760,129,226,428,0,0.000000,10,13.527,17.865,704.696361,1,231.338806,33.933804,439.423751,0.000000,0.000000,1.555929,0.188165,0.084038,18.684,0
233,1413394915.805760,107,213,431,0,0.000000,11,12.988,17.366,668.013847,0,218.169682,34.859354,414.984811,0.000000,0.000000,1.507653,0.187223,0.084054,18.275,0
234,1413394915.905761,114,205,448,0,0.000000,11,12.852,17.623,617.877538,0,223.957410,19.270644,374.649485,0.000000,0.000000,1.427540,0.186628,0.084057,18.548,0
235,1413394916.005760,104,190,443,0,0.000000,11,11.717,16.153,606.807122,0,227.007260,20.598947,359.200915,0.000000,0.000000,1.329266,0.185561,0.084072,17.129,0
236,1413394916.105761,124,187,456,0,0.000000,11,10.948,15.218,619.708345,0,235.124236,23.042122,361.541988,0.000000,0.000000,1.217269,0.184949,0.084077,16.308,0
237,1413394916.205760,88,161,439,0,0.000000,11,10.123,13.431,645.569688,0,246.175632,22.335923,377.058132,0.000000,0.000000,1.120802,0.184726,0.084091,14.048,0
238,1413394916.305760,91,142,441,0,0.000000,11,9.272,11.715,669.446994,0,260.349639,19.239744,389.857610,0.000000,0.000000,1.090192,0.184507,0.084106,12.418,0
239,1413394916.405761,76,119,432,0,0.000000,11,8.839,11.017,642.061079,0,266.278829,15.422230,360.360020,0.000000,0.000000,1.050540,0.184127,0.084118,11.814,0
240,1413394916.505760,90,97,428,0,0.000000,8,5.825,7.515,623.823334,1,266.251381,21.063482,336.508472,0.000000,0.000000,0.988049,0.184271,0.084128,8.199,0
241,1413394916.605761,79,101,414,0,0.000000,11,6.512,7.910,560.883544,0,268.497530,20.203878,272.182137,0.000000,0.000000,0.904421,0.184249,0.084131,8.609,0
242,1413394916.705760,63,98,403,0,0.000000,7,4.596,5.853,555.325030,1,253.403181,23.326193,278.595657,0.000000,0.000000,0.782732,0.184400,0.084128,6.525,0
243,1413394916.855761,96,74,419,0,0.000000,8,5.375,6.927,561.907422,1,247.426998,24.736085,289.744339,0.000000,0.000000,0.695195,0.183721,0.084124,7.528,0
244,1413394917.055760,48,61,412,0,0.000000,8,4.540,5.810,531.435472,1,254.146693,30.486399,246.802380,0.000000,0.000000,0.794275,0.184634,0.084139,6.435,0
245,1413394917.255760,53,41,394,0,0.000000,8,4.308,5.216,477.322906,1,268.590680,32.642845,176.089382,0.000000,0.000000,0.823000,0.184696,0.084139,5.763,0
246,1413394917.455760,55,44,389,0,0.000000,5,2.464,3.092,438.146786,1,279.525097,23.679394,134.942294,0.000000,0.000000,0.885769,0.183935,0.084148,3.621,0
247,1413394917.655761,101,43,396,0,0.000000,8,4.694,5.537,426.031885,1,265.880158,19.976807,140.174920,0.000000,0.000000,1.014452,0.183025,0.084157,6.389,0
248,1413394917.855761,122,50,417,0,0.000000,6,4.539,5.498,436.964651,1,260.493032,15.338976,161.132644,0.000000,0.000000,1.043126,0.183038,0.084145,6.236,0
249,1413394918.055760,90,77,392,0,0.000000,11,7.587,8.488,500.522899,0,242.738562,19.106984,238.677353,0.000000,0.000000,1.157008,0.186537,0.084129,9.244,0
250,1413394918.255760,51,63,360,0,0.000000,11,7.076,7.895,511.920688,0,237.232762,21.299142,253.388783,0.000000,0.000000,1.307726,0.187516,0.084130,8.736,0
251,1413394918.455760,62,57,379,0,0.000000,6,4.656,5.182,445.628162,1,227.292172,20.853795,197.482195,0.000000,0.000000,1.357757,0.187358,0.084138,5.981,0
252,1413394918.655761,127,56,405,0,0.000000,6,4.126,4.846,420.577782,1,223.846241,24.682996,172.048545,0.000000,0.000000,1.397094,0.188595,0.084131,5.714,0
253,1413394918.855761,48,56,388,0,0.000000,10,6.264,7.013,435.531898,1,210.720793,20.307243,204.503861,0.000000,0.000000,1.419196,0.186406,0.084140,7.774,0
254,1413394919.055760,32,57,379,0,0.000000,8,5.433,6.146,394.293677,1,225.841711,17.500673,150.951293,0.000000,0.000000,1.295298,0.188251,0.084136,6.851,0
255,1413394919.255760,39,50,386,0,0.000000,6,4.574,5.779,378.945311,1,223.901058,15.131281,139.912973,0.000000,0.000000,1.127371,0.188552,0.084139,6.561,0
256,1413394919.455760,45,22,392,0,0.000000,6,4.353,5.866,359.824864,1,229.608094,11.226812,118.989958,0.000000,0.000000,0.902639,0.188067,0.084139,6.626,0
257,1413394919.655761,64,14,386,0,0.000000,11,5.089,6.082,324.656594,0,246.659758,5.718386,72.278450,0.000000,0.000000,0.593652,0.188917,0.084122,6.710,0
258,1413394919.855761,60,16,371,0,0.000000,6,3.221,3.902,303.648411,1,242.825877,3.175336,57.647199,0.000000,0.000000,0.475547,0.188613,0.084135,4.495,0
259,1413394920.055760,75,10,375,0,0.000000,9,4.429,5.045,383.297777,1,232.509063,8.224998,142.563715,0.000000,0.000000,0.517507,0.185666,0.084171,5.707,0
260,1413394920.255760,56,13,386,0,0.000000,7,3.270,3.798,281.168193,1,230.055641,3.142608,47.969944,0.000000,0.000000,0.660308,0.187155,0.084147,4.453,0
261,1413394920.455760,91,7,355,0,0.000000,10,4.495,4.968,308.026303,1,235.022112,5.673155,67.331036,0.000000,0.000000,0.878215,0.185100,0.084175,5.656,0
262,1413394920.655761,104,14,373,0,0.000000,9,4.045,4.421,292.279431,1,216.858425,5.389494,70.031511,0.000000,0.000000,0.927975,0.185942,0.084153,5.116,0
263,1413394920.855761,118,39,397,0,0.000000,10,5.238,5.549,304.455741,1,213.293751,8.916387,82.245603,0.000000,0.000000,0.994492,0.185711,0.084152,6.389,0
264,1413394921.055760,103,56,388,0,0.000000,8,4.016,4.246,379.527430,1,209.324994,9.265684,160.936751,0.000000,0.000000,1.204296,0.184833,0.084181,4.741,0
265,1413394921.255760,68,69,384,0,0.000000,7,3.827,4.014,364.817060,1,212.778059,9.666097,142.372904,0.000000,0.000000,1.340997,0.184058,0.084185,4.520,0
266,1413394921.455760,69,75,380,0,0.000000,8,4.145,4.431,381.979623,1,212.609280,9.436270,159.934073,0.000000,0.000000,1.393247,0.183695,0.084195,4.975,0
267,1413394921.655761,58,73,382,0,0.000000,6,3.564,3.891,389.392314,1,214.726885,7.476992,167.188437,0.000000,0.000000,1.447280,0.183990,0.084183,4.480,0
268,1413394921.855761,71,79,379,0,0.000000,8,4.247,4.553,414.423755,1,214.628907,7.933475,191.861372,0.000000,0.000000,1.434266,0.184075,0.084168,5.110,0
269,1413394922.055760,40,81,360,0,0.000000,7,3.846,4.467,464.793443,1,213.906793,10.281931,240.604719,0.000000,0.000000,1.195861,0.184390,0.084147,5.083,0
270,1413394922.255760,67,68,366,0,0.000000,11,5.823,6.622,478.159094,0,220.476644,9.519049,248.163401,0.000000,0.000000,0.903386,0.184203,0.084152,7.289,0
271,1413394922.455760,44,47,352,0,0.000000,9,4.972,5.972,442.621482,1,219.581903,16.253571,206.786008,0.000000,0.000000,0.969578,0.183783,0.084134,6.520,0
272,1413394922.655761,91,36,376,0,0.000000,8,4.779,5.944,400.307583,1,223.605579,13.544685,163.157320,0.000000,0.000000,1.075841,0.183351,0.084149,6.630,0
273,1413394922.855761,83,25,366,0,0.000000,9,4.264,5.154,373.928331,1,240.431203,11.337057,122.160072,0.000000,0.000000,1.142578,0.183409,0.084137,5.668,0
274,1413394923.055760,126,46,403,0,0.000000,6,4.262,5.277,362.364042,1,247.169507,9.921403,105.273132,0.000000,0.000000,1.209773,0.183061,0.084146,6.000,0
275,1413394923.255760,76,48,377,0,0.000000,11,6.386,7.292,394.934163,0,259.714520,8.825842,126.393801,0.000000,0.000000,1.365094,0.182581,0.084156,7.973,0
276,1413394923.455760,65,50,370,0,0.000000,11,6.075,6.793,407.843749,0,269.756627,10.615382,127.471741,0.000000,0.000000,1.430235,0.181991,0.084183,7.500,0
277,1413394923.655761,54,52,346,0,0.000000,11,6.281,6.895,427.882602,0,267.544507,11.715453,148.622643,0.000000,0.000000,1.575286,0.181598,0.084194,7.572,0
278,1413394923.855761,50,53,360,0,0.000000,10,5.845,6.661,401.707960,1,265.161272,9.791292,126.755397,0.000000,0.000000,1.606002,0.181572,0.084202,7.400,0
279,1413394924.055760,53,53,356,0,0.000000,6,4.794,5.629,417.337138,1,265.167142,10.968318,141.201678,0.000000,0.000000,1.570676,0.181540,0.084201,6.384,0
280,1413394924.255760,43,50,363,0,0.000000,7,4.950,5.713,395.252595,1,246.707681,9.168955,139.375958,0.000000,0.000000,1.500525,0.181649,0.084180,6.449,0
281,1413394924.455760,67,46,366,0,0.000000,5,4.228,5.535,371.366863,1,249.762642,9.284008,112.320212,0.000000,0.000000,1.480684,0.181583,0.084170,6.542,0
282,1413394924.655761,45,36,361,0,0.000000,6,4.154,5.379,353.435596,1,239.530637,10.365457,103.539503,0.000000,0.000000,1.441264,0.181481,0.084168,6.105,0
283,1413394924.855761,46,30,323,0,0.000000,5,3.484,4.527,330.996994,1,244.060076,7.997653,78.939265,0.000000,0.000000,1.366072,0.181389,0.084178,5.188,0
284,1413394924.955760,85,22,351,0,0.000000,7,4.120,5.164,326.490936,1,247.224487,6.125857,73.140592,0.000000,0.000000,1.264338,0.181382,0.084182,5.854,0
285,1413394925.055760,75,24,347,0,0.000000,5,2.851,3.723,304.430549,1,240.319017,5.353774,58.757758,0.000000,0.000000,1.104387,0.181374,0.084185,4.447,0
286,1413394925.155761,73,32,350,0,0.000000,7,3.927,4.581,332.993071,1,232.926090,9.082960,90.984021,0.000000,0.000000,0.922854,0.181384,0.084195,5.265,0
287,1413394925.255760,95,40,360,0,0.000000,7,4.281,4.856,328.844125,1,236.367583,12.152154,80.324389,0.000000,0.000000,0.794428,0.181640,0.084193,5.568,0
288,1413394925.355761,88,52,350,0,0.000000,6,4.322,4.861,363.354974,1,243.296047,10.829397,109.229530,0.000000,0.000000,0.752135,0.181671,0.084197,5.617,0
289,1413394925.455760,100,59,364,0,0.000000,4,3.440,3.927,391.402817,1,243.604147,9.449918,138.348752,0.000000,0.000000,0.775140,0.181554,0.084208,4.796,0
290,1413394925.555760,114,74,358,0,0.000000,5,4.598,5.412,393.605539,1,239.399517,6.084438,148.121583,0.000000,0.000000,0.838914,0.181829,0.084203,6.318,0
291,1413394925.655761,86,85,342,0,0.000000,6,4.223,4.894,424.010286,1,248.081099,4.770037,171.159150,0.000000,0.000000,0.920310,0.181857,0.084212,5.444,0
292,1413394925.755760,87,93,350,0,0.000000,7,4.822,5.615,450.757810,1,266.326467,4.815244,179.616099,0.000000,0.000000,1.000170,0.181664,0.084223,6.191,0
293,1413394925.855761,97,98,343,0,0.000000,5,4.079,5.003,454.254993,1,262.673296,3.704107,187.877590,0.000000,0.000000,1.043462,0.181705,0.084232,5.553,0
294,1413394925.955760,97,103,331,0,0.000000,8,6.244,7.413,486.390409,1,253.868954,5.922960,226.598494,0.000000,0.000000,1.059239,0.181914,0.084236,8.015,0
295,1413394926.055760,99,100,345,0,0.000000,5,4.447,5.614,456.164730,1,244.389952,5.682834,206.091944,0.000000,0.000000,1.088348,0.182110,0.084235,6.199,0
296,1413394926.155761,99,110,339,0,0.000000,5,4.365,5.770,453.592846,1,238.869243,5.323173,209.400430,0.000000,0.000000,1.100823,0.182313,0.084235,6.374,0
297,1413394926.255760,99,104,344,0,0.000000,5,4.502,6.004,503.909911,1,236.675138,5.530862,261.703911,0.000000,0.000000,1.153120,0.182417,0.084237,6.632,0
298,1413394926.355761,96,98,356,0,0.000000,5,4.498,5.998,459.742498,1,240.327373,4.792010,214.623115,0.000000,0.000000,1.213996,0.182670,0.084218,6.656,0
299,1413394926.455760,95,97,347,0,0.000000,6,5.237,6.797,447.999907,1,239.761110,5.368682,202.870115,0.000000,0.000000,1.287837,0.182769,0.084210,7.392,0
300,1413394926.555760,100,98,349,0,0.000000,7,5.755,7.116,450.480426,1,236.454417,6.520429,207.505580,0.000000,0.000000,1.364840,0.182682,0.084200,7.680,0
301,1413394926.655761,76,97,347,0,0.000000,5,4.634,6.124,440.339610,1,240.012831,8.022510,192.304268,0.000000,0.000000,1.412628,0.182587,0.084192,6.688,0
302,1413394926.755760,93,95,359,0,0.000000,5,4.376,5.876,447.866541,1,242.430115,7.425747,198.010678,0.000000,0.000000,1.420893,0.182601,0.084194,6.458,0
303,1413394926.855761,103,91,365,0,0.000000,6,4.971,6.550,448.651021,1,243.643054,9.712208,195.295760,0.000000,0.000000,1.375507,0.182568,0.084195,7.126,0
304,1413394926.955760,122,99,382,0,0.000000,7,5.584,7.146,437.308306,1,247.831548,9.757001,179.719757,0.000000,0.000000,1.329518,0.182679,0.084186,7.789,0
305,1413394927.055760,136,98,392,0,0.000000,11,7.542,9.075,463.016570,0,250.761228,9.435248,202.820094,0.000000,0.000000,1.316709,0.182747,0.084183,9.725,0
306,1413394927.155761,161,115,411,0,0.000000,7,6.197,8.529,463.396841,1,257.222739,16.212232,189.961870,0.000000,0.000000,1.293143,0.182967,0.084166,9.564,0
307,1413394927.255760,162,129,413,0,0.000000,10,11.391,13.885,541.131615,1,270.239726,27.859098,243.032792,0.000000,0.000000,1.273858,0.183367,0.084152,14.815,0
308,1413394927.355761,165,145,418,0,0.000000,11,11.863,14.141,591.092899,0,282.007057,34.322616,274.763226,0.000000,0.000000,1.227512,0.183589,0.084135,15.191,0
309,1413394927.455760,169,156,407,0,0.000000,9,12.040,14.406,627.737328,1,289.412292,38.106026,300.219010,0.000000,0.000000,1.232812,0.183855,0.084127,15.394,0
310,1413394927.555760,147,173,404,0,0.000000,11,12.894,15.233,672.540158,0,293.843021,40.132889,338.564249,0.000000,0.000000,1.230240,0.184176,0.084115,16.436,0
311,1413394927.655761,150,177,416,0,0.000000,11,13.647,16.664,687.998325,0,283.023958,39.918840,365.055527,0.000000,0.000000,1.230378,0.184625,0.084101,17.873,0
312,1413394927.755760,165,187,430,0,0.000000,8,12.397,15.399,720.549976,1,300.751792,37.251369,382.546815,0.000000,0.000000,1.242393,0.184797,0.084089,16.462,0
313,1413394927.855761,160,198,418,0,0.000000,8,12.714,16.318,772.793293,1,318.370242,38.301923,416.121129,0.000000,0.000000,1.214086,0.184672,0.084095,17.486,0
314,1413394927.955760,146,208,422,0,0.000000,9,13.625,18.646,767.516164,1,325.976846,43.452553,398.086764,0.000000,0.000000,1.202665,0.184306,0.084096,19.925,0
315,1413394928.055760,163,203,426,0,0.000000,5,9.230,14.671,724.563942,1,318.745042,44.992251,360.826649,0.000000,0.000000,1.185881,0.183949,0.084102,16.105,0
316,1413394928.155761,137,190,418,0,0.000000,6,10.989,16.424,676.247311,1,305.043293,45.368924,325.835094,0.000000,0.000000,1.171707,0.183713,0.084096,17.523,0
317,1413394928.255760,124,184,426,0,0.000000,5,9.079,14.216,652.183449,1,290.577865,43.928985,317.676599,0.000000,0.000000,1.138811,0.183544,0.084102,15.363,0
318,1413394928.355761,110,181,416,0,0.000000,6,10.184,15.158,646.645954,1,291.048367,45.344299,310.253288,0.000000,0.000000,1.049857,0.183515,0.084103,16.411,0
319,1413394928.455760,100,175,403,0,0.000000,5,8.486,13.544,629.779909,1,306.775617,40.908548,282.095743,0.000000,0.000000,0.943191,0.183685,0.084110,14.740,0
