frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,195,256,17,0,0,0,0,0,256,3.118000,2.675000,6.143000
321,1413394897.605761,197,256,20,0,0,0,0,0,256,3.049000,3.470000,6.824000
322,1413394897.655761,188,256,18,0,0,0,0,0,256,3.055000,3.477000,6.847000
323,1413394897.705760,184,256,21,0,0,0,0,0,256,3.068000,5.371000,8.743000
324,1413394897.755760,179,256,17,0,0,0,0,0,256,3.106000,3.020000,6.462000
325,1413394897.805760,177,256,25,0,0,0,0,0,256,3.053000,4.219000,7.564000
326,1413394897.855761,175,256,25,0,0,0,0,0,256,3.058000,4.734000,8.121000
327,1413394897.905761,171,256,21,0,0,0,0,0,256,3.078000,3.082000,6.576000
328,1413394897.955760,163,256,18,0,0,0,0,0,256,3.130000,3.160000,6.630000
329,1413394898.005760,169,256,22,0,0,0,0,0,256,3.043000,3.496000,6.834000
330,1413394898.055760,152,256,38,0,0,0,0,0,256,3.071000,3.471000,6.916000
331,1413394898.105761,158,256,22,0,0,0,0,0,256,3.063000,3.586000,6.970000
332,1413394898.155761,150,256,35,0,0,0,0,0,256,3.127000,3.740000,7.213000
333,1413394898.205760,163,256,19,0,0,0,0,0,256,3.022000,2.629000,5.936000
334,1413394898.255760,158,256,23,0,0,0,0,0,256,3.073000,4.101000,7.501000
335,1413394898.305760,137,256,32,0,0,0,0,0,256,3.040000,4.104000,7.447000
336,1413394898.355761,155,256,31,0,0,0,0,0,256,3.133000,5.308000,8.822000
337,1413394898.405761,166,256,17,0,0,0,0,0,256,3.095000,3.317000,6.756000
338,1413394898.455760,158,256,20,0,0,0,0,0,256,3.062000,4.717000,8.126000
339,1413394898.505760,151,256,24,0,0,0,0,0,256,3.093000,3.355000,6.796000
340,1413394898.555760,143,256,37,0,0,0,0,0,256,3.148000,4.203000,7.724000
341,1413394898.605761,160,256,19,0,0,0,0,0,256,3.077000,2.999000,6.413000
342,1413394898.655761,168,256,28,0,0,0,0,0,256,3.050000,3.500000,6.882000
343,1413394898.705760,156,256,33,0,0,0,0,0,256,3.057000,4.161000,7.524000
344,1413394898.755760,156,256,32,0,0,0,0,0,256,3.114000,3.286000,6.748000
345,1413394898.805760,168,256,19,0,0,0,0,0,256,3.048000,3.576000,6.927000
346,1413394898.855761,173,256,16,0,0,0,0,0,256,3.053000,3.596000,6.983000
347,1413394898.905761,169,256,21,0,0,0,0,0,256,3.066000,3.285000,6.678000
348,1413394898.955760,172,256,24,0,0,0,0,0,256,3.110000,3.453000,6.887000
349,1413394899.005760,172,256,24,0,0,0,0,0,256,3.045000,3.133000,6.493000
350,1413394899.055760,178,256,23,0,0,0,0,0,256,3.056000,4.268000,7.654000
351,1413394899.105761,180,256,16,0,0,0,0,0,256,3.065000,3.595000,6.967000
352,1413394899.155761,176,256,24,0,0,0,0,0,256,3.072000,2.309000,5.671000
353,1413394899.205760,168,256,27,0,0,0,0,0,256,3.026000,2.909000,6.179000
354,1413394899.255760,179,256,23,0,0,0,0,0,256,3.048000,3.222000,6.530000
355,1413394899.305760,172,256,31,0,0,0,0,0,256,3.028000,3.277000,6.539000
356,1413394899.355761,178,256,18,0,0,0,0,0,256,3.097000,3.689000,7.044000
357,1413394899.405761,142,256,44,0,0,0,0,0,256,3.078000,4.234000,7.645000
358,1413394899.455760,148,256,36,0,0,0,0,0,256,3.092000,5.812000,9.267000
359,1413394899.505760,149,256,42,0,0,0,0,0,256,3.085000,3.472000,6.891000
360,1413394899.555760,168,256,17,0,0,0,0,0,256,3.139000,4.564000,8.060000
361,1413394899.605761,163,256,23,0,0,0,0,0,256,3.107000,4.177000,7.621000
362,1413394899.655761,173,256,14,0,0,0,0,0,256,3.110000,4.764000,8.248000
363,1413394899.705760,168,256,30,0,0,0,0,0,256,3.089000,4.992000,8.429000
364,1413394899.755760,173,256,21,0,0,0,0,0,256,3.135000,2.650000,6.165000
365,1413394899.805760,163,256,27,0,0,0,0,0,256,3.094000,3.603000,7.031000
366,1413394899.855761,176,256,21,0,0,0,0,0,256,3.096000,3.087000,6.538000
367,1413394899.905761,179,256,23,0,0,0,0,0,256,3.115000,3.806000,7.264000
368,1413394899.955760,178,256,15,0,0,0,0,0,256,3.183000,3.326000,6.883000
369,1413394900.005760,178,256,23,0,0,0,0,0,256,3.068000,2.846000,6.251000
370,1413394900.055760,184,256,21,0,0,0,0,0,256,3.074000,4.413000,7.844000
371,1413394900.105761,189,256,16,0,0,0,0,0,256,3.117000,2.818000,6.310000
372,1413394900.155761,200,256,16,0,0,0,0,0,256,3.123000,4.358000,7.836000
373,1413394900.205760,190,256,21,0,0,0,0,0,256,3.077000,2.737000,6.160000
374,1413394900.255760,200,256,13,0,0,0,0,0,256,3.088000,4.056000,7.471000
375,1413394900.305760,196,256,9,0,0,0,0,0,256,3.059000,3.015000,6.395000
376,1413394900.355761,203,256,8,0,0,0,0,0,256,3.147000,3.688000,7.150000
377,1413394900.405761,200,256,12,0,0,0,0,0,256,3.014000,4.513000,7.815000
378,1413394900.455760,208,256,15,0,0,0,0,0,256,3.038000,3.741000,7.096000
379,1413394900.505760,199,256,17,0,0,0,0,0,256,3.067000,4.984000,8.383000
380,1413394900.555760,205,256,18,0,0,0,0,0,256,3.131000,3.228000,6.674000
381,1413394900.605761,208,256,17,0,0,0,0,0,256,3.077000,3.801000,7.198000
382,1413394900.655761,210,256,13,0,0,0,0,0,256,3.070000,3.254000,6.661000
383,1413394900.705760,202,256,20,0,0,0,0,0,256,3.027000,5.833000,9.182000
384,1413394900.755760,196,256,17,0,0,0,0,0,256,3.129000,4.216000,7.662000
385,1413394900.805760,199,256,20,0,0,0,0,0,256,3.029000,2.861000,6.182000
386,1413394900.855761,198,256,22,0,0,0,0,0,256,3.073000,3.195000,6.601000
387,1413394900.905761,190,256,22,0,0,0,0,0,256,3.064000,3.103000,6.483000
388,1413394900.955760,193,256,19,0,0,0,0,0,256,3.131000,3.053000,6.525000
389,1413394901.005760,183,256,26,0,0,0,0,0,256,3.039000,3.658000,7.000000
390,1413394901.055760,186,256,22,0,0,0,0,0,256,3.070000,3.560000,6.942000
391,1413394901.105761,190,256,23,0,0,0,0,0,256,3.025000,3.551000,6.878000
392,1413394901.155761,194,256,20,0,0,0,0,0,256,3.143000,3.193000,6.664000
393,1413394901.205760,171,256,33,0,0,0,0,0,256,3.074000,3.683000,7.065000
394,1413394901.255760,156,256,39,0,0,0,0,0,256,3.142000,3.859000,7.307000
395,1413394901.305760,162,256,21,0,0,0,0,0,256,3.018000,4.928000,8.251000
396,1413394901.355761,158,256,16,0,0,0,0,0,256,3.070000,4.891000,8.294000
397,1413394901.405761,143,256,29,0,0,0,0,0,256,3.035000,4.200000,7.541000
398,1413394901.455760,135,256,29,0,0,0,0,0,256,3.057000,4.086000,7.506000
399,1413394901.505760,143,256,29,0,0,0,0,0,256,3.042000,4.429000,7.765000
400,1413394901.555760,136,256,45,0,0,0,0,0,256,3.148000,6.696000,10.181000
401,1413394901.605761,153,256,32,0,0,0,0,0,256,3.109000,5.232000,8.703000
402,1413394901.655761,152,256,38,0,0,0,0,0,256,3.104000,5.764000,9.234000
403,1413394901.705760,147,256,40,0,0,0,0,0,256,3.047000,4.216000,7.602000
404,1413394901.755760,151,256,25,0,0,0,0,0,256,3.127000,4.317000,7.763000
405,1413394901.805760,137,256,45,0,0,0,0,0,256,3.044000,4.838000,8.188000
406,1413394901.855761,144,256,34,0,0,0,0,0,256,3.046000,5.867000,9.247000
407,1413394901.905761,152,256,23,0,0,0,0,0,256,3.092000,4.546000,7.955000
408,1413394901.955760,153,256,26,0,0,0,0,0,256,3.106000,5.094000,8.534000
409,1413394902.005760,147,256,25,0,0,0,0,0,256,3.061000,4.972000,8.355000
410,1413394902.055760,138,256,24,0,0,0,0,0,256,3.058000,4.747000,8.128000
411,1413394902.105761,146,256,28,0,0,0,0,0,256,3.010000,5.956000,9.258000
412,1413394902.155761,150,256,32,0,0,0,0,0,256,3.099000,5.274000,8.705000
413,1413394902.205760,124,256,42,0,0,0,0,0,256,3.032000,5.673000,9.021000
414,1413394902.255760,153,256,24,0,0,0,0,0,256,3.026000,4.135000,7.483000
415,1413394902.305760,161,256,26,0,0,0,0,0,256,3.011000,3.353000,6.656000
416,1413394902.355761,150,256,23,0,0,0,0,0,256,3.102000,4.142000,7.561000
417,1413394902.405761,143,256,31,0,0,0,0,0,256,3.038000,4.026000,7.358000
418,1413394902.455760,105,256,51,0,0,0,0,0,256,3.034000,3.778000,7.173000
419,1413394902.505760,149,256,25,0,0,0,0,0,256,3.000000,3.977000,7.263000
420,1413394902.555760,131,256,43,0,0,0,0,0,256,3.101000,4.042000,7.493000
421,1413394902.605761,154,256,26,0,0,0,0,0,256,3.047000,4.273000,7.652000
422,1413394902.655761,144,256,39,0,0,0,0,0,256,3.057000,4.676000,8.098000
423,1413394902.705760,132,256,34,0,0,0,0,0,256,3.016000,2.665000,5.985000
424,1413394902.755760,160,256,23,0,0,0,0,0,256,3.090000,5.028000,8.451000
425,1413394902.805760,140,256,29,0,0,0,0,0,256,3.041000,3.589000,6.939000
426,1413394902.855761,138,256,34,0,0,0,0,0,256,3.037000,5.567000,8.938000
427,1413394902.905761,154,256,37,0,0,0,0,0,256,3.023000,3.584000,6.931000
428,1413394902.955760,172,256,26,0,0,0,0,0,256,3.092000,3.392000,6.810000
429,1413394903.055760,140,256,40,0,0,0,0,0,256,3.051000,3.920000,7.293000
430,1413394903.155761,97,256,69,0,0,0,0,0,256,3.111000,8.628000,12.111000
431,1413394903.255760,94,256,51,0,0,0,0,0,256,3.045000,6.683000,10.086000
432,1413394903.355761,117,256,0,0,0,0,0,0,256,3.085000,11.485000,14.918000
433,1413394903.455760,145,256,0,0,0,0,0,0,256,3.050000,9.906000,13.290000
434,1413394903.555760,112,256,38,0,0,0,0,0,256,3.098000,5.835000,9.277000
435,1413394903.605761,164,256,22,0,0,0,0,0,256,3.040000,3.842000,7.221000
436,1413394903.655761,171,256,23,0,0,0,0,0,256,3.021000,5.597000,8.987000
437,1413394903.705760,172,256,20,0,0,0,0,0,256,3.048000,3.720000,7.090000
438,1413394903.755760,179,256,22,0,0,0,0,0,256,3.105000,2.893000,6.328000
439,1413394903.805760,185,256,17,0,0,0,0,0,256,3.018000,3.560000,6.873000
440,1413394903.855761,193,256,14,0,0,0,0,0,256,3.033000,3.134000,6.481000
441,1413394903.905761,184,256,13,0,0,0,0,0,256,3.028000,2.681000,6.015000
442,1413394903.955760,174,256,20,0,0,0,0,0,256,3.108000,3.863000,7.288000
443,1413394904.005760,182,256,19,0,0,0,0,0,256,2.999000,2.822000,6.123000
444,1413394904.055760,158,256,25,0,0,0,0,0,256,3.032000,3.442000,6.799000
445,1413394904.105761,180,256,19,0,0,0,0,0,256,3.032000,3.780000,7.117000
446,1413394904.155761,151,256,25,0,0,0,0,0,256,3.103000,4.644000,8.092000
447,1413394904.205760,164,256,20,0,0,0,0,0,256,3.014000,2.957000,6.255000
448,1413394904.255760,145,256,27,0,0,0,0,0,256,3.051000,3.622000,6.999000
449,1413394904.305760,165,256,15,0,0,0,0,0,256,3.041000,4.282000,7.654000
450,1413394904.355761,165,256,24,0,0,0,0,0,256,3.120000,4.207000,7.676000
451,1413394904.405761,180,256,17,0,0,0,0,0,256,3.055000,4.433000,7.813000
452,1413394904.455760,173,256,17,0,0,0,0,0,256,3.073000,3.311000,6.714000
453,1413394904.505760,151,256,30,0,0,0,0,0,256,3.056000,4.435000,7.837000
454,1413394904.555760,149,256,29,0,0,0,0,0,256,3.114000,3.861000,7.328000
455,1413394904.605761,147,256,27,0,0,0,0,0,256,3.049000,4.018000,7.416000
456,1413394904.655761,154,256,27,0,0,0,0,0,256,3.106000,4.904000,8.363000
457,1413394904.705760,154,256,21,0,0,0,0,0,256,3.045000,3.365000,6.747000
458,1413394904.755760,133,256,37,0,0,0,0,0,256,3.112000,5.126000,8.606000
459,1413394904.805760,149,256,28,0,0,0,0,0,256,3.068000,3.353000,6.758000
460,1413394904.855761,163,256,22,0,0,0,0,0,256,3.085000,4.518000,7.944000
461,1413394904.905761,148,256,27,0,0,0,0,0,256,3.096000,4.363000,7.820000
462,1413394904.955760,153,256,31,0,0,0,0,0,256,3.071000,2.705000,6.047000
463,1413394905.005760,152,256,25,0,0,0,0,0,256,3.010000,3.298000,6.555000
464,1413394905.055760,135,256,34,0,0,0,0,0,256,3.019000,3.591000,6.870000
465,1413394905.105761,162,256,33,0,0,0,0,0,256,3.038000,3.251000,6.553000
466,1413394905.155761,163,256,27,0,0,0,0,0,256,3.086000,3.155000,6.498000
467,1413394905.205760,155,256,21,0,0,0,0,0,256,3.027000,2.508000,5.773000
468,1413394905.255760,162,256,27,0,0,0,0,0,256,3.017000,3.166000,6.452000
469,1413394905.305760,150,256,29,0,0,0,0,0,256,3.020000,3.670000,6.942000
470,1413394905.355761,127,256,36,0,0,0,0,0,256,3.086000,4.055000,7.410000
471,1413394905.405761,154,256,35,0,0,0,0,0,256,3.038000,2.886000,6.199000
472,1413394905.455760,154,256,36,0,0,0,0,0,256,3.025000,3.461000,6.755000
473,1413394905.505760,133,256,45,0,0,0,0,0,256,3.030000,3.317000,6.612000
474,1413394905.555760,134,256,47,0,0,0,0,0,256,3.413000,3.620000,7.307000
475,1413394905.605761,133,256,44,0,0,0,0,0,256,3.048000,3.372000,6.679000
476,1413394905.655761,87,256,71,0,0,0,0,0,256,3.009000,4.329000,7.604000
477,1413394905.705760,123,256,54,0,0,0,0,0,256,3.033000,3.899000,7.188000
478,1413394905.755760,141,256,40,0,0,0,0,0,256,3.078000,3.545000,6.927000
479,1413394905.805760,120,256,40,0,0,0,0,0,256,3.027000,3.967000,7.268000
480,1413394905.855761,153,256,29,0,0,0,0,0,256,3.029000,3.710000,7.018000
481,1413394905.905761,154,256,18,0,0,0,0,0,256,3.041000,3.199000,6.496000
482,1413394905.955760,120,256,30,0,0,0,0,0,256,3.015000,3.648000,6.933000
483,1413394906.005760,129,256,35,0,0,0,0,0,256,3.101000,2.729000,6.094000
484,1413394906.055760,131,256,35,0,0,0,0,0,256,3.029000,4.409000,7.697000
485,1413394906.105761,128,256,37,0,0,0,0,0,256,3.021000,3.674000,6.947000
486,1413394906.155761,139,256,35,0,0,0,0,0,256,3.419000,3.407000,7.113000
487,1413394906.205760,148,256,25,0,0,0,0,0,256,3.016000,2.501000,5.762000
488,1413394906.255760,150,256,23,0,0,0,0,0,256,3.014000,3.144000,6.401000
489,1413394906.305760,132,256,34,0,0,0,0,0,256,3.000000,2.648000,5.853000
490,1413394906.355761,140,256,20,0,0,0,0,0,256,3.379000,3.318000,7.031000
491,1413394906.405761,146,256,29,0,0,0,0,0,256,3.002000,2.806000,6.059000
492,1413394906.455760,149,256,20,0,0,0,0,0,256,3.013000,4.671000,7.906000
493,1413394906.505760,157,256,31,0,0,0,0,0,256,3.023000,3.163000,6.418000
494,1413394906.555760,149,256,39,0,0,0,0,0,256,3.710000,4.143000,8.091000
495,1413394906.605761,128,256,72,0,0,0,0,0,256,2.993000,4.253000,7.464000
496,1413394906.655761,171,256,34,0,0,0,0,0,256,2.978000,3.227000,6.445000
497,1413394906.705760,146,256,48,0,0,0,0,0,256,3.029000,2.616000,5.897000
498,1413394906.755760,136,256,62,0,0,0,0,0,256,3.126000,5.007000,8.411000
499,1413394906.805760,168,256,31,0,0,0,0,0,256,3.019000,3.012000,6.249000
500,1413394906.855761,125,256,56,0,0,0,0,0,256,2.968000,4.595000,7.772000
501,1413394906.905761,146,256,35,0,0,0,0,0,256,3.014000,3.077000,6.354000
502,1413394906.955760,147,256,35,0,0,0,0,0,256,3.378000,4.439000,8.142000
503,1413394907.005760,117,256,44,0,0,0,0,0,256,3.027000,3.635000,6.912000
504,1413394907.055760,150,256,30,0,0,0,0,0,256,2.987000,3.382000,6.597000
505,1413394907.105761,152,256,25,0,0,0,0,0,256,3.012000,3.008000,6.261000
506,1413394907.155761,175,256,18,0,0,0,0,0,256,2.971000,2.573000,5.758000
507,1413394907.205760,168,256,21,0,0,0,0,0,256,3.017000,3.697000,6.935000
508,1413394907.255760,141,256,33,0,0,0,0,0,256,3.000000,2.702000,5.934000
509,1413394907.305760,138,256,26,0,0,0,0,0,256,2.998000,3.078000,6.305000
510,1413394907.355761,150,256,14,0,0,0,0,0,256,2.981000,2.425000,5.605000
511,1413394907.405761,131,256,38,0,0,0,0,0,256,3.080000,3.135000,6.465000
512,1413394907.455760,146,256,36,0,0,0,0,0,256,3.001000,4.100000,7.348000
513,1413394907.505760,169,256,42,0,0,0,0,0,256,2.997000,3.699000,6.938000
514,1413394907.555760,165,256,42,0,0,0,0,0,256,2.979000,3.511000,6.701000
515,1413394907.605761,150,256,34,0,0,0,0,0,256,3.110000,2.905000,6.280000
516,1413394907.655761,130,256,55,0,0,0,0,0,256,3.021000,3.472000,6.734000
517,1413394907.705760,107,256,67,0,0,0,0,0,256,3.025000,4.678000,7.946000
518,1413394907.755760,123,256,56,0,0,0,0,0,256,3.399000,5.220000,8.887000
519,1413394907.805760,123,256,58,0,0,0,0,0,256,2.999000,4.111000,7.357000
520,1413394907.855761,162,256,28,0,0,0,0,0,256,2.945000,2.833000,5.975000
521,1413394907.905761,80,256,78,0,0,0,0,0,256,3.020000,6.039000,9.314000
522,1413394907.955760,141,256,40,0,0,0,0,0,256,2.992000,3.583000,6.832000
523,1413394908.005760,132,256,55,0,0,0,0,0,256,3.074000,3.849000,7.165000
524,1413394908.055760,126,256,49,0,0,0,0,0,256,2.984000,3.219000,6.441000
525,1413394908.105761,173,256,32,0,0,0,0,0,256,3.037000,4.047000,7.336000
526,1413394908.155761,165,256,27,0,0,0,0,0,256,3.005000,3.610000,6.963000
527,1413394908.205760,171,256,23,0,0,0,0,0,256,3.020000,3.205000,6.453000
528,1413394908.255760,173,256,38,0,0,0,0,0,256,2.977000,3.277000,6.457000
529,1413394908.305760,184,256,22,0,0,0,0,0,256,3.014000,2.852000,6.113000
530,1413394908.355761,132,256,50,0,0,0,0,0,256,2.967000,4.477000,7.675000
531,1413394908.405761,137,256,46,0,0,0,0,0,256,3.081000,3.066000,6.417000
532,1413394908.455760,158,256,31,0,0,0,0,0,256,3.001000,3.079000,6.314000
533,1413394908.505760,156,256,37,0,0,0,0,0,256,3.014000,3.891000,7.139000
534,1413394908.555760,165,256,46,0,0,0,0,0,256,2.963000,3.558000,6.781000
535,1413394908.605761,109,256,54,0,0,0,0,0,256,3.085000,2.975000,6.349000
536,1413394908.655761,127,256,53,0,0,0,0,0,256,2.976000,3.198000,6.385000
537,1413394908.705760,166,256,30,0,0,0,0,0,256,3.016000,3.054000,6.314000
538,1413394908.755760,172,256,34,0,0,0,0,0,256,3.023000,2.825000,6.106000
539,1413394908.805760,114,256,53,0,0,0,0,0,256,2.985000,3.210000,6.436000
540,1413394908.855761,157,256,18,0,0,0,0,0,256,2.981000,2.919000,6.136000
541,1413394908.905761,166,256,22,0,0,0,0,0,256,3.009000,3.544000,6.792000
542,1413394908.955760,140,256,20,0,0,0,0,0,256,2.983000,3.000000,6.194000
543,1413394909.005760,169,256,22,0,0,0,0,0,256,3.084000,3.077000,6.387000
544,1413394909.055760,184,256,23,0,0,0,0,0,256,2.955000,2.823000,5.984000
545,1413394909.105761,167,256,34,0,0,0,0,0,256,3.015000,3.058000,6.312000
546,1413394909.155761,171,256,25,0,0,0,0,0,256,2.991000,3.060000,6.286000
547,1413394909.205760,165,256,27,0,0,0,0,0,256,3.051000,2.650000,5.927000
548,1413394909.255760,167,256,25,0,0,0,0,0,256,2.984000,3.962000,7.155000
549,1413394909.305760,173,256,30,0,0,0,0,0,256,2.982000,3.501000,6.703000
550,1413394909.355761,194,256,13,0,0,0,0,0,256,3.014000,3.042000,6.301000
551,1413394909.405761,194,256,13,0,0,0,0,0,256,3.060000,3.107000,6.393000
552,1413394909.455760,201,256,16,0,0,0,0,0,256,2.958000,2.634000,5.829000
553,1413394909.505760,202,256,19,0,0,0,0,0,256,3.007000,3.198000,6.433000
554,1413394909.555760,198,256,24,0,0,0,0,0,256,3.001000,2.841000,6.069000
555,1413394909.605761,210,256,12,0,0,0,0,0,256,3.064000,2.423000,5.708000
556,1413394909.655761,199,256,15,0,0,0,0,0,256,2.973000,3.155000,6.351000
557,1413394909.705760,148,256,28,0,0,0,0,0,256,2.957000,3.238000,6.463000
558,1413394909.755760,155,256,35,0,0,0,0,0,256,2.997000,4.088000,7.335000
559,1413394909.805760,143,256,28,0,0,0,0,0,256,3.077000,3.210000,6.544000
560,1413394909.855761,137,256,35,0,0,0,0,0,256,3.005000,4.200000,7.574000
561,1413394909.905761,146,256,35,0,0,0,0,0,256,3.022000,2.752000,6.017000
562,1413394909.955760,175,256,23,0,0,0,0,0,256,3.020000,2.774000,6.047000
563,1413394910.005760,159,256,32,0,0,0,0,0,256,3.100000,2.334000,5.694000
564,1413394910.055760,146,256,36,0,0,0,0,0,256,3.006000,2.835000,6.086000
565,1413394910.105761,144,256,31,0,0,0,0,0,256,3.013000,2.605000,5.891000
566,1413394910.155761,158,256,27,0,0,0,0,0,256,3.020000,2.958000,6.218000
567,1413394910.205760,149,256,37,0,0,0,0,0,256,3.128000,2.983000,6.448000
568,1413394910.255760,165,256,32,0,0,0,0,0,256,3.053000,5.073000,8.479000
569,1413394910.305760,181,256,29,0,0,0,0,0,256,3.070000,4.526000,7.923000
570,1413394910.355761,187,256,30,0,0,0,0,0,256,3.050000,5.662000,9.068000
571,1413394910.405761,209,256,14,0,0,0,0,0,256,3.118000,4.156000,7.602000
572,1413394910.455760,203,256,11,0,0,0,0,0,256,3.077000,4.304000,7.738000
573,1413394910.505760,205,256,13,0,0,0,0,0,256,3.060000,3.499000,6.887000
574,1413394910.555760,176,256,28,0,0,0,0,0,256,3.068000,3.841000,7.264000
575,1413394910.605761,165,256,25,0,0,0,0,0,256,3.130000,5.390000,8.863000
576,1413394910.655761,162,256,32,0,0,0,0,0,256,3.105000,4.472000,7.948000
577,1413394910.705760,141,256,31,0,0,0,0,0,256,3.083000,6.551000,9.975000
578,1413394910.755760,132,256,34,0,0,0,0,0,256,3.104000,6.751000,10.242000
579,1413394910.805760,158,256,32,0,0,0,0,0,256,3.161000,4.436000,7.964000
580,1413394910.855761,157,256,39,0,0,0,0,0,256,3.081000,6.514000,9.988000
581,1413394910.905761,164,256,24,0,0,0,0,0,256,3.105000,4.835000,8.294000
582,1413394910.955760,163,256,31,0,0,0,0,0,256,3.077000,3.489000,6.912000
583,1413394911.005760,175,256,23,0,0,0,0,0,256,3.125000,3.617000,7.098000
584,1413394911.055760,148,256,30,0,0,0,0,0,256,3.089000,4.914000,8.349000
585,1413394911.105761,147,256,31,0,0,0,0,0,256,3.074000,5.621000,9.061000
586,1413394911.155761,136,256,33,0,0,0,0,0,256,3.092000,4.110000,7.568000
587,1413394911.205760,138,256,32,0,0,0,0,0,256,3.149000,5.358000,8.898000
588,1413394911.255760,161,256,26,0,0,0,0,0,256,3.061000,2.812000,6.225000
589,1413394911.305760,172,256,29,0,0,0,0,0,256,3.084000,3.637000,7.076000
590,1413394911.355761,172,256,26,0,0,0,0,0,256,3.068000,3.598000,7.035000
591,1413394911.405761,178,256,25,0,0,0,0,0,256,3.138000,3.636000,7.129000
592,1413394911.455760,188,256,23,0,0,0,0,0,256,3.073000,3.632000,7.048000
593,1413394911.505760,178,256,30,0,0,0,0,0,256,3.061000,4.760000,8.178000
594,1413394911.555760,186,256,22,0,0,0,0,0,256,3.103000,5.215000,8.694000
595,1413394911.605761,163,256,26,0,0,0,0,0,256,3.138000,4.772000,8.242000
596,1413394911.655761,160,256,34,0,0,0,0,0,256,3.071000,5.382000,8.826000
597,1413394911.705760,149,256,49,0,0,0,0,0,256,3.084000,4.859000,8.307000
598,1413394911.755760,165,256,35,0,0,0,0,0,256,3.070000,3.520000,6.946000
599,1413394911.805760,149,256,39,0,0,0,0,0,256,3.131000,5.945000,9.477000
600,1413394911.855761,176,256,34,0,0,0,0,0,256,3.072000,3.736000,7.168000
601,1413394911.905761,174,256,30,0,0,0,0,0,256,3.065000,6.500000,9.933000
602,1413394911.955760,195,256,24,0,0,0,0,0,256,3.031000,5.641000,9.018000
603,1413394912.005760,181,256,26,0,0,0,0,0,256,3.099000,3.390000,6.822000
604,1413394912.055760,182,256,27,0,0,0,0,0,256,3.056000,4.012000,7.397000
605,1413394912.105761,181,256,25,0,0,0,0,0,256,3.052000,2.954000,6.324000
606,1413394912.155761,177,256,31,0,0,0,0,0,256,3.033000,5.469000,8.819000
607,1413394912.205760,193,256,22,0,0,0,0,0,256,4.135000,2.811000,7.263000
608,1413394912.255760,188,256,23,0,0,0,0,0,256,3.056000,5.082000,8.485000
609,1413394912.305760,194,256,23,0,0,0,0,0,256,3.041000,3.189000,6.535000
610,1413394912.355761,194,256,18,0,0,0,0,0,256,3.629000,3.407000,7.369000
611,1413394912.405761,197,256,17,0,0,0,0,0,256,3.130000,3.353000,6.814000
612,1413394912.455760,193,256,21,0,0,0,0,0,256,3.033000,4.153000,7.517000
613,1413394912.505760,190,256,28,0,0,0,0,0,256,3.057000,3.486000,6.853000
614,1413394912.555760,181,256,27,0,0,0,0,0,256,3.054000,3.999000,7.389000
615,1413394912.605761,185,256,26,0,0,0,0,0,256,3.056000,2.950000,6.319000
616,1413394912.655761,180,256,25,0,0,0,0,0,256,3.038000,3.495000,6.864000
617,1413394912.705760,162,256,31,0,0,0,0,0,256,3.049000,3.772000,7.139000
618,1413394912.755760,173,256,39,0,0,0,0,0,256,3.060000,4.998000,8.403000
619,1413394912.805760,178,256,32,0,0,0,0,0,256,3.125000,3.396000,6.858000
620,1413394912.855761,193,256,18,0,0,0,0,0,256,3.076000,4.063000,7.480000
621,1413394912.905761,180,256,33,0,0,0,0,0,256,3.065000,4.112000,7.515000
622,1413394912.955760,192,256,25,0,0,0,0,0,256,3.054000,3.098000,6.479000
623,1413394913.005760,195,256,24,0,0,0,0,0,256,3.138000,2.599000,6.043000
624,1413394913.055760,186,256,27,0,0,0,0,0,256,3.042000,4.351000,7.724000
625,1413394913.105761,188,256,21,0,0,0,0,0,256,3.040000,2.608000,5.968000
626,1413394913.155761,178,256,26,0,0,0,0,0,256,3.056000,3.248000,6.641000
627,1413394913.205760,191,256,25,0,0,0,0,0,256,3.101000,4.216000,7.638000
628,1413394913.255760,190,256,23,0,0,0,0,0,256,3.048000,5.128000,8.527000
629,1413394913.305760,187,256,25,0,0,0,0,0,256,3.035000,5.570000,8.913000
630,1413394913.355761,183,256,17,0,0,0,0,0,256,3.060000,4.164000,7.557000
631,1413394913.405761,173,256,16,0,0,0,0,0,256,3.113000,5.540000,8.990000
632,1413394913.455760,170,256,30,0,0,0,0,0,256,3.063000,5.291000,8.670000
633,1413394913.505760,166,256,29,0,0,0,0,0,256,3.084000,4.936000,8.368000
634,1413394913.555760,176,256,18,0,0,0,0,0,256,3.028000,2.929000,6.278000
635,1413394913.605761,188,256,19,0,0,0,0,0,256,3.134000,4.682000,8.175000
636,1413394913.655761,181,256,31,0,0,0,0,0,256,3.074000,3.989000,7.389000
637,1413394913.705760,181,256,26,0,0,0,0,0,256,3.059000,4.335000,7.711000
638,1413394913.755760,179,256,17,0,0,0,0,0,256,3.070000,4.093000,7.496000
639,1413394913.805760,166,256,27,0,0,0,0,0,256,3.131000,3.892000,7.367000
640,1413394913.855761,159,256,30,0,0,0,0,0,256,3.044000,2.630000,5.943000
641,1413394913.905761,163,256,35,0,0,0,0,0,256,3.025000,3.296000,6.531000
642,1413394913.955760,171,256,30,0,0,0,0,0,256,3.019000,2.711000,5.981000
