timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394947.355761,459,-1,0,3,0.6695,4.795,4.665
1413394947.555760,460,-1,0,1,0.7097,4.801,4.481
1413394947.755760,461,-1,0,0,0.7544,4.833,4.776
1413394947.955760,462,-1,0,2,0.7366,4.796,4.704
1413394948.155761,463,-1,0,1,0.7069,4.815,4.588
1413394948.355761,464,-1,0,1,0.6818,5.007,4.834
1413394948.555760,465,-1,0,1,0.6033,4.961,4.963
1413394948.755760,466,-1,0,1,0.6981,4.949,4.920
1413394948.955760,467,-1,0,0,0.7092,8.435,8.756
1413394949.155761,468,-1,0,0,0.6814,8.446,8.809
1413394949.355761,469,-1,0,0,0.6342,8.455,8.858
1413394949.555760,470,-1,0,0,0.6709,8.420,8.822
1413394949.755760,471,-1,0,1,0.6583,8.443,8.762
1413394949.955760,472,-1,0,0,0.7072,8.403,8.804
1413394950.155761,473,-1,0,1,0.6970,8.448,8.918
1413394950.355761,474,-1,0,0,0.6783,8.413,8.927
1413394950.555760,475,-1,0,0,0.6694,8.437,8.922
1413394950.755760,476,-1,0,0,0.7106,8.434,8.942
1413394950.955760,477,-1,0,1,0.6330,8.621,8.944
1413394951.155761,478,-1,0,-1,0.5621,8.434,8.894
1413394951.355761,479,-1,0,0,0.6231,8.430,8.995
1413394951.555760,480,-1,0,1,0.6989,8.476,9.034
1413394951.755760,481,-1,0,0,0.6706,8.491,9.062
1413394951.955760,482,-1,0,0,0.6019,8.612,9.042
1413394952.155761,483,-1,0,1,0.6227,8.420,9.058
1413394952.355761,484,-1,0,0,0.6384,4.805,4.724
1413394952.555760,485,-1,0,1,0.7060,4.951,4.846
1413394952.755760,486,-1,0,1,0.6470,4.912,4.806
1413394952.955760,487,-1,0,-1,0.5794,4.914,4.979
1413394953.155761,488,-1,0,-1,0.5990,5.008,5.109
1413394953.355761,489,-1,0,-1,0.5947,4.945,4.826
1413394953.555760,490,-1,0,-1,0.5803,5.744,5.583
1413394953.755760,491,-1,0,1,0.6604,4.816,4.879
1413394953.955760,492,-1,0,1,0.6980,4.825,5.406
1413394954.155761,493,-1,0,2,0.6715,4.820,4.837
1413394954.355761,494,-1,0,-1,0.5762,4.942,4.905
1413394954.555760,495,-1,0,-1,0.5736,4.878,4.975
1413394954.755760,496,-1,0,-1,0.5656,4.935,4.875
1413394954.955760,497,-1,0,1,0.6412,4.920,5.043
1413394955.155761,498,-1,0,0,0.6211,4.852,4.877
1413394955.355761,499,-1,0,0,0.6013,5.085,5.106
1413394955.555760,500,-1,0,2,0.6106,5.047,5.087
1413394955.755760,501,-1,0,0,0.6156,4.969,5.315
1413394955.905761,502,-1,0,1,0.6153,4.868,5.152
1413394956.005760,503,-1,0,2,0.6178,5.009,5.310
1413394956.205760,504,-1,0,3,0.6445,8.434,9.592
1413394956.405761,505,-1,0,-1,0.5841,8.412,9.562
1413394956.605761,506,-1,0,2,0.6289,8.424,9.909
1413394956.705760,507,-1,0,2,0.6525,8.415,10.002
1413394956.805760,508,-1,0,4,0.6880,8.414,10.301
1413394956.905761,509,-1,0,7,0.7338,8.406,11.747
1413394957.005760,510,-1,0,6,0.7206,8.410,14.988
1413394957.105761,511,-1,0,13,0.7185,8.437,10.689
1413394957.205760,512,-1,0,13,0.6282,8.412,10.125
1413394957.305760,513,-1,0,9,0.6381,8.418,11.200
1413394957.405761,514,-1,0,-1,0.5894,8.409,9.643
1413394957.505760,515,-1,0,-1,0.5967,8.432,9.643
1413394957.605761,516,-1,0,10,0.6147,8.446,10.216
1413394957.705760,517,-1,0,11,0.6604,8.478,9.971
1413394957.805760,518,-1,0,12,0.6757,8.398,10.492
1413394957.905761,519,-1,0,5,0.6756,8.419,11.146
1413394958.005760,520,-1,0,5,0.6949,8.448,10.481
1413394958.105761,521,-1,0,7,0.6755,8.493,10.198
1413394958.205760,522,-1,0,9,0.6501,8.518,10.351
1413394958.305760,523,-1,0,7,0.6319,8.440,9.879
1413394958.405761,524,-1,0,0,0.6345,8.925,10.492
1413394958.505760,525,-1,0,0,0.6444,9.060,10.535
1413394958.605761,526,-1,0,2,0.6224,9.273,10.681
1413394958.705760,527,-1,0,2,0.6479,8.837,11.762
1413394958.805760,528,-1,0,2,0.6589,9.014,12.393
1413394958.905761,529,-1,0,4,0.6667,8.420,12.569
1413394959.005760,530,-1,0,7,0.6695,8.420,12.246
1413394959.105761,531,-1,0,10,0.6650,8.404,12.790
1413394959.205760,532,-1,0,13,0.6356,8.501,15.064
1413394959.305760,533,-1,0,20,0.6860,8.408,12.567
1413394959.405761,534,-1,0,15,0.6593,8.414,15.294
1413394959.505760,535,-1,0,18,0.7185,8.416,16.070
1413394959.605761,536,-1,0,21,0.7190,8.419,30.305
1413394959.705760,537,-1,0,19,0.6887,8.409,25.232
1413394959.805760,538,-1,0,17,0.7161,8.427,53.582
1413394959.905761,539,-1,0,16,0.7918,8.409,46.253
1413394960.005760,540,-1,0,16,0.7699,8.424,59.629
1413394960.105761,541,-1,0,19,0.7771,8.440,36.061
1413394960.205760,542,195,1,26,0.7781,8.457,30.276
1413394960.305760,543,11,1,26,0.8211,8.414,21.572
1413394960.405761,544,194,1,31,0.8341,8.455,13.248
1413394960.505760,545,193,1,28,0.9066,8.420,13.739
1413394960.605761,546,190,1,28,0.9036,8.837,15.221
1413394960.705760,547,190,1,32,0.8392,8.413,13.777
1413394960.805760,548,189,1,36,0.8397,8.402,13.174
1413394960.905761,549,192,1,28,0.8247,8.409,12.723
1413394961.005760,550,199,1,27,0.8448,8.409,13.193
1413394961.105761,551,199,1,39,0.8869,10.446,17.980
1413394961.205760,552,198,1,47,0.8701,10.684,35.030
1413394961.305760,553,186,1,55,0.8703,11.089,17.743
1413394961.405761,554,189,1,60,0.8190,10.001,14.788
1413394961.505760,555,186,1,46,0.8230,8.429,13.658
1413394961.605761,556,197,1,52,0.8638,8.721,14.676
1413394961.705760,557,200,1,43,0.8616,8.454,15.076
1413394961.805760,558,200,1,49,0.8613,8.503,13.334
1413394961.905761,559,17,1,33,0.8262,8.424,19.310
1413394962.005760,560,16,1,43,0.8362,8.422,17.025
1413394962.105761,561,16,1,42,0.9166,8.417,16.977
1413394962.205760,562,16,1,41,0.8540,8.408,15.723
1413394962.305760,563,16,1,40,0.8959,8.423,16.017
1413394962.405761,564,16,1,35,0.8859,8.471,15.905
1413394962.505760,565,17,1,32,0.8693,8.414,14.900
1413394962.605761,566,199,1,32,0.7776,8.415,15.199
1413394962.705760,567,16,1,29,0.7806,8.420,15.813
1413394962.805760,568,15,1,33,0.8197,8.464,13.834
1413394962.905761,569,16,1,33,0.8855,4.839,8.194
1413394963.005760,570,19,1,43,0.9052,4.833,7.278
1413394963.105761,571,18,1,38,0.8311,4.860,7.620
1413394963.205760,572,18,1,32,0.8004,4.893,7.766
1413394963.305760,573,18,1,28,0.8110,5.163,7.688
1413394963.405761,574,201,1,45,0.8274,7.017,11.099
1413394963.505760,575,171,1,26,0.8463,7.331,12.998
1413394963.605761,576,179,1,36,0.8462,7.541,11.658
1413394963.705760,577,178,1,33,0.8431,7.096,12.467
1413394963.805760,578,186,1,38,0.8886,5.034,7.333
1413394963.905761,579,177,1,33,0.8930,4.886,6.974
1413394964.005760,580,178,1,35,0.8615,4.957,7.201
1413394964.105761,581,179,1,41,0.8725,4.841,6.950
1413394964.205760,582,179,1,39,0.8565,4.855,6.958
1413394964.305760,583,179,1,31,0.8286,4.904,6.851
1413394964.405761,584,171,1,34,0.8456,4.886,9.601
1413394964.505760,585,171,1,38,0.8073,4.971,9.681
1413394964.605761,586,171,1,44,0.8152,4.847,7.431
1413394964.705760,587,187,1,33,0.7931,4.873,8.050
1413394964.805760,588,180,1,41,0.7748,4.774,7.120
1413394964.905761,589,170,1,35,0.8009,4.774,12.932
1413394965.005760,590,-1,0,24,0.7963,4.972,43.790
1413394965.105761,591,-1,0,23,0.8454,4.789,9.343
1413394965.205760,592,-1,0,18,0.7986,4.883,8.844
1413394965.305760,593,-1,0,15,0.8369,4.971,18.632
1413394965.405761,594,148,1,27,0.8671,4.844,8.266
1413394965.505760,595,148,1,32,0.9203,4.966,11.903
1413394965.605761,596,148,1,33,0.9220,4.786,12.277
1413394965.705760,597,159,1,45,0.8987,21.255,39.074
1413394965.805760,598,148,1,33,0.8825,10.648,28.295
1413394965.905761,599,148,1,34,0.8817,10.730,27.752
1413394966.005760,600,210,1,31,0.8354,10.683,49.954
1413394966.105761,601,139,1,31,0.7789,10.809,46.486
1413394966.205760,602,210,1,33,0.7860,10.895,97.922
1413394966.305760,603,214,1,33,0.8402,10.829,96.163
1413394966.405761,604,-1,0,12,0.8141,12.108,106.901
1413394966.505760,605,-1,0,10,0.7205,10.935,19.445
1413394966.605761,606,-1,0,8,0.7689,10.852,17.679
1413394966.705760,607,-1,0,6,0.7367,10.815,18.553
1413394966.805760,608,-1,0,17,0.8443,10.920,22.514
1413394966.905761,609,-1,0,20,0.8537,10.899,26.266
1413394967.005760,610,-1,0,20,0.7861,10.734,99.336
1413394967.105761,611,-1,0,16,0.7871,9.064,86.457
1413394967.205760,612,-1,0,20,0.7669,8.677,67.857
1413394967.305760,613,-1,0,17,0.8294,9.034,16.792
1413394967.405761,614,-1,0,13,0.7818,8.432,14.546
1413394967.505760,615,-1,0,18,0.8098,8.507,15.200
1413394967.605761,616,-1,0,24,0.8015,8.409,16.499
1413394967.705760,617,-1,0,19,0.8779,8.439,23.268
1413394967.805760,618,-1,0,22,0.8773,8.912,17.415
1413394967.905761,619,-1,0,11,0.8545,8.568,15.415
1413394968.005760,620,-1,0,20,0.8312,8.637,16.248
1413394968.105761,621,-1,0,14,0.8933,8.444,15.344
1413394968.205760,622,-1,0,17,0.8109,8.420,15.012
1413394968.305760,623,-1,0,17,0.8702,8.437,72.738
1413394968.405761,624,105,1,26,0.8444,8.496,76.916
1413394968.505760,625,104,1,29,0.8197,8.533,25.918
1413394968.605761,626,107,1,28,0.7300,8.452,26.072
1413394968.705760,627,105,1,28,0.7690,8.415,79.646
1413394968.805760,628,106,1,28,0.7871,8.446,39.132
1413394968.905761,629,105,1,29,0.7907,8.459,17.011
1413394969.005760,630,-1,0,22,0.8028,10.441,138.550
1413394969.155761,631,-1,0,22,0.7377,10.707,64.844
1413394969.355761,632,-1,0,24,0.7200,10.792,21.568
1413394969.555760,633,-1,0,7,0.7079,10.727,17.453
1413394969.755760,634,-1,0,4,0.7070,10.650,16.568
1413394969.955760,635,-1,0,2,0.7223,8.534,12.548
1413394970.155761,636,-1,0,1,0.7859,8.551,12.739
1413394970.355761,637,-1,0,2,0.6712,4.977,6.734
1413394970.555760,638,-1,0,4,0.6986,4.933,6.730
1413394970.755760,639,-1,0,3,0.6528,4.937,6.953
1413394970.955760,640,-1,0,2,0.6794,4.942,6.612
1413394971.155761,641,-1,0,3,0.7643,4.900,6.652
1413394971.355761,642,-1,0,3,0.6719,5.050,7.166
1413394971.555760,643,-1,0,2,0.6868,5.003,6.990
1413394971.755760,644,-1,0,0,0.6760,4.863,6.750
1413394971.955760,645,-1,0,0,0.6662,4.859,6.757
1413394972.155761,646,-1,0,-1,0.5588,4.833,6.680
1413394972.355761,647,-1,0,0,0.6180,4.886,6.788
1413394972.555760,648,-1,0,1,0.6074,4.927,6.886
1413394972.755760,649,-1,0,1,0.6074,4.958,6.843
1413394972.955760,650,-1,0,1,0.7124,5.028,7.182
1413394973.055760,651,-1,0,9,0.6974,5.050,7.470
1413394973.155761,652,-1,0,12,0.7497,4.964,7.865
1413394973.255760,653,-1,0,10,0.7404,4.981,8.981
1413394973.355761,654,-1,0,19,0.7549,4.988,36.361
1413394973.455760,655,-1,0,6,0.7182,5.012,48.949
1413394973.555760,656,-1,0,0,0.7514,4.954,76.817
1413394973.655761,657,-1,0,13,0.7613,4.950,88.855
1413394973.755760,658,438,1,26,0.8232,4.958,49.688
1413394973.855761,659,437,1,30,0.8180,5.062,14.343
1413394973.955760,660,435,1,28,0.8090,10.470,55.753
1413394974.055760,661,436,1,33,0.8686,11.903,52.153
1413394974.155761,662,435,1,29,0.8139,19.860,96.653
1413394974.255760,663,442,1,27,0.7703,21.644,63.852
1413394974.355761,664,444,1,37,0.8131,19.793,51.244
1413394974.455760,665,445,1,51,0.7766,20.524,53.989
1413394974.555760,666,445,1,56,0.7915,17.785,23.979
1413394974.655761,667,445,1,45,0.7961,10.220,15.126
1413394974.755760,668,445,1,41,0.7862,5.167,10.607
1413394974.855761,669,446,1,51,0.7565,8.593,17.958
1413394974.955760,670,446,1,50,0.7408,8.930,17.993
1413394975.055760,671,446,1,38,0.7324,8.446,18.598
1413394975.155761,672,446,1,35,0.7353,8.451,31.107
1413394975.255760,673,446,1,32,0.6928,8.419,31.914
1413394975.355761,674,450,1,31,0.6810,8.439,59.583
1413394975.455760,675,-1,0,5,0.7023,8.480,88.910
1413394975.555760,676,-1,0,23,0.7071,8.474,69.790
1413394975.655761,677,-1,0,10,0.7054,8.473,81.158
1413394975.805760,678,-1,0,22,0.7187,8.408,80.585
1413394975.955760,679,-1,0,15,0.7054,8.425,39.438
1413394976.155761,680,-1,0,25,0.7141,8.464,24.964
1413394976.355761,681,-1,0,19,0.6907,8.401,30.161
1413394976.505760,682,-1,0,18,0.6896,10.490,31.317
1413394976.705760,683,-1,0,9,0.6816,10.631,22.930
1413394976.805760,684,-1,0,6,0.7202,10.719,21.672
1413394976.905761,685,-1,0,3,0.7316,10.744,20.129
1413394977.005760,686,-1,0,4,0.7529,10.900,20.407
1413394977.155761,687,-1,0,3,0.7038,10.992,21.493
1413394977.305760,688,-1,0,2,0.6854,8.574,15.468
1413394977.505760,689,-1,0,4,0.7135,8.434,15.441
1413394977.705760,690,-1,0,7,0.6527,8.454,15.205
1413394977.905761,691,-1,0,1,0.6623,8.637,13.775
1413394978.105761,692,-1,0,1,0.6869,8.409,13.431
1413394978.205760,693,-1,0,2,0.6578,8.412,13.766
1413394978.305760,694,-1,0,15,0.6988,8.413,15.064
1413394978.405761,695,-1,0,16,0.7124,8.498,52.657
1413394978.505760,696,-1,0,6,0.6914,8.471,110.509
1413394978.605761,697,-1,0,7,0.7499,8.674,98.585
1413394978.705760,698,-1,0,7,0.7276,10.216,116.429
1413394978.805760,699,-1,0,16,0.7767,8.430,118.711
1413394979.005760,700,-1,0,0,0.7959,8.612,106.097
1413394979.105761,701,-1,0,7,0.8086,8.877,101.119
1413394979.205760,702,-1,0,14,0.7744,8.900,108.677
1413394979.305760,703,-1,0,18,0.7649,9.076,78.869
1413394979.405761,704,-1,0,19,0.7347,9.025,16.838
1413394979.505760,705,-1,0,8,0.7163,8.969,15.673
1413394979.605761,706,-1,0,12,0.7064,8.509,14.716
1413394979.705760,707,-1,0,13,0.6316,8.542,14.246
1413394979.805760,708,-1,0,5,0.7080,8.551,15.254
1413394979.905761,709,-1,0,7,0.7586,8.537,14.494
1413394980.005760,710,-1,0,8,0.7368,8.609,15.334
1413394980.105761,711,-1,0,13,0.7301,8.613,14.856
1413394980.205760,712,-1,0,0,0.7294,8.455,113.879
1413394980.305760,713,-1,0,0,0.7403,8.766,120.836
1413394980.405761,714,-1,0,0,0.7398,9.623,124.127
1413394980.505760,715,-1,0,0,0.7731,8.791,111.051
1413394980.705760,716,-1,0,0,0.7784,9.814,101.658
1413394980.805760,717,-1,0,5,0.7940,8.951,122.547
1413394980.905761,718,-1,0,5,0.7190,8.985,133.478
1413394981.105761,719,-1,0,0,0.7821,9.481,128.735
1413394981.205760,720,-1,0,7,0.8054,8.672,127.261
1413394981.305760,721,-1,0,8,0.8069,8.919,129.070
1413394981.505760,722,-1,0,5,0.7417,8.662,135.587
1413394981.705760,723,-1,0,0,0.7862,8.939,129.874
1413394981.805760,724,-1,0,5,0.7903,11.049,129.648
1413394981.905761,725,-1,0,20,0.7515,8.729,120.461
1413394982.105761,726,-1,0,19,0.7413,8.405,130.031
1413394982.305760,727,-1,0,14,0.7785,8.669,135.213
1413394982.405761,728,-1,0,6,0.7938,9.284,120.146
1413394982.505760,729,-1,0,9,0.7322,8.634,101.268
1413394982.705760,730,-1,0,0,0.7165,8.711,77.543
1413394982.805760,731,-1,0,0,0.7041,8.417,48.534
1413394982.905761,732,-1,0,12,0.7673,8.403,16.071
1413394983.105761,733,-1,0,15,0.7587,8.451,15.065
1413394983.305760,734,-1,0,0,0.7517,8.428,14.399
1413394983.505760,735,-1,0,3,0.7293,8.443,14.541
1413394983.705760,736,-1,0,5,0.7735,8.433,14.981
1413394983.905761,737,-1,0,14,0.7287,4.928,8.157
1413394984.105761,738,-1,0,20,0.6862,4.945,8.721
1413394984.305760,739,-1,0,21,0.7172,4.938,23.151
1413394984.505760,740,-1,0,25,0.7250,4.980,44.863
1413394984.705760,741,-1,0,12,0.7505,4.948,31.957
1413394984.905761,742,-1,0,17,0.7454,4.790,15.226
1413394985.105761,743,-1,0,14,0.7140,4.817,8.622
1413394985.305760,744,-1,0,17,0.7169,4.832,8.904
1413394985.505760,745,-1,0,10,0.7064,5.002,8.199
1413394985.705760,746,-1,0,13,0.7024,4.828,7.910
1413394985.905761,747,-1,0,16,0.7436,4.817,8.449
1413394986.105761,748,-1,0,16,0.6786,4.837,8.217
1413394986.305760,749,-1,0,25,0.7140,4.779,8.543
1413394986.505760,750,-1,0,7,0.6922,4.843,8.459
1413394986.705760,751,-1,0,15,0.6998,4.810,8.456
1413394986.905761,752,-1,0,2,0.6708,4.861,8.100
1413394987.105761,753,-1,0,6,0.6580,4.821,7.862
1413394987.305760,754,-1,0,4,0.6434,4.791,8.153
1413394987.505760,755,-1,0,3,0.6717,4.813,7.968
1413394987.705760,756,-1,0,2,0.6319,4.836,7.972
1413394987.905761,757,-1,0,0,0.6477,4.791,8.022
1413394988.105761,758,-1,0,0,0.6568,8.430,14.926
1413394988.305760,759,-1,0,1,0.6424,8.493,14.996
1413394988.505760,760,-1,0,6,0.6427,8.468,14.879
1413394988.705760,761,-1,0,5,0.6079,8.491,14.824
1413394988.905761,762,-1,0,1,0.6101,8.488,14.916
1413394989.105761,763,-1,0,-1,0.5872,8.416,14.772
1413394989.305760,764,-1,0,-1,0.5608,8.434,14.967
1413394989.505760,765,-1,0,10,0.6489,8.477,15.018
1413394989.705760,766,-1,0,4,0.6654,8.435,15.287
1413394989.905761,767,-1,0,3,0.6542,8.504,15.156
1413394990.105761,768,-1,0,0,0.6831,8.424,15.191
1413394990.205760,769,-1,0,2,0.6959,8.451,15.169
1413394990.355761,770,-1,0,3,0.7461,8.407,15.427
1413394990.455760,771,-1,0,6,0.7238,8.446,16.051
1413394990.555760,772,-1,0,18,0.7870,8.476,18.870
1413394990.655761,773,-1,0,18,0.7316,8.466,17.789
1413394990.755760,774,-1,0,15,0.7288,8.437,21.900
1413394990.855761,775,-1,0,19,0.7533,8.411,18.970
1413394990.955760,776,717,1,28,0.7996,8.433,32.654
1413394991.055760,777,712,1,35,0.7731,8.410,100.623
1413394991.155761,778,720,1,39,0.8155,8.630,67.753
1413394991.255760,779,717,1,40,0.7646,6.186,99.130
1413394991.355761,780,720,1,43,0.7243,7.211,82.430
1413394991.455760,781,717,1,36,0.7791,7.258,153.868
1413394991.555760,782,727,1,36,0.7631,10.980,154.028
1413394991.655761,783,727,1,36,0.7849,17.657,93.415
1413394991.855761,784,727,1,30,0.7445,22.346,95.661
1413394991.955760,785,727,1,29,0.7578,11.282,28.361
1413394992.055760,786,727,1,31,0.7352,12.509,73.397
1413394992.155761,787,727,1,30,0.7253,10.940,43.046
1413394992.255760,788,-1,0,33,0.7181,12.849,130.170
1413394992.355761,789,727,1,27,0.7521,12.100,25.617
1413394992.455760,790,727,1,26,0.7816,9.330,30.792
1413394992.555760,791,727,1,26,0.7629,9.398,46.145
1413394992.655761,792,721,1,26,0.7337,8.468,111.037
1413394992.755760,793,-1,0,25,0.7389,10.494,132.932
1413394992.855761,794,-1,0,6,0.7067,9.504,162.647
1413394992.955760,795,-1,0,0,0.7307,9.014,161.591
1413394993.155761,796,-1,0,19,0.7458,9.299,161.543
1413394993.355761,797,-1,0,22,0.7289,8.614,145.280
1413394993.555760,798,726,1,26,0.7157,8.747,121.338
1413394993.755760,799,-1,0,0,0.7181,9.277,141.443
1413394993.855761,800,-1,0,25,0.7446,8.905,102.739
1413394993.955760,801,-1,0,25,0.6824,8.719,61.527
1413394994.155761,802,-1,0,14,0.6999,8.486,20.182
1413394994.305760,803,-1,0,4,0.6919,10.837,24.085
1413394994.505760,804,-1,0,6,0.6862,11.827,25.674
1413394994.705760,805,-1,0,7,0.6648,13.380,31.824
1413394994.905761,806,-1,0,8,0.7038,11.311,37.176
1413394995.105761,807,-1,0,18,0.6690,11.103,32.589
1413394995.305760,808,-1,0,21,0.6262,8.408,18.702
1413394995.505760,809,-1,0,-1,0.5918,8.418,15.702
1413394995.705760,810,-1,0,-1,0.5508,8.407,15.681
1413394995.905761,811,-1,0,-1,0.5206,8.417,15.782
1413394996.105761,812,-1,0,-1,0.5162,8.408,15.863
1413394996.305760,813,-1,0,-1,0.5555,8.496,15.848
1413394996.505760,814,-1,0,-1,0.5400,8.423,16.213
1413394996.705760,815,-1,0,-1,0.5228,8.427,15.922
1413394996.905761,816,-1,0,-1,0.5534,8.435,15.849
1413394997.105761,817,-1,0,-1,0.5693,8.414,15.829
1413394997.305760,818,-1,0,-1,0.5665,8.423,15.938
1413394997.505760,819,-1,0,-1,0.5417,8.425,16.005
1413394997.705760,820,-1,0,-1,0.5175,8.425,15.977
1413394997.905761,821,-1,0,-1,0.5451,8.458,16.021
