frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
748,1609045406.400979,233,256,0,256,105,0,0,25,256,20.520000,0.000000,26.412000
749,1609045406.501000,248,256,0,256,107,0,0,12,256,20.558000,0.000000,26.704000
750,1609045406.601037,250,256,0,256,103,0,0,9,256,20.340000,0.000000,26.153000
751,1609045406.700983,253,256,0,256,107,0,0,5,256,20.534000,0.000000,27.076000
752,1609045406.801298,252,256,0,256,110,0,0,5,256,20.470000,0.000000,26.280000
753,1609045406.901085,252,256,0,256,111,0,0,7,256,20.422000,0.000000,26.663000
754,1609045407.001135,252,256,0,256,109,0,0,5,256,20.427000,0.000000,26.383000
755,1609045407.101171,253,256,0,256,103,0,0,8,256,20.331000,0.000000,26.333000
756,1609045407.201189,251,256,0,256,100,0,0,8,256,20.367000,0.000000,26.100000
757,1609045407.301221,254,256,0,256,98,0,0,2,256,20.599000,0.000000,26.838000
758,1609045407.401279,252,256,0,256,97,0,0,4,256,20.362000,0.000000,26.254000
759,1609045407.501278,251,256,0,256,99,0,0,7,256,20.367000,0.000000,26.573000
760,1609045407.601320,252,256,0,256,91,0,0,5,256,20.520000,0.000000,26.507000
761,1609045407.701403,252,256,0,256,92,0,0,7,256,20.330000,0.000000,26.212000
762,1609045407.801404,253,256,0,256,89,0,0,4,256,20.510000,0.000000,26.205000
763,1609045407.901373,249,256,0,256,91,0,0,8,256,20.549000,0.000000,26.540000
764,1609045408.001422,246,256,0,256,88,0,0,12,256,20.622000,0.000000,26.526000
765,1609045408.101439,244,256,0,256,87,0,0,15,256,20.445000,0.000000,26.376000
766,1609045408.201456,247,256,0,256,87,0,0,11,256,20.538000,0.000000,26.758000
767,1609045408.301503,249,256,0,256,86,0,0,10,256,20.431000,0.000000,26.776000
768,1609045408.401604,251,256,0,256,87,0,0,6,256,20.423000,0.000000,26.670000
769,1609045408.501583,252,256,0,256,89,0,0,7,256,20.806000,0.000000,27.530000
770,1609045408.601585,255,256,0,256,89,0,0,1,256,20.537000,0.000000,26.394000
771,1609045408.701653,255,256,0,256,91,0,0,1,256,20.446000,0.000000,26.326000
772,1609045408.801658,253,256,0,256,96,0,0,4,256,20.391000,0.000000,27.353000
773,1609045408.901718,252,256,0,256,92,0,0,5,256,20.497000,0.000000,26.738000
774,1609045409.001778,252,256,0,256,92,0,0,5,256,20.374000,0.000000,26.544000
775,1609045409.101743,251,256,0,256,98,0,0,6,256,20.596000,0.000000,26.371000
776,1609045409.201816,253,256,0,256,92,0,0,6,256,20.509000,0.000000,26.813000
777,1609045409.301807,254,256,0,256,94,0,0,3,256,20.573000,0.000000,26.446000
778,1609045409.401824,252,256,0,256,95,0,0,5,256,20.625000,0.000000,26.652000
779,1609045409.501843,255,256,0,256,98,0,0,3,256,20.453000,0.000000,26.222000
780,1609045409.601887,255,256,0,256,96,0,0,2,256,20.568000,0.000000,26.334000
781,1609045409.701933,254,256,0,256,97,0,0,2,256,21.664000,0.000000,56.663000
782,1609045409.801950,254,256,0,256,94,0,0,2,256,21.088000,0.000000,30.192000
783,1609045409.901977,249,256,0,256,90,0,0,9,256,20.627000,0.000000,27.211000
784,1609045410.002026,253,256,0,256,87,0,0,6,256,20.497000,0.000000,26.780000
785,1609045410.102106,252,256,0,256,83,0,0,7,256,20.603000,0.000000,26.924000
786,1609045410.202045,253,256,0,256,80,0,0,3,256,20.556000,0.000000,26.538000
787,1609045410.302086,255,256,0,256,82,0,0,1,256,20.640000,0.000000,26.824000
788,1609045410.402347,256,256,0,256,82,0,0,1,256,20.335000,0.000000,26.370000
789,1609045410.502175,253,256,0,256,85,0,0,3,256,20.457000,0.000000,26.506000
790,1609045410.602164,251,256,0,256,86,0,0,6,256,20.613000,0.000000,26.903000
791,1609045410.702184,254,256,0,256,92,0,0,4,256,20.498000,0.000000,26.461000
792,1609045410.802268,250,256,0,256,91,0,0,9,256,20.379000,0.000000,26.654000
793,1609045410.902292,251,256,0,256,89,0,0,8,256,20.453000,0.000000,26.668000
794,1609045411.002336,253,256,0,256,98,0,0,7,256,20.547000,0.000000,26.677000
795,1609045411.102358,254,256,0,256,101,0,0,4,256,20.382000,0.000000,26.580000
796,1609045411.202522,254,256,0,256,104,0,0,2,256,20.396000,0.000000,26.893000
797,1609045411.302413,255,256,0,256,101,0,0,6,256,20.506000,0.000000,26.938000
798,1609045411.402397,251,256,0,256,104,0,0,8,256,20.373000,0.000000,26.717000
799,1609045411.502439,249,256,0,256,105,0,0,11,256,20.588000,0.000000,26.674000
800,1609045411.602456,249,256,0,256,95,0,0,9,256,20.365000,0.000000,26.469000
801,1609045411.702556,253,256,0,256,91,0,0,7,256,20.349000,0.000000,26.994000
802,1609045411.802545,253,256,0,256,92,0,0,6,256,20.551000,0.000000,26.561000
803,1609045411.902975,253,256,0,256,93,0,0,8,256,20.574000,0.000000,26.917000
804,1609045412.002610,248,256,0,256,90,0,0,9,256,20.624000,0.000000,26.787000
805,1609045412.102684,251,256,0,256,92,0,0,9,256,20.651000,0.000000,27.353000
806,1609045412.202656,254,256,0,256,88,0,0,4,256,20.397000,0.000000,26.797000
807,1609045412.302703,249,256,0,256,92,0,0,10,256,20.425000,0.000000,26.740000
808,1609045412.402725,243,256,0,256,82,0,0,14,256,20.396000,0.000000,26.745000
809,1609045412.502729,247,256,0,256,76,0,0,13,256,20.672000,0.000000,26.831000
810,1609045412.602790,246,256,0,256,87,0,0,13,256,20.520000,0.000000,27.054000
811,1609045412.702815,246,256,0,256,86,0,0,16,256,20.538000,0.000000,27.240000
812,1609045412.802851,245,256,0,256,81,0,0,13,256,20.436000,0.000000,26.313000
813,1609045412.902791,251,256,0,256,79,0,0,9,256,20.613000,0.000000,26.664000
814,1609045413.002895,247,256,0,256,84,0,0,9,256,20.557000,0.000000,26.706000
815,1609045413.102885,247,256,0,256,83,0,0,13,256,20.537000,0.000000,26.509000
816,1609045413.202954,244,256,0,256,94,0,0,16,256,20.342000,0.000000,26.380000
817,1609045413.303072,242,256,0,256,93,0,0,18,256,20.603000,0.000000,26.807000
818,1609045413.403060,246,256,0,256,94,0,0,13,256,20.402000,0.000000,26.744000
819,1609045413.503089,249,256,0,256,98,0,0,12,256,20.535000,0.000000,26.613000
820,1609045413.603064,246,256,0,256,98,0,0,12,256,20.369000,0.000000,26.394000
821,1609045413.703152,244,256,0,256,100,0,0,13,256,20.438000,0.000000,26.690000
822,1609045413.803171,249,256,0,256,102,0,0,12,256,20.450000,0.000000,26.375000
823,1609045413.903136,244,256,0,256,99,0,0,14,256,20.619000,0.000000,26.586000
824,1609045414.003189,244,256,0,256,103,0,0,15,256,20.543000,0.000000,26.374000
825,1609045414.103229,250,256,0,256,100,0,0,8,256,20.357000,0.000000,26.926000
826,1609045414.203316,252,256,0,256,105,0,0,6,256,20.436000,0.000000,26.830000
827,1609045414.303303,250,256,0,256,99,0,0,7,256,20.436000,0.000000,26.706000
828,1609045414.403378,244,256,0,256,107,0,0,13,256,20.416000,0.000000,26.509000
829,1609045414.503416,251,256,0,256,107,0,0,8,256,20.348000,0.000000,26.484000
830,1609045414.603479,251,256,0,256,102,0,0,6,256,20.460000,0.000000,26.967000
831,1609045414.703315,249,256,0,256,107,0,0,8,256,20.354000,0.000000,26.446000
832,1609045414.803459,251,256,0,256,105,0,0,6,256,20.594000,0.000000,26.831000
833,1609045414.903446,251,256,0,256,105,0,0,6,256,20.391000,0.000000,26.683000
834,1609045415.003492,250,256,0,256,109,0,0,9,256,20.627000,0.000000,26.558000
835,1609045415.103528,252,256,0,256,100,0,0,5,256,20.488000,0.000000,26.258000
836,1609045415.203569,252,256,0,256,101,0,0,6,256,20.488000,0.000000,26.436000
837,1609045415.303567,248,256,0,256,101,0,0,9,256,20.605000,0.000000,26.587000
838,1609045415.403625,250,256,0,256,95,0,0,6,256,20.546000,0.000000,26.773000
839,1609045415.503639,250,256,0,256,86,0,0,8,256,20.396000,0.000000,26.836000
840,1609045415.603661,250,256,0,256,87,0,0,9,256,20.538000,0.000000,26.592000
841,1609045415.703714,248,256,0,256,98,0,0,10,256,20.342000,0.000000,26.214000
842,1609045415.803690,246,256,0,256,90,0,0,12,256,20.544000,0.000000,26.421000
843,1609045415.903739,250,256,0,256,103,0,0,9,256,20.496000,0.000000,26.726000
844,1609045416.003799,253,256,0,256,104,0,0,6,256,20.572000,0.000000,26.506000
845,1609045416.103823,247,256,0,256,107,0,0,11,256,20.452000,0.000000,26.428000
846,1609045416.203824,250,256,0,256,106,0,0,10,256,20.536000,0.000000,26.614000
847,1609045416.303846,251,256,0,256,102,0,0,8,256,20.611000,0.000000,27.066000
848,1609045416.403878,249,256,0,256,103,0,0,10,256,20.355000,0.000000,26.398000
849,1609045416.503931,251,256,0,256,97,0,0,6,256,20.583000,0.000000,26.849000
850,1609045416.603998,250,256,0,256,98,0,0,10,256,20.489000,0.000000,26.487000
851,1609045416.704020,246,256,0,256,106,0,0,13,256,20.644000,0.000000,26.600000
852,1609045416.804032,251,256,0,256,109,0,0,7,256,20.651000,0.000000,26.880000
853,1609045416.904036,249,256,0,256,110,0,0,10,256,20.469000,0.000000,27.158000
854,1609045417.004088,253,256,0,256,117,0,0,5,256,20.481000,0.000000,26.182000
855,1609045417.104092,251,256,0,256,106,0,0,8,256,20.472000,0.000000,27.108000
856,1609045417.204129,250,256,0,256,106,0,0,10,256,20.622000,0.000000,26.455000
857,1609045417.304168,255,256,0,256,101,0,0,3,256,20.425000,0.000000,26.941000
858,1609045417.404202,253,256,0,256,105,0,0,5,256,20.546000,0.000000,26.890000
859,1609045417.504224,251,256,0,256,105,0,0,9,256,20.419000,0.000000,26.797000
860,1609045417.604280,249,256,0,256,104,0,0,12,256,20.545000,0.000000,26.632000
861,1609045417.704334,249,256,0,256,105,0,0,11,256,20.382000,0.000000,26.504000
862,1609045417.804346,250,256,0,256,104,0,0,11,256,20.339000,0.000000,26.327000
863,1609045417.904492,252,256,0,256,101,0,0,9,256,20.598000,0.000000,26.667000
864,1609045418.004349,247,256,0,256,93,0,0,15,256,20.365000,0.000000,26.411000
865,1609045418.104352,243,256,0,256,80,0,0,19,256,20.455000,0.000000,26.810000
866,1609045418.204512,226,256,0,256,76,0,0,40,256,20.468000,0.000000,26.323000
867,1609045418.304470,235,256,0,256,73,0,0,32,256,20.436000,0.000000,26.424000
868,1609045418.404514,243,256,0,254,70,0,0,20,254,20.349000,0.000000,26.211000
869,1609045418.504514,240,254,0,256,74,0,0,23,256,20.666000,0.000000,27.298000
870,1609045418.604583,244,256,0,256,69,0,0,17,256,20.416000,0.000000,26.426000
871,1609045418.704636,243,256,0,256,77,0,0,23,256,20.564000,0.000000,26.489000
872,1609045418.804658,250,256,0,256,86,0,0,15,256,20.624000,0.000000,26.422000
873,1609045418.904694,236,256,0,256,84,0,0,30,256,20.340000,0.000000,26.158000
874,1609045419.004939,245,256,0,256,92,0,0,21,256,20.356000,0.000000,26.431000
875,1609045419.104702,248,256,0,256,105,0,0,11,256,20.582000,0.000000,26.341000
876,1609045419.204802,247,256,0,256,97,0,0,17,256,20.487000,0.000000,26.466000
877,1609045419.304750,243,256,0,256,102,0,0,16,256,20.469000,0.000000,26.388000
878,1609045419.404765,245,256,0,256,99,0,0,16,256,20.593000,0.000000,26.533000
879,1609045419.504799,246,256,0,256,95,0,0,16,256,20.604000,0.000000,26.425000
880,1609045419.604924,247,256,0,256,97,0,0,12,256,20.493000,0.000000,26.632000
881,1609045419.704808,249,256,0,256,89,0,0,11,256,20.358000,0.000000,26.699000
882,1609045419.804965,250,256,0,256,91,0,0,9,256,20.584000,0.000000,26.438000
883,1609045419.905010,249,256,0,256,86,0,0,17,256,20.531000,0.000000,26.217000
884,1609045420.005059,248,256,0,256,82,0,0,11,256,20.490000,0.000000,26.528000
885,1609045420.105175,252,256,0,256,77,0,0,10,256,20.452000,0.000000,26.046000
886,1609045420.205027,254,256,0,256,72,0,0,7,256,20.605000,0.000000,26.303000
887,1609045420.305054,252,256,0,256,67,0,0,6,256,20.490000,0.000000,26.492000
888,1609045420.405083,249,256,0,256,75,0,0,13,256,20.363000,0.000000,26.229000
889,1609045420.505162,241,256,0,256,80,0,0,22,256,20.340000,0.000000,26.219000
890,1609045420.605175,238,256,0,256,90,0,0,19,256,20.361000,0.000000,26.345000
891,1609045420.705160,245,256,0,256,90,0,0,14,256,20.370000,0.000000,46.217000
892,1609045420.805190,244,256,0,256,92,0,0,16,256,20.458000,0.000000,26.376000
893,1609045420.905234,242,256,0,256,95,0,0,17,256,20.422000,0.000000,26.149000
894,1609045421.005318,245,256,0,256,88,0,0,12,256,20.352000,0.000000,26.328000
895,1609045421.105405,252,256,0,256,85,0,0,7,256,20.536000,0.000000,26.250000
896,1609045421.205474,251,256,0,256,101,0,0,6,256,20.347000,0.000000,26.181000
897,1609045421.305564,246,256,0,256,100,0,0,14,256,20.593000,0.000000,26.733000
898,1609045421.405464,248,256,0,256,100,0,0,10,256,20.429000,0.000000,26.806000
899,1609045421.505486,249,256,0,256,96,0,0,9,256,20.370000,0.000000,26.526000
900,1609045421.605573,253,256,0,256,98,0,0,4,256,20.374000,0.000000,26.364000
901,1609045421.705635,253,256,0,256,105,0,0,3,256,20.570000,0.000000,26.902000
902,1609045421.805599,251,256,0,256,101,0,0,7,256,20.429000,0.000000,26.731000
903,1609045421.905591,249,256,0,256,104,0,0,7,256,20.375000,0.000000,26.502000
904,1609045422.005690,252,256,0,256,100,0,0,6,256,20.447000,0.000000,26.272000
905,1609045422.105602,252,256,0,256,98,0,0,6,256,20.306000,0.000000,26.563000
906,1609045422.205737,249,256,0,256,90,0,0,9,256,20.380000,0.000000,26.600000
907,1609045422.305730,251,256,0,256,88,0,0,12,256,20.604000,0.000000,26.734000
908,1609045422.405712,250,256,0,256,88,0,0,7,256,20.357000,0.000000,26.412000
909,1609045422.505705,249,256,0,256,92,0,0,8,256,20.356000,0.000000,26.731000
910,1609045422.605718,250,256,0,256,100,0,0,7,256,20.337000,0.000000,26.717000
911,1609045422.705747,252,256,0,256,103,0,0,5,256,20.554000,0.000000,51.333000
912,1609045422.805796,256,256,0,256,105,0,0,0,256,20.567000,0.000000,27.098000
913,1609045422.905867,255,256,0,256,99,0,0,3,256,20.628000,0.000000,26.890000
914,1609045423.005868,254,256,0,256,101,0,0,4,256,20.328000,0.000000,26.461000
915,1609045423.105885,252,256,0,256,98,0,0,5,256,20.339000,0.000000,26.294000
916,1609045423.205942,251,256,0,256,101,0,0,5,256,20.340000,0.000000,26.370000
917,1609045423.306036,244,256,0,256,97,0,0,13,256,20.618000,0.000000,26.371000
918,1609045423.405997,244,256,0,256,90,0,0,15,256,20.321000,0.000000,26.057000
919,1609045423.506012,247,256,0,256,83,0,0,9,256,20.578000,0.000000,26.490000
920,1609045423.606019,249,256,0,256,87,0,0,8,256,20.372000,0.000000,25.919000
921,1609045423.706081,246,256,0,256,95,0,0,13,256,20.352000,0.000000,26.341000
922,1609045423.806175,245,256,0,256,94,0,0,12,256,20.496000,0.000000,26.169000
923,1609045423.906117,253,256,0,256,91,0,0,3,256,20.321000,0.000000,26.382000
924,1609045424.006194,248,256,0,256,89,0,0,10,256,20.414000,0.000000,26.306000
925,1609045424.106155,248,256,0,256,88,0,0,8,256,20.589000,0.000000,26.699000
926,1609045424.206222,245,256,0,256,90,0,0,14,256,20.473000,0.000000,26.357000
927,1609045424.306291,250,256,0,256,85,0,0,7,256,20.634000,0.000000,26.717000
928,1609045424.406307,254,256,0,256,90,0,0,5,256,20.330000,0.000000,26.293000
929,1609045424.506391,248,256,0,256,90,0,0,10,256,20.331000,0.000000,26.208000
930,1609045424.606368,250,256,0,256,94,0,0,7,256,20.419000,0.000000,26.131000
931,1609045424.706356,242,256,0,256,93,0,0,15,256,20.702000,0.000000,28.305000
932,1609045424.806415,237,256,0,256,98,0,0,20,256,20.580000,0.000000,26.499000
933,1609045424.906403,244,256,0,256,98,0,0,14,256,20.341000,0.000000,26.541000
934,1609045425.006432,244,256,0,256,99,0,0,13,256,20.409000,0.000000,26.350000
935,1609045425.106421,244,256,0,256,104,0,0,13,256,20.512000,0.000000,26.502000
936,1609045425.206453,245,256,0,256,110,0,0,17,256,20.414000,0.000000,26.263000
937,1609045425.306496,246,256,0,256,108,0,0,12,256,20.547000,0.000000,26.950000
938,1609045425.406597,248,256,0,256,114,0,0,9,256,20.380000,0.000000,26.574000
939,1609045425.506638,250,256,0,256,112,0,0,6,256,20.502000,0.000000,26.378000
940,1609045425.606723,254,256,0,256,115,0,0,3,256,20.572000,0.000000,26.821000
941,1609045425.706668,251,256,0,256,114,0,0,8,256,20.386000,0.000000,26.253000
942,1609045425.806658,245,256,0,256,111,0,0,11,256,20.346000,0.000000,26.353000
943,1609045425.906704,251,256,0,256,109,0,0,8,256,20.314000,0.000000,26.660000
944,1609045426.006701,245,256,0,256,102,0,0,17,256,20.522000,0.000000,26.703000
945,1609045426.106796,249,256,0,256,103,0,0,9,256,20.672000,0.000000,26.908000
946,1609045426.206779,247,256,0,256,93,0,0,9,256,20.403000,0.000000,27.080000
947,1609045426.306801,253,256,0,256,99,0,0,6,256,20.350000,0.000000,26.130000
948,1609045426.406840,251,256,0,256,98,0,0,6,256,20.355000,0.000000,26.196000
949,1609045426.506911,253,256,0,256,93,0,0,3,256,20.546000,0.000000,26.413000
950,1609045426.606898,254,256,0,256,93,0,0,5,256,20.409000,0.000000,26.436000
951,1609045426.707079,250,256,0,256,100,0,0,10,256,22.857000,0.000000,40.842000
952,1609045426.807117,242,256,0,256,98,0,0,20,256,20.593000,0.000000,29.099000
953,1609045426.907023,247,256,0,256,103,0,0,13,256,20.361000,0.000000,26.793000
954,1609045427.007051,249,256,0,256,102,0,0,8,256,20.405000,0.000000,26.620000
955,1609045427.107100,249,256,0,256,105,0,0,7,256,20.333000,0.000000,26.200000
956,1609045427.207089,254,256,0,256,100,0,0,3,256,20.493000,0.000000,26.435000
957,1609045427.307141,256,256,0,256,97,0,0,1,256,20.503000,0.000000,26.775000
958,1609045427.407206,254,256,0,256,102,0,0,2,256,20.559000,0.000000,26.408000
959,1609045427.507182,252,256,0,256,95,0,0,4,256,20.401000,0.000000,26.642000
960,1609045427.607176,255,256,0,256,94,0,0,2,256,20.611000,0.000000,27.308000
961,1609045427.707274,254,256,0,256,95,0,0,2,256,20.433000,0.000000,26.737000
962,1609045427.807301,256,256,0,256,95,0,0,1,256,20.384000,0.000000,26.552000
963,1609045427.907375,254,256,0,256,92,0,0,2,256,20.492000,0.000000,26.659000
964,1609045428.007332,254,256,0,256,88,0,0,2,256,20.332000,0.000000,26.417000
965,1609045428.107331,255,256,0,256,92,0,0,2,256,20.605000,0.000000,26.521000
966,1609045428.207356,254,256,0,256,93,0,0,4,256,20.410000,0.000000,26.548000
967,1609045428.307398,254,256,0,256,89,0,0,2,256,20.607000,0.000000,26.630000
968,1609045428.407441,255,256,0,256,88,0,0,2,256,20.611000,0.000000,26.599000
969,1609045428.507458,255,256,0,256,92,0,0,1,256,20.526000,0.000000,27.455000
970,1609045428.607595,255,256,0,256,93,0,0,3,256,20.478000,0.000000,26.842000
971,1609045428.707529,254,256,0,256,95,0,0,6,256,20.579000,0.000000,26.648000
972,1609045428.807601,253,256,0,256,96,0,0,7,256,20.424000,0.000000,29.739000
973,1609045428.907635,252,256,0,256,95,0,0,7,256,20.577000,0.000000,26.878000
974,1609045429.007723,250,256,0,256,86,0,0,8,256,20.482000,0.000000,26.699000
975,1609045429.107598,252,256,0,256,89,0,0,7,256,20.568000,0.000000,26.492000
976,1609045429.207649,252,256,0,256,100,0,0,7,256,20.469000,0.000000,26.455000
977,1609045429.307687,251,256,0,256,92,0,0,7,256,20.449000,0.000000,26.857000
978,1609045429.407685,250,256,0,256,94,0,0,9,256,20.287000,0.000000,26.564000
979,1609045429.507743,252,256,0,256,104,0,0,4,256,20.383000,0.000000,26.364000
980,1609045429.607853,254,256,0,256,104,0,0,5,256,20.571000,0.000000,26.473000
981,1609045429.707831,253,256,0,256,103,0,0,7,256,20.496000,0.000000,26.726000
982,1609045429.807925,254,256,0,256,105,0,0,3,256,20.333000,0.000000,26.819000
983,1609045429.907970,255,256,0,256,103,0,0,5,256,20.349000,0.000000,26.199000
984,1609045430.008095,252,256,0,256,103,0,0,5,256,20.316000,0.000000,26.434000
985,1609045430.108040,254,256,0,256,103,0,0,4,256,20.346000,0.000000,26.636000
986,1609045430.208016,251,256,0,256,106,0,0,7,256,20.335000,0.000000,26.120000
987,1609045430.307992,252,256,0,256,102,0,0,7,256,20.334000,0.000000,26.314000
988,1609045430.408004,251,256,0,256,103,0,0,10,256,20.491000,0.000000,26.424000
989,1609045430.508073,247,256,0,256,96,0,0,11,256,20.472000,0.000000,26.430000
990,1609045430.608076,253,256,0,256,97,0,0,7,256,20.502000,0.000000,26.383000
991,1609045430.708137,254,256,0,256,96,0,0,4,256,20.444000,0.000000,26.140000
992,1609045430.808169,253,256,0,256,92,0,0,8,256,20.764000,0.000000,27.624000
993,1609045430.908197,250,256,0,256,93,0,0,10,256,20.496000,0.000000,26.627000
994,1609045431.008298,253,256,0,256,99,0,0,6,256,20.533000,0.000000,26.392000
995,1609045431.108326,252,256,0,256,99,0,0,6,256,20.628000,0.000000,27.252000
996,1609045431.208345,253,256,0,256,98,0,0,6,256,20.492000,0.000000,27.241000
997,1609045431.308309,256,256,0,256,98,0,0,1,256,20.385000,0.000000,26.644000
998,1609045431.408326,254,256,0,256,96,0,0,3,256,20.573000,0.000000,27.953000
999,1609045431.508360,254,256,0,256,95,0,0,2,256,20.640000,0.000000,26.675000
1000,1609045431.608369,256,256,0,256,96,0,0,4,256,20.429000,0.000000,26.862000
1001,1609045431.708461,254,256,0,256,94,0,0,2,256,20.512000,0.000000,26.143000
1002,1609045431.808974,253,256,0,256,103,0,0,7,256,20.476000,0.000000,26.372000
1003,1609045431.908562,248,256,0,256,105,0,0,11,256,20.541000,0.000000,26.191000
1004,1609045432.008542,252,256,0,256,107,0,0,7,256,20.474000,0.000000,26.393000
1005,1609045432.108556,249,256,0,256,101,0,0,12,256,20.361000,0.000000,26.460000
1006,1609045432.208650,252,256,0,256,99,0,0,6,256,20.621000,0.000000,26.347000
1007,1609045432.308704,254,256,0,256,100,0,0,2,256,20.606000,0.000000,26.622000
1008,1609045432.408712,253,256,0,256,99,0,0,6,256,20.556000,0.000000,26.293000
1009,1609045432.508663,252,256,0,256,101,0,0,8,256,20.628000,0.000000,26.443000
1010,1609045432.608998,253,256,0,256,100,0,0,7,256,20.417000,0.000000,26.614000
1011,1609045432.708715,250,256,0,256,101,0,0,8,256,20.522000,0.000000,27.025000
1012,1609045432.808764,244,256,0,256,101,0,0,13,256,20.715000,0.000000,59.637000
1013,1609045432.908781,246,256,0,256,104,0,0,18,256,20.437000,0.000000,30.910000
1014,1609045433.008855,250,256,0,256,96,0,0,12,256,20.599000,0.000000,26.841000
1015,1609045433.108888,252,256,0,256,102,0,0,7,256,20.343000,0.000000,26.925000
1016,1609045433.208864,253,256,0,256,100,0,0,7,256,20.390000,0.000000,26.478000
1017,1609045433.308930,252,256,0,256,98,0,0,8,256,20.334000,0.000000,26.582000
1018,1609045433.409566,252,256,0,256,104,0,0,7,256,20.536000,0.000000,26.617000
1019,1609045433.508982,252,256,0,256,99,0,0,5,256,20.409000,0.000000,26.355000
1020,1609045433.608962,249,256,0,256,102,0,0,9,256,20.345000,0.000000,26.444000
1021,1609045433.709201,250,256,0,256,100,0,0,9,256,20.645000,0.000000,26.802000
1022,1609045433.809063,251,256,0,256,105,0,0,10,256,20.549000,0.000000,26.218000
1023,1609045433.909063,252,256,0,256,89,0,0,6,256,20.360000,0.000000,26.162000
1024,1609045434.009082,251,256,0,256,91,0,0,5,256,20.569000,0.000000,26.370000
1025,1609045434.109150,252,256,0,256,94,0,0,5,256,20.714000,0.000000,26.872000
1026,1609045434.209216,251,256,0,256,92,0,0,7,256,20.657000,0.000000,26.283000
1027,1609045434.309217,250,256,0,256,102,0,0,7,256,20.388000,0.000000,26.484000
1028,1609045434.409393,250,256,0,256,105,0,0,10,256,20.661000,0.000000,27.890000
1029,1609045434.509321,244,256,0,256,98,0,0,12,256,20.551000,0.000000,26.708000
1030,1609045434.609372,251,256,0,256,106,0,0,10,256,20.357000,0.000000,26.009000
1031,1609045434.709387,252,256,0,256,102,0,0,7,256,20.477000,0.000000,26.461000
1032,1609045434.809794,250,256,0,256,105,0,0,8,256,20.519000,0.000000,26.128000
1033,1609045434.909676,252,256,0,256,100,0,0,7,256,20.354000,0.000000,45.719000
1034,1609045435.009415,248,256,0,256,108,0,0,14,256,20.596000,0.000000,26.609000
1035,1609045435.109428,246,256,0,256,97,0,0,14,256,20.648000,0.000000,27.052000
1036,1609045435.209496,242,256,0,256,103,0,0,16,256,20.532000,0.000000,26.486000
1037,1609045435.309631,244,256,0,256,106,0,0,14,256,20.366000,0.000000,26.192000
1038,1609045435.409555,248,256,0,256,106,0,0,8,256,20.567000,0.000000,26.406000
1039,1609045435.509634,246,256,0,256,109,0,0,12,256,20.395000,0.000000,26.111000
1040,1609045435.610110,248,256,0,256,106,0,0,10,256,20.339000,0.000000,26.181000
1041,1609045435.710396,251,256,0,256,100,0,0,13,256,20.369000,0.000000,26.555000
1042,1609045435.809671,250,256,0,256,94,0,0,10,256,20.349000,0.000000,26.640000
1043,1609045435.909713,250,256,0,256,100,0,0,10,256,20.528000,0.000000,26.698000
1044,1609045436.009762,253,256,0,256,94,0,0,6,256,20.338000,0.000000,27.411000
1045,1609045436.109945,250,256,0,256,93,0,0,10,256,20.464000,0.000000,26.631000
1046,1609045436.209796,250,256,0,256,104,0,0,9,256,20.400000,0.000000,26.886000
1047,1609045436.309820,253,256,0,256,97,0,0,5,256,20.367000,0.000000,26.151000
1048,1609045436.409817,253,256,0,256,104,0,0,7,256,20.520000,0.000000,26.504000
1049,1609045436.509902,252,256,0,256,101,0,0,9,256,20.679000,0.000000,26.578000
1050,1609045436.609942,253,256,0,256,110,0,0,5,256,20.523000,0.000000,26.457000
1051,1609045436.709958,251,256,0,256,110,0,0,7,256,20.486000,0.000000,26.990000
1052,1609045436.811140,252,256,0,256,115,0,0,8,256,20.357000,0.000000,27.056000
1053,1609045436.910350,249,256,0,256,106,0,0,12,256,20.588000,0.000000,30.531000
1054,1609045437.010018,251,256,0,256,115,0,0,9,256,20.482000,0.000000,26.951000
1055,1609045437.110028,253,256,0,256,107,0,0,6,256,20.472000,0.000000,26.259000
1056,1609045437.210412,251,256,0,256,108,0,0,8,256,20.366000,0.000000,26.289000
1057,1609045437.310126,248,256,0,256,114,0,0,8,256,20.477000,0.000000,26.547000
1058,1609045437.410139,251,256,0,256,107,0,0,6,256,20.472000,0.000000,26.831000
1059,1609045437.510702,252,256,0,256,112,0,0,7,256,20.583000,0.000000,27.009000
1060,1609045437.610161,251,256,0,256,115,0,0,9,256,20.282000,0.000000,26.316000
1061,1609045437.710257,251,256,0,256,111,0,0,6,256,20.435000,0.000000,26.448000
1062,1609045437.810257,254,256,0,256,113,0,0,4,256,20.452000,0.000000,26.172000
1063,1609045437.910405,253,256,0,256,107,0,0,3,256,20.515000,0.000000,26.492000
1064,1609045438.010299,253,256,0,256,103,0,0,5,256,20.332000,0.000000,26.276000
1065,1609045438.110346,253,256,0,256,101,0,0,6,256,20.656000,0.000000,26.304000
1066,1609045438.210526,252,256,0,256,101,0,0,4,256,20.499000,0.000000,26.279000
1067,1609045438.310379,253,256,0,256,89,0,0,4,256,20.340000,0.000000,26.398000
1068,1609045438.410391,252,256,0,256,91,0,0,7,256,20.432000,0.000000,26.254000
