frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
625,1609045458.916407,145,208,433,177,0.000000,5,27.401,37.087,49121.429452,1,47216.390610,595.317952,748.166863,212.523173,336.300805,0.376680,0.252534,0.007469,40.555,0
626,1609045459.117008,190,207,491,184,7.264157,5,26.893,30.182,49121.652788,1,47340.072234,641.845901,636.899178,212.927018,277.205683,0.320597,0.252433,0.007471,33.799,0
627,1609045459.316521,200,204,501,193,6.233842,4,22.645,22.646,49235.172688,1,47312.984757,665.248846,647.282716,213.526930,383.341519,0.265224,0.252486,0.007465,26.369,0
628,1609045459.516651,203,200,455,186,12.394795,3,18.784,27.642,49236.208358,1,47310.892920,678.186479,632.216852,212.172246,389.994262,0.274954,0.252455,0.007458,30.875,0
629,1609045459.716685,227,199,461,186,19.329589,4,23.416,36.347,49324.238637,1,47407.037144,794.675140,674.743046,138.117809,297.013497,0.366496,0.252285,0.007457,39.321,0
630,1609045459.916720,164,172,463,201,0.000000,5,29.404,45.129,50097.753455,1,47881.003535,738.602582,833.547216,131.272275,501.074199,0.460701,0.251889,0.007456,49.394,0
631,1609045460.116790,221,171,513,207,7.760282,5,26.692,30.242,50011.730213,1,48441.691818,512.461588,568.732489,145.442909,331.301056,0.582860,0.251535,0.007465,33.974,0
632,1609045460.316836,229,175,513,201,10.684458,5,25.977,36.445,50044.574857,1,48439.485349,483.179592,576.194654,145.093841,388.447944,0.684734,0.251641,0.007472,39.685,0
633,1609045460.517588,214,174,527,204,6.123825,4,23.297,26.808,50218.941693,1,48520.693720,516.904433,571.504329,252.790935,344.954627,0.737567,0.251556,0.007477,30.508,0
634,1609045460.716989,216,172,477,205,13.313464,5,27.410,37.653,50182.993015,1,48502.139903,510.105164,564.854608,249.100490,344.678501,0.761791,0.251561,0.007472,41.054,0
635,1609045460.917317,209,169,494,220,3.923866,5,28.917,32.392,50502.800558,1,48615.186284,550.075724,661.677489,251.893177,411.810858,0.783081,0.251519,0.007471,36.255,0
636,1609045461.117107,215,181,510,222,13.393859,6,32.837,43.633,50510.745486,1,48618.730232,518.613946,670.308145,251.859042,439.117552,0.797934,0.251625,0.007470,47.270,0
637,1609045461.317140,226,177,525,225,5.547134,6,33.238,36.799,50497.835558,1,48718.385339,607.724619,538.010950,178.302708,443.354372,0.771955,0.251710,0.007475,40.449,0
638,1609045461.517762,233,189,524,221,9.850803,5,27.713,38.072,50348.008229,1,48707.502838,604.795007,497.127330,177.065633,349.484299,0.720424,0.251724,0.007476,41.573,0
639,1609045461.717259,227,209,438,186,11.607990,6,33.682,45.985,50517.772568,1,49009.487858,455.187912,506.530040,194.391635,340.254853,0.653188,0.251798,0.007483,49.433,0
640,1609045461.918070,236,206,456,190,6.152136,6,36.473,39.297,50841.269493,1,49277.599766,310.903663,661.157401,194.119227,385.648755,0.595822,0.251968,0.007478,43.596,0
641,1609045462.117817,234,202,456,193,7.214102,5,31.878,31.879,50995.807731,1,49278.323537,382.360888,690.071323,196.443555,436.702036,0.521652,0.252061,0.007469,36.157,0
642,1609045462.317446,234,215,468,187,19.508901,6,33.976,44.541,50961.136947,1,49281.467228,341.405035,693.197946,193.682515,439.362105,0.488857,0.252109,0.007464,48.418,0
643,1609045462.518039,205,204,456,197,15.633750,6,37.116,52.200,51274.960347,1,49335.526306,356.566740,749.013868,197.793048,624.157282,0.499361,0.252139,0.007467,55.896,0
644,1609045462.718025,222,199,474,195,4.668109,9,48.103,51.124,51221.512141,0,49363.607985,404.664191,757.836613,207.524447,476.106603,0.513779,0.252373,0.007475,55.626,0
645,1609045462.918250,225,196,492,194,5.357102,3,22.232,22.234,51087.819624,1,49342.096969,399.974520,653.264721,200.773854,479.883002,0.528846,0.252371,0.007477,26.425,0
646,1609045463.117684,227,195,495,184,6.948794,4,24.523,24.524,51006.927040,1,49342.596960,394.917262,630.451615,197.214477,429.891538,0.531469,0.252375,0.007480,28.504,0
647,1609045463.318078,228,199,435,186,9.643790,4,25.257,36.479,51006.342910,1,49339.562516,399.743064,629.722450,196.094282,429.359452,0.550370,0.252383,0.007474,40.147,0
648,1609045463.517740,215,193,441,195,3.890298,5,29.240,32.928,51146.239407,1,49459.247284,371.608724,676.269049,153.022810,474.355378,0.608746,0.252473,0.007472,36.751,0
649,1609045463.717811,228,190,449,189,11.365744,5,28.420,38.759,51027.595234,1,49454.151573,368.057434,609.982658,149.556278,434.082188,0.664194,0.252454,0.007476,42.327,0
650,1609045463.917863,239,223,417,180,10.004041,7,36.719,51.575,51252.860169,0,49529.294211,422.496098,729.676123,45.982180,513.677978,0.718358,0.252485,0.007484,55.066,0
651,1609045464.117935,226,211,418,187,4.556539,8,43.703,46.773,51487.836675,0,49588.804561,571.396513,801.437410,83.007699,431.238570,0.659559,0.252827,0.007491,51.164,0
652,1609045464.318183,128,199,398,181,0.000000,5,31.057,44.766,51543.589946,1,49564.112080,508.331955,819.655295,40.607866,599.088909,0.549635,0.252657,0.007477,48.408,0
653,1609045464.518047,172,196,448,188,8.597797,5,27.538,31.389,51509.425022,1,49862.852788,474.353606,700.396286,42.655200,417.373032,0.489875,0.252659,0.007482,34.992,0
654,1609045464.718110,212,195,475,181,14.715861,4,22.533,35.662,51335.919462,1,49813.983407,473.854516,616.862910,42.553243,376.688811,0.441433,0.252763,0.007480,39.019,0
655,1609045464.918184,227,172,456,171,13.419551,5,26.896,43.191,51565.510269,1,49991.588157,549.848223,596.890082,35.022882,380.097008,0.431417,0.252853,0.007473,46.217,0
656,1609045465.118307,231,170,461,170,8.061741,10,45.578,48.508,52005.156164,0,50020.085385,665.245867,849.917457,121.485366,336.406138,0.422818,0.253004,0.007470,52.518,0
657,1609045465.318282,150,165,452,181,7.000720,10,44.579,44.580,51810.396850,0,50032.983246,640.369152,738.027360,54.671129,332.293080,0.394285,0.253036,0.007476,48.263,0
658,1609045465.518343,193,165,509,196,7.717791,4,21.691,21.692,51624.575171,1,50035.980759,633.802200,568.576115,32.895184,341.261097,0.357614,0.253029,0.007473,25.928,0
659,1609045465.718440,218,180,528,198,15.452157,4,22.817,34.059,51627.333877,1,50028.188585,634.036409,565.257192,31.325845,356.450701,0.341904,0.252975,0.007461,37.358,0
660,1609045465.918500,224,174,540,200,5.975088,5,25.721,29.261,51941.979270,1,50375.263889,495.205639,662.764055,26.126091,370.468108,0.440999,0.252989,0.007464,32.652,0
661,1609045466.118570,218,180,500,200,15.567471,4,21.405,32.504,51835.163467,1,50367.698757,498.658846,569.848159,25.568426,361.196410,0.538536,0.252957,0.007482,35.642,0
662,1609045466.318573,221,221,496,205,19.190496,5,27.877,41.101,52472.960293,1,50547.933145,630.232947,825.118234,42.128910,415.276559,0.539362,0.253213,0.007494,44.379,0
663,1609045466.518651,211,189,484,208,12.171154,5,28.165,42.204,52534.179287,1,50739.335383,684.392440,679.525241,37.070227,381.451231,0.482611,0.253599,0.007494,46.141,0
664,1609045466.718667,226,184,501,199,6.113494,4,22.479,26.138,52687.188894,1,50946.759882,734.724752,590.263180,32.301012,370.672732,0.435562,0.253844,0.007498,30.027,0
665,1609045466.918787,234,184,511,198,6.820500,4,22.828,22.829,52770.373924,1,50937.689030,771.280756,631.291455,32.271046,385.290513,0.388460,0.253994,0.007504,26.385,0
666,1609045467.118832,206,188,498,205,10.528745,4,22.353,30.832,52837.320496,1,50936.545108,810.796990,655.140486,31.969356,390.264720,0.312292,0.254047,0.007509,34.118,0
667,1609045467.318872,231,185,445,177,19.689393,5,28.120,38.432,53089.501818,1,51075.551091,964.154827,635.150706,31.639183,370.188392,0.197393,0.254398,0.007507,41.798,0
668,1609045467.518927,227,213,444,191,11.465738,5,30.465,40.074,53482.898367,1,51187.275103,1082.311973,699.253804,31.973984,468.786867,0.120223,0.255101,0.007503,43.868,0
669,1609045467.718980,236,219,372,189,33.610676,5,32.829,44.768,54705.986618,1,51959.412946,642.281897,1248.408226,30.753690,812.142445,0.314114,0.254669,0.007499,48.620,0
670,1609045467.919061,127,202,364,195,0.000000,5,34.058,46.368,55406.855110,1,52289.889063,862.004322,1256.955318,26.252560,958.679896,0.526926,0.254206,0.007495,50.730,0
671,1609045468.119101,165,194,397,209,0.000000,5,31.255,48.522,55535.155624,1,52588.732554,1250.865252,924.989717,26.216500,730.975516,0.533419,0.254138,0.007490,52.400,0
672,1609045468.319144,213,183,419,219,36.869253,6,36.825,54.579,56129.218852,1,53190.751799,1241.645115,956.551691,22.767198,704.379274,0.553747,0.254612,0.007496,58.817,0
673,1609045468.519235,232,177,374,197,9.541062,7,37.681,54.790,57272.431241,0,53606.816238,1579.151211,1220.848090,27.899570,824.716740,0.661936,0.255591,0.007491,58.590,0
674,1609045468.719273,184,174,399,195,6.072734,5,31.508,36.162,57276.014353,1,54180.366141,1624.020797,875.681054,29.567125,553.460057,0.823032,0.256257,0.007484,40.433,0
675,1609045468.919330,131,188,393,211,0.000000,4,26.145,40.918,57109.398924,1,54170.697164,1543.994753,789.291150,22.348871,570.166340,0.921850,0.255899,0.007484,44.952,0
676,1609045469.119362,187,182,445,219,9.017545,4,24.048,28.148,57445.311296,1,54498.161113,1621.016289,692.273989,39.675863,581.445612,0.994146,0.255837,0.007480,31.997,0
677,1609045469.319454,200,184,452,236,14.949763,7,37.494,53.625,57402.379248,1,54501.555661,1597.671045,670.164498,40.721675,579.534214,1.035763,0.255669,0.007485,57.378,0
678,1609045469.519516,205,180,458,236,5.579330,7,36.526,40.645,57696.973037,1,54330.985751,1968.176260,710.870056,78.834620,595.409644,1.117217,0.255862,0.007483,44.199,0
679,1609045469.719590,184,132,456,240,11.478941,4,23.596,39.953,57475.865412,1,54325.301985,1962.711869,631.745772,35.055907,508.372587,1.200725,0.256090,0.007479,43.704,0
680,1609045469.919601,212,131,476,242,5.077311,6,31.198,35.303,57823.523856,1,54260.336675,2257.166863,704.046690,57.010791,532.327330,1.263514,0.256509,0.007482,38.856,0
681,1609045470.119722,198,159,497,248,10.893597,6,29.759,40.311,57715.966115,1,54256.775483,2255.482286,648.034462,43.360165,499.662880,1.329300,0.256655,0.007487,43.579,0
682,1609045470.319782,210,154,517,259,8.158773,5,26.072,29.794,58281.732685,1,54077.096523,2767.417216,804.598022,42.829808,577.007713,1.383188,0.256667,0.007478,33.488,0
683,1609045470.519843,209,160,453,243,14.269954,5,25.580,35.488,58219.850625,1,54090.394829,2745.818854,762.562109,42.871168,565.449463,1.384616,0.256419,0.007470,38.798,0
684,1609045470.719924,206,153,461,240,7.399107,10,42.934,46.495,58039.079455,1,55969.150648,782.675286,790.683866,40.846083,443.313914,1.368604,0.256547,0.007473,49.888,0
685,1609045470.919953,200,165,491,243,12.646930,5,24.930,33.890,57826.682839,1,55939.478599,775.283208,660.678385,39.444032,399.382209,1.374623,0.256800,0.007475,37.327,0
686,1609045471.119984,209,153,499,240,7.208573,5,25.658,29.036,58918.372942,1,56339.450945,835.643331,984.926230,42.320992,703.486907,1.343134,0.257319,0.007479,32.481,0
687,1609045471.320066,205,150,522,247,13.722313,4,20.056,28.011,58619.622614,1,56344.992635,807.604094,867.279006,39.237967,547.955744,1.250103,0.257324,0.007479,31.036,0
688,1609045471.520124,119,143,502,234,0.000000,4,19.013,28.463,58771.095257,1,57122.363475,436.936560,562.018487,48.559331,588.749166,1.100131,0.256996,0.007472,31.858,0
689,1609045471.720192,165,140,566,235,6.542913,4,18.498,21.058,58600.757327,1,57535.865209,117.438608,501.722121,38.088986,395.262248,0.961451,0.256666,0.007468,24.233,0
690,1609045471.920223,173,148,518,209,10.934404,3,16.201,22.954,58513.524976,1,57522.055615,118.244458,461.226180,37.744833,361.870757,0.832572,0.256647,0.007467,25.763,0
691,1609045472.120313,190,144,533,228,4.482539,5,21.627,24.465,58985.294553,1,57662.498882,96.309199,498.254273,83.222758,632.602541,0.668109,0.256557,0.007475,27.851,0
692,1609045472.320390,183,139,517,228,11.013276,4,17.448,24.170,58703.644362,1,57664.834428,107.402074,519.887921,35.122412,364.035172,0.492124,0.256439,0.007479,26.811,0
693,1609045472.520392,146,157,495,243,0.000000,4,18.720,28.123,59514.213731,1,57775.501621,89.995063,595.203569,211.202252,829.998285,0.515804,0.256427,0.007484,30.809,0
694,1609045472.720410,203,154,518,239,23.363897,6,37.518,51.271,59089.313235,0,57841.849238,98.615482,585.251701,33.038060,518.233431,0.636324,0.256548,0.007481,55.243,0
695,1609045472.920515,211,150,529,229,6.320389,5,21.350,24.278,59534.024678,1,57930.484221,122.327548,575.527313,154.249993,739.099985,0.742314,0.256683,0.007478,27.186,0
696,1609045473.120568,214,149,548,238,8.656162,3,14.459,14.460,58749.048715,1,57914.142818,122.932361,433.196860,22.456336,244.012396,0.819686,0.256565,0.007476,17.519,0
697,1609045473.320682,203,143,514,247,12.229871,5,20.983,28.714,58847.449529,1,57915.701944,131.406007,477.302260,22.564020,288.136707,0.885746,0.256565,0.007480,31.493,0
698,1609045473.520686,210,140,525,247,7.063346,5,23.071,26.033,59374.241306,1,58013.910028,228.298465,746.413411,31.759305,341.403911,0.921229,0.256678,0.007479,29.150,0
699,1609045473.720802,199,129,507,229,32.193324,5,20.627,27.679,58988.223959,1,57998.513271,141.390882,513.678000,18.372135,303.866913,0.852395,0.256633,0.007477,30.294,0
700,1609045473.920830,233,153,498,232,26.228092,4,19.560,26.999,59535.283802,1,58095.195391,193.805539,619.031902,79.442929,535.391121,0.803164,0.256789,0.007470,29.602,0
701,1609045474.120887,223,149,496,229,5.900330,5,25.229,27.683,59954.850829,1,58262.622255,274.780114,821.720059,19.917364,563.347787,0.846228,0.256884,0.007462,31.256,0
702,1609045474.320915,92,147,438,238,0.000000,4,19.052,25.849,59714.416178,1,58283.807091,265.835793,666.124882,12.833116,473.108737,0.822863,0.257076,0.007455,28.716,0
703,1609045474.521039,183,140,497,254,35.361400,4,18.753,28.249,59947.440424,1,58447.276569,356.384817,682.203667,15.678945,433.251411,0.732990,0.256989,0.007453,30.963,0
704,1609045474.721043,210,139,495,252,15.801061,6,26.110,35.252,60324.152268,1,58656.169262,406.437963,719.689399,69.510342,459.807417,0.782025,0.256749,0.007452,38.010,0
705,1609045474.921084,207,136,464,234,7.175255,6,28.735,31.789,61214.674187,1,58834.008585,619.024237,954.021705,111.289610,683.893923,0.961811,0.256314,0.007462,35.337,0
706,1609045475.121162,150,158,441,240,0.000000,4,19.914,27.824,60689.089475,1,58821.098986,536.245002,753.014620,88.336494,477.884563,1.170346,0.256420,0.007463,30.914,0
707,1609045475.321186,188,143,456,232,8.045814,8,35.659,38.759,61157.600567,1,58974.978193,620.046276,856.325829,92.656942,601.122235,1.298523,0.256542,0.007460,42.148,0
708,1609045475.521284,195,154,472,231,16.263992,4,30.846,43.174,60966.584267,1,58954.603589,597.906222,681.632424,84.071670,635.917268,1.389740,0.256378,0.007455,48.050,0
709,1609045475.721370,210,149,486,229,6.531368,4,25.599,28.504,60899.380001,1,59011.445082,694.538415,573.147013,88.300296,519.543506,1.458687,0.256329,0.007456,31.697,0
710,1609045475.921416,206,149,481,223,12.054606,4,18.713,26.390,60719.636778,1,58996.908637,692.524511,545.997575,88.120623,383.682576,1.522786,0.256232,0.007457,29.169,0
711,1609045476.121489,183,142,488,232,6.587305,5,23.715,26.784,61033.832462,1,59083.196313,670.564405,666.156356,137.653477,463.872951,1.602130,0.256419,0.007465,29.969,0
712,1609045476.321476,199,132,504,230,13.739234,5,22.088,30.848,60852.754136,1,59082.451612,661.831402,606.055924,136.352075,353.683212,1.623177,0.256270,0.007468,33.788,0
713,1609045476.521582,201,124,516,226,8.329388,6,24.302,27.694,61447.402868,1,59298.939978,662.190951,738.073242,198.428358,537.338328,1.624425,0.256279,0.007475,30.741,0
714,1609045476.721619,210,130,530,227,14.845315,4,16.965,22.880,61090.722572,1,59279.794933,643.065680,622.801466,135.382987,397.248548,1.590317,0.256137,0.007472,25.372,0
715,1609045476.921688,193,126,529,242,6.569762,5,21.491,24.350,61478.300233,1,59608.931644,600.344769,577.955680,264.697139,413.988119,1.565811,0.256104,0.007476,27.373,0
716,1609045477.121741,190,141,467,224,13.556361,5,20.340,26.074,61168.072527,1,59603.101355,595.741458,464.531330,182.787724,309.486759,1.469295,0.256233,0.007473,28.821,0
717,1609045477.321790,202,156,464,225,15.066286,5,22.012,29.120,61412.373127,1,59937.668691,337.198998,585.938228,147.554852,391.788812,1.391238,0.256019,0.007482,31.703,0
718,1609045477.521917,200,172,467,222,11.330728,4,20.079,27.757,61639.942300,1,59933.611300,473.401186,696.057801,118.460802,406.053614,1.200766,0.256216,0.007487,30.765,0
719,1609045477.721901,193,176,454,208,14.995575,6,26.613,35.067,61705.874989,1,60391.488426,129.592596,651.871605,127.580596,393.206125,0.958487,0.256275,0.007494,38.624,0
720,1609045477.922019,126,170,466,244,0.000000,8,38.446,54.444,61731.071434,0,60525.444289,43.189257,678.247487,87.583403,384.437136,0.677724,0.256284,0.007489,60.687,0
721,1609045478.122022,167,150,456,234,0.000000,4,22.650,34.993,61851.764492,1,60554.585067,58.334188,712.368210,78.905824,435.391188,0.616303,0.255863,0.007481,39.699,0
722,1609045478.322095,153,148,443,252,0.000000,5,21.039,28.900,61962.338205,1,60614.705782,91.678113,672.787404,74.245246,496.760427,0.697363,0.255466,0.007480,32.118,0
723,1609045478.522220,205,153,435,234,35.938717,5,21.602,29.927,62085.156252,1,60700.685954,122.824878,714.855277,89.371555,445.297535,0.744683,0.255222,0.007476,32.735,0
724,1609045478.722196,131,150,422,229,0.000000,4,16.806,26.146,61753.366536,1,60804.511582,104.578251,530.430629,17.294849,284.377031,0.810118,0.255570,0.007475,29.001,0
725,1609045478.922244,197,149,470,222,5.199761,4,17.617,20.450,61994.593170,1,60940.938206,138.375838,591.394947,18.896142,292.839615,0.878767,0.255484,0.007476,23.601,0
726,1609045479.122332,189,149,486,226,4.162352,3,14.267,14.269,61864.248788,1,60940.975481,134.772888,485.892277,18.024605,272.444864,0.908052,0.255441,0.007477,17.125,0
727,1609045479.322388,210,149,495,226,8.698072,3,13.966,13.967,61881.156686,1,60944.037531,127.786775,498.572172,18.351426,280.263423,0.943011,0.255404,0.007479,16.769,0
728,1609045479.522491,210,151,480,217,9.788377,3,13.732,22.204,61921.911448,1,60946.241476,124.435890,492.863588,18.574307,327.651860,0.978983,0.255370,0.007479,24.707,0
729,1609045479.722500,190,112,465,222,9.808033,11,35.761,45.985,62488.213845,0,61062.659804,150.314176,696.976929,124.963023,441.121277,0.972080,0.255230,0.007487,48.418,0
730,1609045479.922593,218,180,481,207,10.710135,8,30.894,37.745,62406.322521,1,61229.357757,171.934378,586.125205,15.053855,391.637636,0.932970,0.255164,0.007482,40.547,0
731,1609045480.122660,222,176,498,228,4.042055,6,42.607,45.345,62604.181981,1,61388.741865,194.862233,587.081259,17.086231,404.185608,0.910668,0.255021,0.007481,48.956,0
732,1609045480.322687,228,169,509,236,6.988347,5,29.132,29.133,62526.828768,1,61383.049179,192.789276,577.185220,17.190012,344.376464,0.919818,0.254990,0.007481,32.335,0
733,1609045480.522827,209,167,437,219,10.789847,7,28.348,33.901,62530.643949,1,61385.015064,192.289323,561.152706,17.295842,362.649985,0.941798,0.254941,0.007477,36.586,0
734,1609045480.722802,226,163,459,223,3.172140,9,38.450,41.102,62956.857759,1,61500.969529,255.942808,764.909637,21.330241,401.437374,0.940026,0.254703,0.007468,44.364,0
735,1609045480.922884,216,159,461,219,7.901714,6,26.309,26.310,62859.523885,1,61496.870622,243.989592,685.620351,19.393680,401.379998,1.017322,0.254769,0.007469,29.569,0
736,1609045481.122981,218,172,465,220,15.266857,4,19.112,24.451,62824.994455,1,61491.626414,229.759018,651.289251,18.189427,421.882434,1.108108,0.254823,0.007474,27.222,0
737,1609045481.323005,224,167,473,224,2.977501,11,44.047,46.753,63187.588748,0,61672.835043,193.650307,775.037634,103.480382,430.318366,1.151901,0.254874,0.007479,50.096,0
738,1609045481.523046,219,163,460,215,9.870766,5,23.526,29.506,63132.773950,1,61675.099847,205.673684,739.464664,59.715082,440.438081,1.135120,0.255149,0.007483,32.587,0
739,1609045481.723137,232,168,442,180,25.323552,5,25.461,32.679,64174.693398,1,61706.256346,207.614724,1325.811459,59.330018,863.298402,0.995736,0.255217,0.007492,35.569,0
740,1609045481.923165,212,181,393,177,12.243965,5,24.077,29.331,63479.029297,1,62104.919840,220.573140,620.113657,54.495955,466.593991,0.888315,0.255016,0.007491,32.325,0
741,1609045482.123227,236,175,405,170,4.476093,4,20.901,23.446,63588.267209,1,62056.364589,194.503984,713.367326,58.274864,553.433043,0.802008,0.254902,0.007487,27.036,0
742,1609045482.323624,212,166,403,190,5.750243,4,45.333,45.334,63577.524241,0,62054.412871,226.828992,784.701353,58.441540,440.693910,0.763318,0.254753,0.007481,49.288,0
743,1609045482.523292,215,167,423,195,23.754010,4,26.125,38.753,63443.516309,1,62055.517338,198.843801,712.996279,54.717269,409.040120,0.815801,0.254868,0.007483,42.349,0
744,1609045482.723590,235,166,401,199,17.138377,4,21.729,31.047,63603.655721,1,62105.988501,162.313821,792.002925,60.655910,470.294802,0.881263,0.255053,0.007478,33.893,0
745,1609045482.923470,227,159,391,187,3.227334,5,28.927,31.897,64191.015427,1,62133.909561,337.941047,909.954134,70.253523,726.573398,0.929709,0.255671,0.007480,35.872,0
746,1609045483.123475,220,187,403,189,14.408585,4,23.384,31.323,63834.526276,1,62132.377017,318.198913,790.960204,63.762968,516.772822,0.905574,0.255710,0.007481,34.875,0
747,1609045483.323600,219,193,379,187,16.709398,4,24.111,35.044,64175.581918,1,62198.069266,406.230540,896.232529,70.748424,591.793363,0.840610,0.255746,0.007482,38.325,0
748,1609045483.523607,229,186,400,189,5.756833,5,29.348,33.091,64278.956424,1,62338.359336,480.085525,891.958815,81.329301,474.736376,0.797755,0.255949,0.007481,37.125,0
749,1609045483.723977,226,178,405,194,8.612652,4,24.966,24.967,64361.904800,1,62304.645793,493.810377,770.569400,79.455270,700.933005,0.719160,0.255957,0.007483,29.112,0
750,1609045483.923798,226,184,389,197,20.094862,4,23.096,32.656,64182.330732,1,62315.803387,471.448045,767.175608,75.618253,539.838380,0.635066,0.255672,0.007484,36.191,0
751,1609045484.123835,109,172,368,187,0.000000,5,26.662,39.385,64526.567620,1,62371.006276,607.980363,859.274828,37.655354,638.218134,0.624496,0.255708,0.007486,42.636,0
752,1609045484.323884,170,165,432,186,6.677699,5,26.194,28.981,64772.295559,1,62570.406499,625.733053,724.403824,35.753348,803.718451,0.695209,0.255290,0.007486,32.740,0
753,1609045484.524419,171,167,443,186,11.910416,4,21.127,31.228,64449.330221,1,62573.124526,665.654884,793.223091,30.691826,374.311004,0.824896,0.254784,0.007481,34.363,0
754,1609045484.724002,189,165,455,188,28.636294,5,29.989,63.170,65088.370785,1,62698.472345,933.898336,802.039760,141.269477,500.214885,0.840770,0.254568,0.007476,69.759,0
755,1609045484.924069,217,196,459,186,36.726577,5,32.191,48.031,65410.971242,1,63273.948859,712.903734,921.354343,139.356675,351.211558,0.840091,0.254984,0.007478,55.401,0
756,1609045485.124608,113,184,453,193,0.000000,9,35.267,48.236,66474.087526,0,63562.281796,774.483480,1044.993480,219.266112,861.016459,0.842235,0.255387,0.007485,51.369,0
757,1609045485.324168,174,182,511,200,5.656305,4,19.666,22.348,65610.889504,1,64105.532737,529.952323,616.927209,102.759790,243.724326,0.896836,0.255468,0.007482,25.813,0
758,1609045485.524229,184,185,524,202,10.520038,4,20.103,31.049,65571.619050,1,64077.746018,512.823139,598.570311,98.214455,272.251332,0.935131,0.255374,0.007477,33.764,0
759,1609045485.724300,188,181,545,209,5.402035,5,21.350,24.617,65752.456528,1,64441.873319,344.169058,599.815826,101.531543,253.131791,0.973368,0.255442,0.007473,27.411,0
760,1609045485.924737,176,128,529,206,10.537212,3,14.525,24.858,65713.687560,1,64440.598690,344.640774,561.221783,101.793356,253.498412,0.967479,0.255472,0.007471,27.471,0
761,1609045486.124392,184,128,537,213,7.801409,4,18.368,21.963,65977.344735,1,64600.018716,359.100878,604.312584,116.301597,285.702948,0.923983,0.255602,0.007469,24.919,0
762,1609045486.324649,189,173,551,220,12.487022,5,20.883,27.091,65856.302948,1,64597.137612,353.362988,543.867122,116.312601,233.711418,0.896856,0.255573,0.007478,29.751,0
763,1609045486.524842,195,165,559,223,6.719371,4,19.513,22.645,66186.649538,1,64646.501221,405.338003,639.435049,150.069039,333.413357,0.895686,0.255699,0.007471,26.214,0
764,1609045486.724606,183,177,472,211,10.288400,4,18.428,24.646,66017.247011,1,64639.332007,414.794268,573.210474,118.346729,259.647031,0.814235,0.255762,0.007467,27.350,0
765,1609045486.924617,117,179,473,199,0.000000,5,21.499,29.601,66329.530155,1,64767.127553,396.342533,640.735462,123.586259,389.836851,0.713743,0.255819,0.007463,32.309,0
766,1609045487.124690,162,148,483,195,0.000000,10,37.334,46.454,66482.475717,0,65011.979637,303.907957,715.448277,98.080260,341.199084,0.625921,0.255828,0.007465,49.587,0
767,1609045487.324783,192,129,480,174,19.313603,6,24.149,31.785,67416.533544,1,65167.892749,427.496491,1047.465239,83.218192,678.635324,0.605380,0.256052,0.007473,34.475,0
768,1609045487.524792,195,166,425,172,11.849438,5,20.298,26.448,66742.470241,1,65677.769156,225.206744,500.621643,83.346674,243.721686,0.635690,0.256210,0.007473,29.027,0
769,1609045487.724849,155,174,429,199,0.000000,7,28.301,35.007,66974.493719,1,65796.584519,90.610627,670.193610,37.301085,368.040188,0.674783,0.256137,0.007471,37.695,0
770,1609045487.925416,188,169,481,204,3.606822,5,23.164,25.695,66828.251893,1,65872.014277,90.926865,541.468705,30.131214,281.950042,0.713097,0.256137,0.007472,29.048,0
771,1609045488.124962,193,166,489,202,6.900769,3,16.335,16.335,66767.195742,1,65863.661942,86.815023,496.619446,29.711103,278.627186,0.757104,0.256120,0.007473,19.689,0
772,1609045488.325168,194,163,454,199,11.044713,3,15.370,23.088,66855.832765,1,65865.318275,87.245563,518.215272,29.211015,344.072314,0.802363,0.256115,0.007475,25.853,0
773,1609045488.525076,184,160,482,215,4.818314,5,21.750,24.631,66963.717786,1,65929.941812,124.114630,528.093137,93.102977,276.651718,0.797791,0.256104,0.007478,28.027,0
774,1609045488.725189,185,138,486,220,22.895347,5,21.939,30.072,66949.342928,1,65922.933324,110.710232,537.059379,93.691006,273.153191,0.733275,0.256094,0.007479,32.943,0
775,1609045488.925263,220,164,486,208,18.471186,6,25.110,32.852,67498.217570,1,65993.018822,128.437375,617.440027,104.705104,642.796272,0.661098,0.256237,0.007472,36.005,0
776,1609045489.125307,208,152,495,213,4.440623,7,29.702,32.026,67464.039351,1,66020.592099,152.991806,612.599235,48.680374,617.346618,0.602220,0.256227,0.007476,35.357,0
777,1609045489.325352,200,147,513,223,8.160827,3,15.520,15.521,67012.277801,1,66021.274006,148.731477,515.910500,46.512930,268.004831,0.605665,0.256274,0.007474,18.555,0
778,1609045489.525378,115,151,446,205,0.000000,11,34.655,39.984,66987.620552,0,66028.042395,147.128343,530.910085,33.341410,236.309306,0.645192,0.256408,0.007471,42.630,0
779,1609045489.725474,174,157,482,182,13.251159,5,19.726,27.136,67047.977460,1,66102.036833,194.614855,492.331348,35.518251,211.564023,0.726743,0.256363,0.007468,29.658,0
780,1609045489.925516,182,139,491,182,9.833223,8,30.732,38.859,67692.797832,1,66353.359792,106.154870,623.029776,247.104915,351.174755,0.853024,0.256705,0.007467,41.607,0
781,1609045490.125588,179,137,503,184,3.955828,11,38.416,41.101,67504.778877,0,66481.006454,113.611697,442.405363,176.164629,279.659078,1.026853,0.256583,0.007466,44.258,0
