frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
352,1609055240.507169,163,173,342,0,0.000000,8,14.034,17.151,7111.749284,1,6098.203981,115.698884,897.635946,0.000000,0.000000,0.850810,0.179106,0.008176,17.966,0
353,1609055240.707269,176,180,365,0,19.705224,11,21.398,26.216,7078.325929,0,6088.151994,108.244325,881.718910,0.000000,0.000000,0.824449,0.179149,0.008177,27.492,0
354,1609055240.907251,168,191,361,0,19.295645,11,19.402,22.890,7059.311325,0,6057.948588,106.548520,894.603020,0.000000,0.000000,0.798340,0.179170,0.008178,23.776,0
355,1609055241.107352,148,197,355,0,0.000000,11,18.367,21.755,6966.696236,0,6024.119174,70.707877,871.657751,0.000000,0.000000,0.775520,0.179174,0.008179,22.765,0
356,1609055241.307440,174,193,398,0,19.509805,11,17.322,21.087,6898.440010,0,5983.628085,68.527638,846.072246,0.000000,0.000000,0.746837,0.179151,0.008181,21.840,0
357,1609055241.507531,175,184,412,0,18.774609,11,31.068,41.313,6764.229197,0,5955.405981,65.193996,743.416259,0.000000,0.000000,0.719865,0.179159,0.008181,42.557,0
358,1609055241.707561,176,193,414,0,18.779841,8,13.945,17.859,6685.009981,1,5950.306413,72.259261,662.230180,0.000000,0.000000,0.709674,0.179190,0.008183,18.615,0
359,1609055241.907599,168,198,398,0,18.413157,9,16.601,20.344,6721.891933,1,5941.014699,79.680379,700.982021,0.000000,0.000000,0.701428,0.179149,0.008184,21.173,0
360,1609055242.107685,175,201,393,0,18.006825,8,18.923,25.045,6799.660728,1,5938.823052,89.295916,771.325919,0.000000,0.000000,0.692722,0.179120,0.008185,26.692,0
361,1609055242.307753,176,199,387,0,18.039993,11,22.153,27.908,6768.030088,0,5912.683737,82.776920,772.353077,0.000000,0.000000,0.688034,0.179087,0.008185,29.374,0
362,1609055242.507798,186,197,387,0,17.392923,9,18.164,22.090,6800.426882,1,5888.464954,86.373241,825.372800,0.000000,0.000000,0.695290,0.179058,0.008186,23.247,0
363,1609055242.707867,192,204,369,0,16.144840,11,24.040,30.256,6893.204272,0,5882.383147,76.420576,934.185016,0.000000,0.000000,0.715485,0.179012,0.008188,31.823,0
364,1609055242.907903,190,211,362,0,14.070408,10,19.568,23.474,7023.325455,1,5881.385867,96.806998,1044.917840,0.000000,0.000000,0.752514,0.178872,0.008184,24.382,0
365,1609055243.107894,187,208,357,0,12.002494,9,19.013,23.805,7156.045980,1,5898.645296,118.941775,1138.244767,0.000000,0.000000,0.817042,0.178783,0.008185,24.608,0
366,1609055243.308065,183,201,351,0,9.412601,9,23.072,30.615,7293.984199,1,5911.305501,145.794053,1236.671492,0.000000,0.000000,0.881656,0.178749,0.008184,32.177,0
367,1609055243.508067,174,198,372,0,9.182662,7,19.068,20.421,7267.819395,1,5924.862288,161.340487,1181.403701,0.000000,0.000000,0.903848,0.178761,0.008184,22.370,0
368,1609055243.708153,178,187,363,0,20.739552,6,15.464,22.508,7268.188438,1,5922.752594,157.005863,1188.216766,0.000000,0.000000,0.902749,0.178761,0.008185,23.952,0
369,1609055243.908247,171,185,370,0,12.190793,9,17.450,22.256,7242.880257,1,5940.128698,132.467050,1170.070835,0.000000,0.000000,0.873954,0.178734,0.008188,23.041,0
370,1609055244.108192,179,196,379,0,12.634299,8,15.872,21.880,7175.885817,1,5941.976087,109.075466,1124.621446,0.000000,0.000000,0.824188,0.178714,0.008188,22.768,0
371,1609055244.308212,183,197,386,0,12.866193,8,15.104,20.580,7098.334559,1,5924.208115,113.444041,1060.471528,0.000000,0.000000,0.776596,0.178755,0.008187,21.274,0
372,1609055244.508329,174,207,386,0,10.823133,7,14.548,19.845,7071.212484,1,5896.008359,126.011072,1048.983698,0.000000,0.000000,0.736671,0.178796,0.008180,20.710,0
373,1609055244.708436,178,195,385,0,12.447200,11,22.444,30.404,7106.307511,0,5881.269709,110.488352,1114.341101,0.000000,0.000000,0.710634,0.178790,0.008172,31.804,0
374,1609055244.908482,175,191,386,0,14.501945,9,20.468,27.328,7156.432950,1,5846.274437,129.109575,1180.841120,0.000000,0.000000,0.705447,0.178777,0.008165,28.813,0
375,1609055245.108589,178,196,369,0,16.421288,11,22.597,28.294,7192.166742,0,5808.671861,146.945754,1236.341447,0.000000,0.000000,0.712221,0.178755,0.008163,29.824,0
376,1609055245.308564,158,192,360,0,18.679803,11,22.905,28.598,7257.747808,0,5761.037067,102.889302,1393.614476,0.000000,0.000000,0.729789,0.178750,0.008157,29.836,0
377,1609055245.508676,155,188,353,0,20.294705,11,24.072,30.167,7054.048373,0,5769.837027,94.947052,1189.058281,0.000000,0.000000,0.747385,0.178739,0.008157,31.525,0
378,1609055245.708708,157,176,359,0,20.384630,7,27.710,34.967,6923.622555,1,5750.354296,92.075875,1080.987074,0.000000,0.000000,0.767897,0.178744,0.008161,36.410,0
379,1609055245.908787,156,175,368,0,20.212680,8,39.550,49.262,6767.280093,0,5721.494633,88.762918,956.817126,0.000000,0.000000,0.787619,0.178739,0.008165,54.194,0
380,1609055246.108913,162,173,366,0,20.049210,11,22.612,29.170,6753.728604,0,5698.540225,101.486783,953.494664,0.000000,0.000000,0.813197,0.178748,0.008169,30.502,0
381,1609055246.308902,155,166,366,0,19.866776,9,19.072,24.915,6699.908253,1,5674.858079,87.655104,937.188045,0.000000,0.000000,0.819641,0.178721,0.008171,26.238,0
382,1609055246.508979,163,155,361,0,20.024772,7,14.535,20.127,6884.173574,1,5663.491315,86.707218,1133.767766,0.000000,0.000000,0.833226,0.178666,0.008171,21.401,0
383,1609055246.709010,146,152,357,0,0.000000,7,15.320,20.814,6776.307427,1,5658.477001,85.868026,1031.754733,0.000000,0.000000,0.839196,0.178664,0.008172,21.888,0
384,1609055246.909025,147,151,344,0,0.000000,11,20.434,26.129,6690.810721,0,5659.835898,94.071972,936.694891,0.000000,0.000000,0.844831,0.178664,0.008173,27.274,0
385,1609055247.109125,144,146,346,0,0.000000,10,16.469,19.694,6606.492171,1,5669.892819,94.160120,842.230466,0.000000,0.000000,0.849375,0.178682,0.008174,20.479,0
386,1609055247.309237,145,145,342,0,0.000000,10,15.739,19.300,6704.912137,1,5664.765539,100.181654,939.755290,0.000000,0.000000,0.859684,0.178644,0.008173,20.118,0
387,1609055247.509308,136,137,333,0,0.000000,11,20.436,26.098,6666.688035,0,5685.993393,120.025158,860.459840,0.000000,0.000000,0.864351,0.178651,0.008177,27.286,0
388,1609055247.709290,147,134,335,0,0.000000,11,19.717,24.993,6649.528650,0,5713.185094,125.304439,810.829844,0.000000,0.000000,0.851096,0.178585,0.008174,26.140,0
389,1609055247.909375,132,134,327,0,0.000000,7,14.035,19.056,6511.860614,1,5751.835041,137.403149,622.413284,0.000000,0.000000,0.852869,0.178590,0.008173,20.194,0
390,1609055248.109453,142,128,341,0,0.000000,7,25.804,32.350,6695.804004,1,5753.514286,145.521142,796.559371,0.000000,0.000000,0.851961,0.178626,0.008170,33.534,0
391,1609055248.309491,135,123,340,0,0.000000,8,30.976,38.182,6601.055944,1,5744.778809,153.632484,702.435727,0.000000,0.000000,0.839932,0.178603,0.008170,39.303,0
392,1609055248.509568,132,129,348,0,0.000000,9,14.023,18.051,6363.155622,1,5755.376537,135.267663,472.302682,0.000000,0.000000,0.809492,0.178575,0.008169,19.454,0
393,1609055248.709560,143,127,351,0,0.000000,7,10.192,13.449,6413.991361,1,5727.298931,128.412090,558.071797,0.000000,0.000000,0.783633,0.178555,0.008170,14.191,0
394,1609055248.909702,128,138,335,0,0.000000,11,13.184,16.370,6351.518480,0,5706.595517,122.372702,522.341977,0.000000,0.000000,0.746158,0.178516,0.008169,17.106,0
395,1609055249.109742,128,151,329,0,0.000000,11,14.842,18.138,6257.170806,0,5636.867813,120.176849,499.917785,0.000000,0.000000,0.705853,0.178549,0.008168,18.973,0
396,1609055249.309843,131,148,334,0,0.000000,6,9.073,12.042,6165.068165,1,5585.722489,100.642721,478.494912,0.000000,0.000000,0.680994,0.178553,0.008167,12.727,0
397,1609055249.509861,130,146,321,0,0.000000,6,9.379,12.325,6097.043703,1,5521.138034,88.702629,486.994962,0.000000,0.000000,0.660793,0.178584,0.008166,13.099,0
398,1609055249.709903,139,149,321,0,0.000000,8,11.535,14.340,6027.554198,1,5459.871557,77.941508,489.533272,0.000000,0.000000,0.662344,0.178558,0.008165,15.089,0
399,1609055249.909935,142,150,304,0,0.000000,6,9.738,12.339,6010.979823,1,5439.601972,64.508550,506.661367,0.000000,0.000000,0.673638,0.178532,0.008165,13.082,0
400,1609055250.110030,136,149,286,0,0.000000,7,11.225,14.348,6046.750372,1,5422.646652,46.670038,577.226539,0.000000,0.000000,0.694977,0.178549,0.008164,15.127,0
401,1609055250.310095,113,146,272,0,0.000000,11,17.633,20.429,5930.361173,0,5407.303571,39.283814,483.566315,0.000000,0.000000,0.720703,0.178586,0.008165,21.206,0
402,1609055250.510181,135,142,273,0,0.000000,6,12.420,17.809,5880.335968,1,5397.171255,40.476492,442.480886,0.000000,0.000000,0.748941,0.178637,0.008166,19.000,0
403,1609055250.710202,123,139,268,0,0.000000,5,10.425,15.614,5788.285845,1,5384.800458,45.517642,357.760190,0.000000,0.000000,0.770774,0.178658,0.008167,16.742,0
404,1609055250.910264,121,144,268,0,0.000000,7,14.548,19.888,5796.186696,1,5382.434494,52.481064,361.062406,0.000000,0.000000,0.778936,0.178684,0.008168,21.014,0
405,1609055251.110290,131,144,282,0,0.000000,5,10.487,15.919,5807.274184,1,5389.554832,37.034163,380.475712,0.000000,0.000000,0.784004,0.178601,0.008169,16.998,0
406,1609055251.310351,100,138,271,0,0.000000,9,17.480,23.155,5969.258696,1,5393.733643,46.371904,528.942644,0.000000,0.000000,0.789538,0.178557,0.008168,24.213,0
407,1609055251.510460,104,138,282,0,0.000000,7,13.582,19.480,5869.329136,1,5387.897787,54.994075,426.226034,0.000000,0.000000,0.792796,0.178568,0.008169,20.608,0
408,1609055251.710529,120,135,284,0,0.000000,7,13.074,18.012,5873.401999,1,5380.853732,62.527066,429.809521,0.000000,0.000000,0.801860,0.178570,0.008168,19.179,0
409,1609055251.910531,124,131,276,0,0.000000,10,16.269,21.603,5868.005668,1,5380.940534,65.392734,421.460820,0.000000,0.000000,0.828661,0.178586,0.008169,22.797,0
410,1609055252.110591,135,138,288,0,0.000000,11,16.880,21.495,5900.479478,0,5374.196423,56.289692,469.782246,0.000000,0.000000,0.855559,0.178583,0.008169,22.575,0
411,1609055252.310664,138,145,282,0,0.000000,10,16.281,20.588,5939.628140,1,5364.456437,64.017351,510.942801,0.000000,0.000000,0.880800,0.178627,0.008170,21.835,0
412,1609055252.510757,137,126,285,0,0.000000,10,16.801,21.037,5919.611298,1,5346.190802,61.237760,511.971082,0.000000,0.000000,0.894396,0.178601,0.008168,22.230,0
413,1609055252.710884,142,133,287,0,0.000000,7,11.831,15.103,5957.151977,1,5327.399532,65.573284,563.967431,0.000000,0.000000,0.912329,0.178592,0.008167,16.264,0
414,1609055252.910875,145,142,272,0,0.000000,8,14.702,17.091,5974.490686,1,5321.376560,63.394111,589.508082,0.000000,0.000000,0.919236,0.178555,0.008166,18.111,0
415,1609055253.110952,135,150,281,0,0.000000,7,11.345,13.707,5942.638666,1,5311.800709,25.473614,605.152650,0.000000,0.000000,0.913532,0.178535,0.008167,14.411,0
416,1609055253.310955,150,164,293,0,0.000000,7,11.004,13.529,6074.258348,1,5294.216439,35.696728,744.132724,0.000000,0.000000,0.908454,0.178504,0.008166,14.352,0
417,1609055253.511038,138,160,288,0,0.000000,8,16.222,21.326,6156.502413,1,5295.010609,39.999815,821.279830,0.000000,0.000000,0.916091,0.178478,0.008166,22.649,0
418,1609055253.711124,138,164,317,0,0.000000,8,13.373,16.869,5999.697826,1,5301.321069,54.847446,643.317868,0.000000,0.000000,0.938555,0.178456,0.008167,17.723,0
419,1609055253.911243,151,161,337,0,0.000000,8,15.008,20.047,6006.222434,1,5305.939591,64.587865,635.484482,0.000000,0.000000,0.941028,0.178424,0.008166,21.223,0
420,1609055254.111222,141,168,342,0,0.000000,10,18.072,23.067,5932.707268,1,5312.569094,70.573425,549.354877,0.000000,0.000000,0.957373,0.178427,0.008166,24.273,0
421,1609055254.311331,162,170,364,0,22.940674,11,18.733,22.171,6005.097908,0,5316.473246,67.889510,620.525459,0.000000,0.000000,0.949180,0.178418,0.008164,23.201,0
422,1609055254.511357,158,176,356,0,21.623603,8,34.795,42.972,6115.587169,0,5315.834751,72.739322,726.803495,0.000000,0.000000,0.936774,0.178421,0.008164,44.119,0
423,1609055254.711489,160,183,355,0,20.761418,9,15.819,19.423,6211.542677,1,5303.944885,87.565781,819.822197,0.000000,0.000000,0.909589,0.178434,0.008164,20.168,0
424,1609055254.911500,157,181,359,0,0.000000,8,16.291,21.008,6191.454931,1,5298.314589,102.874392,790.056289,0.000000,0.000000,0.888550,0.178464,0.008163,22.414,0
425,1609055255.111557,159,185,358,0,19.288639,7,16.776,21.353,6266.918259,1,5314.895122,107.291642,844.521863,0.000000,0.000000,0.851618,0.178472,0.008163,22.735,0
426,1609055255.311531,146,183,360,0,0.000000,7,17.301,21.865,6250.199383,1,5339.434644,105.473697,805.081405,0.000000,0.000000,0.831055,0.178492,0.008165,23.080,0
427,1609055255.511648,130,186,360,0,0.000000,9,28.549,35.110,6257.077356,1,5369.548197,67.944510,819.375991,0.000000,0.000000,0.811239,0.178499,0.008165,36.594,0
428,1609055255.711675,150,186,381,0,0.000000,6,13.256,18.727,6204.799541,1,5378.950367,74.902797,750.737098,0.000000,0.000000,0.808402,0.178506,0.008163,20.057,0
429,1609055255.911847,145,189,376,0,0.000000,7,13.064,16.757,6140.661424,1,5384.611964,86.178778,669.660561,0.000000,0.000000,0.798023,0.178548,0.008160,17.578,0
430,1609055256.111935,153,209,387,0,0.000000,9,14.719,18.807,6162.081633,1,5371.905448,95.603311,694.362140,0.000000,0.000000,0.781680,0.178581,0.008158,19.601,0
431,1609055256.311875,157,208,392,0,0.000000,6,10.340,14.176,6078.423511,1,5381.060402,66.633802,630.518646,0.000000,0.000000,0.758493,0.178593,0.008156,14.860,0
432,1609055256.511959,144,203,390,0,0.000000,7,13.168,17.212,6110.617246,1,5367.895976,67.052143,675.458243,0.000000,0.000000,0.730755,0.178600,0.008155,18.019,0
433,1609055256.712006,172,192,407,0,24.417551,6,43.205,55.783,6086.598875,0,5365.534593,75.644044,645.208998,0.000000,0.000000,0.701544,0.178603,0.008156,59.141,0
434,1609055256.912102,172,184,395,0,23.668520,11,21.238,25.808,6102.063119,0,5372.114809,78.389843,651.347308,0.000000,0.000000,0.679777,0.178604,0.008157,27.094,0
435,1609055257.112198,168,202,378,0,24.003730,7,15.063,18.753,6098.587096,1,5387.073599,38.880366,672.422244,0.000000,0.000000,0.663075,0.178572,0.008159,20.065,0
436,1609055257.312254,163,204,374,0,24.094894,8,15.952,18.551,6197.297539,1,5375.075266,45.082118,776.928739,0.000000,0.000000,0.664175,0.178559,0.008158,19.341,0
437,1609055257.512212,183,203,391,0,23.320453,10,17.098,20.650,6253.283631,1,5368.524730,43.963343,840.584212,0.000000,0.000000,0.675389,0.178565,0.008158,21.509,0
438,1609055257.712285,179,198,387,0,22.481357,7,13.657,16.763,6194.366048,1,5351.233887,26.848001,816.073235,0.000000,0.000000,0.693744,0.178578,0.008159,17.448,0
439,1609055257.912347,183,220,386,0,23.918347,8,14.308,17.459,6256.898760,1,5352.514420,39.612562,864.560877,0.000000,0.000000,0.724173,0.178531,0.008158,18.268,0
440,1609055258.112428,181,221,360,0,24.668764,7,13.587,16.811,6312.931649,1,5353.011047,44.579803,915.129798,0.000000,0.000000,0.736086,0.178529,0.008159,17.542,0
441,1609055258.312482,179,219,376,0,23.759423,8,15.877,19.438,6228.799948,1,5345.899941,48.503547,834.185352,0.000000,0.000000,0.750840,0.178548,0.008160,20.385,0
442,1609055258.512496,189,208,384,0,24.587680,6,12.738,17.498,6178.982065,1,5339.843746,58.483018,780.444140,0.000000,0.000000,0.785043,0.178540,0.008161,18.326,0
443,1609055258.712632,193,212,378,0,25.736328,8,35.979,52.429,6180.832942,0,5330.910076,72.191160,777.521161,0.000000,0.000000,0.827607,0.178520,0.008159,55.749,0
444,1609055258.912648,180,215,363,0,25.288789,7,29.074,37.265,6176.575456,1,5327.232228,66.985968,782.146692,0.000000,0.000000,0.863212,0.178541,0.008157,38.919,0
445,1609055259.112797,180,220,367,0,25.089048,9,19.531,26.389,6256.181777,1,5310.236328,91.240767,854.494564,0.000000,0.000000,0.879982,0.178559,0.008154,28.308,0
446,1609055259.312886,171,216,367,0,25.154991,9,23.722,31.631,6196.893158,1,5310.991736,71.770506,813.921016,0.000000,0.000000,0.900648,0.178538,0.008152,32.927,0
447,1609055259.512923,182,216,381,0,25.539811,6,16.010,23.490,6248.335078,1,5296.003414,80.346778,871.775226,0.000000,0.000000,0.914353,0.178515,0.008151,24.947,0
448,1609055259.712902,185,217,390,0,26.222900,8,16.619,21.469,6269.552285,1,5312.370992,92.415527,864.555840,0.000000,0.000000,0.902027,0.178457,0.008153,22.311,0
449,1609055259.912956,186,220,397,0,26.354807,11,19.819,24.645,6303.975958,0,5299.221998,126.139855,878.402628,0.000000,0.000000,0.883229,0.178383,0.008157,25.691,0
450,1609055260.113099,180,221,399,0,27.016517,8,17.047,22.295,6382.476234,1,5302.716274,146.083113,933.463912,0.000000,0.000000,0.861408,0.178346,0.008159,23.162,0
451,1609055260.313088,184,223,403,0,24.370244,7,14.672,20.063,6407.193404,1,5305.437545,180.119785,921.421891,0.000000,0.000000,0.851799,0.178275,0.008157,21.043,0
452,1609055260.513175,171,214,391,0,23.325468,7,18.791,28.650,6390.818110,1,5320.764404,210.645425,859.192802,0.000000,0.000000,0.835181,0.178251,0.008156,30.002,0
453,1609055260.713434,176,218,394,0,23.583385,11,18.886,23.540,6373.870260,0,5346.329951,189.930651,837.393367,0.000000,0.000000,0.813454,0.178233,0.008156,24.396,0
454,1609055260.913252,172,218,386,0,23.420592,7,34.116,44.001,6402.048465,0,5326.560117,212.912621,862.358792,0.000000,0.000000,0.805120,0.178225,0.008155,46.619,0
455,1609055261.113323,173,221,391,0,23.260628,9,17.205,22.554,6299.557425,1,5327.394596,182.744678,789.201337,0.000000,0.000000,0.805233,0.178204,0.008156,23.456,0
456,1609055261.313401,174,219,392,0,23.177714,7,14.579,19.432,6269.468735,1,5307.901855,207.274112,754.075755,0.000000,0.000000,0.812524,0.178163,0.008157,20.482,0
457,1609055261.513581,181,226,385,0,24.013727,8,15.539,20.122,6259.113773,1,5316.267119,172.091263,770.536694,0.000000,0.000000,0.813008,0.178161,0.008158,20.998,0
458,1609055261.713579,177,221,382,0,24.517480,11,22.143,27.696,6210.721031,0,5341.710069,69.849638,798.942278,0.000000,0.000000,0.817199,0.178135,0.008157,28.639,0
459,1609055261.913556,172,221,392,0,24.460393,8,16.548,21.320,6143.227699,1,5337.295826,63.470028,742.242216,0.000000,0.000000,0.825631,0.178159,0.008156,22.242,0
460,1609055262.113685,183,215,398,0,24.821315,8,17.766,22.833,6169.590341,1,5330.766802,40.478792,798.124746,0.000000,0.000000,0.826904,0.178165,0.008156,23.757,0
461,1609055262.313687,184,217,414,0,24.411959,10,19.470,24.798,6164.327724,1,5332.147401,30.166183,801.794392,0.000000,0.000000,0.826651,0.178174,0.008157,25.736,0
462,1609055262.513753,177,220,409,0,24.240814,9,21.532,29.253,6240.575724,1,5323.867059,35.818903,880.669962,0.000000,0.000000,0.846040,0.178162,0.008157,30.781,0
463,1609055262.713850,180,226,416,0,23.159709,9,23.403,31.027,6203.334480,1,5313.090952,44.386085,845.639386,0.000000,0.000000,0.848314,0.178104,0.008158,32.366,0
464,1609055262.914040,189,222,427,0,23.212402,9,21.233,29.217,6238.776935,1,5303.649967,49.573649,885.335707,0.000000,0.000000,0.837574,0.178075,0.008159,30.771,0
465,1609055263.113914,194,222,440,0,24.297968,10,29.137,39.024,6262.681025,1,5308.664454,51.964510,901.833786,0.000000,0.000000,0.847794,0.178066,0.008159,40.591,0
466,1609055263.313946,202,226,438,0,23.364893,9,36.043,41.705,6284.414906,0,5301.871755,62.949411,919.375571,0.000000,0.000000,0.854130,0.178048,0.008160,42.858,0
467,1609055263.514135,186,221,431,0,23.684014,8,21.208,27.902,6327.441208,1,5297.891415,69.138142,960.194323,0.000000,0.000000,0.860655,0.177977,0.008160,29.491,0
468,1609055263.714210,181,219,424,0,23.990293,8,20.341,26.523,6385.708068,1,5296.858904,80.647485,1007.984633,0.000000,0.000000,0.872474,0.177932,0.008159,28.019,0
469,1609055263.914418,184,220,421,0,23.713252,6,12.525,19.553,6368.252908,1,5309.086725,90.379794,968.569344,0.000000,0.000000,0.867404,0.177938,0.008159,20.950,0
470,1609055264.114230,194,221,428,0,21.543031,7,16.191,23.667,6381.497901,1,5307.415251,108.223211,965.643375,0.000000,0.000000,0.856906,0.177896,0.008161,25.194,0
471,1609055264.314337,202,226,423,0,21.672378,8,15.720,20.265,6435.972599,1,5301.781755,139.468252,994.506851,0.000000,0.000000,0.836341,0.177896,0.008161,21.242,0
472,1609055264.514414,189,240,416,0,23.986388,10,20.878,26.500,6432.104373,1,5307.916363,86.448948,1037.523358,0.000000,0.000000,0.787641,0.177904,0.008161,27.422,0
473,1609055264.714438,203,226,425,0,26.326443,11,21.834,28.318,6455.523626,0,5301.523656,104.095957,1049.688871,0.000000,0.000000,0.718523,0.177893,0.008161,29.284,0
474,1609055264.914503,194,216,426,0,27.034995,11,20.240,25.918,6573.635590,0,5307.490230,154.186432,1111.738559,0.000000,0.000000,0.683838,0.177873,0.008159,26.893,0
475,1609055265.114613,205,223,418,0,28.185793,7,14.050,19.499,6598.540202,1,5321.722710,215.062088,1061.531367,0.000000,0.000000,0.665896,0.177894,0.008159,20.473,0
476,1609055265.314532,197,224,413,0,28.493097,8,35.814,46.873,6628.070472,0,5317.653335,234.457017,1075.737701,0.000000,0.000000,0.678975,0.177943,0.008160,48.289,0
477,1609055265.514633,189,236,406,0,25.598447,7,13.903,20.301,6645.193806,1,5258.077868,249.841468,1137.051562,0.000000,0.000000,0.703314,0.177913,0.008160,21.215,0
478,1609055265.714692,195,231,417,0,25.581747,7,16.256,22.814,6465.303607,1,5255.396313,239.631210,970.052095,0.000000,0.000000,0.763027,0.177910,0.008160,23.790,0
479,1609055265.914771,198,231,427,0,25.267341,7,14.853,21.318,6395.231638,1,5261.030632,260.534325,873.441000,0.000000,0.000000,0.833151,0.177936,0.008160,22.300,0
480,1609055266.114881,193,233,416,0,24.152144,9,20.155,26.680,6359.578871,1,5246.229227,291.828794,821.295002,0.000000,0.000000,0.894606,0.177896,0.008160,27.581,0
481,1609055266.314895,194,230,423,0,23.787469,8,16.544,22.665,6385.383136,1,5246.217770,312.372107,826.568094,0.000000,0.000000,0.916590,0.177857,0.008160,23.674,0
482,1609055266.514902,190,228,420,0,24.203436,11,21.293,28.227,6458.287625,0,5253.353608,359.767247,844.942277,0.000000,0.000000,0.940367,0.177823,0.008159,29.045,0
483,1609055266.714962,194,223,427,0,23.635684,7,13.247,19.338,6393.893149,1,5286.668771,305.195429,801.804525,0.000000,0.000000,0.957561,0.177861,0.008158,20.281,0
484,1609055266.915068,195,220,419,0,24.498725,9,18.671,24.520,6456.511163,1,5359.801307,204.317517,892.167924,0.000000,0.000000,0.969771,0.177885,0.008158,25.441,0
485,1609055267.115243,185,214,404,0,26.184368,8,16.538,22.026,6374.591763,1,5366.411052,208.854040,799.103612,0.000000,0.000000,0.964040,0.177926,0.008158,22.929,0
486,1609055267.315213,178,209,409,0,26.530081,11,28.697,35.260,6370.406552,0,5400.660987,144.191693,825.331758,0.000000,0.000000,0.922711,0.177918,0.008158,36.351,0
487,1609055267.515225,178,206,413,0,23.708052,7,21.838,32.380,6404.730269,1,5378.690166,158.284193,867.533911,0.000000,0.000000,0.882042,0.177907,0.008160,33.901,0
488,1609055267.715323,188,206,423,0,22.998689,5,37.865,54.881,6456.059328,0,5387.355642,194.328256,874.154066,0.000000,0.000000,0.876323,0.177950,0.008160,56.308,0
489,1609055267.915450,180,209,421,0,23.169472,7,18.126,26.537,6501.090922,1,5415.605717,142.235438,943.026247,0.000000,0.000000,0.879937,0.177974,0.008162,27.939,0
490,1609055268.115420,172,212,414,0,19.995911,10,24.244,33.038,6477.328035,1,5404.079607,163.716105,909.309018,0.000000,0.000000,0.861176,0.177972,0.008161,34.554,0
491,1609055268.315506,174,214,407,0,19.451817,7,16.364,25.308,6462.012547,1,5404.800694,181.507486,875.482230,0.000000,0.000000,0.823136,0.177990,0.008162,26.954,0
492,1609055268.515608,160,213,398,0,0.000000,8,14.815,20.616,6377.255436,1,5400.300283,161.940749,814.793648,0.000000,0.000000,0.780662,0.177990,0.008162,21.782,0
493,1609055268.715650,170,213,397,0,22.091969,9,17.279,22.108,6411.282622,1,5398.256996,181.886681,830.917472,0.000000,0.000000,0.736316,0.178010,0.008161,23.204,0
494,1609055268.915718,183,210,383,0,23.428656,8,15.738,19.913,6469.040054,1,5379.367427,201.480766,887.969623,0.000000,0.000000,0.705271,0.178024,0.008162,20.794,0
495,1609055269.115785,185,207,360,0,23.164649,8,16.490,20.488,6443.905477,1,5403.607193,183.878476,856.198136,0.000000,0.000000,0.703327,0.178046,0.008167,21.338,0
496,1609055269.315823,190,208,351,0,24.444781,8,19.498,25.680,6429.422571,1,5406.639151,188.435070,834.125637,0.000000,0.000000,0.719768,0.178047,0.008169,26.938,0
497,1609055269.515834,191,207,337,0,23.379747,8,16.346,20.611,6361.083585,1,5436.621732,146.850437,777.388475,0.000000,0.000000,0.747174,0.178047,0.008167,21.966,0
498,1609055269.715874,191,196,326,0,22.338993,7,28.789,36.824,6307.041056,1,5452.198736,128.983885,725.635586,0.000000,0.000000,0.765056,0.178030,0.008165,38.146,0
499,1609055269.915953,190,200,328,0,21.468238,7,20.845,28.905,6284.588875,1,5469.721178,124.612167,690.030896,0.000000,0.000000,0.784297,0.178020,0.008164,30.289,0
500,1609055270.116025,175,207,308,0,21.590568,6,32.510,42.965,6274.172621,1,5484.192288,139.488185,650.267049,0.000000,0.000000,0.808123,0.178032,0.008165,44.301,0
501,1609055270.316102,182,214,307,0,21.024461,5,11.646,16.415,6276.813056,1,5513.939542,129.736753,632.911724,0.000000,0.000000,0.831965,0.178043,0.008163,17.472,0
502,1609055270.516120,184,212,308,0,19.527493,6,14.042,19.544,6307.860097,1,5527.634531,150.640068,629.364648,0.000000,0.000000,0.836370,0.178055,0.008157,20.319,0
503,1609055270.716387,183,213,310,0,18.095105,5,14.909,21.434,6253.282213,1,5555.826990,148.539611,548.697755,0.000000,0.000000,0.765040,0.178065,0.008153,22.401,0
504,1609055270.916557,198,215,320,0,18.428459,6,18.709,28.617,6210.824660,1,5558.245675,141.575513,510.786847,0.000000,0.000000,0.648147,0.178092,0.008156,30.185,0
505,1609055271.116311,200,214,311,0,19.961034,6,18.667,28.933,6165.728937,1,5537.977002,164.643392,462.892387,0.000000,0.000000,0.550697,0.178081,0.008160,30.487,0
506,1609055271.316941,191,208,309,0,22.395637,4,13.612,24.685,6140.296692,1,5529.028946,132.485432,478.566826,0.000000,0.000000,0.494632,0.178092,0.008161,26.278,0
507,1609055271.516444,197,207,304,0,23.109318,5,16.617,27.138,6210.404728,1,5546.632075,185.656874,477.901020,0.000000,0.000000,0.482722,0.177988,0.008171,28.535,0
508,1609055271.716523,202,209,291,0,22.381610,6,17.095,28.685,6276.665393,1,5573.390806,222.702960,480.357197,0.000000,0.000000,0.474548,0.177954,0.008179,30.365,0
