timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055282.319700,464,259,1,72,0.9215,7.140,12.817
1609055282.519711,465,259,1,78,0.8787,8.490,13.886
1609055283.319994,466,259,1,69,0.8956,4.931,7.687
1609055283.920152,467,259,1,66,0.9082,4.979,8.090
1609055284.120174,468,254,1,42,0.9028,4.985,13.328
1609055284.320186,469,257,1,61,0.9273,7.491,20.530
1609055284.720347,470,257,1,57,0.9013,5.433,13.435
1609055284.920449,471,258,1,64,0.9175,5.100,11.884
1609055285.320525,472,257,1,60,0.9220,5.112,12.920
1609055286.120818,473,255,1,43,0.9281,4.949,13.178
1609055286.520886,474,257,1,52,0.9175,5.035,13.396
1609055287.121100,475,254,1,36,0.8957,4.893,12.954
1609055288.721565,476,257,1,49,0.8987,8.489,23.737
1609055289.121657,477,254,1,36,0.9087,14.168,33.558
1609055289.321740,478,257,1,44,0.8984,8.512,24.432
1609055289.921957,479,28,1,51,0.8578,9.059,20.464
1609055290.122042,480,257,1,43,0.8646,8.461,23.664
1609055291.122355,481,29,1,52,0.8617,7.143,16.290
1609055291.722498,482,26,1,40,0.8366,8.463,33.650
1609055291.922527,483,32,1,44,0.8667,9.011,23.087
1609055292.722749,484,32,1,43,0.8948,8.476,23.530
1609055292.922867,485,32,1,42,0.8583,8.857,22.739
1609055293.322952,486,32,1,42,0.8454,11.631,29.437
1609055293.522997,487,32,1,39,0.7740,8.489,21.238
1609055293.723047,488,32,1,40,0.8197,8.502,23.575
1609055293.923152,489,32,1,40,0.8345,8.663,25.551
1609055294.123231,490,32,1,38,0.8718,8.443,23.866
1609055294.323221,491,28,1,41,0.8555,5.047,13.925
1609055294.923461,492,32,1,42,0.8333,4.956,12.879
1609055295.123511,493,32,1,43,0.8250,4.942,12.587
1609055295.323510,494,264,1,50,0.8397,5.468,9.288
1609055295.723672,495,32,1,41,0.8639,8.618,25.587
1609055295.923759,496,28,1,46,0.8475,8.449,19.912
1609055296.123789,497,32,1,42,0.8386,4.859,13.657
1609055296.723948,498,28,1,42,0.8153,4.987,13.842
1609055297.124058,499,28,1,40,0.8430,4.967,13.334
1609055297.324198,500,32,1,45,0.8159,5.081,12.214
1609055297.524245,501,32,1,41,0.8177,7.094,24.907
1609055297.924322,502,32,1,47,0.8246,9.683,28.741
1609055298.524523,503,32,1,46,0.8184,8.556,22.297
1609055298.924642,504,254,1,32,0.8108,8.449,23.975
1609055299.124664,505,255,1,34,0.8262,8.516,24.300
1609055299.524821,506,254,1,33,0.8228,8.441,24.191
1609055300.124998,507,257,1,39,0.8359,8.445,24.144
1609055300.325010,508,259,1,39,0.8649,8.484,24.303
1609055300.525106,509,264,1,51,0.8265,8.475,18.841
1609055301.125274,510,254,1,35,0.8632,5.008,13.804
1609055301.725479,511,259,1,44,0.8765,5.024,13.698
1609055302.325487,512,32,1,50,0.8686,4.897,12.017
1609055302.725759,513,32,1,45,0.8807,4.889,13.777
1609055303.125847,514,33,1,43,0.8816,4.997,14.312
1609055303.325930,515,28,1,39,0.8368,5.057,13.812
1609055303.525899,516,32,1,41,0.8296,4.884,13.949
1609055303.726019,517,265,1,43,0.8345,4.918,13.834
1609055303.926083,518,33,1,36,0.8350,4.990,14.032
1609055304.126121,519,36,1,28,0.8789,7.069,25.215
1609055304.326177,520,36,1,27,0.8595,8.452,36.527
1609055304.526238,521,268,1,30,0.8382,8.445,118.992
1609055304.726356,522,-1,0,18,0.8415,8.605,135.231
1609055304.926384,523,-1,0,19,0.8795,8.442,106.161
1609055305.126421,524,48,1,27,0.8257,8.428,97.026
1609055305.326473,525,48,1,30,0.8574,8.438,48.790
1609055305.526544,526,43,1,26,0.8527,8.461,23.444
1609055305.726642,527,44,1,27,0.8069,4.759,28.256
1609055305.926714,528,-1,0,8,0.8427,4.789,102.705
1609055306.126790,529,-1,0,16,0.8050,6.995,181.177
1609055306.326987,530,-1,0,16,0.8365,5.146,98.131
1609055306.526828,531,-1,0,14,0.8019,4.880,107.994
1609055306.726913,532,-1,0,19,0.8203,8.450,148.455
1609055306.926974,533,-1,0,24,0.7858,8.429,148.815
1609055307.127056,534,-1,0,9,0.8292,8.432,148.513
1609055307.327124,535,-1,0,8,0.8571,8.436,154.488
1609055307.527149,536,-1,0,0,0.7824,8.569,149.632
1609055307.727201,537,-1,0,5,0.8070,8.514,145.116
1609055307.927289,538,-1,0,0,0.8107,8.437,143.613
1609055308.127356,539,-1,0,0,0.8083,8.444,146.811
1609055308.327406,540,-1,0,0,0.8058,8.439,142.509
1609055308.527478,541,-1,0,8,0.8170,8.456,142.405
1609055308.727550,542,-1,0,0,0.8128,8.497,142.929
1609055308.927580,543,-1,0,0,0.7987,8.532,140.995
1609055309.127642,544,-1,0,6,0.7900,8.453,126.567
1609055309.527799,545,-1,0,6,0.8138,5.130,130.134
1609055310.127902,546,-1,0,0,0.7884,5.151,111.551
1609055310.327996,547,-1,0,8,0.8291,8.487,145.242
1609055310.728213,548,-1,0,0,0.8158,8.455,143.214
1609055310.928228,549,-1,0,6,0.8417,8.437,142.131
1609055311.128204,550,-1,0,15,0.8091,8.418,140.889
1609055311.328351,551,-1,0,11,0.8199,8.458,140.696
1609055311.528644,552,-1,0,12,0.8088,8.472,140.028
1609055312.128524,553,-1,0,12,0.8241,8.508,143.846
1609055312.328630,554,-1,0,7,0.7948,8.808,143.314
1609055312.528728,555,-1,0,8,0.8328,8.443,145.931
1609055312.928830,556,-1,0,15,0.8533,8.455,144.134
1609055313.529011,557,-1,0,0,0.8508,4.896,87.621
1609055313.729035,558,-1,0,9,0.8385,4.996,84.388
1609055314.329206,559,-1,0,10,0.8397,5.128,91.545
1609055314.729303,560,-1,0,11,0.8726,4.982,101.158
1609055315.529572,561,-1,0,9,0.8683,8.433,141.496
1609055316.129803,562,-1,0,0,0.8444,8.495,138.419
1609055316.329916,563,-1,0,7,0.7908,8.447,141.230
1609055316.529881,564,-1,0,0,0.8071,8.441,141.503
1609055316.729938,565,-1,0,5,0.8190,8.438,141.435
1609055316.929940,566,-1,0,7,0.8704,8.442,140.474
1609055317.130085,567,-1,0,12,0.7992,8.468,138.757
1609055317.330111,568,-1,0,10,0.8330,8.493,140.494
1609055317.530147,569,-1,0,8,0.8409,8.441,139.002
1609055317.730281,570,-1,0,7,0.8337,8.455,139.685
1609055317.930237,571,-1,0,11,0.8197,8.450,142.621
1609055318.130342,572,52,1,26,0.8562,8.427,141.892
1609055318.330418,573,48,1,26,0.8650,8.439,23.894
1609055318.530489,574,523,1,26,0.8797,8.490,23.439
1609055318.730527,575,-1,0,8,0.8582,5.021,104.390
1609055318.930540,576,-1,0,5,0.8900,8.427,113.176
1609055319.130641,577,-1,0,24,0.9021,8.471,98.980
1609055319.330744,578,-1,0,8,0.8953,8.448,140.824
1609055319.530799,579,-1,0,8,0.8521,8.450,144.104
1609055320.331030,580,-1,0,16,0.9007,11.152,206.962
1609055320.531122,581,-1,0,13,0.8564,10.906,209.311
1609055320.731150,582,519,1,30,0.8691,11.164,55.141
1609055321.931553,583,519,1,28,0.8504,5.077,22.372
1609055322.331637,584,519,1,33,0.8954,4.891,22.296
1609055322.732667,585,519,1,33,0.8567,4.831,38.437
1609055323.331849,586,34,1,26,0.8656,7.212,27.220
1609055324.532268,587,267,1,32,0.8554,5.099,14.171
1609055324.932424,588,34,1,30,0.8558,8.993,27.597
1609055325.532588,589,34,1,32,0.8616,7.299,36.815
1609055325.732625,590,489,1,28,0.8676,7.472,57.389
1609055326.332782,591,489,1,31,0.8750,7.436,59.444
1609055326.932977,592,34,1,37,0.8851,4.852,11.991
1609055328.333435,593,513,1,29,0.8792,7.000,26.749
1609055329.933879,594,35,1,30,0.8634,8.452,55.732
1609055331.134198,595,32,1,27,0.8730,4.950,22.525
1609055332.534632,596,32,1,32,0.8690,4.967,12.126
1609055333.734971,597,32,1,33,0.8597,5.069,13.977
1609055335.135438,598,33,1,36,0.8724,5.005,13.789
1609055335.735650,599,36,1,28,0.8555,8.440,25.585
1609055336.335795,600,35,1,35,0.8758,7.241,82.440
1609055336.735853,601,36,1,30,0.8791,5.139,15.279
1609055337.136098,602,34,1,37,0.8517,5.018,23.282
1609055337.936311,603,265,1,31,0.8286,5.006,14.173
1609055339.136709,604,33,1,29,0.8578,8.503,26.120
1609055339.536755,605,35,1,30,0.8258,8.502,82.967
1609055340.336943,606,265,1,33,0.8579,8.592,24.283
1609055341.137269,607,262,1,33,0.7993,7.603,29.134
1609055341.537324,608,262,1,34,0.8434,5.043,14.079
1609055342.137490,609,265,1,26,0.8567,4.856,12.974
1609055342.337572,610,264,1,26,0.8593,5.107,15.088
1609055342.537722,611,455,1,30,0.8602,4.946,22.572
1609055342.737646,612,28,1,28,0.8711,4.905,35.552
1609055342.937760,613,456,1,26,0.8455,5.055,15.371
1609055343.137806,614,-1,0,17,0.8514,5.000,116.210
1609055343.337932,615,-1,0,23,0.8500,10.949,192.794
1609055343.537955,616,11,1,30,0.8341,8.874,27.583
1609055343.737970,617,18,1,26,0.8117,8.505,98.587
1609055343.938126,618,13,1,30,0.8743,8.460,27.439
1609055344.138142,619,7,1,26,0.8799,8.458,39.856
1609055344.338139,620,12,1,26,0.8840,8.462,138.719
1609055344.538879,621,-1,0,17,0.8621,8.431,149.150
1609055344.738257,622,-1,0,21,0.8278,8.453,84.335
1609055344.938596,623,-1,0,6,0.7701,8.427,118.671
1609055345.138395,624,-1,0,0,0.7705,8.432,140.479
1609055345.338484,625,-1,0,24,0.8394,8.434,96.560
1609055345.539062,626,-1,0,23,0.8251,10.756,94.567
1609055345.938838,627,-1,0,16,0.8225,11.230,128.123
1609055348.339382,628,-1,0,17,0.8389,8.440,31.167
1609055348.539381,629,-1,0,25,0.8466,8.435,116.323
1609055348.739450,630,-1,0,0,0.8674,8.427,143.293
1609055348.939526,631,-1,0,11,0.8635,8.463,146.824
1609055349.139592,632,-1,0,9,0.8800,8.457,132.760
1609055349.339641,633,-1,0,6,0.8672,5.093,87.297
1609055349.539791,634,-1,0,5,0.8274,5.239,91.077
1609055349.739737,635,-1,0,8,0.7803,8.468,144.156
1609055349.939852,636,-1,0,0,0.8714,8.470,145.153
1609055350.139879,637,-1,0,0,0.8502,8.504,144.887
1609055350.339944,638,-1,0,5,0.8226,8.489,148.799
1609055350.540466,639,-1,0,0,0.7739,8.503,147.489
1609055350.740050,640,-1,0,5,0.8055,8.466,148.883
1609055350.940138,641,-1,0,0,0.7573,8.456,148.119
1609055351.140213,642,-1,0,5,0.7702,8.452,147.184
1609055351.340262,643,-1,0,0,0.7314,8.452,147.761
1609055351.540346,644,-1,0,0,0.8147,8.446,146.419
1609055351.740398,645,-1,0,0,0.8070,8.479,147.147
1609055351.940413,646,-1,0,7,0.8180,8.441,145.595
1609055352.140447,647,-1,0,0,0.7780,8.431,144.517
1609055352.340534,648,-1,0,6,0.8063,8.434,145.323
1609055352.540600,649,-1,0,0,0.7939,8.438,144.908
1609055352.740661,650,-1,0,0,0.8060,8.451,143.402
1609055352.940764,651,-1,0,0,0.8337,8.447,141.091
1609055353.140757,652,-1,0,0,0.8283,8.422,142.134
1609055353.340820,653,-1,0,12,0.8503,8.443,143.421
1609055353.540866,654,-1,0,8,0.8582,8.443,143.169
1609055353.941001,655,-1,0,0,0.9093,8.433,138.639
1609055354.141070,656,-1,0,11,0.8685,8.845,140.462
1609055354.341119,657,127,1,29,0.8726,8.466,63.446
1609055354.741239,658,127,1,26,0.8635,8.445,22.015
1609055355.141333,659,127,1,27,0.8595,8.687,80.960
1609055355.341402,660,127,1,29,0.8575,8.454,91.009
1609055355.941576,661,128,1,30,0.8765,8.497,64.041
1609055356.141648,662,128,1,32,0.8822,8.523,23.369
1609055356.341689,663,131,1,30,0.8021,8.449,25.812
1609055356.941863,664,-1,0,9,0.8621,11.644,166.595
1609055357.942171,665,-1,0,7,0.8559,8.448,126.446
1609055358.942466,666,135,1,27,0.8694,5.532,67.768
1609055359.542706,667,129,1,28,0.8152,5.012,19.786
1609055359.742724,668,129,1,28,0.8214,4.994,14.909
1609055359.942845,669,129,1,28,0.8299,4.980,15.006
1609055360.142820,670,135,1,34,0.8368,5.007,11.816
1609055360.342897,671,135,1,35,0.8382,4.944,10.612
1609055360.542990,672,135,1,32,0.8283,4.947,26.774
1609055360.742988,673,131,1,26,0.8616,4.898,14.408
1609055360.943119,674,140,1,32,0.8492,6.315,42.147
1609055361.143157,675,140,1,27,0.8065,7.293,61.643
1609055361.343217,676,-1,0,15,0.7887,7.438,172.500
1609055361.543312,677,-1,0,13,0.7891,13.826,142.454
1609055361.743383,678,-1,0,18,0.8600,8.520,16.593
1609055361.943383,679,-1,0,22,0.8245,8.551,18.238
1609055362.143489,680,-1,0,15,0.8700,8.474,139.001
1609055362.343487,681,-1,0,7,0.8663,8.471,139.149
1609055362.543542,682,-1,0,18,0.8525,8.495,144.120
1609055362.743608,683,-1,0,8,0.8995,8.448,144.722
1609055362.943719,684,-1,0,8,0.8897,8.497,145.123
1609055363.143790,685,-1,0,0,0.8684,8.460,145.330
1609055363.343814,686,-1,0,14,0.8748,8.885,146.112
1609055363.543880,687,-1,0,5,0.8669,8.881,195.992
1609055363.743949,688,-1,0,22,0.8631,14.254,214.145
1609055363.944045,689,-1,0,21,0.8761,5.573,142.646
1609055364.744258,690,79,1,30,0.8679,4.917,21.325
1609055365.144374,691,78,1,32,0.8303,5.007,19.910
1609055365.344417,692,74,1,26,0.8313,4.973,22.595
1609055365.944683,693,91,1,30,0.8822,14.187,55.850
1609055366.144647,694,81,1,27,0.8856,7.082,49.706
1609055366.344738,695,87,1,27,0.8883,5.012,13.781
1609055366.544861,696,96,1,29,0.8720,5.116,72.979
1609055366.744812,697,87,1,26,0.8695,8.430,39.425
1609055366.944907,698,98,1,26,0.8724,8.454,78.337
1609055367.144955,699,98,1,30,0.8748,4.813,32.559
1609055367.345007,700,98,1,27,0.8687,4.901,38.008
1609055367.745163,701,87,1,33,0.8804,4.843,14.573
1609055367.945200,702,87,1,35,0.8764,4.918,10.957
1609055368.145236,703,78,1,29,0.8751,7.235,25.840
1609055368.545357,704,76,1,29,0.8673,8.549,27.499
1609055369.145513,705,77,1,30,0.8609,8.425,91.198
1609055369.745785,706,-1,0,17,0.8075,4.917,85.035
1609055369.945789,707,-1,0,16,0.8466,4.871,86.684
1609055370.145871,708,-1,0,7,0.8379,4.872,87.179
1609055370.946054,709,-1,0,0,0.8447,8.422,149.992
1609055371.346203,710,-1,0,0,0.8158,8.465,151.019
1609055371.546239,711,-1,0,0,0.8308,8.452,155.492
1609055371.746277,712,-1,0,0,0.8431,8.549,147.593
1609055371.946371,713,-1,0,0,0.8294,8.454,147.887
1609055372.146477,714,-1,0,0,0.8438,8.450,145.899
1609055372.346484,715,-1,0,0,0.8492,8.439,146.333
1609055372.546576,716,-1,0,0,0.8423,8.440,145.434
1609055372.746637,717,-1,0,0,0.8261,8.457,145.279
1609055372.946721,718,-1,0,0,0.8391,8.430,144.593
1609055373.146755,719,-1,0,0,0.8391,8.453,146.879
1609055373.346805,720,-1,0,6,0.8638,8.492,147.461
1609055373.546914,721,-1,0,0,0.8492,8.532,151.739
1609055373.746925,722,-1,0,6,0.8487,8.448,151.536
1609055373.946986,723,-1,0,0,0.8146,8.448,151.935
1609055374.146986,724,-1,0,8,0.8835,8.468,154.804
1609055374.347083,725,-1,0,6,0.8642,8.570,164.156
1609055374.547111,726,-1,0,19,0.8887,8.903,163.950
1609055374.747191,727,-1,0,0,0.8608,9.323,175.417
1609055374.947211,728,56,1,26,0.8771,8.659,121.522
1609055375.147390,729,55,1,26,0.8769,8.904,45.927
1609055375.347412,730,-1,0,22,0.8829,8.630,156.245
1609055375.547502,731,-1,0,23,0.8820,9.643,156.282
1609055375.747511,732,-1,0,0,0.8245,8.512,147.700
1609055375.947541,733,-1,0,11,0.8447,8.496,152.334
1609055376.147604,734,-1,0,11,0.8651,8.600,157.304
1609055376.347711,735,-1,0,20,0.8734,8.482,157.414
1609055376.547757,736,-1,0,14,0.9170,9.009,207.308
1609055376.747859,737,603,1,27,0.9044,11.022,98.694
1609055376.947848,738,608,1,28,0.9024,11.117,36.893
1609055377.147920,739,610,1,35,0.9025,11.152,40.561
1609055377.347984,740,600,1,32,0.8985,11.176,73.813
1609055377.548015,741,611,1,50,0.8935,8.534,22.227
1609055377.748107,742,611,1,58,0.8878,8.466,18.952
1609055377.948156,743,613,1,49,0.8930,5.083,10.497
1609055378.148189,744,613,1,54,0.8722,5.129,9.802
1609055378.348229,745,614,1,51,0.8950,5.079,10.163
1609055378.548312,746,613,1,51,0.8973,4.936,9.511
1609055378.748395,747,613,1,49,0.9013,4.839,9.290
1609055378.948462,748,615,1,56,0.8944,4.800,25.795
1609055379.148539,749,616,1,62,0.8830,4.806,10.560
1609055379.348576,750,11,1,29,0.8930,4.833,19.094
1609055379.548635,751,618,1,63,0.9218,7.325,19.921
1609055379.748727,752,17,1,32,0.8733,7.281,31.000
1609055379.948763,753,7,1,26,0.9180,4.866,15.626
1609055380.148783,754,620,1,49,0.8799,5.054,15.138
1609055380.348869,755,619,1,52,0.9327,5.057,11.269
1609055380.548931,756,620,1,51,0.8921,5.069,11.770
1609055380.749053,757,621,1,47,0.9038,4.893,10.926
1609055380.949129,758,620,1,45,0.8912,4.874,11.198
1609055381.149186,759,620,1,41,0.9103,4.946,13.850
1609055381.349239,760,620,1,35,0.8643,5.042,15.269
1609055381.549245,761,621,1,26,0.8472,5.003,15.618
1609055381.749287,762,623,1,27,0.8296,4.800,53.949
1609055381.949422,763,-1,0,0,0.8367,7.275,151.741
1609055382.149429,764,-1,0,0,0.8366,7.512,156.970
1609055382.349466,765,-1,0,8,0.8547,6.872,168.288
1609055382.549595,766,-1,0,13,0.9002,7.784,164.960
1609055382.749663,767,-1,0,0,0.8707,8.872,126.962
1609055382.949704,768,-1,0,5,0.8720,4.841,116.009
1609055383.149737,769,-1,0,9,0.8401,8.619,154.195
1609055383.349787,770,-1,0,6,0.9003,8.520,153.440
1609055383.549874,771,631,1,27,0.9011,8.539,56.468
1609055383.749943,772,633,1,30,0.9153,8.897,30.516
1609055383.950008,773,631,1,31,0.8782,8.914,30.687
1609055384.150054,774,631,1,27,0.8527,8.891,30.637
1609055384.350153,775,634,1,26,0.8404,8.887,32.225
1609055384.550185,776,-1,0,9,0.8926,8.884,159.239
1609055384.750232,777,-1,0,6,0.9340,11.586,208.455
1609055384.950342,778,-1,0,15,0.8643,11.072,206.217
1609055385.150336,779,-1,0,9,0.8794,11.241,207.043
1609055385.350366,780,150,1,27,0.8684,16.128,77.233
1609055385.550485,781,150,1,33,0.8597,11.367,41.268
1609055385.750509,782,145,1,27,0.8261,11.152,38.403
1609055385.950554,783,150,1,36,0.8180,11.448,120.837
1609055386.150621,784,674,1,43,0.8211,11.112,30.436
1609055386.350661,785,139,1,28,0.8209,11.407,42.081
1609055386.550752,786,674,1,51,0.8940,11.301,29.437
1609055386.750824,787,674,1,46,0.8535,11.426,47.897
1609055386.950877,788,674,1,54,0.8760,8.447,18.415
1609055387.150946,789,674,1,55,0.8939,8.459,18.597
1609055387.350995,790,669,1,34,0.8691,8.485,29.855
1609055388.151219,791,671,1,38,0.8782,8.463,18.653
1609055388.351309,792,674,1,48,0.8519,4.909,9.752
1609055388.751457,793,669,1,45,0.8344,12.279,36.222
1609055388.951433,794,675,1,43,0.8567,11.361,35.533
1609055389.551677,795,669,1,45,0.8471,4.959,10.682
1609055389.951881,796,669,1,40,0.8622,4.938,10.304
1609055390.351925,797,669,1,41,0.8871,4.870,10.697
1609055390.952056,798,133,1,30,0.8520,4.930,14.706
1609055391.952411,799,675,1,39,0.8584,15.036,33.529
1609055392.352497,800,133,1,26,0.8566,4.949,13.586
1609055393.552895,801,675,1,35,0.8492,4.891,11.267
1609055393.753309,802,675,1,37,0.8395,4.834,11.106
1609055395.153328,803,675,1,37,0.8519,8.558,19.479
1609055396.353676,804,674,1,28,0.8303,8.528,33.636
1609055397.153898,805,675,1,33,0.8620,7.055,20.491
1609055397.954181,806,675,1,32,0.8952,4.975,12.648
1609055398.154269,807,675,1,34,0.8314,8.756,21.902
1609055398.354300,808,140,1,33,0.7812,8.523,30.026
1609055398.554314,809,675,1,38,0.8172,4.891,12.162
1609055398.754428,810,675,1,37,0.8452,4.831,19.812
1609055398.954496,811,674,1,39,0.8599,4.933,11.681
1609055399.154527,812,674,1,47,0.8224,4.986,10.851
1609055399.754709,813,674,1,42,0.8753,10.966,28.470
1609055400.354918,814,136,1,30,0.8125,8.749,25.697
1609055400.554925,815,136,1,27,0.8067,9.847,65.480
1609055401.555229,816,138,1,29,0.8020,5.009,57.110
1609055402.355529,817,674,1,38,0.8198,10.776,45.810
1609055402.755575,818,674,1,47,0.8448,10.775,28.609
1609055403.355779,819,674,1,45,0.8546,11.072,28.921
1609055404.756181,820,645,1,31,0.8432,8.504,25.398
1609055405.356398,821,141,1,35,0.7906,4.926,11.723
1609055405.756497,822,142,1,39,0.8215,12.125,61.865
1609055406.156595,823,139,1,36,0.8460,11.187,34.623
1609055406.356720,824,674,1,52,0.8424,22.642,33.018
1609055406.556770,825,646,1,34,0.8368,12.595,34.412
1609055406.756812,826,674,1,50,0.8343,11.890,27.793
1609055406.956855,827,139,1,31,0.8569,11.343,41.648
1609055407.156933,828,675,1,42,0.9003,11.343,29.128
1609055407.557068,829,132,1,28,0.8739,4.918,40.298
1609055407.757088,830,675,1,35,0.8710,4.901,11.935
1609055407.957154,831,667,1,27,0.8759,4.863,37.538
1609055408.157214,832,130,1,28,0.9023,4.890,52.020
1609055408.357294,833,668,1,28,0.8239,5.209,62.354
1609055408.557334,834,-1,0,13,0.8364,5.029,78.450
1609055408.757384,835,-1,0,14,0.8616,8.541,126.975
1609055408.957502,836,-1,0,21,0.8712,8.445,133.461
1609055409.157532,837,121,1,26,0.8501,5.195,32.034
1609055409.357559,838,119,1,28,0.7993,17.532,148.843
1609055409.757650,839,119,1,30,0.8163,10.780,48.150
1609055409.957815,840,118,1,30,0.8454,10.979,34.223
1609055410.157810,841,116,1,32,0.8693,10.963,60.288
1609055410.357860,842,118,1,27,0.8731,10.893,52.839
1609055410.557925,843,116,1,27,0.8367,8.455,30.489
1609055410.758004,844,116,1,31,0.8733,8.511,70.284
1609055410.958058,845,-1,0,0,0.8719,8.460,150.238
1609055411.158070,846,113,1,27,0.8648,9.437,65.801
1609055411.758285,847,111,1,26,0.8739,4.851,16.744
1609055411.958362,848,112,1,26,0.8687,8.458,69.647
1609055412.158394,849,112,1,27,0.8935,8.498,96.723
1609055412.358421,850,113,1,26,0.8849,11.750,183.922
1609055412.558504,851,-1,0,8,0.8454,11.310,207.533
1609055412.758602,852,-1,0,0,0.8485,11.479,207.138
1609055412.958680,853,-1,0,0,0.8080,11.087,185.333
1609055413.558827,854,-1,0,0,0.8058,8.546,161.208
1609055413.758882,855,-1,0,0,0.8767,8.757,151.071
1609055413.958934,856,-1,0,9,0.8755,8.428,150.300
1609055414.159020,857,-1,0,0,0.8738,8.433,154.583
1609055414.359090,858,-1,0,5,0.8602,8.454,155.883
1609055414.559155,859,-1,0,7,0.8660,8.464,152.287
1609055415.359389,860,-1,0,0,0.8669,4.936,92.820
1609055415.559468,861,-1,0,7,0.8622,4.881,91.233
1609055415.759527,862,-1,0,7,0.8613,5.253,90.961
1609055415.959595,863,-1,0,9,0.8791,5.054,117.529
1609055416.159665,864,-1,0,6,0.8606,8.453,151.673
1609055416.359674,865,-1,0,0,0.8654,8.609,154.920
1609055416.959813,866,-1,0,5,0.8881,4.925,91.054
1609055417.159918,867,-1,0,0,0.8741,4.817,89.274
1609055417.359941,868,-1,0,7,0.8662,4.990,92.567
1609055417.560024,869,-1,0,8,0.8592,4.974,113.763
1609055417.960147,870,-1,0,14,0.8475,8.520,152.264
1609055418.160165,871,-1,0,0,0.8889,8.518,154.093
1609055418.360322,872,-1,0,0,0.8722,5.087,105.259
1609055418.560544,873,-1,0,0,0.8767,5.017,114.158
1609055418.760446,874,-1,0,0,0.8307,8.458,164.800
1609055418.960451,875,-1,0,0,0.8453,8.581,157.452
1609055419.360595,876,-1,0,10,0.8181,8.495,154.716
1609055419.760727,877,-1,0,7,0.8635,8.519,151.978
1609055420.160777,878,-1,0,13,0.8887,8.475,161.778
1609055420.361238,879,-1,0,12,0.8882,5.164,94.989
1609055420.560889,880,-1,0,18,0.8562,4.990,96.329
1609055420.760960,881,-1,0,15,0.8375,4.898,94.636
1609055420.961063,882,-1,0,16,0.8334,4.961,115.944
1609055421.361227,883,-1,0,14,0.8566,8.477,158.903
1609055421.561275,884,-1,0,0,0.8522,8.678,159.022
1609055421.761351,885,-1,0,17,0.8944,8.844,155.639
1609055421.961324,886,-1,0,17,0.8616,8.528,155.621
1609055422.161428,887,-1,0,0,0.8792,8.440,154.463
1609055422.361447,888,-1,0,11,0.8648,8.927,155.033
1609055422.561507,889,-1,0,17,0.8591,9.183,167.466
1609055422.761524,890,-1,0,15,0.8626,9.950,181.467
1609055422.961620,891,-1,0,0,0.8642,9.816,183.188
1609055423.161781,892,-1,0,0,0.8569,10.633,182.501
1609055423.361783,893,-1,0,10,0.8635,10.485,163.952
1609055423.561805,894,-1,0,22,0.8729,10.073,174.830
1609055423.761836,895,-1,0,25,0.8488,10.519,170.177
1609055423.961934,896,737,1,28,0.8678,9.998,32.429
1609055424.162003,897,735,1,27,0.8646,8.469,90.636
1609055424.362668,898,609,1,45,0.8310,8.469,31.041
1609055424.562111,899,609,1,43,0.8521,8.493,46.164
1609055424.762144,900,612,1,42,0.9030,5.093,15.464
1609055424.962229,901,741,1,48,0.8720,5.029,28.204
1609055425.162279,902,740,1,44,0.8390,5.093,19.981
1609055425.362434,903,612,1,55,0.8760,7.331,43.209
1609055425.562354,904,612,1,50,0.8794,7.304,50.276
1609055425.762478,905,612,1,48,0.8724,7.306,153.204
1609055425.962513,906,612,1,48,0.8672,6.389,96.711
1609055426.162549,907,3,1,28,0.8631,8.630,32.467
1609055426.362626,908,4,1,26,0.8885,8.443,72.290
1609055426.562790,909,14,1,30,0.8637,5.039,18.268
1609055426.762753,910,751,1,72,0.8990,5.102,12.775
1609055427.763057,911,751,1,63,0.9049,5.211,13.052
1609055428.763426,912,748,1,50,0.8734,4.959,14.363
1609055429.963744,913,13,1,35,0.8971,4.801,15.969
1609055430.563914,914,751,1,59,0.9017,7.255,21.289
1609055430.964013,915,10,1,46,0.9028,7.372,27.976
1609055431.164065,916,16,1,50,0.8807,7.416,70.890
1609055431.364134,917,4,1,45,0.8939,10.642,34.219
1609055431.564197,918,13,1,49,0.8730,7.508,28.029
1609055431.764274,919,14,1,50,0.8889,7.538,43.178
1609055431.964386,920,21,1,49,0.9055,7.619,29.702
1609055432.164480,921,18,1,54,0.8803,7.179,23.195
1609055432.364446,922,22,1,47,0.9000,4.828,14.728
1609055432.564448,923,22,1,47,0.9043,4.826,14.855
1609055432.764540,924,23,1,56,0.8879,4.882,22.231
1609055432.964590,925,30,1,53,0.9131,4.868,26.237
1609055433.164697,926,479,1,31,0.9022,4.811,18.195
1609055433.364737,927,479,1,34,0.8933,4.963,18.250
1609055433.564799,928,28,1,66,0.9089,4.802,11.933
1609055433.764872,929,28,1,64,0.9106,4.902,13.183
1609055433.964893,930,22,1,37,0.8566,5.142,19.410
1609055434.165033,931,32,1,56,0.9207,7.348,25.299
1609055434.365050,932,32,1,51,0.8674,7.665,29.803
1609055434.565095,933,32,1,38,0.8900,7.686,36.762
1609055434.765159,934,35,1,26,0.8515,7.639,71.992
1609055434.965190,935,-1,0,20,0.8614,7.664,191.684
1609055435.165241,936,-1,0,16,0.8439,7.765,192.193
1609055435.365364,937,-1,0,16,0.8506,7.606,207.183
