frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
677,1609045398.898814,92,255,31,0,0,0,0,0,255,1.739000,3.713000,5.808000
678,1609045398.998826,98,255,25,0,0,0,0,0,256,1.726000,3.341000,5.429000
679,1609045399.098836,82,256,31,0,0,0,0,0,255,1.742000,4.366000,6.481000
680,1609045399.198834,88,255,35,0,0,0,0,0,254,1.738000,4.141000,6.234000
681,1609045399.298891,101,254,23,0,0,0,0,0,256,1.739000,4.101000,6.190000
682,1609045399.398921,103,256,26,0,0,0,0,0,256,1.733000,3.228000,5.321000
683,1609045399.498905,125,256,15,0,0,0,0,0,255,1.752000,2.250000,4.335000
684,1609045399.598968,100,255,30,0,0,0,0,0,254,1.737000,4.153000,6.253000
685,1609045399.698991,99,254,16,0,0,0,0,0,256,1.762000,2.483000,4.595000
686,1609045399.798997,112,256,16,0,0,0,0,0,255,1.736000,2.824000,4.928000
687,1609045399.899083,131,255,12,0,0,0,0,0,254,1.756000,3.153000,5.226000
688,1609045399.999143,101,254,27,0,0,0,0,0,256,1.743000,3.071000,5.184000
689,1609045400.099162,103,256,26,0,0,0,0,0,255,1.748000,3.105000,5.186000
690,1609045400.199161,99,255,29,0,0,0,0,0,255,1.733000,3.118000,5.224000
691,1609045400.299159,89,255,32,0,0,0,0,0,256,1.784000,3.602000,5.743000
692,1609045400.399199,107,256,20,0,0,0,0,0,255,1.793000,2.509000,4.643000
693,1609045400.499244,108,255,14,0,0,0,0,0,256,1.760000,2.421000,4.552000
694,1609045400.599236,99,256,25,0,0,0,0,0,254,1.731000,3.016000,5.108000
695,1609045400.699269,141,254,11,0,0,0,0,0,255,1.726000,1.977000,4.048000
696,1609045400.799349,92,255,31,0,0,0,0,0,256,1.747000,4.295000,6.408000
697,1609045400.899367,106,256,23,0,0,0,0,0,256,1.759000,2.966000,5.086000
698,1609045400.999382,99,256,23,0,0,0,0,0,256,1.759000,3.713000,5.827000
699,1609045401.099434,98,256,28,0,0,0,0,0,252,1.750000,4.333000,6.430000
700,1609045401.199502,111,252,20,0,0,0,0,0,256,1.759000,3.097000,5.225000
701,1609045401.299451,116,256,15,0,0,0,0,0,255,1.741000,2.115000,4.226000
702,1609045401.399476,98,255,30,0,0,0,0,0,255,1.756000,3.744000,5.841000
703,1609045401.499490,106,255,33,0,0,0,0,0,256,1.734000,5.659000,7.749000
704,1609045401.599517,98,256,28,0,0,0,0,0,256,1.751000,2.106000,4.198000
705,1609045401.699588,102,256,27,0,0,0,0,0,256,1.742000,3.804000,5.915000
706,1609045401.799585,113,256,19,0,0,0,0,0,256,1.749000,3.494000,5.605000
707,1609045401.899617,115,256,22,0,0,0,0,0,255,1.745000,3.340000,5.440000
708,1609045401.999651,104,255,20,0,0,0,0,0,254,1.755000,3.796000,5.886000
709,1609045402.099736,104,254,29,0,0,0,0,0,255,1.752000,3.718000,5.809000
710,1609045402.199738,95,255,23,0,0,0,0,0,255,1.754000,6.131000,8.221000
711,1609045402.299785,84,255,32,0,0,0,0,0,255,1.753000,3.072000,5.182000
712,1609045402.399790,87,255,33,0,0,0,0,0,256,1.747000,7.790000,9.923000
713,1609045402.499867,89,256,26,0,0,0,0,0,256,1.739000,3.741000,5.834000
714,1609045402.599830,116,256,14,0,0,0,0,0,256,1.734000,3.552000,5.650000
715,1609045402.699886,86,256,29,0,0,0,0,0,256,1.736000,4.829000,6.912000
716,1609045402.800230,96,256,28,0,0,0,0,0,256,1.768000,3.790000,5.921000
717,1609045402.899941,98,256,26,0,0,0,0,0,255,1.781000,2.297000,4.449000
718,1609045402.999876,93,255,37,0,0,0,0,0,256,1.762000,4.135000,6.239000
719,1609045403.100054,86,256,33,0,0,0,0,0,256,1.737000,4.547000,6.624000
720,1609045403.200016,94,256,26,0,0,0,0,0,256,1.733000,4.243000,6.333000
721,1609045403.300088,90,256,23,0,0,0,0,0,256,1.754000,2.527000,4.630000
722,1609045403.400138,83,256,33,0,0,0,0,0,256,1.764000,3.842000,5.957000
723,1609045403.500090,92,256,34,0,0,0,0,0,256,1.770000,4.356000,6.507000
724,1609045403.600149,98,256,27,0,0,0,0,0,256,1.763000,4.864000,6.991000
725,1609045403.700172,109,256,13,0,0,0,0,0,256,1.747000,3.583000,5.705000
726,1609045403.800214,114,256,20,0,0,0,0,0,256,1.735000,2.489000,4.567000
727,1609045403.900202,106,256,22,0,0,0,0,0,256,1.739000,2.832000,4.920000
728,1609045404.000232,101,256,22,0,0,0,0,0,256,1.759000,2.137000,4.264000
729,1609045404.100249,101,256,23,0,0,0,0,0,256,1.736000,3.269000,5.342000
730,1609045404.200349,94,256,30,0,0,0,0,0,256,1.738000,3.231000,5.343000
731,1609045404.300420,93,256,27,0,0,0,0,0,256,1.737000,2.427000,4.508000
732,1609045404.400413,95,256,25,0,0,0,0,0,256,1.745000,4.329000,6.457000
733,1609045404.500425,101,256,25,0,0,0,0,0,256,1.752000,3.276000,5.379000
734,1609045404.600433,98,256,28,0,0,0,0,0,256,1.764000,3.015000,5.155000
735,1609045404.700442,108,256,31,0,0,0,0,0,256,1.740000,3.741000,5.836000
736,1609045404.800491,126,256,16,0,0,0,0,0,256,1.735000,4.295000,6.409000
737,1609045404.900535,106,256,28,0,0,0,0,0,255,1.746000,4.283000,6.375000
738,1609045405.000525,86,255,38,0,0,0,0,0,256,1.742000,4.823000,6.915000
739,1609045405.100533,95,256,26,0,0,0,0,0,255,1.752000,2.716000,4.822000
740,1609045405.200566,107,255,24,0,0,0,0,0,256,1.743000,3.747000,5.852000
741,1609045405.300650,101,256,25,0,0,0,0,0,256,1.746000,4.435000,6.539000
742,1609045405.400678,98,256,23,0,0,0,0,0,254,1.757000,4.361000,6.473000
743,1609045405.500713,104,254,19,0,0,0,0,0,256,1.776000,2.901000,5.029000
744,1609045405.600760,101,256,23,0,0,0,0,0,256,1.749000,3.824000,5.923000
745,1609045405.700776,101,256,26,0,0,0,0,0,256,1.784000,4.739000,6.874000
746,1609045405.800781,82,256,26,0,0,0,0,0,256,1.758000,2.884000,4.988000
747,1609045405.900813,96,256,34,0,0,0,0,0,256,1.739000,3.801000,5.906000
748,1609045406.000840,93,256,29,0,0,0,0,0,255,1.751000,3.006000,5.109000
749,1609045406.100855,90,255,38,0,0,0,0,0,256,1.744000,5.684000,7.795000
750,1609045406.200955,107,256,20,0,0,0,0,0,256,1.759000,2.997000,5.134000
751,1609045406.300943,113,256,20,0,0,0,0,0,255,1.762000,3.551000,5.661000
752,1609045406.400979,96,255,23,0,0,0,0,0,255,1.771000,3.855000,5.986000
753,1609045406.501000,108,255,19,0,0,0,0,0,254,1.764000,3.506000,5.622000
754,1609045406.601037,92,254,21,0,0,0,0,0,256,1.765000,3.572000,5.714000
755,1609045406.700983,145,256,14,0,0,0,0,0,256,1.734000,2.670000,4.754000
756,1609045406.801298,106,256,19,0,0,0,0,0,255,1.740000,4.434000,6.541000
757,1609045406.901085,102,255,21,0,0,0,0,0,256,1.734000,3.244000,5.327000
758,1609045407.001135,112,256,20,0,0,0,0,0,256,1.756000,2.244000,4.353000
759,1609045407.101171,113,256,21,0,0,0,0,0,256,1.731000,4.206000,6.275000
760,1609045407.201189,126,256,9,0,0,0,0,0,256,1.742000,2.076000,4.172000
761,1609045407.301221,131,256,10,0,0,0,0,0,255,1.749000,2.051000,4.130000
762,1609045407.401279,135,255,11,0,0,0,0,0,256,1.762000,2.036000,4.151000
763,1609045407.501278,130,256,11,0,0,0,0,0,254,1.759000,1.855000,3.944000
764,1609045407.601320,139,254,14,0,0,0,0,0,256,1.782000,1.921000,4.062000
765,1609045407.701403,136,256,13,0,0,0,0,0,256,1.770000,2.234000,4.349000
766,1609045407.801404,141,256,11,0,0,0,0,0,256,1.729000,2.041000,4.126000
767,1609045407.901373,108,256,21,0,0,0,0,0,255,1.766000,4.413000,6.513000
768,1609045408.001422,86,255,24,0,0,0,0,0,255,1.754000,3.880000,5.999000
769,1609045408.101439,95,255,19,0,0,0,0,0,255,1.753000,3.697000,5.825000
770,1609045408.201456,104,255,22,0,0,0,0,0,255,1.753000,2.670000,4.782000
771,1609045408.301503,104,255,25,0,0,0,0,0,256,1.745000,4.718000,6.824000
772,1609045408.401604,105,256,17,0,0,0,0,0,255,1.747000,3.529000,5.640000
773,1609045408.501583,112,255,18,0,0,0,0,0,254,1.744000,3.089000,5.180000
774,1609045408.601585,111,254,17,0,0,0,0,0,255,1.764000,2.714000,4.838000
775,1609045408.701653,109,255,21,0,0,0,0,0,256,1.740000,2.537000,4.636000
776,1609045408.801658,126,256,14,0,0,0,0,0,254,1.745000,2.001000,4.084000
777,1609045408.901718,99,254,17,0,0,0,0,0,255,1.737000,3.685000,5.773000
778,1609045409.001778,107,255,17,0,0,0,0,0,256,1.740000,3.337000,5.420000
779,1609045409.101743,109,256,14,0,0,0,0,0,255,1.735000,2.034000,4.113000
780,1609045409.201816,111,255,16,0,0,0,0,0,256,1.738000,2.559000,4.652000
781,1609045409.301807,104,256,17,0,0,0,0,0,256,1.756000,2.803000,4.911000
782,1609045409.401824,103,256,19,0,0,0,0,0,255,1.744000,4.644000,6.749000
783,1609045409.501843,101,255,25,0,0,0,0,0,256,1.765000,4.261000,6.361000
784,1609045409.601887,99,256,20,0,0,0,0,0,256,1.744000,4.049000,6.162000
785,1609045409.701933,89,256,25,0,0,0,0,0,256,1.737000,4.346000,6.468000
786,1609045409.801950,92,256,22,0,0,0,0,0,256,1.769000,2.650000,4.796000
787,1609045409.901977,105,256,21,0,0,0,0,0,254,1.754000,3.472000,5.577000
788,1609045410.002026,102,254,14,0,0,0,0,0,255,1.747000,3.277000,5.392000
789,1609045410.102106,111,255,22,0,0,0,0,0,255,1.754000,4.071000,6.179000
790,1609045410.202045,109,255,17,0,0,0,0,0,256,1.760000,2.204000,4.300000
791,1609045410.302086,111,256,12,0,0,0,0,0,255,1.746000,2.939000,5.039000
792,1609045410.402347,96,255,27,0,0,0,0,0,256,1.751000,4.195000,6.320000
793,1609045410.502175,88,256,37,0,0,0,0,0,256,1.754000,5.220000,7.335000
794,1609045410.602164,110,256,23,0,0,0,0,0,256,1.743000,3.382000,5.747000
795,1609045410.702184,106,256,24,0,0,0,0,0,256,1.815000,5.620000,7.789000
796,1609045410.802268,102,256,27,0,0,0,0,0,256,1.741000,3.876000,5.970000
797,1609045410.902292,95,256,25,0,0,0,0,0,256,1.818000,4.930000,7.102000
798,1609045411.002336,117,256,22,0,0,0,0,0,256,1.763000,3.426000,5.574000
799,1609045411.102358,109,256,24,0,0,0,0,0,256,1.747000,4.135000,6.241000
800,1609045411.202522,156,256,8,0,0,0,0,0,256,1.735000,1.895000,4.003000
801,1609045411.302413,100,256,24,0,0,0,0,0,256,1.750000,2.591000,4.691000
802,1609045411.402397,109,256,16,0,0,0,0,0,255,1.755000,3.150000,5.271000
803,1609045411.502439,122,255,14,0,0,0,0,0,255,1.755000,2.387000,4.496000
804,1609045411.602456,100,255,34,0,0,0,0,0,255,1.780000,5.548000,7.697000
805,1609045411.702556,112,255,17,0,0,0,0,0,256,1.749000,3.053000,5.149000
806,1609045411.802545,126,256,12,0,0,0,0,0,256,1.742000,2.619000,4.709000
807,1609045411.902975,90,256,31,0,0,0,0,0,256,1.761000,6.008000,8.124000
808,1609045412.002610,102,256,26,0,0,0,0,0,256,1.754000,3.827000,5.948000
809,1609045412.102684,106,256,17,0,0,0,0,0,255,1.748000,4.053000,6.151000
810,1609045412.202656,123,255,13,0,0,0,0,0,255,1.735000,2.831000,4.921000
811,1609045412.302703,114,255,19,0,0,0,0,0,254,1.765000,2.669000,4.783000
812,1609045412.402725,109,254,22,0,0,0,0,0,255,1.747000,4.689000,6.800000
813,1609045412.502729,111,255,25,0,0,0,0,0,256,1.759000,3.371000,5.470000
814,1609045412.602790,104,256,29,0,0,0,0,0,254,1.733000,3.005000,5.102000
815,1609045412.702815,115,254,15,0,0,0,0,0,255,1.760000,4.531000,6.635000
816,1609045412.802851,121,255,21,0,0,0,0,0,254,1.744000,3.827000,5.944000
817,1609045412.902791,94,254,17,0,0,0,0,0,256,1.758000,3.885000,5.982000
818,1609045413.002895,102,256,21,0,0,0,0,0,254,1.748000,3.158000,5.256000
819,1609045413.102885,96,254,31,0,0,0,0,0,256,1.768000,2.671000,4.813000
820,1609045413.202954,94,256,21,0,0,0,0,0,256,1.748000,2.091000,4.201000
821,1609045413.303072,102,256,22,0,0,0,0,0,255,1.753000,3.775000,5.873000
822,1609045413.403060,115,255,24,0,0,0,0,0,254,1.743000,4.743000,6.848000
823,1609045413.503089,99,254,28,0,0,0,0,0,254,1.738000,3.842000,5.934000
824,1609045413.603064,125,254,19,0,0,0,0,0,256,1.738000,2.653000,4.762000
825,1609045413.703152,98,256,31,0,0,0,0,0,256,1.775000,3.604000,5.732000
826,1609045413.803171,109,256,27,0,0,0,0,0,256,1.816000,5.221000,7.444000
827,1609045413.903136,104,256,20,0,0,0,0,0,255,1.766000,4.344000,6.479000
828,1609045414.003189,101,255,29,0,0,0,0,0,256,1.755000,4.467000,6.584000
829,1609045414.103229,97,256,26,0,0,0,0,0,256,1.752000,4.638000,6.774000
830,1609045414.203316,101,256,21,0,0,0,0,0,255,1.739000,4.298000,6.400000
831,1609045414.303303,101,255,24,0,0,0,0,0,256,1.752000,2.791000,4.913000
832,1609045414.403378,113,256,14,0,0,0,0,0,256,1.752000,2.928000,5.069000
833,1609045414.503416,106,256,16,0,0,0,0,0,256,1.745000,2.803000,4.902000
834,1609045414.603479,101,256,25,0,0,0,0,0,256,1.765000,3.333000,5.453000
835,1609045414.703315,116,256,15,0,0,0,0,0,256,1.731000,2.521000,4.606000
836,1609045414.803459,142,256,12,0,0,0,0,0,255,1.781000,2.356000,4.498000
837,1609045414.903446,101,255,20,0,0,0,0,0,255,1.745000,2.665000,4.781000
838,1609045415.003492,106,255,13,0,0,0,0,0,256,1.742000,2.414000,4.540000
839,1609045415.103528,99,256,26,0,0,0,0,0,255,1.752000,4.047000,6.171000
840,1609045415.203569,104,255,19,0,0,0,0,0,256,1.763000,3.701000,5.831000
841,1609045415.303567,99,256,20,0,0,0,0,0,255,1.774000,3.550000,5.695000
842,1609045415.403625,98,255,21,0,0,0,0,0,256,1.761000,5.697000,7.836000
843,1609045415.503639,94,256,20,0,0,0,0,0,256,1.764000,3.264000,5.386000
844,1609045415.603661,98,256,23,0,0,0,0,0,256,1.770000,3.299000,5.458000
845,1609045415.703714,103,256,19,0,0,0,0,0,255,1.761000,3.071000,5.202000
846,1609045415.803690,105,255,23,0,0,0,0,0,255,1.760000,2.661000,4.775000
847,1609045415.903739,106,255,27,0,0,0,0,0,256,1.740000,4.440000,6.583000
848,1609045416.003799,110,256,21,0,0,0,0,0,256,1.745000,2.201000,4.314000
849,1609045416.103823,113,256,20,0,0,0,0,0,256,1.779000,3.213000,5.320000
850,1609045416.203824,117,256,22,0,0,0,0,0,256,1.746000,4.084000,6.205000
851,1609045416.303846,90,256,29,0,0,0,0,0,255,1.782000,4.044000,6.190000
852,1609045416.403878,101,255,27,0,0,0,0,0,256,1.742000,2.479000,4.590000
853,1609045416.503931,102,256,27,0,0,0,0,0,256,1.743000,4.502000,6.608000
854,1609045416.603998,102,256,30,0,0,0,0,0,256,1.770000,3.203000,5.342000
855,1609045416.704020,95,256,22,0,0,0,0,0,256,1.770000,3.905000,6.039000
856,1609045416.804032,100,256,27,0,0,0,0,0,255,1.784000,3.997000,6.157000
857,1609045416.904036,116,255,28,0,0,0,0,0,256,1.743000,4.190000,6.288000
858,1609045417.004088,127,256,15,0,0,0,0,0,256,1.727000,2.752000,4.843000
859,1609045417.104092,104,256,24,0,0,0,0,0,256,1.755000,4.563000,6.676000
860,1609045417.204129,94,256,20,0,0,0,0,0,255,1.743000,3.821000,5.934000
861,1609045417.304168,95,255,17,0,0,0,0,0,256,1.773000,4.359000,6.486000
862,1609045417.404202,126,256,19,0,0,0,0,0,255,1.738000,2.410000,4.502000
863,1609045417.504224,112,255,25,0,0,0,0,0,255,1.735000,3.132000,5.242000
864,1609045417.604280,108,255,25,0,0,0,0,0,254,1.740000,2.695000,4.812000
865,1609045417.704334,109,254,19,0,0,0,0,0,256,1.749000,3.183000,5.307000
866,1609045417.804346,130,256,16,0,0,0,0,0,256,1.756000,3.039000,5.150000
867,1609045417.904492,119,256,19,0,0,0,0,0,256,1.742000,2.438000,4.542000
868,1609045418.004349,99,256,31,0,0,0,0,0,256,1.746000,5.052000,7.149000
869,1609045418.104352,97,256,26,0,0,0,0,0,254,1.759000,3.946000,6.059000
870,1609045418.204512,96,254,23,0,0,0,0,0,252,1.771000,4.155000,6.266000
871,1609045418.304470,111,252,21,0,0,0,0,0,254,1.754000,3.257000,5.370000
872,1609045418.404514,106,254,31,0,0,0,0,0,254,1.757000,4.940000,7.066000
873,1609045418.504514,115,254,23,0,0,0,0,0,253,1.740000,3.634000,5.748000
874,1609045418.604583,102,253,24,0,0,0,0,0,255,1.752000,3.227000,5.334000
875,1609045418.704636,92,255,31,0,0,0,0,0,255,1.738000,4.306000,6.400000
876,1609045418.804658,107,255,26,0,0,0,0,0,255,1.774000,3.478000,5.623000
877,1609045418.904694,112,255,23,0,0,0,0,0,256,1.776000,4.256000,6.404000
878,1609045419.004939,88,256,32,0,0,0,0,0,253,1.761000,5.006000,7.131000
879,1609045419.104702,82,253,37,0,0,0,0,0,255,1.749000,4.792000,6.915000
880,1609045419.204802,101,255,25,0,0,0,0,0,255,1.764000,3.140000,5.266000
881,1609045419.304750,94,255,28,0,0,0,0,0,255,1.775000,4.635000,6.770000
882,1609045419.404765,95,255,19,0,0,0,0,0,255,1.771000,4.197000,6.338000
883,1609045419.504799,78,255,37,0,0,0,0,0,256,1.769000,4.747000,6.885000
884,1609045419.604924,97,256,20,0,0,0,0,0,255,1.760000,4.085000,6.224000
885,1609045419.704808,89,255,28,0,0,0,0,0,256,1.744000,4.158000,6.249000
886,1609045419.804965,102,256,21,0,0,0,0,0,255,1.752000,2.349000,4.474000
887,1609045419.905010,91,255,29,0,0,0,0,0,255,1.780000,4.372000,6.539000
888,1609045420.005059,98,255,16,0,0,0,0,0,255,1.738000,3.656000,5.769000
889,1609045420.105175,92,255,22,0,0,0,0,0,256,1.745000,4.858000,6.972000
890,1609045420.205027,105,256,19,0,0,0,0,0,254,1.754000,2.609000,4.723000
891,1609045420.305054,106,254,18,0,0,0,0,0,255,1.735000,3.913000,6.005000
892,1609045420.405083,100,255,17,0,0,0,0,0,256,1.758000,5.653000,7.793000
893,1609045420.505162,96,256,17,0,0,0,0,0,256,1.775000,4.093000,6.224000
894,1609045420.605175,84,256,35,0,0,0,0,0,256,1.749000,4.218000,6.331000
895,1609045420.705160,94,256,29,0,0,0,0,0,255,1.758000,3.915000,6.026000
896,1609045420.805190,104,255,12,0,0,0,0,0,256,1.759000,3.273000,5.401000
897,1609045420.905234,97,256,19,0,0,0,0,0,254,1.758000,4.000000,6.109000
898,1609045421.005318,109,254,13,0,0,0,0,0,255,1.748000,2.450000,4.571000
899,1609045421.105405,108,255,20,0,0,0,0,0,255,1.738000,2.176000,4.264000
900,1609045421.205474,131,255,13,0,0,0,0,0,255,1.744000,2.474000,4.592000
901,1609045421.305564,87,255,33,0,0,0,0,0,255,1.802000,6.215000,8.352000
902,1609045421.405464,98,255,24,0,0,0,0,0,254,1.763000,3.679000,5.814000
903,1609045421.505486,106,254,14,0,0,0,0,0,253,1.753000,2.819000,4.922000
904,1609045421.605573,103,253,25,0,0,0,0,0,256,1.745000,2.362000,4.469000
905,1609045421.705635,101,256,18,0,0,0,0,0,256,1.756000,2.566000,4.683000
906,1609045421.805599,109,256,21,0,0,0,0,0,256,1.746000,2.798000,4.918000
907,1609045421.905591,113,256,19,0,0,0,0,0,256,1.803000,2.247000,4.417000
908,1609045422.005690,91,256,19,0,0,0,0,0,255,1.752000,2.690000,4.825000
909,1609045422.105602,88,255,18,0,0,0,0,0,256,1.758000,3.924000,6.071000
910,1609045422.205737,102,256,21,0,0,0,0,0,255,1.742000,2.523000,4.637000
911,1609045422.305730,105,255,20,0,0,0,0,0,254,1.756000,3.761000,5.873000
912,1609045422.405712,105,254,17,0,0,0,0,0,255,1.755000,2.626000,4.754000
913,1609045422.505705,88,255,21,0,0,0,0,0,256,1.762000,3.335000,5.458000
914,1609045422.605718,91,256,22,0,0,0,0,0,256,1.759000,3.351000,5.477000
915,1609045422.705747,94,256,28,0,0,0,0,0,254,1.762000,4.981000,7.096000
916,1609045422.805796,100,254,13,0,0,0,0,0,255,1.737000,2.864000,4.960000
917,1609045422.905867,120,255,13,0,0,0,0,0,256,1.743000,3.521000,5.619000
918,1609045423.005868,104,256,19,0,0,0,0,0,256,1.760000,3.171000,5.317000
919,1609045423.105885,82,256,20,0,0,0,0,0,255,1.746000,3.653000,5.759000
920,1609045423.205942,99,255,24,0,0,0,0,0,256,1.757000,3.799000,5.945000
921,1609045423.306036,95,256,19,0,0,0,0,0,255,1.770000,3.596000,5.730000
922,1609045423.405997,120,255,21,0,0,0,0,0,256,1.750000,2.604000,4.716000
923,1609045423.506012,108,256,21,0,0,0,0,0,256,1.751000,2.763000,4.893000
924,1609045423.606019,130,256,11,0,0,0,0,0,256,1.733000,1.965000,4.053000
925,1609045423.706081,107,256,22,0,0,0,0,0,256,1.759000,3.687000,5.786000
926,1609045423.806175,96,256,34,0,0,0,0,0,256,1.765000,3.027000,5.187000
927,1609045423.906117,116,256,17,0,0,0,0,0,255,1.742000,4.065000,6.172000
928,1609045424.006194,103,255,21,0,0,0,0,0,256,1.734000,2.015000,4.106000
929,1609045424.106155,116,256,22,0,0,0,0,0,255,1.753000,2.307000,4.435000
930,1609045424.206222,118,255,16,0,0,0,0,0,255,1.754000,2.225000,4.343000
931,1609045424.306291,103,255,17,0,0,0,0,0,255,1.759000,1.941000,4.051000
932,1609045424.406307,119,255,10,0,0,0,0,0,256,1.759000,3.723000,5.863000
933,1609045424.506391,114,256,15,0,0,0,0,0,256,1.733000,2.052000,4.135000
934,1609045424.606368,109,256,19,0,0,0,0,0,256,1.768000,3.508000,5.631000
935,1609045424.706356,105,256,16,0,0,0,0,0,256,1.769000,1.968000,4.093000
936,1609045424.806415,96,256,27,0,0,0,0,0,256,1.755000,5.534000,7.674000
937,1609045424.906403,104,256,27,0,0,0,0,0,256,1.744000,4.623000,6.733000
938,1609045425.006432,118,256,25,0,0,0,0,0,256,1.749000,2.917000,5.046000
939,1609045425.106421,91,256,22,0,0,0,0,0,255,1.749000,2.978000,5.053000
940,1609045425.206453,92,255,21,0,0,0,0,0,256,1.742000,2.908000,4.982000
941,1609045425.306496,96,256,24,0,0,0,0,0,255,1.750000,2.792000,4.859000
942,1609045425.406597,105,255,22,0,0,0,0,0,255,1.743000,2.680000,4.780000
943,1609045425.506638,99,255,27,0,0,0,0,0,255,1.737000,2.903000,4.945000
944,1609045425.606723,116,255,20,0,0,0,0,0,255,1.739000,3.100000,5.140000
945,1609045425.706668,83,255,32,0,0,0,0,0,256,1.743000,3.113000,5.179000
946,1609045425.806658,90,256,24,0,0,0,0,0,256,1.755000,2.714000,4.799000
947,1609045425.906704,119,256,16,0,0,0,0,0,256,1.720000,1.906000,3.907000
948,1609045426.006701,106,256,12,0,0,0,0,0,254,1.728000,1.912000,3.933000
949,1609045426.106796,111,254,28,0,0,0,0,0,255,1.721000,2.951000,4.942000
950,1609045426.206779,100,255,13,0,0,0,0,0,256,1.694000,2.677000,4.647000
951,1609045426.306801,116,256,14,0,0,0,0,0,255,1.685000,1.926000,3.879000
952,1609045426.406840,95,255,26,0,0,0,0,0,256,1.704000,2.500000,4.491000
953,1609045426.506911,90,256,19,0,0,0,0,0,256,1.710000,1.546000,3.526000
954,1609045426.606898,81,256,28,0,0,0,0,0,255,1.699000,2.268000,4.252000
955,1609045426.707079,107,255,20,0,0,0,0,0,255,1.678000,2.344000,4.260000
956,1609045426.807117,97,255,24,0,0,0,0,0,256,1.711000,2.245000,4.211000
957,1609045426.907023,101,256,14,0,0,0,0,0,255,1.708000,1.665000,3.634000
958,1609045427.007051,101,255,20,0,0,0,0,0,256,1.695000,2.747000,4.720000
959,1609045427.107100,116,256,15,0,0,0,0,0,255,1.722000,2.640000,4.630000
960,1609045427.207089,111,255,23,0,0,0,0,0,256,1.697000,2.957000,4.926000
961,1609045427.307141,86,256,35,0,0,0,0,0,256,1.693000,3.793000,5.741000
962,1609045427.407206,118,256,17,0,0,0,0,0,255,1.681000,2.801000,4.753000
963,1609045427.507182,104,255,15,0,0,0,0,0,256,1.703000,2.203000,4.180000
964,1609045427.607176,98,256,34,0,0,0,0,0,256,1.703000,2.054000,4.028000
965,1609045427.707274,104,256,28,0,0,0,0,0,256,1.695000,2.146000,4.138000
966,1609045427.807301,136,256,12,0,0,0,0,0,256,1.689000,1.971000,3.927000
967,1609045427.907375,128,256,16,0,0,0,0,0,256,1.694000,1.970000,3.921000
968,1609045428.007332,107,256,18,0,0,0,0,0,256,1.689000,1.667000,3.634000
969,1609045428.107331,107,256,18,0,0,0,0,0,256,1.712000,2.814000,4.793000
970,1609045428.207356,106,256,21,0,0,0,0,0,255,1.714000,1.878000,3.853000
971,1609045428.307398,102,255,22,0,0,0,0,0,256,1.716000,2.738000,4.704000
972,1609045428.407441,103,256,27,0,0,0,0,0,254,1.701000,2.500000,4.477000
973,1609045428.507458,118,254,16,0,0,0,0,0,256,1.695000,2.432000,4.393000
974,1609045428.607595,119,256,20,0,0,0,0,0,256,1.689000,2.676000,4.630000
975,1609045428.707529,106,256,16,0,0,0,0,0,256,1.694000,2.700000,4.652000
976,1609045428.807601,109,256,20,0,0,0,0,0,256,1.702000,2.105000,4.068000
977,1609045428.907635,115,256,22,0,0,0,0,0,255,1.702000,2.081000,4.033000
978,1609045429.007723,129,255,14,0,0,0,0,0,256,1.708000,1.679000,3.655000
979,1609045429.107598,99,256,36,0,0,0,0,0,255,1.777000,2.793000,4.832000
980,1609045429.207649,115,255,14,0,0,0,0,0,256,1.696000,1.821000,3.787000
981,1609045429.307687,138,256,11,0,0,0,0,0,256,1.696000,1.553000,3.512000
982,1609045429.407685,121,256,19,0,0,0,0,0,255,1.713000,1.814000,3.788000
983,1609045429.507743,110,255,19,0,0,0,0,0,255,1.713000,2.453000,4.405000
984,1609045429.607853,114,255,19,0,0,0,0,0,255,1.689000,2.041000,4.011000
985,1609045429.707831,121,255,16,0,0,0,0,0,253,1.729000,3.351000,5.334000
986,1609045429.807925,130,253,9,0,0,0,0,0,254,1.709000,2.764000,4.737000
987,1609045429.907970,134,254,16,0,0,0,0,0,256,1.709000,1.509000,3.468000
988,1609045430.008095,120,256,21,0,0,0,0,0,256,1.695000,2.953000,4.910000
989,1609045430.108040,93,256,27,0,0,0,0,0,255,1.710000,2.112000,4.073000
990,1609045430.208016,106,255,20,0,0,0,0,0,256,1.717000,2.785000,4.790000
991,1609045430.307992,94,256,26,0,0,0,0,0,256,1.700000,2.993000,4.951000
992,1609045430.408004,92,256,29,0,0,0,0,0,255,1.709000,1.841000,3.833000
993,1609045430.508073,106,255,18,0,0,0,0,0,255,1.711000,2.040000,4.010000
994,1609045430.608076,109,255,23,0,0,0,0,0,256,1.704000,2.648000,4.618000
995,1609045430.708137,112,256,22,0,0,0,0,0,256,1.704000,2.516000,4.492000
996,1609045430.808169,108,256,21,0,0,0,0,0,256,1.712000,2.965000,4.956000
997,1609045430.908197,124,256,14,0,0,0,0,0,255,1.704000,2.497000,4.441000
998,1609045431.008298,117,255,22,0,0,0,0,0,256,1.702000,3.358000,5.321000
999,1609045431.108326,131,256,15,0,0,0,0,0,256,1.721000,1.880000,3.845000
