frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450096,209,205,495,0,9.953495,11,17.073,18.185,2188.952598,0,1762.862644,23.716933,402.373021,0.000000,0.000000,1.628589,0.053763,0.001731,19.973,0
158,1666059874.650092,206,198,474,0,17.160854,6,11.035,17.547,2193.425575,1,1760.560190,23.083421,409.781964,0.000000,0.000000,1.634757,0.053728,0.001732,18.647,0
159,1666059874.850089,221,193,503,0,9.351245,10,13.080,13.959,2229.438083,1,1768.281501,21.914954,439.241628,0.000000,0.000000,1.668487,0.053921,0.001729,14.959,0
160,1666059875.050089,220,208,495,0,16.303032,7,12.752,17.559,2223.932180,1,1768.478837,22.222809,433.230534,0.000000,0.000000,1.709878,0.053752,0.001731,18.854,0
161,1666059875.250089,224,202,514,0,8.645388,8,13.858,14.992,2260.767543,1,1779.094956,20.705558,460.967030,0.000000,0.000000,1.728054,0.053443,0.001727,16.621,0
162,1666059875.450089,227,201,497,0,16.147885,7,9.297,12.419,2276.355204,1,1778.896956,21.376232,476.082017,0.000000,0.000000,1.703827,0.053323,0.001728,13.073,0
163,1666059875.650089,229,191,509,0,9.019573,11,16.590,17.942,2274.535712,0,1783.372298,19.067359,472.096054,0.000000,0.000000,1.656778,0.053251,0.001724,19.686,0
164,1666059875.850089,217,217,493,0,15.859388,7,9.493,11.960,2178.057256,1,1781.261579,17.900061,378.895616,0.000000,0.000000,1.660251,0.053300,0.001725,12.635,0
165,1666059876.050089,222,216,509,0,8.945595,7,12.750,13.818,2184.378300,1,1767.049172,15.269277,402.059851,0.000000,0.000000,1.616843,0.053170,0.001721,15.510,0
166,1666059876.250089,230,234,485,0,14.758069,6,11.562,15.709,2216.399325,1,1766.015005,15.527278,434.857042,0.000000,0.000000,1.745572,0.053125,0.001722,16.927,0
167,1666059876.450089,224,228,502,0,11.646262,8,14.888,15.931,2229.033679,1,1763.714987,13.898964,451.419727,0.000000,0.000000,1.785811,0.052915,0.001718,17.574,0
168,1666059876.650089,225,230,489,0,20.235184,8,14.486,18.886,2265.157635,1,1765.275584,14.878593,485.003458,0.000000,0.000000,1.277470,0.052585,0.001721,20.084,0
169,1666059876.850089,226,239,482,0,24.903417,8,13.608,18.653,2285.938118,1,1766.096157,17.844733,501.997228,0.000000,0.000000,1.133511,0.051818,0.001729,19.866,0
170,1666059877.050089,219,252,481,0,25.683833,11,17.656,22.588,2382.623341,0,1777.394363,22.179115,583.049863,0.000000,0.000000,1.379705,0.050403,0.001739,24.111,0
171,1666059877.250089,217,252,449,0,32.067141,11,19.660,25.723,2386.470612,0,1798.495154,21.524443,566.451015,0.000000,0.000000,1.445114,0.048846,0.001748,27.085,0
172,1666059877.450089,212,250,424,0,33.606598,6,14.110,20.523,2388.613153,1,1815.303556,22.858219,550.451378,0.000000,0.000000,1.414229,0.047486,0.001756,21.957,0
173,1666059877.650089,213,250,404,0,37.101547,7,11.851,16.949,2399.692505,1,1838.031333,29.450455,532.210718,0.000000,0.000000,1.289071,0.046304,0.001764,17.911,0
174,1666059877.850089,217,246,396,0,37.906406,8,16.640,25.973,2448.988578,1,1882.761366,32.125538,534.101675,0.000000,0.000000,1.456043,0.045203,0.001772,27.415,0
175,1666059878.050089,218,242,373,0,24.998830,7,15.835,25.439,2457.661982,1,1935.634837,41.083852,480.943293,0.000000,0.000000,1.509437,0.044568,0.001783,26.847,0
176,1666059878.250089,211,249,372,0,15.968101,11,20.036,31.526,2438.178347,0,1990.628177,45.841621,401.708549,0.000000,0.000000,1.515380,0.043799,0.001792,33.174,0
177,1666059878.450089,220,244,382,0,20.422314,11,20.363,32.436,2443.135882,0,2041.216454,51.961876,349.957552,0.000000,0.000000,1.464150,0.043295,0.001800,33.943,0
178,1666059878.650089,214,240,395,0,12.859250,8,15.167,16.237,2461.518281,1,2080.379801,63.248389,317.890091,0.000000,0.000000,1.504047,0.043045,0.001805,17.482,0
179,1666059878.850089,220,245,396,0,20.569431,6,10.750,17.480,2449.787185,1,2080.744612,65.030393,304.012180,0.000000,0.000000,1.536185,0.043140,0.001804,18.388,0
180,1666059879.050089,218,257,383,0,14.457806,7,11.872,18.930,2497.674321,1,2125.183738,51.586255,320.904328,0.000000,0.000000,1.509085,0.042886,0.001802,19.892,0
181,1666059879.250089,210,252,408,0,10.452979,6,11.167,12.065,2496.321089,1,2126.939197,51.059387,318.322505,0.000000,0.000000,1.354063,0.042966,0.001801,13.368,0
182,1666059879.450089,212,262,409,0,28.371879,5,12.257,23.334,2512.307175,1,2123.347431,50.286463,338.673281,0.000000,0.000000,1.096080,0.042978,0.001801,24.867,0
183,1666059879.650089,225,260,418,0,27.871648,6,13.347,24.970,2482.522622,1,2128.874919,37.825390,315.822313,0.000000,0.000000,1.144341,0.042933,0.001801,26.385,0
184,1666059879.850089,208,270,410,0,25.015788,6,10.821,19.168,2496.321148,1,2125.716149,30.234769,340.370230,0.000000,0.000000,1.228244,0.042869,0.001802,20.263,0
185,1666059880.050089,205,255,412,0,29.012583,11,16.411,24.270,2482.386575,0,2072.522299,9.061065,400.803210,0.000000,0.000000,1.134061,0.042781,0.001799,25.137,0
186,1666059880.250089,207,253,406,0,19.918254,6,14.129,25.039,2472.384790,1,2030.849066,8.816181,432.719543,0.000000,0.000000,1.276038,0.042789,0.001801,26.655,0
187,1666059880.450089,207,237,379,0,24.138421,8,13.169,23.813,2477.254395,1,1999.842875,9.106136,468.305385,0.000000,0.000000,1.321376,0.042695,0.001801,24.767,0
188,1666059880.650089,194,236,376,0,25.592716,8,18.116,28.965,2492.794704,1,1988.039275,9.609527,495.145903,0.000000,0.000000,1.299780,0.042810,0.001805,30.643,0
189,1666059880.850089,190,240,347,0,23.121967,6,10.657,18.381,2457.699382,1,1977.875803,9.399403,470.424176,0.000000,0.000000,1.492646,0.042899,0.001811,19.253,0
190,1666059881.050089,186,230,345,0,21.017802,6,10.891,18.794,2463.735319,1,1963.119912,11.851700,488.763707,0.000000,0.000000,1.455887,0.042879,0.001816,19.817,0
191,1666059881.250089,182,224,349,0,19.781976,8,13.138,21.901,2393.141349,1,1960.794494,14.383880,417.962976,0.000000,0.000000,1.437641,0.042818,0.001819,22.703,0
192,1666059881.450089,190,220,368,0,13.629166,11,15.878,16.710,2447.000174,0,1966.009021,16.061866,464.929288,0.000000,0.000000,1.440945,0.042661,0.001820,18.033,0
193,1666059881.650089,178,214,358,0,26.653171,11,20.028,31.370,2404.143600,0,1961.571118,15.548420,427.024062,0.000000,0.000000,1.467057,0.042722,0.001820,32.616,0
194,1666059881.850092,172,216,355,0,24.166529,7,14.173,26.216,2388.245889,1,1957.572879,14.228192,416.444818,0.000000,0.000000,1.173268,0.042614,0.001825,27.483,0
195,1666059882.050102,176,225,357,0,48.070000,6,12.862,24.775,2334.376067,1,1963.346993,18.177976,352.851097,0.000000,0.000000,1.209808,0.042561,0.001831,26.108,0
196,1666059882.250109,193,229,373,0,17.313615,6,13.022,24.207,2330.190768,1,1964.659549,20.960157,344.571062,0.000000,0.000000,1.413354,0.042457,0.001835,25.538,0
197,1666059882.450114,199,233,362,0,17.156274,11,19.264,26.124,2390.715723,0,1973.445195,28.226172,389.044356,0.000000,0.000000,1.486089,0.042515,0.001842,26.949,0
198,1666059882.650117,198,228,376,0,13.490948,11,19.657,20.949,2403.306833,0,1979.288265,37.289512,386.729056,0.000000,0.000000,1.382700,0.042607,0.001852,22.576,0
199,1666059882.850119,187,223,366,0,24.930628,8,16.653,25.873,2384.678440,1,1975.876713,35.507905,373.293822,0.000000,0.000000,1.305809,0.042518,0.001851,27.084,0
200,1666059883.050122,194,222,378,0,10.756590,10,18.556,19.900,2417.410932,1,1988.016250,44.402217,384.992466,0.000000,0.000000,1.352360,0.042503,0.001859,21.467,0
201,1666059883.250124,203,213,379,0,20.419057,7,10.951,15.467,2439.571953,1,1988.100188,44.132244,407.339521,0.000000,0.000000,1.461711,0.042421,0.001858,16.291,0
202,1666059883.450126,204,209,393,0,12.214423,10,18.707,19.966,2491.637673,1,1990.984660,50.539724,450.113289,0.000000,0.000000,1.538506,0.042344,0.001861,21.651,0
203,1666059883.650127,204,205,378,0,21.379221,7,10.389,14.296,2457.405248,1,1989.115850,49.691520,418.597879,0.000000,0.000000,1.429392,0.042380,0.001862,15.192,0
204,1666059883.850128,203,200,390,0,11.101331,7,10.542,11.310,2540.265090,1,2009.778376,56.048229,474.438484,0.000000,0.000000,1.448118,0.042351,0.001865,12.173,0
205,1666059884.050128,211,207,388,0,20.488382,7,13.696,19.573,2539.289689,1,2008.220182,54.429414,476.640094,0.000000,0.000000,1.506406,0.042381,0.001864,20.772,0
206,1666059884.250128,213,206,411,0,12.914526,8,11.726,12.533,2528.010172,1,2032.011321,41.300653,454.698198,0.000000,0.000000,1.506469,0.042373,0.001864,13.485,0
207,1666059884.450128,217,221,399,0,23.802777,7,12.503,19.969,2572.618379,1,2031.377488,42.882385,498.358506,0.000000,0.000000,1.435391,0.042309,0.001863,21.376,0
208,1666059884.650128,209,215,411,0,13.615859,7,13.536,14.973,2657.055199,1,2048.220574,41.408654,567.425972,0.000000,0.000000,1.455527,0.042201,0.001859,16.902,0
209,1666059884.850128,195,227,404,0,24.316950,7,10.902,15.668,2648.621335,1,2044.987040,39.782987,563.851307,0.000000,0.000000,1.500142,0.042280,0.001861,16.386,0
210,1666059885.050128,198,230,411,0,14.567161,7,10.170,15.821,2703.520990,1,2069.200378,33.790978,600.529634,0.000000,0.000000,1.554740,0.042078,0.001854,16.698,0
211,1666059885.250128,194,233,410,0,16.315191,7,12.765,20.768,2679.439214,1,2078.245322,23.258464,577.935427,0.000000,0.000000,1.535258,0.041892,0.001844,22.225,0
212,1666059885.450128,183,232,406,0,16.912866,10,14.026,18.599,2733.487932,1,2100.729594,22.367012,610.391326,0.000000,0.000000,1.489259,0.041789,0.001836,19.368,0
213,1666059885.650128,167,228,396,0,15.878824,8,11.183,15.507,2686.517944,1,2101.770343,16.902530,567.845071,0.000000,0.000000,1.534839,0.041733,0.001829,16.322,0
214,1666059885.850128,166,218,385,0,16.018702,8,11.503,16.118,2699.841052,1,2090.878569,14.252427,594.710056,0.000000,0.000000,1.489425,0.041730,0.001825,16.851,0
215,1666059886.050128,164,210,372,0,15.489437,9,14.608,21.436,2633.453006,1,2068.771390,12.482971,552.198646,0.000000,0.000000,1.509806,0.041623,0.001822,22.731,0
216,1666059886.250128,154,208,359,0,16.322052,6,12.095,20.204,2589.235540,1,2084.057465,8.342706,496.835370,0.000000,0.000000,1.327360,0.041502,0.001819,21.411,0
217,1666059886.450128,145,204,347,0,38.726017,7,13.181,21.184,2566.056818,1,2092.509570,7.225737,466.321511,0.000000,0.000000,1.337377,0.041265,0.001816,22.278,0
218,1666059886.650137,154,198,349,0,26.034239,7,12.593,20.694,2458.084923,1,2092.951221,6.967627,358.166075,0.000000,0.000000,1.432802,0.041103,0.001815,21.842,0
219,1666059886.850151,144,193,340,0,23.641507,5,9.980,17.860,2446.043078,1,2082.905516,9.392798,353.744764,0.000000,0.000000,1.702434,0.040921,0.001814,18.959,0
220,1666059887.050160,151,191,363,0,12.049059,11,15.364,16.681,2433.557591,0,2080.606495,10.619703,342.331393,0.000000,0.000000,1.490364,0.040793,0.001814,18.380,0
221,1666059887.250166,152,193,347,0,22.714897,11,15.628,22.869,2441.201543,0,2078.893973,10.770110,351.537459,0.000000,0.000000,1.345134,0.040806,0.001816,24.012,0
222,1666059887.450166,158,189,360,0,10.297723,6,8.879,9.654,2442.460538,1,2084.504227,14.275143,343.681168,0.000000,0.000000,1.359113,0.040656,0.001817,10.555,0
223,1666059887.650165,152,181,350,0,18.293501,5,8.947,15.313,2432.714015,1,2080.937597,14.729182,337.047236,0.000000,0.000000,1.451694,0.040711,0.001814,16.525,0
224,1666059887.850163,156,177,364,0,10.593999,7,11.568,12.734,2459.226729,1,2084.091326,18.154504,356.980899,0.000000,0.000000,1.405151,0.040593,0.001818,14.246,0
225,1666059888.050163,157,178,354,0,14.970053,6,10.364,16.286,2439.983733,1,2082.173324,16.470647,341.339762,0.000000,0.000000,1.349663,0.040590,0.001819,17.327,0
226,1666059888.250165,161,175,366,0,7.491181,7,12.180,13.355,2441.386117,1,2092.312005,18.445449,330.628662,0.000000,0.000000,1.419876,0.040548,0.001818,14.817,0
227,1666059888.450168,158,171,378,0,12.795389,10,14.453,14.454,2435.364740,1,2090.375325,18.458487,326.530929,0.000000,0.000000,1.352538,0.040539,0.001818,15.990,0
228,1666059888.650172,155,165,366,0,26.863863,11,12.032,15.505,2423.012404,0,2090.464472,17.669970,314.877963,0.000000,0.000000,1.343636,0.040545,0.001818,16.131,0
229,1666059888.850172,170,173,354,0,24.274015,7,11.530,16.770,2436.574096,1,2095.768727,18.774345,322.031025,0.000000,0.000000,1.381805,0.040530,0.001821,17.787,0
230,1666059889.050174,166,183,337,0,21.884865,11,15.846,21.269,2455.695105,0,2104.747248,22.726134,328.221723,0.000000,0.000000,1.488310,0.040587,0.001818,22.431,0
231,1666059889.250197,161,186,329,0,15.274373,6,10.917,15.682,2438.736663,1,2106.328376,17.712080,314.696207,0.000000,0.000000,1.471515,0.040681,0.001814,16.694,0
232,1666059889.450216,166,184,350,0,11.903423,6,7.967,8.862,2403.996647,1,2096.107868,14.673043,293.215736,0.000000,0.000000,1.393386,0.040626,0.001808,9.804,0
233,1666059889.650230,184,179,332,0,21.962043,7,11.928,16.384,2423.602756,1,2095.322170,15.152635,313.127952,0.000000,0.000000,1.443339,0.040574,0.001807,17.574,0
234,1666059889.850240,192,176,357,0,9.190732,6,10.651,11.861,2414.183845,1,2085.356053,15.927140,312.900653,0.000000,0.000000,1.384453,0.040544,0.001802,13.252,0
235,1666059890.050246,199,175,366,0,18.044587,6,9.702,13.679,2417.966038,1,2085.716058,17.371487,314.878492,0.000000,0.000000,1.478937,0.040524,0.001804,14.769,0
236,1666059890.250250,207,172,385,0,12.634309,7,9.710,10.375,2450.896791,1,2081.667103,22.479425,346.750263,0.000000,0.000000,1.386405,0.040365,0.001803,11.192,0
237,1666059890.450256,206,183,385,0,30.551285,7,11.826,15.964,2432.464525,1,2078.624509,20.176506,333.663510,0.000000,0.000000,1.511385,0.040475,0.001799,17.028,0
238,1666059890.650258,204,179,404,0,13.761698,8,14.459,15.657,2515.239878,1,2093.604034,23.386412,398.249433,0.000000,0.000000,1.350739,0.040460,0.001796,17.222,0
239,1666059890.850256,196,196,385,0,24.095850,6,11.534,15.812,2497.575779,1,2087.619836,22.438609,387.517334,0.000000,0.000000,1.320767,0.040530,0.001793,16.936,0
240,1666059891.050250,207,195,408,0,9.232448,9,16.067,17.155,2533.726771,1,2107.919905,23.793502,402.013364,0.000000,0.000000,1.326624,0.040527,0.001789,18.753,0
241,1666059891.250250,195,214,400,0,18.630345,11,16.809,22.232,2543.804414,0,2104.593398,20.872873,418.338143,0.000000,0.000000,1.447474,0.040579,0.001788,23.417,0
242,1666059891.450250,192,207,421,0,10.260141,9,16.066,17.246,2506.721143,1,2118.682916,14.195001,373.843226,0.000000,0.000000,1.447876,0.040497,0.001782,19.019,0
243,1666059891.650250,186,202,420,0,16.373848,6,11.749,18.850,2499.239303,1,2113.792309,13.080632,372.366362,0.000000,0.000000,1.376291,0.040527,0.001785,20.085,0
244,1666059891.850250,179,197,430,0,8.234897,6,12.054,13.304,2519.515141,1,2133.278816,14.545957,371.690368,0.000000,0.000000,1.350838,0.040522,0.001775,14.773,0
245,1666059892.050250,183,194,444,0,10.709050,7,10.596,10.597,2519.754373,1,2130.304543,13.695777,375.754053,0.000000,0.000000,1.431668,0.040512,0.001777,12.157,0
246,1666059892.250250,193,200,449,0,15.985048,7,12.684,18.920,2502.263589,1,2129.893094,13.176516,359.193979,0.000000,0.000000,1.468243,0.040449,0.001775,19.922,0
247,1666059892.450250,189,197,463,0,6.214474,9,16.378,17.667,2546.995743,1,2148.950581,17.427962,380.617201,0.000000,0.000000,1.511274,0.040331,0.001766,19.350,0
248,1666059892.650250,190,194,473,0,11.162922,7,12.895,12.896,2543.162028,1,2146.361713,17.064058,379.736256,0.000000,0.000000,1.449394,0.040366,0.001767,14.508,0
249,1666059892.850250,198,199,466,0,17.692781,8,10.838,14.876,2555.888605,1,2146.308507,17.375802,392.204295,0.000000,0.000000,1.452233,0.040351,0.001766,15.555,0
250,1666059893.050250,200,195,476,0,5.125144,8,12.833,13.682,2644.295032,1,2156.810453,21.743046,465.741533,0.000000,0.000000,1.447739,0.040254,0.001756,14.821,0
251,1666059893.250250,196,194,485,0,9.996397,6,11.382,11.382,2592.998411,1,2155.115732,21.688606,416.194073,0.000000,0.000000,1.470727,0.040249,0.001754,12.867,0
252,1666059893.450272,199,191,494,0,13.440158,6,11.602,11.602,2614.555042,1,2155.014069,21.670158,437.870815,0.000000,0.000000,1.499221,0.040245,0.001754,13.292,0
253,1666059893.650305,197,201,497,0,19.386788,6,9.106,12.696,2598.920539,1,2155.073177,21.922625,421.924736,0.000000,0.000000,1.413337,0.040280,0.001753,13.372,0
254,1666059893.850332,195,200,503,0,4.025452,6,12.100,13.238,2633.734876,1,2163.198623,28.433892,442.102360,0.000000,0.000000,1.428525,0.040171,0.001742,14.770,0
255,1666059894.050351,192,199,513,0,6.890256,5,9.793,9.794,2624.210873,1,2160.625722,27.778602,435.806549,0.000000,0.000000,1.353978,0.040185,0.001742,11.241,0
256,1666059894.250364,205,215,500,0,14.898060,4,8.627,14.293,2642.424769,1,2160.977703,29.061515,452.385551,0.000000,0.000000,1.264499,0.040217,0.001739,15.407,0
257,1666059894.450372,196,227,464,0,22.372871,7,12.967,19.811,2684.362442,1,2165.974890,28.868384,489.519168,0.000000,0.000000,1.317764,0.040193,0.001735,21.127,0
258,1666059894.650378,201,230,447,0,21.882893,5,10.723,17.849,2638.222524,1,2131.143807,37.931098,469.147618,0.000000,0.000000,1.369006,0.040091,0.001725,19.047,0
259,1666059894.850380,210,227,468,0,9.095716,11,18.251,19.419,2597.250371,0,2119.832521,36.151271,441.266579,0.000000,0.000000,1.436259,0.040150,0.001721,21.075,0
260,1666059895.050379,209,219,439,0,14.998150,11,17.741,23.470,2609.082790,0,2119.124557,38.107188,451.851045,0.000000,0.000000,1.325780,0.040172,0.001720,24.819,0
261,1666059895.250374,215,216,458,0,9.703350,8,11.903,12.778,2603.760089,1,2111.280448,37.206367,455.273273,0.000000,0.000000,1.458263,0.040158,0.001719,13.784,0
262,1666059895.450370,211,210,415,0,20.808908,6,9.159,12.421,2576.789131,1,2108.417805,34.428638,433.942688,0.000000,0.000000,1.431975,0.040158,0.001718,13.265,0
263,1666059895.650370,233,210,436,0,10.961125,5,8.213,9.021,2615.304495,1,2114.662866,29.830860,470.810769,0.000000,0.000000,1.376101,0.040168,0.001716,9.858,0
264,1666059895.850370,239,226,423,0,26.564738,5,10.735,15.693,2660.834166,1,2116.924825,34.394028,509.515313,0.000000,0.000000,1.382757,0.040187,0.001712,16.928,0
265,1666059896.050370,234,247,399,0,17.248834,6,12.360,18.198,2673.950890,1,2126.176367,29.418848,518.355675,0.000000,0.000000,1.394032,0.040124,0.001708,19.823,0
266,1666059896.250370,244,274,390,0,18.194931,5,12.367,19.689,2664.885973,1,2138.334026,27.909561,498.642385,0.000000,0.000000,1.253751,0.039880,0.001703,21.377,0
267,1666059896.450370,248,271,397,0,9.396375,6,14.398,15.923,2680.802738,1,2175.701840,27.373233,477.727665,0.000000,0.000000,1.281947,0.039684,0.001701,17.825,0
268,1666059896.650370,233,275,383,0,16.186154,11,17.037,23.574,2680.082655,0,2170.676586,29.155843,480.250226,0.000000,0.000000,1.320859,0.039619,0.001702,24.379,0
269,1666059896.850370,229,271,395,0,10.790309,6,11.226,12.209,2667.234060,1,2213.381934,32.148323,421.703802,0.000000,0.000000,1.372389,0.039305,0.001700,13.399,0
270,1666059897.050352,231,261,391,0,20.461014,6,11.470,18.674,2676.560091,1,2208.362086,33.377048,434.820958,0.000000,0.000000,1.258752,0.039279,0.001702,19.563,0
271,1666059897.250317,234,257,403,0,7.264829,10,17.051,18.173,2774.048533,1,2234.065249,40.120123,499.863161,0.000000,0.000000,1.238997,0.038730,0.001693,19.499,0
272,1666059897.450286,214,255,415,0,12.763102,6,14.392,14.393,2728.586836,1,2226.444888,39.510217,462.631732,0.000000,0.000000,1.349195,0.038787,0.001695,16.325,0
273,1666059897.650258,208,259,416,0,30.114256,7,11.696,18.154,2737.788844,1,2228.304591,41.253010,468.231243,0.000000,0.000000,1.420482,0.038698,0.001693,19.150,0
274,1666059897.850235,201,261,398,0,35.831549,7,15.663,25.773,2828.060587,1,2249.960927,60.440878,517.658781,0.000000,0.000000,1.379511,0.038262,0.001692,26.997,0
275,1666059898.050221,199,280,396,0,39.466555,5,12.951,24.207,2772.751901,1,2256.788014,45.446840,470.517046,0.000000,0.000000,1.670717,0.037698,0.001681,25.621,0
276,1666059898.250208,161,278,394,0,42.610964,5,12.143,24.913,2766.071134,1,2292.035324,44.101453,429.934357,0.000000,0.000000,1.052138,0.037319,0.001680,26.410,0
277,1666059898.450202,196,267,411,0,43.126648,6,13.862,28.179,2773.232033,1,2333.506069,49.105053,390.620910,0.000000,0.000000,0.985415,0.036877,0.001680,29.730,0
278,1666059898.650205,221,241,428,0,33.571959,7,14.934,26.868,2846.312978,1,2375.910341,55.748701,414.653936,0.000000,0.000000,0.999534,0.036298,0.001675,28.355,0
279,1666059898.850210,227,255,420,0,54.531742,6,12.941,24.461,2938.117014,1,2419.282610,71.433835,447.400568,0.000000,0.000000,1.274950,0.035731,0.001673,26.007,0
280,1666059899.050212,238,270,400,0,39.837781,6,13.529,24.590,3033.030197,1,2467.087827,84.239766,481.702604,0.000000,0.000000,1.249368,0.035188,0.001672,26.073,0
281,1666059899.250212,225,268,384,0,29.083846,6,11.332,17.900,3069.529922,1,2501.941863,93.704537,473.883522,0.000000,0.000000,1.350567,0.034763,0.001674,18.858,0
282,1666059899.450212,206,246,381,0,37.131875,4,8.189,14.584,3108.109429,1,2543.563370,87.381377,477.164683,0.000000,0.000000,0.984314,0.034432,0.001676,15.397,0
283,1666059899.650212,220,254,396,0,57.712068,6,10.848,17.021,3118.435233,1,2569.038013,107.288983,442.108237,0.000000,0.000000,0.782584,0.034131,0.001680,18.074,0
284,1666059899.850212,217,268,370,0,51.478864,11,20.871,27.402,3233.413572,0,2617.211821,118.979094,497.222658,0.000000,0.000000,0.932336,0.033699,0.001677,28.225,0
285,1666059900.050212,221,280,392,0,43.293041,5,12.990,21.628,3340.503102,1,2678.745941,144.699279,517.057882,0.000000,0.000000,0.915543,0.033280,0.001673,23.103,0
286,1666059900.250212,222,292,413,0,54.752415,5,10.224,23.357,3420.641142,1,2731.434935,144.792145,544.414062,0.000000,0.000000,0.558190,0.032955,0.001682,24.806,0
287,1666059900.450212,234,292,423,0,69.912502,5,14.257,31.607,3401.287218,1,2745.513292,169.527334,486.246592,0.000000,0.000000,0.709574,0.032675,0.001693,33.192,0
288,1666059900.650212,219,269,426,0,45.796626,5,12.619,29.614,3414.647606,1,2804.763823,136.234927,473.648856,0.000000,0.000000,0.954591,0.032684,0.001696,31.389,0
289,1666059900.850212,194,268,420,0,58.764162,11,22.502,34.684,3491.302981,0,2865.676970,156.625387,469.000624,0.000000,0.000000,0.758781,0.032744,0.001712,36.269,0
290,1666059901.050212,189,259,406,0,88.459940,5,13.078,23.374,3660.585829,1,2894.221533,186.628741,579.735555,0.000000,0.000000,0.412448,0.032766,0.001730,24.745,0
291,1666059901.250212,181,256,411,0,81.323770,6,14.006,27.270,3692.994640,1,2980.507484,198.597464,513.889692,0.000000,0.000000,0.450647,0.032698,0.001747,28.851,0
292,1666059901.450212,167,255,403,0,65.851469,5,11.938,26.297,3651.218431,1,3069.744424,185.587206,395.886801,0.000000,0.000000,0.549257,0.032812,0.001761,27.794,0
293,1666059901.650212,158,256,408,0,60.383626,4,7.625,15.937,3696.888235,1,3124.732746,184.673578,387.481911,0.000000,0.000000,1.005465,0.032978,0.001780,16.897,0
294,1666059901.850212,154,251,414,0,53.229732,5,11.709,25.886,3697.383522,1,3147.933310,209.828579,339.621633,0.000000,0.000000,1.226245,0.033071,0.001799,27.271,0
295,1666059902.050212,149,230,423,0,38.497965,4,7.425,16.302,3702.227679,1,3240.133078,183.835956,278.258646,0.000000,0.000000,0.922109,0.032966,0.001811,17.273,0
296,1666059902.250212,162,229,418,0,49.856027,5,8.330,15.007,3719.233705,1,3321.540627,146.559417,251.133661,0.000000,0.000000,1.177270,0.032799,0.001817,15.732,0
297,1666059902.450212,161,231,386,0,23.342238,5,8.283,13.624,3764.995279,1,3371.399082,142.526322,251.069875,0.000000,0.000000,0.994024,0.032742,0.001828,14.293,0
298,1666059902.650212,177,229,373,0,14.808925,7,13.356,22.016,3810.688361,1,3447.706860,122.381893,240.599608,0.000000,0.000000,1.173171,0.032605,0.001835,23.311,0
299,1666059902.850212,175,228,386,0,9.100980,6,11.799,13.025,3858.580975,1,3503.806286,109.777356,244.997333,0.000000,0.000000,1.240233,0.032645,0.001840,14.610,0
300,1666059903.050212,164,209,376,0,22.170932,9,15.195,22.355,3861.005264,1,3500.792695,109.321586,250.890984,0.000000,0.000000,0.790657,0.032610,0.001840,23.715,0
301,1666059903.250212,183,198,371,0,29.942271,4,8.783,15.505,3869.301744,1,3574.110126,76.225298,218.966320,0.000000,0.000000,1.166412,0.032658,0.001843,16.618,0
302,1666059903.450212,176,205,357,0,17.547562,5,7.743,11.260,3937.485371,1,3636.624036,46.083436,254.777899,0.000000,0.000000,1.218538,0.032608,0.001844,12.065,0
303,1666059903.650212,192,210,350,0,13.997243,6,11.642,17.304,4025.969068,1,3672.849593,35.138196,317.981279,0.000000,0.000000,0.992214,0.032629,0.001845,18.507,0
304,1666059903.850212,191,202,369,0,11.494214,6,9.226,9.998,4059.007798,1,3699.479565,24.976986,334.551246,0.000000,0.000000,1.188424,0.032548,0.001849,11.143,0
305,1666059904.050212,177,204,355,0,19.031334,4,7.144,10.768,4018.792604,1,3697.875720,24.948649,295.968235,0.000000,0.000000,1.325343,0.032482,0.001849,11.650,0
306,1666059904.250212,187,201,381,0,11.082516,7,11.454,12.631,4076.953952,1,3734.094324,29.522147,313.337481,0.000000,0.000000,1.225660,0.032431,0.001853,14.311,0
307,1666059904.450212,186,204,379,0,19.065888,5,7.936,12.067,4080.371911,1,3731.111836,29.008147,320.251927,0.000000,0.000000,1.272475,0.032438,0.001853,12.881,0
308,1666059904.650212,185,199,396,0,9.230702,11,14.408,15.414,4245.200964,0,3768.104013,25.653444,451.443507,0.000000,0.000000,1.480504,0.032297,0.001851,16.371,0
309,1666059904.850212,175,198,397,0,15.996527,6,11.725,18.891,4096.328439,1,3763.280848,25.494830,307.552761,0.000000,0.000000,1.411837,0.032288,0.001849,20.178,0
310,1666059905.050212,187,196,421,0,9.416505,8,14.903,16.123,4138.986691,1,3792.669586,26.717259,319.599846,0.000000,0.000000,1.411490,0.032256,0.001850,17.827,0
311,1666059905.250212,192,215,431,0,16.813234,6,11.127,17.452,4132.485175,1,3791.586948,26.626890,314.271338,0.000000,0.000000,1.407665,0.032263,0.001849,18.599,0
312,1666059905.450212,188,210,446,0,8.192158,9,12.147,12.971,4198.152153,1,3814.065751,32.199203,351.887199,0.000000,0.000000,1.368830,0.032196,0.001845,14.034,0
313,1666059905.650212,183,211,435,0,16.268205,6,8.602,12.487,4168.637982,1,3813.180643,30.233438,325.223901,0.000000,0.000000,1.449724,0.032203,0.001848,13.230,0
