frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060402.934713,175,131,429,0,31.219001,7,17.793,23.213,4590.652881,1,3468.018179,294.845828,827.021036,0.000000,0.000000,0.694158,0.179078,0.008357,25.031,0
156,1609060403.134750,190,143,421,0,11.379634,9,22.338,28.473,4836.870918,1,3744.787286,257.207107,834.293061,0.000000,0.000000,0.643978,0.178367,0.008460,30.283,0
157,1609060403.334819,181,137,444,0,5.276271,6,17.208,18.846,5032.675571,1,3875.917782,307.908871,848.316824,0.000000,0.000000,0.646333,0.177325,0.008550,21.094,0
158,1609060403.534852,188,142,445,0,11.667637,7,18.621,23.476,5030.238417,1,3886.327470,342.417865,800.933445,0.000000,0.000000,0.692019,0.176469,0.008559,25.249,0
159,1609060403.734992,149,146,425,0,0.000000,6,14.885,20.024,5291.048837,1,4040.914495,470.876370,778.579863,0.000000,0.000000,0.738854,0.175764,0.008649,21.714,0
160,1609060403.935435,176,158,439,0,30.316466,9,22.856,28.248,5493.506253,1,4392.740821,339.448862,760.559150,0.000000,0.000000,0.717287,0.175640,0.008648,30.294,0
161,1609060404.135026,176,143,419,0,19.701914,6,16.866,22.084,5627.182069,1,4403.652197,269.327133,953.429110,0.000000,0.000000,0.698754,0.175244,0.008540,24.056,0
162,1609060404.335113,170,139,439,0,8.999137,5,15.104,16.755,5470.276532,1,4583.014259,308.582707,578.025958,0.000000,0.000000,0.688061,0.175559,0.008493,19.149,0
163,1609060404.535138,183,155,461,0,17.043268,4,13.122,16.731,5374.628691,1,4575.829845,304.021181,494.107390,0.000000,0.000000,0.658503,0.175554,0.008493,18.563,0
164,1609060404.735214,191,163,446,0,10.809717,5,14.777,19.455,5532.070158,1,4686.026162,307.761070,537.600548,0.000000,0.000000,0.604543,0.176082,0.008499,21.343,0
165,1609060404.935305,179,161,466,0,4.324136,4,13.705,15.412,5697.442636,1,4805.136742,314.874429,576.768253,0.000000,0.000000,0.589081,0.176381,0.008553,17.927,0
166,1609060405.135362,187,190,466,0,12.550434,4,13.355,18.089,5617.331174,1,4797.947976,299.825712,518.878388,0.000000,0.000000,0.597589,0.176121,0.008542,20.088,0
167,1609060405.335397,194,186,489,0,7.230739,4,13.741,15.954,5789.821888,1,4862.323875,410.259044,516.439978,0.000000,0.000000,0.634623,0.176398,0.008552,18.635,0
168,1609060405.535437,192,178,482,0,11.953877,4,14.375,19.363,5789.814977,1,4857.932434,423.036891,508.031394,0.000000,0.000000,0.695172,0.176649,0.008524,21.398,0
169,1609060405.735604,182,176,503,0,8.458274,5,15.914,18.076,5779.536931,1,5214.648204,156.446674,407.680477,0.000000,0.000000,0.763269,0.177034,0.008475,20.498,0
170,1609060405.935604,167,181,504,0,24.113326,5,15.942,20.673,5772.569013,1,5199.593666,149.389911,422.860746,0.000000,0.000000,0.781969,0.176756,0.008468,22.615,0
171,1609060406.135685,192,183,484,0,20.781703,5,16.313,22.386,5784.492857,1,5259.509102,130.982481,393.284953,0.000000,0.000000,0.785025,0.176471,0.008420,24.448,0
172,1609060406.335678,195,208,479,0,12.092455,6,18.327,23.957,5845.850777,1,5305.499352,117.617046,422.050579,0.000000,0.000000,0.755517,0.176144,0.008380,26.247,0
173,1609060406.535753,193,205,498,0,6.646359,4,15.024,16.921,5948.490819,1,5339.268684,155.940890,452.556300,0.000000,0.000000,0.768186,0.175834,0.008369,19.446,0
174,1609060406.735814,170,211,470,0,11.689991,5,18.711,24.922,5932.316998,1,5336.653823,166.348264,428.573528,0.000000,0.000000,0.794215,0.175663,0.008371,27.185,0
175,1609060406.935898,182,207,486,0,16.139309,7,23.332,30.639,6025.765379,1,5424.579187,151.364388,448.972743,0.000000,0.000000,0.819981,0.175019,0.008366,33.540,0
176,1609060407.135998,190,202,468,0,20.237832,5,18.366,27.103,6092.619907,1,5462.369594,154.171033,475.247557,0.000000,0.000000,0.741102,0.175105,0.008378,29.648,0
177,1609060407.336002,194,209,457,0,21.822646,5,17.881,26.471,6160.197131,1,5498.995466,185.869892,474.529305,0.000000,0.000000,0.691697,0.175589,0.008390,29.254,0
178,1609060407.536084,197,201,476,0,6.088301,6,22.067,23.844,6314.136442,1,5616.398980,181.149928,515.803853,0.000000,0.000000,0.684079,0.175876,0.008373,26.726,0
179,1609060407.736157,197,208,456,0,11.075702,5,20.112,27.409,6225.190914,1,5593.068769,183.657179,447.643554,0.000000,0.000000,0.674082,0.176011,0.008361,29.784,0
180,1609060407.936154,185,205,467,0,7.465077,4,15.472,17.698,6309.283054,1,5614.384556,236.687356,457.385372,0.000000,0.000000,0.725736,0.176337,0.008352,20.188,0
181,1609060408.136252,199,200,438,0,23.163854,4,17.106,25.012,6283.444660,1,5609.362719,211.922583,461.328702,0.000000,0.000000,0.799047,0.176022,0.008305,28.089,0
182,1609060408.336317,206,198,451,0,7.890290,4,16.987,19.188,6424.025314,1,5666.883787,250.261369,506.118343,0.000000,0.000000,0.796882,0.175957,0.008288,21.764,0
183,1609060408.536381,194,199,450,0,17.727582,6,23.190,32.358,6476.463750,1,5667.867976,247.289452,560.503316,0.000000,0.000000,0.766161,0.175296,0.008341,34.725,0
184,1609060408.736398,199,203,445,0,15.380900,5,20.827,31.340,6520.035068,1,5715.022617,190.852374,613.402592,0.000000,0.000000,0.645300,0.175610,0.008353,33.674,0
185,1609060408.936475,195,210,425,0,15.252921,6,23.919,33.318,6642.389800,1,5745.085442,257.465277,639.051850,0.000000,0.000000,0.525509,0.175906,0.008366,35.793,0
186,1609060409.136529,191,207,434,0,5.702992,5,19.444,21.787,6768.802337,1,5839.757023,275.405450,652.843326,0.000000,0.000000,0.477536,0.176288,0.008387,24.347,0
187,1609060409.336604,187,202,432,0,25.669986,5,20.134,28.999,6671.171186,1,5829.808631,262.405469,578.143484,0.000000,0.000000,0.539931,0.176154,0.008401,31.805,0
188,1609060409.536689,197,189,435,0,19.264529,4,16.812,27.050,6670.726943,1,5756.934253,313.546526,599.464576,0.000000,0.000000,0.710472,0.175968,0.008398,29.117,0
189,1609060409.736718,204,211,427,0,11.279999,10,36.462,46.219,6913.639960,1,5844.886745,357.702352,710.255444,0.000000,0.000000,0.904456,0.175811,0.008366,48.721,0
190,1609060409.936766,176,201,440,0,5.418264,5,20.057,22.212,7173.832477,1,6136.409788,336.185113,700.435474,0.000000,0.000000,1.033278,0.175082,0.008356,25.803,0
191,1609060410.136829,191,203,431,0,20.008081,6,24.453,33.600,7089.189410,1,6106.183758,322.322068,659.894373,0.000000,0.000000,1.028162,0.175228,0.008371,36.042,0
192,1609060410.336940,206,204,424,0,21.493841,6,22.414,33.831,7303.294598,1,6296.793624,328.243885,677.485890,0.000000,0.000000,1.008908,0.175189,0.008390,36.127,0
193,1609060410.537042,196,200,433,0,7.199084,5,20.804,22.690,7569.480502,1,6429.163141,405.684250,733.861293,0.000000,0.000000,1.015861,0.174957,0.008386,25.960,0
194,1609060410.737080,191,207,429,0,10.883872,4,17.963,28.539,7482.866603,1,6414.887166,409.663396,657.570024,0.000000,0.000000,1.039516,0.174929,0.008381,31.035,0
195,1609060410.937070,196,208,426,0,12.001109,5,20.103,31.634,7690.589294,1,6585.467895,457.104118,647.295995,0.000000,0.000000,1.098660,0.174964,0.008381,34.255,0
196,1609060411.137214,193,203,445,0,5.644820,5,21.243,23.442,8011.502579,1,6626.490608,550.009838,834.244219,0.000000,0.000000,1.089877,0.175485,0.008395,26.412,0
197,1609060411.337213,204,213,437,0,18.357003,4,17.070,26.621,7949.545572,1,6612.095564,543.755869,792.926770,0.000000,0.000000,1.042771,0.175593,0.008419,29.038,0
198,1609060411.537285,198,208,450,0,8.284115,5,18.521,20.898,7889.606198,1,6923.934315,360.484849,604.488582,0.000000,0.000000,0.985866,0.175356,0.008397,23.767,0
199,1609060411.737426,199,209,447,0,13.848738,4,18.234,27.630,7832.691625,1,6909.121586,354.916564,567.964122,0.000000,0.000000,0.930470,0.175319,0.008417,30.122,0
200,1609060411.937376,197,206,460,0,6.452233,4,16.851,19.283,7949.892488,1,6986.634446,372.950310,589.623942,0.000000,0.000000,0.935171,0.175041,0.008407,21.992,0
201,1609060412.137456,201,223,463,0,15.017401,4,17.881,27.181,7924.576324,1,6986.849606,372.517179,564.531829,0.000000,0.000000,0.941859,0.175014,0.008409,29.743,0
202,1609060412.337475,200,219,478,0,5.700327,6,24.130,26.803,8201.878379,1,7007.928757,483.915261,709.371202,0.000000,0.000000,0.963644,0.174807,0.008343,29.865,0
203,1609060412.537586,185,214,484,0,9.135273,5,21.203,21.203,8198.143862,1,7010.192709,494.870005,692.400753,0.000000,0.000000,0.925623,0.174707,0.008293,24.515,0
204,1609060412.737581,199,203,470,0,14.084732,7,26.380,35.558,8180.570625,1,7008.982669,495.496630,675.411593,0.000000,0.000000,0.879286,0.174710,0.008301,38.073,0
205,1609060412.937639,201,211,472,0,14.302811,5,20.388,29.969,8039.174725,1,7118.236768,366.488681,553.769366,0.000000,0.000000,0.837810,0.174700,0.008321,32.151,0
206,1609060413.137744,201,208,480,0,7.226473,5,21.955,23.761,8276.377773,1,7302.392396,273.526900,699.786710,0.000000,0.000000,0.669998,0.175019,0.008351,26.738,0
207,1609060413.337747,196,218,466,0,13.147387,4,18.601,29.270,8190.201464,1,7289.274467,271.247685,629.018278,0.000000,0.000000,0.558955,0.174989,0.008372,31.942,0
208,1609060413.537811,198,216,479,0,8.541126,4,17.563,20.460,8136.662503,1,7397.118650,221.919639,517.010927,0.000000,0.000000,0.475511,0.174727,0.008407,23.020,0
209,1609060413.737918,199,206,473,0,13.956316,4,18.304,27.784,8114.952823,1,7393.617515,222.882426,497.852028,0.000000,0.000000,0.422721,0.174567,0.008397,30.669,0
210,1609060413.937965,205,206,488,0,3.890997,4,17.453,19.849,8112.280080,1,7414.367927,236.051590,461.278629,0.000000,0.000000,0.391690,0.174433,0.008379,22.900,0
211,1609060414.138005,206,205,498,0,6.134122,3,14.749,14.749,8124.262537,1,7409.014893,238.177295,476.504871,0.000000,0.000000,0.345012,0.174388,0.008372,17.480,0
212,1609060414.338056,209,205,508,0,8.722991,4,17.735,17.736,8131.895753,1,7416.945458,239.116065,475.291694,0.000000,0.000000,0.300836,0.174342,0.008365,20.979,0
213,1609060414.538135,208,209,480,0,11.303695,4,18.451,27.603,8152.167867,1,7423.956822,243.308318,484.384363,0.000000,0.000000,0.256969,0.174299,0.008369,30.128,0
214,1609060414.738196,210,204,498,0,3.135245,4,17.808,20.211,8231.086500,1,7539.966494,213.441561,477.184239,0.000000,0.000000,0.236662,0.174136,0.008368,22.868,0
215,1609060414.938246,200,197,500,0,5.249084,4,17.438,17.439,8255.866648,1,7536.539064,212.409472,506.424660,0.000000,0.000000,0.210702,0.174113,0.008384,20.213,0
216,1609060415.138366,204,187,490,0,15.879212,5,19.825,28.722,8232.032224,1,7544.593837,212.922034,474.026753,0.000000,0.000000,0.224287,0.173980,0.008354,31.214,0
217,1609060415.338337,195,185,503,0,4.040989,4,16.317,18.744,8291.877670,1,7614.219596,226.862913,450.350538,0.000000,0.000000,0.209212,0.173993,0.008347,21.287,0
218,1609060415.538457,200,183,517,0,7.067302,8,29.153,29.154,8284.821670,1,7610.846749,239.499730,434.039689,0.000000,0.000000,0.152038,0.174113,0.008329,31.944,0
219,1609060415.738520,206,189,513,0,13.794923,4,15.956,24.684,8284.121284,1,7615.812708,241.720001,426.159600,0.000000,0.000000,0.125280,0.174315,0.008345,27.091,0
220,1609060415.938528,201,203,478,0,12.348066,4,16.172,26.526,8335.304863,1,7690.294163,269.750541,374.845417,0.000000,0.000000,0.130145,0.174355,0.008341,28.971,0
221,1609060416.138615,201,200,476,0,8.134123,7,27.639,29.539,8575.943302,1,7706.492465,304.960652,564.088863,0.000000,0.000000,0.141572,0.174444,0.008335,32.494,0
222,1609060416.338640,191,206,468,0,11.653777,3,15.095,25.480,8408.119825,1,7700.577087,306.167158,400.967591,0.000000,0.000000,0.127619,0.174483,0.008326,28.021,0
223,1609060416.538707,208,203,481,0,5.926351,5,19.179,21.528,8441.184927,1,7803.074194,243.928459,393.787131,0.000000,0.000000,0.191563,0.174393,0.008319,24.399,0
224,1609060416.738756,211,202,492,0,5.918173,4,17.397,17.397,8443.450362,1,7801.169283,243.641800,398.246030,0.000000,0.000000,0.227474,0.174100,0.008300,20.129,0
225,1609060416.938843,193,201,490,0,4.397350,3,14.154,14.154,8444.520147,1,7802.847806,245.463648,395.820081,0.000000,0.000000,0.251515,0.174076,0.008283,17.370,0
226,1609060417.138894,205,194,480,0,10.950960,4,18.487,30.932,8443.457983,1,7807.123314,242.855137,393.096486,0.000000,0.000000,0.321955,0.174102,0.008290,33.452,0
227,1609060417.339007,194,189,489,0,4.915027,5,18.817,21.260,8706.010881,1,7845.801423,301.720141,558.087942,0.000000,0.000000,0.420006,0.174046,0.008267,24.071,0
228,1609060417.538994,174,169,479,0,22.039642,5,19.517,30.161,8866.641592,1,7874.644975,340.666693,650.877759,0.000000,0.000000,0.489737,0.174020,0.008239,32.508,0
229,1609060417.739086,176,160,472,0,40.776036,4,15.093,25.245,8896.599177,1,8006.162896,284.542915,605.434318,0.000000,0.000000,0.464118,0.173836,0.008219,27.303,0
230,1609060417.939199,177,169,452,0,38.301131,5,17.376,26.275,8970.546873,1,8013.579264,285.876233,670.643277,0.000000,0.000000,0.470278,0.173761,0.008215,28.490,0
231,1609060418.139193,175,181,419,0,12.467701,5,17.923,27.605,9001.225000,1,8060.961036,336.095191,603.730705,0.000000,0.000000,0.534069,0.173666,0.008232,30.058,0
232,1609060418.339335,177,176,435,0,4.910936,5,17.831,20.051,8941.448450,1,8105.366430,395.592813,440.052126,0.000000,0.000000,0.604743,0.173606,0.008231,22.691,0
233,1609060418.539329,174,175,447,0,8.334561,4,16.298,16.299,8884.286077,1,8092.435740,377.648494,413.770392,0.000000,0.000000,0.699888,0.173683,0.008227,18.893,0
234,1609060418.739446,181,182,434,0,14.441919,7,22.293,30.736,8874.516908,1,8094.717237,370.243661,409.130954,0.000000,0.000000,0.778033,0.173745,0.008233,32.933,0
235,1609060418.939467,169,179,450,0,8.144278,4,14.634,16.996,8958.688783,1,8143.600197,372.857924,441.813474,0.000000,0.000000,0.829492,0.173795,0.008251,19.421,0
236,1609060419.139530,173,180,432,0,19.427134,4,15.320,23.371,8948.679582,1,8140.260257,375.360065,432.639565,0.000000,0.000000,0.869216,0.173819,0.008240,25.504,0
237,1609060419.339699,168,193,438,0,14.915840,4,14.317,22.754,8861.989758,1,8115.328328,385.731436,360.516717,0.000000,0.000000,0.870999,0.173808,0.008224,24.773,0
238,1609060419.539792,167,201,425,0,17.757855,4,14.769,22.328,8895.956740,1,8131.564665,424.676135,339.310646,0.000000,0.000000,0.855954,0.173729,0.008217,24.617,0
239,1609060419.739675,166,204,399,0,19.707201,4,15.192,23.215,8983.355024,1,8163.841896,452.467814,366.640180,0.000000,0.000000,0.830382,0.173694,0.008222,25.421,0
240,1609060419.939759,171,196,401,0,19.525771,4,15.509,23.411,8937.319886,1,8363.116143,259.000375,314.809445,0.000000,0.000000,0.827036,0.173629,0.008218,25.835,0
241,1609060420.139805,178,193,407,0,17.823008,4,15.936,25.027,9017.391402,1,8364.808284,270.220774,381.974987,0.000000,0.000000,0.836527,0.173586,0.008208,27.804,0
242,1609060420.339841,173,197,389,0,24.159142,5,19.178,27.431,8968.264374,1,8515.285742,155.413453,297.179664,0.000000,0.000000,0.829657,0.173498,0.008207,29.926,0
243,1609060420.540035,163,197,379,0,27.143609,5,18.325,27.379,8973.445802,1,8636.311733,41.122619,295.635137,0.000000,0.000000,0.828976,0.173453,0.008225,29.921,0
244,1609060420.740014,168,187,370,0,27.137110,5,18.485,28.693,8989.737492,1,8644.137817,36.502315,308.718396,0.000000,0.000000,0.831298,0.173361,0.008225,31.113,0
245,1609060420.940063,164,187,376,0,25.379507,6,21.001,31.298,8964.234391,1,8644.524021,34.799268,284.527139,0.000000,0.000000,0.831381,0.173276,0.008229,33.930,0
246,1609060421.140059,170,190,392,0,26.104306,6,22.227,31.870,8965.380189,1,8651.073682,31.842384,282.074616,0.000000,0.000000,0.862801,0.173217,0.008232,34.279,0
247,1609060421.340142,161,197,398,0,24.242570,5,17.407,26.980,8993.868393,1,8651.156935,32.520653,309.802374,0.000000,0.000000,0.901842,0.173260,0.008229,29.183,0
248,1609060421.540253,165,201,410,0,22.390455,6,20.170,29.843,9032.189110,1,8645.413818,44.540632,341.844710,0.000000,0.000000,0.937475,0.173378,0.008225,32.166,0
249,1609060421.740351,157,204,423,0,0.000000,7,22.592,32.653,8995.358524,1,8640.901757,52.039477,302.024976,0.000000,0.000000,0.961011,0.173410,0.008225,35.480,0
250,1609060421.940292,154,203,431,0,0.000000,6,20.068,28.659,8998.110562,1,8638.587749,60.121781,299.007493,0.000000,0.000000,0.984765,0.173356,0.008227,31.163,0
251,1609060422.140328,161,204,429,0,0.000000,5,16.763,24.919,8994.857483,1,8631.133584,62.164949,301.163742,0.000000,0.000000,0.997299,0.173375,0.008228,27.258,0
252,1609060422.340430,158,203,440,0,0.000000,5,18.102,25.873,8964.914806,1,8617.146604,60.344880,287.025545,0.000000,0.000000,1.010516,0.173391,0.008229,29.086,0
253,1609060422.540490,155,195,434,0,0.000000,6,19.110,26.520,8957.871405,1,8610.104302,67.374821,279.994989,0.000000,0.000000,1.004592,0.173428,0.008229,28.794,0
254,1609060422.740547,144,194,426,0,0.000000,4,13.991,20.970,8970.801916,1,8614.741525,75.754709,279.904668,0.000000,0.000000,0.999222,0.173391,0.008231,23.628,0
255,1609060422.940680,146,185,415,0,0.000000,4,13.895,21.049,9011.543364,1,8620.361160,84.567894,306.210325,0.000000,0.000000,1.013040,0.173409,0.008234,23.279,0
256,1609060423.140651,148,178,416,0,0.000000,4,13.824,20.789,9038.266604,1,8645.197051,74.409203,318.254438,0.000000,0.000000,1.012169,0.173462,0.008232,23.021,0
257,1609060423.340775,158,182,410,0,0.000000,4,13.670,20.324,9044.765069,1,8689.213479,39.635978,315.512299,0.000000,0.000000,0.983478,0.173506,0.008233,22.575,0
258,1609060423.540772,153,184,406,0,0.000000,5,16.082,23.086,9045.914508,1,8672.397732,47.022959,326.089110,0.000000,0.000000,0.964308,0.173540,0.008232,25.481,0
259,1609060423.740858,166,188,422,0,25.467715,4,14.304,21.916,9037.071868,1,8700.508535,24.831014,311.328720,0.000000,0.000000,0.952611,0.173562,0.008233,24.087,0
260,1609060423.941443,164,185,414,0,26.666040,5,17.074,24.030,9031.370695,1,8710.723125,21.791431,298.452904,0.000000,0.000000,0.952390,0.173529,0.008232,26.387,0
261,1609060424.140966,155,191,406,0,0.000000,5,16.936,23.410,9037.095001,1,8716.409128,26.990590,293.293413,0.000000,0.000000,0.944070,0.173495,0.008232,25.688,0
262,1609060424.341060,156,191,401,0,0.000000,5,17.377,23.492,9061.625553,1,8724.611999,33.286697,303.325706,0.000000,0.000000,0.945175,0.173487,0.008232,25.938,0
263,1609060424.541073,160,193,401,0,23.958838,4,13.912,20.299,9046.342314,1,8718.721870,38.814800,288.404523,0.000000,0.000000,0.965231,0.173407,0.008233,22.771,0
264,1609060424.741096,163,193,401,0,23.481659,5,16.726,23.587,9064.996672,1,8722.271851,24.991489,317.331618,0.000000,0.000000,0.984334,0.173394,0.008237,25.806,0
265,1609060424.941284,157,196,410,0,0.000000,4,14.595,21.550,9037.408430,1,8725.282502,28.826756,282.897358,0.000000,0.000000,0.992782,0.173322,0.008235,24.256,0
266,1609060425.141351,170,203,421,0,24.747121,5,17.696,24.981,9039.295942,1,8738.526125,21.141753,279.229248,0.000000,0.000000,0.999872,0.173295,0.008235,27.364,0
267,1609060425.341456,174,202,426,0,25.950037,5,20.751,29.305,9037.797499,1,8747.023133,19.801722,270.573969,0.000000,0.000000,1.016867,0.173280,0.008235,31.871,0
268,1609060425.541376,159,206,418,0,0.000000,5,18.338,26.484,9002.832043,1,8743.576279,13.231888,245.624574,0.000000,0.000000,1.028042,0.173261,0.008237,28.755,0
269,1609060425.741467,185,211,428,0,24.953080,4,14.285,21.689,9027.133616,1,8736.768230,17.648979,272.318021,0.000000,0.000000,1.032203,0.173187,0.008241,23.929,0
270,1609060425.941502,167,212,413,0,24.981316,6,20.742,28.022,9016.414721,1,8732.545026,14.256022,269.215583,0.000000,0.000000,1.025275,0.173132,0.008242,30.475,0
271,1609060426.141578,192,213,431,0,25.234869,5,18.191,25.979,9019.388363,1,8717.069385,21.553190,280.365286,0.000000,0.000000,1.003126,0.173052,0.008244,28.781,0
272,1609060426.342208,191,208,428,0,24.463882,5,17.888,24.954,9019.397768,1,8705.814820,25.685807,287.496884,0.000000,0.000000,0.997316,0.173036,0.008244,27.252,0
273,1609060426.541700,189,226,418,0,23.391588,5,19.649,26.814,9007.953643,1,8695.382161,28.704094,283.467856,0.000000,0.000000,0.995044,0.173056,0.008241,29.149,0
274,1609060426.741777,183,217,417,0,24.012163,4,16.771,24.639,9043.303855,1,8699.838465,27.047655,316.018290,0.000000,0.000000,0.993251,0.173056,0.008239,27.679,0
275,1609060426.941809,194,219,421,0,23.687421,5,19.380,28.007,9037.728581,1,8694.643758,32.918794,309.766559,0.000000,0.000000,0.975224,0.173056,0.008237,30.939,0
276,1609060427.141895,194,225,401,0,23.393447,5,20.588,29.397,9084.466419,1,8715.362820,28.216952,340.488510,0.000000,0.000000,0.965440,0.173070,0.008236,32.076,0
277,1609060427.342027,187,234,405,0,24.365764,6,24.366,33.251,9128.222141,1,8714.144289,35.209711,378.470255,0.000000,0.000000,0.967069,0.173089,0.008234,35.812,0
278,1609060427.541928,192,226,398,0,25.707980,11,36.877,47.022,9140.311948,0,8720.093572,36.101649,383.719878,0.000000,0.000000,0.980937,0.173109,0.008235,50.310,0
279,1609060427.742097,181,223,399,0,27.153252,6,23.029,33.107,9141.958869,1,8716.739357,23.693611,401.128394,0.000000,0.000000,0.967778,0.173114,0.008236,36.459,0
280,1609060427.942114,180,222,400,0,27.461400,8,30.166,42.259,9092.114721,1,8713.460166,16.659231,361.600960,0.000000,0.000000,0.967537,0.173146,0.008235,45.002,0
281,1609060428.142704,176,224,401,0,27.675230,7,26.503,36.836,9092.450542,1,8697.750586,17.228617,377.078456,0.000000,0.000000,0.972243,0.173184,0.008236,39.931,0
282,1609060428.342387,173,229,386,0,26.783607,7,26.834,37.653,9124.643727,1,8688.629345,19.642998,415.980852,0.000000,0.000000,0.971865,0.173194,0.008237,40.394,0
283,1609060428.542446,182,229,405,0,27.975833,5,21.192,32.715,9113.543794,1,8684.776459,22.550851,405.828222,0.000000,0.000000,0.963496,0.173247,0.008236,35.458,0
284,1609060428.742422,175,224,412,0,27.960230,8,29.713,40.907,9095.260938,1,8675.888215,25.312533,393.674583,0.000000,0.000000,0.944488,0.173221,0.008236,44.074,0
285,1609060428.942457,176,220,408,0,28.352875,9,32.221,43.334,9083.438443,1,8661.550205,28.979222,392.526305,0.000000,0.000000,0.937969,0.173164,0.008237,46.642,0
286,1609060429.142456,179,224,418,0,27.624781,6,22.295,33.079,9102.792094,1,8649.623084,45.398026,407.395491,0.000000,0.000000,0.952640,0.172991,0.008238,35.690,0
287,1609060429.342517,154,216,409,0,0.000000,7,24.292,35.803,9177.175704,1,8650.213611,67.518293,459.067419,0.000000,0.000000,1.004378,0.172886,0.008238,38.989,0
288,1609060429.542646,155,203,418,0,0.000000,11,34.206,43.946,9097.562670,0,8649.214830,81.181504,366.788185,0.000000,0.000000,1.096163,0.172825,0.008239,46.645,0
289,1609060429.742624,143,193,416,0,0.000000,6,20.565,29.385,9087.582295,1,8649.736435,83.219869,354.246643,0.000000,0.000000,1.195977,0.172808,0.008241,31.909,0
290,1609060429.942674,141,192,423,0,0.000000,6,19.345,27.599,9071.973916,1,8641.446686,72.680343,357.466855,0.000000,0.000000,1.311961,0.172640,0.008243,29.933,0
291,1609060430.142751,132,184,427,0,0.000000,5,16.033,23.686,9105.946834,1,8645.617203,89.664522,370.278200,0.000000,0.000000,1.492364,0.172458,0.008247,25.942,0
292,1609060430.342763,132,184,431,0,0.000000,10,27.984,36.128,9229.201817,1,8656.162060,98.788294,473.866877,0.000000,0.000000,1.563196,0.172465,0.008247,38.615,0
293,1609060430.542853,127,162,434,0,0.000000,6,18.901,27.185,9307.386440,1,8695.598653,116.444626,494.956493,0.000000,0.000000,1.496758,0.172395,0.008247,29.450,0
294,1609060430.742896,136,167,444,0,0.000000,5,15.739,22.473,9349.620099,1,8717.699906,127.367450,504.172062,0.000000,0.000000,1.382133,0.172450,0.008246,24.634,0
295,1609060430.942937,135,162,429,0,0.000000,8,21.116,27.347,9440.792729,1,8768.713689,137.505497,534.199744,0.000000,0.000000,1.259497,0.172427,0.008242,29.939,0
296,1609060431.142984,129,156,427,0,0.000000,6,17.407,23.387,9366.360144,1,8774.328376,83.029575,508.631865,0.000000,0.000000,1.158967,0.172407,0.008241,25.632,0
297,1609060431.343055,134,150,422,0,0.000000,5,14.680,20.401,9547.070673,1,8816.685433,109.112368,620.886403,0.000000,0.000000,1.119245,0.172114,0.008249,22.515,0
298,1609060431.543177,128,142,420,0,0.000000,5,13.932,18.968,9679.592120,1,8891.149939,118.239390,669.846643,0.000000,0.000000,1.146133,0.172303,0.008238,21.090,0
299,1609060431.743369,115,105,367,0,0.000000,6,15.547,19.969,10122.434681,1,8980.982147,158.834969,982.213196,0.000000,0.000000,1.251452,0.172732,0.008226,22.023,0
300,1609060431.943241,87,87,380,0,0.000000,6,12.470,16.581,9915.185988,1,9068.843694,101.515091,744.424507,0.000000,0.000000,1.064979,0.172703,0.008225,18.353,0
301,1609060432.143291,126,72,384,0,0.000000,6,10.682,14.661,9866.588472,1,9186.340351,102.836998,577.066161,0.000000,0.000000,0.907238,0.172574,0.008210,16.264,0
302,1609060432.343358,103,38,363,0,0.000000,11,4.642,8.367,10379.963647,0,9245.655897,27.026379,1106.936408,0.000000,0.000000,0.865146,0.172574,0.008210,9.941,0
303,1609060432.543430,98,53,361,0,0.000000,5,7.542,10.169,9640.904469,1,9359.946625,39.359339,241.252850,0.000000,0.000000,0.867100,0.172382,0.008200,11.528,0
304,1609060432.743488,95,53,370,0,0.000000,3,4.989,7.262,9664.847888,1,9398.243019,37.428711,228.839364,0.000000,0.000000,0.880360,0.172386,0.008198,8.457,0
305,1609060432.943542,97,58,374,0,0.000000,4,6.474,8.621,9706.850549,1,9439.415779,36.844453,230.283506,0.000000,0.000000,0.931756,0.172460,0.008195,9.993,0
306,1609060433.143570,91,65,372,0,0.000000,5,7.668,9.540,9723.346148,1,9497.359948,38.146985,187.555652,0.000000,0.000000,0.980361,0.172544,0.008191,10.960,0
307,1609060433.343678,63,67,360,0,0.000000,5,7.530,9.218,9697.995744,1,9452.197607,42.436766,203.058463,0.000000,0.000000,0.993627,0.172625,0.008191,10.575,0
308,1609060433.543686,65,68,381,0,0.000000,6,8.800,9.972,9439.493921,1,9281.229216,15.788658,142.174045,0.000000,0.000000,1.033832,0.172585,0.008191,11.409,0
309,1609060433.743795,68,70,401,0,0.000000,4,6.573,7.517,9406.088878,1,9240.571405,9.548578,155.659734,0.000000,0.000000,1.059181,0.172561,0.008192,8.928,0
310,1609060433.943766,77,67,394,0,0.000000,4,6.797,8.717,9359.257981,1,9178.614128,7.494283,172.833057,0.000000,0.000000,1.073759,0.172537,0.008193,10.378,0
311,1609060434.143853,65,65,391,0,0.000000,4,6.402,8.557,9335.119137,1,9194.615921,3.724091,136.472018,0.000000,0.000000,1.095773,0.172587,0.008194,10.026,0
