frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,219,243,2,0,0,0,0,0,242,17.297000,6.326000,24.409000
321,1609060366.924107,218,242,0,0,0,0,0,0,242,17.276000,6.401000,24.477000
322,1609060367.024153,218,242,0,0,0,0,0,0,243,17.275000,6.348000,24.382000
323,1609060367.124136,223,243,0,0,0,0,0,0,244,17.281000,6.182000,24.261000
324,1609060367.224177,219,244,1,0,0,0,0,0,243,17.281000,6.251000,24.316000
325,1609060367.324211,223,243,1,0,0,0,0,0,242,17.281000,6.370000,24.455000
326,1609060367.424168,221,242,1,0,0,0,0,0,245,17.293000,6.505000,24.620000
327,1609060367.524242,222,245,0,0,0,0,0,0,243,17.268000,6.400000,24.483000
328,1609060367.624277,220,243,1,0,0,0,0,0,243,17.298000,6.485000,24.590000
329,1609060367.724329,217,243,1,0,0,0,0,0,243,17.277000,6.366000,24.459000
330,1609060367.824301,219,243,2,0,0,0,0,0,244,17.317000,6.554000,24.667000
331,1609060367.924370,223,244,0,0,0,0,0,0,241,17.287000,6.228000,24.340000
332,1609060368.024426,219,241,1,0,0,0,0,0,241,17.269000,6.678000,24.738000
333,1609060368.124429,221,241,0,0,0,0,0,0,244,17.285000,6.878000,24.988000
334,1609060368.224465,212,244,2,0,0,0,0,0,242,17.314000,6.480000,24.585000
335,1609060368.324498,218,242,0,0,0,0,0,0,243,17.307000,6.315000,24.431000
336,1609060368.424476,223,243,0,0,0,0,0,0,243,17.285000,6.224000,24.325000
337,1609060368.524523,222,243,0,0,0,0,0,0,240,17.315000,6.384000,24.493000
338,1609060368.624585,221,240,0,0,0,0,0,0,243,17.287000,6.501000,24.594000
339,1609060368.724621,215,243,2,0,0,0,0,0,243,17.296000,6.307000,24.412000
340,1609060368.824637,195,243,20,0,0,0,0,0,241,17.256000,6.515000,24.605000
341,1609060368.924640,207,241,5,0,0,0,0,0,240,17.331000,6.503000,24.644000
342,1609060369.024705,209,240,4,0,0,0,0,0,239,17.269000,6.835000,24.939000
343,1609060369.124746,203,239,6,0,0,0,0,0,241,17.306000,6.589000,24.701000
344,1609060369.224701,204,241,14,0,0,0,0,0,244,17.310000,7.496000,25.630000
345,1609060369.324818,191,244,19,0,0,0,0,0,244,17.364000,8.331000,26.539000
346,1609060369.424800,199,244,9,0,0,0,0,0,246,18.152000,10.079000,29.076000
347,1609060369.524969,197,246,10,0,0,0,0,0,246,17.408000,7.205000,25.380000
348,1609060369.624834,204,246,9,0,0,0,0,0,248,17.391000,6.409000,24.658000
349,1609060369.724920,192,248,10,0,0,0,0,0,246,17.411000,7.174000,25.363000
350,1609060369.824932,199,246,18,0,0,0,0,0,248,17.400000,7.093000,25.347000
351,1609060369.924894,199,248,18,0,0,0,0,0,249,17.405000,8.842000,27.102000
352,1609060370.024923,205,249,12,0,0,0,0,0,249,17.551000,7.239000,25.557000
353,1609060370.124962,200,249,17,0,0,0,0,0,249,17.373000,8.562000,26.717000
354,1609060370.225071,197,249,13,0,0,0,0,0,249,17.361000,7.082000,25.231000
355,1609060370.325089,198,249,8,0,0,0,0,0,247,17.363000,6.582000,24.727000
356,1609060370.425110,203,247,5,0,0,0,0,0,244,17.362000,7.619000,25.762000
357,1609060370.525132,198,244,10,0,0,0,0,0,240,17.384000,7.388000,25.560000
358,1609060370.625292,197,240,12,0,0,0,0,0,240,17.343000,7.425000,25.561000
359,1609060370.725149,193,240,6,0,0,0,0,0,241,17.325000,7.124000,25.237000
360,1609060370.825170,192,241,7,0,0,0,0,0,241,17.454000,7.734000,25.973000
361,1609060370.925212,197,241,10,0,0,0,0,0,246,17.371000,9.428000,27.585000
362,1609060371.025258,177,246,13,0,0,0,0,0,246,17.385000,7.615000,25.793000
363,1609060371.125257,180,246,19,0,0,0,0,0,248,17.390000,6.908000,25.059000
364,1609060371.225301,183,248,13,0,0,0,0,0,246,17.387000,7.328000,25.491000
365,1609060371.325351,195,246,5,0,0,0,0,0,244,17.343000,6.957000,25.076000
366,1609060371.425386,184,244,5,0,0,0,0,0,242,17.332000,6.874000,24.970000
367,1609060371.525443,186,242,4,0,0,0,0,0,241,17.378000,6.429000,24.602000
368,1609060371.625478,190,241,2,0,0,0,0,0,241,17.368000,6.808000,24.972000
369,1609060371.725545,192,241,3,0,0,0,0,0,239,17.329000,6.309000,24.414000
370,1609060371.825468,199,239,0,0,0,0,0,0,241,17.354000,6.319000,24.451000
371,1609060371.925508,187,241,2,0,0,0,0,0,244,17.257000,6.467000,24.506000
372,1609060372.025507,186,244,4,0,0,0,0,0,241,17.284000,6.403000,24.498000
373,1609060372.125587,180,241,3,0,0,0,0,0,242,17.353000,7.560000,25.704000
374,1609060372.225611,178,242,7,0,0,0,0,0,240,17.316000,6.504000,24.622000
375,1609060372.325667,190,240,5,0,0,0,0,0,243,17.363000,6.431000,24.592000
376,1609060372.425813,197,243,4,0,0,0,0,0,241,17.328000,6.745000,24.858000
377,1609060372.525809,203,241,0,0,0,0,0,0,238,17.352000,6.461000,24.583000
378,1609060372.625811,203,238,2,0,0,0,0,0,242,17.296000,7.116000,25.203000
379,1609060372.726112,204,242,0,0,0,0,0,0,241,17.382000,6.619000,24.776000
380,1609060372.825820,199,241,1,0,0,0,0,0,240,17.332000,6.335000,24.452000
381,1609060372.925807,192,240,0,0,0,0,0,0,244,17.321000,6.507000,24.627000
382,1609060373.025867,207,244,1,0,0,0,0,0,244,17.408000,6.400000,24.593000
383,1609060373.125887,191,244,1,0,0,0,0,0,244,17.331000,6.172000,24.292000
384,1609060373.225895,190,244,1,0,0,0,0,0,244,17.334000,6.445000,24.581000
385,1609060373.325948,177,244,2,0,0,0,0,0,245,17.346000,6.379000,24.493000
386,1609060373.425976,169,245,4,0,0,0,0,0,243,17.336000,6.951000,25.076000
387,1609060373.526105,171,243,2,0,0,0,0,0,243,17.290000,6.524000,24.582000
388,1609060373.626024,184,243,9,0,0,0,0,0,243,17.322000,7.329000,25.442000
389,1609060373.726109,186,243,3,0,0,0,0,0,244,17.304000,6.966000,25.039000
390,1609060373.826115,183,244,1,0,0,0,0,0,244,17.366000,6.376000,24.520000
391,1609060373.926177,179,244,0,0,0,0,0,0,245,17.312000,6.147000,24.238000
392,1609060374.026747,182,245,4,0,0,0,0,0,247,17.334000,6.401000,24.528000
393,1609060374.126705,191,247,2,0,0,0,0,0,247,17.319000,6.863000,24.934000
394,1609060374.226151,195,247,2,0,0,0,0,0,247,17.283000,6.338000,24.408000
395,1609060374.326210,199,247,1,0,0,0,0,0,246,17.343000,6.344000,24.462000
396,1609060374.426238,206,246,2,0,0,0,0,0,245,17.280000,6.365000,24.439000
397,1609060374.526266,204,245,0,0,0,0,0,0,244,17.303000,6.540000,24.618000
398,1609060374.626282,205,244,0,0,0,0,0,0,241,17.289000,6.238000,24.299000
399,1609060374.726830,190,241,2,0,0,0,0,0,243,17.345000,6.545000,24.618000
400,1609060374.826390,185,243,1,0,0,0,0,0,240,17.272000,6.285000,24.340000
401,1609060374.926455,197,240,0,0,0,0,0,0,240,17.346000,6.424000,24.520000
402,1609060375.026513,197,240,1,0,0,0,0,0,242,17.279000,6.512000,24.537000
403,1609060375.126952,194,242,1,0,0,0,0,0,241,17.230000,6.435000,24.450000
404,1609060375.226951,194,241,0,0,0,0,0,0,243,17.410000,6.804000,25.025000
405,1609060375.326508,193,243,0,0,0,0,0,0,242,17.381000,5.870000,24.019000
406,1609060375.426663,203,242,0,0,0,0,0,0,241,17.375000,6.607000,24.810000
407,1609060375.526555,202,241,2,0,0,0,0,0,241,17.290000,6.401000,24.471000
408,1609060375.626597,190,241,2,0,0,0,0,0,241,17.303000,6.472000,24.595000
409,1609060375.726673,198,241,1,0,0,0,0,0,238,17.279000,6.615000,24.666000
410,1609060375.826941,193,238,0,0,0,0,0,0,239,17.298000,6.626000,24.725000
411,1609060375.926698,197,239,1,0,0,0,0,0,241,17.297000,6.429000,24.490000
412,1609060376.027003,190,241,1,0,0,0,0,0,238,17.293000,6.408000,24.505000
413,1609060376.126769,189,238,3,0,0,0,0,0,238,17.299000,7.285000,25.366000
414,1609060376.226856,196,238,1,0,0,0,0,0,240,17.288000,6.401000,24.485000
415,1609060376.326798,196,240,2,0,0,0,0,0,240,17.418000,6.455000,24.666000
416,1609060376.426863,199,240,1,0,0,0,0,0,241,17.364000,6.885000,25.062000
417,1609060376.526889,203,241,1,0,0,0,0,0,243,17.324000,6.389000,24.534000
418,1609060376.626884,200,243,0,0,0,0,0,0,241,17.331000,6.398000,24.546000
419,1609060376.726909,200,241,1,0,0,0,0,0,241,17.342000,7.075000,25.190000
420,1609060376.826997,194,241,0,0,0,0,0,0,243,17.324000,6.354000,24.481000
421,1609060376.926990,195,243,0,0,0,0,0,0,243,17.371000,6.235000,24.408000
422,1609060377.027032,195,243,0,0,0,0,0,0,244,17.284000,6.421000,24.520000
423,1609060377.127111,200,244,0,0,0,0,0,0,245,17.299000,6.533000,24.630000
424,1609060377.227089,203,245,0,0,0,0,0,0,244,17.295000,6.625000,24.735000
425,1609060377.327257,203,244,0,0,0,0,0,0,245,17.339000,6.531000,24.658000
426,1609060377.427147,204,245,0,0,0,0,0,0,246,17.372000,6.783000,24.984000
427,1609060377.527176,191,246,3,0,0,0,0,0,245,17.372000,6.901000,25.089000
428,1609060377.627266,195,245,0,0,0,0,0,0,246,17.500000,6.502000,24.804000
429,1609060377.727200,192,246,1,0,0,0,0,0,247,17.360000,7.141000,25.308000
430,1609060377.827250,200,247,1,0,0,0,0,0,244,17.331000,6.533000,24.695000
431,1609060377.927303,189,244,5,0,0,0,0,0,244,17.319000,6.675000,24.908000
432,1609060378.027371,198,244,0,0,0,0,0,0,244,17.278000,6.971000,25.048000
433,1609060378.127314,199,244,2,0,0,0,0,0,240,17.304000,7.079000,25.182000
434,1609060378.227328,200,240,1,0,0,0,0,0,244,17.295000,6.185000,24.297000
435,1609060378.327515,197,244,2,0,0,0,0,0,243,17.282000,6.443000,24.515000
436,1609060378.427505,201,243,0,0,0,0,0,0,243,17.324000,6.859000,25.009000
437,1609060378.527494,204,243,2,0,0,0,0,0,242,17.308000,7.800000,25.910000
438,1609060378.627558,201,242,2,0,0,0,0,0,242,17.355000,6.527000,24.705000
439,1609060378.727504,190,242,6,0,0,0,0,0,241,17.297000,6.444000,24.649000
440,1609060378.827554,191,241,7,0,0,0,0,0,240,17.337000,7.107000,25.260000
441,1609060378.927616,192,240,3,0,0,0,0,0,241,17.330000,6.287000,24.419000
442,1609060379.027641,195,241,1,0,0,0,0,0,243,17.335000,6.313000,24.466000
443,1609060379.127698,192,243,0,0,0,0,0,0,241,17.501000,7.271000,25.588000
444,1609060379.227724,192,241,2,0,0,0,0,0,242,17.335000,6.309000,24.404000
445,1609060379.327764,188,242,7,0,0,0,0,0,239,17.299000,6.427000,24.512000
446,1609060379.427765,192,239,3,0,0,0,0,0,236,17.304000,6.831000,24.927000
447,1609060379.527910,192,236,3,0,0,0,0,0,235,17.321000,6.685000,24.786000
448,1609060379.627786,188,235,2,0,0,0,0,0,240,17.336000,6.257000,24.419000
449,1609060379.727816,190,240,1,0,0,0,0,0,246,17.309000,6.255000,24.344000
450,1609060379.827836,182,246,8,0,0,0,0,0,245,17.328000,6.802000,24.936000
451,1609060379.927886,177,245,6,0,0,0,0,0,239,17.463000,6.730000,24.943000
452,1609060380.027949,183,239,8,0,0,0,0,0,242,17.377000,9.148000,27.355000
453,1609060380.127948,194,242,5,0,0,0,0,0,243,17.361000,6.250000,24.401000
454,1609060380.227973,188,243,3,0,0,0,0,0,243,17.303000,6.262000,24.371000
455,1609060380.328035,196,243,2,0,0,0,0,0,243,17.374000,6.924000,25.096000
456,1609060380.428024,194,243,6,0,0,0,0,0,245,17.332000,6.382000,24.524000
457,1609060380.528086,188,245,5,0,0,0,0,0,244,17.366000,7.833000,26.024000
458,1609060380.628358,181,244,7,0,0,0,0,0,246,17.378000,6.521000,24.739000
459,1609060380.728175,187,246,5,0,0,0,0,0,243,17.379000,6.388000,24.574000
460,1609060380.828184,194,243,3,0,0,0,0,0,243,17.504000,6.347000,24.632000
461,1609060380.928164,194,243,6,0,0,0,0,0,240,17.368000,6.347000,24.520000
462,1609060381.028238,185,240,5,0,0,0,0,0,243,17.442000,7.461000,25.703000
463,1609060381.128273,186,243,3,0,0,0,0,0,243,17.336000,7.650000,25.778000
464,1609060381.228313,183,243,7,0,0,0,0,0,239,17.346000,7.532000,25.702000
465,1609060381.328386,186,239,9,0,0,0,0,0,244,17.330000,6.629000,24.757000
466,1609060381.428419,189,244,8,0,0,0,0,0,243,17.349000,7.324000,25.477000
467,1609060381.528427,184,243,14,0,0,0,0,0,243,17.331000,6.674000,24.791000
468,1609060381.628489,188,243,5,0,0,0,0,0,240,17.362000,6.372000,24.575000
469,1609060381.728629,189,240,7,0,0,0,0,0,244,17.367000,6.998000,25.154000
470,1609060381.828467,184,244,8,0,0,0,0,0,241,17.381000,7.145000,25.350000
471,1609060381.928571,185,241,10,0,0,0,0,0,245,17.414000,6.771000,25.030000
472,1609060382.028552,181,245,13,0,0,0,0,0,240,17.422000,7.157000,25.407000
473,1609060382.128589,185,240,8,0,0,0,0,0,242,17.382000,6.925000,25.098000
474,1609060382.228605,182,242,10,0,0,0,0,0,244,17.353000,7.026000,25.205000
475,1609060382.328603,190,244,7,0,0,0,0,0,243,17.368000,8.268000,26.451000
476,1609060382.428677,185,243,10,0,0,0,0,0,245,17.361000,6.840000,25.021000
477,1609060382.528670,188,245,6,0,0,0,0,0,239,17.350000,6.966000,25.125000
478,1609060382.628802,185,239,4,0,0,0,0,0,241,17.337000,6.421000,24.610000
479,1609060382.728783,188,241,5,0,0,0,0,0,242,17.376000,6.521000,24.730000
480,1609060382.828958,190,242,5,0,0,0,0,0,243,17.469000,6.550000,24.863000
481,1609060382.928786,198,243,6,0,0,0,0,0,247,17.362000,7.272000,25.452000
482,1609060383.028842,189,247,16,0,0,0,0,0,246,17.520000,6.701000,25.045000
483,1609060383.128867,201,246,4,0,0,0,0,0,246,17.465000,6.640000,24.902000
484,1609060383.228863,202,246,3,0,0,0,0,0,243,17.404000,6.465000,24.815000
485,1609060383.328911,181,243,22,0,0,0,0,0,243,17.365000,6.584000,24.756000
486,1609060383.429001,201,243,5,0,0,0,0,0,243,17.335000,6.650000,24.813000
487,1609060383.529104,191,243,18,0,0,0,0,0,243,17.335000,7.832000,25.970000
488,1609060383.629098,198,243,9,0,0,0,0,0,246,17.382000,6.545000,24.796000
489,1609060383.729111,200,246,8,0,0,0,0,0,247,17.338000,8.208000,26.344000
490,1609060383.829100,202,247,7,0,0,0,0,0,249,17.301000,6.560000,24.749000
491,1609060383.929182,200,249,10,0,0,0,0,0,248,17.344000,6.999000,25.120000
492,1609060384.029172,189,248,15,0,0,0,0,0,246,17.359000,6.934000,25.108000
493,1609060384.129129,196,246,12,0,0,0,0,0,245,17.423000,6.479000,24.694000
494,1609060384.229197,193,245,10,0,0,0,0,0,243,17.431000,8.110000,26.385000
495,1609060384.329177,194,243,7,0,0,0,0,0,238,17.405000,7.538000,25.740000
496,1609060384.429218,191,238,8,0,0,0,0,0,240,17.333000,6.798000,24.943000
497,1609060384.529220,193,240,10,0,0,0,0,0,241,17.333000,6.398000,24.525000
498,1609060384.629256,197,241,8,0,0,0,0,0,241,17.331000,7.599000,25.731000
499,1609060384.729322,190,241,15,0,0,0,0,0,242,17.324000,8.705000,26.831000
500,1609060384.829391,204,242,5,0,0,0,0,0,239,17.316000,7.113000,25.263000
501,1609060384.929453,204,239,2,0,0,0,0,0,238,17.359000,6.497000,24.647000
502,1609060385.029443,206,238,6,0,0,0,0,0,239,17.374000,7.796000,25.993000
503,1609060385.129488,205,239,6,0,0,0,0,0,240,17.413000,6.498000,24.715000
504,1609060385.229426,206,240,5,0,0,0,0,0,238,17.482000,6.596000,24.883000
505,1609060385.329431,204,238,7,0,0,0,0,0,243,17.581000,7.852000,26.243000
506,1609060385.429483,209,243,6,0,0,0,0,0,244,17.360000,6.879000,25.075000
507,1609060385.529493,208,244,11,0,0,0,0,0,240,17.352000,7.506000,25.672000
508,1609060385.629612,204,240,5,0,0,0,0,0,238,17.414000,6.309000,24.545000
509,1609060385.729662,179,238,23,0,0,0,0,0,238,17.324000,7.657000,25.776000
510,1609060385.829628,196,238,5,0,0,0,0,0,236,17.381000,8.345000,26.547000
511,1609060385.929743,198,236,8,0,0,0,0,0,238,17.336000,6.371000,24.509000
512,1609060386.029702,196,238,6,0,0,0,0,0,240,17.343000,7.818000,26.002000
513,1609060386.129764,196,240,11,0,0,0,0,0,239,17.378000,9.816000,27.994000
514,1609060386.229770,199,239,7,0,0,0,0,0,235,17.404000,6.632000,24.849000
515,1609060386.329739,191,235,11,0,0,0,0,0,240,17.383000,6.682000,24.847000
516,1609060386.429793,198,240,5,0,0,0,0,0,243,17.468000,7.910000,26.210000
517,1609060386.529809,189,243,14,0,0,0,0,0,244,17.417000,7.173000,25.477000
518,1609060386.629851,191,244,16,0,0,0,0,0,250,17.469000,7.855000,26.234000
519,1609060386.729879,184,250,15,0,0,0,0,0,243,17.308000,7.168000,25.282000
520,1609060386.830005,190,243,16,0,0,0,0,0,245,17.337000,8.374000,26.538000
521,1609060386.929964,189,245,18,0,0,0,0,0,246,17.421000,6.461000,24.680000
522,1609060387.030083,197,246,10,0,0,0,0,0,247,17.328000,7.222000,25.373000
523,1609060387.129946,186,247,14,0,0,0,0,0,247,17.328000,8.696000,26.826000
524,1609060387.230084,174,247,18,0,0,0,0,0,244,17.321000,6.390000,24.559000
525,1609060387.330254,165,244,25,0,0,0,0,0,244,17.310000,7.756000,25.994000
526,1609060387.430110,173,244,19,0,0,0,0,0,242,17.342000,9.263000,27.462000
527,1609060387.530152,180,242,10,0,0,0,0,0,243,17.330000,6.911000,25.016000
528,1609060387.630154,177,243,17,0,0,0,0,0,244,17.356000,9.392000,27.547000
529,1609060387.730180,179,244,13,0,0,0,0,0,242,17.341000,7.655000,25.796000
530,1609060387.830233,178,242,5,0,0,0,0,0,244,17.386000,6.355000,24.539000
531,1609060387.930204,170,244,10,0,0,0,0,0,246,17.393000,7.309000,25.491000
532,1609060388.030275,172,246,10,0,0,0,0,0,244,17.419000,6.988000,25.207000
533,1609060388.130322,173,244,7,0,0,0,0,0,246,17.305000,8.119000,26.206000
534,1609060388.230376,163,246,9,0,0,0,0,0,244,17.353000,6.409000,24.576000
535,1609060388.330404,169,244,14,0,0,0,0,0,245,17.352000,6.666000,24.846000
536,1609060388.430478,167,245,10,0,0,0,0,0,248,17.368000,8.433000,26.621000
537,1609060388.530406,170,248,9,0,0,0,0,0,246,17.375000,6.339000,24.519000
538,1609060388.630483,173,246,8,0,0,0,0,0,249,17.401000,7.962000,26.171000
539,1609060388.730481,175,249,12,0,0,0,0,0,248,17.360000,7.215000,25.370000
540,1609060388.830484,175,248,5,0,0,0,0,0,249,17.431000,6.418000,24.651000
541,1609060388.930585,175,249,5,0,0,0,0,0,248,17.359000,6.902000,25.054000
542,1609060389.030557,172,248,9,0,0,0,0,0,249,17.357000,6.347000,24.528000
543,1609060389.130602,167,249,10,0,0,0,0,0,248,17.395000,6.377000,24.571000
544,1609060389.230605,178,248,6,0,0,0,0,0,249,17.412000,6.469000,24.688000
545,1609060389.330656,185,249,6,0,0,0,0,0,248,17.353000,6.455000,24.643000
546,1609060389.430730,188,248,3,0,0,0,0,0,251,17.326000,6.352000,24.602000
547,1609060389.530792,194,251,6,0,0,0,0,0,251,17.375000,6.587000,24.771000
548,1609060389.630735,195,251,7,0,0,0,0,0,250,17.406000,8.017000,26.240000
549,1609060389.730743,189,250,5,0,0,0,0,0,247,17.383000,6.957000,25.159000
550,1609060389.830778,187,247,4,0,0,0,0,0,248,17.377000,6.918000,25.135000
551,1609060389.930850,182,248,7,0,0,0,0,0,246,17.353000,6.422000,24.594000
552,1609060390.030895,182,246,12,0,0,0,0,0,244,17.341000,7.006000,25.175000
553,1609060390.130927,185,244,5,0,0,0,0,0,245,17.315000,7.401000,25.544000
554,1609060390.230927,186,245,6,0,0,0,0,0,244,17.337000,6.615000,24.761000
555,1609060390.330967,184,244,6,0,0,0,0,0,244,17.329000,6.380000,24.496000
556,1609060390.430997,188,244,2,0,0,0,0,0,244,17.388000,7.114000,25.315000
557,1609060390.531055,188,244,7,0,0,0,0,0,245,17.403000,6.652000,24.893000
558,1609060390.631069,188,245,6,0,0,0,0,0,243,17.345000,6.598000,24.727000
559,1609060390.731034,195,243,7,0,0,0,0,0,245,17.319000,6.450000,24.567000
560,1609060390.831081,194,245,2,0,0,0,0,0,247,17.323000,7.681000,25.798000
561,1609060390.931121,195,247,6,0,0,0,0,0,249,17.341000,8.476000,26.627000
562,1609060391.031136,189,249,4,0,0,0,0,0,247,17.333000,6.907000,25.067000
563,1609060391.131243,186,247,7,0,0,0,0,0,248,17.277000,7.210000,25.305000
564,1609060391.231208,194,248,7,0,0,0,0,0,244,17.294000,8.562000,26.655000
565,1609060391.331268,190,244,10,0,0,0,0,0,245,17.341000,6.908000,25.064000
566,1609060391.431283,174,245,24,0,0,0,0,0,245,17.337000,6.771000,24.916000
567,1609060391.531317,180,245,6,0,0,0,0,0,242,17.322000,8.316000,26.455000
568,1609060391.631347,171,242,11,0,0,0,0,0,245,17.355000,7.705000,25.871000
569,1609060391.731429,154,245,23,0,0,0,0,0,246,17.398000,7.202000,25.429000
570,1609060391.831364,158,246,11,0,0,0,0,0,246,17.373000,6.264000,24.458000
571,1609060391.931488,170,246,4,0,0,0,0,0,246,17.379000,8.620000,26.834000
572,1609060392.031503,157,246,12,0,0,0,0,0,245,17.408000,6.331000,24.545000
573,1609060392.131506,154,245,14,0,0,0,0,0,247,17.352000,7.238000,25.410000
574,1609060392.231492,152,247,17,0,0,0,0,0,246,17.352000,7.507000,25.676000
575,1609060392.331526,150,246,20,0,0,0,0,0,249,17.381000,7.913000,26.140000
576,1609060392.431613,153,249,15,0,0,0,0,0,251,17.365000,6.835000,25.051000
577,1609060392.531666,147,251,15,0,0,0,0,0,247,17.426000,6.832000,25.058000
578,1609060392.631667,150,247,24,0,0,0,0,0,251,17.344000,7.655000,25.842000
579,1609060392.731718,134,251,19,0,0,0,0,0,246,17.395000,6.771000,24.958000
580,1609060392.831728,141,246,19,0,0,0,0,0,245,17.322000,7.104000,25.288000
581,1609060392.931745,137,245,14,0,0,0,0,0,248,17.374000,7.207000,25.374000
582,1609060393.031739,139,248,12,0,0,0,0,0,253,17.361000,8.536000,26.823000
583,1609060393.131808,125,253,20,0,0,0,0,0,250,17.353000,6.920000,25.072000
584,1609060393.231837,159,250,12,0,0,0,0,0,250,17.360000,6.465000,24.647000
585,1609060393.331863,157,250,18,0,0,0,0,0,253,17.306000,7.911000,26.028000
586,1609060393.431889,154,253,20,0,0,0,0,0,251,17.301000,7.034000,25.188000
587,1609060393.532018,168,251,13,0,0,0,0,0,251,17.360000,7.246000,25.430000
588,1609060393.632124,165,251,16,0,0,0,0,0,252,17.338000,6.769000,24.941000
589,1609060393.732032,172,252,12,0,0,0,0,0,251,17.371000,6.373000,24.606000
590,1609060393.832152,172,251,16,0,0,0,0,0,252,17.316000,6.454000,24.630000
591,1609060393.932143,178,252,7,0,0,0,0,0,249,17.335000,7.571000,25.741000
592,1609060394.032124,154,249,15,0,0,0,0,0,250,17.337000,6.858000,25.037000
593,1609060394.132088,187,250,8,0,0,0,0,0,250,17.336000,6.743000,24.900000
594,1609060394.232134,171,250,15,0,0,0,0,0,248,17.320000,6.362000,24.542000
595,1609060394.332186,178,248,14,0,0,0,0,0,248,17.420000,7.468000,25.718000
596,1609060394.432127,169,248,16,0,0,0,0,0,243,17.419000,6.480000,24.716000
597,1609060394.532190,175,243,7,0,0,0,0,0,244,17.319000,7.932000,26.074000
598,1609060394.632264,178,244,12,0,0,0,0,0,243,17.343000,6.623000,24.798000
599,1609060394.732287,188,243,4,0,0,0,0,0,249,17.445000,6.264000,24.562000
600,1609060394.832301,182,249,12,0,0,0,0,0,243,17.301000,6.889000,25.041000
601,1609060394.932476,186,243,13,0,0,0,0,0,248,17.386000,8.809000,27.006000
602,1609060395.032375,185,248,9,0,0,0,0,0,249,17.285000,7.681000,25.815000
603,1609060395.132486,189,249,6,0,0,0,0,0,251,17.273000,6.278000,24.380000
604,1609060395.232446,198,251,5,0,0,0,0,0,249,17.372000,6.356000,24.542000
605,1609060395.332501,201,249,8,0,0,0,0,0,250,17.306000,7.319000,25.467000
606,1609060395.432484,183,250,10,0,0,0,0,0,252,17.330000,7.371000,25.575000
607,1609060395.532512,190,252,12,0,0,0,0,0,250,17.523000,6.568000,24.916000
608,1609060395.632528,189,250,9,0,0,0,0,0,250,17.361000,7.589000,25.796000
609,1609060395.732611,200,250,11,0,0,0,0,0,252,17.335000,7.595000,25.750000
610,1609060395.832654,176,252,11,0,0,0,0,0,247,17.453000,7.514000,25.810000
611,1609060395.932640,181,247,15,0,0,0,0,0,250,17.342000,7.164000,25.334000
612,1609060396.032835,186,250,13,0,0,0,0,0,250,17.343000,7.910000,26.088000
613,1609060396.132937,189,250,9,0,0,0,0,0,244,17.457000,6.385000,24.650000
614,1609060396.232758,195,244,9,0,0,0,0,0,247,17.329000,7.518000,25.665000
615,1609060396.332703,195,247,11,0,0,0,0,0,246,17.341000,8.552000,26.718000
616,1609060396.432777,193,246,11,0,0,0,0,0,243,17.355000,8.079000,26.296000
617,1609060396.532812,193,243,4,0,0,0,0,0,246,17.348000,7.415000,25.586000
618,1609060396.632853,190,246,15,0,0,0,0,0,250,17.261000,7.208000,25.341000
619,1609060396.732743,198,250,9,0,0,0,0,0,246,17.344000,9.063000,27.234000
620,1609060396.832860,199,246,8,0,0,0,0,0,245,17.316000,6.773000,24.936000
621,1609060396.932960,203,245,8,0,0,0,0,0,244,17.343000,7.056000,25.219000
622,1609060397.032977,203,244,4,0,0,0,0,0,250,17.303000,6.413000,24.566000
623,1609060397.133087,200,250,15,0,0,0,0,0,248,17.312000,7.296000,25.429000
624,1609060397.232993,201,248,9,0,0,0,0,0,244,17.315000,6.925000,25.099000
625,1609060397.333441,192,244,8,0,0,0,0,0,241,17.339000,6.880000,25.026000
626,1609060397.433143,197,241,6,0,0,0,0,0,243,17.283000,7.047000,25.173000
627,1609060397.533121,203,243,9,0,0,0,0,0,242,17.312000,6.636000,24.759000
628,1609060397.633281,201,242,11,0,0,0,0,0,241,17.271000,6.698000,24.787000
629,1609060397.733194,202,241,4,0,0,0,0,0,242,17.276000,6.527000,24.622000
630,1609060397.833256,194,242,9,0,0,0,0,0,236,17.282000,7.210000,25.331000
631,1609060397.933161,196,236,4,0,0,0,0,0,236,17.347000,6.810000,24.985000
632,1609060398.033246,199,236,4,0,0,0,0,0,240,17.335000,6.946000,25.107000
633,1609060398.133264,207,240,6,0,0,0,0,0,241,17.296000,6.499000,24.611000
634,1609060398.233308,207,241,3,0,0,0,0,0,242,17.377000,6.388000,24.608000
635,1609060398.333302,198,242,10,0,0,0,0,0,236,17.432000,7.714000,25.995000
636,1609060398.433472,192,236,10,0,0,0,0,0,239,17.284000,6.414000,24.535000
637,1609060398.533353,198,239,5,0,0,0,0,0,240,17.395000,7.017000,25.237000
638,1609060398.633937,191,240,9,0,0,0,0,0,237,17.324000,6.587000,24.761000
639,1609060398.733391,188,237,12,0,0,0,0,0,240,17.311000,6.367000,24.492000
640,1609060398.833469,186,240,17,0,0,0,0,0,239,17.291000,6.560000,24.669000
641,1609060398.933539,185,239,9,0,0,0,0,0,237,17.249000,6.368000,24.435000
642,1609060399.033506,197,237,4,0,0,0,0,0,241,17.309000,6.882000,25.036000
