timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060482.758215,462,363,1,36,1.0000,11.218,37.871
1609060482.958330,463,363,1,36,1.0000,11.218,42.006
1609060483.158462,464,364,1,41,1.0000,11.109,135.787
1609060483.558444,465,364,1,39,1.0000,11.138,68.169
1609060484.158674,466,368,1,43,0.9999,11.205,11.729
1609060484.358683,467,370,1,45,0.9999,11.193,63.797
1609060484.558773,468,368,1,46,0.9999,11.137,11.947
1609060484.758805,469,371,1,50,1.0000,11.085,117.040
1609060484.958853,470,371,1,48,0.9999,11.156,37.935
1609060485.359069,471,371,1,46,1.0000,11.536,12.119
1609060485.959169,472,363,1,26,1.0000,11.212,59.052
1609060486.159239,473,-1,0,7,1.0000,11.123,108.332
1609060486.359341,474,-1,0,23,0.9999,11.113,98.560
1609060486.559302,475,-1,0,23,0.9999,11.196,98.531
1609060487.159552,476,-1,0,21,0.9999,12.385,112.899
1609060487.759718,477,-1,0,22,1.0000,11.079,107.896
1609060487.959746,478,371,1,31,1.0000,11.069,27.347
1609060488.159838,479,-1,0,0,0.9999,11.072,121.185
1609060488.760034,480,371,1,30,1.0000,11.150,51.139
1609060489.160110,481,368,1,31,1.0000,11.066,89.127
1609060489.360185,482,-1,0,0,0.9999,11.175,139.241
1609060489.560274,483,-1,0,0,0.9999,11.274,140.932
1609060489.760333,484,-1,0,0,0.9999,11.186,136.738
1609060490.360490,485,-1,0,6,1.0000,11.237,138.461
1609060490.560518,486,368,1,26,0.9999,11.193,108.998
1609060490.760652,487,-1,0,0,0.9999,11.272,137.042
1609060490.960684,488,-1,0,0,0.9999,11.125,138.370
1609060491.560822,489,-1,0,0,0.9999,11.124,134.009
1609060491.760847,490,-1,0,0,0.9999,11.114,133.076
1609060491.961047,491,-1,0,13,0.9999,11.105,138.374
1609060492.161030,492,371,1,26,1.0000,11.662,114.538
1609060492.961293,493,-1,0,0,0.9999,11.187,134.937
1609060493.161514,494,-1,0,20,0.9998,11.187,123.878
1609060493.361376,495,368,1,27,0.9998,11.119,42.091
1609060493.561455,496,-1,0,17,0.9999,14.733,197.926
1609060493.761456,497,-1,0,0,0.9999,11.309,129.267
1609060493.961553,498,-1,0,17,1.0000,11.268,141.018
1609060494.361692,499,-1,0,0,0.9999,11.098,134.880
1609060494.561686,500,-1,0,0,1.0000,11.071,122.556
1609060494.761736,501,-1,0,24,0.9999,11.092,132.921
1609060494.961837,502,-1,0,0,0.9999,11.081,135.004
1609060495.161889,503,-1,0,0,1.0000,11.216,137.551
1609060495.562061,504,-1,0,5,0.9999,11.069,132.421
1609060495.962158,505,-1,0,19,0.9999,11.069,118.581
1609060496.362291,506,-1,0,0,0.9997,11.095,131.663
1609060496.562282,507,-1,0,20,0.9998,11.121,131.879
1609060496.762345,508,-1,0,23,0.9999,11.088,123.657
1609060496.962430,509,-1,0,0,0.9998,11.078,134.398
1609060497.162521,510,-1,0,0,0.9998,11.879,139.250
1609060497.762715,511,-1,0,0,0.9998,11.067,132.759
1609060498.563065,512,-1,0,0,0.9997,11.106,104.592
1609060498.762962,513,-1,0,5,0.9998,11.197,124.093
1609060498.963010,514,-1,0,0,0.9997,11.109,121.274
1609060499.363177,515,-1,0,0,0.9998,11.177,132.690
1609060499.563192,516,-1,0,0,0.9998,11.170,119.991
1609060499.763412,517,-1,0,0,0.9998,11.076,121.401
1609060499.963325,518,-1,0,0,0.9999,11.050,131.788
1609060500.163323,519,-1,0,0,0.9998,11.096,134.308
1609060500.763825,520,-1,0,0,0.9998,11.123,132.336
1609060500.963625,521,-1,0,0,0.9998,11.118,101.476
1609060501.363742,522,-1,0,10,0.9997,11.120,127.881
1609060501.563783,523,-1,0,6,0.9998,11.084,129.435
1609060501.963986,524,-1,0,18,0.9998,11.177,136.338
1609060502.164009,525,-1,0,17,0.9998,11.140,128.710
1609060502.964248,526,-1,0,17,0.9998,11.093,128.938
1609060503.164350,527,-1,0,18,0.9998,11.099,109.820
1609060503.364307,528,-1,0,0,0.9998,11.155,126.032
1609060504.164620,529,-1,0,0,0.9998,11.095,117.580
1609060504.564663,530,-1,0,0,0.9999,11.169,120.778
1609060504.964770,531,-1,0,17,0.9999,11.153,124.830
1609060505.564951,532,-1,0,0,0.9999,11.121,128.654
1609060505.965056,533,-1,0,20,0.9999,11.107,130.141
1609060506.365222,534,-1,0,22,0.9999,11.153,133.998
1609060506.765297,535,-1,0,0,0.9999,11.206,134.556
1609060508.565945,536,-1,0,23,0.9999,11.115,116.946
1609060509.166038,537,-1,0,14,0.9999,11.098,129.117
1609060510.366368,538,-1,0,16,0.9998,11.120,109.926
1609060510.966567,539,-1,0,13,0.9998,11.188,97.511
1609060511.366648,540,-1,0,16,0.9998,11.167,134.812
