frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1436,1664954720.751615,81,256,14,76,63,0,13,0,256,3.063000,2.060000,6.289000
1437,1664954720.851615,80,256,13,78,65,0,13,0,256,3.039000,3.337000,7.495000
1438,1664954720.951615,63,256,22,81,69,1,11,0,256,3.060000,4.330000,8.593000
1439,1664954721.051615,102,256,13,73,66,1,6,0,256,3.053000,3.517000,7.751000
1440,1664954721.151615,82,256,19,79,68,2,10,0,256,3.047000,3.581000,7.821000
1441,1664954721.251615,81,256,20,80,70,1,9,0,256,3.076000,3.082000,7.389000
1442,1664954721.351615,66,256,18,72,62,0,10,0,256,3.093000,3.102000,7.371000
1443,1664954721.451615,74,256,12,83,76,0,7,0,256,3.071000,3.280000,7.528000
1444,1664954721.551615,61,256,20,80,73,0,7,0,256,3.069000,2.646000,6.996000
1445,1664954721.651615,58,256,23,76,73,0,3,0,256,3.099000,4.979000,9.357000
1446,1664954721.751615,97,256,12,93,80,0,13,0,256,3.128000,4.363000,8.844000
1447,1664954721.851615,86,256,12,79,73,0,6,0,256,3.058000,2.457000,6.760000
1448,1664954721.951615,71,256,20,83,72,0,11,0,256,3.079000,4.715000,8.951000
1449,1664954722.051615,59,256,15,82,76,0,6,0,256,3.064000,4.023000,8.226000
1450,1664954722.151615,57,256,25,77,69,0,8,0,256,3.053000,4.773000,9.000000
1451,1664954722.251615,64,256,20,76,73,0,3,0,256,3.070000,4.348000,8.614000
1452,1664954722.351615,58,256,17,79,74,0,5,0,256,3.068000,4.362000,8.566000
1453,1664954722.451615,59,256,26,83,76,2,5,0,256,3.060000,4.349000,8.566000
1454,1664954722.551615,84,256,15,72,66,1,5,0,256,3.054000,2.859000,7.050000
1455,1664954722.651615,62,256,24,81,72,0,9,0,256,3.085000,4.937000,9.264000
1456,1664954722.751615,61,256,18,87,73,0,14,0,256,3.066000,3.467000,7.729000
1457,1664954722.851615,48,256,18,80,75,2,4,0,256,3.092000,4.691000,8.993000
1458,1664954722.951615,67,256,17,79,71,1,7,0,256,3.096000,3.561000,8.061000
1459,1664954723.051615,72,256,18,85,76,0,9,0,256,3.128000,3.809000,8.088000
1460,1664954723.151615,50,256,31,85,72,1,12,0,256,3.088000,3.292000,7.537000
1461,1664954723.251615,65,256,14,77,71,0,6,0,256,3.085000,4.174000,8.427000
1462,1664954723.351615,51,256,21,88,78,1,10,0,256,3.101000,3.614000,8.000000
1463,1664954723.451615,48,256,24,77,70,1,6,0,256,3.046000,6.190000,10.382000
1464,1664954723.551615,50,256,30,88,78,1,8,0,255,3.056000,5.235000,9.659000
1465,1664954723.651615,68,255,20,88,77,1,10,0,256,3.106000,3.179000,7.388000
1466,1664954723.751615,42,256,26,76,67,0,9,0,256,3.087000,4.592000,8.834000
1467,1664954723.851615,55,256,23,81,70,3,8,0,256,3.096000,4.834000,9.228000
1468,1664954723.951615,87,256,18,82,75,0,7,0,256,3.091000,2.267000,6.593000
1469,1664954724.051615,59,256,14,84,75,0,9,0,256,3.081000,3.226000,7.515000
1470,1664954724.151615,68,256,22,84,71,1,13,0,256,3.066000,3.375000,7.641000
1471,1664954724.251615,63,256,17,92,86,1,6,0,256,3.064000,2.335000,6.579000
1472,1664954724.351615,64,256,23,72,68,0,4,0,256,3.081000,2.409000,6.623000
1473,1664954724.451615,69,256,13,87,84,0,3,0,256,3.063000,3.226000,7.467000
1474,1664954724.551615,81,256,19,84,79,0,5,0,256,3.067000,2.854000,7.165000
1475,1664954724.651615,85,256,8,84,77,0,7,0,256,3.054000,2.991000,7.190000
1476,1664954724.751615,76,256,13,80,77,1,2,0,256,3.064000,4.090000,8.334000
1477,1664954724.851615,70,256,14,93,87,0,6,0,256,3.053000,2.918000,7.088000
1478,1664954724.951615,77,256,11,87,78,0,9,0,256,3.079000,2.083000,6.322000
1479,1664954725.051615,64,256,17,96,86,0,10,0,256,3.042000,4.887000,9.112000
1480,1664954725.151615,74,256,15,96,90,1,5,0,255,3.079000,2.295000,6.529000
1481,1664954725.251638,68,255,14,90,81,1,8,0,256,3.086000,4.864000,9.213000
1482,1664954725.351743,87,256,10,95,88,0,7,0,256,3.086000,2.584000,6.861000
1483,1664954725.451829,83,256,16,96,86,2,8,0,256,3.074000,4.195000,8.444000
1484,1664954725.551900,74,256,13,96,92,0,4,0,256,3.073000,4.146000,8.367000
1485,1664954725.651959,55,256,13,84,81,0,3,0,256,3.082000,4.117000,8.548000
1486,1664954725.752002,63,256,15,87,75,0,12,0,256,3.135000,2.705000,7.126000
1487,1664954725.852029,84,256,11,84,77,2,5,0,256,3.081000,2.104000,6.473000
1488,1664954725.952039,85,256,11,87,83,1,4,0,256,3.074000,2.905000,7.285000
1489,1664954726.052034,66,256,22,78,68,0,10,0,256,3.043000,4.297000,8.507000
1490,1664954726.152026,76,256,9,76,64,0,12,0,256,3.057000,2.490000,6.797000
1491,1664954726.252025,64,256,21,75,69,0,6,0,256,3.060000,6.515000,10.796000
1492,1664954726.352035,73,256,16,82,73,0,9,0,256,3.050000,2.689000,6.931000
1493,1664954726.452046,86,256,9,94,83,0,11,0,256,3.048000,2.670000,6.869000
1494,1664954726.552058,65,256,15,82,75,0,7,0,256,3.070000,3.397000,7.665000
1495,1664954726.652068,60,256,23,85,75,0,10,0,254,3.081000,5.246000,9.443000
1496,1664954726.752077,83,254,11,88,79,0,9,0,256,3.066000,2.892000,7.205000
1497,1664954726.852085,84,256,18,97,91,1,6,0,256,3.060000,2.930000,7.135000
1498,1664954726.952097,68,256,14,93,86,0,7,0,256,3.094000,2.823000,7.103000
1499,1664954727.052112,69,256,22,89,81,0,8,0,256,3.099000,4.905000,9.138000
1500,1664954727.152123,54,256,21,85,75,0,10,0,256,3.083000,2.926000,7.190000
1501,1664954727.252135,62,256,18,89,84,0,5,0,256,3.062000,3.967000,8.318000
1502,1664954727.352134,76,256,10,81,71,1,9,0,256,3.081000,3.203000,7.486000
1503,1664954727.452135,63,256,17,81,73,0,8,0,256,3.095000,3.703000,8.008000
1504,1664954727.552135,74,256,14,93,86,0,7,0,256,3.089000,3.976000,8.351000
1505,1664954727.652135,82,256,17,89,79,0,10,0,256,3.061000,2.477000,6.770000
1506,1664954727.752135,61,256,16,90,81,1,8,0,256,3.048000,2.307000,6.560000
1507,1664954727.852134,69,256,17,93,83,0,10,0,256,3.058000,2.397000,6.784000
1508,1664954727.952135,83,256,12,84,66,0,18,0,256,3.075000,2.341000,6.617000
1509,1664954728.052135,68,256,16,81,71,0,10,0,256,3.057000,3.594000,7.808000
1510,1664954728.152135,72,256,15,88,79,0,9,0,256,3.049000,4.139000,8.313000
1511,1664954728.252135,61,256,19,73,68,0,5,0,256,3.072000,4.061000,8.477000
1512,1664954728.352134,69,256,15,80,74,0,6,0,256,3.075000,3.304000,7.572000
1513,1664954728.452135,71,256,11,88,77,1,10,0,256,3.073000,3.220000,7.512000
1514,1664954728.552135,50,256,22,86,70,1,15,0,256,3.065000,4.623000,8.883000
1515,1664954728.652135,69,256,22,84,75,0,9,0,256,3.055000,4.470000,8.775000
1516,1664954728.752135,61,256,21,86,78,1,8,0,256,3.115000,2.967000,7.369000
1517,1664954728.852134,75,256,19,79,61,0,18,0,256,3.058000,3.821000,8.035000
1518,1664954728.952135,82,256,9,82,69,0,13,0,256,3.052000,2.706000,6.913000
1519,1664954729.052135,70,256,23,79,63,2,14,0,256,3.036000,5.497000,9.640000
1520,1664954729.152135,79,256,16,83,66,0,17,0,256,3.043000,4.106000,8.367000
1521,1664954729.252135,72,256,21,81,63,3,16,0,256,3.038000,4.194000,8.341000
1522,1664954729.352134,63,256,19,80,68,1,11,0,256,3.060000,4.220000,8.529000
1523,1664954729.452135,83,256,10,81,68,1,12,0,256,3.075000,3.518000,7.746000
1524,1664954729.552135,67,256,12,78,68,0,10,0,256,3.075000,2.680000,6.959000
1525,1664954729.652135,80,256,12,86,74,2,11,0,256,3.067000,2.193000,6.346000
1526,1664954729.752135,69,256,19,94,81,0,13,0,256,3.051000,2.466000,6.640000
1527,1664954729.852134,94,256,6,89,72,0,17,0,256,3.053000,3.505000,7.688000
1528,1664954729.952135,97,256,17,86,73,1,12,0,256,3.094000,2.275000,6.487000
1529,1664954730.052135,61,256,26,79,62,0,17,0,256,3.088000,4.372000,8.702000
1530,1664954730.152135,77,256,17,78,62,0,16,0,256,3.061000,2.410000,6.841000
1531,1664954730.252135,76,256,10,95,81,0,14,0,256,3.050000,2.047000,6.244000
1532,1664954730.352134,77,256,13,88,73,0,15,0,256,3.057000,3.189000,7.404000
1533,1664954730.452135,67,256,17,84,69,0,15,0,256,3.090000,2.736000,7.062000
1534,1664954730.552135,65,256,16,91,76,0,15,0,256,3.072000,3.439000,7.716000
1535,1664954730.652135,60,256,19,80,69,0,11,0,256,3.064000,3.520000,7.760000
1536,1664954730.752135,53,256,28,106,89,0,17,0,256,3.076000,5.512000,9.779000
1537,1664954730.852134,62,256,23,93,83,0,10,0,256,3.098000,4.439000,8.906000
1538,1664954730.952135,56,256,27,84,70,0,14,0,255,3.075000,3.204000,7.463000
1539,1664954731.052135,69,255,16,78,63,0,15,0,256,3.064000,2.206000,6.479000
1540,1664954731.152135,57,256,19,83,68,0,15,0,256,3.067000,3.667000,7.894000
1541,1664954731.252135,57,256,20,84,74,0,10,0,256,3.054000,4.566000,8.795000
1542,1664954731.352134,62,256,15,86,81,0,5,0,256,3.111000,3.698000,8.096000
1543,1664954731.452135,76,256,8,87,78,1,8,0,256,3.089000,3.579000,7.843000
1544,1664954731.552135,81,256,9,92,82,1,9,0,256,3.078000,4.659000,8.860000
1545,1664954731.652135,84,256,10,92,81,0,11,0,256,3.069000,2.248000,6.473000
1546,1664954731.752135,83,256,21,79,65,0,14,0,256,3.087000,4.572000,8.901000
1547,1664954731.852134,67,256,15,88,77,1,10,0,256,3.084000,4.507000,8.823000
1548,1664954731.952135,74,256,21,95,84,0,11,0,256,3.073000,2.949000,7.260000
1549,1664954732.052135,66,256,26,76,70,0,6,0,256,3.109000,5.303000,9.771000
1550,1664954732.152135,81,256,15,96,78,0,18,0,256,3.079000,2.185000,6.488000
1551,1664954732.252135,65,256,21,82,72,0,10,0,256,3.088000,4.401000,8.807000
1552,1664954732.352134,79,256,22,78,70,0,8,0,256,3.094000,5.844000,10.258000
1553,1664954732.452135,60,256,28,77,68,0,9,0,256,3.088000,3.862000,8.250000
1554,1664954732.552135,72,256,18,88,83,1,4,0,256,3.087000,2.501000,6.769000
1555,1664954732.652135,83,256,9,81,69,0,12,0,256,3.077000,2.306000,6.608000
1556,1664954732.752135,65,256,22,82,74,1,7,0,256,3.074000,4.069000,8.378000
1557,1664954732.852134,78,256,14,89,66,0,23,0,255,3.071000,3.098000,7.405000
1558,1664954732.952135,86,255,14,66,60,0,6,0,256,3.072000,2.262000,6.564000
1559,1664954733.052135,78,256,24,80,71,1,8,0,256,3.075000,5.960000,10.311000
1560,1664954733.152135,86,256,16,79,67,0,12,0,256,3.085000,3.641000,7.996000
1561,1664954733.252135,76,256,17,82,75,0,7,0,256,3.055000,4.638000,8.982000
1562,1664954733.352134,74,256,16,77,69,0,8,0,256,3.118000,4.130000,8.585000
1563,1664954733.452135,59,256,17,82,73,0,9,0,256,3.052000,4.287000,8.548000
1564,1664954733.552135,93,256,11,83,80,0,3,0,256,3.053000,3.686000,7.906000
1565,1664954733.652135,73,256,15,84,70,2,12,0,256,3.054000,4.416000,8.715000
1566,1664954733.752135,70,256,18,74,64,0,10,0,256,3.060000,5.371000,9.625000
1567,1664954733.852134,80,256,13,86,78,0,8,0,256,3.079000,4.020000,8.298000
1568,1664954733.952135,69,256,16,80,70,1,10,0,256,3.065000,3.663000,7.906000
1569,1664954734.052135,86,256,12,76,70,0,6,0,256,3.089000,3.094000,7.366000
1570,1664954734.152135,81,256,12,82,72,0,10,0,256,3.050000,4.009000,8.240000
1571,1664954734.252135,56,256,24,85,66,0,19,0,256,3.086000,5.205000,9.392000
1572,1664954734.352134,77,256,9,70,61,0,9,0,256,3.077000,2.126000,6.442000
1573,1664954734.452135,80,256,9,81,67,1,13,0,256,3.079000,3.760000,8.018000
1574,1664954734.552135,71,256,17,83,70,0,13,0,256,3.062000,2.665000,6.825000
1575,1664954734.652135,82,256,11,74,58,0,16,0,256,3.063000,3.413000,7.607000
1576,1664954734.752135,68,256,22,83,76,0,7,0,256,3.044000,3.582000,7.798000
1577,1664954734.852134,55,256,23,78,72,0,6,0,256,3.060000,5.387000,9.662000
1578,1664954734.952135,71,256,20,83,75,0,8,0,256,3.058000,3.851000,8.091000
1579,1664954735.052135,69,256,13,86,74,1,11,0,256,3.034000,2.714000,6.944000
1580,1664954735.152135,58,256,25,85,78,0,7,0,256,3.068000,3.881000,8.128000
1581,1664954735.252135,72,256,21,83,68,0,15,0,256,3.051000,5.089000,9.300000
1582,1664954735.352134,84,256,19,85,79,0,6,0,256,3.048000,4.272000,8.437000
1583,1664954735.452135,76,256,11,74,65,1,9,0,256,3.080000,2.086000,6.339000
1584,1664954735.552135,70,256,17,89,74,0,15,0,256,3.068000,3.882000,8.110000
1585,1664954735.652135,83,256,12,89,80,0,9,0,256,3.095000,2.753000,7.034000
1586,1664954735.752135,53,256,25,74,66,0,8,0,256,3.118000,4.043000,8.346000
1587,1664954735.852134,73,256,23,70,64,0,6,0,256,3.064000,3.516000,7.685000
1588,1664954735.952135,72,256,9,90,81,0,9,0,256,3.053000,3.183000,7.392000
1589,1664954736.052135,78,256,7,79,73,0,6,0,256,3.075000,2.051000,6.374000
1590,1664954736.152135,80,256,5,77,68,0,9,0,256,3.072000,2.257000,6.524000
1591,1664954736.252135,74,256,14,76,68,0,8,0,256,3.053000,4.126000,8.519000
1592,1664954736.352134,73,256,11,78,69,0,9,0,256,3.063000,2.269000,6.529000
1593,1664954736.452135,90,256,5,84,75,0,9,0,256,3.071000,2.124000,6.388000
1594,1664954736.552135,93,256,10,80,73,0,7,0,255,3.045000,2.209000,6.557000
1595,1664954736.652135,87,255,10,84,75,0,9,0,256,3.061000,2.506000,6.861000
1596,1664954736.752135,71,256,11,77,70,0,7,0,256,3.081000,3.355000,7.588000
1597,1664954736.852134,72,256,7,75,63,0,12,0,256,3.075000,3.932000,8.249000
1598,1664954736.952135,65,256,14,78,68,1,9,0,256,3.054000,3.713000,7.927000
1599,1664954737.052135,56,256,18,71,61,0,10,0,256,3.076000,2.671000,6.896000
1600,1664954737.152135,62,256,14,69,62,0,7,0,256,3.067000,4.453000,8.692000
1601,1664954737.252135,58,256,12,72,63,1,8,0,256,3.068000,3.412000,7.616000
1602,1664954737.352134,57,256,22,81,68,0,13,0,256,3.059000,4.425000,8.763000
1603,1664954737.452135,69,256,11,70,64,0,6,0,256,3.065000,2.649000,6.970000
1604,1664954737.552135,74,256,9,77,69,0,8,0,256,3.066000,2.131000,6.494000
1605,1664954737.652135,74,256,15,73,61,0,12,0,256,3.063000,3.430000,7.753000
1606,1664954737.752135,80,256,16,78,68,0,10,0,256,3.055000,3.498000,7.683000
1607,1664954737.852134,83,256,14,83,67,2,14,0,256,3.063000,2.988000,7.245000
1608,1664954737.952135,70,256,21,72,67,0,5,0,255,3.108000,4.672000,9.101000
1609,1664954738.052135,70,255,10,77,63,4,11,0,256,3.062000,4.075000,8.248000
1610,1664954738.152135,68,256,18,74,67,0,7,0,256,3.059000,3.160000,7.357000
1611,1664954738.252135,86,256,7,83,75,0,8,0,256,3.077000,2.110000,6.467000
1612,1664954738.352134,74,256,12,90,79,0,11,0,255,3.069000,2.852000,7.207000
1613,1664954738.452135,76,255,14,75,66,2,7,0,256,3.055000,2.603000,6.793000
1614,1664954738.552135,71,256,15,77,69,0,8,0,256,3.056000,3.757000,7.989000
1615,1664954738.652135,68,256,17,81,61,3,18,0,256,3.063000,2.857000,7.053000
1616,1664954738.752135,62,256,16,74,64,0,10,0,256,3.065000,3.890000,8.199000
1617,1664954738.852134,69,256,16,81,66,3,12,0,256,3.046000,2.380000,6.515000
1618,1664954738.952135,81,256,13,84,74,2,8,0,256,3.061000,2.693000,7.020000
1619,1664954739.052135,62,256,12,83,70,1,12,0,256,3.044000,4.212000,8.429000
1620,1664954739.152135,50,256,26,67,62,1,5,0,256,3.049000,5.231000,9.429000
1621,1664954739.252135,61,256,11,84,75,1,8,0,256,3.048000,4.628000,8.867000
1622,1664954739.352134,66,256,9,75,63,0,12,0,256,3.046000,3.726000,7.947000
1623,1664954739.452135,56,256,17,78,70,0,8,0,256,3.060000,3.275000,7.542000
1624,1664954739.552135,58,256,9,71,58,0,13,0,256,3.054000,3.217000,7.463000
1625,1664954739.652135,63,256,17,84,68,1,15,0,256,3.036000,3.435000,7.631000
1626,1664954739.752135,46,256,27,80,73,0,7,0,256,3.063000,4.314000,8.680000
1627,1664954739.852134,52,256,21,75,69,1,5,0,256,3.044000,2.974000,7.250000
1628,1664954739.952135,65,256,14,85,74,0,11,0,256,3.049000,5.126000,9.444000
1629,1664954740.052135,76,256,9,76,65,1,10,0,256,3.048000,3.084000,7.320000
1630,1664954740.152135,65,256,14,83,72,1,11,0,256,3.062000,2.439000,6.660000
1631,1664954740.252135,63,256,11,86,77,0,9,0,256,3.053000,2.512000,6.711000
1632,1664954740.352134,69,256,13,83,72,1,11,0,256,3.043000,3.547000,7.749000
1633,1664954740.452135,65,256,20,78,72,0,6,0,256,3.067000,4.911000,9.109000
1634,1664954740.552135,64,256,14,76,56,1,19,0,256,3.067000,3.403000,7.660000
1635,1664954740.652135,48,256,21,83,70,0,13,0,256,3.054000,4.992000,9.249000
1636,1664954740.752135,54,256,25,69,51,1,18,0,256,3.067000,3.245000,7.629000
1637,1664954740.852134,47,256,30,69,59,0,10,0,256,3.059000,5.954000,10.200000
1638,1664954740.952135,59,256,22,75,60,0,15,0,256,3.047000,5.348000,9.688000
1639,1664954741.052135,64,256,12,85,69,3,15,0,256,3.070000,2.196000,6.409000
1640,1664954741.152135,72,256,14,72,57,0,15,0,256,3.058000,3.709000,7.939000
1641,1664954741.252135,57,256,20,76,66,0,10,0,256,3.053000,5.027000,9.267000
1642,1664954741.352134,69,256,15,70,61,0,9,0,256,3.061000,2.618000,6.848000
1643,1664954741.452135,57,256,17,80,73,0,7,0,256,3.043000,3.215000,7.419000
1644,1664954741.552135,43,256,13,63,58,0,5,0,256,3.051000,3.510000,7.802000
1645,1664954741.652135,47,256,20,78,68,0,10,0,256,3.060000,3.089000,7.283000
1646,1664954741.752135,67,256,14,75,65,0,10,0,256,3.052000,2.290000,6.449000
1647,1664954741.852134,58,256,12,69,57,1,11,0,256,3.038000,2.359000,6.512000
1648,1664954741.952135,53,256,15,76,68,1,7,0,256,3.065000,3.793000,8.327000
1649,1664954742.052135,56,256,19,86,73,0,13,0,255,3.043000,4.178000,8.409000
1650,1664954742.152135,52,255,25,72,61,0,11,0,256,3.054000,3.970000,8.197000
1651,1664954742.252135,51,256,21,75,54,0,21,0,256,3.044000,4.777000,8.981000
1652,1664954742.352134,44,256,24,66,56,0,10,0,256,3.049000,4.145000,8.311000
1653,1664954742.452135,47,256,16,74,58,0,16,0,256,3.040000,3.007000,7.168000
1654,1664954742.552135,38,256,24,66,56,0,10,0,256,3.045000,3.202000,7.497000
1655,1664954742.652135,52,256,14,62,46,2,14,0,256,3.053000,4.109000,8.305000
1656,1664954742.752135,43,256,18,68,48,0,20,0,256,3.039000,4.429000,8.620000
1657,1664954742.852134,52,256,13,65,57,0,8,0,256,3.053000,3.035000,7.238000
1658,1664954742.952135,46,256,18,66,56,0,10,0,256,3.051000,3.109000,7.443000
1659,1664954743.052216,36,256,20,70,62,0,8,0,256,3.057000,5.065000,9.328000
1660,1664954743.152385,54,256,15,53,39,2,13,0,256,3.056000,3.824000,7.988000
1661,1664954743.252508,45,256,17,69,51,1,17,0,256,3.085000,2.990000,7.242000
1662,1664954743.352508,33,256,22,66,53,0,13,0,256,3.078000,4.342000,8.607000
1663,1664954743.452508,39,256,21,63,42,0,21,0,256,3.068000,6.130000,10.338000
1664,1664954743.552508,46,256,15,57,39,0,18,0,256,3.046000,3.349000,7.508000
1665,1664954743.652508,46,256,19,60,44,1,16,0,256,3.045000,3.664000,7.849000
1666,1664954743.752508,49,256,16,52,32,0,20,0,256,3.047000,3.665000,7.903000
1667,1664954743.852508,48,256,21,63,50,0,13,0,256,3.053000,3.527000,7.758000
1668,1664954743.952508,70,256,6,68,46,0,22,0,256,3.075000,2.750000,7.074000
1669,1664954744.052508,56,256,9,58,41,0,17,0,256,3.085000,2.240000,6.644000
1670,1664954744.152508,54,256,9,71,44,0,27,0,256,3.098000,2.718000,7.131000
1671,1664954744.252508,65,256,11,63,41,0,22,0,256,3.081000,3.151000,7.496000
1672,1664954744.352508,40,256,14,55,39,0,16,0,256,3.064000,3.750000,7.992000
1673,1664954744.452508,44,256,23,65,39,0,26,0,256,3.054000,3.919000,8.174000
1674,1664954744.552508,54,256,13,63,43,1,19,0,256,3.054000,3.685000,7.908000
1675,1664954744.652508,51,256,14,62,40,1,21,0,256,3.052000,3.566000,7.762000
1676,1664954744.752508,52,256,11,68,49,1,18,0,256,3.049000,2.175000,6.401000
1677,1664954744.852508,69,256,6,69,46,0,23,0,256,3.092000,2.088000,6.378000
1678,1664954744.952508,90,256,0,64,43,1,20,0,256,3.145000,1.843000,6.243000
1679,1664954745.052508,60,256,9,64,40,0,24,0,256,3.043000,2.126000,6.324000
1680,1664954745.152508,70,256,6,64,48,0,16,0,256,3.070000,2.060000,6.326000
1681,1664954745.252508,53,256,6,56,40,0,16,0,256,3.055000,3.126000,7.343000
1682,1664954745.352508,70,256,9,69,44,1,25,0,256,3.128000,2.301000,6.795000
1683,1664954745.452508,51,256,8,56,45,0,11,0,256,3.119000,2.079000,6.435000
1684,1664954745.552508,58,256,10,57,40,0,17,0,256,3.066000,2.395000,6.596000
1685,1664954745.652508,61,256,19,64,47,1,16,0,256,3.071000,2.230000,6.414000
1686,1664954745.752508,45,256,21,51,40,0,11,0,256,3.046000,5.564000,9.796000
1687,1664954745.852508,49,256,16,57,35,0,22,0,256,3.044000,5.901000,10.074000
1688,1664954745.952508,48,256,23,57,37,1,19,0,256,3.063000,4.068000,8.428000
1689,1664954746.052508,43,256,27,55,36,0,19,0,256,3.049000,3.591000,7.812000
1690,1664954746.152508,40,256,23,54,33,0,21,0,256,3.064000,4.457000,8.718000
1691,1664954746.252508,39,256,29,65,39,1,25,0,256,3.049000,4.863000,9.039000
1692,1664954746.352508,41,256,33,63,39,1,23,0,256,3.047000,7.188000,11.433000
1693,1664954746.452508,38,256,31,66,44,0,22,0,256,3.053000,7.924000,12.115000
1694,1664954746.552508,41,256,22,63,44,0,19,0,256,3.059000,3.967000,8.226000
1695,1664954746.652508,39,256,32,54,36,0,18,0,256,3.088000,6.140000,10.468000
1696,1664954746.752508,35,256,29,50,33,0,17,0,255,3.066000,4.239000,8.423000
1697,1664954746.852508,34,255,32,57,32,0,25,0,256,3.055000,7.656000,11.834000
1698,1664954746.952508,43,256,30,67,40,1,27,0,256,3.075000,6.838000,11.125000
1699,1664954747.052508,36,256,30,48,33,0,15,0,255,3.155000,6.275000,10.660000
1700,1664954747.152508,61,255,0,62,33,0,29,0,256,3.089000,6.233000,10.549000
1701,1664954747.252508,35,256,24,57,32,1,24,0,256,3.045000,3.064000,7.268000
1702,1664954747.352508,52,256,22,49,35,0,14,0,256,3.082000,4.239000,8.448000
1703,1664954747.452508,45,256,28,59,33,0,26,0,256,3.067000,5.328000,9.560000
1704,1664954747.552508,39,256,21,49,30,0,19,0,256,3.054000,5.098000,9.414000
1705,1664954747.652508,38,256,28,53,25,0,28,0,256,3.042000,6.200000,10.442000
1706,1664954747.752508,56,256,14,53,27,1,26,0,256,3.038000,2.691000,6.904000
1707,1664954747.852508,43,256,22,50,30,1,19,0,256,3.071000,5.436000,9.689000
1708,1664954747.952508,56,256,18,50,26,0,24,0,256,3.066000,2.284000,6.666000
1709,1664954748.052508,49,256,23,45,23,0,22,0,256,3.047000,3.496000,7.661000
1710,1664954748.152508,46,256,23,51,20,0,31,0,256,3.058000,3.466000,7.671000
1711,1664954748.252508,47,256,13,56,28,0,28,0,256,3.042000,2.204000,6.386000
1712,1664954748.352508,47,256,25,50,27,0,23,0,256,3.061000,3.846000,8.092000
1713,1664954748.452508,38,256,31,33,24,0,9,0,256,3.054000,5.987000,10.283000
1714,1664954748.552508,41,256,16,37,29,1,7,0,256,3.055000,2.820000,7.065000
1715,1664954748.652508,36,256,23,48,34,0,14,0,256,3.063000,4.372000,8.556000
1716,1664954748.752508,38,256,22,45,35,0,10,0,256,3.041000,3.611000,7.820000
1717,1664954748.852508,47,256,15,46,31,0,15,0,256,3.048000,3.770000,8.025000
1718,1664954748.952508,42,256,26,39,20,0,19,0,256,3.049000,6.170000,10.435000
1719,1664954749.052508,42,256,22,39,23,0,16,0,256,3.063000,3.306000,7.567000
1720,1664954749.152508,41,256,19,47,36,0,11,0,256,3.059000,3.129000,7.372000
1721,1664954749.252508,49,256,16,53,38,0,15,0,256,3.134000,2.735000,6.995000
1722,1664954749.352508,32,256,25,54,35,0,19,0,256,3.104000,5.872000,10.102000
1723,1664954749.452508,69,256,0,40,27,0,13,0,256,3.069000,6.399000,10.778000
1724,1664954749.552508,59,256,0,45,27,1,17,0,256,3.077000,6.552000,10.759000
1725,1664954749.652508,69,256,0,53,35,0,18,0,256,3.061000,6.248000,10.530000
1726,1664954749.752508,68,256,0,47,28,0,19,0,256,3.047000,6.145000,10.495000
1727,1664954749.852508,37,256,34,45,28,0,17,0,256,3.033000,6.478000,10.633000
1728,1664954749.952508,29,256,23,21,14,0,7,0,256,3.081000,5.037000,9.322000
1729,1664954750.052508,55,256,0,52,25,0,27,0,256,3.034000,7.261000,11.423000
1730,1664954750.152508,59,256,0,32,15,1,16,0,256,3.049000,6.445000,10.648000
1731,1664954750.252508,53,256,0,32,19,0,13,0,256,3.054000,6.238000,10.472000
1732,1664954750.352508,28,256,25,33,24,0,9,0,256,3.075000,5.955000,10.272000
1733,1664954750.452508,45,256,17,30,20,1,10,0,256,3.060000,3.194000,7.359000
1734,1664954750.552508,28,256,24,33,22,0,11,0,256,3.039000,5.835000,10.019000
1735,1664954750.652508,42,256,17,31,26,0,5,0,256,3.062000,2.862000,7.079000
1736,1664954750.752508,27,256,25,33,23,2,9,0,256,3.064000,6.419000,10.678000
1737,1664954750.852508,30,256,27,30,22,0,8,0,255,3.054000,6.537000,10.859000
1738,1664954750.952508,32,255,29,34,27,0,7,0,255,3.044000,5.781000,9.970000
1739,1664954751.052508,72,255,0,33,20,0,13,0,255,3.053000,6.583000,10.766000
1740,1664954751.152508,46,255,26,34,26,0,8,0,256,3.050000,3.874000,8.254000
1741,1664954751.252508,42,256,26,54,31,0,23,0,256,3.073000,3.886000,8.093000
1742,1664954751.352508,38,256,28,42,35,0,7,0,256,3.042000,5.376000,9.678000
1743,1664954751.452508,44,256,24,42,30,0,12,0,256,3.068000,3.851000,8.137000
1744,1664954751.552508,35,256,22,33,23,0,10,0,256,3.077000,4.671000,8.923000
1745,1664954751.652508,36,256,31,47,39,1,8,0,256,3.063000,5.969000,10.244000
1746,1664954751.752508,69,256,0,69,44,0,25,0,256,3.071000,8.202000,12.383000
1747,1664954751.852508,37,256,36,59,44,1,15,0,255,3.058000,6.101000,10.250000
1748,1664954751.952508,38,255,28,34,21,0,13,0,255,3.072000,5.415000,9.740000
1749,1664954752.052508,38,255,24,47,37,0,10,0,256,3.120000,4.158000,8.555000
1750,1664954752.152508,35,256,24,45,24,0,21,0,254,3.044000,4.014000,8.197000
