frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
535,1664954686.452508,18,0,433,379,0.000000,11,4.269,4.522,328.282656,0,292.512814,0.000660,4.327514,31.441668,0.000000,1.892001,0.042724,0.001153,5.178,0
536,1664954686.652508,8,0,435,381,0.000000,11,3.950,4.203,348.511822,0,291.516711,0.000556,1.993317,17.624947,37.376291,2.261021,0.042845,0.001155,4.843,0
537,1664954686.852508,7,0,417,366,0.000000,11,2.350,2.599,294.929424,0,294.470157,0.459266,0.000000,0.000000,0.000000,2.147703,0.042765,0.001152,3.199,0
538,1664954687.052508,14,0,426,376,0.000000,11,2.001,2.155,295.912949,0,295.850508,0.062440,0.000000,0.000000,0.000000,2.170179,0.042665,0.001148,2.709,0
539,1664954687.252508,6,0,416,366,0.000000,11,3.139,3.374,296.884415,0,296.824306,0.060109,0.000000,0.000000,0.000000,2.264873,0.042529,0.001145,3.952,0
540,1664954687.452508,16,0,414,361,0.000000,11,2.119,2.315,298.495349,0,298.437113,0.058236,0.000000,0.000000,0.000000,2.243743,0.042384,0.001143,2.949,0
541,1664954687.652508,11,0,411,364,0.000000,11,3.169,3.465,300.361258,0,300.301749,0.059509,0.000000,0.000000,0.000000,1.999019,0.042239,0.001141,4.245,0
542,1664954687.852508,12,0,405,358,0.000000,11,2.886,3.184,473.854719,0,305.145802,0.018344,53.369712,22.192110,93.128751,1.882499,0.042959,0.001124,3.953,0
543,1664954688.052508,13,0,409,356,0.000000,11,3.002,3.331,306.174431,0,306.174368,0.000063,0.000000,0.000000,0.000000,1.860306,0.042009,0.001135,4.189,0
544,1664954688.252508,8,0,407,355,0.000000,11,2.735,3.015,308.700724,0,307.862793,0.837931,0.000000,0.000000,0.000000,1.982408,0.041765,0.001135,3.660,0
545,1664954688.452508,16,0,415,361,0.000000,11,2.407,2.572,329.084669,0,308.018343,0.003927,1.464125,5.950478,13.647795,2.076382,0.041786,0.001134,3.134,0
546,1664954688.652508,15,0,409,353,0.000000,11,2.715,2.965,310.516079,0,309.672818,0.843261,0.000000,0.000000,0.000000,2.270962,0.041611,0.001136,3.559,0
547,1664954688.852508,12,0,408,352,0.000000,11,3.030,3.339,311.335261,0,311.222373,0.112888,0.000000,0.000000,0.000000,1.955367,0.041506,0.001135,3.945,0
548,1664954689.052508,17,0,416,356,0.000000,11,2.770,3.014,311.503893,0,311.503829,0.000064,0.000000,0.000000,0.000000,1.902181,0.041434,0.001137,3.617,0
549,1664954689.252508,9,0,412,357,0.000000,11,3.691,3.936,326.477498,0,308.982681,0.000474,5.852873,0.000000,11.641470,2.207948,0.041698,0.001141,4.534,0
550,1664954689.452508,9,0,420,366,0.000000,11,2.453,2.699,312.059356,0,311.201087,0.858269,0.000000,0.000000,0.000000,2.779621,0.041620,0.001141,3.302,0
551,1664954689.652508,12,0,419,369,0.000000,11,2.877,3.136,311.110569,0,310.881967,0.228602,0.000000,0.000000,0.000000,2.247594,0.041538,0.001140,3.777,0
552,1664954689.852508,11,0,404,357,0.000000,11,2.914,3.161,312.347808,0,312.103095,0.244713,0.000000,0.000000,0.000000,2.035131,0.041455,0.001141,3.745,0
553,1664954690.052508,11,0,406,357,0.000000,11,2.751,2.982,313.455351,0,313.293938,0.161414,0.000000,0.000000,0.000000,2.109412,0.041387,0.001142,3.557,0
554,1664954690.252508,7,0,395,348,0.000000,11,2.478,2.647,314.621640,0,314.454782,0.166859,0.000000,0.000000,0.000000,2.086566,0.041335,0.001143,3.184,0
555,1664954690.452508,8,0,386,337,0.000000,11,3.001,3.254,316.442508,0,315.896638,0.545870,0.000000,0.000000,0.000000,1.452187,0.041283,0.001144,3.853,0
556,1664954690.652508,13,0,380,329,0.000000,11,2.937,3.188,317.839482,0,317.371098,0.468384,0.000000,0.000000,0.000000,1.698518,0.041245,0.001145,3.780,0
557,1664954690.852508,7,0,366,318,0.000000,11,2.912,3.166,319.600554,0,319.159024,0.441529,0.000000,0.000000,0.000000,2.014383,0.041215,0.001146,3.775,0
558,1664954691.052508,15,0,360,303,0.000000,11,3.248,3.498,342.028518,0,319.972172,0.457556,8.656321,0.000000,12.942467,1.905434,0.041193,0.001147,4.124,0
559,1664954691.252508,11,0,351,295,0.000000,11,3.030,3.273,321.539494,0,320.870360,0.669133,0.000000,0.000000,0.000000,1.926728,0.041212,0.001149,3.849,0
560,1664954691.452508,11,0,356,297,0.000000,11,3.327,3.570,322.220450,0,321.544980,0.675470,0.000000,0.000000,0.000000,1.983763,0.041245,0.001150,4.204,0
561,1664954691.652508,20,0,358,297,0.000000,11,3.110,3.354,323.199571,0,322.825921,0.373650,0.000000,0.000000,0.000000,1.958978,0.041290,0.001153,3.964,0
562,1664954691.852508,6,0,374,316,0.000000,11,2.142,2.316,324.010693,0,323.845518,0.165175,0.000000,0.000000,0.000000,1.877974,0.041337,0.001155,2.839,0
563,1664954692.052508,8,0,385,328,0.000000,11,2.709,2.871,324.298707,0,324.298497,0.000210,0.000000,0.000000,0.000000,1.792734,0.041419,0.001158,3.443,0
564,1664954692.252508,16,0,403,345,0.000000,11,1.923,2.080,326.166898,0,326.100871,0.066027,0.000000,0.000000,0.000000,1.574774,0.041442,0.001161,2.605,0
565,1664954692.452508,6,0,408,354,0.000000,11,2.441,2.599,325.396396,0,325.396338,0.000058,0.000000,0.000000,0.000000,1.740012,0.041598,0.001165,3.148,0
566,1664954692.652508,19,0,419,355,0.000000,11,2.240,2.408,324.566986,0,324.566931,0.000055,0.000000,0.000000,0.000000,1.631402,0.041809,0.001170,2.919,0
567,1664954692.852508,10,0,418,360,0.000000,11,2.430,2.604,322.701769,0,322.701716,0.000053,0.000000,0.000000,0.000000,1.508576,0.042026,0.001174,3.175,0
568,1664954693.052469,9,0,435,377,0.000000,11,3.545,3.783,320.758686,0,320.758635,0.000050,0.000000,0.000000,0.000000,1.392574,0.042219,0.001177,4.432,0
569,1664954693.252266,15,0,450,392,0.000000,11,3.543,3.729,350.085345,0,318.583476,0.000333,6.694503,0.000000,24.807033,1.240630,0.042481,0.001181,4.292,0
570,1664954693.452138,15,0,438,383,0.000000,11,3.139,3.373,317.281512,0,317.281466,0.000046,0.000000,0.000000,0.000000,1.064117,0.042667,0.001184,3.976,0
571,1664954693.652046,17,0,441,378,0.000000,11,3.339,3.612,316.912204,0,316.912159,0.000045,0.000000,0.000000,0.000000,0.959819,0.042769,0.001185,4.283,0
572,1664954693.851976,14,0,435,369,0.000000,11,3.253,3.501,315.963275,0,315.963105,0.000170,0.000000,0.000000,0.000000,1.167572,0.042835,0.001187,4.085,0
573,1664954694.051917,10,0,419,362,0.000000,11,2.933,3.187,376.288855,0,316.071885,0.005783,6.373155,12.015908,41.822123,0.929391,0.042888,0.001186,3.838,0
574,1664954694.251820,17,0,425,359,0.000000,11,3.057,3.296,315.544734,0,315.544493,0.000241,0.000000,0.000000,0.000000,0.981241,0.042978,0.001189,3.938,0
575,1664954694.451723,19,0,427,365,0.000000,11,2.991,3.240,315.510675,0,315.463707,0.046968,0.000000,0.000000,0.000000,0.941326,0.043057,0.001190,3.864,0
576,1664954694.651645,27,0,439,375,0.000000,11,2.511,2.679,354.795644,0,314.261826,0.004292,17.504226,10.328116,12.697184,0.890518,0.043351,0.001190,3.204,0
577,1664954694.851571,23,0,456,390,0.000000,11,2.141,2.306,315.031493,0,312.559200,0.000801,2.471491,0.000000,0.000000,0.898053,0.043406,0.001193,2.836,0
578,1664954695.051485,23,0,447,375,0.000000,11,3.291,3.543,367.199176,0,310.860815,0.002277,17.298075,18.505436,20.532572,0.903827,0.043544,0.001195,4.221,0
579,1664954695.251476,5,0,457,392,0.000000,11,2.222,2.392,311.567931,0,310.808242,0.759689,0.000000,0.000000,0.000000,1.812424,0.043544,0.001196,2.942,0
580,1664954695.451476,10,0,472,414,0.000000,11,2.889,3.149,313.264298,0,311.852299,1.411999,0.000000,0.000000,0.000000,0.857470,0.043538,0.001197,3.782,0
581,1664954695.651369,22,0,497,437,0.000000,11,3.084,3.319,312.215857,0,310.794547,1.421310,0.000000,0.000000,0.000000,0.915631,0.043549,0.001198,3.951,0
582,1664954695.851286,17,0,517,451,0.000000,11,2.016,2.180,348.191790,0,309.032049,1.840101,21.202273,5.232327,10.885040,0.859322,0.043693,0.001196,2.734,0
583,1664954696.051224,22,0,537,465,0.000000,11,1.994,2.156,311.072907,0,309.716850,1.356058,0.000000,0.000000,0.000000,0.854544,0.043690,0.001198,2.699,0
584,1664954696.251164,14,0,544,479,0.000000,11,2.044,2.212,310.905378,0,309.279924,1.625454,0.000000,0.000000,0.000000,1.696458,0.043700,0.001199,2.772,0
585,1664954696.451087,7,0,546,484,0.000000,11,1.959,2.130,313.238193,0,310.866265,2.371928,0.000000,0.000000,0.000000,0.899764,0.043705,0.001200,2.677,0
586,1664954696.651035,15,0,552,491,0.000000,11,1.715,1.874,313.556308,0,310.667115,2.889193,0.000000,0.000000,0.000000,0.697342,0.043719,0.001201,2.428,0
587,1664954696.850993,22,0,559,501,0.000000,11,1.866,2.035,312.464225,0,309.591313,2.872912,0.000000,0.000000,0.000000,0.764798,0.043743,0.001201,2.593,0
588,1664954697.050959,16,0,584,521,0.000000,11,1.732,1.894,311.631319,0,309.039883,2.591436,0.000000,0.000000,0.000000,0.795074,0.043777,0.001202,2.450,0
589,1664954697.250929,20,0,587,517,0.000000,11,2.675,2.916,310.359526,0,307.946568,2.412958,0.000000,0.000000,0.000000,0.774199,0.043819,0.001203,3.574,0
590,1664954697.450907,18,0,589,524,0.000000,11,2.475,2.742,308.000578,0,306.166780,1.833798,0.000000,0.000000,0.000000,0.763555,0.043864,0.001203,3.385,0
591,1664954697.650901,31,1,582,511,0.000000,11,2.581,2.820,335.965368,0,307.156662,1.958916,13.439512,1.320840,12.089439,0.777474,0.043847,0.001202,3.447,0
592,1664954697.850901,13,2,572,506,0.000000,11,2.368,2.633,321.229762,0,305.668416,3.097565,5.308692,5.853259,1.301829,0.766253,0.043871,0.001204,3.345,0
593,1664954698.050901,22,2,573,502,0.000000,11,3.084,3.333,318.191886,0,302.851372,1.738302,5.993920,6.212233,1.396059,0.742751,0.043953,0.001206,4.003,0
594,1664954698.250901,29,2,586,506,0.000000,11,3.401,3.662,320.922294,0,301.209075,1.652766,6.992563,6.065059,5.002832,0.738438,0.044030,0.001206,4.352,0
595,1664954698.450901,17,2,596,516,0.000000,11,3.156,3.399,317.578529,0,300.405230,1.011600,4.301397,6.103399,5.756903,0.733564,0.044111,0.001206,4.102,0
596,1664954698.650901,14,2,604,524,0.000000,11,3.343,3.612,313.807580,0,298.755242,0.001137,1.283148,6.251249,7.516803,0.730773,0.044560,0.001204,4.327,0
597,1664954698.850901,19,2,611,533,0.000000,11,2.458,2.619,337.635139,0,297.519328,0.005085,14.902126,10.333028,14.875572,0.752932,0.044690,0.001199,3.175,0
598,1664954699.050901,15,1,613,535,0.000000,11,2.363,2.634,312.471971,0,296.827095,0.001130,1.121314,6.473667,8.048765,0.753044,0.044720,0.001199,3.186,0
599,1664954699.250901,11,2,613,539,0.000000,11,2.221,2.650,298.745584,0,280.244141,0.002657,1.571085,7.807485,9.120216,0.796383,0.044624,0.001198,3.238,0
600,1664954699.450901,15,2,595,528,0.000000,11,2.749,3.062,280.916219,0,268.545586,0.003137,1.886404,1.347825,9.133267,0.761407,0.044629,0.001197,3.623,0
601,1664954699.650901,13,1,609,540,0.000000,11,2.580,2.870,307.510251,0,296.011507,0.003016,1.286912,1.358978,8.849837,0.841405,0.044607,0.001196,3.466,0
602,1664954699.850901,20,1,608,545,0.000000,11,3.665,3.950,288.454200,0,282.925268,0.002564,1.018223,1.364211,3.143934,0.821775,0.044604,0.001196,4.598,0
603,1664954700.050901,10,1,601,551,0.000000,11,3.539,3.792,283.236553,0,277.691668,0.002445,1.019768,1.368966,3.153705,0.820786,0.044609,0.001196,4.483,0
604,1664954700.250901,12,1,598,548,0.000000,11,3.044,3.292,304.128035,0,274.836672,0.004863,15.583112,4.071907,9.631481,0.816190,0.044736,0.001185,3.954,0
605,1664954700.450901,29,1,607,550,0.000000,11,2.657,2.913,310.112144,0,272.808583,0.006632,16.779169,3.402925,17.114835,0.810213,0.044848,0.001179,3.570,0
606,1664954700.650901,16,0,596,538,0.000000,11,3.402,3.816,273.599654,0,267.694429,0.001386,1.094513,1.480668,3.328658,0.828349,0.044686,0.001191,4.473,0
607,1664954700.850901,14,0,585,531,0.000000,11,3.452,3.743,269.517054,0,269.516359,0.000695,0.000000,0.000000,0.000000,0.866475,0.044630,0.001192,4.411,0
608,1664954701.050901,14,0,589,530,0.000000,11,3.887,4.130,266.161626,0,266.161444,0.000182,0.000000,0.000000,0.000000,0.834055,0.044624,0.001192,4.744,0
609,1664954701.250901,15,0,588,531,0.000000,11,3.273,3.530,264.669619,0,264.669618,0.000001,0.000000,0.000000,0.000000,0.786195,0.044629,0.001192,4.188,0
610,1664954701.450901,23,0,594,534,0.000000,11,3.781,4.012,314.559083,0,264.670047,0.001634,9.540647,11.624884,28.721871,0.852643,0.044624,0.001192,4.650,0
611,1664954701.650901,11,0,583,522,0.000000,11,3.253,3.499,265.192323,0,265.192323,0.000001,0.000000,0.000000,0.000000,0.810537,0.044641,0.001192,4.136,0
612,1664954701.850901,17,0,600,533,0.000000,11,3.558,3.809,269.638776,0,269.638775,0.000000,0.000000,0.000000,0.000000,0.786491,0.044649,0.001192,4.470,0
613,1664954702.050901,15,0,596,533,0.000000,11,3.588,3.877,267.849553,0,267.849552,0.000000,0.000000,0.000000,0.000000,0.804796,0.044655,0.001192,4.508,0
614,1664954702.250901,17,0,583,529,0.000000,11,3.741,3.992,323.852100,0,269.121037,0.016485,36.266672,1.107424,17.340481,0.924606,0.045376,0.001161,4.666,0
615,1664954702.450901,23,0,585,526,0.000000,11,3.270,3.510,268.383940,0,268.383934,0.000007,0.000000,0.000000,0.000000,0.845836,0.044962,0.001182,4.118,0
616,1664954702.650901,20,0,588,529,0.000000,11,3.977,4.221,289.666450,0,269.940367,0.001053,13.954721,0.000000,5.770308,0.839670,0.044638,0.001188,4.846,0
617,1664954702.850901,36,0,584,524,0.000000,11,2.510,2.673,300.514747,0,270.548024,0.008866,6.749729,0.000000,23.208128,0.823009,0.044654,0.001187,3.175,0
618,1664954703.050901,23,0,581,515,0.000000,11,2.468,2.631,270.891314,0,270.891313,0.000001,0.000000,0.000000,0.000000,0.855408,0.044665,0.001188,3.134,0
619,1664954703.250901,19,2,570,509,0.000000,11,2.733,2.886,314.846517,0,270.317059,0.010579,17.924002,4.319636,22.275241,0.934553,0.045251,0.001166,3.411,0
620,1664954703.450901,9,2,574,515,0.000000,11,2.900,3.088,285.157102,0,268.217541,0.004163,4.280939,4.306592,8.347867,0.841122,0.044851,0.001188,3.673,0
621,1664954703.650901,13,3,573,516,0.000000,11,2.305,2.545,287.727026,0,266.396104,0.005567,6.015181,4.205490,11.104684,0.849892,0.044586,0.001194,3.257,0
622,1664954703.850901,12,3,566,507,0.000000,11,3.397,3.642,287.673294,0,267.074617,0.005804,5.723386,4.036043,10.833443,0.848282,0.044411,0.001200,4.278,0
623,1664954704.050901,11,3,567,504,0.000000,11,3.788,4.030,288.355917,0,268.499697,0.006026,5.646591,3.848759,10.354845,0.803368,0.044356,0.001203,4.707,0
624,1664954704.250901,13,3,564,506,0.000000,11,3.256,3.522,288.142557,0,269.074642,0.006224,5.604767,3.649517,9.807407,0.789133,0.044333,0.001206,4.156,0
625,1664954704.450901,16,3,573,512,0.000000,11,3.607,3.863,287.408244,0,269.201814,0.006401,5.526919,3.435564,9.237547,0.853201,0.044321,0.001210,4.558,0
626,1664954704.650901,12,2,563,507,0.000000,11,2.721,3.057,346.235657,0,274.873717,0.011866,38.750525,4.508097,28.091451,0.868165,0.045476,0.001157,3.659,0
627,1664954704.850901,19,1,551,494,0.000000,11,3.363,3.837,283.017589,0,273.518489,0.007078,3.233019,1.136083,5.122919,0.845635,0.044985,0.001201,4.502,0
628,1664954705.050901,20,0,551,491,0.000000,11,2.400,2.718,276.076930,0,272.595062,0.003819,1.865724,0.000000,1.612325,0.858255,0.044552,0.001210,3.317,0
629,1664954705.250901,16,0,552,487,0.000000,11,2.887,3.104,371.166561,0,276.927982,0.005132,65.060599,8.671758,20.501090,0.906432,0.045201,0.001166,3.762,0
630,1664954705.450901,15,0,537,475,0.000000,11,2.109,2.299,270.859067,0,270.859029,0.000037,0.000000,0.000000,0.000000,0.843786,0.044963,0.001199,3.007,0
631,1664954705.650901,20,0,535,471,0.000000,11,2.422,2.579,269.389457,0,269.389449,0.000008,0.000000,0.000000,0.000000,0.891800,0.044585,0.001208,3.123,0
632,1664954705.850901,19,0,534,474,0.000000,11,2.550,2.729,269.734070,0,269.734065,0.000005,0.000000,0.000000,0.000000,0.905342,0.044421,0.001214,3.261,0
633,1664954706.050901,19,0,532,474,0.000000,11,2.790,2.952,398.519988,0,269.169610,0.002713,70.463836,15.232566,43.651262,0.857673,0.044329,0.001217,3.462,0
634,1664954706.250901,8,0,520,469,0.000000,11,2.562,2.731,268.786428,0,268.786423,0.000005,0.000000,0.000000,0.000000,0.870164,0.044268,0.001215,3.319,0
635,1664954706.450901,18,0,512,454,0.000000,11,2.203,2.363,267.767515,0,267.767512,0.000003,0.000000,0.000000,0.000000,0.896258,0.044285,0.001218,2.876,0
636,1664954706.650901,23,0,514,457,0.000000,11,3.011,3.225,267.657860,0,267.657859,0.000002,0.000000,0.000000,0.000000,0.957754,0.044233,0.001222,3.797,0
637,1664954706.850901,12,0,536,484,0.000000,11,2.564,2.726,266.687121,0,266.687119,0.000001,0.000000,0.000000,0.000000,1.048243,0.044167,0.001225,3.252,0
638,1664954707.050901,14,0,538,485,0.000000,11,2.783,3.015,266.856172,0,266.856171,0.000001,0.000000,0.000000,0.000000,1.070232,0.044105,0.001228,3.629,0
639,1664954707.250901,22,0,545,485,0.000000,11,2.357,2.515,293.718503,0,267.579239,0.001958,3.951637,7.339767,14.845902,1.167127,0.044046,0.001227,3.079,0
640,1664954707.450901,19,0,547,485,0.000000,11,2.272,2.442,267.050178,0,267.050177,0.000001,0.000000,0.000000,0.000000,1.162854,0.044035,0.001232,2.989,0
641,1664954707.650901,14,0,552,488,0.000000,11,2.395,2.554,267.067084,0,267.067082,0.000002,0.000000,0.000000,0.000000,1.149916,0.043942,0.001235,3.089,0
642,1664954707.850901,14,0,556,492,0.000000,11,2.677,2.839,304.726213,0,267.483911,0.003229,26.607479,3.497032,7.134562,1.133846,0.044276,0.001213,3.461,0
643,1664954708.050901,29,0,579,506,0.000000,11,2.551,2.713,267.189360,0,267.189360,0.000000,0.000000,0.000000,0.000000,1.062389,0.044210,0.001229,3.256,0
644,1664954708.250901,15,0,582,510,0.000000,11,3.352,3.602,302.831740,0,267.750564,0.003194,24.873298,0.815415,9.389270,1.103321,0.044100,0.001219,4.270,0
645,1664954708.450901,18,0,580,518,0.000000,11,3.603,3.849,267.171578,0,267.171577,0.000000,0.000000,0.000000,0.000000,1.181317,0.044100,0.001231,4.483,0
646,1664954708.650901,22,0,585,522,0.000000,11,4.022,4.268,310.806728,0,266.948118,0.010524,11.981071,8.261462,23.605553,1.168453,0.044410,0.001206,4.940,0
647,1664954708.850901,22,0,577,510,0.000000,11,3.153,3.426,287.085384,0,265.197831,0.003556,4.342346,5.078006,12.463644,1.204783,0.044405,0.001223,4.067,0
648,1664954709.050901,24,0,575,509,0.000000,11,2.687,2.939,280.118125,0,265.317909,0.004366,5.445490,0.000000,9.350361,1.237362,0.044074,0.001230,3.585,0
649,1664954709.250901,21,1,573,507,0.000000,11,3.936,4.191,310.134423,0,267.827585,0.027390,12.199003,13.417051,16.663394,1.370633,0.044404,0.001204,4.875,0
650,1664954709.450901,20,1,593,524,0.000000,11,2.401,2.574,273.625042,0,266.377726,0.003841,4.101531,0.179282,2.962662,1.366407,0.044493,0.001220,3.099,0
651,1664954709.650901,20,1,601,529,0.000000,11,2.461,2.619,273.465578,0,265.903434,0.003752,4.345053,0.168530,3.044810,1.401402,0.044222,0.001225,3.160,0
652,1664954709.850901,14,0,591,523,0.000000,11,2.854,3.102,274.103364,0,266.030063,0.003669,4.733893,0.156341,3.179398,1.537088,0.043948,0.001233,3.762,0
653,1664954710.050901,29,0,594,522,0.000000,11,3.382,3.623,265.795370,0,265.795367,0.000003,0.000000,0.000000,0.000000,1.462906,0.043822,0.001245,4.230,0
654,1664954710.250901,25,1,611,537,0.000000,11,3.656,3.939,269.048704,0,266.312458,0.002176,1.184364,0.000000,1.549706,1.391701,0.043997,0.001223,4.623,0
655,1664954710.450901,29,3,612,537,0.000000,11,2.837,3.017,282.454386,0,270.925288,0.015229,5.920642,0.337893,5.255333,1.592620,0.044555,0.001200,3.571,0
656,1664954710.650901,19,4,609,536,0.000000,11,3.505,3.739,285.234490,0,275.747086,0.020873,5.625418,0.191943,3.649171,1.888812,0.044785,0.001198,4.376,0
657,1664954710.850901,13,5,618,548,0.000000,11,3.337,3.581,298.975303,0,277.137698,0.020175,8.772556,10.183541,2.861334,1.830414,0.044774,0.001198,4.315,0
658,1664954711.050901,21,5,611,541,0.000000,11,4.168,4.422,299.703420,0,276.953407,0.019088,9.144474,10.169124,3.417328,1.850548,0.044780,0.001198,5.077,0
659,1664954711.250901,12,5,604,541,0.000000,11,3.802,4.065,299.620780,0,276.553576,0.019313,9.437814,10.170450,3.439627,1.944378,0.044792,0.001197,4.721,0
660,1664954711.450901,7,5,595,537,0.000000,11,3.616,3.863,342.616506,0,277.772062,0.023195,31.024750,17.593499,16.203000,2.044865,0.044833,0.001197,4.547,0
661,1664954711.650901,14,4,605,544,0.000000,11,3.745,4.165,301.339825,0,278.272926,0.018748,9.438292,10.170169,3.439689,2.014027,0.044779,0.001197,4.902,0
662,1664954711.850901,15,3,585,527,0.000000,11,3.908,4.555,302.435983,0,281.732649,0.019008,7.197644,10.171442,3.315240,2.042739,0.044759,0.001197,5.175,0
663,1664954712.050901,24,2,582,518,0.000000,11,2.980,3.490,300.203980,0,282.517272,0.020550,6.037168,10.081817,1.547174,2.075262,0.044761,0.001197,4.250,0
664,1664954712.250901,29,1,561,498,0.000000,11,3.000,3.392,428.486201,0,280.854772,0.017680,49.164732,37.023295,61.425721,2.142838,0.044618,0.001196,4.000,0
665,1664954712.450901,22,1,556,496,0.000000,11,4.228,4.791,355.965689,0,274.476477,0.018168,41.924226,5.291607,34.255211,2.112563,0.044558,0.001196,5.640,0
666,1664954712.650901,25,0,556,495,0.000000,11,3.977,4.443,283.289029,0,274.825065,0.015192,4.030349,2.677984,1.740439,2.295445,0.044661,0.001197,5.119,0
667,1664954712.850901,24,0,559,490,0.000000,11,3.814,4.104,273.169173,0,273.162703,0.006470,0.000000,0.000000,0.000000,2.295486,0.044643,0.001197,4.736,0
668,1664954713.050901,14,0,568,497,0.000000,11,3.735,3.988,270.168472,0,270.167596,0.000877,0.000000,0.000000,0.000000,2.166709,0.044617,0.001198,4.604,0
669,1664954713.250901,18,0,566,491,0.000000,11,3.745,4.012,269.990118,0,269.990082,0.000036,0.000000,0.000000,0.000000,2.392498,0.044583,0.001198,4.640,0
670,1664954713.450901,14,0,570,499,0.000000,11,3.844,4.110,284.609751,0,270.277536,0.000781,1.473229,4.011892,8.846313,2.597394,0.044528,0.001199,4.800,0
671,1664954713.651003,21,0,548,481,0.000000,11,3.627,3.870,269.585094,0,269.585000,0.000093,0.000000,0.000000,0.000000,2.453157,0.044499,0.001199,4.470,0
672,1664954713.851105,17,0,559,491,0.000000,11,3.819,4.111,271.587661,0,270.927952,0.000149,0.316833,0.000000,0.342727,2.515287,0.044459,0.001199,4.879,0
673,1664954714.051198,7,0,568,506,0.000000,11,3.898,4.142,270.731702,0,270.731552,0.000150,0.000000,0.000000,0.000000,2.466717,0.044420,0.001200,4.770,0
674,1664954714.251274,20,0,586,521,0.000000,11,3.661,3.908,270.979362,0,270.979157,0.000205,0.000000,0.000000,0.000000,2.476750,0.044380,0.001200,4.584,0
675,1664954714.451348,16,0,580,520,0.000000,11,3.357,3.598,271.617591,0,271.617349,0.000242,0.000000,0.000000,0.000000,2.738427,0.044350,0.001201,4.263,0
676,1664954714.651423,16,0,583,533,0.000000,11,2.804,2.974,273.394562,0,271.698823,0.000657,0.755945,0.877675,0.061461,2.587556,0.044318,0.001201,3.544,0
677,1664954714.851492,15,0,581,536,0.000000,11,2.592,2.762,272.128741,0,272.128361,0.000380,0.000000,0.000000,0.000000,2.906883,0.044280,0.001202,3.342,0
678,1664954715.051543,27,0,589,539,0.000000,11,3.698,3.945,271.744292,0,271.743822,0.000470,0.000000,0.000000,0.000000,3.019921,0.044243,0.001202,4.645,0
679,1664954715.251584,20,0,604,552,0.000000,11,3.583,3.828,272.675690,0,272.675206,0.000484,0.000000,0.000000,0.000000,3.208312,0.044207,0.001203,4.476,0
680,1664954715.451612,19,0,586,530,0.000000,11,2.876,3.043,288.652566,0,270.844850,0.001377,1.918681,0.000000,15.887659,3.051418,0.044156,0.001204,3.592,0
681,1664954715.651615,23,0,600,539,0.000000,11,2.825,3.003,270.302425,0,270.301825,0.000600,0.000000,0.000000,0.000000,3.203006,0.044103,0.001204,3.526,0
682,1664954715.851615,33,0,614,543,0.000000,11,3.452,3.617,270.180713,0,270.180037,0.000676,0.000000,0.000000,0.000000,3.268122,0.044047,0.001205,4.121,0
683,1664954716.051615,23,0,606,533,0.000000,11,3.993,4.236,276.404808,0,269.099072,0.001589,1.312828,0.000000,5.991320,3.350197,0.043981,0.001206,4.875,0
684,1664954716.251615,32,0,599,517,0.000000,11,3.744,4.023,469.851139,0,268.418255,0.003395,45.438515,45.900179,110.090794,3.280259,0.043655,0.001206,4.672,0
685,1664954716.451615,22,0,599,513,0.000000,11,4.040,4.299,289.847739,0,266.769543,0.000976,5.564387,0.000000,17.512834,3.213180,0.043840,0.001207,4.955,0
686,1664954716.651615,20,0,599,507,0.000000,11,2.835,3.015,321.496135,0,266.819912,0.000864,3.166958,17.088602,34.419799,3.168572,0.043733,0.001208,3.602,0
687,1664954716.851615,13,0,595,509,0.000000,11,3.337,3.581,280.702420,0,266.239478,0.001017,5.154484,5.151698,4.155742,3.271830,0.043765,0.001209,4.267,0
688,1664954717.051615,22,0,596,508,0.000000,11,3.659,3.907,266.045525,0,266.045022,0.000503,0.000000,0.000000,0.000000,3.388771,0.043777,0.001209,4.549,0
689,1664954717.251615,17,0,588,501,0.000000,11,2.683,2.847,268.150799,0,266.634605,0.001273,1.514921,0.000000,0.000000,3.341305,0.043769,0.001209,3.380,0
690,1664954717.451615,13,0,580,493,0.000000,11,2.624,2.782,267.232256,0,267.231772,0.000484,0.000000,0.000000,0.000000,3.481745,0.043755,0.001210,3.285,0
691,1664954717.651615,19,0,586,505,0.000000,11,2.479,2.646,266.730217,0,266.729858,0.000359,0.000000,0.000000,0.000000,3.418330,0.043751,0.001211,3.168,0
692,1664954717.851615,24,0,588,508,0.000000,11,2.777,2.940,264.953818,0,264.953523,0.000295,0.000000,0.000000,0.000000,3.531814,0.043753,0.001211,3.445,0
693,1664954718.051615,13,0,578,508,0.000000,11,2.697,2.872,265.933451,0,265.272998,0.001007,0.659447,0.000000,0.000000,3.560978,0.043736,0.001212,3.479,0
694,1664954718.251615,11,0,603,533,0.000000,11,2.271,2.441,265.715416,0,265.715146,0.000270,0.000000,0.000000,0.000000,3.597389,0.043726,0.001213,2.970,0
695,1664954718.451615,14,0,603,541,0.000000,11,2.666,2.832,270.489727,0,265.662232,0.000502,0.871490,0.000000,3.955503,3.771245,0.043708,0.001213,3.382,0
