timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715365.412143,464,-1,0,0,0.9998,11.133,203.672
1403715365.612143,465,-1,0,0,0.9998,19.529,220.521
1403715365.812143,466,-1,0,0,0.9999,19.858,256.798
1403715366.112143,467,-1,0,11,0.9998,11.155,233.558
1403715366.412143,468,-1,0,0,0.9998,11.224,213.894
1403715366.512143,469,-1,0,23,0.9999,11.113,218.619
1403715366.912143,470,-1,0,0,0.9999,11.509,190.100
1403715367.312143,471,17,1,34,0.9999,12.189,53.413
1403715367.612143,472,-1,0,0,0.9998,10.984,177.630
1403715367.812143,473,-1,0,0,0.9999,11.178,190.948
1403715367.912143,474,-1,0,0,0.9999,11.927,193.817
1403715368.112143,475,-1,0,0,0.9999,19.903,222.465
1403715368.512143,476,-1,0,20,0.9998,18.742,207.914
1403715368.712143,477,80,1,33,0.9999,11.051,166.276
1403715368.812143,478,-1,0,8,0.9998,11.032,208.424
1403715369.112143,479,-1,0,0,0.9999,17.992,212.107
1403715369.212143,480,-1,0,0,0.9998,14.700,200.834
1403715369.512143,481,-1,0,19,0.9999,13.999,221.408
1403715369.712143,482,-1,0,0,0.9999,14.410,211.166
1403715370.112143,483,-1,0,0,0.9999,11.016,200.727
1403715370.212143,484,82,1,27,0.9999,19.392,66.209
1403715370.512143,485,-1,0,20,0.9999,15.052,279.660
1403715370.812143,486,-1,0,0,0.9999,22.051,208.201
1403715371.012143,487,-1,0,0,0.9998,12.227,221.878
1403715371.112143,488,-1,0,0,0.9999,11.064,210.570
1403715371.412143,489,-1,0,13,0.9999,11.102,224.490
1403715371.612143,490,-1,0,0,0.9996,12.697,211.473
1403715371.912143,491,-1,0,5,0.9999,14.605,215.410
1403715372.112143,492,-1,0,6,0.9999,11.311,230.143
1403715372.412143,493,-1,0,40,0.9999,15.149,195.591
1403715372.612143,494,336,1,26,0.9998,14.197,44.366
1403715372.812143,495,-1,0,0,0.9999,11.004,192.405
1403715373.012143,496,337,1,31,0.9999,12.182,65.310
1403715373.112143,497,356,1,27,0.9999,11.040,63.201
1403715373.212143,498,-1,0,0,0.9997,12.854,199.866
1403715373.312143,499,333,1,42,0.9991,19.333,82.173
1403715373.512143,500,338,1,61,0.9999,12.172,71.942
1403715373.712143,501,340,1,64,0.9999,11.256,60.218
1403715373.812143,502,-1,0,0,0.9999,11.242,209.731
1403715373.912143,503,338,1,72,0.9998,19.688,41.714
1403715374.112143,504,344,1,92,0.9999,11.171,17.064
1403715374.212143,505,167,1,46,0.9999,11.989,24.138
1403715374.312143,506,338,1,58,0.9999,11.823,19.302
1403715374.412143,507,339,1,58,0.9999,12.111,19.388
1403715374.512143,508,339,1,57,0.9999,11.171,18.641
1403715374.612143,509,339,1,52,0.9999,12.399,42.366
1403715375.012143,510,343,1,73,0.9999,16.767,15.525
1403715375.212143,511,168,1,66,0.9999,12.168,39.174
1403715375.412143,512,190,1,30,0.9999,15.453,61.030
1403715375.512143,513,344,1,61,1.0000,13.078,16.577
1403715375.612143,514,170,1,54,0.9999,11.180,17.475
1403715375.712143,515,170,1,55,1.0000,11.111,17.384
1403715375.812143,516,343,1,63,0.9997,11.929,16.199
1403715375.912143,517,339,1,33,0.9999,11.191,22.006
1403715376.012143,518,174,1,45,0.9999,12.516,90.961
1403715376.112143,519,176,1,43,0.9999,19.978,17.442
1403715376.212143,520,175,1,41,1.0000,12.594,21.538
1403715376.312143,521,188,1,48,0.9999,11.143,20.686
1403715376.412143,522,188,1,47,0.9999,14.305,50.911
1403715376.512143,523,-1,0,34,0.9997,12.098,146.991
1403715376.612143,524,188,1,50,0.9999,19.250,12.953
1403715376.712143,525,172,1,41,0.9999,11.417,37.236
1403715376.812143,526,172,1,38,0.9999,11.310,86.328
1403715376.912143,527,176,1,41,0.9999,11.348,13.806
1403715377.012143,528,176,1,39,0.9997,11.019,37.146
1403715377.212143,529,188,1,46,0.9997,24.416,15.208
1403715377.312143,530,188,1,46,0.9997,11.051,68.596
1403715377.412143,531,176,1,35,0.9997,15.009,16.227
1403715377.512143,532,-1,0,0,0.9998,14.951,103.550
1403715377.612143,533,-1,0,35,0.9997,13.893,138.928
1403715377.712143,534,172,1,34,0.9998,13.461,24.898
1403715377.912143,535,355,1,32,0.9997,11.164,17.161
1403715378.012143,536,176,1,33,0.9999,15.065,23.802
1403715378.112143,537,360,1,35,0.9999,11.402,18.865
1403715378.212143,538,355,1,43,0.9999,10.915,16.756
1403715378.312143,539,171,1,34,0.9998,10.984,66.589
1403715378.412143,540,-1,0,9,0.9994,11.083,169.284
1403715378.512143,541,368,1,49,0.9998,12.646,16.311
1403715378.712143,542,358,1,59,0.9999,11.260,16.771
1403715378.812143,543,358,1,67,0.9999,14.213,15.962
1403715378.912143,544,162,1,50,0.9999,11.024,18.865
1403715379.112143,545,373,1,84,0.9999,11.118,24.103
1403715379.412143,546,358,1,64,0.9998,11.666,35.099
1403715379.612143,547,96,1,46,0.9998,14.660,19.634
1403715379.812143,548,150,1,30,0.9997,13.934,22.253
1403715379.912143,549,157,1,40,0.9999,11.003,40.099
1403715380.012143,550,369,1,86,0.9999,13.804,38.290
1403715380.112143,551,359,1,70,0.9999,11.095,18.630
1403715380.212143,552,168,1,35,0.9999,14.827,27.114
1403715380.312143,553,168,1,40,0.9999,10.963,41.524
1403715380.412143,554,387,1,82,0.9999,12.157,116.063
1403715380.512143,555,360,1,81,0.9999,11.033,128.103
1403715380.612143,556,1,1,32,1.0000,12.398,66.625
1403715380.712143,557,2,1,37,0.9999,15.478,109.909
1403715380.812143,558,2,1,36,0.9999,11.244,41.038
1403715381.012143,559,5,1,41,0.9999,10.947,56.467
1403715381.112143,560,369,1,67,0.9999,10.972,102.253
1403715381.212143,561,363,1,74,0.9999,16.691,17.466
1403715381.312143,562,3,1,54,0.9999,11.165,153.877
1403715381.412143,563,5,1,59,0.9999,19.890,27.160
1403715381.512143,564,462,1,37,0.9999,19.599,62.291
1403715381.712143,565,450,1,41,0.9999,18.151,121.095
1403715381.912143,566,363,1,68,0.9998,14.211,60.231
1403715382.112143,567,1,1,70,0.9999,11.090,74.809
1403715382.312143,568,1,1,61,1.0000,11.081,91.447
1403715382.412143,569,462,1,44,0.9999,11.223,29.494
1403715382.612143,570,462,1,43,0.9999,12.516,29.306
1403715382.812143,571,462,1,34,0.9999,11.216,28.519
1403715383.012143,572,462,1,33,0.9999,14.256,154.909
1403715383.212143,573,3,1,81,0.9999,12.743,21.379
1403715383.412143,574,462,1,55,0.9999,11.196,103.733
1403715383.512143,575,-1,0,0,0.9999,14.629,165.669
1403715383.612143,576,4,1,98,0.9998,17.891,140.159
1403715383.912143,577,462,1,66,0.9999,16.015,265.811
1403715384.112143,578,-1,0,41,0.9999,18.936,321.169
1403715384.212143,579,463,1,83,0.9999,11.160,45.380
1403715384.412143,580,16,1,107,0.9999,11.234,190.661
1403715384.512143,581,15,1,114,0.9999,18.230,23.121
1403715384.812143,582,45,1,37,0.9996,23.613,29.298
1403715384.912143,583,25,1,74,0.9999,16.811,23.272
1403715385.012143,584,39,1,55,0.9999,18.506,24.204
1403715385.212143,585,17,1,84,0.9999,11.389,21.311
1403715385.312143,586,45,1,63,0.9998,18.577,52.438
1403715385.612143,587,40,1,68,0.9999,20.102,22.213
1403715385.912143,588,475,1,36,0.9999,15.494,194.432
1403715386.112143,589,473,1,44,0.9999,11.293,88.895
1403715386.312143,590,476,1,47,0.9999,20.461,73.196
1403715386.512143,591,477,1,50,0.9998,15.056,55.693
1403715386.912143,592,20,1,42,0.9999,24.392,23.260
1403715387.112143,593,56,1,70,0.9999,14.684,22.505
1403715387.212143,594,474,1,53,0.9999,11.228,78.954
1403715387.312143,595,46,1,76,0.9999,15.172,38.320
1403715387.412143,596,81,1,29,0.9996,11.116,31.246
1403715387.512143,597,46,1,76,0.9999,13.286,33.437
1403715387.612143,598,480,1,54,0.9999,11.112,141.126
1403715387.712143,599,476,1,55,0.9999,10.927,26.379
1403715387.912143,600,46,1,69,0.9999,13.478,18.487
1403715388.112143,601,47,1,72,0.9999,11.069,19.134
1403715388.212143,602,479,1,68,0.9999,11.006,21.123
1403715388.312143,603,472,1,63,0.9999,11.076,39.217
1403715388.412143,604,47,1,72,0.9998,11.075,21.861
1403715388.512143,605,15,1,39,0.9999,12.130,54.663
1403715388.612143,606,42,1,56,0.9998,10.979,48.142
1403715388.712143,607,39,1,45,0.9999,10.951,269.061
1403715388.812143,608,40,1,48,0.9999,21.198,54.956
1403715389.112143,609,79,1,57,0.9999,22.374,71.784
1403715389.212143,610,80,1,51,0.9999,16.758,65.653
1403715389.312143,611,16,1,27,0.9999,11.130,136.618
1403715389.512143,612,491,1,67,0.9999,17.229,101.510
1403715389.712143,613,291,1,26,0.9999,17.006,78.569
1403715390.012143,614,83,1,46,0.9999,21.690,69.252
1403715390.112143,615,85,1,42,0.9999,15.218,225.187
1403715390.212143,616,82,1,55,0.9999,11.287,138.418
1403715390.412143,617,86,1,37,0.9999,20.399,98.901
1403715390.712143,618,493,1,71,0.9999,20.510,21.264
1403715390.812143,619,471,1,46,0.9999,22.079,117.768
1403715391.012143,620,474,1,56,0.9999,16.293,174.024
1403715391.212143,621,476,1,49,0.9999,11.091,22.485
1403715391.412143,622,493,1,86,0.9999,15.071,22.346
1403715391.512143,623,475,1,50,0.9999,11.789,291.594
1403715391.812143,624,83,1,54,0.9999,16.743,91.488
1403715392.012143,625,493,1,103,0.9999,17.833,83.471
1403715392.112143,626,90,1,42,0.9999,25.015,26.027
1403715392.312143,627,493,1,120,0.9999,16.630,35.688
1403715392.412143,628,488,1,68,0.9999,19.264,20.196
1403715392.612143,629,498,1,85,0.9999,11.351,71.887
1403715392.712143,630,505,1,87,0.9999,28.470,35.970
1403715392.912143,631,352,1,79,0.9999,16.072,19.018
1403715393.112143,632,495,1,59,0.9999,16.639,17.117
1403715393.312143,633,166,1,67,0.9999,20.087,19.965
1403715393.412143,634,349,1,68,0.9999,11.200,99.265
1403715393.512143,635,356,1,64,0.9999,17.859,145.730
1403715393.612143,636,512,1,99,0.9999,11.528,120.643
1403715393.812143,637,510,1,93,0.9998,11.393,37.338
1403715393.912143,638,514,1,60,0.9999,12.189,20.908
1403715394.012143,639,515,1,56,0.9999,11.021,23.017
1403715394.112143,640,-1,0,0,0.9998,12.175,218.915
1403715394.212143,641,511,1,69,0.9999,17.445,37.389
1403715394.412143,642,98,1,44,0.9997,16.440,77.622
1403715394.612143,643,-1,0,0,0.9997,12.378,210.837
1403715394.812143,644,145,1,60,0.9999,11.271,39.702
1403715395.012143,645,-1,0,0,0.9998,17.396,222.155
1403715395.212143,646,116,1,43,0.9997,11.858,32.858
1403715395.412143,647,-1,0,7,0.9999,15.167,223.247
1403715395.612143,648,-1,0,5,0.9990,11.312,231.658
1403715395.812143,649,-1,0,0,0.9999,20.239,221.988
1403715395.912143,650,137,1,26,0.9998,15.852,182.030
1403715396.012143,651,-1,0,0,0.9999,21.600,277.775
1403715396.412143,652,-1,0,14,0.9998,11.565,249.009
1403715396.712143,653,-1,0,0,0.9999,11.330,288.836
1403715396.912143,654,-1,0,0,0.9997,22.843,243.714
1403715397.112143,655,-1,0,0,0.9999,11.182,238.826
1403715397.312143,656,-1,0,0,0.9998,11.094,240.393
1403715397.812143,657,133,1,50,0.9998,11.265,156.536
1403715398.012143,658,129,1,32,0.9999,19.935,229.571
1403715398.212143,659,139,1,44,0.9999,15.243,170.951
1403715398.412143,660,126,1,35,0.9999,11.286,52.794
1403715398.712143,661,-1,0,0,0.9997,11.391,252.337
1403715398.812143,662,124,1,47,0.9994,17.564,267.743
1403715399.412143,663,128,1,29,0.9997,16.400,59.689
1403715399.512143,664,121,1,45,0.9998,30.195,49.361
1403715399.712143,665,-1,0,0,0.9996,14.819,210.231
1403715399.812143,666,131,1,65,0.9998,14.303,47.505
1403715400.012143,667,129,1,46,0.9998,27.437,205.264
1403715400.312143,668,-1,0,5,0.9997,19.127,217.608
1403715400.512143,669,128,1,52,0.9999,19.734,29.134
1403715400.712143,670,139,1,54,0.9999,14.662,25.850
1403715400.812143,671,141,1,56,0.9999,11.064,28.928
1403715400.912143,672,141,1,54,0.9998,12.288,69.835
1403715401.012143,673,139,1,55,0.9999,11.150,25.677
1403715401.112143,674,132,1,63,0.9998,11.818,26.181
1403715401.312143,675,132,1,57,0.9998,12.953,46.581
1403715401.412143,676,140,1,50,0.9999,18.777,207.598
1403715401.612143,677,138,1,45,0.9999,14.864,69.839
1403715401.812143,678,-1,0,0,0.9999,19.538,242.138
1403715402.012143,679,-1,0,0,0.9999,32.405,335.995
1403715402.112143,680,-1,0,0,0.9999,19.859,246.076
1403715402.412143,681,-1,0,0,0.9999,11.206,203.270
1403715402.612143,682,-1,0,0,0.9999,16.844,170.674
1403715403.012143,683,-1,0,25,0.9999,17.879,158.913
1403715403.212143,684,-1,0,0,0.9999,13.170,164.785
1403715403.412143,685,-1,0,0,0.9999,11.030,171.010
1403715403.612143,686,-1,0,0,0.9999,11.511,144.113
1403715403.812143,687,-1,0,19,0.9999,20.740,130.820
1403715404.012143,688,-1,0,0,0.9999,14.942,134.739
1403715404.212143,689,-1,0,22,0.9999,13.231,91.830
1403715404.412143,690,-1,0,0,0.9999,11.114,124.679
1403715404.512143,691,-1,0,19,0.9999,10.998,156.932
1403715404.712143,692,-1,0,0,0.9998,16.305,177.524
1403715404.812143,693,-1,0,0,0.9999,17.535,157.024
1403715405.012143,694,-1,0,17,0.9999,11.108,123.014
1403715405.212143,695,-1,0,0,0.9999,12.397,124.367
1403715405.312143,696,-1,0,0,0.9999,11.849,119.210
1403715405.512143,697,-1,0,17,0.9992,11.553,144.822
1403715405.612143,698,-1,0,14,0.9999,11.128,107.119
1403715405.812143,699,-1,0,0,0.9999,11.796,63.189
1403715406.012143,700,-1,0,22,0.9998,10.952,55.638
1403715406.112143,701,-1,0,0,0.9998,13.307,93.499
1403715406.212143,702,-1,0,0,0.9998,18.545,142.467
1403715406.312143,703,-1,0,8,0.9998,11.066,133.672
1403715406.512143,704,-1,0,0,0.9999,11.271,149.114
1403715406.612143,705,-1,0,9,0.9999,15.690,145.673
1403715406.812143,706,-1,0,5,0.9999,14.319,140.816
1403715407.012143,707,-1,0,0,0.9999,12.229,167.796
1403715407.112143,708,-1,0,20,0.9998,11.783,109.615
1403715407.312143,709,-1,0,20,0.9997,15.015,137.272
1403715407.412143,710,-1,0,0,0.9998,11.127,140.341
1403715407.612143,711,-1,0,8,0.9998,17.622,160.870
1403715407.812143,712,-1,0,9,0.9998,11.174,134.281
1403715408.012143,713,-1,0,0,0.9998,14.707,127.451
1403715408.112143,714,-1,0,8,0.9998,11.175,123.582
1403715408.212143,715,-1,0,18,0.9998,11.126,111.476
1403715408.412143,716,623,1,27,0.9999,11.773,86.322
1403715408.612143,717,603,1,43,0.9999,10.984,99.581
1403715408.712143,718,470,1,42,0.9998,13.735,107.823
1403715408.812143,719,474,1,51,0.9998,14.655,57.786
1403715408.912143,720,471,1,43,0.9998,11.101,59.588
1403715409.012143,721,612,1,45,0.9999,13.519,119.272
1403715409.212143,722,-1,0,8,0.9995,16.718,208.873
1403715409.412143,723,-1,0,11,0.9999,11.173,181.525
1403715409.512143,724,-1,0,0,0.9998,18.429,192.240
1403715409.712143,725,482,1,36,0.9998,11.386,141.117
1403715409.912143,726,465,1,50,0.9996,10.983,20.700
1403715410.112143,727,-1,0,15,0.9999,14.974,197.832
1403715410.212143,728,618,1,34,1.0000,17.415,92.130
1403715410.512143,729,-1,0,0,0.9998,11.098,212.720
1403715410.812143,730,618,1,26,0.9999,14.153,30.761
1403715410.912143,731,481,1,49,0.9999,11.122,115.715
1403715411.112143,732,-1,0,0,0.9998,11.212,218.258
1403715411.212143,733,-1,0,7,0.9999,11.084,248.285
1403715411.312143,734,617,1,28,0.9999,12.761,198.830
1403715411.812143,735,13,1,70,0.9999,17.223,23.826
1403715412.212143,736,13,1,62,0.9998,13.748,22.206
1403715412.512143,737,-1,0,0,0.9999,11.175,206.161
1403715412.812143,738,-1,0,14,0.9998,11.163,196.914
1403715413.612143,739,-1,0,21,0.9999,14.363,94.603
1403715413.712143,740,474,1,27,0.9999,11.293,36.671
1403715413.812143,741,-1,0,18,0.9998,11.059,198.886
1403715413.912143,742,-1,0,19,0.9997,18.896,266.798
1403715414.112143,743,-1,0,24,0.9998,10.956,221.873
1403715414.312143,744,-1,0,7,0.9998,19.153,182.255
1403715414.712143,745,-1,0,0,0.9998,17.999,186.105
1403715414.812143,746,-1,0,5,0.9999,14.298,157.639
1403715415.012143,747,-1,0,20,0.9998,11.414,137.647
1403715415.112143,748,-1,0,10,0.9998,16.712,103.613
1403715415.212143,749,-1,0,18,0.9998,11.694,109.695
1403715415.512143,750,-1,0,18,0.9998,18.745,54.273
1403715415.712143,751,-1,0,8,0.9998,11.238,27.498
1403715415.812143,752,-1,0,6,0.9998,10.964,53.029
1403715415.912143,753,-1,0,21,0.9997,11.785,48.063
1403715416.012143,754,-1,0,10,0.9999,11.010,47.558
1403715416.112143,755,-1,0,5,0.9995,11.173,87.524
1403715416.212143,756,-1,0,15,0.9999,11.053,89.890
1403715416.312143,757,-1,0,24,0.9999,11.003,85.464
1403715416.412143,758,-1,0,6,0.9999,20.263,87.419
1403715416.512143,759,702,1,28,0.9999,16.898,97.854
1403715416.612143,760,-1,0,0,0.9999,11.766,144.399
1403715416.812143,761,-1,0,0,0.9999,13.472,135.786
1403715417.012143,762,-1,0,6,0.9996,11.792,180.264
1403715417.312143,763,-1,0,9,0.9999,11.142,132.501
