frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,209,256,0,0,0,0,0,47,256,2.656000,0.000000,4.096000
321,1666066398.925718,201,256,0,0,0,0,0,55,256,2.658000,0.000000,4.245000
322,1666066399.025745,203,256,0,0,0,0,0,54,256,2.660000,0.000000,4.164000
323,1666066399.125773,220,256,0,0,0,0,0,38,256,2.653000,0.000000,4.169000
324,1666066399.225802,221,256,0,0,0,0,0,36,256,2.646000,0.000000,4.130000
325,1666066399.325828,209,256,0,0,0,0,0,49,256,2.648000,0.000000,4.134000
326,1666066399.425851,217,256,0,0,0,0,0,40,256,2.680000,0.000000,4.152000
327,1666066399.525869,198,256,0,0,0,0,0,60,256,2.657000,0.000000,4.181000
328,1666066399.625884,183,256,0,0,0,0,0,73,256,2.664000,0.000000,4.253000
329,1666066399.725899,184,256,0,0,0,0,0,75,256,2.704000,0.000000,4.145000
330,1666066399.825915,215,256,0,0,0,0,0,44,256,2.655000,0.000000,4.149000
331,1666066399.925933,203,256,0,0,0,0,0,53,256,2.664000,0.000000,3.981000
332,1666066400.025949,204,256,0,0,0,0,0,55,256,2.649000,0.000000,4.137000
333,1666066400.125963,211,256,0,0,0,0,0,45,256,2.654000,0.000000,4.107000
334,1666066400.225974,215,256,0,0,0,0,0,42,256,2.653000,0.000000,4.239000
335,1666066400.325980,206,256,0,0,0,0,0,53,256,2.647000,0.000000,4.157000
336,1666066400.425986,208,256,0,0,0,0,0,48,256,2.653000,0.000000,4.129000
337,1666066400.525986,225,256,0,0,0,0,0,31,256,2.653000,0.000000,4.116000
338,1666066400.625986,234,256,0,0,0,0,0,26,256,2.657000,0.000000,4.094000
339,1666066400.725986,234,256,0,0,0,0,0,24,256,2.650000,0.000000,4.052000
340,1666066400.825986,220,256,0,0,0,0,0,36,256,2.643000,0.000000,4.155000
341,1666066400.925986,234,256,0,0,0,0,0,27,256,2.690000,0.000000,4.153000
342,1666066401.025986,233,256,0,0,0,0,0,23,256,2.649000,0.000000,4.112000
343,1666066401.125986,227,256,0,0,0,0,0,29,256,2.667000,0.000000,4.139000
344,1666066401.225986,238,256,0,0,0,0,0,19,256,2.655000,0.000000,4.060000
345,1666066401.325986,243,256,0,0,0,0,0,14,256,2.638000,0.000000,4.061000
346,1666066401.425946,240,256,0,0,0,0,0,18,256,2.696000,0.000000,4.159000
347,1666066401.525902,235,256,0,0,0,0,0,25,256,2.660000,0.000000,4.114000
348,1666066401.625864,237,256,0,0,0,0,0,21,256,2.665000,0.000000,4.058000
349,1666066401.725836,241,256,0,0,0,0,0,17,256,2.653000,0.000000,4.137000
350,1666066401.825819,243,256,0,0,0,0,0,14,256,2.637000,0.000000,4.048000
351,1666066401.925807,245,256,0,0,0,0,0,14,256,2.654000,0.000000,4.032000
352,1666066402.025797,239,256,0,0,0,0,0,18,256,2.640000,0.000000,4.056000
353,1666066402.125790,239,256,0,0,0,0,0,17,256,2.739000,0.000000,4.456000
354,1666066402.225783,248,256,0,0,0,0,0,8,256,2.720000,0.000000,4.462000
355,1666066402.325779,246,256,0,0,0,0,0,10,256,2.727000,0.000000,4.457000
356,1666066402.425778,244,256,0,0,0,0,0,13,256,2.732000,0.000000,4.498000
357,1666066402.525779,248,256,0,0,0,0,0,10,256,2.732000,0.000000,4.469000
358,1666066402.625782,249,256,0,0,0,0,0,7,256,2.705000,0.000000,4.346000
359,1666066402.725782,245,256,0,0,0,0,0,11,256,2.720000,0.000000,4.329000
360,1666066402.825785,245,256,0,0,0,0,0,12,256,2.727000,0.000000,4.448000
361,1666066402.925788,250,256,0,0,0,0,0,6,256,2.737000,0.000000,4.328000
362,1666066403.025793,245,256,0,0,0,0,0,12,256,2.730000,0.000000,4.355000
363,1666066403.125798,248,256,0,0,0,0,0,10,256,2.767000,0.000000,4.570000
364,1666066403.225805,243,256,0,0,0,0,0,14,256,2.719000,0.000000,4.354000
365,1666066403.325814,237,256,0,0,0,0,0,19,256,2.719000,0.000000,4.516000
366,1666066403.425822,243,256,0,0,0,0,0,15,256,2.724000,0.000000,4.440000
367,1666066403.525822,217,256,0,0,0,0,0,39,256,2.729000,0.000000,4.460000
368,1666066403.625822,234,256,0,0,0,0,0,23,256,2.721000,0.000000,4.404000
369,1666066403.725822,242,256,0,0,0,0,0,16,256,2.722000,0.000000,4.379000
370,1666066403.825822,236,256,0,0,0,0,0,23,256,2.757000,0.000000,4.335000
371,1666066403.925822,236,256,0,0,0,0,0,21,256,2.724000,0.000000,4.498000
372,1666066404.025822,234,256,0,0,0,0,0,24,256,2.746000,0.000000,4.359000
373,1666066404.125822,237,256,0,0,0,0,0,19,256,2.727000,0.000000,4.446000
374,1666066404.225822,229,256,0,0,0,0,0,28,256,2.738000,0.000000,4.429000
375,1666066404.325840,236,256,0,0,0,0,0,21,256,2.758000,0.000000,4.577000
376,1666066404.425892,230,256,0,0,0,0,0,26,256,2.737000,0.000000,4.368000
377,1666066404.525934,216,256,0,0,0,0,0,41,256,2.738000,0.000000,4.580000
378,1666066404.625964,230,256,0,0,0,0,0,28,256,2.737000,0.000000,4.436000
379,1666066404.725986,235,256,0,0,0,0,0,22,256,2.727000,0.000000,4.427000
380,1666066404.826003,239,256,0,0,0,0,0,18,256,2.732000,0.000000,4.528000
381,1666066404.926018,225,256,0,0,0,0,0,31,256,2.758000,0.000000,4.541000
382,1666066405.026032,228,256,0,0,0,0,0,31,256,2.735000,0.000000,4.336000
383,1666066405.126045,225,256,0,0,0,0,0,32,256,2.728000,0.000000,4.349000
384,1666066405.226056,229,256,0,0,0,0,0,29,256,2.809000,0.000000,4.804000
385,1666066405.326065,230,256,0,0,0,0,0,26,256,2.727000,0.000000,4.311000
386,1666066405.426072,233,256,0,0,0,0,0,23,256,2.738000,0.000000,4.488000
387,1666066405.526078,215,256,0,0,0,0,0,42,256,2.757000,0.000000,4.405000
388,1666066405.626089,232,256,0,0,0,0,0,29,256,2.740000,0.000000,4.405000
389,1666066405.726092,242,256,0,0,0,0,0,15,256,2.724000,0.000000,4.357000
390,1666066405.826085,224,256,0,0,0,0,0,34,256,2.739000,0.000000,4.602000
391,1666066405.926079,232,256,0,0,0,0,0,25,256,2.732000,0.000000,4.469000
392,1666066406.026065,231,256,0,0,0,0,0,29,256,2.752000,0.000000,4.338000
393,1666066406.126050,234,256,0,0,0,0,0,24,256,2.733000,0.000000,4.576000
394,1666066406.226036,242,256,0,0,0,0,0,15,256,2.750000,0.000000,4.444000
395,1666066406.326025,237,256,0,0,0,0,0,20,256,2.723000,0.000000,4.382000
396,1666066406.426025,242,256,0,0,0,0,0,14,256,2.725000,0.000000,4.441000
397,1666066406.526025,236,256,0,0,0,0,0,21,256,2.732000,0.000000,4.395000
398,1666066406.626025,232,256,0,0,0,0,0,24,256,2.745000,0.000000,4.566000
399,1666066406.726025,245,256,0,0,0,0,0,12,256,2.718000,0.000000,4.328000
400,1666066406.826025,237,256,0,0,0,0,0,19,256,2.745000,0.000000,4.418000
401,1666066406.926025,236,256,0,0,0,0,0,20,256,2.743000,0.000000,4.471000
402,1666066407.026025,233,256,0,0,0,0,0,24,256,2.776000,0.000000,4.630000
403,1666066407.126025,232,256,0,0,0,0,0,24,256,2.726000,0.000000,4.419000
404,1666066407.226025,235,256,0,0,0,0,0,21,256,2.741000,0.000000,4.366000
405,1666066407.326025,231,256,0,0,0,0,0,27,256,2.751000,0.000000,4.435000
406,1666066407.426025,238,256,0,0,0,0,0,18,256,2.734000,0.000000,4.533000
407,1666066407.526025,230,256,0,0,0,0,0,26,256,2.754000,0.000000,4.409000
408,1666066407.626025,240,256,0,0,0,0,0,17,256,2.741000,0.000000,4.370000
409,1666066407.725974,243,256,0,0,0,0,0,14,256,2.772000,0.000000,4.547000
410,1666066407.825937,237,256,0,0,0,0,0,21,256,2.750000,0.000000,4.362000
411,1666066407.925904,231,256,0,0,0,0,0,27,256,2.739000,0.000000,4.472000
412,1666066408.025876,241,256,0,0,0,0,0,19,256,2.746000,0.000000,4.528000
413,1666066408.125852,229,256,0,0,0,0,0,28,256,2.740000,0.000000,4.434000
414,1666066408.225832,230,256,0,0,0,0,0,29,256,2.739000,0.000000,4.339000
415,1666066408.325817,232,256,0,0,0,0,0,27,256,2.737000,0.000000,4.445000
416,1666066408.425802,234,256,0,0,0,0,0,24,256,2.740000,0.000000,4.365000
417,1666066408.525787,229,256,0,0,0,0,0,29,256,2.734000,0.000000,4.352000
418,1666066408.625773,236,256,0,0,0,0,0,22,256,2.814000,0.000000,4.631000
419,1666066408.725760,236,256,0,0,0,0,0,24,256,2.791000,0.000000,5.124000
420,1666066408.825747,226,256,0,0,0,0,0,30,256,2.722000,0.000000,4.437000
421,1666066408.925735,228,256,0,0,0,0,0,28,256,2.732000,0.000000,4.323000
422,1666066409.025727,233,256,0,0,0,0,0,24,256,2.736000,0.000000,4.446000
423,1666066409.125719,223,256,0,0,0,0,0,33,256,2.760000,0.000000,4.367000
424,1666066409.225712,229,256,0,0,0,0,0,29,256,2.739000,0.000000,4.430000
425,1666066409.325704,234,256,0,0,0,0,0,24,256,2.729000,0.000000,4.433000
426,1666066409.425697,225,256,0,0,0,0,0,32,256,2.727000,0.000000,4.355000
427,1666066409.525691,227,256,0,0,0,0,0,31,256,2.753000,0.000000,4.536000
428,1666066409.625686,234,256,0,0,0,0,0,24,256,2.733000,0.000000,4.303000
429,1666066409.725684,236,256,0,0,0,0,0,22,256,2.762000,0.000000,4.353000
430,1666066409.825685,231,256,0,0,0,0,0,26,256,2.744000,0.000000,4.466000
431,1666066409.925684,236,256,0,0,0,0,0,22,256,2.730000,0.000000,4.550000
432,1666066410.025685,239,256,0,0,0,0,0,19,256,2.726000,0.000000,4.402000
433,1666066410.125684,235,256,0,0,0,0,0,23,256,2.723000,0.000000,4.391000
434,1666066410.225684,234,256,0,0,0,0,0,23,256,2.722000,0.000000,4.449000
435,1666066410.325685,247,256,0,0,0,0,0,9,256,2.717000,0.000000,4.284000
436,1666066410.425684,241,256,0,0,0,0,0,15,256,2.719000,0.000000,4.363000
437,1666066410.525685,240,256,0,0,0,0,0,17,256,2.727000,0.000000,4.236000
438,1666066410.625684,246,256,0,0,0,0,0,12,256,2.737000,0.000000,4.366000
439,1666066410.725684,237,256,0,0,0,0,0,19,256,2.745000,0.000000,4.423000
440,1666066410.825685,246,256,0,0,0,0,0,11,256,2.744000,0.000000,4.409000
441,1666066410.925684,240,256,0,0,0,0,0,16,256,2.733000,0.000000,4.582000
442,1666066411.025685,240,256,0,0,0,0,0,17,256,2.766000,0.000000,4.499000
443,1666066411.125684,246,256,0,0,0,0,0,12,256,2.727000,0.000000,4.378000
444,1666066411.225684,244,256,0,0,0,0,0,13,256,2.727000,0.000000,4.410000
445,1666066411.325685,242,256,0,0,0,0,0,15,256,2.742000,0.000000,4.480000
446,1666066411.425667,248,256,0,0,0,0,0,9,256,2.728000,0.000000,4.419000
447,1666066411.525636,239,256,0,0,0,0,0,19,256,2.728000,0.000000,4.272000
448,1666066411.625609,238,256,0,0,0,0,0,19,256,2.725000,0.000000,4.392000
449,1666066411.725587,238,256,0,0,0,0,0,18,256,2.738000,0.000000,4.444000
450,1666066411.825570,242,256,0,0,0,0,0,15,256,2.723000,0.000000,4.416000
451,1666066411.925555,236,256,0,0,0,0,0,20,256,2.731000,0.000000,4.343000
452,1666066412.025542,243,256,0,0,0,0,0,13,256,2.713000,0.000000,4.381000
453,1666066412.125533,244,256,0,0,0,0,0,14,256,2.744000,0.000000,4.306000
454,1666066412.225523,238,256,0,0,0,0,0,18,256,2.731000,0.000000,4.490000
455,1666066412.325514,233,256,0,0,0,0,0,25,256,2.777000,0.000000,4.572000
456,1666066412.425507,235,256,0,0,0,0,0,24,256,2.764000,0.000000,4.638000
457,1666066412.525500,245,256,0,0,0,0,0,12,256,2.732000,0.000000,4.456000
458,1666066412.625495,238,256,0,0,0,0,0,20,256,2.718000,0.000000,4.431000
459,1666066412.725492,236,256,0,0,0,0,0,22,256,2.750000,0.000000,4.424000
460,1666066412.825491,237,256,0,0,0,0,0,19,256,2.723000,0.000000,4.506000
461,1666066412.925489,245,256,0,0,0,0,0,16,256,2.726000,0.000000,4.330000
462,1666066413.025487,240,256,0,0,0,0,0,20,256,2.807000,0.000000,4.537000
463,1666066413.125484,237,256,0,0,0,0,0,20,256,2.763000,0.000000,4.494000
464,1666066413.225481,242,256,0,0,0,0,0,16,256,2.737000,0.000000,4.446000
465,1666066413.325477,233,256,0,0,0,0,0,24,256,2.745000,0.000000,4.365000
466,1666066413.425475,240,256,0,0,0,0,0,16,256,2.730000,0.000000,4.332000
467,1666066413.525475,235,256,0,0,0,0,0,22,256,2.728000,0.000000,4.472000
468,1666066413.625475,244,256,0,0,0,0,0,15,256,2.743000,0.000000,4.325000
469,1666066413.725475,239,256,0,0,0,0,0,18,256,2.777000,0.000000,4.452000
470,1666066413.825475,240,256,0,0,0,0,0,18,256,2.660000,0.000000,4.102000
471,1666066413.925475,234,256,0,0,0,0,0,24,256,2.665000,0.000000,4.079000
472,1666066414.025475,230,256,0,0,0,0,0,29,256,2.645000,0.000000,4.078000
473,1666066414.125475,235,256,0,0,0,0,0,22,256,2.760000,0.000000,4.517000
474,1666066414.225475,224,256,0,0,0,0,0,33,256,2.759000,0.000000,4.453000
475,1666066414.325475,231,256,0,0,0,0,0,26,256,2.763000,0.000000,4.563000
476,1666066414.425475,230,256,0,0,0,0,0,27,256,2.751000,0.000000,4.422000
477,1666066414.525475,230,256,0,0,0,0,0,26,256,2.639000,0.000000,4.311000
478,1666066414.625475,233,256,0,0,0,0,0,25,256,2.653000,0.000000,4.112000
479,1666066414.725475,236,256,0,0,0,0,0,21,256,2.791000,0.000000,4.510000
480,1666066414.825485,235,256,0,0,0,0,0,22,256,2.749000,0.000000,4.580000
481,1666066414.925514,236,256,0,0,0,0,0,20,256,2.732000,0.000000,4.438000
482,1666066415.025535,231,256,0,0,0,0,0,26,256,2.773000,0.000000,4.622000
483,1666066415.125557,231,256,0,0,0,0,0,25,256,2.744000,0.000000,4.428000
484,1666066415.225574,240,256,0,0,0,0,0,18,256,2.761000,0.000000,4.524000
485,1666066415.325587,238,256,0,0,0,0,0,18,256,2.823000,0.000000,4.731000
486,1666066415.425597,250,256,0,0,0,0,0,8,256,2.719000,0.000000,4.261000
487,1666066415.525603,242,256,0,0,0,0,0,15,256,2.795000,0.000000,4.701000
488,1666066415.625607,233,256,0,0,0,0,0,26,256,2.737000,0.000000,4.348000
489,1666066415.725611,232,256,0,0,0,0,0,27,256,2.739000,0.000000,4.416000
490,1666066415.825614,232,256,0,0,0,0,0,27,256,2.740000,0.000000,4.434000
491,1666066415.925614,223,256,0,0,0,0,0,34,256,2.735000,0.000000,4.359000
492,1666066416.025611,240,256,0,0,0,0,0,18,256,2.725000,0.000000,4.410000
493,1666066416.125605,235,256,0,0,0,0,0,22,256,2.754000,0.000000,4.542000
494,1666066416.225594,243,256,0,0,0,0,0,14,256,2.729000,0.000000,4.251000
495,1666066416.325580,237,256,0,0,0,0,0,19,256,2.742000,0.000000,4.610000
496,1666066416.425565,248,256,0,0,0,0,0,10,256,2.714000,0.000000,4.335000
497,1666066416.525551,238,256,0,0,0,0,0,19,256,2.734000,0.000000,4.330000
498,1666066416.625535,241,256,0,0,0,0,0,15,256,2.716000,0.000000,4.458000
499,1666066416.725519,238,256,0,0,0,0,0,18,256,2.723000,0.000000,4.556000
500,1666066416.825505,229,256,0,0,0,0,0,27,256,2.732000,0.000000,4.321000
501,1666066416.925504,233,256,0,0,0,0,0,24,256,2.723000,0.000000,4.455000
502,1666066417.025505,230,256,0,0,0,0,0,29,256,2.769000,0.000000,4.551000
503,1666066417.125504,227,256,0,0,0,0,0,29,256,2.742000,0.000000,4.310000
504,1666066417.225479,234,256,0,0,0,0,0,24,256,2.736000,0.000000,4.357000
505,1666066417.325457,240,256,0,0,0,0,0,16,256,2.719000,0.000000,4.355000
506,1666066417.425436,226,256,0,0,0,0,0,31,256,2.725000,0.000000,4.360000
507,1666066417.525420,234,256,0,0,0,0,0,22,256,2.744000,0.000000,4.309000
508,1666066417.625405,234,256,0,0,0,0,0,24,256,2.736000,0.000000,4.452000
509,1666066417.725392,247,256,0,0,0,0,0,11,256,2.766000,0.000000,4.452000
510,1666066417.825380,240,256,0,0,0,0,0,17,256,2.725000,0.000000,4.536000
511,1666066417.925370,246,256,0,0,0,0,0,11,256,2.728000,0.000000,4.353000
512,1666066418.025360,242,256,0,0,0,0,0,14,256,2.720000,0.000000,4.515000
513,1666066418.125351,239,256,0,0,0,0,0,17,256,2.731000,0.000000,4.407000
514,1666066418.225343,237,256,0,0,0,0,0,19,256,2.730000,0.000000,4.533000
515,1666066418.325337,238,256,0,0,0,0,0,22,256,2.741000,0.000000,4.586000
516,1666066418.425332,235,256,0,0,0,0,0,22,256,2.734000,0.000000,4.477000
517,1666066418.525328,244,256,0,0,0,0,0,12,256,2.726000,0.000000,4.301000
518,1666066418.625324,243,256,0,0,0,0,0,13,256,2.746000,0.000000,4.321000
519,1666066418.725320,237,256,0,0,0,0,0,22,256,2.752000,0.000000,4.579000
520,1666066418.825318,241,256,0,0,0,0,0,16,256,2.753000,0.000000,4.545000
521,1666066418.925316,241,256,0,0,0,0,0,17,256,2.747000,0.000000,4.494000
522,1666066419.025314,241,256,0,0,0,0,0,15,256,2.798000,0.000000,4.583000
523,1666066419.125312,233,256,0,0,0,0,0,25,256,2.769000,0.000000,4.476000
524,1666066419.225311,239,256,0,0,0,0,0,17,256,2.731000,0.000000,4.357000
525,1666066419.325311,241,256,0,0,0,0,0,16,256,2.729000,0.000000,4.338000
526,1666066419.425311,243,256,0,0,0,0,0,14,256,2.722000,0.000000,4.299000
527,1666066419.525311,249,256,0,0,0,0,0,8,256,2.727000,0.000000,4.373000
528,1666066419.625311,248,256,0,0,0,0,0,8,256,2.753000,0.000000,4.466000
529,1666066419.725311,244,256,0,0,0,0,0,14,256,2.768000,0.000000,4.393000
530,1666066419.825311,241,256,0,0,0,0,0,16,256,2.758000,0.000000,4.488000
531,1666066419.925311,235,256,0,0,0,0,0,21,256,2.769000,0.000000,4.508000
532,1666066420.025311,235,256,0,0,0,0,0,22,256,2.780000,0.000000,4.516000
533,1666066420.125311,241,256,0,0,0,0,0,16,256,2.767000,0.000000,4.459000
534,1666066420.225311,247,256,0,0,0,0,0,10,256,2.785000,0.000000,4.544000
535,1666066420.325311,241,256,0,0,0,0,0,15,256,2.794000,0.000000,4.582000
536,1666066420.425311,243,256,0,0,0,0,0,14,256,2.647000,0.000000,4.087000
537,1666066420.525311,246,256,0,0,0,0,0,11,256,2.726000,0.000000,4.484000
538,1666066420.625311,239,256,0,0,0,0,0,18,256,2.733000,0.000000,4.515000
539,1666066420.725311,246,256,0,0,0,0,0,11,256,2.729000,0.000000,4.424000
540,1666066420.825311,239,256,0,0,0,0,0,19,256,2.737000,0.000000,4.575000
541,1666066420.925311,241,256,0,0,0,0,0,17,256,2.734000,0.000000,4.288000
542,1666066421.025311,242,256,0,0,0,0,0,14,256,2.723000,0.000000,4.285000
543,1666066421.125311,225,256,0,0,0,0,0,32,256,2.814000,0.000000,4.597000
544,1666066421.225311,237,256,0,0,0,0,0,21,256,2.734000,0.000000,4.441000
545,1666066421.325311,239,256,0,0,0,0,0,18,256,2.773000,0.000000,4.598000
546,1666066421.425311,236,256,0,0,0,0,0,21,256,2.736000,0.000000,4.341000
547,1666066421.525311,229,256,0,0,0,0,0,28,256,2.733000,0.000000,4.364000
548,1666066421.625311,225,256,0,0,0,0,0,31,256,2.756000,0.000000,4.428000
549,1666066421.725311,230,256,0,0,0,0,0,26,256,2.739000,0.000000,4.440000
550,1666066421.825311,227,256,0,0,0,0,0,29,256,2.733000,0.000000,4.521000
551,1666066421.925311,226,256,0,0,0,0,0,31,256,2.740000,0.000000,4.569000
552,1666066422.025311,232,256,0,0,0,0,0,26,256,2.729000,0.000000,4.530000
553,1666066422.125311,235,256,0,0,0,0,0,22,256,2.737000,0.000000,4.437000
554,1666066422.225311,233,256,0,0,0,0,0,23,256,2.737000,0.000000,4.389000
555,1666066422.325311,238,256,0,0,0,0,0,18,256,2.733000,0.000000,4.436000
556,1666066422.425311,236,256,0,0,0,0,0,20,256,2.727000,0.000000,4.338000
557,1666066422.525311,230,256,0,0,0,0,0,27,256,2.738000,0.000000,4.416000
558,1666066422.625311,237,256,0,0,0,0,0,20,256,2.733000,0.000000,4.437000
559,1666066422.725311,235,256,0,0,0,0,0,22,256,2.744000,0.000000,4.437000
560,1666066422.825311,241,256,0,0,0,0,0,17,256,2.731000,0.000000,4.345000
561,1666066422.925311,236,256,0,0,0,0,0,22,256,2.731000,0.000000,4.535000
562,1666066423.025311,234,256,0,0,0,0,0,24,256,2.762000,0.000000,4.721000
563,1666066423.125311,227,256,0,0,0,0,0,29,256,2.724000,0.000000,4.440000
564,1666066423.225311,238,256,0,0,0,0,0,18,256,2.737000,0.000000,4.345000
565,1666066423.325311,237,256,0,0,0,0,0,19,256,2.759000,0.000000,4.293000
566,1666066423.425311,232,256,0,0,0,0,0,26,256,2.739000,0.000000,4.462000
567,1666066423.525311,229,256,0,0,0,0,0,27,256,2.748000,0.000000,4.364000
568,1666066423.625311,225,256,0,0,0,0,0,31,256,2.738000,0.000000,4.457000
569,1666066423.725311,238,256,0,0,0,0,0,19,256,2.717000,0.000000,4.570000
570,1666066423.825311,230,256,0,0,0,0,0,26,256,2.740000,0.000000,4.372000
571,1666066423.925311,232,256,0,0,0,0,0,24,256,2.758000,0.000000,4.465000
572,1666066424.025311,231,256,0,0,0,0,0,26,256,2.736000,0.000000,4.365000
573,1666066424.125311,226,256,0,0,0,0,0,31,256,2.740000,0.000000,4.325000
574,1666066424.225311,233,256,0,0,0,0,0,24,256,2.747000,0.000000,4.503000
575,1666066424.325308,235,256,0,0,0,0,0,25,256,2.734000,0.000000,4.521000
576,1666066424.425294,226,256,0,0,0,0,0,30,256,2.772000,0.000000,4.458000
577,1666066424.525283,235,256,0,0,0,0,0,25,256,2.810000,0.000000,4.655000
578,1666066424.625274,235,256,0,0,0,0,0,23,256,2.733000,0.000000,4.284000
579,1666066424.725266,242,256,0,0,0,0,0,16,256,2.740000,0.000000,4.338000
580,1666066424.825261,240,256,0,0,0,0,0,16,256,2.731000,0.000000,4.501000
581,1666066424.925256,245,256,0,0,0,0,0,12,256,2.767000,0.000000,4.482000
582,1666066425.025253,243,256,0,0,0,0,0,13,256,2.694000,0.000000,4.241000
583,1666066425.125250,242,256,0,0,0,0,0,16,256,2.720000,0.000000,4.432000
584,1666066425.225247,239,256,0,0,0,0,0,18,256,2.760000,0.000000,4.535000
585,1666066425.325246,244,256,0,0,0,0,0,14,256,2.736000,0.000000,4.328000
586,1666066425.425245,240,256,0,0,0,0,0,16,256,2.751000,0.000000,4.397000
587,1666066425.525244,240,256,0,0,0,0,0,17,256,2.731000,0.000000,4.417000
588,1666066425.625243,237,256,0,0,0,0,0,20,256,2.737000,0.000000,4.406000
589,1666066425.725243,243,256,0,0,0,0,0,14,256,2.737000,0.000000,4.310000
590,1666066425.825242,232,256,0,0,0,0,0,27,256,2.730000,0.000000,4.395000
591,1666066425.925241,237,256,0,0,0,0,0,19,256,2.743000,0.000000,4.434000
592,1666066426.025242,240,256,0,0,0,0,0,17,256,2.724000,0.000000,4.312000
593,1666066426.125242,234,256,0,0,0,0,0,22,256,2.731000,0.000000,4.334000
594,1666066426.225242,231,256,0,0,0,0,0,28,256,2.734000,0.000000,4.319000
595,1666066426.325243,233,256,0,0,0,0,0,24,256,2.770000,0.000000,4.450000
596,1666066426.425243,227,256,0,0,0,0,0,32,256,2.836000,0.000000,4.505000
597,1666066426.525243,232,256,0,0,0,0,0,25,256,2.732000,0.000000,4.283000
598,1666066426.625243,226,256,0,0,0,0,0,30,256,2.738000,0.000000,4.415000
599,1666066426.725243,229,256,0,0,0,0,0,28,256,2.733000,0.000000,4.362000
600,1666066426.825243,231,256,0,0,0,0,0,27,256,2.739000,0.000000,4.519000
601,1666066426.925243,239,256,0,0,0,0,0,18,256,2.745000,0.000000,4.375000
602,1666066427.025243,242,256,0,0,0,0,0,17,256,2.733000,0.000000,4.352000
603,1666066427.125243,238,256,0,0,0,0,0,21,256,2.743000,0.000000,4.368000
604,1666066427.225243,243,256,0,0,0,0,0,14,256,2.740000,0.000000,4.446000
605,1666066427.325243,242,256,0,0,0,0,0,17,256,2.738000,0.000000,4.349000
606,1666066427.425243,237,256,0,0,0,0,0,20,256,2.757000,0.000000,4.493000
607,1666066427.525243,239,256,0,0,0,0,0,19,256,2.739000,0.000000,4.994000
608,1666066427.625243,232,256,0,0,0,0,0,26,256,2.746000,0.000000,4.477000
609,1666066427.725243,245,256,0,0,0,0,0,13,256,2.752000,0.000000,4.325000
610,1666066427.825243,250,256,0,0,0,0,0,6,256,2.712000,0.000000,4.305000
611,1666066427.925243,248,256,0,0,0,0,0,9,256,2.761000,0.000000,4.496000
612,1666066428.025243,235,256,0,0,0,0,0,21,256,2.734000,0.000000,4.298000
613,1666066428.125243,243,256,0,0,0,0,0,14,256,2.729000,0.000000,4.504000
614,1666066428.225243,228,256,0,0,0,0,0,31,256,2.731000,0.000000,4.561000
615,1666066428.325243,233,256,0,0,0,0,0,23,256,2.752000,0.000000,4.437000
616,1666066428.425243,239,256,0,0,0,0,0,19,256,2.725000,0.000000,4.303000
617,1666066428.525243,228,256,0,0,0,0,0,29,256,2.728000,0.000000,4.339000
618,1666066428.625243,241,256,0,0,0,0,0,15,256,2.722000,0.000000,4.167000
619,1666066428.725243,240,256,0,0,0,0,0,18,256,2.726000,0.000000,4.541000
620,1666066428.825243,234,256,0,0,0,0,0,24,256,2.729000,0.000000,4.360000
621,1666066428.925243,237,256,0,0,0,0,0,20,256,2.730000,0.000000,4.437000
622,1666066429.025243,241,256,0,0,0,0,0,18,256,2.725000,0.000000,4.349000
623,1666066429.125243,235,256,0,0,0,0,0,22,256,2.738000,0.000000,4.304000
624,1666066429.225243,240,256,0,0,0,0,0,18,256,2.734000,0.000000,4.411000
625,1666066429.325243,239,256,0,0,0,0,0,17,256,2.729000,0.000000,4.274000
626,1666066429.425243,237,256,0,0,0,0,0,21,256,2.736000,0.000000,4.290000
627,1666066429.525243,226,256,0,0,0,0,0,32,256,2.737000,0.000000,4.279000
628,1666066429.625243,239,256,0,0,0,0,0,23,256,2.730000,0.000000,4.357000
629,1666066429.725243,234,256,0,0,0,0,0,22,256,2.728000,0.000000,4.719000
630,1666066429.825243,229,256,0,0,0,0,0,30,256,2.730000,0.000000,4.508000
631,1666066429.925243,230,256,0,0,0,0,0,31,256,2.762000,0.000000,4.744000
632,1666066430.025243,230,256,0,0,0,0,0,28,256,2.736000,0.000000,4.484000
633,1666066430.125243,225,256,0,0,0,0,0,36,256,2.748000,0.000000,4.602000
634,1666066430.225243,221,256,0,0,0,0,0,37,256,2.734000,0.000000,4.577000
635,1666066430.325243,222,256,0,0,0,0,0,35,256,2.744000,0.000000,4.507000
636,1666066430.425243,229,256,0,0,0,0,0,29,256,2.735000,0.000000,4.601000
637,1666066430.525243,235,256,0,0,0,0,0,24,256,2.659000,0.000000,4.035000
638,1666066430.625243,231,256,0,0,0,0,0,28,256,2.653000,0.000000,4.082000
639,1666066430.725243,233,256,0,0,0,0,0,28,256,2.646000,0.000000,4.032000
640,1666066430.825243,236,256,0,0,0,0,0,24,256,2.654000,0.000000,4.078000
641,1666066430.925243,233,256,0,0,0,0,0,26,256,2.650000,0.000000,4.030000
642,1666066431.025243,239,256,0,0,0,0,0,21,256,2.651000,0.000000,4.121000
