frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666066401.925807,229,251,424,0,34.180439,5,10.195,15.740,1712.587247,1,1268.475782,33.079799,411.031666,0.000000,0.000000,1.144541,0.029243,0.001415,16.596,0
158,1666066402.125790,221,256,423,0,36.795180,5,9.313,14.725,1668.830996,1,1250.563498,31.055623,387.211875,0.000000,0.000000,1.187609,0.029553,0.001415,15.593,0
159,1666066402.325779,238,257,421,0,20.729522,5,10.290,16.678,1656.923605,1,1249.709872,27.238490,379.975244,0.000000,0.000000,1.374742,0.029794,0.001414,17.559,0
160,1666066402.525779,231,256,403,0,14.701891,7,16.739,26.872,1644.514025,1,1247.467490,26.070754,370.975781,0.000000,0.000000,1.216821,0.029958,0.001410,28.188,0
161,1666066402.725782,238,263,385,0,34.991056,9,16.584,23.294,1649.662106,1,1235.558839,25.130650,388.972617,0.000000,0.000000,1.104003,0.030400,0.001409,24.376,0
162,1666066402.925788,238,260,379,0,44.660481,7,16.947,28.063,1703.796672,1,1252.513316,32.112560,419.170795,0.000000,0.000000,1.201062,0.030753,0.001405,29.700,0
163,1666066403.125798,235,265,355,0,31.924813,5,14.532,22.459,1788.726285,1,1269.936889,42.302113,476.487282,0.000000,0.000000,1.104570,0.031042,0.001401,23.728,0
164,1666066403.325814,222,259,346,0,34.742327,4,9.662,17.947,1828.193583,1,1295.957128,59.236307,473.000148,0.000000,0.000000,1.079016,0.031477,0.001397,19.073,0
165,1666066403.525822,203,258,359,0,43.255403,5,14.365,29.131,1881.719514,1,1293.947351,87.100200,500.671962,0.000000,0.000000,0.779212,0.031726,0.001394,30.526,0
166,1666066403.725822,218,258,381,0,58.690289,5,11.592,21.198,1943.459417,1,1339.200860,88.666166,515.592391,0.000000,0.000000,0.667268,0.031885,0.001396,22.688,0
167,1666066403.925822,214,272,401,0,46.701739,6,12.609,22.918,2003.227523,1,1365.274341,69.180456,568.772725,0.000000,0.000000,0.778710,0.031940,0.001403,23.861,0
168,1666066404.125822,215,298,418,0,50.428238,7,14.051,24.915,2024.903708,1,1386.541940,75.399260,562.962507,0.000000,0.000000,0.966179,0.031913,0.001411,26.025,0
169,1666066404.325840,209,308,434,0,45.809776,11,19.572,30.422,2082.976628,0,1437.047545,65.470482,580.458600,0.000000,0.000000,1.170082,0.031831,0.001419,31.515,0
170,1666066404.525934,198,317,453,0,42.587437,6,12.764,24.145,2030.568766,1,1466.032976,54.735767,509.800023,0.000000,0.000000,0.983797,0.031781,0.001421,25.008,0
171,1666066404.725986,211,290,474,0,60.831144,6,11.987,22.116,2048.186302,1,1450.299577,63.328506,534.558219,0.000000,0.000000,0.862396,0.031750,0.001421,22.933,0
172,1666066404.926018,208,281,484,0,70.412617,8,14.674,22.239,2025.997955,1,1463.661743,53.226620,509.109592,0.000000,0.000000,0.920981,0.031847,0.001422,23.251,0
173,1666066405.126045,199,283,472,0,66.290492,6,10.853,20.303,1977.171445,1,1452.769409,60.725326,463.676710,0.000000,0.000000,1.023906,0.031739,0.001423,21.379,0
174,1666066405.326065,206,284,483,0,40.842829,6,14.152,22.406,1970.219241,1,1468.493522,46.491316,455.234402,0.000000,0.000000,1.202923,0.031660,0.001424,24.113,0
175,1666066405.526078,196,287,478,0,23.783997,6,13.678,23.183,1917.231822,1,1453.157757,28.389941,435.684124,0.000000,0.000000,1.124297,0.031499,0.001423,24.719,0
176,1666066405.726092,215,284,486,0,29.086335,5,11.826,20.870,1923.485450,1,1448.781036,17.621202,457.083212,0.000000,0.000000,1.123634,0.031461,0.001422,22.372,0
177,1666066405.926079,202,284,475,0,45.745494,11,19.439,27.802,1920.815727,0,1452.114024,12.273876,456.427827,0.000000,0.000000,0.685794,0.031460,0.001419,29.403,0
178,1666066406.126050,212,282,474,0,68.217493,7,11.872,17.104,1906.399125,1,1459.584931,10.279271,436.534923,0.000000,0.000000,0.893267,0.031309,0.001417,18.161,0
179,1666066406.326025,224,271,475,0,52.474290,11,16.393,21.791,1930.903490,0,1470.328323,11.958415,448.616752,0.000000,0.000000,1.253857,0.031255,0.001416,22.978,0
180,1666066406.526025,222,274,460,0,17.473903,7,12.803,18.185,1947.275477,1,1492.520615,10.415365,444.339496,0.000000,0.000000,1.505309,0.030941,0.001415,19.024,0
181,1666066406.726025,222,267,473,0,12.444657,5,12.675,14.410,1985.506465,1,1497.473713,14.201354,473.831397,0.000000,0.000000,1.534830,0.030638,0.001419,16.559,0
182,1666066406.926025,219,248,458,0,23.460099,7,12.134,16.698,1981.978544,1,1496.128700,16.010783,469.839062,0.000000,0.000000,1.446917,0.030421,0.001416,17.540,0
183,1666066407.126025,213,251,444,0,15.366627,6,13.618,21.153,2016.122523,1,1488.385138,22.277427,505.459958,0.000000,0.000000,1.469161,0.030120,0.001419,22.794,0
184,1666066407.326025,215,246,467,0,10.421390,7,15.540,16.867,2039.091957,1,1493.513775,21.199729,524.378453,0.000000,0.000000,1.316505,0.030178,0.001418,19.217,0
185,1666066407.526025,215,242,450,0,20.111593,6,13.864,22.333,2049.616667,1,1492.761285,20.582303,536.273078,0.000000,0.000000,1.400698,0.030415,0.001415,23.896,0
186,1666066407.725974,226,238,452,0,13.992784,10,15.703,20.928,2064.330311,1,1514.186601,21.078382,529.065328,0.000000,0.000000,1.374359,0.030709,0.001412,21.701,0
187,1666066407.925904,212,263,429,0,23.217786,11,16.724,22.865,2115.346288,0,1521.899908,21.525393,571.920987,0.000000,0.000000,1.344073,0.031020,0.001407,23.808,0
188,1666066408.125852,209,257,425,0,18.324462,6,14.177,24.584,2107.011353,1,1531.702072,27.025642,548.283640,0.000000,0.000000,1.311507,0.031361,0.001405,26.166,0
189,1666066408.325817,207,253,433,0,16.910238,6,13.919,24.521,2140.175958,1,1547.896355,33.606260,558.673344,0.000000,0.000000,1.343211,0.031637,0.001406,26.134,0
190,1666066408.525787,206,245,426,0,14.910783,7,12.920,19.834,2162.845912,1,1555.391960,36.215506,571.238447,0.000000,0.000000,1.332037,0.031885,0.001403,20.881,0
191,1666066408.725760,217,249,436,0,17.600533,6,14.148,22.966,2203.468189,1,1566.167623,40.169241,597.131325,0.000000,0.000000,1.436398,0.032208,0.001402,24.582,0
192,1666066408.925735,205,244,457,0,10.054211,11,11.359,13.018,2177.753122,0,1567.048237,37.600866,573.104020,0.000000,0.000000,1.483833,0.032396,0.001398,14.823,0
193,1666066409.125719,201,250,438,0,23.131612,7,11.277,16.611,2123.141294,1,1564.795955,37.001170,521.344169,0.000000,0.000000,1.385136,0.032393,0.001400,17.399,0
194,1666066409.325704,207,247,469,0,12.398226,8,16.600,18.173,2147.704803,1,1559.970194,36.551434,551.183175,0.000000,0.000000,1.433725,0.032514,0.001397,20.071,0
195,1666066409.525691,202,243,485,0,24.857045,6,12.769,21.179,2119.958500,1,1557.991159,36.274675,525.692666,0.000000,0.000000,1.458995,0.032438,0.001397,22.698,0
196,1666066409.725684,212,238,515,0,10.212756,7,14.830,16.232,2070.927642,1,1539.095115,24.982374,506.850153,0.000000,0.000000,1.375392,0.032419,0.001396,18.056,0
197,1666066409.925684,210,236,531,0,19.603418,5,11.547,21.457,2008.014864,1,1538.743584,23.389040,445.882240,0.000000,0.000000,1.453959,0.032405,0.001395,23.030,0
198,1666066410.125684,221,234,556,0,9.536426,8,12.736,13.836,2158.469037,1,1521.727174,25.835733,610.906129,0.000000,0.000000,1.416429,0.032396,0.001386,14.952,0
199,1666066410.325685,220,240,557,0,17.627643,5,8.484,14.454,2021.546923,1,1519.891091,25.050615,476.605216,0.000000,0.000000,1.370687,0.032418,0.001390,15.182,0
200,1666066410.525685,224,236,576,0,10.100059,8,11.920,12.911,2000.313409,1,1511.297645,20.382892,468.632872,0.000000,0.000000,1.413444,0.032563,0.001385,13.838,0
201,1666066410.725684,225,247,582,0,18.103618,5,8.125,13.563,1971.526933,1,1509.657841,20.793685,441.075407,0.000000,0.000000,1.442241,0.032490,0.001384,14.309,0
202,1666066410.925684,229,244,596,0,10.207165,11,16.352,17.843,2009.777807,0,1490.224185,14.896780,504.656841,0.000000,0.000000,1.514046,0.032575,0.001380,19.788,0
203,1666066411.125684,226,238,594,0,17.901688,7,14.299,22.185,1981.001082,1,1489.673457,14.118154,477.209471,0.000000,0.000000,1.383104,0.032624,0.001383,23.410,0
204,1666066411.325685,229,228,603,0,10.618761,6,9.595,10.539,2060.937009,1,1481.314709,11.219843,568.402456,0.000000,0.000000,1.448844,0.032732,0.001384,11.519,0
205,1666066411.525636,220,217,602,0,17.298098,7,9.739,13.867,1974.861689,1,1480.642100,11.557703,482.661885,0.000000,0.000000,1.351660,0.032698,0.001388,14.630,0
206,1666066411.725587,222,212,621,0,12.650829,7,13.578,15.036,2011.112149,1,1478.899298,13.263072,518.949779,0.000000,0.000000,1.496159,0.032865,0.001390,16.800,0
207,1666066411.925555,219,214,601,0,19.055314,9,12.573,15.906,2001.813554,1,1480.027090,15.365251,506.421213,0.000000,0.000000,1.392382,0.032914,0.001393,16.586,0
208,1666066412.125533,230,208,626,0,10.023258,9,16.508,17.890,2110.196915,1,1489.295659,21.644993,599.256263,0.000000,0.000000,1.472636,0.033022,0.001394,19.728,0
209,1666066412.325514,218,207,589,0,16.733891,7,9.971,13.180,2096.165318,1,1489.882743,25.507387,580.775189,0.000000,0.000000,1.512749,0.033081,0.001396,13.948,0
210,1666066412.525500,219,197,604,0,10.040419,8,15.221,16.494,2207.565223,1,1500.873897,32.521131,674.170195,0.000000,0.000000,1.422547,0.033122,0.001393,18.088,0
211,1666066412.725492,208,204,574,0,15.481252,9,15.482,20.149,2134.993451,1,1501.298196,35.657523,598.037732,0.000000,0.000000,1.435525,0.033119,0.001397,21.557,0
212,1666066412.925489,221,220,544,0,14.529925,8,15.298,21.053,2170.655116,1,1508.192997,48.279850,614.182269,0.000000,0.000000,1.375514,0.033304,0.001397,22.457,0
213,1666066413.125484,215,236,518,0,18.704294,8,14.716,21.641,2166.680697,1,1514.831855,57.851394,593.997448,0.000000,0.000000,1.415962,0.033506,0.001398,23.160,0
214,1666066413.325477,220,226,540,0,11.903511,8,15.558,17.009,2209.755221,1,1530.019598,63.176963,616.558661,0.000000,0.000000,1.349177,0.033677,0.001397,18.821,0
215,1666066413.525475,216,225,524,0,25.591532,7,13.240,19.880,2183.524865,1,1529.722579,65.823424,587.978862,0.000000,0.000000,1.206464,0.033689,0.001400,21.278,0
216,1666066413.725475,223,219,549,0,13.584398,9,16.014,17.590,2193.480309,1,1545.338579,74.720133,573.421597,0.000000,0.000000,1.256450,0.033824,0.001403,19.344,0
217,1666066413.925475,213,216,532,0,32.369664,6,8.829,13.035,2158.480241,1,1543.820158,72.721419,541.938663,0.000000,0.000000,1.341416,0.033747,0.001406,13.839,0
218,1666066414.125475,214,225,512,0,15.421330,7,10.474,15.150,2231.180241,1,1564.400285,79.604262,587.175694,0.000000,0.000000,1.438225,0.033806,0.001411,15.920,0
219,1666066414.325475,207,243,484,0,20.669501,6,11.579,17.853,2241.971456,1,1568.114690,71.285463,602.571304,0.000000,0.000000,1.404576,0.033859,0.001411,19.264,0
220,1666066414.525475,209,249,460,0,26.760334,5,8.638,13.487,2235.748106,1,1562.740709,62.159744,610.847652,0.000000,0.000000,1.375882,0.033898,0.001413,14.333,0
221,1666066414.725475,216,238,454,0,19.962197,6,9.436,15.327,2174.305648,1,1539.569927,43.713510,591.022212,0.000000,0.000000,1.359114,0.033889,0.001415,16.229,0
222,1666066414.925514,220,236,481,0,11.650949,6,10.083,11.166,2106.031577,1,1520.944655,44.047901,541.039021,0.000000,0.000000,1.496478,0.033797,0.001418,12.207,0
223,1666066415.125557,209,224,476,0,27.464176,6,13.486,21.527,2139.288338,1,1518.300532,43.095867,577.891939,0.000000,0.000000,1.430381,0.033805,0.001417,22.852,0
224,1666066415.325587,220,218,461,0,19.193911,6,10.543,15.543,2172.484304,1,1531.002065,51.735283,589.746955,0.000000,0.000000,1.519858,0.033711,0.001420,16.802,0
225,1666066415.525603,231,245,450,0,14.570492,7,11.767,16.841,2225.652817,1,1549.781672,58.326093,617.545053,0.000000,0.000000,1.492454,0.033667,0.001421,17.695,0
226,1666066415.725611,207,258,435,0,15.334756,7,12.413,17.783,2233.253536,1,1571.079592,66.326769,595.847176,0.000000,0.000000,1.572167,0.033559,0.001422,18.568,0
227,1666066415.925614,202,258,428,0,22.536340,7,12.247,18.899,2180.773257,1,1597.222667,43.785123,539.765467,0.000000,0.000000,1.607009,0.033579,0.001426,19.666,0
228,1666066416.125605,220,249,439,0,18.412070,8,13.375,19.728,2199.746427,1,1600.687727,47.686761,551.371939,0.000000,0.000000,1.514719,0.033528,0.001427,20.572,0
229,1666066416.325580,226,253,438,0,28.370508,8,13.626,19.742,2264.417726,1,1622.363742,58.313829,583.740155,0.000000,0.000000,1.166073,0.033448,0.001427,20.677,0
230,1666066416.525551,231,260,428,0,33.770669,10,21.224,30.315,2352.171101,1,1658.038941,68.607701,625.524458,0.000000,0.000000,1.404527,0.033347,0.001427,31.979,0
231,1666066416.725519,224,266,407,0,17.608006,6,14.133,22.721,2455.485762,1,1694.749090,83.990614,676.746058,0.000000,0.000000,1.578350,0.033282,0.001426,24.578,0
232,1666066416.925504,210,258,419,0,10.139269,10,21.767,23.511,2467.119135,1,1739.113618,90.829561,637.175957,0.000000,0.000000,1.683811,0.033227,0.001424,25.514,0
233,1666066417.125504,205,243,413,0,21.531245,7,16.700,26.908,2423.375658,1,1734.906211,90.480158,597.989289,0.000000,0.000000,1.462803,0.033201,0.001424,28.403,0
234,1666066417.325457,220,240,447,0,9.343426,8,17.241,18.609,2385.517098,1,1776.092676,104.358421,505.066001,0.000000,0.000000,1.346626,0.033137,0.001423,20.768,0
235,1666066417.525420,211,223,450,0,16.354999,5,11.966,21.387,2427.071651,1,1768.762104,101.723295,556.586252,0.000000,0.000000,1.319369,0.033126,0.001423,22.785,0
236,1666066417.725392,226,220,478,0,10.107919,6,13.269,14.996,2539.657016,1,1813.495151,129.966480,596.195386,0.000000,0.000000,1.270953,0.033021,0.001428,16.839,0
237,1666066417.925370,230,230,465,0,18.693174,7,14.736,23.337,2535.074434,1,1802.269412,124.278819,608.526203,0.000000,0.000000,1.404624,0.033011,0.001431,24.761,0
238,1666066418.125351,231,225,475,0,11.104995,7,14.282,16.060,2671.350941,1,1859.828028,160.895201,650.627712,0.000000,0.000000,1.578339,0.032856,0.001435,18.063,0
239,1666066418.325337,214,243,464,0,22.933598,7,15.122,23.798,2638.498503,1,1851.770060,157.203333,629.525110,0.000000,0.000000,1.615679,0.032845,0.001437,25.128,0
240,1666066418.525328,222,255,472,0,18.075438,8,17.537,28.812,2745.409012,1,1888.410116,199.963072,657.035825,0.000000,0.000000,1.620879,0.032742,0.001447,30.210,0
241,1666066418.725320,221,240,483,0,17.418916,8,17.381,29.103,2755.009709,1,1872.205664,225.178513,657.625532,0.000000,0.000000,1.627910,0.032546,0.001446,30.758,0
242,1666066418.925316,224,235,503,0,10.299662,5,12.145,13.863,2771.563113,1,1930.585611,233.395684,607.581818,0.000000,0.000000,1.625284,0.032515,0.001449,15.590,0
243,1666066419.125312,220,231,506,0,15.206323,6,12.409,18.639,2788.432902,1,1924.006589,227.168580,637.257733,0.000000,0.000000,1.425173,0.032523,0.001450,19.561,0
244,1666066419.325311,227,221,523,0,13.258662,11,16.743,17.917,2836.344255,0,1935.423814,224.856179,676.064262,0.000000,0.000000,1.358767,0.032442,0.001451,19.017,0
245,1666066419.525311,228,220,510,0,23.842258,6,10.723,16.416,2765.682844,1,1932.648819,227.166392,605.867632,0.000000,0.000000,1.472275,0.032432,0.001456,17.570,0
246,1666066419.725311,234,215,518,0,12.871508,6,12.804,14.525,2854.417109,1,1960.836961,250.180344,643.399804,0.000000,0.000000,1.550778,0.032342,0.001463,16.123,0
247,1666066419.925311,225,222,491,0,20.588260,6,12.513,18.763,2867.513721,1,1954.197104,242.665609,670.651007,0.000000,0.000000,1.675669,0.032323,0.001463,20.011,0
248,1666066420.125311,219,217,503,0,10.512580,8,12.264,13.430,2888.214154,1,1990.935176,244.042598,653.236380,0.000000,0.000000,1.448985,0.032206,0.001473,14.537,0
249,1666066420.325311,232,231,490,0,14.152004,5,9.472,14.350,2889.039323,1,1985.978015,237.204287,665.857021,0.000000,0.000000,1.457906,0.032238,0.001469,15.455,0
250,1666066420.525311,229,227,500,0,9.990597,6,13.443,14.957,2805.829922,1,2005.206894,197.039935,603.583093,0.000000,0.000000,1.501762,0.032224,0.001473,16.957,0
251,1666066420.725311,225,230,484,0,17.153152,5,11.478,19.058,2805.373935,1,2001.632273,190.722841,613.018822,0.000000,0.000000,1.532860,0.032253,0.001472,20.462,0
252,1666066420.925311,221,223,506,0,13.458942,6,13.229,14.762,2768.389400,1,2000.282883,173.899569,594.206948,0.000000,0.000000,1.548227,0.032320,0.001464,16.714,0
253,1666066421.125311,211,224,494,0,20.139156,5,11.894,20.232,2719.286278,1,1988.127917,164.387493,566.770868,0.000000,0.000000,1.518107,0.032283,0.001471,21.472,0
254,1666066421.325311,219,221,522,0,9.942949,11,19.658,21.244,2713.241533,0,1975.552851,155.315968,582.372713,0.000000,0.000000,1.562025,0.032339,0.001469,23.098,0
255,1666066421.525311,216,219,518,0,16.010645,8,12.864,17.925,2717.313056,1,1974.525868,152.548950,590.238238,0.000000,0.000000,1.440097,0.032339,0.001468,18.755,0
256,1666066421.725311,206,229,497,0,15.905340,7,14.065,22.351,2716.144242,1,1978.178218,158.282924,579.683101,0.000000,0.000000,1.636004,0.032426,0.001461,23.728,0
257,1666066421.925311,199,225,521,0,11.987568,5,9.600,10.655,2708.304502,1,1995.037033,158.418400,554.849069,0.000000,0.000000,1.704496,0.032501,0.001458,11.728,0
258,1666066422.125311,216,236,520,0,18.741070,5,8.826,14.116,2724.091822,1,1995.577882,159.189770,569.324171,0.000000,0.000000,1.499004,0.032485,0.001457,15.062,0
259,1666066422.325311,220,233,536,0,11.891694,8,12.629,13.700,2686.659257,1,2023.223874,126.945292,536.490091,0.000000,0.000000,1.515145,0.032539,0.001449,14.783,0
260,1666066422.525311,212,229,531,0,21.367389,6,9.710,14.903,2682.717695,1,2022.843223,127.390117,532.484355,0.000000,0.000000,1.566154,0.032520,0.001448,15.756,0
261,1666066422.725311,219,226,555,0,11.193788,7,11.663,12.757,2668.325984,1,1999.524007,97.821729,570.980249,0.000000,0.000000,1.551844,0.032563,0.001439,13.821,0
262,1666066422.925311,218,224,550,0,19.276321,6,10.160,15.937,2639.233961,1,1995.291324,95.093862,548.848776,0.000000,0.000000,1.540031,0.032534,0.001442,16.755,0
263,1666066423.125311,208,220,571,0,10.062957,6,9.555,10.614,2601.676272,1,1997.160978,76.858810,527.656483,0.000000,0.000000,1.612358,0.032490,0.001444,11.635,0
264,1666066423.325311,221,218,572,0,25.783936,7,13.937,21.400,2612.454213,1,1994.989377,77.260114,540.204722,0.000000,0.000000,1.585155,0.032438,0.001447,22.759,0
265,1666066423.525311,210,212,587,0,9.961291,6,12.778,14.343,2528.323933,1,1964.697518,69.941877,493.684538,0.000000,0.000000,1.466747,0.032422,0.001445,15.944,0
266,1666066423.725311,212,221,559,0,22.188530,7,14.578,21.483,2510.741774,1,1962.363152,67.868633,480.509989,0.000000,0.000000,1.447659,0.032450,0.001443,22.906,0
267,1666066423.925311,214,216,577,0,11.551838,7,13.819,15.308,2557.423657,1,1946.263388,68.385715,542.774553,0.000000,0.000000,1.488501,0.032403,0.001444,17.125,0
268,1666066424.125311,205,220,557,0,19.066992,9,15.638,22.789,2521.359373,1,1944.393480,68.078727,508.887167,0.000000,0.000000,1.573656,0.032437,0.001444,24.279,0
269,1666066424.325308,213,212,579,0,11.481520,8,15.155,16.699,2508.573717,1,1937.828569,63.755222,506.989926,0.000000,0.000000,1.592634,0.032378,0.001453,18.308,0
270,1666066424.525283,209,217,564,0,16.024234,5,8.542,13.225,2474.651284,1,1936.177519,64.952576,473.521190,0.000000,0.000000,1.453041,0.032370,0.001458,14.304,0
271,1666066424.725266,219,213,585,0,7.137729,6,9.533,10.454,2514.683342,1,1933.698918,67.847010,513.137414,0.000000,0.000000,1.505272,0.032301,0.001464,11.448,0
272,1666066424.925256,229,209,604,0,13.435978,7,10.218,10.218,2510.039676,1,1930.378520,64.192252,515.468904,0.000000,0.000000,1.598778,0.032294,0.001461,11.205,0
273,1666066425.125250,226,205,560,0,18.695454,7,10.432,14.992,2526.950957,1,1930.126088,62.570797,534.254072,0.000000,0.000000,1.486237,0.032275,0.001460,15.654,0
274,1666066425.325246,227,194,572,0,12.249296,9,12.591,13.602,2609.125176,1,1932.633779,70.269196,606.222201,0.000000,0.000000,1.555649,0.032240,0.001460,14.606,0
275,1666066425.525244,217,196,573,0,14.902325,7,10.042,13.735,2521.481601,1,1929.113573,67.406779,524.961249,0.000000,0.000000,1.529102,0.032237,0.001459,14.598,0
276,1666066425.725243,225,191,590,0,12.509218,7,10.169,11.097,2590.428205,1,1927.232754,71.732713,591.462737,0.000000,0.000000,1.598827,0.032141,0.001464,12.299,0
277,1666066425.925241,210,202,564,0,19.903563,7,9.923,13.716,2513.395437,1,1923.187584,72.161919,518.045934,0.000000,0.000000,1.490244,0.032103,0.001466,14.443,0
278,1666066426.125242,221,196,592,0,8.693690,6,8.771,9.729,2492.356925,1,1926.480534,70.282762,495.593629,0.000000,0.000000,1.505872,0.032034,0.001465,10.694,0
279,1666066426.325243,206,192,561,0,16.048722,6,9.096,12.666,2454.145899,1,1920.024713,69.856673,464.264513,0.000000,0.000000,1.585652,0.032032,0.001466,13.382,0
280,1666066426.525243,205,186,590,0,11.595244,6,9.142,10.038,2467.506418,1,1930.858502,69.833259,466.814657,0.000000,0.000000,1.592850,0.031930,0.001469,11.055,0
281,1666066426.725243,202,196,573,0,23.519263,6,8.625,11.886,2454.145131,1,1928.865223,69.153600,456.126308,0.000000,0.000000,1.420003,0.031945,0.001470,12.618,0
282,1666066426.925243,213,195,611,0,10.181625,8,10.695,11.647,2444.072323,1,1946.782926,64.886123,432.403273,0.000000,0.000000,1.430928,0.031930,0.001471,12.634,0
283,1666066427.125243,222,205,600,0,15.371393,9,11.568,14.892,2461.019891,1,1947.566116,64.716067,448.737708,0.000000,0.000000,1.478382,0.031942,0.001475,15.625,0
284,1666066427.325243,227,201,626,0,9.615683,9,12.626,13.560,2457.879071,1,1970.912583,49.835932,437.130556,0.000000,0.000000,1.530637,0.031933,0.001482,14.622,0
285,1666066427.525243,219,218,614,0,18.015595,7,9.710,13.154,2430.031918,1,1967.937246,51.461182,410.633490,0.000000,0.000000,1.289303,0.031903,0.001482,13.857,0
286,1666066427.725243,217,253,596,0,25.179571,5,8.630,12.573,2454.977427,1,1960.440241,40.918641,453.618546,0.000000,0.000000,1.153032,0.031862,0.001488,13.431,0
287,1666066427.925243,237,275,591,0,39.335400,10,15.139,19.216,2456.120208,1,1948.167204,41.983693,465.969311,0.000000,0.000000,1.458576,0.031789,0.001495,20.086,0
288,1666066428.125243,224,262,556,0,14.270189,7,11.459,15.671,2501.694299,1,1941.762073,43.162684,516.769541,0.000000,0.000000,1.711538,0.031700,0.001501,16.499,0
289,1666066428.325243,204,253,572,0,13.330691,6,10.145,11.118,2516.009103,1,1935.720840,51.010213,529.278049,0.000000,0.000000,1.651141,0.031596,0.001509,12.257,0
290,1666066428.525243,207,240,554,0,30.525713,5,8.317,11.253,2501.228343,1,1936.876499,52.962446,511.389398,0.000000,0.000000,1.571736,0.031586,0.001509,12.088,0
291,1666066428.725243,222,226,528,0,20.496289,11,14.350,17.389,2557.553769,0,1939.201654,54.917498,563.434616,0.000000,0.000000,1.377497,0.031543,0.001509,18.082,0
292,1666066428.925243,214,245,489,0,29.140741,7,10.868,14.110,2602.788203,1,1949.274167,62.779084,590.734952,0.000000,0.000000,1.380138,0.031494,0.001511,15.074,0
293,1666066429.125243,218,257,462,0,22.963447,6,10.096,13.940,2595.896990,1,1968.831927,66.510670,560.554394,0.000000,0.000000,1.428325,0.031459,0.001511,14.770,0
294,1666066429.325243,218,272,450,0,20.637550,6,10.855,16.016,2598.515301,1,2000.227288,67.626842,530.661170,0.000000,0.000000,1.528525,0.031415,0.001515,16.754,0
295,1666066429.525243,206,254,442,0,14.830179,7,11.519,18.128,2589.062728,1,2020.308532,60.701497,508.052699,0.000000,0.000000,1.608332,0.031363,0.001520,18.983,0
296,1666066429.725243,213,238,466,0,15.358600,8,12.857,18.086,2634.757303,1,2029.125409,61.279530,544.352365,0.000000,0.000000,1.575164,0.031310,0.001522,18.879,0
297,1666066429.925243,201,246,431,0,14.697271,7,11.214,16.318,2649.563642,1,2053.952089,51.213836,544.397718,0.000000,0.000000,1.536574,0.031238,0.001527,17.111,0
298,1666066430.125243,198,252,429,0,14.371228,7,11.803,16.290,2668.683044,1,2047.113429,34.792316,586.777299,0.000000,0.000000,1.579570,0.031219,0.001527,17.126,0
299,1666066430.325243,194,249,438,0,14.306754,6,13.189,21.889,2511.608930,1,2008.877025,17.463824,485.268081,0.000000,0.000000,1.533395,0.031217,0.001529,23.348,0
300,1666066430.525243,208,245,477,0,10.989108,6,13.147,14.683,2512.358125,1,1989.843442,17.199071,505.315612,0.000000,0.000000,1.582272,0.031168,0.001534,16.471,0
301,1666066430.725243,205,248,478,0,17.201003,6,13.305,22.194,2509.507620,1,1990.999310,17.886877,500.621434,0.000000,0.000000,1.483033,0.031151,0.001531,23.502,0
302,1666066430.925243,211,237,488,0,19.830908,7,13.665,23.665,2501.595997,1,1985.258706,19.546732,496.790559,0.000000,0.000000,1.071172,0.031123,0.001530,25.005,0
303,1666066431.125243,224,270,498,0,53.684461,5,12.502,22.318,2544.204653,1,1990.534241,28.843784,524.826628,0.000000,0.000000,1.088856,0.031033,0.001531,23.621,0
304,1666066431.325243,230,284,482,0,61.840897,6,10.655,16.360,2603.266500,1,1986.016843,39.577242,577.672414,0.000000,0.000000,0.989993,0.030879,0.001533,17.149,0
305,1666066431.525243,184,280,469,0,57.715414,6,10.721,16.758,2674.357719,1,1985.954628,52.865686,635.537404,0.000000,0.000000,0.709899,0.030784,0.001534,17.742,0
306,1666066431.725243,191,250,482,0,98.311011,11,15.428,20.909,2793.377599,0,2002.774151,72.008733,718.594715,0.000000,0.000000,0.720626,0.030663,0.001534,22.127,0
307,1666066431.925243,209,246,493,0,81.281236,7,14.060,20.181,2861.215915,1,2027.629850,90.515099,743.070966,0.000000,0.000000,0.973537,0.030575,0.001533,21.502,0
308,1666066432.125243,197,244,458,0,57.385175,9,16.552,22.947,2949.140317,1,2059.702225,112.535596,776.902496,0.000000,0.000000,1.005714,0.030467,0.001532,24.325,0
309,1666066432.325243,190,262,468,0,37.515610,8,15.035,21.061,2872.384017,1,2102.964710,133.689623,635.729684,0.000000,0.000000,0.945524,0.030417,0.001531,22.464,0
310,1666066432.525243,154,259,450,0,0.000000,5,10.189,18.786,2887.724399,1,2141.182156,155.209576,591.332667,0.000000,0.000000,0.695247,0.030273,0.001534,20.041,0
311,1666066432.725243,201,235,501,0,87.687351,5,10.900,20.744,2928.001119,1,2213.491368,203.098547,511.411204,0.000000,0.000000,0.847444,0.030066,0.001538,22.189,0
312,1666066432.925243,236,220,528,0,70.618633,4,8.963,16.130,3015.653438,1,2293.675846,225.401900,496.575692,0.000000,0.000000,1.151514,0.029982,0.001532,17.291,0
313,1666066433.125243,231,217,538,0,11.986346,8,15.399,16.899,3163.396763,1,2363.931943,225.768452,573.696368,0.000000,0.000000,1.185199,0.029742,0.001529,18.492,0
