frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
380,1664948557.925646,18,15,107,0,0.000000,11,5.141,6.129,370.823977,0,365.851671,0.030452,4.941854,0.000000,0.000000,1.064795,0.027721,0.001197,7.633,0
381,1664948558.125646,21,12,112,0,0.000000,11,6.415,7.349,368.714279,0,364.341567,0.020287,4.352424,0.000000,0.000000,1.047507,0.027707,0.001198,8.845,0
382,1664948558.325646,18,9,121,0,0.000000,11,5.917,7.097,367.609067,0,363.384190,0.018481,4.206397,0.000000,0.000000,1.143045,0.027709,0.001199,8.871,0
383,1664948558.525646,25,10,121,0,0.000000,11,5.389,6.553,367.330376,0,363.315634,0.051029,3.963713,0.000000,0.000000,0.949944,0.027751,0.001201,8.070,0
384,1664948558.725646,32,12,119,0,0.000000,11,6.188,7.231,416.923290,0,364.933062,0.077713,51.912515,0.000000,0.000000,1.096215,0.027854,0.001205,9.010,0
385,1664948558.925646,31,17,131,0,0.000000,10,7.040,8.054,369.097569,1,364.793219,0.056715,4.247635,0.000000,0.000000,1.256134,0.027792,0.001203,10.069,0
386,1664948559.125646,27,18,131,0,0.000000,10,6.638,7.435,369.597288,1,364.437791,0.069230,5.090268,0.000000,0.000000,1.159918,0.027857,0.001205,8.986,0
387,1664948559.325646,35,20,144,0,0.000000,11,5.071,5.677,371.248524,0,365.172135,0.099935,5.976454,0.000000,0.000000,1.098540,0.027945,0.001208,7.334,0
388,1664948559.525646,27,21,146,0,0.000000,11,6.113,6.845,372.400686,0,365.709436,0.087176,6.604073,0.000000,0.000000,1.136742,0.027926,0.001207,8.645,0
389,1664948559.725646,26,24,147,0,0.000000,11,5.525,6.110,372.041335,0,365.126787,0.078081,6.836467,0.000000,0.000000,1.219632,0.027925,0.001207,7.753,0
390,1664948559.925646,30,26,147,0,0.000000,11,5.639,6.584,370.744312,0,362.715349,0.070630,7.958332,0.000000,0.000000,1.094899,0.027835,0.001205,8.179,0
391,1664948560.125646,29,22,153,0,0.000000,11,7.824,8.980,371.696514,0,363.346394,0.084750,8.265370,0.000000,0.000000,1.168298,0.027804,0.001204,10.768,0
392,1664948560.325646,22,20,155,0,0.000000,11,7.090,8.626,371.021574,0,363.422675,0.093385,7.505514,0.000000,0.000000,1.256149,0.027669,0.001202,10.447,0
393,1664948560.525646,23,21,151,0,0.000000,10,7.208,8.788,371.170076,1,365.249294,0.093577,5.827204,0.000000,0.000000,1.131900,0.027598,0.001202,10.295,0
394,1664948560.725646,27,22,150,0,0.000000,10,8.265,9.610,372.697932,1,365.561301,0.098734,7.037897,0.000000,0.000000,1.048024,0.027560,0.001202,11.440,0
395,1664948560.925646,23,19,154,0,0.000000,11,6.716,7.963,372.999907,0,366.264158,0.083675,6.652074,0.000000,0.000000,1.107897,0.027487,0.001201,9.483,0
396,1664948561.125646,22,18,149,0,0.000000,11,6.888,8.292,373.936489,0,366.123313,0.112286,7.700891,0.000000,0.000000,1.101053,0.027323,0.001197,10.153,0
397,1664948561.325646,31,17,155,0,0.000000,11,8.974,10.494,376.769659,0,367.697860,0.165712,8.906087,0.000000,0.000000,0.958845,0.027179,0.001194,12.532,0
398,1664948561.525646,24,15,157,0,0.000000,11,6.360,7.339,377.438488,0,368.268087,0.170799,8.999602,0.000000,0.000000,1.094043,0.027098,0.001192,9.086,0
399,1664948561.725646,32,14,164,0,0.000000,11,5.989,6.806,378.581396,0,368.931275,0.160056,9.490065,0.000000,0.000000,1.192268,0.027026,0.001190,8.465,0
400,1664948561.925646,43,17,172,0,0.000000,11,6.834,7.661,379.047290,0,367.716887,0.181232,11.149171,0.000000,0.000000,1.182181,0.026773,0.001186,9.456,0
401,1664948562.125646,34,18,177,0,0.000000,11,6.751,7.841,380.114297,0,369.168833,0.214668,10.730795,0.000000,0.000000,1.076596,0.026593,0.001183,9.326,0
402,1664948562.325646,31,21,182,0,0.000000,11,7.694,8.739,382.459471,0,373.726741,0.262430,8.470299,0.000000,0.000000,1.132394,0.026368,0.001180,10.204,0
403,1664948562.525646,31,22,177,0,0.000000,11,6.598,7.526,386.229507,0,377.449797,0.320796,8.458914,0.000000,0.000000,1.215473,0.026031,0.001174,9.242,0
404,1664948562.725646,32,23,180,0,0.000000,11,7.023,7.884,391.335270,0,381.022369,0.415877,9.897024,0.000000,0.000000,1.165258,0.025667,0.001168,9.377,0
405,1664948562.925646,24,22,182,0,0.000000,11,6.481,7.370,392.755802,0,381.953524,0.379718,10.422560,0.000000,0.000000,1.290518,0.025568,0.001166,9.171,0
406,1664948563.125646,23,25,175,0,0.000000,11,6.776,7.626,393.477491,0,383.495525,0.494519,9.487448,0.000000,0.000000,1.345051,0.025300,0.001161,9.479,0
407,1664948563.325646,21,22,173,0,0.000000,11,7.472,8.876,392.073473,0,381.779849,0.417679,9.875945,0.000000,0.000000,1.206809,0.025245,0.001160,10.624,0
408,1664948563.525646,23,20,174,0,0.000000,11,8.264,9.905,392.095209,0,381.723157,0.386223,9.985828,0.000000,0.000000,1.148278,0.025107,0.001157,11.476,0
409,1664948563.725646,32,19,174,0,0.000000,11,8.224,9.903,391.490880,0,382.275642,0.357858,8.857380,0.000000,0.000000,1.059564,0.024992,0.001155,11.505,0
410,1664948563.925646,24,17,166,0,0.000000,11,7.931,9.541,391.132544,0,383.507729,0.320422,7.304393,0.000000,0.000000,1.029268,0.024911,0.001154,11.408,0
411,1664948564.125646,34,15,174,0,0.000000,11,8.118,9.598,391.552239,0,384.529482,0.315156,6.707600,0.000000,0.000000,1.042081,0.024775,0.001152,11.111,0
412,1664948564.325646,32,15,174,0,0.000000,11,7.707,9.115,389.225214,0,381.658338,0.218912,7.347964,0.000000,0.000000,1.174639,0.024762,0.001151,11.080,0
413,1664948564.525646,30,18,169,0,0.000000,11,7.241,8.407,391.531466,0,380.903299,0.186446,10.441721,0.000000,0.000000,1.317208,0.024678,0.001150,10.065,0
414,1664948564.725646,19,18,158,0,0.000000,10,7.148,8.168,390.583936,1,379.760026,0.156903,10.667007,0.000000,0.000000,1.433295,0.024575,0.001147,9.893,0
415,1664948564.925646,22,18,158,0,0.000000,10,6.759,7.641,389.996683,1,379.356781,0.132938,10.506964,0.000000,0.000000,1.361172,0.024533,0.001147,9.167,0
416,1664948565.125646,7,19,146,0,0.000000,11,6.546,7.601,389.138934,0,378.672896,0.100418,10.365620,0.000000,0.000000,1.231476,0.024507,0.001146,9.548,0
417,1664948565.325646,12,18,141,0,0.000000,11,5.230,6.212,388.429902,0,377.909791,0.066031,10.454080,0.000000,0.000000,1.041935,0.024530,0.001146,8.156,0
418,1664948565.525646,11,15,127,0,0.000000,10,6.743,7.745,386.777230,1,376.509148,0.041362,10.226720,0.000000,0.000000,1.154485,0.024511,0.001146,9.261,0
419,1664948565.725646,15,16,118,0,0.000000,9,6.149,7.097,419.041698,1,377.791389,0.045872,41.204437,0.000000,0.000000,1.348956,0.024537,0.001146,8.534,0
420,1664948565.925635,12,14,105,0,0.000000,11,6.061,7.149,400.339713,0,378.164030,0.021489,22.154193,0.000000,0.000000,1.336312,0.024533,0.001146,8.873,0
421,1664948566.125576,17,10,101,0,0.000000,11,5.586,6.605,382.376403,0,379.421446,0.032637,2.922320,0.000000,0.000000,1.252742,0.024414,0.001144,8.183,0
422,1664948566.325530,23,8,102,0,0.000000,11,5.351,6.332,378.135500,0,376.589590,0.025915,1.519996,0.000000,0.000000,1.140739,0.024275,0.001141,8.355,0
423,1664948566.525494,24,7,103,0,0.000000,11,5.176,5.965,374.750538,0,372.960602,0.017005,1.772930,0.000000,0.000000,1.269250,0.024257,0.001141,7.640,0
424,1664948566.725461,37,13,109,0,0.000000,11,4.461,4.887,373.790961,0,371.431062,0.012250,2.347649,0.000000,0.000000,1.254768,0.024245,0.001140,6.329,0
425,1664948566.925435,37,14,122,0,0.000000,9,6.193,6.674,372.892757,1,369.548508,0.008044,3.336205,0.000000,0.000000,1.011597,0.024260,0.001140,8.435,0
426,1664948567.125420,30,15,133,0,0.000000,9,5.153,5.857,376.272414,1,366.951907,0.008132,9.312375,0.000000,0.000000,1.143696,0.024275,0.001141,7.188,0
427,1664948567.325412,41,15,161,0,0.000000,9,5.504,6.110,380.607109,1,367.459631,0.017872,13.129607,0.000000,0.000000,1.313991,0.024257,0.001141,7.591,0
428,1664948567.525411,35,17,178,0,0.000000,11,4.912,5.575,382.413008,0,367.470714,0.017236,14.925057,0.000000,0.000000,1.108111,0.024250,0.001141,6.970,0
429,1664948567.725415,28,18,186,0,0.000000,11,6.222,7.512,383.360699,0,367.077260,0.016745,16.266694,0.000000,0.000000,1.090949,0.024259,0.001140,9.341,0
430,1664948567.925420,16,20,185,0,0.000000,9,7.927,9.412,385.226332,1,367.319398,0.022567,17.884367,0.000000,0.000000,1.135685,0.024255,0.001140,11.245,0
431,1664948568.125420,21,19,187,0,0.000000,9,6.888,8.429,387.908998,1,368.011946,0.042000,19.855052,0.000000,0.000000,1.137519,0.024258,0.001140,9.899,0
432,1664948568.325420,18,14,190,0,0.000000,10,6.964,8.737,386.804207,1,371.103071,0.038879,15.662256,0.000000,0.000000,1.050088,0.024048,0.001136,10.515,0
433,1664948568.525420,10,12,174,0,0.000000,10,7.337,8.830,385.535480,1,370.220810,0.048145,15.266525,0.000000,0.000000,1.118157,0.024023,0.001136,10.271,0
434,1664948568.725420,23,11,166,0,0.000000,11,5.847,7.270,382.271856,0,371.717978,0.063937,10.489941,0.000000,0.000000,1.229961,0.024029,0.001136,8.899,0
435,1664948568.925420,14,9,154,0,0.000000,10,6.559,8.061,380.484875,1,374.111679,0.089957,6.283239,0.000000,0.000000,1.233340,0.024104,0.001138,9.838,0
436,1664948569.125420,16,9,132,0,0.000000,11,5.961,7.269,379.555656,0,374.476248,0.114339,4.965070,0.000000,0.000000,1.115911,0.024099,0.001138,8.898,0
437,1664948569.325420,17,9,121,0,0.000000,10,6.735,8.109,374.960981,1,371.937240,0.119794,2.903947,0.000000,0.000000,1.288292,0.023989,0.001136,9.596,0
438,1664948569.525420,31,8,121,0,0.000000,11,5.967,7.392,374.490137,0,372.944923,0.131996,1.413218,0.000000,0.000000,1.322777,0.024058,0.001137,9.143,0
439,1664948569.725420,24,7,126,0,0.000000,10,6.635,7.939,373.739488,1,372.392521,0.122546,1.224421,0.000000,0.000000,1.347954,0.024075,0.001138,9.405,0
440,1664948569.925420,26,11,124,0,0.000000,11,6.436,7.678,374.090161,0,371.481669,0.097882,2.510611,0.000000,0.000000,1.380780,0.024100,0.001139,9.527,0
441,1664948570.125390,27,12,131,0,0.000000,10,7.400,8.520,374.130030,1,371.019119,0.092451,3.018460,0.000000,0.000000,1.290678,0.024131,0.001140,10.002,0
442,1664948570.325360,26,15,141,0,0.000000,10,6.438,7.481,372.883236,1,370.221088,0.058088,2.604061,0.000000,0.000000,1.281345,0.024141,0.001140,9.206,0
443,1664948570.525339,39,17,146,0,0.000000,11,6.659,7.746,383.039888,0,369.113050,0.032899,13.893939,0.000000,0.000000,1.340500,0.024134,0.001140,9.555,0
444,1664948570.725322,42,19,165,0,0.000000,10,6.919,7.963,371.853996,1,368.691977,0.013444,3.148576,0.000000,0.000000,1.356869,0.024154,0.001140,9.425,0
445,1664948570.925307,45,21,178,0,0.000000,11,7.349,8.579,372.330365,0,368.458902,0.018012,3.853452,0.000000,0.000000,1.526236,0.024101,0.001139,10.753,0
446,1664948571.125292,41,27,191,0,0.000000,11,8.061,8.970,373.393858,0,368.582382,0.015644,4.795832,0.000000,0.000000,1.583913,0.024019,0.001138,10.533,0
447,1664948571.325281,51,26,201,0,0.000000,11,6.948,7.803,374.917805,0,368.416203,0.014982,6.486621,0.000000,0.000000,1.448470,0.024018,0.001138,9.400,0
448,1664948571.525276,51,28,217,0,0.000000,10,9.423,10.243,375.597846,1,369.274016,0.011888,6.311942,0.000000,0.000000,1.295158,0.024159,0.001140,12.086,0
449,1664948571.725274,54,34,231,0,0.000000,10,6.756,7.926,376.236356,1,368.796495,0.008937,7.430924,0.000000,0.000000,1.330850,0.024154,0.001140,9.531,0
450,1664948571.925275,47,41,242,0,0.000000,10,7.652,9.026,377.828918,1,368.364527,0.018629,9.445763,0.000000,0.000000,1.359189,0.024165,0.001140,10.908,0
451,1664948572.125276,41,41,254,0,0.000000,10,10.274,11.572,379.885581,1,368.740373,0.034048,11.111160,0.000000,0.000000,1.459567,0.024160,0.001141,13.484,0
452,1664948572.325276,35,40,252,0,0.000000,10,7.801,8.977,381.121584,1,369.338278,0.047501,11.735805,0.000000,0.000000,1.310522,0.024152,0.001143,10.873,0
453,1664948572.525276,40,40,257,0,0.000000,11,7.750,8.872,382.161717,0,369.938398,0.077315,12.146004,0.000000,0.000000,1.231952,0.024209,0.001146,10.636,0
454,1664948572.725276,34,37,249,0,0.000000,11,7.827,8.810,383.572694,0,369.849230,0.076179,13.647285,0.000000,0.000000,1.216850,0.024262,0.001147,10.554,0
455,1664948572.925276,38,32,250,0,0.000000,11,7.538,8.600,384.620949,0,370.530639,0.082254,14.008056,0.000000,0.000000,1.235357,0.024190,0.001146,10.084,0
456,1664948573.125276,30,30,232,0,0.000000,11,7.694,8.851,385.107223,0,370.749786,0.097392,14.260044,0.000000,0.000000,1.388111,0.024143,0.001146,10.686,0
457,1664948573.325276,31,29,224,0,0.000000,11,8.149,9.504,385.989967,0,370.030738,0.127256,15.831973,0.000000,0.000000,1.377853,0.024131,0.001148,11.145,0
458,1664948573.525286,45,28,218,0,0.000000,11,7.134,8.554,387.205484,0,371.629226,0.149035,15.427223,0.000000,0.000000,1.424577,0.024106,0.001150,10.448,0
459,1664948573.725319,42,32,208,0,0.000000,11,7.523,8.750,389.062272,0,375.591800,0.140964,13.329509,0.000000,0.000000,1.375409,0.024039,0.001148,10.520,0
460,1664948573.925344,51,32,210,0,0.000000,11,7.790,9.079,388.786885,0,376.195568,0.105152,12.486165,0.000000,0.000000,1.366233,0.023940,0.001146,10.918,0
461,1664948574.125362,66,34,229,0,0.000000,11,7.607,8.674,390.583068,0,377.703892,0.091018,12.788158,0.000000,0.000000,1.509747,0.023869,0.001147,10.450,0
462,1664948574.325372,48,38,227,0,0.000000,10,7.866,9.003,389.220553,1,378.197663,0.092285,10.930605,0.000000,0.000000,1.400686,0.023744,0.001147,10.721,0
463,1664948574.525378,43,41,231,0,0.000000,11,7.581,8.534,390.854362,0,379.264042,0.101649,11.488671,0.000000,0.000000,1.226083,0.023660,0.001146,10.084,0
464,1664948574.725385,45,44,234,0,0.000000,11,8.264,9.382,388.756065,0,378.381785,0.100565,10.273715,0.000000,0.000000,1.426956,0.023618,0.001145,10.915,0
465,1664948574.925391,50,46,241,0,0.000000,10,8.061,9.236,386.245562,1,376.536098,0.085679,9.623785,0.000000,0.000000,1.180445,0.023553,0.001142,11.063,0
466,1664948575.125395,52,48,254,0,0.000000,10,7.961,9.208,382.870282,1,374.642167,0.079341,8.148775,0.000000,0.000000,1.181114,0.023472,0.001139,11.117,0
467,1664948575.325397,59,48,255,0,0.000000,10,9.555,10.980,384.939657,1,373.709374,0.079399,11.150884,0.000000,0.000000,1.114084,0.023394,0.001137,12.858,0
468,1664948575.525400,73,54,277,0,0.000000,11,8.746,9.815,386.051497,0,372.823994,0.072756,13.154748,0.000000,0.000000,1.166884,0.023376,0.001136,11.420,0
469,1664948575.725399,51,53,269,0,0.000000,10,10.062,11.509,386.392564,1,372.203445,0.082869,14.106250,0.000000,0.000000,1.307048,0.023407,0.001136,13.446,0
470,1664948575.925400,49,55,257,0,0.000000,10,10.059,11.532,388.100888,1,372.082125,0.097286,15.921477,0.000000,0.000000,1.331620,0.023475,0.001136,13.333,0
471,1664948576.125400,28,50,244,0,0.000000,10,9.144,10.770,392.086829,1,375.903991,0.118721,16.064118,0.000000,0.000000,1.306620,0.023560,0.001138,12.662,0
472,1664948576.325400,42,50,251,0,0.000000,11,8.534,9.819,394.524240,0,380.587609,0.092451,13.844179,0.000000,0.000000,1.212689,0.023538,0.001136,11.644,0
473,1664948576.525400,32,49,243,0,0.000000,10,8.564,9.910,392.082702,1,378.779382,0.089092,13.214227,0.000000,0.000000,1.296468,0.023554,0.001136,11.718,0
474,1664948576.725399,36,48,232,0,0.000000,9,7.659,9.198,392.152812,1,378.487182,0.096399,13.569232,0.000000,0.000000,1.247918,0.023589,0.001136,10.824,0
475,1664948576.925390,25,47,219,0,0.000000,9,7.739,9.546,391.725931,1,378.681327,0.120761,12.923843,0.000000,0.000000,1.227829,0.023713,0.001139,11.369,0
476,1664948577.125357,26,41,208,0,0.000000,10,9.312,11.392,391.236531,1,378.512024,0.178998,12.545509,0.000000,0.000000,1.239488,0.023792,0.001142,13.622,0
477,1664948577.325333,28,28,188,0,0.000000,11,8.398,9.999,389.992264,0,377.256742,0.238749,12.496772,0.000000,0.000000,1.377131,0.023901,0.001144,11.526,0
478,1664948577.525319,25,27,176,0,0.000000,11,7.733,9.055,391.110462,0,377.965818,0.245620,12.899025,0.000000,0.000000,1.345509,0.023885,0.001144,10.777,0
479,1664948577.725312,29,26,157,0,0.000000,11,7.629,8.918,396.518220,0,381.421432,0.406894,14.689893,0.000000,0.000000,1.193694,0.024188,0.001153,10.526,0
480,1664948577.925308,33,27,159,0,0.000000,6,5.307,6.567,400.787296,1,387.183221,0.654185,12.949891,0.000000,0.000000,1.134407,0.024645,0.001167,8.367,0
481,1664948578.125307,32,26,153,0,0.000000,8,6.424,7.937,403.706727,1,390.272979,0.799966,12.633783,0.000000,0.000000,1.196110,0.024961,0.001172,9.479,0
482,1664948578.325306,29,22,160,0,0.000000,8,6.381,8.140,404.149773,1,394.686066,0.767680,8.696027,0.000000,0.000000,1.125771,0.025137,0.001173,10.048,0
483,1664948578.525310,44,22,168,0,0.000000,7,5.815,7.484,404.192414,1,396.478757,0.588591,7.125066,0.000000,0.000000,1.243586,0.025266,0.001174,9.183,0
484,1664948578.725317,42,23,172,0,0.000000,6,5.867,7.427,401.557086,1,394.679723,0.444096,6.433268,0.000000,0.000000,1.245241,0.025362,0.001175,9.313,0
485,1664948578.925324,38,28,178,0,0.000000,6,5.673,7.045,395.609156,1,388.001231,0.321734,7.286192,0.000000,0.000000,1.271157,0.025398,0.001173,8.785,0
486,1664948579.125324,53,31,193,0,0.000000,6,5.332,6.606,391.878611,1,385.141042,0.267237,6.470332,0.000000,0.000000,1.075135,0.025432,0.001172,8.408,0
487,1664948579.325324,49,34,206,0,0.000000,5,4.948,6.194,388.203922,1,382.376793,0.208182,5.618947,0.000000,0.000000,1.181050,0.025482,0.001173,7.800,0
488,1664948579.525324,32,31,216,0,0.000000,5,5.098,6.331,386.291596,1,377.701600,0.261760,8.328236,0.000000,0.000000,1.193004,0.025574,0.001174,7.945,0
489,1664948579.725324,38,30,223,0,0.000000,5,4.639,5.713,382.813034,1,374.610906,0.214900,7.987227,0.000000,0.000000,1.197038,0.025612,0.001175,7.498,0
490,1664948579.925324,56,35,238,0,0.000000,5,4.150,5.711,384.928892,1,372.768381,0.156603,12.003909,0.000000,0.000000,1.219268,0.025624,0.001173,7.323,0
491,1664948580.125324,47,39,251,0,0.000000,6,5.537,6.617,387.947768,1,372.394920,0.128354,15.424494,0.000000,0.000000,1.217062,0.025631,0.001170,8.425,0
492,1664948580.325324,55,38,261,0,0.000000,6,5.573,6.697,392.044891,1,373.087476,0.106109,18.851307,0.000000,0.000000,1.143101,0.025640,0.001169,8.264,0
493,1664948580.525324,36,39,253,0,0.000000,6,5.520,6.584,393.118846,1,373.154456,0.066524,19.897865,0.000000,0.000000,1.217345,0.025634,0.001169,8.044,0
494,1664948580.725324,43,34,258,0,0.000000,11,7.896,9.001,406.473877,0,373.094492,0.057461,33.321924,0.000000,0.000000,1.188227,0.025647,0.001168,10.763,0
495,1664948580.925324,46,35,258,0,0.000000,7,5.888,6.689,397.641977,1,373.894915,0.070082,23.676980,0.000000,0.000000,1.039521,0.025702,0.001168,8.685,0
496,1664948581.125324,49,39,248,0,0.000000,9,7.253,8.087,397.432381,1,375.866263,0.068769,21.497349,0.000000,0.000000,1.081514,0.025774,0.001168,9.764,0
497,1664948581.325324,35,39,244,0,0.000000,9,7.198,8.371,399.529352,1,375.361970,0.069748,24.097634,0.000000,0.000000,1.197936,0.025798,0.001167,9.970,0
498,1664948581.525324,37,41,252,0,0.000000,8,6.341,7.665,396.664376,1,375.585803,0.056233,21.022340,0.000000,0.000000,1.255453,0.025785,0.001166,9.181,0
499,1664948581.725324,46,35,249,0,0.000000,7,6.733,8.389,395.603176,1,374.744801,0.054258,20.804118,0.000000,0.000000,0.920659,0.025757,0.001166,9.988,0
500,1664948581.925324,56,35,263,0,0.000000,7,6.742,8.434,391.757735,1,375.822485,0.121268,15.813982,0.000000,0.000000,1.180679,0.025737,0.001160,10.032,0
501,1664948582.125324,49,40,258,0,0.000000,8,7.311,8.806,391.142900,1,376.390545,0.146290,14.606064,0.000000,0.000000,1.082635,0.025738,0.001159,10.375,0
502,1664948582.325324,53,38,272,0,0.000000,7,6.151,7.585,390.297346,1,376.543187,0.124895,13.629264,0.000000,0.000000,1.107008,0.025724,0.001158,9.367,0
503,1664948582.525324,48,33,277,0,0.000000,7,5.966,7.560,390.497658,1,377.655187,0.120828,12.721643,0.000000,0.000000,1.022552,0.025698,0.001155,9.229,0
504,1664948582.725324,48,31,283,0,0.000000,7,6.185,7.307,390.386093,1,378.650170,0.149867,11.586056,0.000000,0.000000,1.060473,0.025663,0.001152,8.817,0
505,1664948582.925324,37,33,271,0,0.000000,8,7.129,8.178,388.436545,1,378.661523,0.151375,9.623646,0.000000,0.000000,1.153635,0.025647,0.001152,10.010,0
506,1664948583.125324,35,32,267,0,0.000000,7,5.813,6.759,388.229286,1,377.950779,0.121859,10.156648,0.000000,0.000000,1.232985,0.025638,0.001152,8.476,0
507,1664948583.325324,29,30,258,0,0.000000,8,6.298,7.342,389.583839,1,379.272430,0.127522,10.183887,0.000000,0.000000,1.324544,0.025660,0.001152,9.228,0
508,1664948583.525324,35,28,253,0,0.000000,7,6.049,7.545,387.007169,1,378.891972,0.114159,8.001037,0.000000,0.000000,1.301283,0.025646,0.001152,9.410,0
509,1664948583.725324,35,26,240,0,0.000000,5,5.214,6.821,387.030337,1,379.349668,0.087914,7.592755,0.000000,0.000000,1.205351,0.025619,0.001151,8.564,0
510,1664948583.925324,30,26,225,0,0.000000,6,5.293,6.837,386.352742,1,378.537477,0.089595,7.725670,0.000000,0.000000,1.217009,0.025643,0.001152,8.365,0
511,1664948584.125324,21,25,204,0,0.000000,7,6.573,8.227,387.312945,1,379.124579,0.092841,8.095525,0.000000,0.000000,1.133534,0.025658,0.001152,9.842,0
512,1664948584.325324,33,23,199,0,0.000000,5,4.803,6.413,387.713754,1,380.632872,0.091633,6.989249,0.000000,0.000000,1.135022,0.025628,0.001150,7.979,0
513,1664948584.525324,44,21,202,0,0.000000,5,5.032,6.736,385.516938,1,378.983455,0.076328,6.457155,0.000000,0.000000,1.190204,0.025620,0.001149,8.853,0
514,1664948584.725324,54,22,218,0,0.000000,11,7.123,8.499,387.798564,0,376.832391,0.055171,10.911002,0.000000,0.000000,1.181567,0.025626,0.001149,10.235,0
515,1664948584.925324,44,18,229,0,0.000000,5,4.539,5.760,381.485010,1,376.242783,0.054083,5.188144,0.000000,0.000000,1.192146,0.025618,0.001149,7.435,0
516,1664948585.125324,48,20,249,0,0.000000,5,4.362,5.460,383.390885,1,376.746464,0.051637,6.592784,0.000000,0.000000,1.110994,0.025619,0.001149,6.913,0
517,1664948585.325324,50,20,255,0,0.000000,5,4.331,5.390,386.657154,1,376.733438,0.028411,9.895305,0.000000,0.000000,1.120770,0.025614,0.001149,6.835,0
518,1664948585.525324,40,20,264,0,0.000000,5,4.345,5.289,386.933969,1,376.225095,0.018576,10.690298,0.000000,0.000000,1.132815,0.025610,0.001149,6.740,0
519,1664948585.725303,44,19,276,0,0.000000,5,4.487,5.398,386.028072,1,375.260220,0.013947,10.753905,0.000000,0.000000,1.281317,0.025609,0.001149,6.935,0
520,1664948585.925287,51,21,295,0,0.000000,5,4.876,5.799,385.852610,1,374.760560,0.012956,11.079094,0.000000,0.000000,1.261002,0.025608,0.001149,7.438,0
521,1664948586.125280,52,26,304,0,0.000000,5,4.745,5.737,385.498955,1,374.316182,0.012457,11.170316,0.000000,0.000000,1.226106,0.025611,0.001149,7.460,0
522,1664948586.325276,54,24,309,0,0.000000,5,4.478,5.711,387.047959,1,374.057891,0.014628,12.975439,0.000000,0.000000,1.268729,0.025607,0.001149,7.261,0
523,1664948586.525274,58,25,310,0,0.000000,5,4.544,6.453,387.063207,1,373.954285,0.013204,13.095718,0.000000,0.000000,1.137285,0.025606,0.001149,8.292,0
524,1664948586.725274,55,22,309,0,0.000000,5,4.132,5.357,387.800042,1,376.045168,0.014407,11.740468,0.000000,0.000000,1.118369,0.025602,0.001148,7.205,0
525,1664948586.925274,53,29,311,0,0.000000,5,4.360,6.066,386.427643,1,375.210755,0.016034,11.200855,0.000000,0.000000,1.193301,0.025569,0.001146,8.082,0
526,1664948587.125275,53,34,298,0,0.000000,7,6.909,8.409,391.812247,1,378.003547,0.065473,13.743227,0.000000,0.000000,1.170950,0.025507,0.001141,10.353,0
527,1664948587.325277,37,36,290,0,0.000000,7,6.902,8.411,393.811968,1,378.870375,0.084637,14.856956,0.000000,0.000000,1.152660,0.025500,0.001141,10.275,0
528,1664948587.525280,31,35,282,0,0.000000,7,6.857,8.331,398.140134,1,381.738675,0.105206,16.296254,0.000000,0.000000,1.248045,0.025503,0.001142,9.902,0
529,1664948587.725281,39,29,276,0,0.000000,7,6.379,7.603,397.349772,1,384.453294,0.093890,12.802588,0.000000,0.000000,1.301634,0.025512,0.001143,9.340,0
530,1664948587.925282,36,32,265,0,0.000000,6,5.332,6.417,398.640889,1,385.833739,0.100595,12.706555,0.000000,0.000000,1.293688,0.025505,0.001144,7.922,0
531,1664948588.125282,27,30,250,0,0.000000,11,7.354,8.294,401.288624,0,385.076208,0.083486,16.128929,0.000000,0.000000,1.295109,0.025511,0.001144,9.999,0
532,1664948588.325282,64,28,266,0,0.000000,7,6.020,7.245,410.294391,1,386.464386,0.071165,23.758839,0.000000,0.000000,1.158200,0.025509,0.001145,9.132,0
533,1664948588.525282,53,22,259,0,0.000000,6,4.904,6.093,398.222673,1,384.074975,0.023580,14.124118,0.000000,0.000000,1.121328,0.025463,0.001142,7.825,0
534,1664948588.725281,57,27,268,0,0.000000,5,4.202,5.264,394.850921,1,383.174735,0.020654,11.655532,0.000000,0.000000,1.059428,0.025429,0.001141,6.782,0
535,1664948588.925282,46,29,257,0,0.000000,5,4.285,5.176,389.811218,1,377.752253,0.011420,12.047545,0.000000,0.000000,1.143004,0.025418,0.001140,6.971,0
536,1664948589.125282,48,30,263,0,0.000000,5,4.093,4.883,389.701568,1,374.565836,0.013001,15.122731,0.000000,0.000000,1.287138,0.025416,0.001140,6.320,0
537,1664948589.325282,60,30,287,0,0.000000,5,4.088,5.303,390.302710,1,374.245923,0.019368,16.037419,0.000000,0.000000,1.108320,0.025409,0.001140,7.180,0
538,1664948589.525282,58,34,300,0,0.000000,8,6.754,7.792,395.580873,1,376.081743,0.028330,19.470800,0.000000,0.000000,1.120832,0.025403,0.001140,9.459,0
539,1664948589.725281,57,36,309,0,0.000000,5,3.916,4.751,396.102531,1,377.719422,0.038103,18.345006,0.000000,0.000000,1.146259,0.025400,0.001139,6.193,0
540,1664948589.925282,59,40,328,0,0.000000,5,4.573,5.804,397.345732,1,377.491037,0.036332,19.818363,0.000000,0.000000,1.143753,0.025398,0.001139,7.787,0
