frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1645,1664948499.525253,174,256,0,0,0,0,0,256,256,85.901000,6.262000,94.325000
1646,1664948499.625253,131,256,0,0,0,0,0,256,256,86.893000,6.580000,94.378000
1647,1664948499.725253,145,256,1,0,0,0,0,256,256,87.282000,6.226000,94.361000
1648,1664948499.825253,102,256,2,0,0,0,0,256,256,87.542000,6.293000,94.754000
1649,1664948499.925253,132,256,2,0,0,0,0,256,256,91.270000,6.335000,98.471000
1650,1664948500.025253,145,256,2,0,0,0,0,256,256,87.104000,6.527000,94.449000
1651,1664948500.125253,120,256,0,0,0,0,0,256,256,87.564000,6.158000,95.965000
1652,1664948500.225253,141,256,5,0,0,0,0,256,256,86.360000,6.508000,93.736000
1653,1664948500.325253,113,256,2,0,0,0,0,256,256,88.414000,6.752000,96.020000
1654,1664948500.425253,125,256,4,0,0,0,0,256,256,87.070000,6.606000,94.546000
1655,1664948500.525253,145,256,6,0,0,0,0,256,256,87.887000,6.369000,95.142000
1656,1664948500.625253,203,256,0,0,0,0,0,256,256,86.617000,6.158000,93.617000
1657,1664948500.725253,185,256,0,0,0,0,0,256,256,89.518000,6.199000,97.272000
1658,1664948500.825253,207,256,0,0,0,0,0,256,256,87.988000,5.925000,94.764000
1659,1664948500.925253,193,256,0,0,0,0,0,256,256,88.361000,6.070000,96.315000
1660,1664948501.025253,208,256,0,0,0,0,0,256,256,87.328000,5.872000,94.091000
1661,1664948501.125253,205,256,0,0,0,0,0,256,256,86.282000,5.922000,93.005000
1662,1664948501.225253,186,256,0,0,0,0,0,256,256,87.729000,6.254000,94.887000
1663,1664948501.325253,183,256,0,0,0,0,0,256,256,87.772000,6.088000,94.676000
1664,1664948501.425253,175,256,2,0,0,0,0,256,256,86.447000,6.446000,93.819000
1665,1664948501.525253,149,256,4,0,0,0,0,256,256,87.946000,6.870000,95.700000
1666,1664948501.625253,119,256,3,0,0,0,0,256,256,87.959000,6.311000,95.160000
1667,1664948501.725253,153,256,1,0,0,0,0,256,256,87.773000,6.340000,95.002000
1668,1664948501.825253,170,256,2,0,0,0,0,256,256,90.271000,7.066000,98.252000
1669,1664948501.925253,168,256,3,0,0,0,0,256,256,88.356000,5.857000,95.024000
1670,1664948502.025253,171,256,3,0,0,0,0,256,256,89.450000,6.445000,96.769000
1671,1664948502.125253,162,256,3,0,0,0,0,256,256,86.894000,6.849000,94.582000
1672,1664948502.225253,163,256,3,0,0,0,0,256,256,86.286000,6.484000,93.634000
1673,1664948502.325253,198,256,0,0,0,0,0,256,256,87.132000,6.135000,94.093000
1674,1664948502.425253,193,256,0,0,0,0,0,256,256,85.820000,5.894000,92.563000
1675,1664948502.525253,176,256,2,0,0,0,0,256,256,87.252000,6.586000,94.651000
1676,1664948502.625253,166,256,1,0,0,0,0,256,256,86.815000,6.420000,94.058000
1677,1664948502.725253,182,256,2,0,0,0,0,256,256,88.652000,6.756000,98.435000
1678,1664948502.825253,180,256,0,0,0,0,0,256,256,87.074000,6.459000,94.391000
1679,1664948502.925253,172,256,2,0,0,0,0,256,256,89.781000,6.486000,97.825000
1680,1664948503.025253,173,256,0,0,0,0,0,256,256,87.251000,5.850000,93.961000
1681,1664948503.125253,185,256,0,0,0,0,0,256,256,87.923000,6.288000,95.888000
1682,1664948503.225253,183,256,0,0,0,0,0,256,256,86.413000,6.325000,93.598000
1683,1664948503.325253,177,256,0,0,0,0,0,256,256,88.408000,6.460000,96.933000
1684,1664948503.425253,177,256,0,0,0,0,0,256,256,86.057000,6.363000,93.245000
1685,1664948503.525253,170,256,1,0,0,0,0,256,256,88.269000,6.292000,97.735000
1686,1664948503.625253,181,256,1,0,0,0,0,256,256,87.207000,6.298000,94.380000
1687,1664948503.725253,185,256,0,0,0,0,0,256,256,87.992000,6.582000,96.185000
1688,1664948503.825253,173,256,0,0,0,0,0,256,256,88.224000,6.335000,95.399000
1689,1664948503.925253,188,256,0,0,0,0,0,256,256,87.177000,6.395000,96.789000
1690,1664948504.025253,186,256,0,0,0,0,0,256,256,88.929000,6.453000,96.261000
1691,1664948504.125253,190,256,0,0,0,0,0,256,256,87.363000,6.074000,95.121000
1692,1664948504.225253,186,256,0,0,0,0,0,256,256,88.001000,6.276000,95.128000
1693,1664948504.325253,187,256,0,0,0,0,0,256,256,87.741000,6.347000,96.632000
1694,1664948504.425253,172,256,3,0,0,0,0,256,256,87.314000,6.375000,94.545000
1695,1664948504.525253,185,256,1,0,0,0,0,256,256,87.708000,6.478000,96.050000
1696,1664948504.625253,178,256,0,0,0,0,0,256,256,87.881000,6.184000,94.932000
1697,1664948504.725253,186,256,0,0,0,0,0,256,256,86.872000,6.444000,94.521000
1698,1664948504.825253,197,256,0,0,0,0,0,256,256,86.857000,6.193000,93.987000
1699,1664948504.925253,186,256,0,0,0,0,0,256,256,87.323000,5.810000,95.875000
1700,1664948505.025253,189,256,0,0,0,0,0,256,256,87.869000,5.887000,94.726000
1701,1664948505.125253,197,256,0,0,0,0,0,256,256,89.117000,6.348000,96.568000
1702,1664948505.225253,185,256,0,0,0,0,0,256,256,88.207000,6.313000,95.504000
1703,1664948505.325253,184,256,0,0,0,0,0,256,256,88.316000,6.209000,96.484000
1704,1664948505.425253,183,256,0,0,0,0,0,256,256,87.627000,6.765000,95.261000
1705,1664948505.525253,153,256,0,0,0,0,0,256,256,87.929000,6.172000,95.289000
1706,1664948505.625253,158,256,1,0,0,0,0,256,256,86.514000,6.311000,93.847000
1707,1664948505.725253,88,256,6,0,0,0,0,256,256,86.918000,7.604000,95.847000
1708,1664948505.825253,34,256,6,0,0,0,0,256,256,85.805000,6.399000,93.269000
1709,1664948505.925253,46,256,2,0,0,0,0,256,256,87.279000,6.128000,95.100000
1710,1664948506.025253,170,256,0,0,0,0,0,256,256,89.047000,6.521000,96.403000
1711,1664948506.125253,144,256,2,0,0,0,0,256,256,87.484000,6.363000,94.971000
1712,1664948506.225253,176,256,1,0,0,0,0,256,256,86.997000,6.414000,94.354000
1713,1664948506.325253,181,256,2,0,0,0,0,256,256,85.865000,6.173000,94.896000
1714,1664948506.425253,187,256,1,0,0,0,0,256,256,85.918000,6.773000,94.077000
1715,1664948506.525253,176,256,3,0,0,0,0,256,256,86.621000,6.330000,95.376000
1716,1664948506.625253,172,256,0,0,0,0,0,256,256,86.754000,6.430000,94.019000
1717,1664948506.725253,182,256,0,0,0,0,0,256,256,88.513000,6.396000,96.978000
1718,1664948506.825253,172,256,0,0,0,0,0,256,256,86.756000,6.262000,94.020000
1719,1664948506.925253,176,256,0,0,0,0,0,256,256,87.660000,5.842000,94.344000
1720,1664948507.025253,176,256,0,0,0,0,0,256,256,86.548000,6.483000,93.882000
1721,1664948507.125253,185,256,0,0,0,0,0,256,256,87.416000,6.489000,96.525000
1722,1664948507.225253,175,256,0,0,0,0,0,256,256,87.726000,6.195000,94.760000
1723,1664948507.325253,165,256,0,0,0,0,0,256,256,88.198000,6.189000,96.793000
1724,1664948507.425253,185,256,0,0,0,0,0,256,256,87.893000,6.218000,94.964000
1725,1664948507.525253,181,256,0,0,0,0,0,256,256,87.029000,6.134000,94.295000
1726,1664948507.625253,169,256,0,0,0,0,0,256,256,88.031000,6.151000,95.199000
1727,1664948507.725253,171,256,0,0,0,0,0,256,256,88.486000,6.360000,97.089000
1728,1664948507.825253,176,256,0,0,0,0,0,256,256,86.725000,7.296000,94.878000
1729,1664948507.925253,176,256,1,0,0,0,0,256,256,90.553000,6.372000,99.219000
1730,1664948508.025253,181,256,0,0,0,0,0,256,256,87.656000,6.425000,94.959000
1731,1664948508.125253,179,256,0,0,0,0,0,256,256,88.656000,6.389000,95.984000
1732,1664948508.225253,185,256,0,0,0,0,0,256,256,87.471000,5.863000,94.237000
1733,1664948508.325253,183,256,1,0,0,0,0,256,256,87.141000,6.504000,94.610000
1734,1664948508.425253,189,256,0,0,0,0,0,256,256,86.069000,6.351000,93.430000
1735,1664948508.525253,200,256,0,0,0,0,0,256,256,87.896000,6.343000,95.166000
1736,1664948508.625253,191,256,0,0,0,0,0,256,256,93.432000,6.480000,101.081000
1737,1664948508.725253,185,256,1,0,0,0,0,256,256,88.183000,6.722000,95.797000
1738,1664948508.825253,191,256,0,0,0,0,0,256,256,87.089000,6.283000,94.269000
1739,1664948508.925253,175,256,0,0,0,0,0,256,256,87.732000,6.349000,96.109000
1740,1664948509.025253,178,256,2,0,0,0,0,256,256,86.469000,6.976000,94.382000
1741,1664948509.125253,185,256,0,0,0,0,0,256,256,87.343000,6.762000,96.285000
1742,1664948509.225253,188,256,0,0,0,0,0,256,256,86.840000,5.896000,93.680000
1743,1664948509.325253,193,256,0,0,0,0,0,256,256,88.893000,6.341000,96.170000
1744,1664948509.425253,191,256,0,0,0,0,0,256,256,86.257000,5.947000,93.219000
1745,1664948509.525253,181,256,0,0,0,0,0,256,256,87.244000,6.408000,94.555000
1746,1664948509.625253,182,256,0,0,0,0,0,256,256,86.826000,6.159000,93.936000
1747,1664948509.725253,185,256,0,0,0,0,0,256,256,87.843000,6.291000,96.501000
1748,1664948509.825253,177,256,0,0,0,0,0,256,256,86.915000,5.909000,93.813000
1749,1664948509.925253,177,256,0,0,0,0,0,256,256,87.498000,6.356000,94.942000
1750,1664948510.025253,179,256,0,0,0,0,0,256,256,87.258000,5.977000,94.200000
1751,1664948510.125253,191,256,0,0,0,0,0,256,256,86.336000,6.628000,95.211000
1752,1664948510.225253,181,256,1,0,0,0,0,256,256,87.427000,6.510000,94.924000
1753,1664948510.325253,178,256,1,0,0,0,0,256,256,87.714000,6.375000,97.044000
1754,1664948510.425253,179,256,0,0,0,0,0,256,256,86.895000,6.733000,94.631000
1755,1664948510.525253,174,256,0,0,0,0,0,256,256,87.702000,5.874000,96.866000
1756,1664948510.625253,160,256,0,0,0,0,0,256,256,87.763000,6.157000,94.885000
1757,1664948510.725253,158,256,0,0,0,0,0,256,256,89.082000,6.427000,96.805000
1758,1664948510.825253,171,256,0,0,0,0,0,256,256,87.592000,6.402000,94.978000
1759,1664948510.925253,166,256,1,0,0,0,0,256,256,89.120000,6.426000,96.554000
1760,1664948511.025253,178,256,0,0,0,0,0,256,256,88.668000,6.080000,95.892000
1761,1664948511.125253,179,256,0,0,0,0,0,256,256,87.649000,5.896000,95.913000
1762,1664948511.225253,170,256,0,0,0,0,0,256,256,87.654000,5.869000,94.511000
1763,1664948511.325253,171,256,0,0,0,0,0,256,256,88.798000,5.899000,96.540000
1764,1664948511.425253,176,256,1,0,0,0,0,256,256,88.429000,6.494000,96.306000
1765,1664948511.525253,179,256,0,0,0,0,0,256,256,88.459000,6.296000,96.638000
1766,1664948511.625253,177,256,0,0,0,0,0,256,256,87.505000,5.886000,94.485000
1767,1664948511.725253,175,256,0,0,0,0,0,256,256,87.291000,5.864000,94.106000
1768,1664948511.825253,167,256,1,0,0,0,0,256,256,87.603000,6.919000,95.506000
1769,1664948511.925253,144,256,1,0,0,0,0,256,256,88.693000,6.346000,96.142000
1770,1664948512.025253,153,256,1,0,0,0,0,256,256,88.036000,6.889000,95.914000
1771,1664948512.125253,162,256,1,0,0,0,0,256,256,87.154000,6.417000,95.970000
1772,1664948512.225253,154,256,2,0,0,0,0,256,256,87.555000,6.428000,95.117000
1773,1664948512.325253,178,256,0,0,0,0,0,256,256,87.131000,5.894000,94.122000
1774,1664948512.425253,165,256,0,0,0,0,0,256,256,88.711000,6.838000,96.652000
1775,1664948512.525253,169,256,0,0,0,0,0,256,256,87.843000,6.117000,96.535000
1776,1664948512.625253,168,256,0,0,0,0,0,256,256,88.440000,6.202000,95.788000
1777,1664948512.725253,176,256,0,0,0,0,0,256,256,87.352000,5.983000,94.342000
1778,1664948512.825253,181,256,0,0,0,0,0,256,256,88.707000,5.899000,95.550000
1779,1664948512.925253,181,256,1,0,0,0,0,256,256,89.857000,6.210000,97.013000
1780,1664948513.025253,182,256,2,0,0,0,0,256,256,86.899000,6.343000,94.222000
1781,1664948513.125253,182,256,0,0,0,0,0,256,256,89.278000,6.189000,98.185000
1782,1664948513.225253,186,256,0,0,0,0,0,256,256,87.631000,5.869000,94.598000
1783,1664948513.325253,189,256,0,0,0,0,0,256,256,87.659000,5.886000,94.459000
1784,1664948513.425253,183,256,0,0,0,0,0,256,256,87.449000,6.212000,94.646000
1785,1664948513.525253,192,256,0,0,0,0,0,256,256,87.260000,5.888000,94.221000
1786,1664948513.625253,184,256,0,0,0,0,0,256,256,88.117000,5.886000,95.051000
1787,1664948513.725253,185,256,0,0,0,0,0,256,256,88.515000,6.095000,95.539000
1788,1664948513.825253,167,256,0,0,0,0,0,256,256,87.463000,5.838000,94.295000
1789,1664948513.925253,167,256,5,0,0,0,0,256,256,89.593000,6.450000,96.981000
1790,1664948514.025253,169,256,2,0,0,0,0,256,256,89.068000,6.465000,96.568000
1791,1664948514.125253,170,256,0,0,0,0,0,256,256,88.058000,6.061000,96.119000
1792,1664948514.225253,172,256,1,0,0,0,0,256,256,88.684000,6.430000,96.181000
1793,1664948514.325253,180,256,0,0,0,0,0,256,256,89.714000,6.400000,97.060000
1794,1664948514.425253,179,256,1,0,0,0,0,256,256,87.717000,6.324000,94.923000
1795,1664948514.525253,188,256,0,0,0,0,0,256,256,88.864000,6.333000,96.421000
1796,1664948514.625253,186,256,0,0,0,0,0,256,256,89.436000,5.921000,96.193000
1797,1664948514.725253,189,256,0,0,0,0,0,256,256,89.589000,5.918000,97.991000
1798,1664948514.825253,188,256,0,0,0,0,0,256,256,87.650000,6.155000,94.660000
1799,1664948514.925253,177,256,0,0,0,0,0,256,256,89.214000,6.332000,97.225000
1800,1664948515.025253,183,256,0,0,0,0,0,256,256,88.125000,6.400000,95.383000
1801,1664948515.125253,160,256,0,0,0,0,0,256,256,89.456000,5.880000,98.378000
1802,1664948515.225253,177,256,0,0,0,0,0,256,256,86.943000,6.091000,93.863000
1803,1664948515.325253,180,256,0,0,0,0,0,256,256,91.529000,5.797000,99.653000
1804,1664948515.425253,191,256,0,0,0,0,0,256,256,88.198000,6.111000,95.119000
1805,1664948515.525253,190,256,0,0,0,0,0,256,256,89.006000,6.301000,96.755000
1806,1664948515.625253,185,256,0,0,0,0,0,256,256,87.731000,5.891000,94.483000
1807,1664948515.725253,182,256,0,0,0,0,0,256,256,88.584000,6.424000,95.847000
1808,1664948515.825253,185,256,0,0,0,0,0,256,256,88.372000,5.843000,95.131000
1809,1664948515.925253,176,256,0,0,0,0,0,256,256,87.362000,5.886000,96.598000
1810,1664948516.025253,177,256,0,0,0,0,0,256,256,88.102000,6.682000,95.853000
1811,1664948516.125253,180,256,0,0,0,0,0,256,256,88.668000,6.523000,97.644000
1812,1664948516.225253,180,256,0,0,0,0,0,256,256,87.938000,6.108000,94.899000
1813,1664948516.325253,182,256,0,0,0,0,0,256,256,89.134000,5.879000,96.608000
1814,1664948516.425253,174,256,0,0,0,0,0,256,256,87.470000,6.003000,94.315000
1815,1664948516.525253,177,256,0,0,0,0,0,256,256,88.877000,6.007000,96.160000
1816,1664948516.625253,164,256,0,0,0,0,0,256,256,88.779000,6.341000,96.031000
1817,1664948516.725253,182,256,1,0,0,0,0,256,256,87.467000,6.557000,95.121000
1818,1664948516.825253,183,256,1,0,0,0,0,256,256,87.880000,6.368000,95.200000
1819,1664948516.925253,173,256,1,0,0,0,0,256,256,87.299000,6.397000,95.168000
1820,1664948517.025253,179,256,0,0,0,0,0,256,256,87.306000,6.345000,94.507000
1821,1664948517.125253,184,256,0,0,0,0,0,256,256,87.876000,6.031000,96.935000
1822,1664948517.225253,195,256,0,0,0,0,0,256,256,87.492000,6.146000,94.460000
1823,1664948517.325253,204,256,0,0,0,0,0,256,256,89.040000,6.155000,96.424000
1824,1664948517.425253,201,256,0,0,0,0,0,256,256,87.170000,6.049000,94.232000
1825,1664948517.525253,184,256,0,0,0,0,0,256,256,88.591000,6.093000,95.618000
1826,1664948517.625253,197,256,0,0,0,0,0,256,256,87.298000,6.379000,94.742000
1827,1664948517.725253,193,256,0,0,0,0,0,256,256,90.903000,6.061000,99.022000
1828,1664948517.825253,204,256,0,0,0,0,0,256,256,89.877000,5.939000,96.787000
1829,1664948517.925253,184,256,0,0,0,0,0,256,256,90.841000,5.896000,97.595000
1830,1664948518.025253,204,256,0,0,0,0,0,256,256,88.437000,6.159000,95.461000
1831,1664948518.125253,213,256,0,0,0,0,0,256,256,89.639000,5.919000,96.397000
1832,1664948518.225253,192,256,0,0,0,0,0,256,256,90.232000,5.954000,97.032000
1833,1664948518.325253,174,256,1,0,0,0,0,256,256,90.037000,6.219000,97.093000
1834,1664948518.425253,160,256,1,0,0,0,0,256,256,93.829000,6.264000,100.965000
1835,1664948518.525253,164,256,4,0,0,0,0,256,256,90.112000,6.537000,97.494000
1836,1664948518.625253,184,256,1,0,0,0,0,256,256,88.421000,7.251000,96.526000
1837,1664948518.725253,175,256,0,0,0,0,0,256,256,89.303000,5.913000,98.395000
1838,1664948518.825253,177,256,0,0,0,0,0,256,256,90.351000,6.188000,97.421000
1839,1664948518.925253,192,256,0,0,0,0,0,256,256,89.721000,6.447000,97.021000
1840,1664948519.025253,182,256,0,0,0,0,0,256,256,91.625000,6.299000,98.767000
1841,1664948519.125253,187,256,0,0,0,0,0,256,256,92.114000,6.366000,99.324000
1842,1664948519.225253,193,256,1,0,0,0,0,256,256,89.199000,6.676000,96.705000
1843,1664948519.325253,184,256,0,0,0,0,0,256,256,88.925000,6.161000,95.945000
1844,1664948519.425253,176,256,0,0,0,0,0,256,256,90.265000,6.761000,98.005000
1845,1664948519.525253,172,256,0,0,0,0,0,256,256,89.181000,6.469000,96.509000
1846,1664948519.625253,160,256,1,0,0,0,0,256,256,87.026000,6.281000,94.160000
1847,1664948519.725253,175,256,0,0,0,0,0,256,256,86.768000,6.409000,96.732000
1848,1664948519.825253,153,256,3,0,0,0,0,256,256,86.742000,6.546000,94.145000
1849,1664948519.925253,172,256,0,0,0,0,0,256,256,89.727000,5.906000,96.914000
1850,1664948520.025253,157,256,1,0,0,0,0,256,256,87.173000,6.386000,94.533000
1851,1664948520.125253,159,256,0,0,0,0,0,256,256,89.049000,6.323000,98.609000
1852,1664948520.225253,179,256,0,0,0,0,0,256,256,87.389000,6.372000,94.617000
1853,1664948520.325253,192,256,0,0,0,0,0,256,256,87.786000,5.889000,95.235000
1854,1664948520.425253,179,256,0,0,0,0,0,256,256,87.832000,6.651000,95.343000
1855,1664948520.525253,159,256,1,0,0,0,0,256,256,89.107000,6.419000,96.360000
1856,1664948520.625253,153,256,0,0,0,0,0,256,256,91.151000,6.708000,98.875000
1857,1664948520.725253,160,256,5,0,0,0,0,256,256,88.167000,6.597000,95.854000
1858,1664948520.825253,184,256,0,0,0,0,0,256,256,88.806000,6.124000,95.971000
1859,1664948520.925253,174,256,0,0,0,0,0,256,256,91.745000,6.418000,99.004000
1860,1664948521.025253,152,256,2,0,0,0,0,256,256,88.681000,6.543000,96.052000
1861,1664948521.125253,146,256,2,0,0,0,0,256,256,92.537000,7.596000,103.286000
1862,1664948521.225253,118,256,9,0,0,0,0,256,256,88.689000,8.721000,98.361000
1863,1664948521.325253,104,256,3,0,0,0,0,256,256,88.187000,6.791000,96.068000
1864,1664948521.425253,136,256,2,0,0,0,0,256,256,87.094000,6.456000,94.543000
1865,1664948521.525253,156,256,2,0,0,0,0,256,256,89.515000,6.490000,97.900000
1866,1664948521.625253,155,256,1,0,0,0,0,256,256,89.636000,6.612000,97.126000
1867,1664948521.725253,115,256,1,0,0,0,0,256,256,91.217000,6.313000,98.403000
1868,1664948521.825253,141,256,1,0,0,0,0,256,256,90.264000,6.439000,97.544000
1869,1664948521.925253,137,256,0,0,0,0,0,256,256,89.559000,5.818000,96.399000
1870,1664948522.025253,130,256,3,0,0,0,0,256,256,87.746000,7.187000,96.024000
1871,1664948522.125253,139,256,2,0,0,0,0,256,256,89.249000,7.501000,97.672000
1872,1664948522.225253,136,256,1,0,0,0,0,256,256,88.286000,7.256000,96.400000
1873,1664948522.325253,131,256,3,0,0,0,0,256,256,90.316000,7.388000,98.604000
1874,1664948522.425253,145,256,0,0,0,0,0,256,256,90.324000,6.342000,97.517000
1875,1664948522.525253,133,256,2,0,0,0,0,256,256,88.430000,6.307000,95.626000
1876,1664948522.625253,133,256,4,0,0,0,0,256,256,87.375000,6.402000,94.776000
1877,1664948522.725253,133,256,5,0,0,0,0,256,256,88.983000,7.072000,97.415000
1878,1664948522.825253,131,256,4,0,0,0,0,256,256,85.828000,7.181000,93.897000
1879,1664948522.925253,114,256,5,0,0,0,0,256,256,88.368000,6.361000,97.716000
1880,1664948523.025253,109,256,3,0,0,0,0,256,256,86.416000,6.275000,93.592000
1881,1664948523.125253,132,256,2,0,0,0,0,256,256,88.416000,6.293000,96.628000
1882,1664948523.225253,134,256,0,0,0,0,0,256,256,87.824000,6.182000,94.889000
1883,1664948523.325253,134,256,1,0,0,0,0,256,256,88.975000,6.759000,96.915000
1884,1664948523.425253,147,256,3,0,0,0,0,256,256,87.758000,8.179000,96.870000
1885,1664948523.525253,120,256,0,0,0,0,0,256,256,88.792000,7.169000,97.104000
1886,1664948523.625253,122,256,1,0,0,0,0,256,256,87.505000,6.516000,94.909000
1887,1664948523.725253,145,256,5,0,0,0,0,256,256,88.722000,6.618000,96.302000
1888,1664948523.825253,90,256,11,0,0,0,0,256,256,87.097000,6.530000,94.565000
1889,1664948523.925253,84,256,2,0,0,0,0,256,256,88.527000,6.752000,97.995000
1890,1664948524.025253,100,256,1,0,0,0,0,256,256,86.478000,6.244000,93.577000
1891,1664948524.125253,68,256,3,0,0,0,0,256,256,87.089000,6.707000,97.165000
1892,1664948524.225253,57,256,6,0,0,0,0,256,256,86.484000,6.890000,94.380000
1893,1664948524.325253,53,256,1,0,0,0,0,256,256,87.276000,6.111000,94.230000
1894,1664948524.425253,49,256,0,0,0,0,0,256,256,88.657000,5.927000,95.529000
1895,1664948524.525253,73,256,1,0,0,0,0,256,256,86.463000,6.246000,94.094000
1896,1664948524.625253,58,256,2,0,0,0,0,256,256,87.967000,6.439000,95.358000
1897,1664948524.725253,58,256,1,0,0,0,0,256,256,87.052000,6.391000,95.163000
1898,1664948524.825253,57,256,2,0,0,0,0,256,256,87.820000,6.165000,94.873000
1899,1664948524.925253,72,256,1,0,0,0,0,256,256,87.808000,6.344000,96.383000
1900,1664948525.025253,82,256,2,0,0,0,0,256,256,87.023000,7.257000,95.195000
1901,1664948525.125253,90,256,1,0,0,0,0,256,256,86.832000,6.889000,94.568000
1902,1664948525.225253,92,256,2,0,0,0,0,256,256,87.453000,6.741000,95.083000
1903,1664948525.325253,110,256,1,0,0,0,0,256,256,88.695000,6.828000,96.719000
1904,1664948525.425253,134,256,2,0,0,0,0,256,256,87.814000,6.403000,95.087000
1905,1664948525.525253,137,256,0,0,0,0,0,256,256,87.697000,6.174000,94.728000
1906,1664948525.625253,131,256,4,0,0,0,0,256,256,88.024000,6.407000,95.360000
1907,1664948525.725269,140,256,0,0,0,0,0,256,256,87.978000,6.340000,95.194000
1908,1664948525.825281,145,256,1,0,0,0,0,256,256,88.645000,6.469000,96.026000
1909,1664948525.925292,139,256,3,0,0,0,0,256,256,88.770000,6.994000,96.978000
1910,1664948526.025301,145,256,0,0,0,0,0,256,256,87.464000,6.494000,94.938000
1911,1664948526.125308,112,256,4,0,0,0,0,256,256,89.984000,6.748000,98.995000
1912,1664948526.225313,127,256,1,0,0,0,0,256,256,89.184000,6.945000,97.098000
1913,1664948526.325317,151,256,1,0,0,0,0,256,256,89.483000,6.466000,96.798000
1914,1664948526.425321,150,256,3,0,0,0,0,256,256,89.486000,6.651000,97.016000
1915,1664948526.525324,149,256,2,0,0,0,0,256,256,89.269000,6.408000,96.546000
1916,1664948526.625327,153,256,1,0,0,0,0,256,256,88.337000,6.887000,96.101000
1917,1664948526.725330,141,256,2,0,0,0,0,256,256,87.745000,6.385000,96.847000
1918,1664948526.825333,139,256,1,0,0,0,0,256,256,89.367000,6.745000,96.953000
1919,1664948526.925334,149,256,0,0,0,0,0,256,256,88.960000,6.793000,96.628000
1920,1664948527.025336,134,256,0,0,0,0,0,256,256,87.527000,6.176000,94.558000
1921,1664948527.125338,130,256,1,0,0,0,0,256,256,89.293000,6.355000,97.177000
1922,1664948527.225340,143,256,1,0,0,0,0,256,256,88.843000,6.300000,96.001000
1923,1664948527.325342,140,256,3,0,0,0,0,256,256,89.504000,6.407000,96.768000
1924,1664948527.425343,140,256,2,0,0,0,0,256,256,87.840000,6.680000,95.409000
1925,1664948527.525344,146,256,2,0,0,0,0,256,256,88.783000,6.711000,97.005000
1926,1664948527.625344,146,256,4,0,0,0,0,256,256,87.999000,6.519000,95.536000
1927,1664948527.725344,136,256,2,0,0,0,0,256,256,89.186000,7.963000,98.112000
1928,1664948527.825344,144,256,1,0,0,0,0,256,256,88.084000,6.453000,95.550000
1929,1664948527.925344,127,256,2,0,0,0,0,256,256,89.430000,6.520000,99.389000
1930,1664948528.025344,122,256,7,0,0,0,0,256,256,88.376000,7.173000,96.507000
1931,1664948528.125344,144,256,3,0,0,0,0,256,256,89.274000,7.169000,97.397000
1932,1664948528.225344,139,256,6,0,0,0,0,256,256,87.716000,7.546000,96.270000
1933,1664948528.325344,134,256,5,0,0,0,0,256,256,88.225000,7.487000,96.673000
1934,1664948528.425344,150,256,2,0,0,0,0,256,256,87.035000,6.437000,94.339000
1935,1664948528.525344,136,256,5,0,0,0,0,256,256,88.054000,6.391000,97.848000
1936,1664948528.625344,154,256,1,0,0,0,0,256,256,88.605000,6.442000,95.922000
1937,1664948528.725344,144,256,3,0,0,0,0,256,256,89.199000,7.103000,99.439000
1938,1664948528.825344,127,256,5,0,0,0,0,256,256,88.578000,6.925000,96.393000
1939,1664948528.925344,125,256,5,0,0,0,0,256,256,89.152000,6.508000,96.525000
1940,1664948529.025344,149,256,4,0,0,0,0,256,256,87.320000,8.139000,96.331000
1941,1664948529.125344,154,256,3,0,0,0,0,256,256,89.910000,6.426000,98.971000
1942,1664948529.225344,166,256,0,0,0,0,0,256,256,88.118000,6.657000,95.625000
1943,1664948529.325344,135,256,2,0,0,0,0,256,256,90.829000,6.581000,100.667000
1944,1664948529.425344,121,256,11,0,0,0,0,256,256,88.280000,6.477000,95.587000
1945,1664948529.525344,136,256,3,0,0,0,0,256,256,88.989000,7.394000,97.541000
1946,1664948529.625344,133,256,1,0,0,0,0,256,256,87.451000,7.091000,95.408000
1947,1664948529.725344,146,256,5,0,0,0,0,256,256,89.497000,6.894000,97.278000
1948,1664948529.825344,143,256,3,0,0,0,0,256,256,87.869000,6.551000,95.274000
1949,1664948529.925344,124,256,4,0,0,0,0,256,256,91.547000,6.451000,98.866000
1950,1664948530.025344,121,256,11,0,0,0,0,256,256,87.494000,7.606000,96.113000
1951,1664948530.125344,98,256,8,0,0,0,0,256,256,90.078000,6.245000,99.594000
1952,1664948530.225344,99,256,12,0,0,0,0,256,256,89.163000,6.461000,96.470000
1953,1664948530.325344,131,256,8,0,0,0,0,256,256,90.476000,6.655000,98.032000
1954,1664948530.425344,124,256,19,0,0,0,0,256,256,87.516000,8.294000,96.814000
1955,1664948530.525344,129,256,10,0,0,0,0,256,256,88.481000,6.489000,96.519000
1956,1664948530.625344,143,256,4,0,0,0,0,256,256,88.916000,8.352000,98.278000
1957,1664948530.725344,158,256,3,0,0,0,0,256,256,87.615000,6.969000,95.573000
1958,1664948530.825344,111,256,12,0,0,0,0,256,256,88.513000,7.157000,96.659000
1959,1664948530.925344,105,256,13,0,0,0,0,256,256,87.817000,7.451000,98.858000
