timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638594.127830,423,-1,0,-1,-1.0000,-1.000,8.000
1403638594.427830,424,-1,0,-1,-1.0000,-1.000,7.703
1403638594.627830,425,-1,0,-1,-1.0000,-1.000,7.713
1403638594.927830,426,-1,0,-1,-1.0000,-1.000,8.566
1403638595.627830,427,-1,0,-1,-1.0000,-1.000,8.589
1403638596.127830,428,-1,0,-1,-1.0000,-1.000,7.848
1403638596.327830,429,-1,0,-1,-1.0000,-1.000,7.875
1403638596.527829,430,-1,0,-1,-1.0000,-1.000,7.930
1403638596.727829,431,-1,0,-1,-1.0000,-1.000,9.162
1403638597.027829,432,-1,0,-1,-1.0000,-1.000,7.706
1403638597.227829,433,-1,0,-1,-1.0000,-1.000,7.321
1403638597.327830,434,-1,0,-1,-1.0000,-1.000,7.480
1403638597.427830,435,-1,0,-1,-1.0000,-1.000,7.187
1403638597.627830,436,-1,0,-1,-1.0000,-1.000,8.235
1403638597.727829,437,-1,0,-1,-1.0000,-1.000,7.195
1403638597.827830,438,-1,0,-1,-1.0000,-1.000,7.266
1403638597.927830,439,-1,0,-1,-1.0000,-1.000,8.589
1403638598.127830,440,-1,0,-1,-1.0000,-1.000,7.430
1403638598.227829,441,-1,0,-1,-1.0000,-1.000,7.203
1403638598.327830,442,-1,0,-1,-1.0000,-1.000,7.001
1403638598.427830,443,-1,0,-1,-1.0000,-1.000,7.242
1403638598.527829,444,-1,0,-1,-1.0000,-1.000,7.458
1403638598.727829,445,-1,0,-1,-1.0000,-1.000,7.514
1403638598.827830,446,-1,0,-1,-1.0000,-1.000,7.265
1403638598.927830,447,-1,0,-1,-1.0000,-1.000,8.458
1403638599.027829,448,-1,0,-1,-1.0000,-1.000,6.942
1403638599.127830,449,-1,0,-1,-1.0000,-1.000,6.889
1403638599.227829,450,-1,0,-1,-1.0000,-1.000,6.909
1403638599.327830,451,-1,0,-1,-1.0000,-1.000,6.988
1403638599.427830,452,-1,0,-1,-1.0000,-1.000,7.241
1403638599.527829,453,-1,0,-1,-1.0000,-1.000,7.198
1403638599.727829,454,-1,0,-1,-1.0000,-1.000,6.896
1403638599.827830,455,-1,0,-1,-1.0000,-1.000,7.043
1403638599.927830,456,-1,0,-1,-1.0000,-1.000,6.019
1403638600.027829,457,-1,0,-1,-1.0000,-1.000,5.819
1403638600.127830,458,247,1,63,-1.0000,-1.000,23.840
1403638600.227829,459,246,1,64,-1.0000,-1.000,23.359
1403638600.327830,460,247,1,58,-1.0000,-1.000,23.413
1403638600.427830,461,243,1,56,-1.0000,-1.000,43.335
1403638600.527829,462,-1,0,-1,-1.0000,-1.000,6.654
1403638600.627830,463,244,1,63,-1.0000,-1.000,25.467
1403638600.727829,464,244,1,65,-1.0000,-1.000,26.209
1403638600.827830,465,-1,0,-1,-1.0000,-1.000,7.743
1403638600.927830,466,-1,0,-1,-1.0000,-1.000,7.102
1403638601.127830,467,-1,0,-1,-1.0000,-1.000,7.047
1403638601.227829,468,-1,0,-1,-1.0000,-1.000,7.050
1403638601.327830,469,-1,0,-1,-1.0000,-1.000,7.065
1403638601.427830,470,-1,0,-1,-1.0000,-1.000,7.394
1403638601.527829,471,-1,0,-1,-1.0000,-1.000,7.148
1403638601.627830,472,-1,0,-1,-1.0000,-1.000,7.004
1403638601.727829,473,-1,0,-1,-1.0000,-1.000,7.040
1403638601.827830,474,-1,0,-1,-1.0000,-1.000,6.555
1403638601.927830,475,-1,0,-1,-1.0000,-1.000,6.872
1403638602.027829,476,-1,0,-1,-1.0000,-1.000,5.445
1403638602.127830,477,-1,0,-1,-1.0000,-1.000,6.949
1403638602.227829,478,-1,0,-1,-1.0000,-1.000,7.261
1403638602.427830,479,-1,0,-1,-1.0000,-1.000,6.663
1403638602.527829,480,-1,0,-1,-1.0000,-1.000,6.448
1403638602.627830,481,-1,0,-1,-1.0000,-1.000,6.670
1403638602.727829,482,-1,0,-1,-1.0000,-1.000,6.431
1403638602.827830,483,-1,0,-1,-1.0000,-1.000,6.821
1403638602.927830,484,207,1,30,-1.0000,-1.000,27.470
1403638603.027829,485,-1,0,-1,-1.0000,-1.000,7.115
1403638603.127830,486,-1,0,-1,-1.0000,-1.000,7.417
1403638603.227829,487,-1,0,-1,-1.0000,-1.000,9.584
1403638603.327830,488,205,1,80,-1.0000,-1.000,28.926
1403638603.427830,489,203,1,78,-1.0000,-1.000,28.461
1403638603.527829,490,203,1,86,-1.0000,-1.000,29.192
1403638603.627830,491,202,1,35,-1.0000,-1.000,29.187
1403638603.727829,492,202,1,92,-1.0000,-1.000,30.932
1403638603.927830,493,-1,0,5,-1.0000,-1.000,30.010
1403638604.227829,494,-1,0,-1,-1.0000,-1.000,8.011
1403638604.327830,495,-1,0,-1,-1.0000,-1.000,7.930
1403638604.427830,496,-1,0,-1,-1.0000,-1.000,7.638
1403638604.527829,497,-1,0,8,-1.0000,-1.000,29.594
1403638604.627830,498,-1,0,-1,-1.0000,-1.000,7.684
1403638604.727829,499,-1,0,-1,-1.0000,-1.000,8.196
1403638604.827830,500,-1,0,-1,-1.0000,-1.000,7.943
1403638604.927830,501,-1,0,-1,-1.0000,-1.000,8.372
1403638605.027829,502,-1,0,-1,-1.0000,-1.000,8.068
1403638605.127830,503,-1,0,-1,-1.0000,-1.000,12.013
1403638605.427830,504,-1,0,-1,-1.0000,-1.000,7.608
1403638605.527829,505,-1,0,-1,-1.0000,-1.000,8.087
1403638605.627830,506,-1,0,5,-1.0000,-1.000,30.208
1403638605.827830,507,-1,0,-1,-1.0000,-1.000,8.087
1403638606.027829,508,184,1,78,-1.0000,-1.000,30.370
1403638606.327830,509,-1,0,17,-1.0000,-1.000,72.836
1403638606.427830,510,-1,0,6,-1.0000,-1.000,50.927
1403638606.527829,511,177,1,63,-1.0000,-1.000,29.272
1403638606.627830,512,176,1,36,-1.0000,-1.000,29.100
1403638606.727829,513,176,1,79,-1.0000,-1.000,29.849
1403638606.827830,514,-1,0,6,-1.0000,-1.000,30.149
1403638606.927830,515,173,1,67,-1.0000,-1.000,49.099
1403638607.027829,516,169,1,41,-1.0000,-1.000,28.807
1403638607.127830,517,169,1,30,-1.0000,-1.000,28.444
1403638607.227829,518,169,1,84,-1.0000,-1.000,28.755
1403638607.327830,519,168,1,87,-1.0000,-1.000,29.069
1403638607.427830,520,166,1,31,-1.0000,-1.000,29.108
1403638607.527829,521,166,1,51,-1.0000,-1.000,29.691
1403638607.627830,522,166,1,114,-1.0000,-1.000,30.266
1403638607.727829,523,165,1,105,-1.0000,-1.000,29.735
1403638607.827830,524,165,1,127,-1.0000,-1.000,29.909
1403638607.927830,525,164,1,111,-1.0000,-1.000,29.931
1403638608.027829,526,163,1,117,-1.0000,-1.000,30.151
1403638608.227829,527,162,1,107,-1.0000,-1.000,29.886
1403638608.427830,528,161,1,69,-1.0000,-1.000,29.908
1403638608.527829,529,162,1,117,-1.0000,-1.000,29.793
1403638608.827830,530,160,1,99,-1.0000,-1.000,30.108
1403638608.927830,531,-1,0,-1,-1.0000,-1.000,7.843
1403638609.027829,532,159,1,95,-1.0000,-1.000,29.144
1403638609.227829,533,158,1,91,-1.0000,-1.000,30.963
1403638609.427830,534,-1,0,-1,-1.0000,-1.000,7.876
1403638609.627830,535,-1,0,-1,-1.0000,-1.000,7.917
1403638609.827830,536,-1,0,-1,-1.0000,-1.000,8.201
1403638610.227829,537,-1,0,-1,-1.0000,-1.000,7.990
1403638610.827830,538,-1,0,-1,-1.0000,-1.000,7.427
1403638610.927830,539,-1,0,-1,-1.0000,-1.000,8.099
1403638611.227829,540,-1,0,-1,-1.0000,-1.000,7.932
1403638611.527829,541,-1,0,-1,-1.0000,-1.000,7.901
1403638611.627830,542,-1,0,-1,-1.0000,-1.000,8.110
1403638611.827830,543,-1,0,-1,-1.0000,-1.000,7.715
1403638612.027829,544,-1,0,-1,-1.0000,-1.000,7.920
1403638612.227829,545,-1,0,-1,-1.0000,-1.000,8.196
1403638612.527829,546,-1,0,-1,-1.0000,-1.000,8.720
1403638612.727829,547,-1,0,-1,-1.0000,-1.000,8.242
1403638613.027829,548,-1,0,-1,-1.0000,-1.000,7.919
1403638613.227829,549,-1,0,-1,-1.0000,-1.000,7.997
1403638613.527829,550,-1,0,-1,-1.0000,-1.000,8.718
1403638613.727829,551,-1,0,-1,-1.0000,-1.000,8.414
1403638614.027829,552,-1,0,-1,-1.0000,-1.000,8.077
1403638614.127830,553,-1,0,-1,-1.0000,-1.000,8.317
1403638614.227829,554,-1,0,-1,-1.0000,-1.000,7.758
1403638614.327830,555,-1,0,-1,-1.0000,-1.000,7.934
1403638614.427830,556,-1,0,-1,-1.0000,-1.000,7.854
1403638614.527829,557,-1,0,-1,-1.0000,-1.000,8.357
1403638614.627830,558,-1,0,-1,-1.0000,-1.000,7.762
1403638614.727829,559,-1,0,-1,-1.0000,-1.000,7.635
1403638614.827830,560,-1,0,-1,-1.0000,-1.000,7.453
1403638614.927830,561,-1,0,-1,-1.0000,-1.000,7.416
1403638615.027829,562,-1,0,-1,-1.0000,-1.000,7.226
1403638615.127830,563,-1,0,-1,-1.0000,-1.000,8.398
1403638615.227829,564,-1,0,-1,-1.0000,-1.000,6.998
1403638615.327830,565,-1,0,-1,-1.0000,-1.000,6.593
1403638615.427830,566,-1,0,-1,-1.0000,-1.000,6.227
1403638615.527829,567,-1,0,-1,-1.0000,-1.000,5.554
1403638615.627830,568,-1,0,-1,-1.0000,-1.000,5.334
1403638615.827830,569,-1,0,-1,-1.0000,-1.000,5.551
1403638615.927830,570,-1,0,-1,-1.0000,-1.000,5.814
1403638616.027829,571,-1,0,-1,-1.0000,-1.000,11.040
1403638616.127830,572,-1,0,-1,-1.0000,-1.000,7.457
1403638616.227829,573,-1,0,-1,-1.0000,-1.000,7.414
1403638616.327830,574,-1,0,-1,-1.0000,-1.000,7.780
1403638616.427830,575,-1,0,-1,-1.0000,-1.000,7.433
1403638616.527829,576,-1,0,-1,-1.0000,-1.000,7.591
1403638616.727829,577,-1,0,-1,-1.0000,-1.000,7.315
1403638616.827830,578,-1,0,-1,-1.0000,-1.000,7.358
1403638616.927830,579,-1,0,-1,-1.0000,-1.000,7.507
1403638617.027829,580,-1,0,-1,-1.0000,-1.000,8.084
1403638617.127830,581,-1,0,-1,-1.0000,-1.000,8.174
1403638617.227829,582,-1,0,-1,-1.0000,-1.000,7.891
1403638617.427830,583,-1,0,-1,-1.0000,-1.000,7.674
1403638617.727829,584,-1,0,-1,-1.0000,-1.000,7.833
1403638617.927830,585,-1,0,-1,-1.0000,-1.000,8.355
1403638618.127830,586,-1,0,-1,-1.0000,-1.000,8.740
1403638618.327830,587,-1,0,-1,-1.0000,-1.000,8.086
1403638618.627830,588,-1,0,-1,-1.0000,-1.000,8.244
1403638618.727829,589,-1,0,-1,-1.0000,-1.000,8.109
1403638618.827830,590,-1,0,-1,-1.0000,-1.000,8.009
1403638618.927830,591,-1,0,-1,-1.0000,-1.000,8.056
1403638619.027829,592,-1,0,-1,-1.0000,-1.000,8.167
1403638619.127830,593,-1,0,-1,-1.0000,-1.000,8.519
1403638619.227829,594,-1,0,-1,-1.0000,-1.000,7.695
1403638619.327830,595,-1,0,-1,-1.0000,-1.000,7.970
1403638619.427830,596,-1,0,-1,-1.0000,-1.000,7.894
1403638619.527829,597,-1,0,-1,-1.0000,-1.000,7.210
1403638619.627830,598,-1,0,-1,-1.0000,-1.000,8.091
1403638619.827830,599,-1,0,-1,-1.0000,-1.000,8.892
1403638620.027829,600,-1,0,-1,-1.0000,-1.000,8.738
1403638620.227829,601,-1,0,-1,-1.0000,-1.000,8.038
1403638620.427830,602,-1,0,-1,-1.0000,-1.000,8.335
1403638620.727829,603,-1,0,-1,-1.0000,-1.000,8.319
1403638620.927830,604,-1,0,-1,-1.0000,-1.000,8.050
1403638621.127830,605,-1,0,-1,-1.0000,-1.000,8.186
1403638621.327830,606,-1,0,-1,-1.0000,-1.000,9.329
1403638621.527829,607,-1,0,-1,-1.0000,-1.000,8.728
1403638621.727829,608,-1,0,-1,-1.0000,-1.000,8.654
1403638621.927830,609,-1,0,-1,-1.0000,-1.000,8.627
1403638622.327830,610,-1,0,-1,-1.0000,-1.000,9.470
1403638622.527829,611,-1,0,-1,-1.0000,-1.000,8.665
1403638622.827830,612,-1,0,-1,-1.0000,-1.000,8.074
1403638623.127830,613,-1,0,-1,-1.0000,-1.000,8.032
1403638623.327830,614,-1,0,-1,-1.0000,-1.000,8.762
1403638623.527829,615,-1,0,-1,-1.0000,-1.000,8.875
1403638623.827830,616,-1,0,-1,-1.0000,-1.000,8.979
1403638624.027829,617,-1,0,-1,-1.0000,-1.000,8.898
1403638624.327830,618,-1,0,-1,-1.0000,-1.000,9.160
1403638624.627830,619,-1,0,-1,-1.0000,-1.000,8.348
1403638624.927830,620,-1,0,-1,-1.0000,-1.000,8.213
1403638625.127830,621,-1,0,-1,-1.0000,-1.000,9.135
1403638625.327830,622,-1,0,-1,-1.0000,-1.000,9.260
1403638625.627830,623,-1,0,-1,-1.0000,-1.000,9.051
1403638625.827830,624,-1,0,-1,-1.0000,-1.000,8.009
1403638626.127830,625,-1,0,-1,-1.0000,-1.000,8.426
1403638626.427830,626,-1,0,-1,-1.0000,-1.000,8.976
1403638626.627830,627,-1,0,-1,-1.0000,-1.000,8.682
1403638626.827830,628,-1,0,-1,-1.0000,-1.000,8.514
1403638627.227829,629,67,1,79,-1.0000,-1.000,29.930
1403638627.727829,630,44,1,97,-1.0000,-1.000,29.991
1403638628.127830,631,45,1,86,-1.0000,-1.000,22.758
1403638628.627830,632,44,1,116,-1.0000,-1.000,22.334
1403638629.027829,633,29,1,121,-1.0000,-1.000,28.947
1403638629.227829,634,39,1,117,-1.0000,-1.000,28.774
1403638629.527829,635,4,1,88,-1.0000,-1.000,27.322
1403638629.827830,636,-1,0,-1,-1.0000,-1.000,8.076
1403638629.927830,637,44,1,96,-1.0000,-1.000,28.080
1403638630.027829,638,42,1,95,-1.0000,-1.000,28.502
1403638630.127830,639,62,1,68,-1.0000,-1.000,23.584
1403638630.227829,640,62,1,66,-1.0000,-1.000,19.336
1403638630.327830,641,-1,0,-1,-1.0000,-1.000,5.086
1403638630.427830,642,-1,0,-1,-1.0000,-1.000,4.667
1403638630.527829,643,-1,0,11,-1.0000,-1.000,42.622
1403638630.627830,644,61,1,27,-1.0000,-1.000,11.256
1403638630.727829,645,-1,0,-1,-1.0000,-1.000,4.798
