frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1403638546.927830,364,380,542,515,9.113899,5,49.677,61.972,1671.674289,0,285.404431,42.252853,725.349611,26.744381,591.923013,1.057585,0.157070,0.080099,70.508,0
278,1403638547.027829,367,394,539,513,15.747674,4,43.299,108.620,1613.186858,0,287.528265,47.841484,687.647359,25.874425,564.295325,1.056339,0.158929,0.080103,120.898,0
279,1403638547.127830,362,390,551,524,6.249889,5,51.392,63.727,1733.584586,0,300.726146,61.276795,725.174707,39.096744,607.310194,1.062831,0.163148,0.080102,73.229,0
280,1403638547.227829,359,406,562,533,11.120119,4,43.807,109.459,1682.258487,0,298.877950,61.309867,697.876914,38.864287,585.329469,1.078855,0.163774,0.080105,124.030,0
281,1403638547.327830,372,404,571,543,4.769700,5,55.308,67.398,1635.891489,0,321.313713,76.588637,664.793092,38.808421,534.387627,1.085545,0.168050,0.080109,77.577,0
282,1403638547.427830,364,398,584,554,9.432717,5,54.160,54.162,1680.920113,0,321.044777,78.546037,686.667232,39.483054,555.179012,1.101722,0.169212,0.080108,66.983,0
283,1403638547.527829,357,411,595,567,14.055047,4,41.602,107.773,1623.393842,0,323.437084,81.908808,662.200462,39.297289,516.550199,1.121505,0.170041,0.080104,120.354,0
284,1403638547.627830,352,408,615,585,7.162777,5,48.586,60.218,1605.267624,0,336.479297,92.780261,631.782107,38.761186,505.464772,1.136334,0.172705,0.080110,69.388,0
285,1403638547.727829,356,410,625,598,12.303214,4,43.686,111.940,1604.429705,0,335.237290,92.448087,632.426106,34.267083,510.051139,1.161957,0.172213,0.080113,125.397,0
286,1403638547.827830,365,406,635,606,4.773260,5,49.377,61.908,1659.090991,0,340.875673,96.587914,654.455378,35.622050,531.549977,1.185734,0.173168,0.080120,71.999,0
287,1403638547.927830,360,403,647,618,9.676530,5,51.417,51.419,1679.367684,0,341.488977,96.400377,665.726651,35.155379,540.596299,1.200216,0.173135,0.080126,65.044,0
288,1403638548.027829,364,402,651,620,13.658687,5,47.011,118.482,1706.258445,0,342.753760,95.964663,691.687985,34.061511,541.790525,1.228215,0.173041,0.080123,131.427,0
289,1403638548.127830,365,396,659,627,7.110361,6,55.522,67.599,1882.116238,0,346.628232,98.016538,790.603771,38.448821,608.418875,1.255523,0.173354,0.080121,77.147,0
290,1403638548.227829,355,401,661,631,17.838749,4,43.640,105.716,1834.891424,0,347.168793,100.041568,756.218611,34.251368,597.211085,1.260559,0.173832,0.080110,119.316,0
291,1403638548.327830,351,415,650,624,17.267192,5,50.004,115.248,1976.508122,0,343.605416,103.360572,838.024745,37.862057,653.655332,1.285872,0.174095,0.080102,125.915,0
292,1403638548.427830,352,407,643,619,21.765894,4,45.103,102.503,1877.425909,0,344.926967,97.271320,773.403968,37.364188,624.459466,1.306159,0.174131,0.080099,114.623,0
293,1403638548.527829,362,394,627,604,23.856930,5,45.224,107.909,1986.419513,0,371.049294,74.998392,837.838158,37.715590,664.818078,1.307535,0.174444,0.080100,117.463,0
294,1403638548.627830,347,384,609,593,20.778145,4,42.763,100.755,1875.610624,0,328.106388,49.848364,818.916407,34.978096,643.761368,1.312411,0.175125,0.080098,112.260,0
295,1403638548.727829,347,382,594,578,15.949144,5,44.559,98.398,1740.357574,0,309.614480,46.570268,763.658501,38.127316,582.387009,1.313238,0.175073,0.080100,108.395,0
296,1403638548.827830,359,380,561,546,12.027792,4,41.157,94.375,1653.551010,0,304.451410,48.439665,713.960036,37.933847,548.766051,1.335711,0.174736,0.080099,106.059,0
297,1403638548.927830,359,376,576,560,9.387837,6,54.997,65.569,1606.148752,0,312.757333,48.520596,688.910615,32.463065,523.497143,1.354645,0.174237,0.080098,75.831,0
298,1403638549.027829,368,375,555,537,17.169584,4,46.616,107.162,1649.205476,0,312.239640,51.021860,709.332840,29.370244,547.240893,1.354468,0.173769,0.080093,121.547,0
299,1403638549.127830,358,371,566,547,6.335010,5,49.450,60.653,1573.816258,0,332.517995,41.696091,665.937010,28.497463,505.167699,1.371929,0.172303,0.080090,69.788,0
300,1403638549.227829,357,378,562,537,14.106533,3,43.670,104.229,1556.380295,0,331.729790,47.318215,634.067751,24.954836,518.309704,1.413548,0.171043,0.080080,118.417,0
301,1403638549.327830,356,378,577,553,7.882595,6,52.428,63.636,1645.061285,0,344.650155,37.475928,677.917386,29.413203,555.604613,1.444923,0.170251,0.080069,72.534,0
302,1403638549.427830,364,390,563,541,15.786410,4,49.507,108.214,1728.872270,0,341.767923,39.568983,727.228642,23.849833,596.456889,1.442496,0.169852,0.080061,120.437,0
303,1403638549.527829,359,387,582,556,9.097839,6,56.060,68.139,1936.278520,0,348.402569,40.156869,838.015097,30.817296,678.886689,1.437521,0.169047,0.080043,78.304,0
304,1403638549.627830,356,382,580,562,16.182407,3,43.636,106.265,1932.945653,0,348.795252,41.589834,836.142810,25.162995,681.254762,1.427734,0.168568,0.080042,118.836,0
305,1403638549.727829,364,389,571,555,10.003682,5,46.042,119.448,2102.036599,0,343.118658,41.881335,925.186133,36.382187,755.468286,1.418252,0.167369,0.080030,128.414,0
306,1403638549.827830,349,385,588,567,7.471378,5,53.177,60.240,1981.143363,0,331.013441,42.292197,837.481990,28.835681,741.520054,1.466670,0.166434,0.080024,72.738,0
307,1403638549.927830,356,395,585,561,13.256335,3,48.059,110.192,2003.495925,0,330.635355,42.644461,851.278652,27.911873,751.025584,1.504005,0.166973,0.080018,123.636,0
308,1403638550.027829,362,390,592,568,6.133977,5,51.791,64.586,2214.796607,0,316.520768,44.838246,968.150492,25.623965,859.663136,1.568732,0.167614,0.080011,74.144,0
309,1403638550.127830,346,381,600,582,13.575443,4,46.341,103.819,2198.547765,0,317.743494,51.412822,961.562124,25.139412,842.689913,1.586974,0.169368,0.080006,117.898,0
310,1403638550.227829,350,371,624,598,8.661552,6,53.626,66.492,2461.157180,0,330.160904,65.866289,1097.297058,22.588293,945.244635,1.598468,0.171143,0.080008,76.436,0
311,1403638550.327830,347,367,616,592,17.005492,4,47.600,100.634,2314.326136,0,324.728875,77.221827,1025.541326,22.061672,864.772436,1.621139,0.171530,0.080010,112.477,0
312,1403638550.427830,345,358,633,607,9.225839,6,49.704,60.867,2547.721767,0,348.747137,102.531510,1095.107497,26.758189,974.577434,1.573495,0.172827,0.080011,69.302,0
313,1403638550.527829,346,351,639,614,19.418817,5,44.324,94.475,2252.060710,0,340.880789,108.655777,948.141403,21.012849,833.369892,1.545139,0.173222,0.080011,106.307,0
314,1403638550.627830,356,344,648,621,9.521521,6,49.613,60.460,2355.508894,0,377.029622,113.661346,976.497733,22.358571,865.961621,1.510259,0.174094,0.080013,69.524,0
315,1403638550.727829,344,365,644,620,21.920473,5,47.268,93.768,2160.427823,0,369.344067,112.887035,875.968771,20.867125,781.360825,1.488641,0.174281,0.080017,104.986,0
316,1403638550.827830,342,382,633,611,12.982288,5,43.994,96.521,2221.906734,0,391.944445,121.327025,879.153966,29.036693,800.444604,1.450397,0.174596,0.080022,105.897,0
317,1403638550.927830,342,384,634,613,13.476358,5,45.987,97.255,2159.144512,0,411.574018,130.183530,821.354618,40.213371,755.818975,1.401455,0.174747,0.080027,108.511,0
318,1403638551.027829,343,378,637,613,18.264720,5,45.299,97.713,2027.870057,0,425.447380,135.525442,724.983715,30.218637,711.694883,1.335374,0.174657,0.080028,106.728,0
319,1403638551.127830,354,372,626,600,14.458371,5,46.301,90.395,2048.954714,0,439.694891,139.625408,736.965701,29.314625,703.354090,1.260769,0.173982,0.080032,101.706,0
320,1403638551.227829,344,375,603,579,10.264876,5,46.005,86.296,2060.148385,0,478.111109,119.093865,754.391573,40.460423,668.091415,1.208420,0.173235,0.080032,96.505,0
321,1403638551.327830,357,367,616,586,8.798394,6,52.036,56.725,2106.896638,0,503.496951,77.712968,778.566689,45.795769,701.324261,1.134326,0.172127,0.080027,68.761,0
322,1403638551.427830,349,369,602,574,11.909680,5,45.680,81.426,1941.298354,0,502.028323,83.131487,697.068993,29.832307,629.237244,1.075196,0.171312,0.080023,94.194,0
323,1403638551.527829,360,360,570,541,13.978464,5,44.522,85.595,1918.896690,0,449.441772,58.373494,720.809871,29.861075,660.410477,1.032709,0.169911,0.080018,98.301,0
324,1403638551.627830,345,377,554,528,22.564861,4,42.795,88.589,2028.983423,0,376.452647,51.261786,796.415926,42.753387,762.099676,1.009670,0.168302,0.080006,100.489,0
325,1403638551.727829,341,378,550,521,26.269032,5,46.285,103.421,1978.373391,0,358.504168,52.846206,771.072999,36.707977,759.242040,1.007513,0.167452,0.080003,115.158,0
326,1403638551.827830,358,372,543,513,28.913893,4,41.439,97.905,1996.411393,0,356.031359,57.838010,772.155991,30.945365,779.440669,1.000143,0.167325,0.079995,109.990,0
327,1403638551.927830,343,358,546,518,31.035530,5,45.394,107.456,2093.764638,0,355.656335,56.239976,835.139800,40.429577,806.298951,0.990228,0.167536,0.079997,117.279,0
328,1403638552.027829,348,362,544,513,27.997712,4,41.355,99.797,2410.361052,0,359.963317,54.992575,988.466521,43.523529,963.415110,1.002985,0.167416,0.079992,112.136,0
329,1403638552.127830,347,367,539,514,24.218387,5,44.100,107.058,2204.903025,0,362.781723,46.544256,883.152915,39.595821,872.828308,1.001797,0.167692,0.080005,116.951,0
330,1403638552.227829,372,370,522,491,16.642967,4,42.595,105.489,2412.593951,0,363.688446,44.714512,992.983317,50.463436,960.744240,1.019034,0.167877,0.080012,117.247,0
331,1403638552.327830,355,373,521,492,10.003123,4,40.142,109.278,2249.250318,0,352.240313,39.820287,895.378656,48.522922,913.288141,1.021920,0.168117,0.080018,119.829,0
332,1403638552.427830,353,369,536,505,7.557260,5,52.830,62.445,2191.249372,0,340.040399,40.749017,874.804446,41.257063,894.398447,1.007436,0.168150,0.080017,75.340,0
333,1403638552.527829,349,383,530,500,18.402805,4,45.234,106.241,2114.739640,0,338.831109,39.730900,837.868383,39.880705,858.428543,0.995992,0.168045,0.080019,119.258,0
334,1403638552.627830,350,368,535,506,14.534845,5,42.413,108.516,2156.853946,0,330.331601,41.202360,861.316934,40.378143,883.624908,0.972742,0.167940,0.080030,117.061,0
335,1403638552.727829,365,375,525,490,11.319454,4,44.118,104.839,2292.093957,0,332.571478,44.815123,948.729831,45.135342,920.842182,0.972721,0.167806,0.080042,116.566,0
336,1403638552.827830,349,371,549,507,6.127924,5,48.275,60.581,2033.616536,0,339.735349,47.031860,800.721247,36.611010,809.517070,0.978353,0.167689,0.080055,69.963,0
337,1403638552.927830,366,378,535,494,12.441854,4,45.724,101.354,1940.621164,0,338.037823,50.180815,759.090409,32.038821,761.273296,0.986901,0.167612,0.080064,114.396,0
338,1403638553.027829,358,374,547,506,7.605173,6,55.010,66.497,1898.884123,0,315.414582,55.417769,745.704308,32.902358,749.445106,0.991574,0.167397,0.080075,75.983,0
339,1403638553.127830,354,392,557,522,16.181225,4,48.733,104.034,1808.038104,0,318.286858,61.937734,701.618578,31.226085,694.968848,0.988407,0.167246,0.080078,120.236,0
340,1403638553.227829,346,384,574,537,7.121968,6,51.898,63.943,1954.397773,0,305.196525,70.088881,759.723061,38.656592,780.732713,0.995256,0.167073,0.080083,73.915,0
341,1403638553.327830,349,387,578,541,18.319251,4,48.716,106.941,1847.701797,0,306.589719,73.245896,715.573440,30.050856,722.241885,1.003800,0.166972,0.080082,119.836,0
342,1403638553.427830,350,384,579,540,12.494231,5,43.828,107.461,1911.652511,0,304.169957,79.433652,747.032076,24.571188,756.445637,1.013671,0.166823,0.080085,116.826,0
343,1403638553.527829,348,402,577,542,12.120397,4,41.153,101.094,1771.579333,0,301.055480,84.488497,679.065997,20.625486,686.343874,1.020344,0.166637,0.080082,112.580,0
344,1403638553.627830,357,397,568,535,11.988820,5,44.225,100.790,1849.708408,0,300.611219,89.409851,700.451102,28.512400,730.723836,1.034827,0.166436,0.080079,110.042,0
345,1403638553.727829,349,390,571,528,11.245022,4,41.829,100.972,1698.237174,0,319.353350,99.281913,598.714504,25.192707,655.694700,1.070334,0.166053,0.080080,112.380,0
346,1403638553.827830,365,386,588,543,8.959337,6,52.250,64.749,1791.332700,0,337.181874,129.171491,618.599958,18.009107,688.370270,1.088583,0.165519,0.080085,75.238,0
347,1403638553.927830,367,371,579,528,18.110804,4,42.007,97.042,1859.769656,0,347.143254,159.899513,630.089948,16.225874,706.411067,1.105377,0.164988,0.080083,110.865,0
348,1403638554.027829,354,365,595,544,9.453696,6,51.098,62.666,2118.692812,0,392.000783,195.858474,694.238795,21.360486,815.234274,1.111547,0.164415,0.080091,72.120,0
349,1403638554.127830,363,365,588,535,17.742557,4,42.491,89.633,2154.081005,0,397.090744,212.017303,698.851961,19.550752,826.570246,1.111861,0.164108,0.080094,101.005,0
350,1403638554.227829,354,358,589,544,9.291752,6,51.344,62.892,2219.709340,0,397.188353,235.715333,709.148345,31.230929,846.426381,1.096833,0.163592,0.080098,72.175,0
351,1403638554.327830,352,365,565,540,24.675470,4,43.900,92.873,2067.227463,0,395.439880,241.282226,655.590061,23.825149,751.090147,1.088667,0.163350,0.080096,104.848,0
352,1403638554.427830,358,378,558,529,15.146614,4,45.970,102.563,2049.057696,0,371.933859,261.365225,643.748461,30.177505,741.832645,1.055325,0.162911,0.080105,112.298,0
353,1403638554.527829,353,393,556,525,10.810331,4,46.236,110.374,2003.004655,0,369.457597,268.160585,621.947886,32.329498,711.109089,1.018391,0.162658,0.080109,122.607,0
354,1403638554.627830,361,385,569,530,8.076640,6,54.510,66.589,2041.036237,0,394.151896,273.974156,625.597976,34.513767,712.798443,0.997575,0.162439,0.080120,76.800,0
355,1403638554.727829,364,383,570,525,12.872079,4,44.921,107.888,1911.516863,0,396.578271,276.486451,574.673974,26.941838,636.836330,1.011118,0.162306,0.080122,122.037,0
356,1403638554.827830,368,378,578,534,5.942881,6,52.226,64.432,2039.349585,0,441.593416,261.124351,618.774266,31.887794,685.969757,1.001810,0.162057,0.080124,75.405,0
357,1403638554.927830,368,376,576,536,11.293441,4,44.643,102.895,2015.842849,0,440.307023,268.976550,605.731375,29.252431,671.575470,1.000612,0.161941,0.080125,116.485,0
358,1403638555.027829,360,372,587,546,6.684031,6,54.253,66.838,2183.307324,0,502.435168,235.575902,670.471706,32.100728,742.723820,1.015735,0.161857,0.080135,77.208,0
359,1403638555.127830,367,383,578,541,16.955041,4,45.058,100.959,2215.361187,0,502.184655,242.728937,677.239959,30.063395,763.144240,1.035954,0.161840,0.080137,114.918,0
360,1403638555.227829,356,384,562,529,18.138952,5,45.492,104.562,2478.138150,0,547.856373,198.196597,800.144770,34.047233,897.893177,1.053848,0.161715,0.080141,113.702,0
361,1403638555.327830,357,391,541,513,21.165177,4,43.918,101.468,2047.929325,0,415.156244,108.297685,694.194853,34.699941,795.580601,1.066644,0.161512,0.080136,113.695,0
362,1403638555.427830,345,379,547,518,20.116992,4,40.879,108.375,1783.439724,0,326.603019,86.233442,610.377608,31.974046,728.251608,1.072755,0.161338,0.080135,118.102,0
363,1403638555.527829,357,385,554,519,19.171009,4,42.529,106.691,1708.458463,0,301.809102,77.389823,585.874596,32.280779,711.104163,1.076090,0.161260,0.080139,118.234,0
364,1403638555.627830,356,375,536,502,14.520600,5,46.389,114.926,1829.027793,0,289.635193,79.629991,655.422154,29.097854,775.242601,1.063855,0.161203,0.080139,124.642,0
365,1403638555.727829,350,391,546,509,11.738154,4,45.043,108.922,1791.008012,0,289.044826,76.552421,645.796805,25.339282,754.274678,1.087905,0.161154,0.080137,121.036,0
366,1403638555.827830,360,389,561,527,8.628206,6,55.136,68.439,1731.514104,0,301.867775,64.734365,620.055086,32.337569,712.519310,1.106207,0.161136,0.080139,78.911,0
367,1403638555.927830,362,384,543,518,16.905041,4,47.275,118.735,1757.131563,0,302.998506,66.299388,615.132065,28.814540,743.887065,1.087925,0.161153,0.080139,133.003,0
368,1403638556.027829,367,376,556,528,8.419283,5,48.041,60.829,1668.464461,0,329.831683,54.731317,567.606550,21.479474,694.815437,1.075250,0.161161,0.080142,70.903,0
369,1403638556.127830,360,375,563,537,16.307150,4,45.214,111.087,1605.376915,0,327.581109,56.273674,545.741556,19.544042,656.236534,1.054716,0.161190,0.080144,123.513,0
370,1403638556.227829,357,373,577,557,8.379095,6,54.072,67.334,1564.691259,0,320.773201,44.479216,528.235673,20.892295,650.310874,1.030654,0.161181,0.080143,76.514,0
371,1403638556.327830,363,386,566,546,18.715102,4,47.702,115.133,1508.258659,0,321.346327,50.204883,499.649360,18.318712,618.739377,1.011532,0.161151,0.080144,127.100,0
372,1403638556.427830,356,384,588,562,8.640918,6,52.243,65.190,1637.073279,0,311.586184,59.768885,563.211052,21.965715,680.541444,0.989345,0.161147,0.080142,75.180,0
373,1403638556.527829,359,393,597,570,16.890616,4,42.830,105.738,1611.402939,0,312.844393,62.052376,553.907008,18.270295,664.328867,0.973322,0.161104,0.080138,117.432,0
374,1403638556.627830,371,404,580,555,10.660796,4,40.918,113.771,1716.985890,0,304.501564,65.108058,603.450772,18.702895,725.222602,0.965679,0.161021,0.080133,123.411,0
375,1403638556.727829,350,400,603,576,6.557832,5,55.013,62.592,1759.681481,0,305.450948,73.832183,620.852970,17.236264,742.309116,1.007315,0.160953,0.080128,75.650,0
376,1403638556.827830,356,397,597,567,16.202580,4,44.372,102.727,1752.991442,0,306.774182,78.204922,631.849871,15.943684,720.218783,1.052445,0.160925,0.080131,114.963,0
377,1403638556.927830,343,392,604,577,12.916013,5,46.653,112.600,1853.782681,0,325.085553,87.857343,673.265965,16.859374,750.714446,1.100755,0.160860,0.080129,122.156,0
378,1403638557.027829,349,395,596,564,11.240886,4,43.935,103.616,1916.560011,0,346.134871,90.771501,693.251578,18.105353,768.296708,1.125470,0.160792,0.080132,115.215,0
379,1403638557.127830,353,386,594,569,10.111764,5,45.856,102.631,1928.782028,0,370.290251,84.342743,691.403611,17.036997,765.708426,1.145243,0.160715,0.080133,112.583,0
380,1403638557.227829,359,398,575,549,11.413308,4,44.537,102.197,1841.288271,0,345.756846,70.342941,673.334095,16.506193,735.348196,1.167023,0.160602,0.080135,114.604,0
381,1403638557.327830,367,398,556,530,10.938641,4,44.325,106.979,1786.855786,0,320.954675,68.076870,650.718061,21.120855,725.985325,1.199481,0.160510,0.080127,117.948,0
382,1403638557.427830,359,405,549,524,10.845161,4,47.413,109.230,1598.858102,0,332.965154,66.054029,562.473280,16.899205,620.466435,1.220054,0.160361,0.080122,122.621,0
383,1403638557.527829,358,400,529,515,12.546909,4,44.614,113.591,1522.267803,0,347.198420,60.111531,522.020320,15.747260,577.190274,1.235921,0.160254,0.080120,124.259,0
384,1403638557.627830,354,389,532,514,14.638225,4,46.731,111.551,1642.414186,0,360.734281,56.016484,571.738182,14.616767,639.308471,1.225907,0.160199,0.080119,124.527,0
385,1403638557.727829,361,390,524,505,13.335910,4,43.271,113.930,1780.524642,0,383.442980,33.237221,641.586172,18.041651,704.216618,1.211540,0.160188,0.080117,125.395,0
386,1403638557.827830,362,388,514,497,11.743017,4,48.164,113.726,1882.450996,0,360.337578,26.908745,706.446280,15.350488,773.407905,1.185032,0.160151,0.080116,126.818,0
387,1403638557.927830,354,390,507,487,12.292439,5,47.694,119.933,1964.383418,0,321.951555,27.305025,765.375138,20.591676,829.160025,1.156461,0.160132,0.080114,130.945,0
388,1403638558.027829,348,384,516,494,11.902312,4,46.788,119.030,1825.997309,0,312.394164,26.405467,692.229284,17.211959,777.756435,1.124004,0.160036,0.080112,133.909,0
389,1403638558.127830,351,380,520,503,10.611259,4,42.300,118.363,1781.638443,0,310.443966,25.844277,661.675950,17.313145,766.361106,1.116879,0.159954,0.080108,129.529,0
390,1403638558.227829,351,387,529,509,12.278193,4,47.509,123.437,1772.359540,0,310.588355,27.379495,661.836600,18.373813,754.181276,1.103374,0.159883,0.080102,136.491,0
391,1403638558.327830,349,387,530,516,13.516194,4,41.789,113.994,1867.846945,0,311.035667,24.706693,703.295438,17.856700,810.952447,1.106236,0.159861,0.080100,126.798,0
392,1403638558.427830,339,392,537,520,12.507951,4,47.982,118.481,1922.319477,0,315.014653,22.601438,728.279290,19.463704,836.960392,1.106884,0.159829,0.080101,130.915,0
393,1403638558.527829,330,385,554,534,13.731179,4,40.738,114.136,1960.566458,0,323.864254,23.828061,723.402066,20.370470,869.101607,1.114667,0.159761,0.080101,125.853,0
394,1403638558.627830,343,379,567,549,11.262876,4,42.257,111.353,1919.255162,0,338.033456,27.388459,706.586901,21.255884,825.990461,1.162675,0.159665,0.080101,122.925,0
395,1403638558.727829,337,377,576,557,10.726514,4,40.678,108.961,1960.866873,0,349.623475,30.271331,711.796966,20.396974,848.778127,1.195491,0.159552,0.080096,119.941,0
396,1403638558.827830,340,371,584,567,15.340781,4,43.759,110.615,1945.267299,0,352.759352,36.049285,725.088902,19.386015,811.983746,1.210586,0.159426,0.080094,122.672,0
397,1403638558.927830,338,363,599,582,13.836596,5,46.447,114.802,2010.974758,0,355.362705,41.721999,771.810756,21.303217,820.776082,1.241386,0.159317,0.080093,126.318,0
398,1403638559.027829,333,366,604,585,15.953485,3,46.523,113.947,2161.835741,0,363.938993,45.590424,844.038373,24.108911,884.159041,1.255424,0.159262,0.080094,127.536,0
399,1403638559.127830,339,361,603,584,18.360502,5,44.056,104.265,2323.842137,0,375.789204,45.835528,906.167866,25.385059,970.664480,1.262216,0.159233,0.080088,114.854,0
400,1403638559.227829,342,378,612,593,16.307796,5,45.704,99.067,2147.622101,0,389.072873,39.370967,835.097454,25.521888,858.558919,1.261859,0.159239,0.080082,110.207,0
401,1403638559.327830,340,378,603,584,15.140733,5,43.657,97.896,2360.383549,0,401.685898,34.169833,940.953482,27.823508,955.750829,1.253976,0.159244,0.080075,109.851,0
402,1403638559.427830,325,372,624,606,14.095173,5,46.416,94.244,2296.713398,0,410.021229,24.914138,928.037391,24.422459,909.318182,1.221570,0.159256,0.080069,105.712,0
403,1403638559.527829,335,367,623,607,14.953199,5,41.225,87.924,2212.870946,0,394.144693,21.361873,901.003835,25.710706,870.649839,1.203984,0.159286,0.080064,104.057,0
404,1403638559.627830,348,358,614,592,13.208571,5,44.573,90.858,2206.612131,0,379.701736,19.039980,878.523813,25.891990,903.454611,1.186497,0.159279,0.080060,102.084,0
405,1403638559.727829,336,372,616,592,11.961955,5,44.253,90.161,2269.859075,0,376.620572,18.353835,889.753481,27.518221,957.612966,1.134375,0.159273,0.080061,100.956,0
406,1403638559.827830,336,377,616,593,11.224892,5,48.605,97.004,2317.566184,0,376.858484,19.663639,906.058516,29.821192,985.164352,1.105924,0.159245,0.080062,108.877,0
407,1403638559.927830,332,365,636,609,9.823303,6,50.139,62.618,2257.466156,0,374.224630,20.314931,900.291423,33.378306,929.256866,1.091679,0.159200,0.080062,73.394,0
408,1403638560.027829,326,358,645,615,22.431411,5,46.488,90.045,2207.450594,0,373.534999,22.709526,865.060200,27.126778,919.019091,1.084991,0.159138,0.080054,102.082,0
409,1403638560.127830,321,347,667,635,21.641256,5,40.824,84.887,2243.388521,0,370.211709,28.548009,893.325549,24.484603,926.818652,1.088825,0.159025,0.080051,99.117,0
410,1403638560.227829,314,351,671,633,30.761673,5,47.081,89.676,2350.165248,0,374.178743,31.831265,964.289256,33.423075,946.442909,1.097954,0.158952,0.080043,100.982,0
411,1403638560.327830,280,356,705,667,37.191969,5,38.938,81.066,2023.572770,0,379.257509,33.923312,804.948181,26.189235,779.254534,1.079021,0.158891,0.080030,90.623,0
412,1403638560.427830,309,356,718,678,38.520230,5,41.594,86.397,2159.875969,0,379.960592,35.827584,886.547994,28.294050,829.245749,1.049108,0.158791,0.080021,96.557,0
413,1403638560.527829,311,347,743,696,40.690993,5,40.158,82.603,2053.007436,0,381.572816,32.904507,837.649730,28.853602,772.026781,1.016463,0.158678,0.080017,98.170,0
414,1403638560.627830,304,355,767,720,41.028956,5,43.575,81.973,2189.242613,0,386.010506,32.047227,907.341054,33.871080,829.972746,0.995340,0.158571,0.080014,91.935,0
415,1403638560.727829,332,352,740,690,39.074262,5,44.337,82.772,2321.805023,0,386.834036,33.858779,943.241678,33.502067,924.368464,0.948250,0.158474,0.080007,92.551,0
416,1403638560.827830,306,354,750,700,35.394889,5,47.991,86.542,2380.717217,0,393.433294,38.752317,956.711288,37.878636,953.941683,0.880809,0.158370,0.080003,97.149,0
417,1403638560.927830,294,348,755,701,34.070711,6,42.412,76.364,2390.942264,0,400.147859,43.116153,929.303437,44.251643,974.123172,0.860268,0.158574,0.079995,85.562,0
418,1403638561.027829,320,358,756,708,33.134487,6,43.517,72.749,2419.179476,0,409.535308,45.929075,962.470074,45.440351,955.804669,0.831571,0.158787,0.079992,82.476,0
419,1403638561.127830,340,367,709,669,34.967213,6,43.978,75.770,2672.341465,0,422.396771,53.612655,1065.509000,54.976430,1075.846608,0.788962,0.159267,0.079989,89.684,0
420,1403638561.227829,299,373,712,674,32.449638,5,42.007,73.723,2674.312849,0,439.968496,62.365538,1070.382419,54.367171,1047.229225,0.765607,0.159823,0.079985,83.989,0
421,1403638561.327830,324,380,696,648,26.349897,6,43.304,73.466,2704.554421,0,455.605232,69.410573,1044.655224,61.682282,1073.201110,0.747375,0.160069,0.079982,83.046,0
422,1403638561.427830,342,354,672,624,19.298250,6,44.214,74.841,2559.205995,0,477.262645,71.359115,950.068028,59.042856,1001.473350,0.737441,0.160881,0.079988,85.377,0
423,1403638561.527829,339,358,652,600,19.257422,6,45.825,74.462,2722.042150,0,502.935151,66.802000,984.921175,75.496547,1091.887277,0.724909,0.161347,0.079993,84.186,0
424,1403638561.627830,343,373,625,569,16.937002,5,44.427,74.711,2521.932161,0,492.437609,61.394364,916.819819,52.132551,999.147818,0.718306,0.161721,0.079993,85.306,0
425,1403638561.727829,352,370,597,543,10.908917,5,40.939,73.108,2449.839036,0,491.451140,51.738724,875.071412,50.299314,981.278446,0.703552,0.161740,0.079989,83.761,0
426,1403638561.827830,356,363,611,554,5.726383,6,50.938,57.052,2281.001098,0,498.669633,41.679229,818.697145,38.332939,883.622150,0.708332,0.161655,0.079986,68.416,0
427,1403638561.927830,359,356,605,545,10.729004,5,45.596,78.105,2188.751891,0,494.340636,44.240044,797.069020,33.282427,819.819764,0.717600,0.161743,0.079984,90.659,0
428,1403638562.027829,363,353,577,520,10.628992,5,41.657,77.326,2382.311110,0,455.976850,38.099418,908.462858,31.659106,948.112878,0.701017,0.161713,0.079981,86.719,0
429,1403638562.127830,352,371,544,492,15.796968,5,45.914,84.120,2245.397398,0,438.727189,35.315444,862.244971,27.438539,881.671256,0.659937,0.161663,0.079977,95.419,0
430,1403638562.227829,359,367,536,480,19.240295,5,44.959,84.630,2181.182731,0,421.181249,30.022703,838.986783,34.134474,856.857521,0.622917,0.161563,0.079974,95.034,0
431,1403638562.327830,362,360,521,469,17.494951,5,48.370,96.305,1926.008016,0,389.028513,25.986495,718.921537,29.044162,763.027309,0.595587,0.161320,0.079971,108.656,0
432,1403638562.427830,353,366,518,474,17.358712,5,47.075,104.456,1856.797023,0,363.965989,25.434487,677.173440,42.392382,747.830725,0.583407,0.161125,0.079961,115.069,0
433,1403638562.527829,347,368,515,469,20.798892,4,46.956,108.113,1715.878666,0,356.811306,26.097059,604.309495,34.681915,693.978892,0.588589,0.160970,0.079956,120.668,0
434,1403638562.627830,352,368,515,472,24.869752,4,43.178,111.956,1814.727588,0,347.228276,29.706692,663.497242,36.803816,737.491563,0.596877,0.160712,0.079948,123.360,0
435,1403638562.727829,347,372,528,485,27.218610,4,54.239,134.451,1850.717002,0,346.675894,31.996103,676.030152,35.689105,760.325749,0.613822,0.160463,0.079941,149.485,0
