frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
720,1403715309.262143,231,255,3,227,223,0,3,0,255,22.262000,8.379000,31.932000
721,1403715309.312143,229,255,0,234,229,0,4,0,255,22.068000,7.721000,31.060000
722,1403715309.362143,237,255,1,228,223,0,4,0,255,22.240000,7.990000,31.468000
723,1403715309.412143,237,255,0,222,218,0,3,0,255,22.231000,8.046000,31.480000
724,1403715309.462143,233,255,0,224,221,0,2,0,255,22.276000,7.913000,31.487000
725,1403715309.512143,224,255,8,223,222,0,0,0,255,22.069000,8.030000,31.280000
726,1403715309.562143,237,255,1,223,221,0,1,0,255,22.279000,8.483000,32.096000
727,1403715309.612143,230,255,2,228,227,0,0,0,255,22.046000,7.943000,31.168000
728,1403715309.662143,232,255,4,226,224,0,1,0,255,22.319000,8.714000,32.379000
729,1403715309.712143,237,255,0,220,218,0,1,0,254,22.092000,7.968000,31.281000
730,1403715309.762143,235,254,0,229,227,0,1,0,255,22.294000,7.881000,31.425000
731,1403715309.812143,238,255,0,228,227,0,0,0,255,22.027000,7.630000,30.800000
732,1403715309.862143,241,255,0,228,226,0,1,0,255,22.283000,8.504000,31.938000
733,1403715309.912143,238,255,0,228,227,0,1,0,256,22.060000,7.883000,31.116000
734,1403715309.962143,241,256,0,229,228,0,1,0,256,22.341000,7.924000,31.443000
735,1403715310.012143,241,256,0,230,230,0,0,0,256,22.069000,7.942000,31.193000
736,1403715310.062143,239,256,0,225,225,0,0,0,256,23.573000,7.796000,32.571000
737,1403715310.112143,235,256,0,225,224,0,0,0,255,21.998000,7.884000,30.944000
738,1403715310.162143,230,255,0,225,223,0,1,0,255,22.203000,7.730000,31.138000
739,1403715310.212143,234,255,1,221,219,0,1,0,255,22.008000,7.820000,31.009000
740,1403715310.262143,230,255,5,221,219,0,2,0,256,22.437000,8.190000,31.792000
741,1403715310.312143,234,256,3,223,219,0,2,0,253,22.031000,7.719000,30.841000
742,1403715310.362143,235,253,5,220,213,0,6,0,253,22.302000,7.937000,31.446000
743,1403715310.412143,237,253,1,218,213,0,3,0,254,22.475000,9.773000,33.382000
744,1403715310.462143,232,254,4,215,212,0,2,0,253,22.307000,8.078000,31.735000
745,1403715310.512143,229,253,1,215,211,0,3,0,254,22.167000,8.075000,31.365000
746,1403715310.562143,235,254,2,226,221,0,4,0,255,22.380000,8.159000,31.659000
747,1403715310.612143,238,255,0,234,228,0,5,0,255,22.006000,7.638000,30.787000
748,1403715310.662143,239,255,1,236,231,0,4,0,254,22.117000,7.793000,31.118000
749,1403715310.712143,234,254,3,229,222,0,7,0,255,21.970000,8.044000,31.169000
750,1403715310.762143,235,255,1,236,229,0,7,0,256,22.742000,7.915000,31.822000
751,1403715310.812143,242,256,0,240,232,0,8,0,254,22.050000,7.800000,31.063000
752,1403715310.862143,240,254,0,238,231,0,7,0,255,22.851000,7.687000,31.767000
753,1403715310.912143,245,255,0,238,232,0,6,0,256,22.038000,7.743000,30.948000
754,1403715310.962143,244,256,0,236,230,0,6,0,256,22.304000,8.018000,31.514000
755,1403715311.012143,243,256,0,239,233,0,6,0,256,25.350000,7.631000,34.522000
756,1403715311.062143,241,256,0,232,226,0,6,0,256,22.713000,7.848000,31.730000
757,1403715311.112143,242,256,0,232,226,0,6,0,255,22.150000,7.626000,30.957000
758,1403715311.162143,241,255,2,239,234,0,5,0,255,22.258000,7.895000,31.368000
759,1403715311.212143,242,255,0,238,232,0,5,0,255,22.044000,7.796000,31.026000
760,1403715311.262143,242,255,1,229,224,0,5,0,255,22.459000,8.329000,31.953000
761,1403715311.312143,242,255,1,230,225,0,5,0,255,21.969000,7.846000,30.976000
762,1403715311.362143,239,255,2,233,225,0,8,0,255,22.197000,8.349000,31.703000
763,1403715311.412143,240,255,1,233,225,0,7,0,255,22.366000,10.814000,34.358000
764,1403715311.462143,243,255,0,231,224,0,7,0,255,22.760000,7.695000,31.642000
765,1403715311.512143,240,255,0,230,222,0,8,0,256,22.026000,7.940000,31.147000
766,1403715311.562143,239,256,0,231,224,0,7,0,256,22.712000,8.758000,32.713000
767,1403715311.612143,239,256,0,229,219,0,9,0,255,22.029000,8.052000,31.310000
768,1403715311.662143,237,255,3,227,218,0,9,0,254,22.530000,8.963000,32.757000
769,1403715311.712143,237,254,0,232,225,0,7,0,255,22.044000,8.032000,31.260000
770,1403715311.762143,238,255,0,228,221,0,7,0,256,23.078000,8.068000,32.334000
771,1403715311.812143,239,256,0,233,226,0,7,0,256,22.031000,8.148000,31.374000
772,1403715311.862143,243,256,0,233,226,0,6,0,255,22.612000,7.823000,31.669000
773,1403715311.912143,240,255,0,237,230,0,6,0,255,22.073000,7.944000,31.229000
774,1403715311.962143,240,255,0,234,226,0,7,0,255,22.311000,7.398000,30.867000
775,1403715312.012143,242,255,0,238,230,0,7,0,255,22.005000,7.690000,30.900000
776,1403715312.062143,243,255,0,236,226,0,9,0,255,22.446000,7.821000,31.470000
777,1403715312.112143,242,255,1,238,228,0,9,0,255,22.568000,9.749000,33.520000
778,1403715312.162143,243,255,0,235,223,0,11,0,255,22.744000,7.800000,31.731000
779,1403715312.212143,245,255,0,228,216,0,11,0,255,22.111000,7.782000,31.068000
780,1403715312.262143,231,255,0,225,215,0,9,0,255,22.370000,8.852000,32.408000
781,1403715312.312143,238,255,1,227,217,0,9,0,255,22.262000,7.912000,31.368000
782,1403715312.362143,234,255,0,221,217,0,3,0,255,22.309000,7.881000,31.392000
783,1403715312.412143,232,255,0,221,216,0,4,0,255,22.121000,7.703000,30.974000
784,1403715312.462143,236,255,1,223,217,0,5,0,255,22.256000,7.923000,31.411000
785,1403715312.512143,232,255,0,223,216,0,5,0,254,22.937000,7.525000,31.604000
786,1403715312.562143,231,254,1,224,217,0,5,0,254,22.320000,8.069000,31.677000
787,1403715312.612143,229,254,2,214,209,0,3,0,254,22.114000,8.859000,32.212000
788,1403715312.662143,226,254,1,220,214,0,5,0,254,22.299000,8.252000,31.934000
789,1403715312.712143,225,254,1,219,211,0,7,0,255,22.170000,9.240000,32.660000
790,1403715312.762143,232,255,1,223,214,0,8,0,255,22.835000,8.132000,32.280000
791,1403715312.812143,235,255,0,217,207,0,9,0,255,22.143000,8.476000,31.829000
792,1403715312.862143,234,255,3,219,205,0,12,0,253,22.805000,9.605000,33.711000
793,1403715312.912143,223,253,1,221,206,0,13,0,254,22.179000,7.942000,31.347000
794,1403715312.962143,233,254,1,224,203,0,18,0,253,22.191000,7.972000,31.604000
795,1403715313.012143,232,253,1,225,204,0,16,0,251,22.046000,8.381000,31.645000
796,1403715313.062143,230,251,3,224,203,0,17,0,252,22.939000,10.702000,35.043000
797,1403715313.112143,226,252,4,220,195,0,19,0,250,22.178000,8.155000,31.574000
798,1403715313.162143,232,250,3,221,193,0,22,0,250,22.410000,8.133000,31.846000
799,1403715313.212143,232,250,2,222,193,0,24,0,251,22.009000,8.162000,31.376000
800,1403715313.262143,232,251,5,220,195,0,19,0,250,23.080000,8.281000,32.603000
801,1403715313.312143,229,250,5,219,201,0,15,0,253,21.984000,7.982000,31.165000
802,1403715313.362143,237,253,5,219,202,0,12,0,251,22.283000,7.927000,31.400000
803,1403715313.412143,236,251,0,217,199,0,15,0,252,22.045000,8.086000,31.322000
804,1403715313.462143,236,252,0,211,196,0,11,0,252,22.257000,7.758000,31.200000
805,1403715313.512143,232,252,1,211,194,0,13,0,252,22.057000,8.284000,31.179000
806,1403715313.562143,234,252,1,219,193,0,21,0,251,22.235000,9.672000,33.107000
807,1403715313.612143,230,251,4,216,194,0,18,0,252,22.005000,8.023000,31.168000
808,1403715313.662143,232,252,3,208,186,0,18,0,252,22.814000,8.068000,32.120000
809,1403715313.712143,228,252,3,208,186,0,20,0,253,22.022000,7.950000,31.121000
810,1403715313.762143,236,253,8,210,184,0,22,0,251,22.506000,8.719000,32.486000
811,1403715313.812143,233,251,1,208,183,0,22,0,252,22.040000,8.423000,31.662000
812,1403715313.862143,229,252,7,207,183,0,22,0,254,22.871000,8.680000,32.713000
813,1403715313.912143,235,254,1,201,179,0,21,0,255,22.045000,8.719000,31.991000
814,1403715313.962143,234,255,5,216,193,0,21,0,254,22.283000,8.122000,31.654000
815,1403715314.012143,233,254,3,213,193,0,18,0,254,23.123000,9.636000,33.994000
816,1403715314.062143,234,254,3,199,175,0,23,0,255,22.235000,8.065000,31.510000
817,1403715314.112143,226,255,8,209,189,0,19,0,255,22.043000,8.929000,32.178000
818,1403715314.162143,228,255,8,219,199,0,19,0,254,22.379000,10.037000,33.813000
819,1403715314.212143,223,254,6,223,195,0,27,0,255,22.112000,7.874000,31.154000
820,1403715314.262143,205,255,18,220,200,0,18,0,254,22.242000,7.937000,31.352000
821,1403715314.312143,221,254,5,219,204,0,13,0,254,22.127000,8.172000,31.454000
822,1403715314.362143,223,254,9,218,203,0,14,0,255,22.130000,8.287000,31.625000
823,1403715314.412143,226,255,6,219,205,0,13,0,255,22.069000,8.368000,31.635000
824,1403715314.462143,226,255,4,215,198,0,15,0,254,22.287000,8.311000,31.806000
825,1403715314.512143,223,254,10,216,200,0,13,0,253,22.166000,8.462000,31.808000
826,1403715314.562143,234,253,0,220,204,0,15,0,254,22.304000,8.062000,31.630000
827,1403715314.612143,236,254,0,221,199,0,19,0,253,22.025000,7.735000,30.952000
828,1403715314.662143,232,253,2,211,191,0,18,0,254,22.240000,7.742000,31.206000
829,1403715314.712143,230,254,2,209,188,0,19,0,252,22.049000,7.888000,31.136000
830,1403715314.762143,226,252,3,219,203,0,13,0,253,22.563000,9.766000,33.584000
831,1403715314.812143,232,253,0,217,201,0,13,0,253,22.022000,7.513000,30.726000
832,1403715314.862143,229,253,0,214,195,0,16,0,253,22.245000,7.760000,31.220000
833,1403715314.912143,232,253,1,221,206,0,13,0,254,22.368000,10.209000,33.960000
834,1403715314.962143,229,254,4,216,200,0,13,0,253,22.842000,8.610000,32.613000
835,1403715315.012143,227,253,2,218,203,0,11,0,252,21.982000,7.823000,30.916000
836,1403715315.062143,228,252,1,215,199,0,13,0,253,22.216000,7.990000,31.359000
837,1403715315.112143,230,253,1,216,207,0,6,0,252,21.953000,7.748000,30.800000
838,1403715315.162143,232,252,2,215,206,0,5,0,252,22.151000,7.759000,31.045000
839,1403715315.212143,229,252,1,207,201,0,3,0,252,21.996000,7.590000,30.657000
840,1403715315.262143,218,252,11,216,205,0,9,0,254,22.073000,9.445000,32.684000
841,1403715315.312143,229,254,8,209,196,0,11,0,253,22.080000,8.658000,31.813000
842,1403715315.362143,232,253,1,209,196,0,11,0,254,22.193000,7.632000,30.937000
843,1403715315.412143,228,254,3,217,207,0,8,0,253,21.969000,7.727000,30.773000
844,1403715315.462143,225,253,4,209,202,0,5,0,253,22.849000,7.926000,31.945000
845,1403715315.512143,224,253,5,215,203,0,8,0,252,21.966000,8.044000,31.146000
846,1403715315.562143,226,252,1,212,207,0,2,0,252,22.146000,8.266000,31.633000
847,1403715315.612143,224,252,6,208,201,0,4,0,252,22.000000,9.652000,32.831000
848,1403715315.662143,211,252,10,208,200,0,4,0,252,22.158000,9.133000,32.521000
849,1403715315.712143,220,252,3,208,203,0,2,0,253,21.975000,7.833000,30.917000
850,1403715315.762143,218,253,3,205,200,0,3,0,254,22.181000,7.962000,31.315000
851,1403715315.812143,215,254,5,199,198,0,1,0,255,21.978000,7.815000,30.906000
852,1403715315.862143,217,255,4,204,202,0,2,0,256,22.202000,8.754000,32.140000
853,1403715315.912143,213,256,9,203,200,0,2,0,255,25.507000,8.480000,35.142000
854,1403715315.962143,205,255,17,209,205,0,3,0,255,22.259000,9.368000,32.846000
855,1403715316.012143,221,255,4,203,199,0,4,0,255,21.973000,8.068000,31.187000
856,1403715316.062143,225,255,1,202,201,0,1,0,256,22.601000,9.600000,33.391000
857,1403715316.112143,221,256,3,201,195,0,6,0,255,22.017000,7.730000,30.872000
858,1403715316.162143,217,255,6,206,198,0,8,0,256,22.210000,8.180000,31.530000
859,1403715316.212143,214,256,6,206,203,0,3,0,256,22.007000,8.304000,31.392000
860,1403715316.262143,220,256,0,208,207,0,1,0,256,22.468000,7.802000,31.484000
861,1403715316.312143,215,256,1,205,199,0,5,0,255,22.016000,7.633000,30.763000
862,1403715316.362143,204,255,1,209,207,0,2,0,256,22.259000,7.708000,31.123000
863,1403715316.412143,213,256,0,210,208,0,1,0,255,22.390000,10.352000,33.919000
864,1403715316.462143,227,255,0,212,212,0,0,0,256,22.290000,8.129000,31.591000
865,1403715316.512143,237,256,0,211,211,0,0,0,256,22.077000,7.767000,30.926000
866,1403715316.562143,236,256,0,205,204,0,1,0,256,22.283000,7.919000,31.381000
867,1403715316.612143,235,256,0,215,214,0,1,0,256,22.057000,7.725000,30.910000
868,1403715316.662143,233,256,1,214,213,0,1,0,256,22.324000,7.817000,31.322000
869,1403715316.712143,227,256,5,208,208,0,0,0,256,22.137000,8.054000,31.314000
870,1403715316.762143,229,256,1,207,206,0,1,0,256,22.856000,9.623000,33.678000
871,1403715316.812143,223,256,0,203,203,0,0,0,256,22.098000,7.760000,31.004000
872,1403715316.862143,221,256,1,202,202,0,0,0,256,22.338000,7.809000,31.302000
873,1403715316.912143,222,256,1,204,202,0,2,0,256,22.160000,8.010000,31.306000
874,1403715316.962143,217,256,0,203,201,0,2,0,256,22.750000,7.820000,31.715000
875,1403715317.012143,213,256,2,211,209,0,2,0,256,22.127000,8.222000,31.445000
876,1403715317.062143,217,256,2,209,207,0,2,0,255,22.640000,7.679000,31.491000
877,1403715317.112143,210,255,1,206,204,0,2,0,254,22.102000,7.634000,30.847000
878,1403715317.162143,208,254,2,187,185,0,1,0,255,22.392000,7.772000,31.401000
879,1403715317.212143,215,255,2,203,199,0,3,0,255,22.157000,7.635000,30.917000
880,1403715317.262143,216,255,4,202,199,0,2,0,255,22.462000,7.879000,31.611000
881,1403715317.312143,213,255,4,199,198,0,0,0,255,22.475000,9.969000,33.888000
882,1403715317.362143,208,255,4,201,199,0,1,0,254,22.375000,9.368000,33.084000
883,1403715317.412143,216,254,1,205,203,0,1,0,255,22.205000,8.193000,31.654000
884,1403715317.462143,219,255,6,216,215,0,0,0,255,22.565000,8.396000,32.266000
885,1403715317.512143,213,255,1,216,212,0,3,0,255,22.150000,7.703000,31.057000
886,1403715317.562143,216,255,4,213,210,0,2,0,255,22.453000,8.604000,32.347000
887,1403715317.612143,221,255,1,212,208,0,3,0,254,22.235000,7.795000,31.284000
888,1403715317.662143,217,254,1,218,213,0,4,0,255,22.818000,8.596000,35.330000
889,1403715317.712143,214,255,2,217,212,0,4,0,255,22.210000,7.602000,31.038000
890,1403715317.762143,224,255,1,225,222,0,2,0,255,22.416000,7.910000,31.631000
891,1403715317.812143,228,255,0,224,222,0,1,0,255,22.189000,7.689000,31.108000
892,1403715317.862143,223,255,3,220,217,0,2,0,254,22.917000,8.019000,32.195000
893,1403715317.912143,223,254,1,221,215,0,5,0,255,22.191000,8.012000,31.404000
894,1403715317.962143,224,255,2,211,205,0,5,0,255,22.599000,7.919000,31.733000
895,1403715318.012143,221,255,1,216,212,0,3,0,255,22.754000,9.090000,33.043000
896,1403715318.062143,223,255,2,214,210,0,3,0,255,22.480000,7.707000,31.453000
897,1403715318.112143,228,255,1,217,215,0,2,0,256,22.210000,7.816000,31.203000
898,1403715318.162143,228,256,0,216,216,0,0,0,256,22.459000,8.196000,31.935000
899,1403715318.212143,226,256,0,220,219,0,1,0,256,22.203000,7.747000,31.187000
900,1403715318.262143,225,256,0,217,216,0,1,0,256,22.450000,8.156000,31.919000
901,1403715318.312143,234,256,1,223,219,0,3,0,255,22.188000,7.810000,31.222000
902,1403715318.362143,235,255,0,221,220,0,1,0,256,22.627000,9.938000,34.233000
903,1403715318.412143,234,256,1,223,222,0,1,0,256,22.173000,7.803000,31.224000
904,1403715318.462143,235,256,0,227,226,0,1,0,256,22.411000,8.513000,32.246000
905,1403715318.512143,228,256,0,227,225,0,2,0,256,22.238000,7.773000,31.275000
906,1403715318.562143,228,256,1,231,230,0,1,0,256,23.077000,8.097000,32.460000
907,1403715318.612143,225,256,0,222,222,0,0,0,256,22.132000,7.791000,31.125000
908,1403715318.662143,231,256,0,231,231,0,0,0,256,22.304000,7.980000,31.581000
909,1403715318.712143,234,256,0,228,228,0,0,0,256,22.231000,7.787000,31.268000
910,1403715318.762143,227,256,0,231,231,0,0,0,256,22.351000,7.500000,31.129000
911,1403715318.812143,236,256,0,225,225,0,0,0,256,22.184000,7.690000,31.160000
912,1403715318.862143,229,256,0,222,221,0,1,0,256,22.332000,7.959000,31.613000
913,1403715318.912143,233,256,0,229,228,0,1,0,256,22.197000,7.460000,30.899000
914,1403715318.962143,234,256,0,229,225,0,3,0,255,22.396000,7.890000,31.553000
915,1403715319.012143,233,255,0,228,228,0,0,0,256,22.155000,7.782000,31.169000
916,1403715319.062143,228,256,0,224,222,0,1,0,255,22.394000,8.159000,31.846000
917,1403715319.112143,232,255,0,225,225,0,0,0,256,22.522000,9.571000,33.311000
918,1403715319.162143,232,256,0,224,223,0,1,0,255,22.512000,7.456000,31.253000
919,1403715319.212143,225,255,0,226,224,0,1,0,255,22.239000,7.692000,31.187000
920,1403715319.262143,217,255,0,220,219,0,0,0,255,22.425000,7.911000,31.634000
921,1403715319.312143,230,255,0,221,219,0,1,0,255,22.688000,9.720000,33.714000
922,1403715319.362143,228,255,0,224,220,0,3,0,255,22.478000,8.963000,32.751000
923,1403715319.412143,222,255,0,225,223,0,1,0,255,22.275000,7.770000,31.317000
924,1403715319.462143,225,255,2,224,220,0,4,0,255,23.008000,9.022000,33.289000
925,1403715319.512143,226,255,3,222,221,0,0,0,255,24.914000,7.995000,34.193000
926,1403715319.562143,214,255,0,208,207,0,1,0,255,23.096000,8.697000,33.225000
927,1403715319.612143,220,255,0,208,207,0,1,0,256,22.407000,7.724000,31.421000
928,1403715319.662143,213,256,1,212,211,0,1,0,255,22.851000,7.970000,32.117000
929,1403715319.712143,220,255,1,212,210,0,2,0,255,22.403000,8.425000,31.971000
930,1403715319.762143,224,255,2,211,208,0,3,0,256,22.390000,8.145000,31.735000
931,1403715319.812143,220,256,1,210,207,0,3,0,256,22.197000,7.858000,31.245000
932,1403715319.862143,218,256,1,206,205,0,1,0,255,22.450000,11.213000,34.909000
933,1403715319.912143,216,255,1,208,207,0,0,0,255,22.276000,8.077000,31.566000
934,1403715319.962143,215,255,0,209,206,0,2,0,255,22.927000,7.780000,31.956000
935,1403715320.012143,206,255,3,220,218,0,1,0,255,22.156000,7.835000,31.160000
936,1403715320.062143,213,255,10,211,211,0,0,0,256,22.567000,9.010000,32.811000
937,1403715320.112143,218,256,1,212,212,0,0,0,256,22.339000,7.685000,31.216000
938,1403715320.162143,222,256,1,221,216,0,5,0,255,22.355000,7.965000,31.583000
939,1403715320.212143,222,255,4,215,215,0,0,0,256,22.207000,8.581000,31.911000
940,1403715320.262143,209,256,3,219,217,0,2,0,256,22.427000,8.054000,31.736000
941,1403715320.312143,210,256,1,210,204,0,6,0,255,22.259000,8.658000,32.166000
942,1403715320.362143,209,255,1,212,207,0,4,0,255,25.754000,7.996000,35.458000
943,1403715320.412143,210,255,1,205,201,0,4,0,256,22.262000,7.623000,31.075000
944,1403715320.462143,206,256,0,201,195,0,6,0,256,23.046000,7.427000,31.687000
945,1403715320.512143,212,256,4,204,200,0,2,0,254,22.293000,8.015000,31.496000
946,1403715320.562143,207,254,1,206,199,0,4,0,253,22.516000,8.463000,32.167000
947,1403715320.612143,216,253,2,211,204,0,5,0,252,22.220000,7.559000,30.964000
948,1403715320.662143,211,252,4,206,199,0,6,0,255,22.441000,7.997000,31.726000
949,1403715320.712143,208,255,3,213,205,0,7,0,254,22.252000,7.743000,31.104000
950,1403715320.762143,218,254,1,209,201,0,7,0,252,22.510000,8.129000,31.882000
951,1403715320.812143,213,252,0,209,201,0,6,0,254,22.248000,7.780000,31.191000
952,1403715320.862143,213,254,0,203,195,0,7,0,255,26.224000,9.206000,36.711000
953,1403715320.912143,217,255,0,202,191,0,10,0,254,22.254000,8.089000,31.472000
954,1403715320.962143,223,254,0,205,194,0,9,0,254,22.552000,7.945000,31.722000
955,1403715321.012143,222,254,0,204,193,0,10,0,253,22.362000,7.650000,31.175000
956,1403715321.062143,224,253,0,201,191,0,9,0,255,22.469000,8.081000,31.762000
957,1403715321.112143,225,255,0,194,185,0,8,0,252,22.185000,8.292000,31.589000
958,1403715321.162143,218,252,0,202,191,0,10,0,252,22.322000,7.382000,30.895000
959,1403715321.212143,221,252,0,207,196,0,10,0,253,22.589000,9.745000,33.443000
960,1403715321.262143,224,253,0,204,192,0,11,0,253,22.587000,8.172000,31.908000
961,1403715321.312143,222,253,0,204,195,0,8,0,253,22.217000,7.533000,30.894000
962,1403715321.362143,225,253,0,203,192,0,10,0,254,22.465000,7.651000,31.252000
963,1403715321.412143,218,254,0,207,198,0,7,0,253,22.203000,7.855000,31.139000
964,1403715321.462143,218,253,0,205,199,0,5,0,253,22.485000,7.871000,31.498000
965,1403715321.512143,222,253,0,201,193,0,6,0,253,22.185000,8.483000,31.719000
966,1403715321.562143,224,253,0,213,205,0,7,0,253,22.613000,7.702000,31.445000
967,1403715321.612143,216,253,0,209,200,0,7,0,254,22.222000,7.881000,31.214000
968,1403715321.662143,220,254,0,207,197,0,9,0,253,22.360000,7.837000,31.346000
969,1403715321.712143,215,253,0,201,193,0,6,0,252,22.205000,7.753000,31.018000
970,1403715321.762143,217,252,0,205,192,0,10,0,253,22.477000,8.411000,32.125000
971,1403715321.812143,194,253,1,209,201,0,5,0,252,22.210000,7.714000,31.081000
972,1403715321.862143,214,252,2,211,204,0,5,0,252,23.200000,8.037000,32.373000
973,1403715321.912143,214,252,2,218,210,0,6,0,253,22.216000,7.788000,31.168000
974,1403715321.962143,202,253,4,208,202,0,4,0,253,22.485000,8.274000,32.104000
975,1403715322.012143,204,253,1,212,205,0,6,0,253,22.298000,7.821000,31.270000
976,1403715322.062143,208,253,7,205,194,0,9,0,252,22.318000,8.120000,31.656000
977,1403715322.112143,191,252,8,207,194,0,8,0,250,22.315000,8.003000,34.087000
978,1403715322.162143,205,250,8,205,196,0,5,0,251,22.500000,8.723000,32.413000
979,1403715322.212143,204,251,11,202,194,0,6,0,253,22.227000,8.189000,31.661000
980,1403715322.262143,211,253,4,213,206,0,3,0,250,22.495000,8.202000,32.761000
981,1403715322.312143,209,250,3,216,204,0,9,0,252,22.250000,7.623000,30.997000
982,1403715322.362143,202,252,5,220,205,0,10,0,251,22.314000,11.185000,34.689000
983,1403715322.412143,205,251,6,224,216,0,6,0,253,22.601000,10.294000,34.184000
984,1403715322.462143,206,253,4,216,201,0,9,0,249,22.808000,7.778000,31.807000
985,1403715322.512143,205,249,5,222,213,0,8,0,255,22.204000,7.965000,31.381000
986,1403715322.562143,209,255,6,224,209,0,12,0,252,22.597000,9.556000,33.353000
987,1403715322.612143,210,252,8,217,203,0,10,0,250,22.174000,7.743000,31.095000
988,1403715322.662143,215,250,4,214,203,0,9,0,253,22.708000,9.394000,33.275000
989,1403715322.712143,216,253,3,218,207,0,7,0,252,22.221000,9.618000,33.076000
990,1403715322.762143,218,252,2,219,213,0,3,0,253,22.541000,7.795000,31.529000
991,1403715322.812143,228,253,0,220,212,0,5,0,252,22.186000,7.689000,31.036000
992,1403715322.862143,226,252,1,220,211,0,5,0,252,22.432000,9.558000,33.245000
993,1403715322.912143,224,252,0,214,205,0,4,0,249,22.188000,8.152000,31.453000
994,1403715322.962143,220,249,2,219,211,0,3,0,251,22.492000,9.016000,32.692000
995,1403715323.012143,225,251,2,227,218,0,4,0,251,22.180000,7.920000,31.308000
996,1403715323.062143,228,251,2,218,212,0,2,0,251,22.602000,7.825000,31.620000
997,1403715323.112143,219,251,2,221,216,0,1,0,252,22.518000,10.283000,34.130000
998,1403715323.162143,224,252,2,220,214,0,2,0,252,23.626000,8.743000,33.594000
999,1403715323.212143,224,252,1,222,216,0,3,0,253,22.202000,8.424000,31.805000
1000,1403715323.262143,228,253,0,226,220,0,3,0,253,22.487000,7.904000,31.597000
1001,1403715323.312143,228,253,0,218,209,0,6,0,253,22.154000,7.652000,30.936000
1002,1403715323.362143,225,253,2,220,214,0,2,0,252,22.379000,8.198000,31.757000
1003,1403715323.412143,226,252,0,216,208,0,4,0,251,22.482000,9.328000,32.971000
1004,1403715323.462143,229,251,1,219,212,0,4,0,251,22.403000,7.737000,31.315000
1005,1403715323.512143,230,251,1,219,215,0,1,0,251,22.230000,8.258000,31.641000
1006,1403715323.562143,221,251,1,215,209,0,2,0,250,22.382000,7.560000,31.105000
1007,1403715323.612143,216,250,2,222,212,0,6,0,251,24.032000,9.078000,34.311000
1008,1403715323.662143,216,251,2,220,214,0,2,0,251,22.861000,7.929000,31.952000
1009,1403715323.712143,220,251,4,221,214,0,4,0,253,22.176000,8.426000,31.782000
1010,1403715323.762143,218,253,4,214,200,0,9,0,251,22.405000,7.860000,31.432000
1011,1403715323.812143,216,251,6,206,194,0,6,0,250,22.607000,11.822000,35.650000
1012,1403715323.862143,210,250,4,210,192,0,12,0,249,22.445000,7.727000,31.370000
1013,1403715323.912143,218,249,4,211,197,0,8,0,250,22.205000,7.975000,31.351000
1014,1403715323.962143,210,250,4,206,192,0,7,0,249,22.615000,9.095000,32.899000
1015,1403715324.012143,190,249,8,206,198,0,4,0,252,24.799000,7.851000,33.845000
1016,1403715324.062143,211,252,5,202,194,0,2,0,248,22.392000,8.811000,32.373000
1017,1403715324.112143,221,248,1,210,199,0,5,0,249,22.219000,8.452000,31.844000
1018,1403715324.162143,221,249,3,209,198,0,7,0,250,22.706000,10.018000,34.052000
1019,1403715324.212143,225,250,5,218,206,0,10,0,252,22.283000,8.520000,31.941000
1020,1403715324.262143,224,252,8,214,199,0,13,0,254,22.356000,8.691000,32.191000
1021,1403715324.312143,222,254,9,215,201,0,12,0,254,22.522000,10.012000,33.777000
1022,1403715324.362143,214,254,10,212,198,0,12,0,254,22.318000,8.068000,31.641000
1023,1403715324.412143,224,254,2,218,202,0,14,0,254,22.170000,7.894000,31.139000
1024,1403715324.462143,216,254,12,219,203,0,15,0,255,22.428000,8.424000,32.047000
1025,1403715324.512143,236,255,0,221,204,0,16,0,255,22.172000,7.701000,31.024000
1026,1403715324.562143,227,255,0,218,206,0,11,0,254,22.724000,8.039000,32.010000
1027,1403715324.612143,233,254,1,221,206,0,13,0,254,22.241000,8.371000,31.870000
1028,1403715324.662143,234,254,2,222,208,0,12,0,254,22.978000,8.087000,32.414000
1029,1403715324.712143,234,254,1,221,207,0,12,0,254,22.225000,7.983000,31.476000
1030,1403715324.762143,234,254,1,222,210,0,10,0,254,22.388000,7.843000,31.500000
1031,1403715324.812143,227,254,0,223,208,0,13,0,254,22.555000,9.138000,32.824000
1032,1403715324.862143,228,254,0,218,202,0,14,0,253,22.444000,7.830000,31.459000
1033,1403715324.912143,226,253,1,211,196,0,12,0,253,22.203000,7.891000,31.184000
1034,1403715324.962143,224,253,0,215,201,0,11,0,251,22.614000,8.690000,32.433000
1035,1403715325.012143,226,251,1,215,198,0,14,0,252,22.181000,7.721000,31.053000
1036,1403715325.062143,227,252,2,214,196,0,14,0,252,22.439000,8.503000,32.095000
1037,1403715325.112143,228,252,1,217,199,0,12,0,250,22.188000,8.345000,31.630000
1038,1403715325.162143,231,250,1,214,196,0,13,0,250,22.463000,7.908000,31.546000
1039,1403715325.212143,230,250,0,212,196,0,11,0,250,22.246000,7.839000,31.263000
1040,1403715325.262143,232,250,0,218,203,0,11,0,250,22.387000,7.223000,30.715000
1041,1403715325.312143,228,250,1,211,199,0,8,0,250,22.856000,11.314000,35.391000
