frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
328,1403715307.212143,196,276,493,486,55.488922,4,31.239,69.354,1287.687120,1,837.188568,39.440155,195.753484,15.770682,199.534232,0.584854,0.160610,0.079893,76.274,0
329,1403715307.312143,203,265,513,504,51.043830,5,35.302,71.194,1329.921853,1,848.295200,42.523444,203.186839,16.386146,219.530223,0.597167,0.160611,0.079887,77.291,0
330,1403715307.412143,210,264,527,514,46.203928,5,34.434,68.951,1366.792479,1,852.334128,44.525849,212.100414,15.172507,242.659582,0.569504,0.160576,0.079880,74.566,0
331,1403715307.512143,211,268,533,521,34.273290,7,40.405,70.209,1453.107125,0,862.240795,44.031345,242.050051,19.881931,284.903003,0.531202,0.160536,0.079871,76.652,0
332,1403715307.612143,192,269,522,510,27.191028,4,28.438,56.478,1484.800044,1,874.112726,38.486093,234.786469,16.507828,320.906928,0.483701,0.160482,0.079866,63.132,0
333,1403715307.712143,199,257,552,539,25.419258,5,33.371,58.272,1454.324996,1,872.858404,36.861558,211.655016,15.952217,316.997801,0.467069,0.160421,0.079859,68.115,0
334,1403715307.812143,206,255,575,561,31.608474,5,33.247,58.179,1439.071123,1,879.451695,31.888773,202.164041,15.789517,309.777097,0.448468,0.160559,0.079856,63.742,0
335,1403715307.912143,210,265,554,542,35.832174,6,39.178,63.995,1620.883203,1,882.781449,31.923830,346.215427,10.898321,349.064175,0.415417,0.160625,0.079846,70.333,0
336,1403715308.012143,206,277,550,535,34.670729,6,34.807,56.386,1415.456205,1,877.163008,28.093183,214.082035,13.100276,283.017702,0.377580,0.160689,0.079840,61.899,0
337,1403715308.112143,205,276,546,529,33.165734,6,36.073,60.042,1322.436824,1,847.539297,31.768648,174.713124,10.530362,257.885392,0.338486,0.160658,0.079830,66.873,0
338,1403715308.212143,213,264,539,520,31.433136,5,29.833,51.721,1335.886432,1,850.873255,33.468076,193.651585,10.047646,247.845869,0.297490,0.160649,0.079818,57.765,0
339,1403715308.312143,216,250,541,525,26.747930,6,36.092,56.300,1338.799965,1,862.969055,37.667364,208.640743,10.470886,219.051917,0.273234,0.160577,0.079807,62.189,0
340,1403715308.412143,225,247,514,501,24.171007,5,31.663,50.855,1376.176553,1,873.917061,42.328186,241.847187,13.544570,204.539549,0.252828,0.160480,0.079790,56.929,0
341,1403715308.512143,224,239,486,471,18.848594,5,32.660,52.109,1362.078318,1,880.050342,43.657462,235.616259,16.124568,186.629685,0.218978,0.160404,0.079778,57.882,0
342,1403715308.612143,225,243,471,456,10.499613,6,38.111,62.054,1432.355647,0,887.891902,43.202120,277.475874,24.442587,199.343164,0.124041,0.160362,0.079770,70.705,0
343,1403715308.712143,223,240,485,466,5.208141,5,38.994,45.616,1384.397756,1,898.727083,38.077587,245.181811,25.826372,176.584902,0.100871,0.160375,0.079770,52.159,0
344,1403715308.812143,226,239,493,472,7.309444,8,48.803,48.804,1364.081714,0,898.785472,41.279577,217.428229,23.426332,183.162104,0.162936,0.160458,0.079773,54.939,0
345,1403715308.912143,231,237,499,473,7.653937,4,30.330,30.332,1348.302827,1,899.537279,45.391203,212.212699,22.363077,168.798569,0.205311,0.160590,0.079770,37.927,0
346,1403715309.012143,221,235,502,477,9.192488,5,38.099,38.100,1319.269552,1,900.227271,49.113864,206.635118,16.580427,146.712871,0.250203,0.160666,0.079765,44.231,0
347,1403715309.112143,220,231,486,464,14.055382,4,30.368,52.646,1308.942906,1,900.554568,52.856491,201.501388,15.604558,138.425901,0.284772,0.160772,0.079761,58.930,0
348,1403715309.212143,222,229,480,455,13.545652,4,29.984,56.193,1304.814867,1,893.621826,46.505518,215.332691,14.889495,134.465338,0.314150,0.160860,0.079762,61.784,0
349,1403715309.312143,212,244,474,450,16.334998,6,39.102,67.250,1278.005286,1,890.953212,42.910664,203.274194,17.327230,123.539985,0.326887,0.160929,0.079765,73.515,0
350,1403715309.412143,226,245,469,443,23.456910,4,30.570,64.082,1250.541847,1,894.181752,42.169572,172.808627,18.510113,122.871783,0.326190,0.160998,0.079765,70.013,0
351,1403715309.512143,214,239,497,464,9.783331,5,35.814,43.063,1196.711836,1,899.373117,39.067440,137.437371,17.146956,103.686951,0.320062,0.161096,0.079768,49.606,0
352,1403715309.612143,220,237,498,462,17.268168,4,31.906,59.575,1196.086711,1,899.112494,41.939175,132.379804,15.905146,106.750092,0.309464,0.161012,0.079770,66.193,0
353,1403715309.712143,220,237,507,464,7.316378,5,37.059,48.476,1160.991389,1,904.685764,40.403700,105.347695,15.314386,95.239843,0.289526,0.160995,0.079770,54.749,0
354,1403715309.812143,228,230,507,459,11.748088,6,39.426,69.081,1170.101084,1,904.800821,40.427652,110.310627,15.662405,98.899579,0.274149,0.161034,0.079771,75.045,0
355,1403715309.912143,230,229,518,465,2.374159,8,48.872,55.132,1181.022359,0,910.862908,45.625126,118.305834,16.232041,89.996450,0.277921,0.161121,0.079769,62.294,0
356,1403715310.012143,229,228,527,472,6.093985,4,33.956,33.958,1152.395354,1,912.811333,52.412417,95.132991,15.697507,76.341106,0.310369,0.161255,0.079766,40.175,0
357,1403715310.112143,227,234,522,470,11.311597,4,31.222,57.590,1148.386915,1,913.384665,53.656096,90.181695,15.045729,76.118730,0.366923,0.161293,0.079764,63.718,0
358,1403715310.212143,217,242,519,470,16.240436,6,37.824,67.408,1182.804730,0,926.557797,57.401872,94.065646,24.552156,80.227260,0.424257,0.161293,0.079756,72.694,0
359,1403715310.312143,214,248,527,484,22.675829,7,41.435,70.460,1238.946187,0,937.309930,57.187215,103.562708,23.280249,117.606086,0.456179,0.161304,0.079753,77.402,0
360,1403715310.412143,222,241,518,479,31.612604,7,41.017,72.672,1246.608957,0,932.153080,46.592275,124.007611,23.883506,119.972483,0.458204,0.161296,0.079749,78.483,0
361,1403715310.512143,215,242,506,467,33.455243,6,38.250,67.320,1260.791327,0,935.882177,49.286238,121.654249,24.551170,129.417494,0.450026,0.161225,0.079744,74.079,0
362,1403715310.612143,224,243,503,465,32.402325,5,36.254,65.343,1285.166210,1,941.119649,51.808072,124.281271,24.308746,143.648472,0.438162,0.161131,0.079739,71.007,0
363,1403715310.712143,222,242,488,450,29.258149,5,37.013,64.377,1358.536795,1,952.443287,51.493531,153.852362,27.554367,173.193249,0.416006,0.161107,0.079735,71.573,0
364,1403715310.812143,226,248,466,437,24.223035,5,35.510,65.605,1398.248700,1,956.266398,46.639474,169.925488,27.120724,198.296617,0.386656,0.161109,0.079735,71.338,0
365,1403715310.912143,230,247,452,436,16.955801,5,35.742,66.940,1398.666857,1,971.258347,38.828714,168.393106,20.149979,200.036711,0.358534,0.161038,0.079737,73.642,0
366,1403715311.012143,236,247,431,417,12.559630,6,36.928,69.499,1454.145416,0,941.364266,31.608718,221.598625,16.426553,243.147256,0.342368,0.161034,0.079741,77.422,0
367,1403715311.112143,226,245,440,421,9.643290,7,49.235,55.191,1387.498021,1,949.237850,29.432948,179.795166,21.887456,207.144600,0.324958,0.161048,0.079733,62.568,0
368,1403715311.212143,231,246,430,406,16.534273,5,39.108,65.782,1345.935649,1,948.615763,35.310490,151.227118,21.300193,189.482086,0.331933,0.161055,0.079727,72.390,0
369,1403715311.312143,237,246,432,405,6.498118,5,35.256,41.090,1346.624465,1,942.779314,42.225704,153.694558,19.038021,188.886867,0.353044,0.161076,0.079717,47.430,0
370,1403715311.412143,229,244,424,401,13.676175,5,35.473,62.312,1335.621928,1,941.796773,46.630110,147.181293,19.263755,180.749998,0.391849,0.160998,0.079712,71.026,0
371,1403715311.512143,233,249,410,384,10.390736,6,38.399,67.629,1388.193367,0,942.340287,57.297633,171.111381,19.248392,198.195674,0.434288,0.160882,0.079709,74.286,0
372,1403715311.612143,228,252,392,367,18.053515,6,38.870,66.755,1456.457959,0,948.695815,63.960137,198.009075,18.595799,227.197133,0.446795,0.160885,0.079709,75.813,0
373,1403715311.712143,225,251,386,361,17.481650,5,39.808,69.906,1513.756838,1,949.769062,66.348813,242.805230,13.393877,241.439856,0.448017,0.160914,0.079709,76.575,0
374,1403715311.812143,224,250,398,369,14.623292,5,37.382,67.832,1469.220795,1,957.964564,65.968962,216.191698,16.410107,212.685465,0.471146,0.160984,0.079708,76.777,0
375,1403715311.912143,232,250,406,378,12.911092,6,37.370,69.529,1543.812635,0,970.664510,66.647340,276.087531,12.413998,217.999257,0.483852,0.161008,0.079713,77.227,0
376,1403715312.012143,231,245,399,370,14.380162,6,41.200,72.541,1577.914771,0,985.682102,58.378722,291.274194,23.141803,219.437951,0.507133,0.160950,0.079715,82.193,0
377,1403715312.112143,231,255,402,374,18.945133,5,38.829,71.757,1557.681721,1,998.021143,47.606014,278.429428,14.267271,219.357865,0.515231,0.160896,0.079718,79.646,0
378,1403715312.212143,237,256,396,368,20.722346,6,40.523,76.081,1594.499728,0,993.893737,32.330824,316.834705,13.736007,237.704455,0.510481,0.160849,0.079722,85.231,0
379,1403715312.312143,222,258,403,380,19.617282,6,40.132,75.292,1588.730418,0,1003.561925,24.271458,310.533659,13.566507,236.796869,0.502378,0.160836,0.079722,83.302,0
380,1403715312.412143,219,266,415,390,15.430717,6,41.873,74.487,1597.947077,0,1011.594434,24.404418,307.931749,13.640512,240.375965,0.517546,0.160878,0.079719,83.369,0
381,1403715312.512143,221,269,420,401,13.412000,6,38.025,72.439,1590.248306,0,1013.552448,22.975411,294.591644,16.839456,242.289348,0.521147,0.160972,0.079723,81.004,0
382,1403715312.612143,211,279,438,418,14.760305,6,38.018,72.806,1561.109795,0,1024.494867,22.701751,259.906056,14.187148,239.819973,0.533368,0.161049,0.079722,81.827,0
383,1403715312.712143,203,283,453,433,16.688630,7,42.091,74.319,1516.326427,0,1031.774344,22.991513,225.220146,18.321249,218.019175,0.518826,0.161108,0.079722,83.013,0
384,1403715312.812143,216,286,458,441,18.486009,6,38.016,71.042,1513.077144,0,1041.753843,23.898367,205.308705,19.394171,222.722058,0.488366,0.161182,0.079727,80.701,0
385,1403715312.912143,208,281,470,450,15.019112,7,40.171,76.346,1540.344958,0,1052.671095,22.375909,213.625714,20.259756,231.412485,0.429780,0.161233,0.079730,84.009,0
386,1403715313.012143,215,284,482,459,14.244858,6,39.513,76.157,1539.822441,0,1062.936224,18.354888,220.105518,21.644224,216.781587,0.360488,0.161309,0.079737,83.675,0
387,1403715313.112143,214,278,479,453,10.626572,7,42.505,77.630,1599.338601,0,1058.430428,16.408306,232.548335,19.882230,272.069303,0.335917,0.161447,0.079743,83.781,0
388,1403715313.212143,222,278,489,460,4.924645,8,48.765,54.586,1614.336997,0,1055.621957,20.217231,230.550865,33.087079,274.859864,0.292856,0.161554,0.079750,61.310,0
389,1403715313.312143,216,277,502,466,7.877768,7,42.159,42.161,1567.649833,1,1054.240368,23.547611,210.140148,31.236162,248.485545,0.226227,0.161682,0.079755,48.300,0
390,1403715313.412143,225,272,495,458,10.102706,7,37.783,61.064,1588.928009,0,1055.159579,24.927067,213.399120,31.527109,263.915134,0.197821,0.161761,0.079760,67.429,0
391,1403715313.512143,220,269,510,466,6.610195,6,36.804,42.868,1627.047906,1,1059.926413,27.228280,228.218390,24.323096,287.351727,0.201894,0.161846,0.079762,48.336,0
392,1403715313.612143,217,268,520,471,6.521399,7,42.703,42.704,1558.820817,1,1060.279737,29.455326,195.207694,19.487775,254.390285,0.204415,0.161921,0.079764,48.805,0
393,1403715313.712143,219,246,513,466,11.333129,7,39.382,61.546,1589.767633,0,1061.262531,31.064289,200.887150,18.557658,277.996005,0.213214,0.161956,0.079767,67.648,0
394,1403715313.812143,224,245,500,454,11.541883,7,39.664,62.890,1747.965254,0,1067.566831,35.389212,269.463630,28.269571,347.276010,0.231707,0.162016,0.079773,68.382,0
395,1403715313.912143,220,244,507,452,7.019134,7,43.235,47.721,1799.975356,1,1074.058056,42.591010,293.174195,29.706484,360.445611,0.231632,0.162018,0.079776,53.736,0
396,1403715314.012143,221,239,500,443,12.248432,5,30.801,50.749,1761.234995,1,1073.896175,50.482049,267.090695,27.168489,342.597587,0.194681,0.161982,0.079777,56.383,0
397,1403715314.112143,215,236,515,452,5.674192,6,35.060,40.723,1895.269857,1,1087.492436,63.858439,322.478921,28.636457,392.803604,0.171046,0.161947,0.079783,45.950,0
398,1403715314.212143,200,225,530,462,13.380247,6,35.294,55.889,1990.112253,1,1087.972587,70.997305,405.926622,26.205611,399.010128,0.158912,0.161843,0.079781,61.763,0
399,1403715314.312143,190,214,547,482,24.174995,6,32.572,56.772,2166.227016,1,1108.803796,91.284804,523.659264,24.371783,418.107371,0.145962,0.161760,0.079779,61.771,0
400,1403715314.412143,201,218,553,487,27.336463,6,35.372,59.487,2307.830127,1,1131.561723,109.315268,590.973808,30.117502,445.861826,0.156359,0.161708,0.079779,67.703,0
401,1403715314.512143,209,228,547,480,23.663464,5,28.901,53.353,2414.005074,1,1161.260998,127.129578,633.827474,32.641161,459.145862,0.184959,0.161662,0.079779,60.465,0
402,1403715314.612143,219,233,533,455,16.355232,8,40.177,64.738,2610.642314,0,1194.095637,156.201537,757.617968,42.346674,460.380498,0.209595,0.161468,0.079778,70.485,0
403,1403715314.712143,209,224,542,458,9.579321,5,28.945,35.220,2616.468418,1,1224.994960,183.666395,754.070923,40.829426,412.906713,0.228650,0.161249,0.079775,40.509,0
404,1403715314.812143,211,230,530,451,14.540158,5,28.320,48.466,2440.134010,1,1227.630521,185.386014,617.854212,38.688522,370.574741,0.251291,0.161253,0.079778,53.923,0
405,1403715314.912143,220,222,541,458,3.585733,9,45.980,52.036,2720.398961,0,1254.982210,203.501405,721.908616,34.666264,505.340465,0.271982,0.161229,0.079781,57.764,0
406,1403715315.012143,208,220,548,461,5.267440,8,41.086,41.088,2471.642828,1,1259.184479,196.499990,566.713075,30.548653,418.696631,0.305986,0.161270,0.079779,47.454,0
407,1403715315.112143,209,219,555,473,9.919529,6,31.201,31.202,2414.240995,1,1262.242875,189.284649,538.613917,29.640575,394.458979,0.326646,0.161247,0.079778,37.562,0
408,1403715315.212143,215,211,547,465,18.408188,4,23.722,43.128,2389.577845,1,1264.604119,181.382909,517.278515,30.080577,396.231726,0.331458,0.161168,0.079777,47.867,0
409,1403715315.312143,204,196,549,455,9.087390,8,37.861,43.552,2485.465548,1,1282.847133,182.699251,516.269173,54.620091,449.029899,0.319775,0.161001,0.079773,48.224,0
410,1403715315.412143,212,191,555,464,14.294908,6,33.770,50.069,2306.999644,1,1289.245775,180.441566,374.263264,45.675540,417.373500,0.323594,0.160924,0.079769,55.259,0
411,1403715315.512143,208,187,569,473,3.483233,6,31.922,37.378,2271.934246,1,1309.316413,163.835898,337.930151,33.013948,427.837836,0.321399,0.160747,0.079765,42.001,0
412,1403715315.612143,208,202,548,469,11.343234,5,26.821,40.783,2226.498924,1,1312.904849,168.107946,307.345394,33.272005,404.868729,0.316144,0.160603,0.079764,46.066,0
413,1403715315.712143,198,197,572,485,9.646703,7,36.712,42.056,2238.571647,1,1327.360127,147.744514,288.242646,43.834376,431.389983,0.305512,0.160442,0.079759,46.896,0
414,1403715315.812143,197,201,568,486,21.321912,4,23.384,38.480,2129.578322,1,1330.509316,156.012577,256.265604,41.092195,345.698630,0.273277,0.160303,0.079752,43.545,0
415,1403715315.912143,196,207,575,491,14.476485,8,36.982,56.269,2081.492754,0,1297.523841,154.573750,232.686457,39.316046,357.392660,0.235367,0.160067,0.079745,60.921,0
416,1403715316.012143,187,199,571,486,19.648624,8,38.373,58.438,2148.517928,0,1297.279774,144.978561,301.163044,46.390931,358.705618,0.210478,0.159989,0.079741,63.980,0
417,1403715316.112143,201,206,562,478,23.583135,4,23.990,42.962,1957.202080,1,1304.432782,131.976075,210.399754,46.053763,264.339705,0.195456,0.159833,0.079736,47.697,0
418,1403715316.212143,200,215,546,467,27.361329,7,36.564,56.318,1912.048329,0,1293.784738,114.572533,217.981161,39.409902,246.299994,0.196265,0.159777,0.079732,61.927,0
419,1403715316.312143,201,222,531,462,30.060308,6,33.433,54.184,1915.590097,1,1262.183641,98.363106,272.073841,34.140270,248.829239,0.206003,0.159669,0.079735,59.366,0
420,1403715316.412143,182,218,522,465,34.643096,3,22.150,43.375,1904.096432,1,1271.420208,96.835856,254.803060,39.736254,241.301056,0.214197,0.159582,0.079736,49.031,0
421,1403715316.512143,215,211,493,449,33.197268,4,25.175,46.147,2144.060661,1,1271.464143,79.449709,444.434679,37.979165,310.732964,0.223903,0.159600,0.079736,51.524,0
422,1403715316.612143,222,209,488,436,20.353286,7,37.252,59.882,2031.171363,0,1281.166288,61.119376,353.591218,44.687761,290.606720,0.258712,0.159735,0.079734,65.852,0
423,1403715316.712143,218,208,501,443,8.812407,8,47.079,53.121,1962.674875,1,1279.799820,48.359437,345.676969,26.298990,262.539659,0.302083,0.159960,0.079734,59.085,0
424,1403715316.812143,213,234,479,426,13.940071,6,37.068,57.603,1937.026788,1,1279.544787,49.086558,309.786965,26.180421,272.428057,0.334585,0.159995,0.079735,63.607,0
425,1403715316.912143,211,232,501,441,7.156919,7,42.060,48.507,1915.192021,1,1272.813720,43.588352,306.390407,28.965167,263.434375,0.358355,0.159908,0.079732,53.834,0
426,1403715317.012143,199,234,499,445,17.621784,6,38.874,60.336,1896.953563,0,1272.179222,43.383121,293.948355,29.882470,257.560395,0.364132,0.159818,0.079732,66.723,0
427,1403715317.112143,194,234,512,458,16.723073,7,40.777,65.437,1879.734868,0,1265.020592,34.010238,277.936812,33.933262,268.833964,0.371559,0.159841,0.079730,71.022,0
428,1403715317.212143,189,218,517,467,19.947932,5,36.090,64.274,2017.934001,1,1260.515390,34.687064,337.581403,28.978437,356.171707,0.367204,0.159946,0.079727,70.379,0
429,1403715317.312143,189,220,528,473,25.038222,7,38.711,65.016,1749.199642,1,1272.477475,33.711286,181.806590,22.218389,238.985902,0.370688,0.159917,0.079719,70.622,0
430,1403715317.412143,193,221,526,474,25.957513,8,40.793,64.741,1768.671640,0,1271.618894,31.548595,189.315285,25.352806,250.836059,0.371701,0.159940,0.079709,71.149,0
431,1403715317.512143,199,218,543,493,25.108186,8,39.728,62.144,1731.195685,0,1276.672066,33.281410,165.461168,30.670705,225.110336,0.363544,0.160042,0.079697,67.472,0
432,1403715317.612143,205,220,546,495,25.047392,7,39.907,66.421,1726.831361,0,1278.361945,35.476754,157.197897,44.484801,211.309964,0.352889,0.160107,0.079686,73.246,0
433,1403715317.712143,200,222,530,491,24.261782,7,36.922,65.709,2383.236005,0,1268.540077,37.040098,448.171593,57.812705,571.671532,0.336952,0.160296,0.079678,71.316,0
434,1403715317.812143,204,226,531,496,22.492813,7,40.689,66.921,1710.814066,0,1262.777375,37.583758,145.102701,43.173057,222.177175,0.317452,0.160383,0.079668,73.333,0
435,1403715317.912143,209,218,511,481,20.556063,7,37.038,62.735,1776.663094,0,1263.089554,39.476127,165.122810,45.602721,263.371882,0.279210,0.160304,0.079660,69.155,0
436,1403715318.012143,208,224,501,466,21.270968,5,33.779,59.082,1799.031090,1,1266.287788,40.571917,178.615866,46.658841,266.896679,0.245142,0.160240,0.079653,66.692,0
437,1403715318.112143,208,221,501,462,21.678044,7,38.434,65.751,1954.491330,0,1269.107178,46.124181,268.048580,51.195093,320.016297,0.187780,0.159913,0.079647,74.827,0
438,1403715318.212143,214,229,494,464,16.533944,7,40.420,66.693,1837.089253,0,1278.479212,49.395009,212.502310,50.522427,246.190295,0.155682,0.159503,0.079643,73.350,0
439,1403715318.312143,213,243,484,450,14.056353,4,27.457,52.644,1758.038078,1,1287.700848,48.254436,175.655343,47.207208,199.220244,0.153886,0.159131,0.079639,59.988,0
440,1403715318.412143,224,257,485,450,12.149288,4,30.176,57.489,1695.601614,1,1290.234612,41.887547,154.879086,25.998981,182.601389,0.175245,0.158943,0.079635,63.947,0
441,1403715318.512143,218,255,474,450,15.410558,3,24.427,54.082,1707.269990,1,1279.052216,38.178496,160.839454,25.063113,204.136711,0.202676,0.159043,0.079631,60.347,0
442,1403715318.612143,210,251,487,467,22.236896,4,29.807,57.726,1699.075102,1,1276.010994,37.220389,168.321465,23.816329,193.705924,0.206806,0.159181,0.079628,64.215,0
443,1403715318.712143,217,249,486,472,25.364730,4,28.961,55.637,1735.902992,1,1276.809531,41.602314,202.310422,22.906474,192.274251,0.207264,0.159387,0.079627,61.823,0
444,1403715318.812143,216,247,473,459,28.905431,3,25.844,51.744,1683.713906,1,1279.593545,41.277623,183.375778,21.396283,158.070677,0.215225,0.159567,0.079624,58.290,0
445,1403715318.912143,213,251,484,467,25.714845,4,29.659,57.582,1635.485648,1,1278.210652,36.827655,171.415978,13.787207,135.244155,0.253647,0.159863,0.079624,63.923,0
446,1403715319.012143,222,256,482,465,21.816242,4,31.168,62.777,1628.373357,1,1283.649929,36.277727,165.364455,13.212789,129.868456,0.313517,0.159997,0.079623,69.562,0
447,1403715319.112143,217,256,482,465,21.053949,4,30.277,62.709,1634.283174,1,1285.829308,37.937275,161.935067,12.586552,135.994972,0.353585,0.160097,0.079625,71.706,0
448,1403715319.212143,213,251,492,475,24.929070,6,39.191,73.128,1649.597173,0,1284.787855,36.740203,167.293007,10.970672,149.805436,0.388976,0.160170,0.079631,82.519,0
449,1403715319.312143,204,243,489,472,26.551567,5,35.554,68.280,1685.539461,1,1292.062090,39.233295,181.634120,10.392838,162.217118,0.420808,0.160139,0.079636,74.737,0
450,1403715319.412143,208,241,492,475,25.765922,6,39.904,71.742,1834.662355,0,1303.723533,37.049420,205.407734,19.386870,269.094798,0.450469,0.159947,0.079640,79.270,0
451,1403715319.512143,204,245,504,487,25.304018,6,38.226,70.814,1735.864083,0,1311.159678,36.516032,183.134043,17.297314,187.757016,0.460190,0.159701,0.079641,77.710,0
452,1403715319.612143,191,255,513,496,22.361199,5,36.991,71.188,1725.024666,1,1308.609446,43.215624,173.043108,11.842492,188.313996,0.487375,0.159492,0.079638,77.684,0
453,1403715319.712143,194,263,527,507,20.885287,5,33.453,64.369,1765.271424,1,1309.118652,57.038689,178.831376,12.172854,208.109853,0.524332,0.159277,0.079633,71.483,0
454,1403715319.812143,208,262,536,518,12.662964,6,41.806,73.131,1759.053642,0,1315.699064,66.022461,157.685125,13.218154,206.428838,0.594348,0.159373,0.079629,79.647,0
455,1403715319.912143,199,257,557,530,8.158035,5,33.651,43.343,1782.684348,1,1321.991816,72.612024,154.744341,14.919634,218.416534,0.658997,0.159558,0.079625,51.246,0
456,1403715320.012143,186,268,579,553,18.329679,5,35.646,60.819,1776.437616,1,1319.521406,73.561354,155.708298,12.431954,215.214604,0.685010,0.159675,0.079624,67.108,0
457,1403715320.112143,193,259,596,568,12.655245,5,31.276,56.090,1798.362209,1,1329.635763,73.917426,164.656786,12.108574,218.043660,0.686473,0.159664,0.079620,61.333,0
458,1403715320.212143,203,251,593,569,13.555338,7,37.674,60.218,1845.721462,0,1336.609357,80.563539,181.715358,11.529870,235.303337,0.689325,0.159560,0.079617,66.525,0
459,1403715320.312143,183,250,599,574,17.358553,6,36.469,62.321,1904.879408,1,1344.686685,82.947695,212.060321,11.939722,253.244984,0.688321,0.159459,0.079618,67.969,0
460,1403715320.412143,181,232,612,584,25.555366,8,41.002,63.148,1835.162224,0,1351.932742,81.136108,164.368007,12.807698,224.917668,0.673817,0.159436,0.079618,69.305,0
461,1403715320.512143,186,224,611,579,23.271079,7,36.996,56.909,1829.889183,1,1350.896619,80.904912,161.915293,11.137494,225.034865,0.625081,0.159301,0.079616,62.094,0
462,1403715320.612143,189,229,607,567,21.933556,4,25.847,45.416,1837.808562,1,1353.642893,74.402525,163.034424,9.089757,237.638962,0.599908,0.159115,0.079612,51.026,0
463,1403715320.712143,190,237,612,570,20.807948,6,33.355,55.385,1815.596168,1,1345.682184,57.640883,156.895877,11.249668,244.127556,0.542028,0.158958,0.079605,60.766,0
464,1403715320.812143,190,241,604,568,19.773076,5,32.728,55.083,1742.974864,1,1318.201035,50.490260,149.892543,11.920971,212.470055,0.475439,0.158830,0.079598,61.187,0
465,1403715320.912143,189,241,594,558,16.944309,7,36.665,57.088,1778.559079,1,1326.987386,47.868816,153.541514,24.165904,225.995458,0.378389,0.158716,0.079591,65.764,0
466,1403715321.012143,206,240,630,575,9.100515,7,36.986,42.723,1935.593190,1,1330.740639,51.199171,245.735955,18.349226,289.568200,0.275650,0.158854,0.079585,48.644,0
467,1403715321.112143,207,241,615,563,11.017531,5,27.515,44.632,1738.728316,1,1330.173580,51.077967,137.482370,18.424964,201.569436,0.192960,0.159104,0.079586,49.976,0
468,1403715321.212143,206,241,626,573,2.868050,5,28.140,33.845,1792.424486,1,1328.804775,60.672040,150.028292,18.529034,234.390345,0.123170,0.159462,0.079584,39.316,0
469,1403715321.312143,210,240,637,579,5.739274,5,28.847,28.849,1793.515515,1,1328.162528,60.952010,153.915355,18.438704,232.046918,0.097716,0.159529,0.079586,34.142,0
470,1403715321.412143,208,240,648,587,6.886953,7,38.240,38.242,1803.750595,1,1328.291623,60.423443,161.214475,18.328917,235.492137,0.134530,0.159588,0.079590,45.103,0
471,1403715321.512143,206,240,645,585,5.826764,7,38.476,38.478,1816.628930,1,1328.383177,60.493075,171.290221,18.427507,238.034949,0.191499,0.159607,0.079593,43.933,0
472,1403715321.612143,205,240,662,595,8.262167,6,32.141,32.143,1820.635804,1,1328.528066,60.248158,172.521723,18.361558,240.976299,0.259506,0.159572,0.079595,37.732,0
473,1403715321.712143,195,236,635,570,11.464722,6,32.270,48.621,1881.244748,1,1328.818738,61.255934,178.959912,18.097522,294.112641,0.331935,0.159537,0.079596,54.215,0
474,1403715321.812143,171,230,656,589,12.812091,5,26.982,43.806,1880.592489,1,1343.544763,60.779724,206.709383,19.799082,249.759536,0.396734,0.159456,0.079601,48.464,0
475,1403715321.912143,187,239,652,584,20.377374,5,28.134,45.530,1943.738053,1,1343.335001,49.924606,257.521996,25.501513,267.454937,0.483836,0.159240,0.079600,50.895,0
476,1403715322.012143,177,230,673,607,26.305654,5,25.312,45.296,1963.982557,1,1358.456095,46.252934,262.522254,25.445415,271.305860,0.575216,0.159138,0.079600,50.660,0
477,1403715322.112143,175,227,676,614,27.123430,5,30.409,49.389,1983.582609,1,1345.326987,42.536491,281.335694,28.938007,285.445429,0.672414,0.159058,0.079593,54.771,0
478,1403715322.212143,184,228,669,606,30.193848,5,25.778,43.615,2038.899300,1,1344.734879,43.636150,304.936113,30.128288,315.463870,0.736695,0.158958,0.079584,48.796,0
479,1403715322.312143,192,247,651,588,33.911443,5,26.392,43.372,2054.371759,1,1353.923492,42.454705,324.024009,21.375111,312.594441,0.761589,0.158971,0.079577,48.752,0
480,1403715322.412143,178,235,678,613,38.535527,6,30.651,49.174,2118.393744,1,1345.778209,40.894659,363.845907,22.219576,345.655393,0.769613,0.159042,0.079577,54.211,0
481,1403715322.512143,180,239,655,617,43.813040,9,37.644,53.778,2157.382652,0,1351.212362,37.755228,382.003961,21.936814,364.474286,0.760816,0.159104,0.079572,60.895,0
482,1403715322.612143,182,224,618,592,44.927185,8,37.316,55.818,2188.674540,1,1339.506501,27.001966,409.635229,20.344109,392.186736,0.744869,0.159106,0.079576,61.378,0
483,1403715322.712143,189,217,628,597,38.155492,9,37.223,57.048,2291.995502,0,1345.745974,25.850703,438.625346,19.913351,461.860128,0.725455,0.159074,0.079567,62.708,0
484,1403715322.812143,197,226,598,572,31.302066,6,27.772,43.941,2241.076616,1,1365.169899,26.853768,427.635370,22.656532,398.761046,0.702350,0.159156,0.079571,48.905,0
