frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
946,1665205346.775633,231,256,0,256,99,0,0,25,256,6.869000,0.000000,10.230000
947,1665205346.875633,230,256,0,256,103,0,0,26,256,6.854000,0.000000,10.320000
948,1665205346.975633,225,256,0,256,100,0,0,31,256,6.848000,0.000000,10.271000
949,1665205347.075633,224,256,0,256,88,0,0,35,256,6.882000,0.000000,10.171000
950,1665205347.175633,220,256,0,256,97,0,0,38,256,6.872000,0.000000,10.132000
951,1665205347.275633,215,256,0,256,93,0,0,41,256,6.906000,0.000000,10.508000
952,1665205347.375633,221,256,0,256,98,0,0,35,256,6.930000,0.000000,10.863000
953,1665205347.475633,216,256,0,256,97,0,0,40,256,6.917000,0.000000,10.786000
954,1665205347.575633,223,256,0,256,90,0,0,37,256,6.917000,0.000000,11.015000
955,1665205347.675633,213,256,0,256,94,0,0,43,256,6.939000,0.000000,11.031000
956,1665205347.775633,216,256,0,256,86,0,0,42,256,6.906000,0.000000,10.933000
957,1665205347.875633,217,256,0,256,75,0,0,39,256,6.914000,0.000000,10.857000
958,1665205347.975633,212,256,0,256,84,0,0,46,256,6.934000,0.000000,10.794000
959,1665205348.075633,226,256,0,256,81,0,0,31,256,6.923000,0.000000,10.839000
960,1665205348.175655,214,256,0,256,81,0,0,45,256,6.924000,0.000000,11.018000
961,1665205348.275695,208,256,0,256,75,0,0,49,256,6.946000,0.000000,10.869000
962,1665205348.375730,203,256,0,256,74,0,0,55,256,6.938000,0.000000,10.987000
963,1665205348.475753,205,256,0,256,72,0,0,54,256,6.909000,0.000000,10.985000
964,1665205348.575769,220,256,0,256,80,0,0,40,256,6.947000,0.000000,11.006000
965,1665205348.675776,223,256,0,256,83,0,0,35,256,6.898000,0.000000,10.909000
966,1665205348.775778,228,256,0,256,85,0,0,31,256,6.926000,0.000000,10.911000
967,1665205348.875773,215,256,0,256,76,0,0,41,256,6.914000,0.000000,10.853000
968,1665205348.975764,221,256,0,256,77,0,0,36,256,6.916000,0.000000,10.961000
969,1665205349.075751,208,256,0,256,86,0,0,49,256,6.921000,0.000000,11.023000
970,1665205349.175741,204,256,0,256,81,0,0,52,256,6.912000,0.000000,10.936000
971,1665205349.275734,200,256,0,256,82,0,0,58,256,6.932000,0.000000,10.979000
972,1665205349.375729,193,256,0,256,75,0,0,64,256,6.906000,0.000000,10.940000
973,1665205349.475725,206,256,0,256,69,0,0,51,256,6.929000,0.000000,11.032000
974,1665205349.575724,193,256,0,256,73,0,0,64,256,6.936000,0.000000,11.152000
975,1665205349.675724,192,256,0,256,69,0,0,66,256,6.994000,0.000000,10.913000
976,1665205349.775725,182,256,0,256,69,0,0,76,256,6.955000,0.000000,11.386000
977,1665205349.875728,189,256,0,256,72,0,0,69,256,6.923000,0.000000,11.014000
978,1665205349.975728,205,256,0,256,73,0,0,54,256,6.916000,0.000000,11.282000
979,1665205350.075725,174,256,0,256,74,0,0,83,256,6.928000,0.000000,11.017000
980,1665205350.175721,185,256,0,256,72,0,0,73,256,6.929000,0.000000,11.148000
981,1665205350.275721,179,256,0,256,68,0,0,77,256,6.940000,0.000000,11.172000
982,1665205350.375721,201,256,0,256,79,0,0,56,256,6.957000,0.000000,11.323000
983,1665205350.475721,207,256,0,256,70,0,0,51,256,6.952000,0.000000,11.369000
984,1665205350.575721,216,256,0,256,72,0,0,42,256,6.926000,0.000000,11.261000
985,1665205350.675721,219,256,0,256,64,0,0,39,256,6.954000,0.000000,11.446000
986,1665205350.775721,206,256,0,256,75,0,0,52,256,6.915000,0.000000,10.937000
987,1665205350.875721,210,256,0,256,75,0,0,47,256,6.920000,0.000000,11.008000
988,1665205350.975721,213,256,0,256,75,0,0,48,256,6.937000,0.000000,10.935000
989,1665205351.075721,217,256,0,256,76,0,0,42,256,6.939000,0.000000,10.961000
990,1665205351.175721,207,256,0,256,75,0,0,51,256,6.905000,0.000000,11.088000
991,1665205351.275721,216,256,0,256,78,0,0,44,256,6.936000,0.000000,10.792000
992,1665205351.375721,210,256,0,256,73,0,0,46,256,6.931000,0.000000,11.100000
993,1665205351.475721,193,256,0,256,74,0,0,65,256,6.928000,0.000000,11.272000
994,1665205351.575721,207,256,0,256,80,0,0,50,256,6.927000,0.000000,11.081000
995,1665205351.675721,217,256,0,256,87,0,0,40,256,6.939000,0.000000,11.146000
996,1665205351.775721,225,256,0,256,77,0,0,31,256,6.912000,0.000000,11.025000
997,1665205351.875721,227,256,0,256,69,0,0,30,256,6.925000,0.000000,11.048000
998,1665205351.975683,218,256,0,256,86,0,0,39,256,6.905000,0.000000,10.657000
999,1665205352.075649,227,256,0,256,88,0,0,31,256,6.918000,0.000000,10.837000
1000,1665205352.175622,219,256,0,256,86,0,0,41,256,6.926000,0.000000,10.883000
1001,1665205352.275602,215,256,0,256,80,0,0,42,256,6.920000,0.000000,10.715000
1002,1665205352.375588,206,256,0,256,76,0,0,52,256,6.928000,0.000000,10.696000
1003,1665205352.475579,223,256,0,256,68,0,0,34,256,6.918000,0.000000,10.991000
1004,1665205352.575574,209,256,0,256,74,0,0,48,256,6.922000,0.000000,10.835000
1005,1665205352.675573,208,256,0,256,64,0,0,49,256,6.922000,0.000000,10.917000
1006,1665205352.775575,207,256,0,256,59,0,0,50,256,6.899000,0.000000,11.034000
1007,1665205352.875579,191,256,0,256,55,0,0,67,256,6.949000,0.000000,10.978000
1008,1665205352.975580,188,256,0,256,61,0,0,69,256,6.927000,0.000000,11.079000
1009,1665205353.075573,197,256,0,256,75,0,0,59,256,6.953000,0.000000,11.160000
1010,1665205353.175555,207,256,0,256,79,0,0,50,256,6.935000,0.000000,10.943000
1011,1665205353.275531,225,256,0,256,78,0,0,32,256,6.917000,0.000000,10.876000
1012,1665205353.375517,242,256,0,256,84,0,0,14,256,6.887000,0.000000,10.838000
1013,1665205353.475507,227,256,0,256,87,0,0,31,256,6.921000,0.000000,10.789000
1014,1665205353.575500,227,256,0,256,84,0,0,29,256,6.934000,0.000000,10.821000
1015,1665205353.675495,207,256,0,256,102,0,0,51,256,6.962000,0.000000,10.979000
1016,1665205353.775490,222,256,0,256,104,0,0,36,256,6.939000,0.000000,10.527000
1017,1665205353.875486,214,256,0,256,104,0,0,42,256,6.923000,0.000000,10.869000
1018,1665205353.975485,219,256,0,256,97,0,0,37,256,6.912000,0.000000,10.714000
1019,1665205354.075485,193,256,0,256,112,0,0,64,256,6.932000,0.000000,11.030000
1020,1665205354.175485,210,256,0,256,111,0,0,47,256,6.919000,0.000000,10.884000
1021,1665205354.275485,221,256,0,256,105,0,0,38,256,6.919000,0.000000,10.801000
1022,1665205354.375485,235,256,0,256,115,0,0,22,256,6.939000,0.000000,10.918000
1023,1665205354.475485,239,256,0,256,115,0,0,17,256,6.905000,0.000000,10.669000
1024,1665205354.575485,237,256,0,256,121,0,0,19,256,6.901000,0.000000,10.674000
1025,1665205354.675485,229,256,0,256,123,0,0,28,256,6.931000,0.000000,10.674000
1026,1665205354.775485,228,256,0,256,126,0,0,29,256,6.946000,0.000000,10.685000
1027,1665205354.875485,230,256,0,256,125,0,0,28,256,6.904000,0.000000,10.769000
1028,1665205354.975485,226,256,0,256,122,0,0,32,256,6.911000,0.000000,10.785000
1029,1665205355.075485,237,256,0,256,122,0,0,20,256,6.925000,0.000000,10.880000
1030,1665205355.175485,231,256,0,256,113,0,0,27,256,6.896000,0.000000,10.815000
1031,1665205355.275485,217,256,0,256,112,0,0,40,256,6.925000,0.000000,10.865000
1032,1665205355.375485,226,256,0,256,94,0,0,31,256,6.897000,0.000000,10.772000
1033,1665205355.475485,226,256,0,256,99,0,0,31,256,6.917000,0.000000,10.569000
1034,1665205355.575485,231,256,0,256,92,0,0,25,256,6.922000,0.000000,10.791000
1035,1665205355.675485,232,256,0,256,86,0,0,26,256,6.978000,0.000000,11.068000
1036,1665205355.775472,218,256,0,256,93,0,0,38,256,6.931000,0.000000,10.965000
1037,1665205355.875453,226,256,0,256,103,0,0,30,256,6.932000,0.000000,10.924000
1038,1665205355.975434,209,256,0,256,94,0,0,48,256,6.938000,0.000000,10.963000
1039,1665205356.075419,211,256,0,256,85,0,0,45,256,6.918000,0.000000,10.945000
1040,1665205356.175406,212,256,0,256,80,0,0,46,256,6.933000,0.000000,10.830000
1041,1665205356.275396,216,256,0,256,85,0,0,40,256,6.954000,0.000000,11.124000
1042,1665205356.375385,221,256,0,256,83,0,0,35,256,6.963000,0.000000,10.982000
1043,1665205356.475373,232,256,0,256,93,0,0,25,256,6.903000,0.000000,10.773000
1044,1665205356.575357,243,256,0,256,102,0,0,13,256,6.903000,0.000000,10.758000
1045,1665205356.675341,245,256,0,256,117,0,0,11,256,6.909000,0.000000,10.636000
1046,1665205356.775325,254,256,0,256,127,0,0,5,256,6.893000,0.000000,10.657000
1047,1665205356.875312,243,256,0,256,131,0,0,13,256,6.921000,0.000000,10.712000
1048,1665205356.975302,233,256,0,256,152,0,0,24,256,6.918000,0.000000,10.745000
1049,1665205357.075294,242,256,0,256,148,0,0,14,256,6.912000,0.000000,10.580000
1050,1665205357.175287,243,256,0,256,142,0,0,13,256,6.895000,0.000000,10.899000
1051,1665205357.275280,228,256,0,256,155,0,0,28,256,6.908000,0.000000,10.787000
1052,1665205357.375275,232,256,0,256,163,0,0,25,256,6.898000,0.000000,10.461000
1053,1665205357.475270,224,256,0,256,159,0,0,32,256,6.927000,0.000000,10.833000
1054,1665205357.575266,222,256,0,256,157,0,0,34,256,6.919000,0.000000,10.696000
1055,1665205357.675264,201,256,0,256,145,0,0,57,256,6.923000,0.000000,10.943000
1056,1665205357.775265,194,256,0,256,119,0,0,62,256,6.929000,0.000000,11.136000
1057,1665205357.875265,199,256,0,256,110,0,0,57,256,6.924000,0.000000,10.724000
1058,1665205357.975265,228,256,0,256,122,0,0,28,256,6.935000,0.000000,10.870000
1059,1665205358.075265,212,256,0,256,111,0,0,44,256,6.900000,0.000000,10.999000
1060,1665205358.175265,198,256,0,256,113,0,0,60,256,6.919000,0.000000,11.010000
1061,1665205358.275284,196,256,0,256,111,0,0,60,256,6.924000,0.000000,10.931000
1062,1665205358.375305,193,256,0,256,105,0,0,63,256,6.955000,0.000000,11.219000
1063,1665205358.475327,213,256,0,256,99,0,0,43,256,6.915000,0.000000,10.835000
1064,1665205358.575351,223,256,0,256,87,0,0,35,256,6.911000,0.000000,10.866000
1065,1665205358.675373,233,256,0,256,85,0,0,26,256,6.917000,0.000000,10.996000
1066,1665205358.775398,193,256,0,256,82,0,0,64,256,6.941000,0.000000,10.889000
1067,1665205358.875424,214,256,0,256,81,0,0,43,256,6.959000,0.000000,10.864000
1068,1665205358.975446,217,256,0,256,77,0,0,40,256,6.923000,0.000000,10.966000
1069,1665205359.075463,195,256,0,256,85,0,0,62,256,6.939000,0.000000,10.999000
1070,1665205359.175475,206,256,0,256,82,0,0,52,256,6.932000,0.000000,10.902000
1071,1665205359.275483,183,256,0,256,89,0,0,76,256,6.922000,0.000000,11.118000
1072,1665205359.375484,200,256,0,256,94,0,0,57,256,6.927000,0.000000,10.875000
1073,1665205359.475478,199,256,0,256,95,0,0,58,256,6.927000,0.000000,10.767000
1074,1665205359.575470,199,256,0,256,103,0,0,57,256,6.945000,0.000000,10.506000
1075,1665205359.675462,206,256,0,256,95,0,0,52,256,6.931000,0.000000,10.954000
1076,1665205359.775454,205,256,0,256,90,0,0,52,256,6.921000,0.000000,10.857000
1077,1665205359.875448,196,256,0,256,98,0,0,60,256,6.983000,0.000000,10.906000
1078,1665205359.975443,195,256,0,256,87,0,0,63,256,6.983000,0.000000,11.221000
1079,1665205360.075439,193,256,0,256,73,0,0,64,256,6.949000,0.000000,11.057000
1080,1665205360.175436,205,256,0,256,71,0,0,53,256,7.030000,0.000000,11.571000
1081,1665205360.275436,212,256,0,256,68,0,0,44,256,6.916000,0.000000,10.994000
1082,1665205360.375436,215,256,0,256,71,0,0,42,256,6.915000,0.000000,10.821000
1083,1665205360.475435,216,256,0,256,72,0,0,42,256,6.925000,0.000000,11.043000
1084,1665205360.575436,203,256,0,256,64,0,0,54,256,6.918000,0.000000,10.903000
1085,1665205360.675436,204,256,0,256,64,0,0,53,256,6.919000,0.000000,10.801000
1086,1665205360.775436,183,256,0,256,69,0,0,76,256,6.935000,0.000000,10.866000
1087,1665205360.875436,210,256,0,256,72,0,0,47,256,6.929000,0.000000,11.091000
1088,1665205360.975435,198,256,0,256,71,0,0,58,256,6.929000,0.000000,10.881000
1089,1665205361.075436,200,256,0,256,58,0,0,56,256,6.963000,0.000000,11.253000
1090,1665205361.175461,220,256,0,256,61,0,0,37,256,6.911000,0.000000,11.079000
1091,1665205361.275497,205,256,0,256,70,0,0,53,256,6.933000,0.000000,11.147000
1092,1665205361.375537,204,256,0,256,66,0,0,53,256,6.925000,0.000000,11.163000
1093,1665205361.475583,189,256,0,256,70,0,0,67,256,6.933000,0.000000,10.941000
1094,1665205361.575629,214,256,0,256,69,0,0,44,256,6.915000,0.000000,11.028000
1095,1665205361.675672,199,256,0,256,77,0,0,59,256,6.949000,0.000000,11.337000
1096,1665205361.775706,186,256,0,256,64,0,0,71,256,6.944000,0.000000,11.454000
1097,1665205361.875743,167,256,0,256,60,0,0,90,256,6.930000,0.000000,11.212000
1098,1665205361.975780,174,256,0,256,62,0,0,84,256,6.934000,0.000000,11.191000
1099,1665205362.075814,172,256,0,256,71,0,0,86,256,6.930000,0.000000,11.203000
1100,1665205362.175842,180,256,0,256,78,0,0,77,256,6.958000,0.000000,11.235000
1101,1665205362.275862,178,256,0,256,83,0,0,81,256,6.922000,0.000000,11.035000
1102,1665205362.375880,193,256,0,256,83,0,0,63,256,6.975000,0.000000,11.434000
1103,1665205362.475899,184,256,0,256,80,0,0,73,256,6.933000,0.000000,11.374000
1104,1665205362.575917,190,256,0,256,66,0,0,67,256,6.967000,0.000000,11.308000
1105,1665205362.675939,201,256,0,256,57,0,0,57,256,6.911000,0.000000,10.910000
1106,1665205362.775958,224,256,0,256,58,0,0,32,256,6.907000,0.000000,11.193000
1107,1665205362.875959,212,256,0,256,60,0,0,45,256,6.925000,0.000000,11.365000
1108,1665205362.975950,204,256,0,256,58,0,0,53,256,6.930000,0.000000,11.030000
1109,1665205363.075943,208,256,0,256,63,0,0,49,256,6.964000,0.000000,11.448000
1110,1665205363.175937,202,256,0,256,63,0,0,54,256,6.926000,0.000000,11.311000
1111,1665205363.275937,191,256,0,256,71,0,0,67,256,6.939000,0.000000,11.258000
1112,1665205363.375937,185,256,0,256,71,0,0,73,256,6.920000,0.000000,11.336000
1113,1665205363.475937,205,256,0,256,65,0,0,52,256,6.953000,0.000000,11.286000
1114,1665205363.575937,193,256,0,256,68,0,0,63,256,6.918000,0.000000,11.019000
1115,1665205363.675937,213,256,0,256,77,0,0,44,256,6.907000,0.000000,11.200000
1116,1665205363.775937,205,256,0,256,67,0,0,53,256,6.930000,0.000000,11.338000
1117,1665205363.875937,209,256,0,256,80,0,0,49,256,6.923000,0.000000,11.326000
1118,1665205363.975937,210,256,0,256,68,0,0,46,256,6.917000,0.000000,11.439000
1119,1665205364.075937,195,256,0,256,78,0,0,62,256,6.934000,0.000000,11.021000
1120,1665205364.175937,186,256,0,256,79,0,0,70,256,6.933000,0.000000,11.029000
1121,1665205364.275937,192,256,0,256,71,0,0,64,256,6.940000,0.000000,11.155000
1122,1665205364.375937,175,256,0,256,78,0,0,81,256,6.972000,0.000000,11.420000
1123,1665205364.475937,188,256,0,256,97,0,0,68,256,6.927000,0.000000,11.113000
1124,1665205364.575937,184,256,0,256,70,0,0,73,256,6.946000,0.000000,11.290000
1125,1665205364.675937,171,256,0,256,73,0,0,86,256,6.950000,0.000000,11.540000
1126,1665205364.775937,180,256,0,256,71,0,0,76,256,6.943000,0.000000,11.313000
1127,1665205364.875887,136,256,0,256,70,0,0,120,256,6.937000,0.000000,11.340000
1128,1665205364.975840,173,256,0,256,68,0,0,84,256,6.953000,0.000000,11.284000
1129,1665205365.075797,165,256,0,256,81,0,0,93,256,6.972000,0.000000,11.470000
1130,1665205365.175759,161,256,0,256,99,0,0,96,256,6.929000,0.000000,11.202000
1131,1665205365.275725,188,256,0,256,109,0,0,69,256,6.931000,0.000000,11.125000
1132,1665205365.375693,178,256,0,256,114,0,0,79,256,6.946000,0.000000,10.921000
1133,1665205365.475665,192,256,0,256,145,0,0,67,256,6.923000,0.000000,11.080000
1134,1665205365.575641,205,256,0,256,137,0,0,52,256,6.924000,0.000000,10.871000
1135,1665205365.675621,210,256,0,256,131,0,0,47,256,6.924000,0.000000,11.043000
1136,1665205365.775602,216,256,0,256,142,0,0,41,256,6.952000,0.000000,10.807000
1137,1665205365.875583,221,256,0,256,152,0,0,35,256,6.918000,0.000000,11.075000
1138,1665205365.975565,224,256,0,256,156,0,0,35,256,6.947000,0.000000,10.561000
1139,1665205366.075550,221,256,0,256,163,0,0,37,256,6.923000,0.000000,10.682000
1140,1665205366.175537,210,256,0,256,154,0,0,47,256,6.931000,0.000000,10.811000
1141,1665205366.275527,227,256,0,256,149,0,0,30,256,6.979000,0.000000,10.901000
1142,1665205366.375520,200,256,0,256,129,0,0,59,256,6.957000,0.000000,11.169000
1143,1665205366.475513,216,256,0,256,124,0,0,42,256,6.914000,0.000000,10.574000
1144,1665205366.575508,218,256,0,256,130,0,0,39,256,6.925000,0.000000,10.872000
1145,1665205366.675503,218,256,0,256,126,0,0,38,256,6.918000,0.000000,10.891000
1146,1665205366.775499,205,256,0,256,124,0,0,52,256,6.921000,0.000000,11.088000
1147,1665205366.875499,195,256,0,256,129,0,0,61,256,6.957000,0.000000,11.017000
1148,1665205366.975498,184,256,0,256,132,0,0,72,256,6.925000,0.000000,10.831000
1149,1665205367.075499,203,256,0,256,141,0,0,54,256,6.952000,0.000000,11.081000
1150,1665205367.175498,217,256,0,256,149,0,0,41,256,6.944000,0.000000,11.066000
1151,1665205367.275499,222,256,0,256,158,0,0,34,256,6.910000,0.000000,10.889000
1152,1665205367.375499,219,256,0,256,152,0,0,38,256,6.900000,0.000000,11.043000
1153,1665205367.475498,221,256,0,256,149,0,0,36,256,6.994000,0.000000,10.928000
1154,1665205367.575499,231,256,0,256,154,0,0,26,256,6.919000,0.000000,10.737000
1155,1665205367.675498,229,256,0,256,148,0,0,28,256,6.914000,0.000000,10.907000
1156,1665205367.775499,214,256,0,256,151,0,0,43,256,6.924000,0.000000,10.743000
1157,1665205367.875499,205,256,0,256,154,0,0,52,256,6.932000,0.000000,10.755000
1158,1665205367.975498,206,256,0,256,163,0,0,51,256,6.913000,0.000000,10.690000
1159,1665205368.075474,222,256,0,256,165,0,0,35,256,6.959000,0.000000,10.776000
1160,1665205368.175453,225,256,0,256,171,0,0,31,256,6.908000,0.000000,10.616000
1161,1665205368.275435,230,256,0,256,175,0,0,28,256,6.909000,0.000000,10.501000
1162,1665205368.375419,235,256,0,256,175,0,0,21,256,6.920000,0.000000,10.789000
1163,1665205368.475405,237,256,0,256,175,0,0,19,256,6.905000,0.000000,10.562000
1164,1665205368.575393,230,256,0,256,188,0,0,29,256,6.894000,0.000000,10.719000
1165,1665205368.675383,236,256,0,256,187,0,0,20,256,6.905000,0.000000,10.758000
1166,1665205368.775374,233,256,0,256,184,0,0,23,256,6.891000,0.000000,10.463000
1167,1665205368.875367,228,256,0,256,185,0,0,28,256,6.910000,0.000000,10.599000
1168,1665205368.975363,231,256,0,256,187,0,0,25,256,6.911000,0.000000,10.619000
1169,1665205369.075359,237,256,0,256,190,0,0,19,256,6.976000,0.000000,10.722000
1170,1665205369.175354,236,256,0,256,199,0,0,22,256,6.898000,0.000000,10.735000
1171,1665205369.275347,242,256,0,256,198,0,0,16,256,6.924000,0.000000,10.640000
1172,1665205369.375340,248,256,0,256,200,0,0,9,256,6.930000,0.000000,10.697000
1173,1665205369.475332,244,256,0,256,201,0,0,12,256,6.905000,0.000000,10.518000
1174,1665205369.575325,240,256,0,256,203,0,0,17,256,6.903000,0.000000,10.418000
1175,1665205369.675318,255,256,0,256,201,0,0,2,256,6.910000,0.000000,10.407000
1176,1665205369.775312,256,256,0,256,197,0,0,1,256,6.908000,0.000000,10.525000
1177,1665205369.875307,252,256,0,256,201,0,0,4,256,6.894000,0.000000,10.262000
1178,1665205369.975303,254,256,0,256,198,0,0,2,256,6.878000,0.000000,10.418000
1179,1665205370.075303,251,256,0,256,192,0,0,5,256,6.923000,0.000000,10.274000
1180,1665205370.175303,252,256,0,256,203,0,0,4,256,6.905000,0.000000,10.528000
1181,1665205370.275303,245,256,0,256,197,0,0,11,256,6.919000,0.000000,10.441000
1182,1665205370.375303,251,256,0,256,198,0,0,6,256,6.929000,0.000000,10.666000
1183,1665205370.475302,252,256,0,256,192,0,0,4,256,6.917000,0.000000,10.444000
1184,1665205370.575303,244,256,0,256,198,0,0,13,256,6.902000,0.000000,10.789000
1185,1665205370.675303,249,256,0,256,186,0,0,7,256,6.932000,0.000000,10.691000
1186,1665205370.775303,232,256,0,256,177,0,0,25,256,6.900000,0.000000,10.511000
1187,1665205370.875303,224,256,0,256,169,0,0,32,256,6.906000,0.000000,10.760000
1188,1665205370.975302,228,256,0,256,163,0,0,29,256,6.907000,0.000000,10.793000
1189,1665205371.075303,219,256,0,256,148,0,0,37,256,6.973000,0.000000,11.184000
1190,1665205371.175303,206,256,0,256,130,0,0,53,256,6.916000,0.000000,10.888000
1191,1665205371.275303,232,256,0,256,130,0,0,26,256,6.909000,0.000000,10.769000
1192,1665205371.375303,242,256,0,256,121,0,0,14,256,6.906000,0.000000,10.807000
1193,1665205371.475302,235,256,0,256,110,0,0,23,256,6.914000,0.000000,10.464000
1194,1665205371.575303,219,256,0,256,120,0,0,37,256,6.930000,0.000000,10.728000
1195,1665205371.675303,232,256,0,256,102,0,0,25,256,6.896000,0.000000,10.720000
1196,1665205371.775303,211,256,0,256,100,0,0,45,256,6.897000,0.000000,10.818000
1197,1665205371.875303,224,256,0,256,84,0,0,33,256,6.905000,0.000000,10.964000
1198,1665205371.975302,238,256,0,256,87,0,0,19,256,6.915000,0.000000,10.780000
1199,1665205372.075303,227,256,0,256,90,0,0,30,256,6.919000,0.000000,10.876000
1200,1665205372.175303,239,256,0,256,85,0,0,17,256,6.957000,0.000000,11.169000
1201,1665205372.275303,232,256,0,256,76,0,0,24,256,6.968000,0.000000,11.151000
1202,1665205372.375303,235,256,0,256,77,0,0,23,256,6.955000,0.000000,11.214000
1203,1665205372.475302,212,256,0,256,59,0,0,44,256,6.933000,0.000000,10.957000
1204,1665205372.575303,196,256,0,256,56,0,0,61,256,6.918000,0.000000,11.057000
1205,1665205372.675303,206,256,0,256,61,0,0,51,256,6.914000,0.000000,11.277000
1206,1665205372.775303,196,256,0,256,59,0,0,62,256,6.932000,0.000000,11.427000
1207,1665205372.875303,228,256,0,256,72,0,0,30,256,6.939000,0.000000,11.107000
1208,1665205372.975302,242,256,0,256,62,0,0,15,256,6.909000,0.000000,11.011000
1209,1665205373.075303,207,256,0,256,66,0,0,49,256,6.930000,0.000000,11.181000
1210,1665205373.175303,239,256,0,256,64,0,0,19,256,6.933000,0.000000,11.045000
1211,1665205373.275303,222,256,0,256,79,0,0,38,256,6.924000,0.000000,11.096000
1212,1665205373.375303,220,256,0,256,78,0,0,38,256,6.901000,0.000000,10.968000
1213,1665205373.475300,225,256,0,256,75,0,0,33,256,6.906000,0.000000,11.038000
1214,1665205373.575285,212,256,0,256,80,0,0,48,256,6.951000,0.000000,11.301000
1215,1665205373.675271,197,256,0,256,100,0,0,59,256,6.961000,0.000000,11.593000
1216,1665205373.775257,208,256,0,256,112,0,0,51,256,6.925000,0.000000,10.949000
1217,1665205373.875244,197,256,0,256,124,0,0,61,256,6.938000,0.000000,11.097000
1218,1665205373.975230,230,256,0,256,126,0,0,30,256,6.911000,0.000000,10.874000
1219,1665205374.075216,225,256,0,256,123,0,0,31,256,6.905000,0.000000,10.779000
1220,1665205374.175204,203,256,0,256,122,0,0,56,256,6.950000,0.000000,10.581000
1221,1665205374.275192,217,256,0,256,121,0,0,40,256,6.933000,0.000000,10.635000
1222,1665205374.375182,216,256,0,256,120,0,0,40,256,7.005000,0.000000,10.847000
1223,1665205374.475173,204,256,0,256,118,0,0,52,256,6.910000,0.000000,10.898000
1224,1665205374.575166,209,256,0,256,111,0,0,50,256,6.976000,0.000000,10.781000
1225,1665205374.675159,208,256,0,256,109,0,0,50,256,6.919000,0.000000,10.783000
1226,1665205374.775152,204,256,0,256,117,0,0,52,256,6.952000,0.000000,10.617000
1227,1665205374.875147,212,256,0,256,117,0,0,44,256,6.904000,0.000000,10.722000
1228,1665205374.975142,223,256,0,256,131,0,0,36,256,6.900000,0.000000,10.719000
1229,1665205375.075136,200,256,0,256,142,0,0,59,256,6.983000,0.000000,10.840000
1230,1665205375.175132,211,256,0,256,144,0,0,46,256,6.939000,0.000000,10.541000
1231,1665205375.275127,218,256,0,256,150,0,0,38,256,6.912000,0.000000,10.529000
1232,1665205375.375122,214,256,0,256,156,0,0,43,256,6.927000,0.000000,10.434000
1233,1665205375.475116,210,256,0,256,160,0,0,46,256,6.942000,0.000000,10.491000
1234,1665205375.575116,207,256,0,256,158,0,0,50,256,6.938000,0.000000,10.589000
1235,1665205375.675111,204,256,0,256,165,0,0,52,256,6.936000,0.000000,10.387000
1236,1665205375.775106,203,256,0,256,168,0,0,54,256,6.936000,0.000000,10.662000
1237,1665205375.875102,203,256,0,256,161,0,0,53,256,6.923000,0.000000,10.482000
1238,1665205375.975097,203,256,0,256,161,0,0,54,256,7.003000,0.000000,10.647000
1239,1665205376.075094,201,256,0,256,160,0,0,56,256,6.971000,0.000000,10.653000
1240,1665205376.175090,202,256,0,256,158,0,0,54,256,6.965000,0.000000,10.595000
1241,1665205376.275088,197,256,0,256,169,0,0,59,256,6.935000,0.000000,10.524000
1242,1665205376.375085,206,256,0,256,164,0,0,50,256,6.911000,0.000000,10.426000
1243,1665205376.475082,205,256,0,256,165,0,0,51,256,6.908000,0.000000,10.386000
1244,1665205376.575081,202,256,0,256,158,0,0,54,256,6.974000,0.000000,10.563000
1245,1665205376.675079,204,256,0,256,161,0,0,52,256,6.919000,0.000000,10.413000
1246,1665205376.775078,202,256,0,256,171,0,0,54,256,6.984000,0.000000,10.443000
1247,1665205376.875076,209,256,0,256,175,0,0,47,256,6.932000,0.000000,10.401000
1248,1665205376.975075,212,256,0,256,173,0,0,44,256,6.913000,0.000000,10.336000
1249,1665205377.075075,216,256,0,256,171,0,0,40,256,6.932000,0.000000,10.580000
1250,1665205377.175075,220,256,0,256,175,0,0,36,256,6.913000,0.000000,10.665000
1251,1665205377.275074,216,256,0,256,170,0,0,40,256,6.927000,0.000000,10.730000
1252,1665205377.375073,222,256,0,256,167,0,0,34,256,6.921000,0.000000,10.500000
1253,1665205377.475071,223,256,0,256,176,0,0,34,256,6.910000,0.000000,10.572000
1254,1665205377.575070,221,256,0,256,169,0,0,35,256,6.915000,0.000000,10.579000
1255,1665205377.675070,222,256,0,256,163,0,0,35,256,6.910000,0.000000,10.478000
1256,1665205377.775070,216,256,0,256,167,0,0,40,256,6.926000,0.000000,10.532000
1257,1665205377.875070,215,256,0,256,168,0,0,41,256,6.908000,0.000000,10.647000
1258,1665205377.975070,212,256,0,256,171,0,0,44,256,6.919000,0.000000,10.513000
1259,1665205378.075070,213,256,0,256,177,0,0,43,256,6.923000,0.000000,10.272000
1260,1665205378.175070,215,256,0,256,174,0,0,41,256,6.913000,0.000000,10.548000
1261,1665205378.275070,216,256,0,256,167,0,0,40,256,6.992000,0.000000,10.351000
