frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
520,1665205358.475327,166,253,572,370,0.000000,5,10.864,20.065,194990.495112,1,192198.211439,17.060270,662.883992,353.390646,1758.948766,0.578547,0.024833,0.000813,21.391,0
521,1665205358.675373,192,238,593,375,84.798734,4,8.701,16.121,195850.442269,1,193111.487999,25.720126,589.654620,430.375423,1693.204100,0.672181,0.024575,0.000817,17.259,0
522,1665205358.875424,165,224,594,378,0.000000,5,10.254,16.003,196617.188796,1,193997.433323,37.549156,541.953039,451.206109,1589.047169,0.894900,0.024157,0.000822,17.087,0
523,1665205359.075463,165,209,595,369,0.000000,5,9.100,13.285,197154.031319,1,194784.588577,44.330203,564.767809,411.786949,1348.557780,1.112636,0.023682,0.000824,14.291,0
524,1665205359.275483,155,205,572,343,0.000000,4,7.401,10.347,197447.205875,1,195389.855969,56.281418,539.474448,336.462082,1125.131958,1.307715,0.023270,0.000826,11.524,0
525,1665205359.475478,165,196,536,310,0.000000,5,8.670,11.185,197837.480174,1,195833.865742,60.468965,565.758579,317.862491,1059.524396,1.460378,0.022973,0.000829,12.124,0
526,1665205359.675462,177,193,524,294,18.563655,4,6.994,9.402,198089.969862,1,196214.808813,50.219396,517.070029,293.260468,1014.611157,1.424691,0.022707,0.000830,10.330,0
527,1665205359.875448,171,185,490,276,21.978375,4,7.237,9.817,198361.638719,1,196551.478375,48.964545,541.199507,267.000880,952.995413,1.508265,0.022527,0.000833,10.781,0
528,1665205360.075439,159,180,479,255,0.000000,5,7.487,9.666,198450.527304,1,196822.407136,37.337290,510.329148,207.943827,872.509903,1.277747,0.022342,0.000831,10.578,0
529,1665205360.275436,181,176,491,242,33.660026,5,7.830,10.421,198527.030194,1,197001.191174,29.722222,474.516910,204.870892,816.728996,1.198863,0.022190,0.000829,11.435,0
530,1665205360.475435,186,179,478,238,35.521594,4,7.283,10.342,198785.312316,1,197214.526743,14.232505,451.903288,216.180944,888.468835,1.226854,0.022017,0.000824,11.272,0
531,1665205360.675436,175,196,459,244,27.513094,4,7.748,10.849,199075.213151,1,197479.177491,7.687831,485.600271,226.737049,876.010507,1.290711,0.021866,0.000818,11.794,0
532,1665205360.875436,163,208,456,252,0.000000,4,6.740,9.991,199357.946943,1,197755.196439,8.426064,458.237488,225.122327,910.964625,1.218011,0.021812,0.000817,10.975,0
533,1665205361.075436,165,198,466,254,0.000000,5,9.453,13.028,199618.918342,1,198054.364673,9.548402,443.515154,251.249945,860.240169,1.254960,0.021757,0.000814,13.992,0
534,1665205361.275497,179,193,516,272,37.870576,4,7.422,11.225,199822.420598,1,198378.441041,9.232321,415.933245,235.429542,783.384449,1.144658,0.021706,0.000812,12.343,0
535,1665205361.475583,150,190,516,280,0.000000,4,6.840,10.043,200120.908829,1,198717.838073,13.714829,378.271923,226.965101,784.118903,1.140508,0.021666,0.000811,10.891,0
536,1665205361.675672,171,191,520,274,47.472976,4,6.943,10.256,200441.658575,1,199030.644796,18.334805,405.417765,234.821822,752.439386,1.425262,0.021640,0.000811,11.325,0
537,1665205361.875743,133,177,515,247,0.000000,5,8.006,10.853,200534.259372,1,199261.751043,13.975098,364.910795,216.822696,676.799740,1.519563,0.021643,0.000811,11.677,0
538,1665205362.075814,130,179,521,262,0.000000,5,7.846,10.960,200719.423880,1,199438.879027,9.970630,351.295911,186.580755,732.697557,1.462610,0.021668,0.000812,12.015,0
539,1665205362.275862,139,166,520,275,0.000000,4,6.550,9.552,200854.397866,1,199637.524677,9.286508,298.388840,164.979790,744.218051,1.393511,0.021692,0.000812,10.409,0
540,1665205362.475899,146,163,532,290,0.000000,5,9.534,13.764,200971.460600,1,199802.520427,8.730058,278.313695,187.844179,694.052242,1.538014,0.021706,0.000811,15.185,0
541,1665205362.675939,151,159,540,289,0.000000,5,8.971,12.727,201131.746204,1,199938.818745,7.688113,280.432856,173.417838,731.388651,1.266498,0.021706,0.000810,14.052,0
542,1665205362.875959,190,165,550,279,45.877211,4,5.934,8.211,201268.131771,1,200064.486401,7.169049,293.796733,180.300833,722.378756,1.082688,0.021674,0.000809,9.051,0
543,1665205363.075943,171,162,528,279,35.678395,5,9.312,13.573,201440.593886,1,200199.265317,7.698201,339.481926,164.602599,729.545843,1.265716,0.021641,0.000805,15.050,0
544,1665205363.275937,161,174,547,293,0.000000,4,6.496,8.859,201656.314737,1,200352.563718,7.918888,362.156302,175.425312,758.250518,1.473526,0.021667,0.000804,9.817,0
545,1665205363.475937,152,166,530,292,0.000000,5,7.519,10.080,201819.607280,1,200525.215666,14.004026,377.295890,161.128369,741.963329,1.429112,0.021646,0.000801,11.020,0
546,1665205363.675937,161,172,537,286,0.000000,7,9.777,12.251,202095.067556,1,200730.055510,17.369709,375.087222,160.402472,812.152644,1.359575,0.021616,0.000801,13.009,0
547,1665205363.875937,167,177,548,289,0.000000,4,6.771,9.460,202299.753617,1,200933.728860,16.376334,386.062652,181.465725,782.120046,1.292713,0.021593,0.000805,10.438,0
548,1665205364.075937,168,184,552,280,0.000000,5,7.907,10.562,202520.318113,1,201171.667723,18.372507,374.118679,178.695860,777.463345,1.369261,0.021477,0.000803,11.440,0
549,1665205364.275937,148,186,537,264,0.000000,5,8.387,13.318,202766.494145,1,201396.697854,21.307548,357.603194,195.916637,794.968912,1.528003,0.021422,0.000806,14.962,0
550,1665205364.475937,140,175,563,274,0.000000,4,7.258,10.846,203087.627181,1,201660.550932,22.624947,381.325625,210.265565,812.860112,1.414300,0.021397,0.000811,11.834,0
551,1665205364.675937,136,161,558,280,0.000000,6,9.289,12.782,203378.422456,1,201942.415044,31.721056,358.790022,220.515947,824.980387,1.297053,0.021359,0.000814,13.715,0
552,1665205364.875887,113,156,534,272,0.000000,4,9.034,13.776,203638.374534,1,202253.211255,35.236770,302.837098,209.715725,837.373686,1.405418,0.021333,0.000820,15.010,0
553,1665205365.075797,131,162,533,276,0.000000,4,8.860,13.798,203947.839503,1,202523.718041,37.145497,304.190891,211.464678,871.320395,1.463093,0.021312,0.000830,15.252,0
554,1665205365.275725,136,163,537,296,0.000000,3,8.128,13.842,204348.699839,1,202845.229231,39.072033,290.166660,216.725036,957.506879,1.322900,0.021290,0.000838,15.239,0
555,1665205365.475665,152,155,548,328,0.000000,4,7.219,11.324,204900.486444,1,203229.941485,37.001482,304.074144,236.837457,1092.631876,1.506545,0.021270,0.000847,12.358,0
556,1665205365.675621,178,149,553,339,28.345057,4,6.845,10.255,205410.889499,1,203670.833172,36.455590,300.297898,255.232580,1148.070259,1.347294,0.021238,0.000854,11.084,0
557,1665205365.875583,196,147,536,340,27.173724,5,8.333,11.511,206071.070493,1,204121.698972,39.999335,338.010306,249.106817,1322.255063,1.467063,0.021222,0.000863,12.370,0
558,1665205366.075550,191,148,515,347,24.064383,4,10.096,14.870,206646.670740,1,204571.236228,42.293008,442.418669,245.873107,1344.849728,1.393799,0.021183,0.000869,16.394,0
559,1665205366.275527,188,147,494,348,23.334897,5,8.673,11.685,207156.391059,1,204992.372999,40.928899,471.866649,219.041581,1432.180930,1.301025,0.021134,0.000874,12.576,0
560,1665205366.475513,160,147,478,354,0.000000,5,9.045,12.458,207518.529160,1,205437.240143,55.153055,427.518124,204.390842,1394.226996,1.397472,0.021104,0.000884,13.517,0
561,1665205366.675503,185,144,501,367,27.766190,4,7.225,10.918,207989.801679,1,205921.362441,75.547986,410.487857,188.021787,1394.381608,1.476600,0.021050,0.000898,11.955,0
562,1665205366.875499,154,148,518,393,0.000000,4,10.630,16.180,208558.288406,1,206482.305324,96.718749,353.054635,196.095134,1430.114564,1.468544,0.020984,0.000911,17.735,0
563,1665205367.075499,156,151,544,422,0.000000,5,12.059,18.099,209251.688619,1,207115.465370,94.479902,378.482877,236.962923,1426.297548,1.435866,0.020937,0.000923,19.557,0
564,1665205367.275499,188,145,572,433,16.357924,4,7.435,11.515,209838.310931,1,207779.613814,85.698383,302.406660,237.871618,1432.720457,1.374015,0.020893,0.000933,12.617,0
565,1665205367.475498,191,157,572,426,15.122721,4,7.251,10.990,210552.505016,1,208463.566096,68.803061,308.813163,274.898754,1436.423942,1.297101,0.020819,0.000940,11.928,0
566,1665205367.675498,204,160,569,409,19.637842,4,11.153,17.966,211362.631374,1,209072.023733,83.731371,310.663241,274.631120,1621.581909,1.182309,0.020753,0.000950,19.558,0
567,1665205367.875499,181,161,559,400,21.601418,4,10.814,17.110,211858.966153,1,209737.274507,84.161350,293.599468,235.102540,1508.828288,1.451017,0.020740,0.000957,18.662,0
568,1665205368.075474,184,156,601,419,10.260229,3,6.592,7.603,212565.413162,1,210342.833376,97.609344,328.707170,248.364920,1547.898353,1.306284,0.020715,0.000963,8.914,0
569,1665205368.275435,202,150,578,390,30.033612,3,6.769,10.295,212501.568012,1,210340.530545,97.573934,327.259506,238.689398,1497.514629,1.007835,0.020712,0.000960,11.342,0
570,1665205368.475405,218,154,562,380,30.033533,3,6.840,10.876,213273.507903,1,210991.837588,115.369016,327.198175,262.010715,1577.092410,1.102528,0.020690,0.000962,11.839,0
571,1665205368.675383,217,193,514,369,21.355338,4,12.936,19.354,214362.844384,1,211711.937359,127.088208,385.480183,320.025972,1818.312662,1.326550,0.020663,0.000960,21.209,0
572,1665205368.875367,209,185,533,377,11.443054,4,9.818,10.900,215215.053298,1,212512.209795,114.281054,403.544827,343.914178,1841.103444,1.472997,0.020628,0.000953,12.264,0
573,1665205369.075359,215,194,486,356,17.843849,3,9.030,13.703,215138.057384,1,212515.929278,112.227552,425.884548,329.622572,1754.393434,1.272881,0.020642,0.000947,14.958,0
574,1665205369.275347,217,190,511,371,8.704807,4,9.441,10.905,216013.904207,1,213332.586356,115.561891,428.605432,335.125875,1802.024653,1.039032,0.020634,0.000947,12.326,0
575,1665205369.475332,234,195,510,379,36.813944,3,11.048,18.203,215961.583692,1,213337.188786,119.922252,427.253028,331.580961,1745.638664,0.810326,0.020660,0.000944,20.206,0
576,1665205369.675318,236,208,478,366,52.143964,4,12.654,21.804,217241.397716,1,214235.707051,143.765612,453.073682,415.499195,1993.352176,0.881500,0.020690,0.000939,23.869,0
577,1665205369.875307,246,238,456,352,61.866990,7,17.873,23.659,218498.396106,1,215239.265666,169.610824,496.119911,468.385355,2125.014350,0.784136,0.020735,0.000937,25.340,0
578,1665205370.075303,245,247,402,330,41.024137,5,17.526,26.471,219535.836049,1,216200.519299,157.764142,593.927875,471.851824,2111.772908,1.101882,0.020749,0.000935,28.974,0
579,1665205370.275303,242,243,381,321,14.152285,4,12.862,19.119,220603.372455,1,217150.911176,150.441209,682.321093,471.263562,2148.435414,1.356779,0.020783,0.000932,20.939,0
580,1665205370.475302,241,241,390,323,7.821212,5,15.914,17.617,221566.923814,1,218155.451593,123.442551,666.833712,463.067591,2158.128366,1.424848,0.020803,0.000928,19.158,0
581,1665205370.675303,238,236,369,315,17.444842,4,13.210,20.552,221596.928996,1,218162.384492,124.355017,685.012063,460.818126,2164.359298,1.021714,0.020853,0.000927,22.091,0
582,1665205370.875303,201,233,353,308,38.071401,5,15.206,23.630,222760.127613,1,219252.783211,122.945261,803.462930,448.746759,2132.189452,0.570101,0.020923,0.000919,25.572,0
583,1665205371.075303,197,236,366,314,74.470445,4,12.854,21.010,223722.527404,1,220377.755445,112.588496,836.531310,450.682638,1944.969514,0.693448,0.020999,0.000907,23.135,0
584,1665205371.275303,190,239,387,323,69.217114,5,13.773,24.498,224671.322722,1,221435.378750,126.869127,704.861746,433.304974,1970.908125,0.824503,0.021030,0.000896,26.213,0
585,1665205371.475302,219,265,408,317,46.335111,6,24.578,45.274,225687.773265,1,222602.811025,124.114324,611.993309,434.711514,1914.143093,1.009458,0.021063,0.000889,48.078,0
586,1665205371.675303,202,283,426,324,20.580611,5,20.191,41.781,226747.563756,1,223817.381473,109.295874,654.679893,420.968596,1745.237919,0.696822,0.021153,0.000878,44.435,0
587,1665205371.875303,184,297,466,329,45.227167,4,12.281,26.319,227690.948629,1,224952.703287,92.676993,700.444315,399.646376,1545.477658,0.531121,0.021289,0.000867,28.074,0
588,1665205372.075303,206,276,515,350,87.249207,10,24.324,37.729,228496.866674,1,225920.125639,114.086936,605.966315,362.662763,1494.025021,0.512987,0.021503,0.000862,38.978,0
589,1665205372.275303,212,272,536,348,56.229586,6,14.799,25.826,229152.337990,1,226809.864617,124.083065,609.622998,355.795756,1252.971555,0.696913,0.021833,0.000855,27.374,0
590,1665205372.475302,191,270,513,314,47.445749,5,11.961,19.535,229718.433431,1,227524.397696,143.746820,524.066378,307.212484,1219.010052,0.781381,0.022352,0.000848,21.163,0
591,1665205372.675303,148,281,525,307,0.000000,4,9.328,14.774,229770.773980,1,228021.363119,85.592570,503.727145,236.690254,923.400891,0.570519,0.022446,0.000849,15.935,0
592,1665205372.875303,173,268,527,294,75.277228,5,10.132,16.064,230165.664768,1,228431.420049,64.364968,539.432517,229.763984,900.683250,0.291004,0.022609,0.000849,17.190,0
593,1665205373.075303,190,240,562,291,86.534784,4,11.655,20.735,230340.555908,1,228827.685209,60.592547,535.694429,196.427416,720.156307,0.335653,0.022912,0.000845,22.518,0
594,1665205373.275303,197,246,565,281,54.651602,8,17.625,25.204,230814.736885,1,229247.828486,36.022536,556.739258,199.098013,775.048593,0.635913,0.023700,0.000826,26.858,0
595,1665205373.475300,179,257,558,276,63.882615,6,10.374,14.615,231001.200639,1,229518.772901,26.530713,649.087126,175.006608,631.803292,0.705735,0.024087,0.000817,15.521,0
596,1665205373.675271,159,239,591,301,0.000000,5,8.807,13.134,231124.501549,1,229723.699314,14.280655,628.302072,170.410065,587.809442,0.568029,0.024251,0.000812,14.067,0
597,1665205373.875244,156,208,623,333,0.000000,9,12.608,16.622,231082.201715,1,229863.774759,14.213105,459.097672,192.376103,552.740077,0.333359,0.024288,0.000808,17.603,0
598,1665205374.075216,202,204,615,321,71.736056,7,9.872,12.486,231260.571176,1,229980.717323,16.783378,425.624445,197.041116,640.404913,0.545319,0.024326,0.000798,13.543,0
599,1665205374.275192,183,207,571,306,62.464548,7,10.010,12.206,231465.299413,1,230058.152492,19.802901,410.604931,239.277296,737.461792,0.546332,0.024212,0.000796,13.109,0
600,1665205374.475173,179,238,556,307,66.462461,4,7.495,9.458,231770.664722,1,230132.050957,19.439220,403.440411,313.034926,902.699207,0.764670,0.024158,0.000794,10.405,0
601,1665205374.675159,181,238,553,311,58.578282,5,8.503,10.666,231975.022716,1,230218.539589,20.842762,403.873732,351.826565,979.940068,0.532387,0.023974,0.000796,11.569,0
602,1665205374.875147,191,225,556,312,71.127604,4,8.128,10.635,232331.579598,1,230346.881657,28.352208,427.474841,395.672491,1133.198401,0.609361,0.023808,0.000796,11.771,0
603,1665205375.075136,183,212,542,323,49.481296,6,10.472,12.586,232657.411649,1,230497.325106,28.757018,475.551518,409.098887,1246.679121,0.779577,0.023677,0.000795,13.508,0
604,1665205375.275127,194,222,504,302,39.998647,3,9.446,12.666,232778.584255,1,230593.563302,31.110167,415.223948,419.178554,1319.508284,0.773396,0.023534,0.000796,14.302,0
605,1665205375.475116,197,221,452,294,25.458773,8,17.591,21.383,233182.986987,1,230733.563884,35.095690,509.251118,432.629953,1472.446341,0.978221,0.023340,0.000797,23.381,0
606,1665205375.675111,191,225,424,281,30.300284,3,10.892,15.449,233474.784699,1,230899.985867,34.316433,556.848631,443.656697,1539.977071,1.137499,0.023136,0.000798,17.318,0
607,1665205375.875102,188,218,405,275,14.220015,4,13.150,20.980,233806.325254,1,231175.356163,35.366847,561.199221,421.807672,1612.595350,1.253048,0.022915,0.000798,22.870,0
608,1665205376.075094,188,209,389,266,17.390130,5,15.335,23.623,234428.534393,1,231748.976965,36.259096,666.276394,405.262715,1571.759223,1.291366,0.022735,0.000798,25.570,0
609,1665205376.275088,188,199,368,260,17.956886,4,10.975,16.563,235017.757170,1,232327.542578,46.346161,619.158156,368.284767,1656.425509,1.413227,0.022603,0.000798,18.174,0
610,1665205376.475082,190,194,373,259,9.452979,5,12.526,14.012,235670.248771,1,232947.799221,53.121885,614.369423,360.731831,1694.226411,1.391654,0.022478,0.000798,15.468,0
611,1665205376.675079,189,196,365,262,17.251624,3,8.423,13.802,235496.180019,1,232944.548241,54.629760,558.824760,346.801618,1591.375640,1.395687,0.022417,0.000800,15.264,0
612,1665205376.875076,197,192,371,269,9.904107,4,12.928,15.384,236337.714577,1,233632.301407,51.234155,598.512791,337.195991,1718.470234,1.501769,0.022282,0.000804,17.612,0
613,1665205377.075075,202,186,350,270,17.487909,3,11.087,19.375,236228.375710,1,233628.671905,51.878481,586.565128,318.372088,1642.888109,1.476775,0.022248,0.000806,21.533,0
614,1665205377.275074,206,186,359,276,11.680358,6,18.225,20.824,237100.942435,1,234369.240067,48.117452,587.009654,336.733594,1759.841668,1.272672,0.022176,0.000812,23.155,0
615,1665205377.475071,210,191,356,282,20.356710,3,11.016,19.777,236975.297591,1,234362.789551,48.326972,561.034860,320.095361,1683.050846,1.255891,0.022126,0.000813,21.814,0
616,1665205377.675070,214,198,333,272,20.550196,5,14.055,21.729,238075.538022,1,235181.544946,51.561979,601.386097,365.483422,1875.561577,1.414898,0.021991,0.000813,23.192,0
617,1665205377.875070,203,193,343,279,10.801822,5,13.030,14.551,239220.954344,1,236128.621063,52.841924,625.969585,399.140276,2014.381496,1.412262,0.021931,0.000812,16.026,0
618,1665205378.075070,202,199,331,285,19.153745,3,9.800,16.914,239103.281151,1,236119.978611,51.847691,623.709454,381.616726,1926.128670,1.388991,0.021952,0.000815,18.361,0
619,1665205378.275070,208,189,335,277,10.741665,4,14.155,16.183,240211.160234,1,237117.728659,49.596912,678.612935,368.557364,1996.664362,1.381048,0.021954,0.000823,18.341,0
620,1665205378.475070,198,179,337,281,20.053856,4,14.193,24.229,240017.746416,1,237117.643514,48.404671,609.647177,343.653121,1898.397933,1.318513,0.021927,0.000824,26.338,0
621,1665205378.675070,205,171,325,268,14.900876,7,21.424,31.939,241085.398172,1,238095.358828,49.718259,690.054109,356.195764,1894.071213,1.268968,0.021983,0.000835,33.923,0
622,1665205378.875070,198,183,319,268,15.324329,6,18.899,29.283,242115.328771,1,239080.733628,59.375510,686.360422,361.426137,1927.433074,1.285404,0.022080,0.000850,31.626,0
623,1665205379.075070,197,172,325,269,13.640202,4,14.734,17.592,243217.353281,1,240081.876187,72.708754,756.816842,362.807445,1943.144053,1.328624,0.022199,0.000866,19.821,0
624,1665205379.275070,192,177,327,271,21.301025,3,12.429,22.373,242990.083632,1,240072.213591,65.122413,708.733821,331.543151,1812.470656,1.325121,0.022175,0.000862,24.505,0
625,1665205379.475070,188,169,335,279,10.025085,4,14.040,16.934,244007.748501,1,241126.233549,66.993341,715.492666,331.513189,1767.515755,1.360757,0.022286,0.000875,19.218,0
626,1665205379.675070,187,161,339,283,20.162169,3,8.610,15.366,243861.585529,1,241114.551667,66.767010,675.570511,315.405943,1689.290398,1.356261,0.022285,0.000876,16.834,0
627,1665205379.875070,179,156,349,288,13.721402,6,13.480,15.254,244999.051693,1,242117.037602,95.183434,640.803294,341.121705,1804.905659,1.314206,0.022407,0.000891,16.973,0
628,1665205380.075070,173,165,356,293,25.312138,3,10.129,19.764,244773.233656,1,242108.181895,94.320027,572.296418,323.478456,1674.956860,1.264012,0.022384,0.000892,21.857,0
629,1665205380.275070,175,161,376,303,11.439573,4,11.871,14.396,245706.129286,1,243060.297899,111.882289,523.911351,345.180854,1664.856892,1.319266,0.022468,0.000905,17.078,0
630,1665205380.475070,165,168,378,318,0.000000,4,9.384,16.192,245630.331158,1,243057.376725,109.520103,509.608598,331.921663,1621.904069,1.385281,0.022448,0.000905,17.565,0
631,1665205380.675070,169,176,383,322,0.000000,4,9.540,16.636,246598.750116,1,243994.223903,132.403840,543.561097,327.079108,1601.482168,1.348044,0.022515,0.000918,17.939,0
632,1665205380.875072,168,195,400,339,0.000000,4,9.405,15.963,247330.932115,1,244846.807080,117.895900,491.827993,356.273112,1518.128030,1.391256,0.022566,0.000929,17.073,0
633,1665205381.075081,169,203,409,350,0.000000,4,8.509,14.652,248063.909365,1,245644.993220,78.209907,498.216416,345.655611,1496.834211,1.455715,0.022619,0.000939,15.707,0
634,1665205381.275090,174,200,417,352,16.593456,3,7.452,12.756,248648.068257,1,246326.881215,56.498720,475.030428,336.303012,1453.354882,1.504123,0.022656,0.000949,13.740,0
635,1665205381.475097,184,199,416,347,17.584215,4,8.510,13.105,249227.507939,1,246929.282185,44.799883,494.217992,318.556518,1440.651362,1.495841,0.022686,0.000960,14.119,0
636,1665205381.675106,181,195,406,335,19.465520,4,11.372,17.813,249827.860857,1,247437.828058,40.597256,462.756261,320.567344,1566.111938,1.532340,0.022714,0.000971,19.721,0
637,1665205381.875113,183,195,392,319,19.621421,5,11.579,16.093,250294.767441,1,247894.509269,39.001512,473.259020,305.355007,1582.642633,1.553040,0.022740,0.000982,17.354,0
638,1665205382.075121,188,192,384,303,21.089122,5,11.258,15.740,250825.926938,1,248349.629492,41.015075,466.138411,317.497926,1651.646034,1.544866,0.022769,0.000992,16.870,0
639,1665205382.275127,188,185,397,305,19.826813,11,22.288,29.822,251323.986785,0,248833.324796,42.119176,474.276724,302.933770,1671.332318,1.517969,0.022793,0.000999,31.973,0
640,1665205382.475132,208,184,400,309,16.232951,4,12.821,21.117,252011.535379,1,249412.523625,52.248806,474.048458,319.538922,1753.175567,1.497326,0.022820,0.001007,23.109,0
641,1665205382.675138,200,187,389,300,18.744333,4,9.292,14.851,252881.931531,1,250149.296044,69.263623,484.211034,327.857542,1851.303288,1.463235,0.022847,0.001012,16.060,0
642,1665205382.875144,182,187,404,304,21.738013,4,9.415,15.259,253610.614046,1,250940.406613,85.038873,465.135214,332.616187,1787.417158,1.498843,0.022870,0.001020,16.734,0
643,1665205383.075144,183,172,431,326,19.485260,3,10.256,18.532,254330.079953,1,251763.418272,108.187602,395.161188,289.670560,1773.642330,1.535378,0.022885,0.001027,20.330,0
644,1665205383.275144,210,169,427,325,18.425179,4,10.693,17.009,255120.338546,1,252620.015948,133.801358,408.895046,272.756137,1684.870057,1.251280,0.022897,0.001033,18.418,0
645,1665205383.475143,208,174,424,314,20.029332,4,8.328,13.941,256032.681862,1,253466.286772,161.638695,407.123823,298.383275,1699.249297,1.271322,0.022907,0.001038,15.065,0
646,1665205383.675143,194,189,423,306,16.471805,5,10.562,15.397,256991.762014,1,254286.799145,187.110163,405.935699,300.834725,1811.082282,1.434720,0.022913,0.001044,16.378,0
647,1665205383.875144,175,181,433,315,15.347063,4,9.580,14.669,257675.386134,1,255083.256579,191.314311,395.996286,308.745343,1696.073614,1.483917,0.022922,0.001051,15.819,0
648,1665205384.075144,193,175,459,323,11.837331,4,9.368,10.801,258345.972438,1,255892.119959,191.791742,397.628376,283.477814,1580.954546,1.394054,0.022932,0.001059,12.133,0
649,1665205384.275144,197,162,481,336,19.286025,4,8.183,13.007,258229.199041,1,255880.212821,183.448790,402.470889,265.260436,1497.806105,1.414210,0.022935,0.001059,14.089,0
650,1665205384.475143,193,151,497,338,13.364913,4,8.304,9.686,258933.734928,1,256671.831842,176.520394,378.943622,273.580907,1432.858165,1.429163,0.022943,0.001061,10.867,0
651,1665205384.675143,188,147,510,338,22.506127,3,6.082,10.234,258656.054649,1,256646.192693,170.384573,304.088029,239.149084,1296.240270,1.323055,0.022954,0.001064,11.108,0
652,1665205384.875144,183,144,522,326,12.693257,4,10.449,12.637,259476.551031,1,257373.209407,155.276401,335.466270,278.367695,1334.231257,1.359242,0.022966,0.001065,14.469,0
653,1665205385.075144,186,143,545,341,21.386541,3,5.947,9.829,259196.709962,1,257345.769682,148.619944,290.494148,224.485702,1187.340485,1.392655,0.022976,0.001069,10.779,0
654,1665205385.275144,202,148,545,336,15.284087,4,10.144,16.780,259960.138387,1,257969.941662,149.690942,311.354229,252.565175,1276.586378,1.390014,0.022994,0.001074,18.270,0
655,1665205385.475143,205,173,554,345,15.935499,5,12.766,19.623,260725.250514,1,258615.733386,163.983717,316.436197,294.317094,1334.780118,1.409641,0.023021,0.001076,21.444,0
656,1665205385.675143,207,169,546,338,16.478433,4,7.968,12.552,261557.688485,1,259293.677171,196.559582,327.509534,304.834386,1435.107811,1.341243,0.023055,0.001084,13.421,0
657,1665205385.875144,207,167,547,342,14.796569,3,7.312,11.426,262335.174876,1,260002.941993,216.103940,334.593107,300.454554,1481.081281,1.300913,0.023090,0.001095,12.339,0
658,1665205386.075144,206,179,525,346,14.392223,4,9.010,13.011,263157.231427,1,260718.342062,220.448522,354.459486,319.054341,1544.927017,1.274497,0.023118,0.001103,13.986,0
659,1665205386.275144,198,174,556,360,13.489439,11,23.430,25.350,263981.494169,0,261403.438354,239.249445,406.995479,307.719298,1624.091592,1.083027,0.023146,0.001114,27.716,0
660,1665205386.475143,192,178,564,373,31.700473,3,7.608,11.153,263935.804954,1,261411.303847,233.446872,397.812591,279.426586,1613.815058,0.940801,0.023149,0.001113,12.350,0
661,1665205386.675143,213,179,527,373,75.560494,4,9.011,13.089,264823.288096,1,262191.202239,231.747194,370.798939,290.345206,1739.194518,0.899665,0.023174,0.001120,14.169,0
662,1665205386.875144,205,194,499,367,56.897811,4,10.318,15.364,265849.458067,1,263007.448956,218.443293,410.244838,324.856923,1888.464057,1.066634,0.023190,0.001127,16.637,0
663,1665205387.075144,210,206,494,376,40.976482,5,11.868,18.029,266784.350959,1,263888.189014,188.179347,416.848828,339.200133,1951.933636,1.114381,0.023198,0.001131,19.224,0
664,1665205387.275144,219,222,483,375,30.360708,4,12.093,18.502,267917.417674,1,264838.323138,184.291074,458.572869,363.594727,2072.635865,1.286129,0.023197,0.001133,19.831,0
665,1665205387.475143,221,223,462,363,16.430071,4,12.017,19.450,269223.789326,1,265861.770371,180.148988,513.939845,385.542591,2282.387531,1.400684,0.023200,0.001138,20.832,0
666,1665205387.675143,218,213,453,361,15.075214,5,15.485,22.072,270508.866908,1,266978.001366,180.759836,525.324357,399.004524,2425.776825,1.349418,0.023196,0.001142,23.366,0
667,1665205387.875144,191,215,437,372,16.045884,4,15.809,25.822,271611.236545,1,268143.325593,180.962956,564.355483,370.273245,2352.319269,1.077923,0.023192,0.001149,27.966,0
668,1665205388.075144,191,217,442,395,46.479947,4,12.035,18.335,272738.390478,1,269257.526568,177.916944,617.162087,366.267875,2319.517005,0.962238,0.023188,0.001156,20.088,0
669,1665205388.275144,221,219,433,399,67.403236,4,11.805,19.048,273989.287526,1,270394.779138,134.238302,620.792792,388.738141,2450.739153,1.025824,0.023185,0.001158,20.580,0
670,1665205388.475143,238,241,410,386,33.585757,5,20.217,32.502,275505.186275,1,271679.202991,117.397367,618.429418,441.864748,2648.291751,1.222293,0.023155,0.001158,35.327,0
671,1665205388.675143,232,270,401,379,18.761690,4,17.530,33.726,277328.472697,1,273107.299023,112.808004,673.237956,532.583598,2902.544115,1.310033,0.023098,0.001158,37.294,0
672,1665205388.875144,227,282,400,377,24.580472,4,19.950,35.254,279064.418242,1,274662.642356,96.986403,802.389460,566.221601,2936.178421,1.280415,0.022999,0.001160,38.224,0
673,1665205389.075144,210,259,400,378,16.828501,4,19.297,36.764,280971.614538,1,276301.393713,104.654904,904.184483,579.888387,3081.493052,0.914414,0.022892,0.001163,39.134,0
674,1665205389.275144,204,246,399,374,54.999260,4,17.688,33.225,282399.237315,1,277971.730673,91.620471,876.178313,539.802626,2919.905232,0.675441,0.022755,0.001169,35.683,0
675,1665205389.475167,195,247,400,371,78.259053,4,15.801,28.313,283613.935845,1,279456.258333,65.165373,868.906059,500.084686,2723.521393,0.782343,0.022633,0.001175,30.848,0
