# timestamp tx ty tz qx qy qz qw
1413393913.105760574 1.324039923233277127 2.387917529881184109 0.170063219681213712 -0.800173329155656754 0.06424208332832639923 -0.5962866302289037135 -0.006152450556314159949
1413393913.155760527 1.392098583623554209 2.361739596837162836 0.1683893237726611924 -0.7955505161680712645 0.07994451312888198324 -0.6005380922772394214 -0.007889915672249987397
1413393913.205760479 1.465341100847119105 2.33436307706608881 0.1645848126601746619 -0.7912393880124369838 0.09556198566821111351 -0.6039000104380477518 -0.01062615385633927136
1413393913.255760431 1.530756854050882465 2.307196628271839689 0.1587822854450167687 -0.7873624180044931364 0.1132027677449890107 -0.6058615199357282322 -0.01331821122227143557
1413393913.305760384 1.594124000767630722 2.27704592647777293 0.153019614379995228 -0.7846651998417030205 0.1306725099184819217 -0.6057069017393303945 -0.01855716827335581257
1413393913.355760574 1.652681222293394203 2.243829886459111744 0.1439237306454081988 -0.7834422845243284028 0.1476929504926696446 -0.6031304653649079972 -0.02527095057137049988
1413393913.405760527 1.71001762787973477 2.210529541444798518 0.1362130502126727427 -0.7809316210694078331 0.1663706423850744021 -0.6012383089539745651 -0.03129070808482620897
1413393913.455760479 1.760793535413593291 2.173758060134563408 0.1290150111448319648 -0.7769494029766592647 0.1856537135785341075 -0.6003737478708039976 -0.03786405572936554775
1413393913.505760431 1.807316243942534761 2.134965212076019192 0.1209066950150546327 -0.7711980502679769423 0.2035494265063979569 -0.6013238423593397775 -0.04723171436638075316
1413393913.555760384 1.849433204781331996 2.092844684767260599 0.1140731789340610064 -0.7635973084719150927 0.2208256494865432906 -0.6037912680327857107 -0.05992735327589486516
1413393913.605760574 1.886906469934896302 2.047776652363294758 0.1102990612306743584 -0.7559907111760095777 0.2362806325872115198 -0.6059097439711437216 -0.07431614522162525993
1413393913.655760527 1.925170212841834205 1.999696594639426506 0.1077694900648301923 -0.7471224875050838099 0.2506548306200563347 -0.6089065102174734401 -0.09062563856781730154
1413393913.705760479 1.966204912555289175 1.947363923491114646 0.1079841813659914995 -0.7392581338213743969 0.2640458594234534884 -0.6101357791569924638 -0.1072917829694273184
1413393913.755760431 1.991739609107537889 1.897554564267240895 0.1106314519468509783 -0.7304240231106913228 0.2778291274307392866 -0.6116324727674538053 -0.1232779001696419491
1413393913.805760384 2.021799117371115617 1.845698228238761507 0.1134585301135722923 -0.7228500753039521776 0.2916507081887074748 -0.6110666247506579829 -0.1379319149505818243
1413393913.855760574 2.043887245167245847 1.794741258712506893 0.1165033113744310261 -0.7155385068786926928 0.3051506069151663225 -0.6096876663855862466 -0.1522126858393045568
1413393913.905760527 2.054206613127899317 1.743554406175818583 0.1222731895518777839 -0.7085196390963299784 0.3195906698912507893 -0.6074153526580919893 -0.1640375386565948168
1413393913.955760479 2.067654556056075954 1.690844046424710978 0.1282149144315080092 -0.7028792159327540423 0.3320677719889753576 -0.6033261403149156044 -0.1780150865200521015
1413393914.005760431 2.070981616578935203 1.638834729457715689 0.1370907486661906149 -0.6963459841832820851 0.3424015872423847306 -0.5994394990106495236 -0.1963051461158713817
1413393914.055760384 2.07311978235866734 1.586979107959790802 0.1466613599106576515 -0.6890268161266276392 0.3514562596090308189 -0.5959767892798637501 -0.2157132607877803865
1413393914.105760574 2.065791088032345346 1.536846487424262886 0.1566612889612190029 -0.6838346225776139597 0.3601486721857695139 -0.5887777679824994781 -0.2366513951290075135
1413393914.155760527 2.056671429558341924 1.488323719392113498 0.1680010642045120794 -0.6814156082094127154 0.3692409609834580442 -0.5771453967226837234 -0.2573656400190681426
1413393914.205760479 2.046486136248165888 1.439721640752153808 0.1769397863557870543 -0.6832073714162797407 0.3808566932928524329 -0.5594084132707697332 -0.2742956324449434824
1413393914.255760431 2.036996882120281072 1.389843226714732483 0.1864852996637673954 -0.6833827580147825431 0.3936232069825389424 -0.5432500142846341529 -0.2879725663194938612
1413393914.305760384 2.021391010215791262 1.344099215415280435 0.1969965646527639669 -0.6819910143029498384 0.4076654779696963771 -0.5281486546672693461 -0.29959324601019649
1413393914.355760574 2.005528482821370861 1.300188025663066238 0.2067139728749405603 -0.6789363814582994872 0.4214332191809439521 -0.5152231534502889065 -0.3098137083020006122
1413393914.405760527 1.985476254737487123 1.260979847057975833 0.2187079081824308824 -0.6742706955640820343 0.4355463507210580731 -0.5038357007808140775 -0.3190736468212383992
1413393914.455760479 1.964271619132557989 1.22264598586253137 0.2315155509369745956 -0.6677008928691627876 0.4517074661280082171 -0.494915083886358298 -0.3243376981599521702
1413393914.505760431 1.943070651666307658 1.185382863176899892 0.2451819565081452823 -0.6609385264967874152 0.4669187508789169327 -0.4867752496778601778 -0.3289331247700423289
1413393914.555760384 1.922770711133962029 1.149905918781429781 0.2591928942569888816 -0.6514560276761721669 0.4813171123077876201 -0.4825574260609696853 -0.3332824807239151421
1413393914.605760574 1.905782049629109354 1.114453549731641457 0.2729795387198448164 -0.6417870161578693722 0.4946160564899185208 -0.4787854268326771079 -0.3379776584423765384
1413393914.655760527 1.888272679366280293 1.078878793052932439 0.2877559680288885868 -0.6324469074210764541 0.5068104651072239397 -0.4751539701492891177 -0.3426116845682358747
1413393914.705760479 1.86828161035342788 1.043864260793861298 0.3016472678053946366 -0.6225937905374619996 0.5204046700576636653 -0.4710072326593540137 -0.3459886387570357269
1413393914.755760431 1.848905176089728597 1.010521378397854386 0.3160611307612580245 -0.6118866330500372097 0.5346796122993268119 -0.4678813783365127765 -0.3475621905386947486
1413393914.805760384 1.826550359234607512 0.977737455539197331 0.3303048443917031562 -0.6029032819717916603 0.5480517947451479799 -0.46271149326239841 -0.3493493049472778389
1413393914.855760574 1.801969730896660238 0.9456919007060775595 0.3442148522845757119 -0.5945352284341469673 0.5611782522963494335 -0.4560247717909307053 -0.3516365151877736128
1413393914.905760527 1.776192306862681702 0.9103275155216858927 0.3569649000468690936 -0.5896190947439433616 0.5701480910661482771 -0.4473586359635169374 -0.3565820076725989551
1413393914.955760479 1.749493804811156572 0.8750002854285240383 0.3705459500223749481 -0.5886802933328257881 0.5758268700948007135 -0.4359260815740436112 -0.3631079444488979346
1413393915.005760431 1.722168711812922526 0.8376239068560926704 0.3820903038732247348 -0.589694714154263 0.5808712419143254868 -0.4236155180311296231 -0.3679655381943383041
1413393915.055760384 1.694661957087504334 0.8001109494257835353 0.3952046164001722928 -0.5905783301441384081 0.5842680480835910073 -0.4136073132329056157 -0.3725279511567000656
1413393915.105760574 1.666262261745232065 0.7592364755449756419 0.4070342562926557162 -0.5913907986701522068 0.5871963137960021228 -0.405610688630825944 -0.3754162777252658678
1413393915.155760527 1.63872845230655928 0.7200324284315178236 0.4198776682463545851 -0.5923634805264031966 0.5893164864391963187 -0.3987609322778683518 -0.3778905987696593027
1413393915.205760479 1.61319971454932154 0.6797049611472185671 0.4323283907448235985 -0.5928084626184511041 0.5908915730677466449 -0.3943336729874748481 -0.3793761060921992945
1413393915.255760431 1.586586180154202497 0.6370655293918396911 0.444943240817794905 -0.5932563046874891333 0.5910120803614193896 -0.3912441256434879278 -0.3816801173297803551
1413393915.305760384 1.551253828918387256 0.582340691471952554 0.4549124415692528678 -0.5934447725214155867 0.5901209505818588719 -0.3906784563476354277 -0.3833417657876548312
1413393915.355760574 1.525251816213677669 0.5359173391032627798 0.4609492541211833161 -0.5953961831699836615 0.5848327348281421312 -0.3923058772654918203 -0.3867430102833199768
1413393915.405760527 1.499035638958715166 0.4878620485067211021 0.4665406221278427523 -0.5988777910437971252 0.5759451013257885776 -0.3948567425639206707 -0.3920724225256591589
1413393915.455760479 1.477436642373794129 0.4407125386667712363 0.4720031970456320947 -0.6040718582869971653 0.5634217471033835523 -0.3970486481058149164 -0.4000068698835181902
1413393915.505760431 1.454399981069342207 0.38948517852278014 0.4763288894288520425 -0.6085413082601264234 0.5513759853014207346 -0.4001727316786992117 -0.4068461426568391603
1413393915.555760384 1.434008912433834215 0.3388311782859668164 0.4808229025504402454 -0.6121487645441718861 0.542408695000287655 -0.40359651315927908 -0.4100933457406994997
1413393915.605760574 1.417677080970968895 0.288571777306236732 0.4862486777838075369 -0.6138709205983002848 0.535871237444180637 -0.4096135059972563219 -0.4101478823893566217
1413393915.655760527 1.404165896248307455 0.2409077532122723964 0.4927748214094571644 -0.6149249247551044073 0.5323446254698712687 -0.4151317850799537967 -0.4076053700144331993
1413393915.705760479 1.393499701762129117 0.1961651689947600807 0.4987903636505284233 -0.6166713572058023507 0.5285588079461507327 -0.418508070195849069 -0.4064394406617599098
1413393915.755760431 1.382396179186454299 0.1491959325719121043 0.5035594548638870904 -0.6186437454289047677 0.5243352489669051986 -0.4213432277492069611 -0.405983186058721246
1413393915.805760384 1.372266465063286089 0.1047683035842959243 0.50863623385058232 -0.6213870025170664668 0.5200469649742578415 -0.4222147150862349263 -0.4064038406419997473
1413393915.855760574 1.364714564634776917 0.05942279828999135621 0.5150874016243489617 -0.6246263535974502235 0.5167348390924489943 -0.4219358177678907418 -0.4059522017974473429
1413393915.905760527 1.359499477425178293 0.01437430163948408279 0.5220201033926074041 -0.6275248018090305857 0.5142514671722420161 -0.4214811542766499497 -0.4051070083513197417
1413393915.955760479 1.35547003805837285 -0.03242613825800152311 0.5277098923234525563 -0.6290326176147030823 0.5116040350721937635 -0.4221096726664125831 -0.4054660300396299988
1413393916.005760431 1.354549030986603952 -0.08071123035974500648 0.5330939940913382857 -0.6299201391926916305 0.5079888632145058702 -0.4227238924337298198 -0.4079858378120135853
1413393916.055760384 1.357141232613069404 -0.1206806631543136388 0.5403372694902826012 -0.6309920556625178145 0.5049084238348183762 -0.4232331998376788751 -0.4096219815715325119
1413393916.105760574 1.364041508154862248 -0.1577854076556032548 0.5477809114079653652 -0.6318444549077151251 0.5014351287284913861 -0.4231816722515902573 -0.4126168546603026788
1413393916.155760527 1.368832124016929441 -0.1985229036965888427 0.5562251267709644731 -0.6318399624357968758 0.4985948570787309131 -0.4237495371192982474 -0.4154729355264328294
1413393916.205760479 1.379236287200269029 -0.2344529645265888695 0.5651427696500943565 -0.6303147492545887465 0.4975952377174600594 -0.4243030773518048915 -0.4184127087252699773
1413393916.255760431 1.390649834758457493 -0.2706123536868075274 0.5738061921121818676 -0.6246858316573212777 0.5020504326523667071 -0.4286586107025673886 -0.4170908417487935171
1413393916.305760384 1.405223240288461684 -0.3055407997014384924 0.5805593609737313976 -0.6179916516989786279 0.5089670168116113835 -0.4314021016319410373 -0.4158498778835961196
1413393916.355760574 1.421420795303567797 -0.3363922965694930434 0.5893042789754350252 -0.6109748613714423016 0.5184662905741207473 -0.4318669991531155494 -0.4139967624908935107
1413393916.405760527 1.439458442849655073 -0.3666104208181029112 0.5978187208878789072 -0.6035027613639334376 0.5299801833733415179 -0.4298382728628423188 -0.4124857348320730144
1413393916.455760479 1.45942560682865885 -0.3922694557828594331 0.6063625659077386265 -0.5956498088489566856 0.5411769765130944876 -0.4256113952196883821 -0.4137435504868896552
1413393916.505760431 1.478607109296771416 -0.4185538805044649591 0.6171138815785774945 -0.5864883857113347698 0.5534785190969427893 -0.4207155586328241714 -0.4155614527939742175
1413393916.555760384 1.496246617639826137 -0.4455361310265194552 0.6290864371081019701 -0.576845702836039198 0.5658235688470073521 -0.4135450692854314436 -0.4196107716998452863
1413393916.605760574 1.516322828171484449 -0.4679570076944803425 0.6404675729363272785 -0.5676215217350889519 0.579645008441906473 -0.4025566520977565954 -0.423987752303495169
1413393916.655760527 1.534491951340338778 -0.4941478342140590563 0.650222068632912209 -0.5573481025160771374 0.5943956218089312404 -0.3912519747120015157 -0.4277602478960168542
1413393916.705760479 1.552877816781878195 -0.5188322484961140901 0.6615431550958911222 -0.5459726543266030241 0.610442954256520065 -0.378475726441477478 -0.4313112389223492382
1413393916.755760431 1.572093076344792673 -0.5429432322609512029 0.6721801508902881528 -0.5333765035446839109 0.6254439093897423696 -0.3659479214233112843 -0.4363617083105270078
1413393916.805760384 1.591868203236270762 -0.5673013808393397861 0.6803734511519115014 -0.5186853956544356103 0.6386727632999708026 -0.3556897586291715152 -0.443336618564159346
1413393916.855760574 1.611751606730311925 -0.5933310755673957271 0.6906191971618451664 -0.5025945184676789967 0.6501968670426662156 -0.345443647755954597 -0.4531130877818511093
1413393916.905760527 1.633259961893795742 -0.6155219574905405056 0.7035347308234081165 -0.4851148395154394333 0.6617534710119362673 -0.3376350436761469953 -0.4612466946953336366
1413393916.955760479 1.653195724754050522 -0.6384174989965093472 0.7158540733867989614 -0.4659328359011438159 0.6736995573307421603 -0.3313886146441723524 -0.4682062419123609875
1413393917.005760431 1.67166958114404407 -0.6660681110445141329 0.731169720848341087 -0.4428499417499954793 0.6854467308201710463 -0.328910780490342336 -0.475251940319236843
1413393917.055760384 1.689824990460724319 -0.6889034749243329037 0.7437888738273700229 -0.4201346663484541444 0.696739302272378902 -0.3260231834349835434 -0.4814042902428176673
1413393917.105760574 1.708104855709286607 -0.7124930816192545091 0.7572253392929729765 -0.3982800236075742517 0.7070794339989850963 -0.3216098707797387934 -0.4878306958647279923
1413393917.155760527 1.724553765935971761 -0.7358292567860740263 0.7692876058069597622 -0.3773145475190473053 0.7165504917333834767 -0.3149150627103483036 -0.4949925537877113979
1413393917.205760479 1.739989596394169835 -0.754413341520124292 0.7821857527913322894 -0.357056416621040984 0.7258088543868123077 -0.307097751953407494 -0.5014012295443723843
1413393917.255760431 1.754615942535870721 -0.7735744499263377261 0.7937978436968720075 -0.3377151154444860692 0.7360658977752893017 -0.2989663047795393935 -0.5047520614510084824
1413393917.305760384 1.768189141533644371 -0.7884498632129082196 0.805542095692851845 -0.3209497045773074264 0.7470999445457141563 -0.2867533751453470448 -0.5065623967827476148
1413393917.355760574 1.779462940387097181 -0.802829310904890292 0.8158014638607863356 -0.304222346136654942 0.7580596834626381897 -0.2737880689247592092 -0.5077739395972243885
1413393917.405760527 1.789279032333284558 -0.8156973293750340304 0.8269678116219262298 -0.2853600533808940409 0.7686418824253271609 -0.262128692761496529 -0.5089674301438669168
1413393917.455760479 1.796649333361086676 -0.8283743433870046635 0.8363980334265053163 -0.2668780944681367617 0.7787343759001774668 -0.2482156517860411027 -0.5106249550235948398
1413393917.505760431 1.802760887247239596 -0.8395770372305261242 0.8445213332707576237 -0.2482575548328843362 0.7879162560476056232 -0.2336227608459559846 -0.5128124077467650643
1413393917.555760384 1.804708409343576347 -0.8486200905837205655 0.8492018051209306861 -0.2279349090537947098 0.7974975225240763521 -0.2197337738737176471 -0.5135761359543613569
1413393917.605760574 1.803541877761766221 -0.8548941992439397231 0.850202397148606237 -0.2100555370284142576 0.805393115769878043 -0.2021392075594701243 -0.5160991583033457397
1413393917.655760527 1.801111765037526569 -0.8616935829355997223 0.8474786757005553506 -0.1923197056980204267 0.812577757658321298 -0.1826958335540579403 -0.5189920528882778772
1413393917.705760479 1.795865152552184485 -0.8638485300303435643 0.8435487874675434705 -0.1746238048869831194 0.8174811551049189218 -0.1622532385917195286 -0.5243138128846303037
1413393917.755760431 1.790068368519941222 -0.8706594605287671929 0.8414213565545560769 -0.1560895994885741767 0.8200075713324755933 -0.1426604858317060409 -0.5318567529618977163
1413393917.805760384 1.781744381240906616 -0.8774433036870482594 0.8376476190041820535 -0.1372473895965850565 0.8194392257476107444 -0.1239701928338881182 -0.5425070512387909494
1413393917.855760574 1.776184814279380131 -0.8735776791565693644 0.8342350189689489159 -0.1156452946972773566 0.8182128718901813258 -0.1078892996815622451 -0.5527329925939139521
1413393917.905760527 1.766728690164077964 -0.8800014067293120412 0.8299222177530000133 -0.09268305663103229564 0.8177956791096518963 -0.09488615673788369786 -0.5600149065003771076
1413393917.955760479 1.755120877481353148 -0.8804084008124407612 0.8246085451314837389 -0.07021687163465249737 0.8186709182154746633 -0.08270028157255464307 -0.5639221418191472379
1413393918.005760431 1.74622912210914083 -0.880915617216777691 0.8200041544470880739 -0.04663368123066145149 0.8191872660012682328 -0.07135265924066080956 -0.5671563461828941222
1413393918.055760384 1.735607320759588124 -0.8759745588757529289 0.8162516511254156448 -0.02360910853704262929 0.8198139446405252606 -0.06067164258546654115 -0.5689170923368442878
1413393918.105760574 1.723316222049205093 -0.8689137946636122933 0.813480324275108635 -0.001382321684507612208 0.8202487560031165303 -0.0503427509046387861 -0.5697856394236817668
1413393918.155760527 1.71078745317950931 -0.8627253754615881176 0.8120851916550251293 0.02007997268173788291 0.8212675156339622751 -0.03961391107565122999 -0.5688120959603538696
1413393918.205760479 1.697739564810458068 -0.8556867014363679358 0.811687573363236603 0.04301141280972255176 0.8223776142881146223 -0.03104053018848487375 -0.5664640883335135824
1413393918.255760431 1.682773563456871013 -0.8481719038587215431 0.8103819764742959952 0.06344948867631615419 0.8226266479068624626 -0.01927639411487662435 -0.5647016744885399175
1413393918.305760384 1.668382504121020737 -0.8396669297344105942 0.8109173404472029834 0.08511743443428419764 0.8220953271713357102 -0.008829812045716662477 -0.5628821633500364907
1413393918.355760574 1.652459975838871165 -0.8271553486352406503 0.8118139683031054821 0.1055217741656876151 0.8208320247781043522 0.002600494911573238404 -0.5613316129542482713
1413393918.405760527 1.638743777719515737 -0.8143795246117293551 0.8160129071515235255 0.1254066506228580791 0.8192289140929315261 0.0152457839828158831 -0.5593788737201486061
1413393918.455760479 1.623843789985802033 -0.7956389200723379407 0.8183416872580969725 0.1452423925842308838 0.8172553330653782311 0.02899592407092274962 -0.5569179511919860603
1413393918.505760431 1.609512239609427908 -0.7735492172902599384 0.8214397580257664089 0.1659630535760321657 0.8145815608846729283 0.04251436473214819517 -0.554171159756470133
1413393918.555760384 1.600609332563641241 -0.7522841804932485221 0.8227574182109337331 0.1879331855855745637 0.8110585921916275698 0.05616907400119541122 -0.5510990046385870755
1413393918.605760574 1.584339292210626082 -0.7245581701457736168 0.8278374818258552592 0.2095011145135822483 0.8052227315760023263 0.07130410534136000233 -0.5501284942014152968
1413393918.655760527 1.569479558030258737 -0.6951402451756610867 0.8333317905031953909 0.2295451211457419649 0.7977460973380221532 0.08886231190504807753 -0.5504667937878099382
1413393918.705760479 1.556766376707588329 -0.6626015678234568052 0.8406056329966782315 0.2518479400265242196 0.7881078268429548839 0.104240944005555683 -0.5518989889156368234
1413393918.755760431 1.542676760567095906 -0.6249538384868087437 0.8460375019759965864 0.2769128513231163269 0.7779348193566962832 0.1181672284045073157 -0.5515189894607103183
1413393918.805760384 1.529764333866760362 -0.5863573071733608755 0.8518489648942298986 0.3029656791897707424 0.7651912152817545998 0.131872837485988742 -0.5525429902026687268
1413393918.855760574 1.514150785752860218 -0.5433104371792866205 0.8559664758162887077 0.3304003596220101979 0.7500875216648125177 0.1447193224388489408 -0.5543109505658589953
1413393918.905760527 1.501386018489102359 -0.5059850651589912207 0.8593184996425011768 0.3538863612646976908 0.7331585485690919057 0.1647876320713757281 -0.5568554770200282444
1413393918.955760479 1.491644632913435187 -0.4615608363589630558 0.8627955352465237482 0.375040505742831709 0.7166094705292103129 0.1872279637635146099 -0.5574595728705123987
1413393919.005760431 1.487827036272363124 -0.4157161546287113096 0.8690125822578959047 0.3943890273972818772 0.7003836877128418736 0.2121193989832987903 -0.555810530333269659
1413393919.055760384 1.491413777010144548 -0.3659213494857628257 0.877379102305681835 0.4145238444659005705 0.6833531256921636654 0.2366860053675018671 -0.5524293826717898703
1413393919.105760574 1.497359523894390643 -0.3160451601765268403 0.8871427572983848764 0.4334064304924605815 0.6671760828395181253 0.2605710402719953467 -0.5469347981855523511
1413393919.155760527 1.502608761163923168 -0.2674772895479072821 0.8931309188930960374 0.4535739142793853151 0.6507712301906622976 0.2811757626845000635 -0.5400997136827592193
1413393919.205760479 1.509877654377589806 -0.2261103536703907013 0.9003307170228251888 0.4720204535880188623 0.6325332470214027891 0.3015436508253740988 -0.5349484175638125061
1413393919.255760431 1.521673540768735844 -0.183234727662643565 0.906298738394702319 0.4895129475847209144 0.613635066469586099 0.3206758910101898397 -0.5300906076045923676
1413393919.305760384 1.53723688452864482 -0.1447184761150489274 0.9133014813570841106 0.505139853264681471 0.5919580170624394455 0.3400725642089417744 -0.5279868234639913949
1413393919.355760574 1.554081030853512235 -0.09861072059162102887 0.9180317394246931828 0.5200699497768156432 0.5705256525591347883 0.3567352478962522722 -0.5260871505934290315
1413393919.405760527 1.575072323938854657 -0.0596034944222695387 0.9203068932783290412 0.5341519473244044081 0.5493384600123960571 0.3700177110379370138 -0.52535306893459921
1413393919.455760479 1.598972884535545314 -0.0275368774461339505 0.9192614016191252846 0.5494890044094944415 0.5317226221080492143 0.3777975613903623575 -0.5221129090331888545
1413393919.505760431 1.625707392822018038 0.00107840321155033142 0.9155612242370056997 0.5644901190419145953 0.5177716161620372626 0.3836682169127026421 -0.5158121347273876278
1413393919.555760384 1.656837847108390882 0.02677625493082268562 0.9102313488770159555 0.5791276033760190955 0.5050096430382898793 0.387571006103527016 -0.5092790931053299275
1413393919.605760574 1.689656240621384642 0.04627527397375186258 0.902583769580638795 0.5923850941524958502 0.4943364405035653442 0.3919030101178109793 -0.5011221552444101723
1413393919.655760527 1.726614155382642846 0.06519056159119476779 0.8929318123087613968 0.6019919146343397642 0.4849082125443240909 0.3988467813790558814 -0.4933467392265993845
1413393919.705760479 1.767383746090150476 0.07837304998768526709 0.8798287761387563188 0.6077067746393020053 0.4774612488958644985 0.4071291501919261369 -0.4867947071654518676
1413393919.755760431 1.809212658524875561 0.09085649225260625239 0.8664256237233817215 0.607909855981450864 0.473489583213083709 0.4207161869173450808 -0.4788017456683316131
1413393919.805760384 1.855145569787154169 0.1041472773183175216 0.8499845744238558876 0.6044068586353372741 0.4720319603326138536 0.4365838492782963542 -0.4703963437447819529
1413393919.855760574 1.902758665926320036 0.1112637389171431818 0.8299714817988180782 0.5988012723758228129 0.4728868068112354051 0.4528427532969099278 -0.4612467289113744151
1413393919.905760527 1.950430826304628606 0.1152790116011004895 0.8073958807660400749 0.5935401486801296089 0.4758890805342207986 0.4660194901778542675 -0.4517361062693975859
1413393919.955760479 1.998720739681502767 0.1092189515959163942 0.7858875875425468394 0.5898726535442833097 0.4808272752765717084 0.4749897956412700295 -0.4418597944907395325
1413393920.005760431 2.047870415681530165 0.1010488334084496398 0.7598949603198481562 0.5889844985747354489 0.4866104536297370386 0.4785211575122339522 -0.4328106152465312495
1413393920.055760384 2.095403959559229978 0.0898688678315783529 0.732213856616547365 0.5891678448161794535 0.4915801926139433675 0.4791520999127831248 -0.4261964687951639297
1413393920.105760574 2.144404673617227974 0.0758449397148592136 0.7027509133175942058 0.5892463086099164471 0.4956252410788960505 0.4785768461392997941 -0.4220291583936284785
1413393920.155760527 2.190908738540649825 0.05894714893185031696 0.669499666421055295 0.5895130248167821385 0.4999466984598013308 0.4771554614631550173 -0.4181511184564694616
1413393920.205760479 2.235595361784840307 0.03710298626199535349 0.636232312641545672 0.5898748092743133498 0.5032987183360640993 0.475114555657853932 -0.4159378180773032896
1413393920.255760431 2.280822662849293359 0.01575629991963588619 0.6005977922287589754 0.5898594222525357367 0.5060011162718278666 0.4738024597930005632 -0.4141738299381929056
1413393920.305760384 2.325341061277408805 -0.008463765702655473566 0.5646096990271349814 0.5900914128651204571 0.5086318772692078882 0.4714457759727934683 -0.4133093492843565864
1413393920.355760574 2.368457328763626357 -0.03667613164514740842 0.5317812336975346055 0.5900298648850966776 0.5119746821944600734 0.4697086936336087315 -0.4112425397020168516
1413393920.405760527 2.410750422581166674 -0.06453527346197823755 0.4963983933509548141 0.592633600281235684 0.516740179516103737 0.4647815932727695776 -0.4071155526950440695
1413393920.455760479 2.449742956561185458 -0.09543093584382354722 0.4641688729064054053 0.5966887598839020201 0.5224375792135579344 0.4577216899551688201 -0.4018859965192526085
1413393920.505760431 2.487757265234493698 -0.128084280263520256 0.4351822673031598976 0.5997818562105687867 0.528336840665752705 0.4517830028221667127 -0.3962499540907505891
1413393920.555760384 2.522483371042326894 -0.159380509138304205 0.4070933011286990144 0.6021973034089181942 0.5326892697695140289 0.4468278581334375055 -0.3923587833034122285
1413393920.605760574 2.559444744984204601 -0.1919949506109026871 0.3778478546747538469 0.6028331831962576715 0.5369345855649666488 0.4436726444707441708 -0.3891631902042912983
1413393920.655760527 2.591919997758748817 -0.2272195193441220173 0.3511739504659350808 0.6030879414903610458 0.5401579444644483141 0.4414184697861044948 -0.3868644005236909211
1413393920.705760479 2.623619318095272046 -0.2604035827695627137 0.3216462796235076693 0.6025177027988959377 0.5425446658029828839 0.4407177472123063877 -0.3852084769508331008
1413393920.755760431 2.657494285162928627 -0.2963909804897276179 0.2952991670524051648 0.601122351895078233 0.5443697580806934333 0.440732780016999115 -0.3847961813191299596
1413393920.805760384 2.688288215118853408 -0.3313231932008300351 0.2689482740921636528 0.6011758730058835987 0.5457197778718940739 0.4392656273950926171 -0.3844778307578473608
1413393920.855760574 2.720076393021614525 -0.3651833373612409228 0.2429002063798933742 0.5999921706241638786 0.5478098391115847621 0.4397980207970269007 -0.3827420492515313799
1413393920.905760527 2.752139072557886035 -0.400880399761165962 0.2161921492687001178 0.6005947585899756858 0.551746645187898066 0.4377664182692744266 -0.3784470088583598013
1413393920.955760479 2.780838049245943022 -0.4338360979578056997 0.191966695571159307 0.6017754455284872739 0.5561602214426606405 0.4346563067283099047 -0.3736656476920867664
1413393921.005760431 2.80847320038370718 -0.4661092091236058721 0.1664596724902971392 0.6056261409589891453 0.5607844206832871548 0.4292941620978997785 -0.3666665150987949429
1413393921.055760384 2.83506350772950233 -0.4969050376200415675 0.1402258091511740246 0.6091960680552106489 0.5665761173018442065 0.4231258516523427882 -0.3589375539459723763
1413393921.105760574 2.860869918095415354 -0.5224275967981931723 0.1152000398794100489 0.6123692322346075967 0.5717330859530861398 0.4171065046981776159 -0.3523455201608606258
1413393921.155760527 2.883009006179066969 -0.5489343751626082346 0.09038224085532507723 0.6148492580390062523 0.5746512326093607959 0.4134907683501846121 -0.3475078923400156672
1413393921.205760479 2.904260270346197714 -0.5733736666299359408 0.06722086680555529326 0.615704003943245759 0.578093973069547018 0.4115990022185804786 -0.3424940863746267494
1413393921.255760431 2.919916426940318388 -0.5894122513424711052 0.04677243412128719025 0.6161782168418649119 0.580339482361489023 0.4101368403062081724 -0.3395854274341268408
1413393921.305760384 2.936927235399759972 -0.6068484401447400423 0.02679466755726433655 0.6168159931268150098 0.5810649159231119354 0.4093987653815251426 -0.3380743187678280082
1413393921.355760574 2.955044821706914959 -0.6215541629717140637 0.008463504298615354832 0.6178898732678254069 0.5812888703334401219 0.4071549876298255488 -0.3384378374054832772
1413393921.405760527 2.968735440905286627 -0.6309821267069744 -0.008493515696067474585 0.6180538104230383079 0.5795423807897768231 0.4072931736966615701 -0.3409580428002562114
1413393921.455760479 2.983592670695485172 -0.6363101123317872476 -0.02295074093473492907 0.616329862264146211 0.5756654999456869426 0.4103800294069705479 -0.346893304227214927
1413393921.505760431 2.995655418723335295 -0.6381006288964993223 -0.03685588539107369221 0.6125821370630054608 0.5712052589047265094 0.4157889400413541936 -0.3543828930552277434
1413393921.555760384 3.01016520333931803 -0.6396006275881900294 -0.05054175891130679998 0.6084135293254567811 0.5655288594674374725 0.4220814831489632102 -0.3631216160268793125
1413393921.605760574 3.020573849498535246 -0.6380419441003598591 -0.0636414750864954526 0.604346324472463059 0.5612097811519566326 0.4287284261746688308 -0.368783185931502111
1413393921.655760527 3.026486510745363567 -0.6357506521218020401 -0.07861139715603342182 0.6022232480652376374 0.5575753610385818515 0.4323637310509982901 -0.3734949535457078307
1413393921.705760479 3.033843405789578451 -0.6307254343677897168 -0.09461950905879230878 0.6005718411096243603 0.5552392254220411827 0.4354894274017698796 -0.3759944478848147309
1413393921.755760431 3.036300700374255701 -0.6262859421978982377 -0.1121804156897264065 0.5997720935531523079 0.5528697370910995446 0.4378652663821224755 -0.3779980133543032195
