frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
623,1664949331.477508,207,256,0,256,62,0,0,50,256,18.548000,0.000000,41.202000
624,1664949331.577508,209,256,0,256,54,0,0,48,256,18.894000,0.000000,43.121000
625,1664949331.677508,206,256,0,256,63,0,0,51,256,18.571000,0.000000,41.525000
626,1664949331.777508,207,256,0,256,55,0,0,49,256,23.246000,0.000000,48.750000
627,1664949331.877508,213,256,0,256,63,0,0,45,256,18.566000,0.000000,41.867000
628,1664949331.977508,206,256,0,256,56,0,0,51,256,18.723000,0.000000,46.156000
629,1664949332.077508,224,256,0,256,63,0,0,35,256,19.439000,0.000000,42.551000
630,1664949332.177508,212,256,0,256,45,0,0,44,256,18.607000,0.000000,45.506000
631,1664949332.277508,216,256,0,256,48,0,0,44,256,18.561000,0.000000,40.962000
632,1664949332.377508,226,256,0,256,47,0,0,31,256,18.661000,0.000000,43.143000
633,1664949332.477508,229,256,0,256,48,0,0,30,256,23.808000,0.000000,49.964000
634,1664949332.577508,228,256,0,256,61,0,0,28,256,18.583000,0.000000,43.992000
635,1664949332.677508,219,256,0,256,62,0,0,40,256,18.723000,0.000000,45.152000
636,1664949332.777508,226,256,0,256,58,0,0,31,256,18.574000,0.000000,42.277000
637,1664949332.877508,229,256,0,256,53,0,0,28,256,18.722000,0.000000,43.311000
638,1664949332.977508,232,256,0,256,63,0,0,26,256,18.528000,0.000000,41.179000
639,1664949333.077508,227,256,0,256,61,0,0,31,256,19.802000,0.000000,45.409000
640,1664949333.377223,108,256,0,256,62,0,0,149,256,18.709000,0.000000,45.812000
641,1664949333.477151,216,256,0,256,73,0,0,44,256,18.533000,0.000000,42.266000
642,1664949333.577091,216,256,0,256,65,0,0,41,256,23.674000,0.000000,49.906000
643,1664949333.677036,231,256,0,256,60,0,0,29,256,18.590000,0.000000,42.760000
644,1664949333.776986,224,256,0,256,57,0,0,33,256,24.123000,0.000000,50.468000
645,1664949333.876928,226,256,0,256,52,0,0,32,256,18.573000,0.000000,44.346000
646,1664949333.976876,203,256,0,256,51,0,0,55,256,23.866000,0.000000,75.334000
647,1664949334.276757,99,256,0,256,53,0,0,158,256,18.608000,0.000000,43.173000
648,1664949334.376726,206,256,0,256,57,0,0,52,256,18.570000,0.000000,45.193000
649,1664949334.476699,216,256,0,256,55,0,0,41,256,18.745000,0.000000,44.348000
650,1664949334.576674,211,256,0,256,50,0,0,46,256,23.337000,0.000000,49.989000
651,1664949334.676651,201,256,0,256,47,0,0,55,256,18.560000,0.000000,43.779000
652,1664949334.776630,199,256,0,256,53,0,0,57,256,18.748000,0.000000,47.317000
653,1664949334.876607,211,256,0,256,54,0,0,47,256,18.720000,0.000000,44.137000
654,1664949334.976585,202,256,0,256,60,0,0,57,256,18.546000,0.000000,41.032000
655,1664949335.076568,198,256,0,256,61,0,0,59,256,19.522000,0.000000,49.327000
656,1664949335.176559,206,256,0,256,49,0,0,53,256,20.388000,0.000000,52.278000
657,1664949335.276560,195,256,0,256,52,0,0,63,256,18.601000,0.000000,43.466000
658,1664949335.376559,195,256,0,256,50,0,0,63,256,18.886000,0.000000,44.982000
659,1664949335.476559,204,256,0,256,60,0,0,54,256,18.566000,0.000000,40.489000
660,1664949335.576560,191,256,0,256,59,0,0,67,256,23.842000,0.000000,49.539000
661,1664949335.676559,205,256,0,256,60,0,0,52,256,18.535000,0.000000,40.862000
662,1664949335.776560,199,256,0,256,78,0,0,59,256,22.195000,0.000000,48.169000
663,1664949335.876559,215,256,0,256,71,0,0,44,256,18.579000,0.000000,42.162000
664,1664949335.976559,218,256,0,256,73,0,0,40,256,23.386000,0.000000,52.543000
665,1664949336.076560,213,256,0,256,85,0,0,46,256,19.453000,0.000000,43.483000
666,1664949336.176559,212,256,0,256,89,0,0,44,256,19.006000,0.000000,48.350000
667,1664949336.276560,224,256,0,256,93,0,0,33,256,23.350000,0.000000,49.123000
668,1664949336.376559,220,256,0,256,97,0,0,38,256,18.560000,0.000000,41.882000
669,1664949336.776560,146,256,0,256,105,0,0,112,256,18.728000,0.000000,42.321000
670,1664949336.876559,228,256,0,256,102,0,0,28,256,18.551000,0.000000,40.852000
671,1664949336.976559,224,256,0,256,106,0,0,34,256,18.567000,0.000000,40.566000
672,1664949337.076560,233,256,0,256,104,0,0,26,256,24.029000,0.000000,51.193000
673,1664949337.176559,225,256,0,256,116,0,0,33,256,18.617000,0.000000,40.856000
674,1664949337.276560,233,256,0,256,116,0,0,24,256,19.483000,0.000000,40.885000
675,1664949337.376559,228,256,0,256,114,0,0,30,256,22.008000,0.000000,45.761000
676,1664949337.476559,233,256,0,256,120,0,0,26,256,18.579000,0.000000,39.821000
677,1664949337.576560,245,256,0,256,123,0,0,13,256,18.603000,0.000000,39.550000
678,1664949337.676559,248,256,0,256,130,0,0,9,256,23.354000,0.000000,46.115000
679,1664949337.776560,248,256,0,256,130,0,0,10,256,18.664000,0.000000,38.413000
680,1664949337.876559,246,256,0,256,134,0,0,10,256,23.925000,0.000000,48.749000
681,1664949337.976559,254,256,0,256,137,0,0,3,256,18.574000,0.000000,39.115000
682,1664949338.076560,254,256,0,256,125,0,0,4,256,20.019000,0.000000,42.056000
683,1664949338.176559,251,256,0,256,114,0,0,5,256,18.521000,0.000000,37.357000
684,1664949338.276560,250,256,0,256,123,0,0,7,256,23.249000,0.000000,46.714000
685,1664949338.376559,248,256,0,256,120,0,0,10,256,18.515000,0.000000,41.425000
686,1664949338.476559,244,256,0,256,118,0,0,12,256,18.440000,0.000000,40.224000
687,1664949338.576560,250,256,0,256,114,0,0,7,256,18.543000,0.000000,40.147000
688,1664949338.676559,252,256,0,256,111,0,0,5,256,24.005000,0.000000,49.125000
689,1664949338.776560,252,256,0,256,117,0,0,6,256,18.528000,0.000000,40.478000
690,1664949338.876559,252,256,0,256,111,0,0,4,256,18.727000,0.000000,40.078000
691,1664949338.976559,240,256,0,256,116,0,0,16,256,18.543000,0.000000,40.205000
692,1664949339.076560,246,256,0,256,111,0,0,11,256,24.409000,0.000000,50.375000
693,1664949339.176559,250,256,0,256,100,0,0,6,256,18.571000,0.000000,43.658000
694,1664949339.276560,253,256,0,256,96,0,0,4,256,18.786000,0.000000,43.796000
695,1664949339.376559,254,256,0,256,93,0,0,3,256,18.532000,0.000000,39.527000
696,1664949339.476559,253,256,0,256,93,0,0,3,256,23.562000,0.000000,47.165000
697,1664949339.576560,246,256,0,256,97,0,0,10,256,18.698000,0.000000,40.206000
698,1664949339.676559,241,256,0,256,101,0,0,15,256,18.541000,0.000000,44.346000
699,1664949339.776560,248,256,0,256,97,0,0,8,256,18.487000,0.000000,41.496000
700,1664949339.876559,249,256,0,256,104,0,0,7,256,18.806000,0.000000,41.230000
701,1664949339.976559,250,256,0,256,104,0,0,6,256,18.629000,0.000000,42.420000
702,1664949340.076560,247,256,0,256,110,0,0,9,256,19.803000,0.000000,41.340000
703,1664949340.176559,253,256,0,256,96,0,0,3,256,18.543000,0.000000,40.618000
704,1664949340.276560,251,256,0,256,109,0,0,5,256,23.360000,0.000000,52.960000
705,1664949340.376559,240,256,0,256,99,0,0,17,256,19.768000,0.000000,43.516000
706,1664949340.476559,242,256,0,256,93,0,0,16,256,23.373000,0.000000,46.273000
707,1664949340.576560,249,256,0,256,94,0,0,7,256,18.537000,0.000000,39.798000
708,1664949340.676559,234,256,0,256,94,0,0,22,256,18.740000,0.000000,43.730000
709,1664949340.776560,251,256,0,256,99,0,0,6,256,18.558000,0.000000,37.609000
710,1664949340.876559,249,256,0,256,89,0,0,10,256,18.713000,0.000000,51.438000
711,1664949340.976559,246,256,0,256,90,0,0,11,256,18.878000,0.000000,53.688000
712,1664949341.276560,153,256,0,256,83,0,0,105,256,18.622000,0.000000,43.363000
713,1664949341.376559,231,256,0,256,83,0,0,30,256,19.537000,0.000000,43.791000
714,1664949341.476559,250,256,0,256,83,0,0,9,256,18.531000,0.000000,39.996000
715,1664949341.576560,243,256,0,256,102,0,0,15,256,18.550000,0.000000,44.214000
716,1664949341.676559,248,256,0,256,92,0,0,9,256,18.640000,0.000000,41.483000
717,1664949341.776560,255,256,0,256,96,0,0,1,256,18.554000,0.000000,40.673000
718,1664949341.876559,256,256,0,256,84,0,0,0,256,18.544000,0.000000,40.504000
719,1664949341.976559,245,256,0,256,78,0,0,11,256,19.493000,0.000000,43.746000
720,1664949342.076560,239,256,0,256,71,0,0,17,256,22.648000,0.000000,47.416000
721,1664949342.176559,248,256,0,256,81,0,0,9,256,18.617000,0.000000,42.515000
722,1664949342.276560,248,256,0,256,80,0,0,8,256,18.720000,0.000000,40.570000
723,1664949342.376559,242,256,0,256,77,0,0,15,256,23.384000,0.000000,48.757000
724,1664949342.476559,245,256,0,256,79,0,0,12,256,18.561000,0.000000,40.302000
725,1664949342.576560,251,256,0,256,81,0,0,7,256,20.394000,0.000000,43.272000
726,1664949342.676559,251,256,0,256,72,0,0,5,256,22.388000,0.000000,46.980000
727,1664949342.776560,246,256,0,256,77,0,0,13,256,18.571000,0.000000,39.653000
728,1664949342.876559,246,256,0,256,71,0,0,11,256,18.741000,0.000000,43.140000
729,1664949342.976559,244,256,0,256,85,0,0,13,256,18.689000,0.000000,38.209000
730,1664949343.076560,252,256,0,256,74,0,0,6,256,24.349000,0.000000,49.436000
731,1664949343.176559,245,256,0,256,87,0,0,12,256,19.325000,0.000000,41.509000
732,1664949343.276560,253,256,0,256,77,0,0,3,256,18.752000,0.000000,42.397000
733,1664949343.376559,253,256,0,256,80,0,0,4,256,18.589000,0.000000,41.067000
734,1664949343.476559,248,256,0,256,85,0,0,9,256,23.817000,0.000000,49.981000
735,1664949343.576560,239,256,0,256,76,0,0,18,256,22.145000,0.000000,46.728000
736,1664949343.676559,222,256,0,256,75,0,0,37,256,18.592000,0.000000,42.352000
737,1664949343.776560,241,256,0,256,73,0,0,16,256,19.277000,0.000000,44.782000
738,1664949343.876559,233,256,0,256,79,0,0,26,256,24.132000,0.000000,49.114000
739,1664949343.976559,234,256,0,256,64,0,0,23,256,18.583000,0.000000,40.627000
740,1664949344.076560,239,256,0,256,67,0,0,18,256,19.592000,0.000000,43.370000
741,1664949344.176559,242,256,0,256,60,0,0,17,256,18.557000,0.000000,41.298000
742,1664949344.276560,233,256,0,256,57,0,0,24,256,23.433000,0.000000,50.877000
743,1664949344.376559,226,256,0,256,60,0,0,31,256,19.285000,0.000000,43.963000
744,1664949344.476559,232,256,0,256,59,0,0,28,256,19.436000,0.000000,42.879000
745,1664949344.576560,243,256,0,256,63,0,0,14,256,18.545000,0.000000,41.539000
746,1664949344.676559,229,256,0,256,68,0,0,29,256,22.837000,0.000000,47.010000
747,1664949344.776560,246,256,0,256,78,0,0,11,256,18.552000,0.000000,42.196000
748,1664949344.876559,240,256,0,256,70,0,0,16,256,19.398000,0.000000,45.258000
749,1664949344.976559,208,256,0,256,67,0,0,52,256,19.274000,0.000000,43.917000
750,1664949345.076560,236,256,0,256,63,0,0,21,256,24.360000,0.000000,51.821000
751,1664949345.176559,243,256,0,256,63,0,0,14,256,18.535000,0.000000,41.516000
752,1664949345.276560,214,256,0,256,72,0,0,44,256,18.769000,0.000000,47.096000
753,1664949345.376559,243,256,0,256,73,0,0,14,256,18.612000,0.000000,41.247000
754,1664949345.476559,234,256,0,256,60,0,0,22,256,19.414000,0.000000,43.486000
755,1664949345.576582,211,256,0,256,57,0,0,45,256,19.309000,0.000000,45.366000
756,1664949345.676692,218,256,0,256,67,0,0,40,256,24.663000,0.000000,50.314000
757,1664949345.776800,213,256,0,256,71,0,0,44,256,18.567000,0.000000,40.494000
758,1664949345.876907,226,256,0,256,70,0,0,33,256,18.749000,0.000000,45.125000
759,1664949345.977010,235,256,0,256,75,0,0,26,256,18.558000,0.000000,40.891000
760,1664949346.077085,232,256,0,256,79,0,0,25,256,24.163000,0.000000,48.541000
761,1664949346.177130,243,256,0,256,74,0,0,14,256,19.779000,0.000000,44.429000
762,1664949346.277157,251,256,0,256,68,0,0,7,256,19.915000,0.000000,44.483000
763,1664949346.377168,251,256,0,256,68,0,0,5,256,18.809000,0.000000,39.433000
764,1664949346.477166,245,256,0,256,66,0,0,13,256,18.583000,0.000000,46.095000
765,1664949346.577152,244,256,0,256,72,0,0,14,256,19.159000,0.000000,43.880000
766,1664949346.677124,241,256,0,256,71,0,0,15,256,18.525000,0.000000,41.987000
767,1664949346.777086,248,256,0,256,75,0,0,9,256,18.627000,0.000000,42.190000
768,1664949346.877049,241,256,0,256,82,0,0,16,256,18.531000,0.000000,40.154000
769,1664949346.977015,237,256,0,256,72,0,0,21,256,18.708000,0.000000,42.909000
770,1664949347.076991,248,256,0,256,81,0,0,10,256,19.437000,0.000000,41.885000
771,1664949347.176976,223,256,0,256,85,0,0,35,256,18.615000,0.000000,44.987000
772,1664949347.276976,233,256,0,256,85,0,0,24,256,23.516000,0.000000,49.844000
773,1664949347.376983,233,256,0,256,86,0,0,25,256,18.616000,0.000000,42.252000
774,1664949347.476992,238,256,0,256,88,0,0,20,256,19.391000,0.000000,42.415000
775,1664949347.577006,243,256,0,256,77,0,0,15,256,18.526000,0.000000,39.932000
776,1664949347.677006,239,256,0,256,83,0,0,19,256,23.003000,0.000000,47.884000
777,1664949347.777006,244,256,0,256,90,0,0,12,256,18.571000,0.000000,43.067000
778,1664949347.877006,246,256,0,256,90,0,0,10,256,18.736000,0.000000,61.153000
779,1664949347.977005,244,256,0,256,83,0,0,12,256,19.121000,0.000000,50.727000
780,1664949348.077006,244,256,0,256,84,0,0,14,256,19.489000,0.000000,42.253000
781,1664949348.177006,252,256,0,256,74,0,0,7,256,18.562000,0.000000,39.619000
782,1664949348.277006,252,256,0,256,81,0,0,6,256,23.538000,0.000000,49.413000
783,1664949348.377006,247,256,0,256,86,0,0,10,256,18.692000,0.000000,41.721000
784,1664949348.477005,249,256,0,256,85,0,0,8,256,19.597000,0.000000,46.569000
785,1664949348.577006,249,256,0,256,82,0,0,7,256,18.543000,0.000000,40.353000
786,1664949348.677006,243,256,0,256,86,0,0,13,256,23.990000,0.000000,49.209000
787,1664949348.777006,237,256,0,256,80,0,0,21,256,18.637000,0.000000,41.011000
788,1664949348.877006,244,256,0,256,88,0,0,13,256,18.523000,0.000000,39.236000
789,1664949349.177006,179,256,0,256,94,0,0,77,256,18.611000,0.000000,45.626000
790,1664949349.277006,241,256,0,256,97,0,0,15,256,18.692000,0.000000,41.060000
791,1664949349.377006,232,256,0,256,100,0,0,24,256,18.597000,0.000000,38.261000
792,1664949349.477005,244,256,0,256,86,0,0,13,256,18.551000,0.000000,39.358000
793,1664949349.577006,234,256,0,256,89,0,0,25,256,18.538000,0.000000,39.807000
794,1664949349.677006,240,256,0,256,89,0,0,18,256,23.350000,0.000000,49.416000
795,1664949349.777006,235,256,0,256,89,0,0,24,256,24.052000,0.000000,47.787000
796,1664949349.877006,248,256,0,256,89,0,0,10,256,18.553000,0.000000,41.147000
797,1664949349.977005,243,256,0,256,88,0,0,13,256,18.609000,0.000000,41.312000
798,1664949350.077006,237,256,0,256,95,0,0,23,256,23.987000,0.000000,49.254000
799,1664949350.177006,234,256,0,256,96,0,0,25,256,18.529000,0.000000,41.302000
800,1664949350.277006,230,256,0,256,84,0,0,31,256,18.554000,0.000000,47.859000
801,1664949350.377006,219,256,0,256,103,0,0,39,256,18.757000,0.000000,39.591000
802,1664949350.477005,230,256,0,256,96,0,0,27,256,18.746000,0.000000,45.330000
803,1664949350.577006,229,256,0,256,113,0,0,32,256,18.533000,0.000000,39.049000
804,1664949350.677006,217,256,0,256,105,0,0,40,256,19.526000,0.000000,39.827000
805,1664949350.777006,234,256,0,256,113,0,0,23,256,18.559000,0.000000,40.094000
806,1664949350.876900,239,256,0,256,110,0,0,18,256,19.506000,0.000000,43.613000
807,1664949350.976802,243,256,0,256,107,0,0,16,256,18.546000,0.000000,39.819000
808,1664949351.076725,242,256,0,256,102,0,0,16,256,21.268000,0.000000,44.870000
809,1664949351.176650,239,256,0,256,101,0,0,19,256,18.570000,0.000000,40.811000
810,1664949351.276588,246,256,0,256,94,0,0,10,256,23.453000,0.000000,48.662000
811,1664949351.376542,231,256,0,256,88,0,0,29,256,18.623000,0.000000,41.843000
812,1664949351.476512,246,256,0,256,90,0,0,12,256,23.392000,0.000000,52.258000
813,1664949351.576488,238,256,0,256,88,0,0,20,256,18.561000,0.000000,40.557000
814,1664949351.676471,241,256,0,256,90,0,0,18,256,18.878000,0.000000,43.544000
815,1664949351.776460,244,256,0,256,93,0,0,12,256,18.559000,0.000000,42.455000
816,1664949351.876451,234,256,0,256,91,0,0,23,256,18.659000,0.000000,42.510000
817,1664949351.976445,244,256,0,256,110,0,0,15,256,18.552000,0.000000,39.813000
818,1664949352.076441,243,256,0,256,114,0,0,15,256,19.404000,0.000000,42.209000
819,1664949352.376403,179,256,0,256,104,0,0,78,256,18.853000,0.000000,42.202000
820,1664949352.476367,243,256,0,256,111,0,0,15,256,18.560000,0.000000,39.690000
821,1664949352.576328,252,256,0,256,103,0,0,6,256,18.523000,0.000000,39.978000
822,1664949352.676296,248,256,0,256,105,0,0,11,256,22.999000,0.000000,48.931000
823,1664949352.776272,249,256,0,256,97,0,0,8,256,19.514000,0.000000,46.052000
824,1664949352.876266,249,256,0,256,111,0,0,11,256,18.589000,0.000000,38.163000
825,1664949352.976265,250,256,0,256,98,0,0,8,256,21.751000,0.000000,47.477000
826,1664949353.076266,248,256,0,256,102,0,0,11,256,19.964000,0.000000,40.539000
827,1664949353.176265,248,256,0,256,104,0,0,9,256,18.687000,0.000000,41.948000
828,1664949353.276266,244,256,0,256,100,0,0,12,256,18.556000,0.000000,38.711000
829,1664949353.376266,247,256,0,256,99,0,0,13,256,18.661000,0.000000,42.574000
830,1664949353.476265,249,256,0,256,106,0,0,9,256,22.631000,0.000000,46.517000
831,1664949353.576266,241,256,0,256,109,0,0,17,256,19.380000,0.000000,42.668000
832,1664949353.676265,236,256,0,256,109,0,0,21,256,18.664000,0.000000,40.109000
833,1664949353.776266,233,256,0,256,117,0,0,26,256,21.936000,0.000000,48.149000
834,1664949353.876266,240,256,0,256,118,0,0,17,256,18.537000,0.000000,39.113000
835,1664949353.976265,237,256,0,256,115,0,0,23,256,18.660000,0.000000,40.179000
836,1664949354.076266,237,256,0,256,123,0,0,22,256,23.826000,0.000000,52.392000
837,1664949354.176265,231,256,0,256,117,0,0,27,256,18.540000,0.000000,38.800000
838,1664949354.276266,234,256,0,256,117,0,0,23,256,19.532000,0.000000,44.355000
839,1664949354.376266,228,256,0,256,107,0,0,31,256,18.646000,0.000000,39.801000
840,1664949354.476265,227,256,0,256,114,0,0,30,256,22.312000,0.000000,47.325000
841,1664949354.576266,234,256,0,256,117,0,0,24,256,18.527000,0.000000,38.575000
842,1664949354.876266,171,256,0,256,135,0,0,88,256,18.605000,0.000000,41.564000
843,1664949354.976265,248,256,0,256,136,0,0,9,256,18.551000,0.000000,41.237000
844,1664949355.076266,244,256,0,256,125,0,0,14,256,23.348000,0.000000,47.560000
845,1664949355.176265,241,256,0,256,125,0,0,15,256,18.527000,0.000000,40.600000
846,1664949355.276266,231,256,0,256,125,0,0,28,256,21.883000,0.000000,45.576000
847,1664949355.376266,235,256,0,256,120,0,0,22,256,18.660000,0.000000,40.195000
848,1664949355.476265,231,256,0,256,116,0,0,26,256,18.579000,0.000000,38.826000
849,1664949355.576266,218,256,0,256,115,0,0,39,256,18.540000,0.000000,41.292000
850,1664949355.876266,154,256,0,256,137,0,0,103,256,18.774000,0.000000,43.355000
851,1664949355.976265,239,256,0,256,138,0,0,18,256,21.066000,0.000000,45.935000
852,1664949356.076266,230,256,0,256,132,0,0,29,256,18.593000,0.000000,39.155000
853,1664949356.176265,231,256,0,256,119,0,0,25,256,18.505000,0.000000,39.759000
854,1664949356.276266,226,256,0,256,124,0,0,31,256,23.155000,0.000000,44.261000
855,1664949356.376266,236,256,0,256,118,0,0,22,256,18.673000,0.000000,38.301000
856,1664949356.476265,241,256,0,256,117,0,0,18,256,24.999000,0.000000,47.602000
857,1664949356.576266,239,256,0,256,122,0,0,18,256,18.546000,0.000000,37.784000
858,1664949356.676265,237,256,0,256,123,0,0,21,256,23.744000,0.000000,45.015000
859,1664949356.776266,244,256,0,256,124,0,0,13,256,18.556000,0.000000,38.645000
860,1664949356.876266,238,256,0,256,117,0,0,18,256,23.631000,0.000000,46.140000
861,1664949356.976265,239,256,0,256,121,0,0,17,256,18.505000,0.000000,39.924000
862,1664949357.076266,237,256,0,256,114,0,0,20,256,18.578000,0.000000,38.974000
863,1664949357.176265,242,256,0,256,113,0,0,14,256,18.537000,0.000000,41.289000
864,1664949357.276266,241,256,0,256,108,0,0,15,256,22.719000,0.000000,44.744000
865,1664949357.376266,235,256,0,256,115,0,0,24,256,18.524000,0.000000,39.875000
866,1664949357.476265,238,256,0,256,116,0,0,20,256,18.773000,0.000000,40.996000
867,1664949357.576266,242,256,0,256,122,0,0,16,256,18.524000,0.000000,38.876000
868,1664949357.676265,238,256,0,256,117,0,0,25,256,23.264000,0.000000,48.241000
869,1664949357.776266,241,256,0,256,115,0,0,15,256,18.585000,0.000000,39.009000
870,1664949357.876266,234,256,0,256,123,0,0,23,256,20.492000,0.000000,45.022000
871,1664949357.976265,245,256,0,256,118,0,0,14,256,18.570000,0.000000,39.443000
872,1664949358.076266,249,256,0,256,115,0,0,7,256,22.045000,0.000000,44.065000
873,1664949358.176265,229,256,0,256,123,0,0,28,256,18.585000,0.000000,39.628000
874,1664949358.276233,236,256,0,256,125,0,0,23,256,24.516000,0.000000,45.311000
875,1664949358.376176,231,256,0,256,113,0,0,26,256,18.722000,0.000000,40.257000
876,1664949358.476127,230,256,0,256,96,0,0,30,256,18.710000,0.000000,41.317000
877,1664949358.576085,231,256,0,256,93,0,0,26,256,18.602000,0.000000,40.029000
878,1664949358.676047,240,256,0,256,98,0,0,17,256,18.719000,0.000000,42.371000
879,1664949358.776013,229,256,0,256,109,0,0,27,256,18.612000,0.000000,38.842000
880,1664949358.875984,219,256,0,256,114,0,0,39,256,18.585000,0.000000,40.620000
881,1664949358.975959,226,256,0,256,105,0,0,33,256,18.577000,0.000000,38.732000
882,1664949359.075937,224,256,0,256,117,0,0,32,256,18.645000,0.000000,37.322000
883,1664949359.175918,227,256,0,256,132,0,0,31,256,18.583000,0.000000,39.341000
884,1664949359.275902,238,256,0,256,133,0,0,18,256,18.573000,0.000000,38.621000
885,1664949359.375885,241,256,0,256,141,0,0,16,256,22.947000,0.000000,45.466000
886,1664949359.475868,233,256,0,256,149,0,0,26,256,18.622000,0.000000,38.226000
887,1664949359.575849,240,256,0,256,143,0,0,17,256,18.628000,0.000000,38.487000
888,1664949359.675830,256,256,0,256,151,0,0,1,256,18.551000,0.000000,39.413000
889,1664949359.775811,251,256,0,256,155,0,0,5,256,22.024000,0.000000,43.448000
890,1664949359.875792,253,256,0,256,150,0,0,4,256,18.584000,0.000000,36.404000
891,1664949359.975774,252,256,0,256,156,0,0,4,256,18.641000,0.000000,39.973000
892,1664949360.075757,240,256,0,256,153,0,0,16,256,23.203000,0.000000,44.108000
893,1664949360.175742,253,256,0,256,149,0,0,4,256,18.618000,0.000000,37.980000
894,1664949360.275733,249,256,0,256,145,0,0,8,256,22.166000,0.000000,43.460000
895,1664949360.375733,250,256,0,256,148,0,0,6,256,18.697000,0.000000,39.516000
896,1664949360.475733,245,256,0,256,147,0,0,11,256,22.336000,0.000000,43.719000
897,1664949360.575733,252,256,0,256,151,0,0,4,256,18.573000,0.000000,37.429000
898,1664949360.675733,246,256,0,256,153,0,0,12,256,22.819000,0.000000,44.431000
899,1664949360.775733,251,256,0,256,162,0,0,6,256,18.702000,0.000000,39.252000
900,1664949360.875733,248,256,0,256,163,0,0,8,256,18.561000,0.000000,37.278000
901,1664949360.975733,243,256,0,256,153,0,0,13,256,18.590000,0.000000,39.976000
902,1664949361.475733,172,256,0,256,147,0,0,84,256,19.515000,0.000000,41.128000
903,1664949361.575733,235,256,0,256,135,0,0,22,256,26.853000,0.000000,47.607000
904,1664949361.675733,233,256,0,256,136,0,0,24,256,23.371000,0.000000,46.162000
905,1664949361.775733,251,256,0,256,149,0,0,5,256,18.761000,0.000000,37.145000
906,1664949361.875733,250,256,0,256,153,0,0,7,256,25.079000,0.000000,53.248000
907,1664949362.175707,216,256,0,256,150,0,0,41,256,18.583000,0.000000,37.423000
908,1664949362.275674,235,256,0,256,149,0,0,23,256,18.600000,0.000000,39.217000
909,1664949362.375646,243,256,0,256,135,0,0,13,256,18.598000,0.000000,38.614000
910,1664949362.675591,214,256,0,256,143,0,0,43,256,19.487000,0.000000,38.790000
911,1664949362.775581,238,256,0,256,151,0,0,18,256,18.621000,0.000000,37.877000
912,1664949362.875574,239,256,0,256,146,0,0,19,256,23.884000,0.000000,46.712000
913,1664949362.975569,247,256,0,256,148,0,0,10,256,18.558000,0.000000,37.193000
914,1664949363.075567,246,256,0,256,139,0,0,12,256,18.696000,0.000000,37.793000
915,1664949363.175567,251,256,0,256,139,0,0,7,256,18.574000,0.000000,38.455000
916,1664949363.275568,253,256,0,256,134,0,0,4,256,24.793000,0.000000,49.784000
917,1664949363.375570,246,256,0,256,120,0,0,11,256,19.692000,0.000000,40.274000
918,1664949363.475573,234,256,0,256,135,0,0,27,256,18.588000,0.000000,38.233000
919,1664949363.575576,247,256,0,256,132,0,0,10,256,18.593000,0.000000,39.112000
920,1664949363.675579,245,256,0,256,123,0,0,12,256,25.829000,0.000000,48.003000
921,1664949363.775583,238,256,0,256,129,0,0,19,256,19.427000,0.000000,40.373000
922,1664949363.875587,246,256,0,256,115,0,0,14,256,18.541000,0.000000,37.048000
923,1664949363.975591,240,256,0,256,112,0,0,16,256,18.621000,0.000000,40.715000
924,1664949364.075594,242,256,0,256,119,0,0,15,256,24.659000,0.000000,50.374000
925,1664949364.175596,245,256,0,256,107,0,0,12,256,18.542000,0.000000,37.662000
926,1664949364.275596,242,256,0,256,117,0,0,17,256,19.544000,0.000000,39.980000
927,1664949364.375596,242,256,0,256,117,0,0,16,256,18.714000,0.000000,38.264000
928,1664949364.475595,235,256,0,256,116,0,0,22,256,21.350000,0.000000,44.847000
929,1664949364.575596,242,256,0,256,126,0,0,15,256,18.586000,0.000000,38.504000
930,1664949364.675596,237,256,0,256,121,0,0,19,256,22.618000,0.000000,43.683000
931,1664949364.775596,241,256,0,256,125,0,0,18,256,18.552000,0.000000,39.463000
932,1664949364.875596,244,256,0,256,119,0,0,15,256,22.603000,0.000000,45.114000
933,1664949364.975595,236,256,0,256,122,0,0,20,256,18.603000,0.000000,38.293000
934,1664949365.075596,237,256,0,256,124,0,0,20,256,21.233000,0.000000,46.156000
935,1664949365.175596,233,256,0,256,119,0,0,27,256,18.590000,0.000000,38.512000
936,1664949365.275596,232,256,0,256,126,0,0,24,256,18.664000,0.000000,40.730000
937,1664949365.375596,241,256,0,256,116,0,0,18,256,18.568000,0.000000,39.512000
938,1664949365.475595,245,256,0,256,114,0,0,14,256,18.579000,0.000000,41.727000
939,1664949365.575596,239,256,0,256,123,0,0,19,256,22.596000,0.000000,44.548000
940,1664949365.675596,227,256,0,256,104,0,0,31,256,19.290000,0.000000,39.021000
941,1664949365.775596,233,256,0,256,110,0,0,25,256,18.647000,0.000000,46.063000
942,1664949365.875596,249,256,0,256,108,0,0,7,256,19.773000,0.000000,39.243000
943,1664949365.975595,253,256,0,256,110,0,0,4,256,22.006000,0.000000,45.433000
944,1664949366.075596,246,256,0,256,110,0,0,12,256,18.559000,0.000000,38.478000
945,1664949366.175596,234,256,0,256,104,0,0,23,256,18.603000,0.000000,41.010000
