frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
292,1664949329.677508,222,225,570,196,11.955925,5,17.538,20.169,12407.927942,1,11436.389334,93.597275,410.590071,168.319436,299.031824,0.828852,0.029181,0.001171,23.723,0
293,1664949330.077508,123,217,545,227,0.000000,7,19.898,27.421,12333.240577,1,11430.208354,92.544048,405.439232,126.636348,278.412596,0.937173,0.029422,0.001174,30.529,0
294,1664949330.277508,209,222,593,233,41.301558,5,15.767,23.908,12462.799454,1,11478.623696,108.128175,427.235304,119.603119,329.209160,0.952233,0.029603,0.001175,26.694,0
295,1664949330.477508,200,204,587,231,21.478326,5,16.276,25.589,12563.743700,1,11527.599019,114.180847,430.706289,124.434283,366.823262,1.077930,0.029584,0.001171,28.540,0
296,1664949330.677508,199,236,589,242,16.075948,9,27.191,36.895,12676.144981,1,11595.859988,101.300549,407.057995,125.752659,446.173790,1.013330,0.029662,0.001169,40.290,0
297,1664949330.877508,192,220,584,265,18.326872,10,28.937,38.317,12673.363219,1,11609.487767,77.536337,432.609986,134.045729,419.683400,0.945654,0.029781,0.001166,41.691,0
298,1664949331.077508,181,215,582,281,20.149141,8,24.275,32.639,12725.188040,1,11608.486174,66.042009,442.514944,143.779333,464.365580,0.961230,0.029801,0.001163,35.739,0
299,1664949331.277508,182,197,569,295,18.466189,7,24.785,33.121,12656.219656,1,11621.182760,57.267504,440.064481,98.767145,438.937767,0.931839,0.029827,0.001159,36.752,0
300,1664949331.477508,176,202,572,292,14.533740,8,24.871,31.986,12715.847410,1,11654.730904,51.942434,484.911865,70.183309,454.078898,0.983525,0.029953,0.001153,34.937,0
301,1664949331.677508,173,209,511,281,16.624362,6,20.221,27.552,12675.324434,1,11692.929559,33.095045,428.745067,68.553812,452.000951,0.965767,0.030155,0.001149,30.710,0
302,1664949331.877508,177,207,557,289,13.251766,8,25.251,28.005,12664.092064,1,11742.698100,22.721223,403.422895,91.272008,403.977837,1.011801,0.030416,0.001144,31.501,0
303,1664949332.077508,183,218,558,295,21.878946,5,17.891,24.156,12673.676771,1,11740.502605,21.915575,416.533880,92.486373,402.238338,1.006415,0.030469,0.001145,27.321,0
304,1664949332.277508,184,218,553,285,20.461888,5,17.998,29.307,12695.118032,1,11787.140873,14.236336,431.276065,92.998330,369.466428,1.101781,0.030697,0.001142,32.338,0
305,1664949332.477508,205,220,550,268,23.501306,6,21.015,33.404,12826.216860,1,11814.280284,17.364682,469.503775,100.225475,424.842645,0.850826,0.030785,0.001140,37.292,0
306,1664949332.677508,193,209,574,282,13.440014,9,28.551,31.431,12840.376420,1,11864.158843,19.981925,504.195059,75.154110,376.886483,1.015339,0.030837,0.001138,35.418,0
307,1664949332.877508,203,214,581,278,23.797493,6,19.520,27.974,12729.970142,1,11865.050559,19.227259,434.411779,71.178330,340.102215,0.955605,0.030973,0.001134,31.218,0
308,1664949333.077508,205,214,563,273,14.585210,7,21.963,31.883,12861.086704,1,11896.518938,12.871968,495.875158,68.176861,387.643779,0.935185,0.031035,0.001131,34.997,0
309,1664949333.477151,96,184,562,296,0.000000,7,20.894,29.896,12905.638385,1,11915.201117,10.649467,526.772368,66.594083,386.421350,0.815337,0.031195,0.001130,33.102,0
310,1664949333.677036,194,175,601,276,17.661899,8,20.841,28.500,12850.024293,1,11955.962126,7.617637,475.092405,57.546924,353.805201,0.827481,0.031285,0.001128,31.230,0
311,1664949333.876928,190,163,567,249,25.036610,8,20.621,27.853,12824.034835,1,12002.833180,5.817072,463.753381,56.948907,294.682295,1.090099,0.031426,0.001125,30.432,0
312,1664949334.276757,86,168,552,251,0.000000,6,16.776,24.162,12830.676559,1,12051.328990,6.187596,408.855554,46.427195,317.877224,0.833872,0.031486,0.001123,26.692,0
313,1664949334.476699,177,162,591,233,15.013219,9,20.457,27.861,12661.164553,1,12088.146687,4.945393,286.760926,44.974064,236.337484,1.002796,0.031460,0.001120,30.600,0
314,1664949334.676651,182,160,619,237,12.719755,4,11.233,13.722,12675.296420,1,12114.246387,4.335410,284.578303,58.133191,214.003130,1.123873,0.031498,0.001119,16.498,0
315,1664949334.876607,175,151,615,232,20.799526,4,11.630,18.647,12670.441259,1,12111.318898,4.275494,285.293202,58.602706,210.950960,0.996139,0.031476,0.001119,20.930,0
316,1664949335.076568,168,128,612,231,0.000000,6,16.690,25.119,12890.521885,1,12136.820187,4.697293,380.634066,64.348588,304.021751,0.961083,0.031440,0.001116,27.721,0
317,1664949335.276560,166,142,609,218,0.000000,8,18.378,23.820,12775.079568,1,12141.425742,4.403329,315.555840,59.193980,254.500677,1.027845,0.031372,0.001116,26.272,0
318,1664949335.476559,164,144,529,207,0.000000,5,13.331,18.996,12895.625047,1,12153.621595,8.731992,357.899817,56.515708,318.855935,0.987725,0.031240,0.001113,21.342,0
319,1664949335.676559,162,130,553,202,0.000000,5,13.640,18.839,12905.848925,1,12180.955831,8.781432,370.688177,60.524412,284.899072,0.967162,0.031184,0.001108,21.283,0
320,1664949335.876559,175,132,565,198,26.985358,10,22.160,27.931,12848.435437,1,12191.702247,4.732803,341.657168,46.151439,264.191780,0.819728,0.031126,0.001106,30.297,0
321,1664949336.076560,188,126,598,215,11.004374,9,22.489,24.685,12816.598066,1,12191.266189,4.964499,325.714112,45.994212,248.659054,0.867618,0.031110,0.001107,27.634,0
322,1664949336.276560,200,141,514,204,16.390798,4,12.210,16.588,12793.669838,1,12191.915013,6.697098,304.853261,42.719442,247.485025,0.776560,0.031088,0.001108,19.028,0
323,1664949336.776560,131,150,528,230,0.000000,5,14.445,20.183,12870.089489,1,12203.723752,10.943969,340.150789,45.616033,269.654946,0.937468,0.031029,0.001113,22.761,0
324,1664949336.976559,204,147,585,230,9.011963,5,15.826,17.969,12902.783049,1,12221.033256,13.294219,337.000869,48.952963,282.501742,0.885136,0.030992,0.001117,21.147,0
325,1664949337.176559,200,145,598,243,12.061892,3,11.439,11.440,12828.152276,1,12220.707520,14.195492,296.952386,47.055957,249.240920,0.983589,0.030907,0.001118,14.432,0
326,1664949337.376559,210,163,569,254,14.015982,10,26.352,32.137,12826.282543,1,12222.213219,15.193720,293.073915,44.666775,251.134915,1.011630,0.030808,0.001119,34.984,0
327,1664949337.576560,216,159,546,264,16.323659,8,21.770,29.753,12846.194468,1,12246.520286,17.281279,262.389731,48.649979,271.353192,0.801181,0.030563,0.001124,32.480,0
328,1664949337.776560,236,223,543,277,51.527950,8,25.494,33.262,13060.490600,1,12307.471242,21.882191,310.492922,49.311921,371.332323,0.865541,0.030297,0.001126,36.460,0
329,1664949337.976559,240,229,526,278,25.793762,6,20.645,28.483,13212.396399,1,12366.688571,28.207377,351.786584,58.871639,406.842228,0.674287,0.030008,0.001130,31.783,0
330,1664949338.176559,246,221,527,264,10.326646,5,20.894,23.372,13423.513299,1,12414.307502,34.248294,444.897943,66.324783,463.734778,0.810308,0.029749,0.001132,27.437,0
331,1664949338.376559,233,247,500,274,29.545168,7,26.209,32.595,13307.156090,1,12411.498980,32.792346,396.291535,66.173402,400.399827,0.935130,0.029694,0.001130,36.250,0
332,1664949338.576560,237,235,463,266,18.193942,5,21.891,30.267,13552.644575,1,12471.583979,36.809538,489.928170,71.120002,483.202885,0.700887,0.029526,0.001130,33.585,0
333,1664949338.776560,243,248,465,273,16.658232,4,19.817,28.204,13716.608274,1,12533.552901,49.234143,527.914190,53.878149,552.028891,0.704399,0.029297,0.001131,32.179,0
334,1664949338.976559,234,259,384,262,14.188227,5,24.262,34.888,13817.280883,1,12616.691585,44.547102,549.315957,57.629900,549.096339,0.875391,0.029143,0.001133,38.902,0
335,1664949339.176559,241,271,379,254,16.277141,4,22.019,31.882,14013.745743,1,12691.414603,47.995967,635.368379,69.745875,569.220919,0.783963,0.029049,0.001135,36.043,0
336,1664949339.376559,247,267,392,254,11.269196,6,31.054,34.571,14068.447941,1,12768.268364,47.271661,590.163599,73.068308,589.676010,0.724335,0.028977,0.001138,39.710,0
337,1664949339.576560,242,264,362,250,14.691527,8,36.273,54.219,14074.069590,0,12768.048934,48.254452,593.731249,74.279296,589.755660,0.883415,0.028881,0.001139,58.907,0
338,1664949339.776560,233,260,365,252,6.023285,8,38.659,42.646,14268.757224,1,12878.162463,54.720835,651.946878,81.391908,602.535140,0.903559,0.028875,0.001143,46.799,0
339,1664949339.976559,239,259,370,250,14.564915,6,33.573,51.651,14263.168978,1,12879.292043,55.402448,629.918955,82.392616,616.162916,0.754095,0.028768,0.001141,56.177,0
340,1664949340.176559,240,257,375,248,6.965518,6,30.987,35.062,14351.158662,1,12985.642377,49.530053,595.479817,104.102414,616.404001,0.806421,0.028560,0.001144,39.271,0
341,1664949340.376559,229,254,389,252,11.544453,7,34.372,34.374,14328.193354,1,12982.525848,49.954648,604.192927,96.252276,595.267654,0.894378,0.028506,0.001147,39.015,0
342,1664949340.576560,230,247,386,250,17.304025,7,33.885,53.629,14354.986173,1,12983.745045,51.456564,589.261256,96.114879,634.408430,0.819255,0.028318,0.001150,57.825,0
343,1664949340.776560,228,244,405,260,8.287078,7,30.386,34.765,14484.403127,1,13094.297888,49.494569,633.695414,95.880227,611.035029,0.643396,0.027901,0.001158,38.888,0
344,1664949340.976559,230,250,420,260,17.854677,5,26.962,47.455,14407.131936,1,13091.394469,49.510922,604.216510,95.140445,566.869591,0.584016,0.027696,0.001159,52.943,0
345,1664949341.376559,146,248,430,278,0.000000,7,30.188,52.670,14503.833251,1,13195.516561,43.997549,584.813820,94.630748,584.874572,0.664794,0.027088,0.001166,57.010,0
346,1664949341.576560,227,246,486,285,72.287628,8,33.251,54.440,14611.362271,1,13282.998197,59.000473,596.904168,98.233275,574.226158,0.802904,0.026445,0.001176,59.385,0
347,1664949341.776560,238,225,489,284,42.931568,6,26.343,46.962,14671.163741,1,13397.429240,63.599468,610.415757,98.256836,501.462440,0.649823,0.026069,0.001185,50.965,0
348,1664949341.976559,237,220,493,277,6.210181,8,34.556,37.258,14846.300658,1,13495.257887,65.257884,622.644319,84.779956,578.360612,0.855446,0.025404,0.001191,41.636,0
349,1664949342.176559,221,218,507,284,10.324837,5,23.948,23.950,14689.275044,1,13496.284301,66.289573,600.820316,79.018142,446.862711,0.649014,0.025064,0.001191,28.096,0
350,1664949342.376559,228,254,507,285,45.266105,9,33.723,49.311,14683.697716,1,13497.480919,68.238084,604.638601,77.711798,435.628313,0.945405,0.024835,0.001191,52.994,0
351,1664949342.576560,235,240,498,263,18.134770,6,23.477,39.552,14938.373040,1,13585.520753,84.984492,667.460644,93.745069,506.662083,0.582213,0.024086,0.001196,42.819,0
352,1664949342.776560,226,271,489,268,21.481314,6,23.966,35.537,14893.843917,1,13684.288663,91.531054,557.320068,101.718090,458.986041,0.819317,0.023553,0.001199,39.770,0
353,1664949342.976559,230,236,473,265,42.342599,6,24.269,36.980,15014.608552,1,13790.833836,96.916042,578.719940,98.634553,449.504181,0.913396,0.022951,0.001200,40.460,0
354,1664949343.176559,235,248,469,260,27.441039,6,25.182,34.126,15058.020071,1,13910.653288,83.210003,521.769091,87.303144,455.084546,0.824912,0.022397,0.001199,37.917,0
355,1664949343.376559,245,244,477,254,8.768484,7,27.902,31.045,15272.303988,1,14027.337146,76.208753,575.547330,113.895810,479.314949,0.770029,0.021825,0.001196,35.036,0
356,1664949343.576560,221,237,391,224,18.630721,5,21.038,29.223,15172.965638,1,14019.697858,74.918155,576.417045,89.228086,412.704494,0.876064,0.021718,0.001196,32.677,0
357,1664949343.776560,203,245,412,230,47.942158,6,23.281,32.017,15241.487422,1,14116.889735,73.308656,575.696372,79.332713,396.259946,0.970861,0.021093,0.001192,35.129,0
358,1664949343.976559,207,246,405,216,49.350565,5,22.792,35.913,15413.683723,1,14210.661677,56.168219,604.755185,94.272986,447.825655,0.849014,0.020700,0.001187,40.239,0
359,1664949344.176559,222,240,438,218,11.445144,6,24.554,27.970,15358.232017,1,14252.439496,46.928349,583.901565,85.741314,389.221294,0.875433,0.020500,0.001183,31.778,0
360,1664949344.376559,201,245,457,219,29.086552,4,17.842,29.963,15329.720944,1,14249.738178,46.065712,566.246442,84.557335,383.113277,0.849845,0.020610,0.001183,33.444,0
361,1664949344.576560,216,254,471,225,64.857294,5,21.825,39.456,15298.020601,1,14318.571570,30.205609,501.845955,67.080001,380.317466,0.596894,0.020377,0.001180,42.798,0
362,1664949344.776560,216,272,475,231,59.080717,7,28.793,46.248,15407.712943,1,14339.395883,42.616754,513.866052,69.318717,442.515536,0.784303,0.019699,0.001179,50.741,0
363,1664949344.976559,186,276,485,242,56.904238,6,23.463,40.612,15420.734805,1,14410.408738,42.252705,502.936777,56.932136,408.204449,0.837099,0.019146,0.001177,43.892,0
364,1664949345.176559,217,269,506,241,70.389520,6,25.166,40.492,15401.059249,1,14437.413539,49.618293,489.817094,62.655846,361.554477,0.897017,0.018424,0.001177,44.243,0
365,1664949345.376559,199,248,514,249,69.339121,8,25.818,39.606,15417.770182,1,14484.648905,54.005876,479.067814,63.661508,336.386078,0.809130,0.017681,0.001178,42.920,0
366,1664949345.576582,190,247,520,257,70.134750,6,21.953,31.664,15329.141900,1,14532.573476,39.081729,421.812184,53.516975,282.157535,0.962856,0.017080,0.001180,35.018,0
367,1664949345.776800,178,244,529,272,61.013390,5,17.822,26.388,15404.120343,1,14561.872262,38.652411,449.925042,59.369003,294.301625,0.889259,0.016644,0.001181,29.509,0
368,1664949345.977010,195,255,535,270,56.380651,5,18.321,27.780,15423.060266,1,14570.796128,39.877789,492.716661,54.846602,264.823086,0.934559,0.016242,0.001182,31.084,0
369,1664949346.177130,216,257,543,275,50.347700,5,18.323,29.803,15367.909789,1,14587.925537,30.886866,389.080527,51.119402,308.897458,0.812454,0.015762,0.001184,33.068,0
370,1664949346.377168,244,291,537,275,19.216488,11,32.628,43.001,15430.714457,0,14610.470928,38.325860,412.998716,75.641103,293.277850,0.750298,0.015204,0.001188,46.484,0
371,1664949346.577152,231,283,540,273,7.371104,9,32.505,35.471,15647.356213,1,14629.702288,49.909231,484.190589,76.190758,407.363347,0.921339,0.014839,0.001193,39.571,0
372,1664949346.777086,226,278,555,283,8.952142,11,33.846,33.847,15635.356700,0,14628.205966,51.268045,504.080743,80.462666,371.339280,0.988750,0.014791,0.001196,37.872,0
373,1664949346.977015,220,271,516,272,14.789513,6,21.022,31.367,15645.247607,1,14627.654859,49.805497,496.719617,77.881392,393.186242,1.024022,0.014888,0.001196,34.684,0
374,1664949347.176976,208,268,542,286,9.085097,6,21.418,24.396,15752.078097,1,14653.854744,48.682718,519.680221,76.534013,453.326401,0.966876,0.014544,0.001199,28.129,0
375,1664949347.376983,209,246,559,276,31.593178,5,18.080,26.446,15764.734857,1,14652.208518,49.271690,482.614361,72.878988,507.761300,0.979356,0.014353,0.001201,29.797,0
376,1664949347.577006,218,224,538,270,28.944787,6,20.980,30.090,15751.861021,1,14667.874236,42.006649,490.861313,67.321273,483.797550,0.945977,0.014094,0.001204,33.269,0
377,1664949347.777006,225,236,508,259,18.738679,9,29.376,36.172,15877.820324,1,14683.146391,35.923571,545.469399,70.838367,542.442597,0.922804,0.014110,0.001208,39.794,0
378,1664949347.977005,229,244,465,243,24.198781,9,32.232,40.564,15937.485801,1,14691.702674,33.003527,572.130504,68.875741,571.773354,1.031935,0.014050,0.001212,44.020,0
379,1664949348.177006,230,234,482,242,12.561888,6,24.574,27.143,16015.700079,1,14709.174240,36.603680,603.410953,61.921340,604.589866,0.796850,0.014047,0.001217,31.122,0
380,1664949348.377006,233,236,468,237,34.635964,8,29.073,37.043,15933.571003,1,14707.424699,35.393653,561.326475,61.068366,568.357810,1.015454,0.014192,0.001214,40.586,0
381,1664949348.577006,239,227,474,238,9.260897,7,26.493,29.448,16142.157657,1,14762.019682,45.905819,630.338802,68.732018,635.161337,0.951406,0.014399,0.001218,33.086,0
382,1664949348.777006,221,223,460,231,32.643692,7,26.117,35.693,16057.190289,1,14749.974306,44.253036,635.624101,67.690364,559.648483,0.967959,0.014296,0.001220,39.144,0
383,1664949349.177006,171,214,481,246,11.917529,11,33.277,36.408,16352.143043,0,14815.544481,50.509804,829.434393,68.987303,587.667061,1.052018,0.014567,0.001224,40.416,0
384,1664949349.377006,218,211,495,250,18.918652,7,24.669,35.161,16093.509638,1,14812.973526,45.581655,627.368016,66.857037,540.729404,1.150447,0.014496,0.001220,38.795,0
385,1664949349.577006,216,206,517,252,12.285643,9,28.606,31.854,16157.770592,1,14861.817168,40.282632,659.966816,79.643190,516.060786,0.988885,0.014688,0.001222,35.322,0
386,1664949349.777006,216,205,501,250,24.188568,5,18.517,27.601,16086.158631,1,14852.016417,40.674042,617.874836,79.770373,495.822963,1.022306,0.014555,0.001225,30.714,0
387,1664949349.977005,233,197,513,246,12.128627,6,23.179,26.362,16230.877826,1,14942.841586,26.326592,655.775949,96.289479,509.644219,0.862225,0.014761,0.001229,29.936,0
388,1664949350.177006,200,224,499,250,18.545917,6,21.203,29.664,16029.103573,1,14937.946175,24.374439,536.887817,93.486227,436.408914,0.951655,0.014635,0.001229,32.943,0
389,1664949350.377006,197,214,520,260,7.841637,5,19.199,22.235,16124.441893,1,15007.839716,20.684275,527.295606,104.952747,463.669550,1.084568,0.014759,0.001228,25.646,0
390,1664949350.577006,206,209,547,274,12.350190,8,26.270,26.271,16031.065724,1,15003.028537,19.859291,493.771677,104.008626,410.397594,1.136392,0.014744,0.001228,29.909,0
391,1664949350.777006,199,206,555,279,13.031118,4,15.189,15.190,15996.854559,1,15002.925437,19.512194,493.507204,97.437453,383.472271,1.115392,0.014753,0.001227,18.530,0
392,1664949350.976802,225,200,562,290,35.333949,5,17.476,26.783,16010.190316,1,15002.968544,20.376682,500.117327,98.056446,388.671317,1.059796,0.014763,0.001229,30.025,0
393,1664949351.176650,225,195,578,293,13.870563,7,25.620,28.826,16171.939372,1,15099.647838,16.260423,560.039792,103.173153,392.818167,1.101558,0.014904,0.001228,32.449,0
394,1664949351.376542,218,196,582,299,26.550521,8,23.920,33.383,16115.537087,1,15097.094163,15.565711,531.044453,102.885232,368.947528,1.040711,0.014900,0.001222,36.300,0
395,1664949351.576488,227,203,570,297,35.155911,8,24.939,36.132,16454.818278,1,15169.127951,20.378112,641.881024,127.758195,495.672996,1.116309,0.015056,0.001215,39.163,0
396,1664949351.776460,218,187,588,300,7.820524,6,22.004,24.565,16502.684697,1,15221.813297,25.401262,581.283256,132.578409,541.608474,1.093068,0.015161,0.001208,28.332,0
397,1664949351.976445,215,176,607,318,10.695768,5,18.557,18.558,16365.015601,1,15214.074005,27.833535,551.825818,118.995193,452.287050,0.890065,0.015150,0.001215,22.104,0
398,1664949352.376403,174,182,622,325,16.114526,5,17.793,24.433,16279.474629,1,15213.645946,29.659397,527.010791,102.387993,406.770502,1.081921,0.015117,0.001218,27.640,0
399,1664949352.576328,234,179,593,327,14.962140,6,20.315,28.420,16391.774190,1,15261.994750,25.993122,572.548097,107.422828,423.815393,0.936886,0.015124,0.001213,31.532,0
400,1664949352.776272,231,173,598,320,8.395893,6,21.697,24.303,16482.274767,1,15278.396584,20.815464,619.079230,119.651780,444.331709,1.015128,0.015127,0.001210,28.022,0
401,1664949352.976265,229,171,618,326,10.606332,9,28.349,28.350,16434.560591,1,15281.107174,22.059195,583.944029,110.905484,436.544709,1.091731,0.015088,0.001209,31.847,0
402,1664949353.176265,235,184,602,328,15.887198,7,23.353,29.596,16465.471041,1,15283.253264,24.419244,615.588845,112.951316,429.258373,1.099761,0.015086,0.001209,32.708,0
403,1664949353.376266,227,177,612,323,6.965213,8,27.487,30.172,16710.943190,1,15317.715775,25.231901,687.202125,128.654048,552.139342,1.073016,0.015099,0.001211,34.535,0
404,1664949353.576266,223,169,630,330,12.254114,9,27.755,27.756,16631.629861,1,15315.854516,26.185005,648.144586,123.980314,517.465439,1.107494,0.015063,0.001210,31.248,0
405,1664949353.776266,210,186,623,333,20.888896,7,22.992,29.552,16552.245324,1,15321.873473,30.250026,591.887434,110.132615,498.101776,1.125711,0.015015,0.001209,32.671,0
406,1664949353.976265,211,174,641,334,11.816619,7,21.952,25.161,16668.887057,1,15380.474068,28.614286,621.368163,126.108519,512.322023,1.152712,0.015071,0.001207,28.816,0
407,1664949354.176265,198,181,597,333,20.417124,4,14.256,20.284,16504.609261,1,15369.336850,25.957079,543.888507,105.826156,459.600669,1.199366,0.015100,0.001208,23.184,0
408,1664949354.376266,204,174,626,338,10.809495,7,21.740,24.802,16651.831412,1,15395.162876,23.867383,575.899982,133.083672,523.817500,1.191337,0.015135,0.001210,28.088,0
409,1664949354.576266,204,177,628,349,16.911301,4,13.637,20.485,16525.540423,1,15388.467408,25.977481,547.251398,105.839266,458.004868,1.111157,0.015094,0.001210,23.633,0
410,1664949354.976265,162,173,628,363,0.000000,8,22.482,31.145,16503.427324,1,15406.549295,22.212547,495.668186,94.618149,484.379147,0.923486,0.015102,0.001216,33.988,0
411,1664949355.176265,228,166,661,357,13.636177,5,16.567,19.037,16567.795640,1,15436.232244,25.664718,491.481607,98.201393,516.215678,0.986761,0.015067,0.001225,22.331,0
412,1664949355.376266,208,182,642,351,20.128000,4,15.636,22.151,16455.237647,1,15434.323890,26.620348,451.784863,90.710304,451.798242,1.135360,0.015050,0.001228,25.202,0
413,1664949355.576266,196,173,667,362,11.620588,5,15.893,18.714,16554.433152,1,15474.903214,32.195091,479.339401,83.484159,484.511288,1.342805,0.015086,0.001237,21.809,0
414,1664949355.976265,147,166,674,395,0.000000,7,21.107,26.934,16439.960684,1,15472.263949,33.957655,439.539881,56.248499,437.950700,0.992047,0.015077,0.001235,30.041,0
415,1664949356.176265,205,180,683,390,26.042521,6,18.787,26.518,16577.615445,1,15506.599729,35.412040,466.291036,76.732277,492.580363,1.129574,0.015015,0.001235,29.266,0
416,1664949356.376266,212,177,707,397,12.107010,7,20.820,23.247,16557.333922,1,15565.404885,47.901380,446.222602,50.102770,447.702284,1.023577,0.015036,0.001240,26.703,0
417,1664949356.576266,220,181,699,409,31.644132,6,21.610,28.559,16531.619813,1,15562.703143,51.162592,436.569132,49.231004,431.953943,1.094708,0.015010,0.001240,31.621,0
418,1664949356.776266,225,178,721,420,13.414208,6,19.853,22.731,16659.086902,1,15605.111216,62.757526,467.355119,54.601156,469.261886,0.983598,0.014916,0.001243,26.040,0
419,1664949356.976265,222,206,685,418,26.239102,7,20.819,27.402,16633.536094,1,15602.133170,62.354810,458.541214,53.583805,456.923095,1.009148,0.014871,0.001242,30.719,0
420,1664949357.176265,221,216,647,406,18.552460,6,21.932,30.226,16682.187142,1,15639.297293,65.207747,452.108714,63.198907,462.374481,1.139501,0.014614,0.001234,33.335,0
421,1664949357.376266,218,237,617,389,19.400122,11,33.594,41.327,16753.082609,0,15680.973644,71.816437,458.424393,78.507667,463.360467,1.086985,0.014447,0.001234,44.971,0
422,1664949357.576266,224,231,639,397,12.160988,5,20.275,23.184,16802.640809,1,15721.799979,77.099347,464.833752,64.110282,474.797450,1.107484,0.014374,0.001234,27.099,0
423,1664949357.776266,215,224,583,378,21.754251,5,20.211,27.615,16787.577850,1,15722.856147,76.096976,471.898040,60.333452,456.393235,0.977648,0.014341,0.001234,31.156,0
424,1664949357.976265,223,227,574,370,32.584620,11,35.120,43.279,16968.946975,0,15795.728405,85.824591,541.620486,79.492509,466.280983,1.030924,0.014175,0.001234,46.956,0
425,1664949358.176265,220,236,510,347,49.999155,7,26.793,35.506,17104.369072,1,15862.447797,77.758572,575.164774,86.721598,502.276331,1.128553,0.014055,0.001238,39.345,0
426,1664949358.376176,209,247,479,323,30.109804,7,27.640,37.456,17219.436375,1,15904.994890,85.368362,595.323566,91.976549,541.773008,1.054136,0.013944,0.001240,41.201,0
427,1664949358.576085,207,259,459,306,15.670115,6,27.219,39.594,17242.125606,1,15941.679223,73.681711,592.195243,100.617218,533.952211,0.945279,0.013856,0.001240,43.843,0
428,1664949358.776013,215,247,460,297,21.372621,10,36.830,53.210,17251.855832,0,15957.754077,67.969885,614.148536,105.539593,506.443741,1.151601,0.013725,0.001237,57.258,0
429,1664949358.975959,197,249,461,295,24.025298,6,25.527,42.300,17172.408071,1,15980.599720,68.102282,538.741087,87.746207,497.218775,1.026340,0.013778,0.001241,47.211,0
430,1664949359.175918,212,241,489,312,13.288589,5,24.088,27.760,17269.385337,1,16037.546265,72.991064,560.646989,84.059416,514.141603,0.979873,0.013812,0.001241,32.152,0
431,1664949359.375885,226,255,474,312,18.411802,9,36.831,52.126,17289.283894,1,16035.614557,69.937477,558.993485,85.776364,538.962011,1.081501,0.013844,0.001241,56.367,0
432,1664949359.575849,218,247,491,321,9.575897,5,22.857,26.681,17368.015503,1,16082.356396,69.508696,548.847289,85.582987,581.720136,0.788980,0.013954,0.001245,30.879,0
433,1664949359.775811,246,242,492,321,33.133809,6,26.673,40.739,17266.127179,1,16080.680496,69.104340,508.722994,83.193570,524.425780,0.844816,0.013873,0.001244,44.627,0
434,1664949359.975774,247,271,467,308,16.050249,6,27.938,43.945,17392.868917,1,16136.777313,79.670855,470.243884,97.629328,608.547537,1.141438,0.013771,0.001247,47.663,0
435,1664949360.175742,234,285,447,298,16.040725,9,37.647,53.824,17432.418795,0,16216.368361,73.348680,505.190539,78.649805,558.861411,1.044915,0.013603,0.001246,58.474,0
436,1664949360.375733,239,272,430,292,21.739005,6,28.901,44.494,17475.473757,1,16259.727861,37.955085,535.429309,68.695869,573.665633,1.090979,0.013550,0.001244,48.549,0
437,1664949360.575733,240,271,443,299,13.641108,6,33.249,36.443,17540.883621,1,16275.382356,39.616036,541.164392,88.589906,596.130933,0.993904,0.013401,0.001241,41.764,0
438,1664949360.775733,238,248,427,285,30.641295,6,30.128,45.517,17522.792532,1,16273.471991,40.636541,525.852578,80.619229,602.212193,1.066683,0.013448,0.001239,50.221,0
439,1664949360.975733,236,244,409,275,15.155927,5,27.799,42.058,17672.809600,1,16327.407636,39.812111,567.834188,77.371150,660.384515,1.150212,0.013509,0.001239,46.280,0
440,1664949361.575733,165,250,391,297,0.000000,5,28.506,43.123,17959.274078,1,16395.185383,42.879969,737.611256,66.077684,717.519786,1.008021,0.013375,0.001237,48.188,0
441,1664949361.775733,228,253,407,299,28.141190,6,30.223,46.532,17967.378250,1,16476.208897,46.001918,641.294906,79.809251,724.063278,0.913509,0.013400,0.001240,50.749,0
442,1664949362.175707,208,251,430,318,10.409669,8,37.498,41.436,18047.518753,1,16569.400821,52.129649,618.272323,82.723779,724.992180,1.145210,0.013337,0.001242,47.192,0
443,1664949362.375646,232,248,434,328,20.965393,6,33.599,55.067,18047.616626,1,16568.053217,49.748390,624.168356,79.292678,726.353986,1.004011,0.013228,0.001241,61.170,0
444,1664949362.775581,209,243,451,344,9.746021,6,31.435,35.797,18269.711571,1,16672.428233,48.527764,660.728283,105.611191,782.416099,1.078138,0.013204,0.001244,44.268,0
445,1664949362.975569,224,261,479,362,26.580682,5,28.454,54.416,18075.456060,1,16670.988545,48.970770,577.958961,95.542833,681.994951,1.054501,0.013149,0.001246,59.167,0
446,1664949363.175567,237,258,492,370,8.913853,6,29.918,34.161,18341.854814,1,16795.898492,55.992170,620.832374,128.704394,740.427384,0.890571,0.013246,0.001251,38.926,0
447,1664949363.375570,239,280,491,369,24.612818,5,28.302,50.463,18227.173286,1,16790.316278,53.585420,606.268804,119.695780,657.307004,1.124245,0.013263,0.001250,55.519,0
448,1664949363.575576,222,271,502,379,13.184321,6,29.071,33.527,18369.416483,1,16882.616065,54.043040,620.665499,112.244897,699.846983,1.069059,0.013290,0.001253,38.034,0
