timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767983.040189,471,101,1,36,0.9326,7.001,10.994
1676767983.203140,472,103,1,44,0.9339,5.085,6.857
1676767983.854947,473,101,1,27,0.9271,4.946,5.916
1676767983.936422,474,-1,0,25,0.8903,4.771,30.678
1676767984.099374,475,103,1,36,0.9313,4.853,7.108
1676767984.262326,476,100,1,34,0.9385,4.939,6.870
1676767984.343802,477,100,1,34,0.9259,4.911,7.382
1676767984.425277,478,100,1,31,0.9173,8.418,14.085
1676767984.506753,479,344,1,53,0.9237,8.817,12.601
1676767984.588229,480,162,1,63,0.9026,8.434,12.185
1676767984.669705,481,162,1,63,0.9057,8.463,12.161
1676767984.751181,482,249,1,34,0.8853,8.529,18.224
1676767984.832656,483,266,1,44,0.9257,4.978,6.934
1676767984.914133,484,345,1,63,0.9387,4.810,6.585
1676767984.995608,485,348,1,58,0.9459,4.875,6.129
1676767985.158561,486,343,1,54,0.9449,7.795,10.371
1676767985.321511,487,265,1,53,0.9266,7.246,11.134
1676767985.402987,488,265,1,52,0.9414,5.102,6.624
1676767985.565939,489,340,1,53,0.9546,5.036,6.821
1676767985.647415,490,339,1,59,0.9583,4.928,6.923
1676767985.728890,491,340,1,61,0.9539,4.882,6.987
1676767985.810366,492,330,1,43,0.9305,4.926,7.925
1676767986.543649,493,334,1,29,0.9520,4.966,7.587
1676767986.869552,494,334,1,26,0.9610,4.955,7.375
1676767986.951027,495,334,1,30,0.9507,4.973,8.384
1676767987.032503,496,330,1,46,0.9071,5.048,6.780
1676767987.113979,497,341,1,52,0.9349,5.031,6.894
1676767987.195456,498,334,1,31,0.9308,4.945,7.017
1676767987.276930,499,337,1,43,0.9398,8.878,15.008
1676767987.358406,500,265,1,46,0.9422,10.638,15.047
1676767987.439882,501,15,1,27,0.9237,10.660,21.568
1676767987.521358,502,291,1,46,0.9344,10.739,16.752
1676767987.602834,503,292,1,51,0.9398,10.741,17.550
1676767987.765785,504,20,1,45,0.9350,10.800,17.231
1676767987.847261,505,20,1,41,0.9193,10.873,18.682
1676767987.928737,506,193,1,38,0.9304,10.239,14.086
1676767988.010213,507,291,1,51,0.9255,8.561,13.562
1676767988.091688,508,286,1,43,0.9097,8.503,17.406
1676767988.173164,509,286,1,50,0.9437,8.411,13.169
1676767988.254641,510,289,1,65,0.9358,8.398,12.533
1676767988.336117,511,288,1,54,0.9242,8.412,13.085
1676767988.417593,512,267,1,43,0.9277,8.409,12.678
1676767988.499067,513,288,1,54,0.9251,8.495,12.849
1676767988.580543,514,282,1,36,0.9300,8.412,14.546
1676767988.662019,515,43,1,38,0.9204,8.501,13.859
1676767988.743495,516,33,1,34,0.9271,8.593,13.783
1676767988.824971,517,92,1,37,0.9224,8.475,12.338
1676767988.906446,518,91,1,41,0.9377,8.903,12.624
1676767988.987922,519,297,1,48,0.9024,8.460,12.457
1676767989.069398,520,212,1,34,0.9246,8.456,13.752
1676767989.150874,521,93,1,38,0.9137,8.428,12.243
1676767989.232349,522,82,1,46,0.9336,8.497,12.403
1676767989.313825,523,204,1,35,0.9325,8.452,14.312
1676767989.395301,524,82,1,41,0.8985,8.523,13.175
1676767989.476777,525,88,1,39,0.9159,8.486,13.045
1676767989.558253,526,90,1,39,0.8517,8.495,12.346
1676767989.639729,527,89,1,30,0.9199,8.417,13.888
1676767989.721205,528,82,1,35,0.9135,8.429,12.403
1676767989.802680,529,204,1,33,0.9126,8.512,12.861
1676767989.884156,530,204,1,31,0.9157,6.575,11.403
1676767989.965632,531,209,1,30,0.8549,7.112,12.428
1676767990.047108,532,206,1,36,0.9010,7.224,12.885
1676767990.128583,533,204,1,27,0.8767,7.354,28.454
1676767990.210059,534,210,1,27,0.8140,7.230,23.809
1676767990.291535,535,206,1,31,0.8328,7.350,12.935
1676767990.373011,536,213,1,28,0.8211,7.227,11.604
1676767990.454487,537,206,1,29,0.7588,7.240,12.816
1676767990.535962,538,206,1,27,0.7852,7.318,28.734
1676767990.617438,539,-1,0,18,0.8028,7.245,62.305
1676767990.698914,540,-1,0,19,0.7950,7.308,51.852
1676767990.780390,541,-1,0,12,0.7936,7.514,61.951
1676767990.861866,542,-1,0,15,0.7424,7.276,73.650
1676767990.943341,543,-1,0,20,0.7214,8.059,85.606
1676767991.024817,544,-1,0,25,0.7170,14.030,50.507
1676767991.106293,545,-1,0,10,0.6869,7.814,50.792
1676767991.187769,546,-1,0,20,0.6843,6.430,47.065
1676767991.269244,547,-1,0,15,0.6914,6.162,31.609
1676767991.350720,548,-1,0,23,0.6846,4.945,9.114
1676767991.432196,549,-1,0,22,0.6860,4.806,8.953
1676767991.513672,550,-1,0,12,0.6855,8.606,56.876
1676767991.595148,551,-1,0,0,0.6833,8.512,86.371
1676767991.676624,552,-1,0,23,0.6586,8.532,44.722
1676767991.758099,553,-1,0,13,0.6467,8.548,45.312
1676767991.839575,554,-1,0,10,0.6777,8.430,69.794
1676767991.921051,555,-1,0,10,0.6778,8.537,56.516
1676767992.002527,556,-1,0,12,0.6650,8.458,60.824
1676767992.084003,557,-1,0,22,0.6692,8.452,49.350
1676767992.165479,558,-1,0,23,0.6565,8.446,34.579
1676767992.246955,559,-1,0,24,0.6565,8.430,91.692
1676767992.328430,560,-1,0,25,0.6887,8.462,66.742
1676767992.409906,561,-1,0,18,0.6286,9.412,33.040
1676767992.491382,562,-1,0,15,0.6383,8.505,21.609
1676767992.572858,563,-1,0,18,0.6609,8.426,20.017
1676767992.654333,564,-1,0,15,0.6564,8.411,32.186
1676767992.735809,565,-1,0,19,0.6592,8.439,19.898
1676767992.817285,566,-1,0,18,0.6676,8.419,33.006
1676767992.898762,567,-1,0,23,0.6792,8.474,55.348
1676767992.980237,568,-1,0,15,0.6585,8.670,33.411
1676767993.061712,569,-1,0,24,0.6834,9.053,40.004
1676767993.143188,570,-1,0,20,0.6565,10.816,27.234
1676767993.224664,571,-1,0,11,0.6084,11.139,17.612
1676767993.306139,572,-1,0,14,0.6523,14.437,28.830
1676767993.387615,573,-1,0,21,0.6486,11.418,46.591
1676767993.469091,574,-1,0,16,0.6194,8.445,21.434
1676767993.550567,575,-1,0,14,0.6283,8.567,21.401
1676767993.632042,576,-1,0,11,0.6448,8.492,20.890
1676767993.713518,577,-1,0,11,0.6502,8.595,20.254
1676767993.794994,578,-1,0,12,0.6384,5.038,9.231
1676767993.876470,579,-1,0,14,0.6001,4.952,6.611
1676767993.957946,580,-1,0,14,0.6347,4.908,10.810
1676767994.039423,581,-1,0,13,0.6367,6.905,11.138
1676767994.120897,582,-1,0,7,0.6362,5.094,11.134
1676767994.202373,583,-1,0,20,0.6090,5.037,8.002
1676767994.283849,584,-1,0,9,0.6152,5.104,16.211
1676767994.365325,585,-1,0,14,0.6191,4.902,9.793
1676767994.446800,586,-1,0,14,0.6335,4.812,9.498
1676767994.528276,587,-1,0,14,0.6283,4.960,9.294
1676767994.609752,588,-1,0,3,0.6425,4.803,9.459
1676767994.691228,589,-1,0,18,0.6633,4.865,9.358
1676767994.772703,590,-1,0,11,0.6571,4.946,9.442
1676767994.854179,591,-1,0,11,0.6640,4.951,9.785
1676767994.935655,592,-1,0,12,0.6311,5.114,8.883
1676767995.017132,593,-1,0,8,0.6280,5.167,8.343
1676767995.098607,594,-1,0,9,0.6567,4.872,8.061
1676767995.180083,595,-1,0,3,0.7042,5.028,8.520
1676767995.261559,596,-1,0,6,0.6505,4.978,8.667
1676767995.343035,597,-1,0,6,0.6937,4.906,8.816
1676767995.424511,598,-1,0,7,0.6625,5.001,8.426
1676767995.505987,599,-1,0,12,0.6616,5.273,8.542
1676767995.587462,600,-1,0,11,0.6668,5.033,8.552
1676767995.668938,601,-1,0,16,0.6722,5.061,9.085
1676767995.750414,602,-1,0,12,0.6925,4.986,9.547
1676767995.831890,603,-1,0,22,0.7039,4.952,9.146
1676767995.913366,604,-1,0,8,0.6592,8.851,18.184
1676767995.994843,605,-1,0,13,0.6613,8.444,17.388
1676767996.076318,606,-1,0,15,0.6381,8.650,18.360
1676767996.157793,607,-1,0,14,0.6571,8.677,18.167
1676767996.239269,608,-1,0,7,0.6632,8.474,18.394
1676767996.320745,609,-1,0,18,0.6894,8.430,17.689
1676767996.402221,610,-1,0,4,0.6392,8.474,17.271
1676767996.483696,611,-1,0,12,0.6877,8.536,16.021
1676767996.565172,612,-1,0,6,0.6492,8.437,15.519
1676767996.646648,613,-1,0,6,0.6895,8.449,16.943
1676767996.728124,614,-1,0,6,0.6594,8.501,16.757
1676767996.809600,615,-1,0,3,0.6478,8.464,14.142
1676767996.891076,616,-1,0,2,0.6348,8.554,12.404
1676767996.972551,617,-1,0,9,0.6480,8.468,17.947
1676767997.054027,618,-1,0,9,0.6535,8.430,15.649
1676767997.135503,619,-1,0,8,0.6489,8.445,13.866
1676767997.216980,620,-1,0,16,0.6052,8.527,12.721
1676767997.298455,621,-1,0,15,0.6282,8.453,13.418
1676767997.379930,622,-1,0,14,0.6239,8.466,14.140
1676767997.461406,623,-1,0,-1,0.5921,8.585,12.149
1676767997.542882,624,-1,0,-1,0.5983,8.658,12.093
1676767997.624358,625,-1,0,10,0.6259,8.506,13.606
1676767997.705834,626,-1,0,-1,0.5850,8.648,12.066
1676767997.787310,627,-1,0,8,0.6099,8.442,13.980
1676767997.868786,628,-1,0,3,0.6785,8.406,17.524
1676767997.950675,629,-1,0,12,0.6344,9.321,17.226
1676767998.032844,630,-1,0,19,0.6475,8.427,20.670
1676767998.114487,631,-1,0,15,0.6748,9.092,21.355
1676767998.196621,632,-1,0,12,0.6472,8.419,20.065
1676767998.278510,633,-1,0,11,0.6829,8.424,19.498
1676767998.360524,634,-1,0,7,0.6495,8.515,19.392
1676767998.442000,635,-1,0,10,0.6452,8.434,20.163
1676767998.523475,636,-1,0,11,0.6381,8.414,18.933
1676767998.605775,637,-1,0,7,0.6761,8.552,19.197
1676767998.687731,638,-1,0,15,0.6055,8.418,12.994
1676767998.769600,639,-1,0,11,0.6272,8.414,12.898
1676767998.851398,640,-1,0,10,0.6633,4.868,7.665
1676767998.933285,641,-1,0,14,0.6322,4.979,7.735
1676767999.014761,642,-1,0,13,0.6373,4.966,8.536
1676767999.096237,643,-1,0,11,0.6238,4.975,7.871
1676767999.177712,644,-1,0,9,0.6648,4.988,8.191
1676767999.259188,645,-1,0,6,0.6560,5.082,8.370
1676767999.340664,646,-1,0,9,0.6579,4.856,8.285
1676767999.422140,647,-1,0,11,0.6357,4.847,8.283
1676767999.503616,648,-1,0,14,0.6712,5.014,9.336
1676767999.585092,649,-1,0,8,0.6900,4.865,8.931
1676767999.666568,650,-1,0,16,0.7092,4.826,9.634
1676767999.747360,651,-1,0,12,0.6825,5.090,10.116
1676767999.828464,652,-1,0,24,0.6567,4.829,42.611
1676767999.909887,653,-1,0,20,0.6949,4.806,51.618
1676767999.991519,654,-1,0,25,0.6579,8.442,21.737
1676768000.072995,655,-1,0,24,0.6510,8.455,32.395
1676768000.154471,656,-1,0,15,0.6528,8.746,22.131
1676768000.235947,657,-1,0,17,0.6448,8.437,19.377
1676768000.317423,658,-1,0,21,0.6485,8.435,19.316
1676768000.398899,659,-1,0,13,0.6844,8.415,21.094
1676768000.480374,660,-1,0,9,0.6056,8.419,14.963
1676768000.561850,661,-1,0,13,0.6266,8.499,20.656
1676768000.643326,662,-1,0,18,0.6542,8.417,18.419
1676768000.724802,663,-1,0,23,0.6442,8.432,20.220
1676768000.806278,664,-1,0,25,0.7036,8.410,21.051
1676768000.969230,665,-1,0,17,0.6902,8.531,43.760
1676768001.050706,666,-1,0,21,0.6495,8.450,32.238
1676768001.132182,667,-1,0,13,0.6522,8.509,33.514
1676768001.295133,668,-1,0,11,0.6411,8.418,32.351
1676768001.376609,669,-1,0,25,0.6867,8.459,21.099
1676768001.538905,670,-1,0,22,0.6679,8.429,34.426
1676768001.701605,671,-1,0,19,0.6528,8.544,22.406
1676768001.782818,672,-1,0,18,0.6463,8.402,22.549
1676768001.864293,673,-1,0,14,0.6077,8.563,15.300
1676768002.027245,674,-1,0,23,0.6703,8.482,49.451
1676768002.108721,675,-1,0,25,0.6580,8.888,59.941
1676768002.271673,676,-1,0,23,0.6917,4.893,19.644
1676768002.434625,677,-1,0,23,0.7066,4.954,18.821
1676768002.597576,678,-1,0,20,0.6770,4.879,12.027
1676768002.679052,679,-1,0,0,0.7068,4.785,24.945
1676768002.760528,680,-1,0,23,0.7031,4.763,32.830
1676768002.923479,681,-1,0,0,0.7108,8.857,92.349
1676768003.086431,682,-1,0,18,0.7275,9.524,47.983
1676768003.249383,683,-1,0,17,0.7516,8.520,35.137
1676768003.330858,684,-1,0,17,0.7045,8.471,35.676
1676768003.493810,685,-1,0,21,0.7103,8.694,48.042
1676768003.656762,686,-1,0,24,0.7017,8.490,47.159
1676768003.738237,687,-1,0,11,0.7189,8.415,94.307
1676768003.901189,688,-1,0,21,0.6910,8.431,95.020
1676768003.982665,689,-1,0,0,0.7303,8.850,130.896
1676768004.064141,690,-1,0,15,0.7327,10.440,131.769
1676768004.227998,691,-1,0,6,0.7426,8.912,142.538
1676768004.391487,692,-1,0,6,0.6936,8.819,143.739
1676768004.554438,693,-1,0,18,0.7093,8.628,60.901
1676768004.717390,694,-1,0,24,0.7260,9.179,73.859
1676768004.798867,695,-1,0,21,0.7272,9.689,48.824
1676768004.880342,696,-1,0,14,0.7116,10.127,21.949
1676768004.961818,697,-1,0,23,0.7088,9.244,21.923
1676768005.043293,698,-1,0,19,0.7324,8.893,35.442
1676768005.124073,699,-1,0,19,0.7607,9.853,20.731
1676768005.205258,700,-1,0,0,0.7348,8.711,32.787
1676768005.286502,701,-1,0,20,0.7315,8.582,56.522
1676768005.367791,702,-1,0,0,0.7287,8.468,107.352
1676768005.449266,703,-1,0,22,0.7129,9.233,97.394
1676768005.530742,704,-1,0,23,0.7371,9.611,73.719
1676768005.612218,705,-1,0,23,0.7279,10.028,92.081
1676768005.693694,706,-1,0,25,0.6854,5.468,72.413
1676768005.856645,707,-1,0,18,0.6916,5.423,61.582
1676768005.938121,708,-1,0,24,0.7109,6.712,77.600
1676768006.019597,709,-1,0,0,0.6641,6.642,67.209
1676768006.101073,710,-1,0,23,0.6782,5.344,14.215
1676768006.182549,711,-1,0,12,0.6689,4.836,10.009
1676768006.264025,712,-1,0,14,0.6889,8.902,22.229
1676768006.345501,713,-1,0,18,0.7319,8.403,21.424
1676768006.426977,714,-1,0,17,0.7184,8.677,20.630
1676768006.508452,715,-1,0,10,0.6974,8.547,18.825
1676768006.589928,716,-1,0,12,0.7618,8.428,19.334
1676768006.671404,717,-1,0,12,0.7568,4.969,10.711
1676768006.752880,718,-1,0,16,0.7566,4.848,10.175
1676768006.834356,719,-1,0,12,0.7636,4.876,10.612
1676768006.915832,720,-1,0,19,0.7288,4.917,11.066
1676768006.997308,721,-1,0,15,0.7569,4.834,11.001
1676768007.078784,722,-1,0,19,0.7602,8.440,23.807
1676768007.160259,723,-1,0,18,0.7219,8.582,24.069
1676768007.241735,724,-1,0,9,0.7190,8.495,22.637
1676768007.323211,725,-1,0,11,0.7472,8.558,23.126
1676768007.404687,726,-1,0,11,0.7563,8.484,24.431
1676768007.486163,727,-1,0,12,0.7491,9.869,29.303
1676768007.567638,728,-1,0,13,0.7502,9.464,28.770
1676768007.649114,729,-1,0,15,0.7552,8.508,26.547
1676768007.730590,730,-1,0,16,0.7482,8.457,39.038
1676768007.812066,731,-1,0,16,0.7573,8.691,27.066
1676768007.893541,732,-1,0,13,0.7368,5.030,13.666
1676768007.975017,733,-1,0,16,0.7813,4.764,13.128
1676768008.056493,734,-1,0,21,0.7084,5.260,12.949
1676768008.137969,735,-1,0,14,0.7454,4.945,28.183
1676768008.219444,736,-1,0,8,0.7643,4.973,12.927
1676768008.300920,737,-1,0,10,0.7313,5.232,13.169
1676768008.382396,738,-1,0,19,0.6796,4.931,20.783
1676768008.463871,739,-1,0,14,0.7281,8.434,26.632
1676768008.545347,740,-1,0,15,0.7309,8.509,26.749
1676768008.626823,741,-1,0,19,0.7442,8.424,27.033
1676768008.708299,742,-1,0,16,0.7572,8.537,25.902
1676768008.789774,743,-1,0,12,0.7701,8.420,26.095
1676768008.871250,744,-1,0,18,0.7442,8.441,27.665
1676768008.952726,745,-1,0,22,0.7184,8.450,41.369
1676768009.115677,746,-1,0,23,0.7625,8.523,112.517
1676768009.278629,747,-1,0,0,0.7177,8.406,113.190
1676768009.441580,748,-1,0,22,0.7268,8.395,76.988
1676768009.523056,749,-1,0,24,0.7579,8.474,100.859
1676768009.604531,750,-1,0,21,0.7182,8.846,77.083
1676768009.686007,751,-1,0,18,0.7586,8.784,42.253
1676768009.767483,752,-1,0,21,0.7460,9.730,52.948
1676768009.848959,753,-1,0,0,0.7327,8.802,77.863
1676768010.011910,754,-1,0,23,0.7914,8.582,101.095
1676768010.174862,755,-1,0,19,0.7763,8.421,74.763
1676768010.256337,756,-1,0,0,0.7336,8.692,88.028
1676768010.337813,757,-1,0,0,0.7286,10.322,73.991
1676768010.500765,758,-1,0,24,0.7445,8.505,74.219
1676768010.582241,759,-1,0,0,0.7522,8.438,124.496
1676768010.745192,760,-1,0,25,0.7338,8.439,110.054
1676768010.908143,761,-1,0,22,0.7384,8.429,108.846
1676768011.071095,762,-1,0,0,0.7858,8.409,98.442
1676768011.234046,763,-1,0,0,0.7495,8.520,110.514
1676768011.396998,764,-1,0,25,0.7573,8.811,63.714
1676768011.559949,765,-1,0,0,0.7204,8.441,83.961
1676768011.722901,766,-1,0,20,0.7588,8.421,84.944
1676768011.885852,767,-1,0,0,0.7653,8.410,96.128
1676768012.048803,768,-1,0,0,0.7512,8.416,61.073
1676768012.211755,769,-1,0,19,0.7841,8.409,49.073
1676768012.374706,770,-1,0,25,0.7258,8.468,38.198
1676768012.537658,771,-1,0,18,0.7413,8.421,73.395
1676768012.700609,772,-1,0,0,0.7405,8.460,61.625
1676768012.863561,773,-1,0,20,0.7415,8.442,60.494
1676768013.026512,774,-1,0,0,0.7183,8.406,61.064
1676768013.189464,775,-1,0,18,0.7358,8.435,38.095
1676768013.433891,776,-1,0,0,0.7365,8.767,98.890
1676768013.760510,777,-1,0,21,0.7385,8.468,58.295
1676768013.923756,778,-1,0,0,0.6757,8.537,60.161
1676768014.086755,779,-1,0,19,0.7199,8.431,48.455
1676768014.331182,780,-1,0,20,0.7086,8.552,57.806
1676768014.412659,781,-1,0,18,0.7353,8.495,22.439
1676768014.494134,782,-1,0,0,0.6907,8.435,46.333
1676768014.575610,783,-1,0,20,0.7129,8.462,47.000
1676768014.657086,784,-1,0,0,0.6961,8.542,47.560
1676768014.820038,785,-1,0,0,0.6835,8.571,48.457
1676768014.982989,786,-1,0,0,0.6890,4.836,31.481
1676768015.145941,787,-1,0,5,0.7199,8.410,48.836
1676768015.227417,788,-1,0,5,0.7032,8.531,55.400
1676768015.308893,789,-1,0,19,0.7188,8.493,47.993
1676768015.390369,790,-1,0,0,0.7274,8.456,47.769
1676768015.716272,791,-1,0,16,0.7238,8.567,53.107
1676768015.879224,792,-1,0,0,0.7260,8.519,74.734
1676768016.042175,793,-1,0,7,0.7236,8.526,77.534
1676768016.286603,794,-1,0,24,0.7025,8.478,60.163
1676768016.531029,795,-1,0,16,0.7150,6.233,19.156
1676768016.693981,796,-1,0,20,0.7231,8.433,76.394
1676768016.856933,797,-1,0,25,0.7438,8.531,76.309
1676768017.019884,798,-1,0,25,0.7593,8.505,62.334
1676768017.182836,799,-1,0,11,0.7493,8.417,147.843
1676768017.345787,800,-1,0,0,0.7497,8.402,111.410
1676768017.508739,801,-1,0,5,0.7448,9.962,151.001
1676768017.671690,802,-1,0,0,0.7650,8.543,136.996
1676768017.834202,803,-1,0,11,0.7564,8.526,148.194
1676768017.996650,804,656,1,28,0.6782,8.405,49.597
1676768018.159529,805,-1,0,0,0.7255,8.497,149.760
1676768018.241005,806,-1,0,0,0.7255,8.484,148.832
1676768018.403957,807,-1,0,5,0.7238,8.448,150.070
1676768018.566908,808,-1,0,23,0.7263,8.581,134.413
1676768018.729860,809,-1,0,11,0.7104,8.524,122.306
1676768018.892812,810,-1,0,0,0.7194,10.623,134.875
1676768019.055763,811,-1,0,8,0.7464,8.715,124.552
1676768019.218714,812,-1,0,9,0.7231,9.216,123.694
1676768019.300190,813,-1,0,0,0.7250,9.830,143.953
1676768019.463141,814,-1,0,0,0.7246,10.641,104.643
1676768019.544617,815,-1,0,0,0.7187,10.699,65.591
1676768019.707570,816,-1,0,22,0.7478,9.599,91.386
1676768019.789046,817,-1,0,22,0.7435,9.097,44.157
1676768019.870520,818,-1,0,24,0.7584,10.051,67.623
1676768019.951997,819,-1,0,0,0.7272,9.366,55.368
1676768020.114948,820,-1,0,22,0.7448,8.606,40.464
1676768020.277899,821,-1,0,25,0.7649,5.887,44.869
1676768020.440851,822,-1,0,24,0.8024,4.854,51.569
1676768020.603802,823,-1,0,8,0.7922,4.994,121.753
1676768020.766754,824,-1,0,10,0.7817,8.531,151.338
1676768020.929705,825,691,1,28,0.7659,9.098,110.382
1676768021.092658,826,-1,0,5,0.7849,8.415,153.402
1676768021.255609,827,-1,0,0,0.8011,9.225,120.140
1676768021.418560,828,-1,0,6,0.7947,4.861,90.423
1676768021.581511,829,-1,0,11,0.7705,4.860,157.508
1676768021.744463,830,-1,0,0,0.7854,7.246,124.326
1676768021.907415,831,-1,0,0,0.7692,8.640,154.037
1676768021.988891,832,-1,0,25,0.7456,10.037,139.612
1676768022.151843,833,-1,0,22,0.7381,9.166,40.919
1676768022.395132,834,-1,0,18,0.7258,8.413,76.698
1676768022.557998,835,-1,0,0,0.7143,8.599,87.624
1676768022.720949,836,-1,0,0,0.7350,8.423,110.157
1676768022.802425,837,-1,0,0,0.6669,8.945,124.830
1676768022.883900,838,-1,0,0,0.7154,8.804,135.776
1676768023.046852,839,-1,0,0,0.7257,11.498,137.760
1676768023.209803,840,-1,0,24,0.7312,9.231,77.583
1676768023.372755,841,-1,0,25,0.7412,9.712,88.638
1676768023.454231,842,-1,0,21,0.7308,10.210,101.079
1676768023.535707,843,-1,0,0,0.7379,8.766,122.194
1676768023.698658,844,-1,0,19,0.7459,8.775,75.868
1676768023.780134,845,-1,0,25,0.7455,8.484,119.942
1676768023.861610,846,-1,0,23,0.7753,8.871,98.129
1676768024.024561,847,-1,0,0,0.7977,8.451,147.226
1676768024.187513,848,-1,0,0,0.7310,10.448,113.450
1676768024.350464,849,-1,0,21,0.7302,8.857,62.872
1676768024.513416,850,-1,0,0,0.7517,8.509,84.834
1676768024.676367,851,-1,0,21,0.7574,8.397,75.821
1676768024.839319,852,-1,0,0,0.6897,8.405,149.223
1676768025.002270,853,-1,0,12,0.7411,8.422,149.471
1676768025.083746,854,-1,0,0,0.7735,8.597,114.029
1676768025.246698,855,-1,0,0,0.7663,8.536,124.004
1676768025.409649,856,-1,0,18,0.7187,8.548,138.116
1676768025.572601,857,-1,0,0,0.7559,8.436,141.118
1676768025.735551,858,-1,0,0,0.7666,8.452,138.235
1676768025.817028,859,-1,0,0,0.7599,8.443,138.826
1676768025.979980,860,-1,0,22,0.7509,10.033,112.236
1676768026.142931,861,-1,0,5,0.7568,8.753,133.347
1676768026.305883,862,-1,0,0,0.7594,8.524,119.580
1676768026.468835,863,-1,0,22,0.7904,8.402,38.026
1676768026.631786,864,-1,0,23,0.7127,8.417,65.525
1676768026.713262,865,-1,0,0,0.7596,8.928,139.231
1676768026.794738,866,706,1,28,0.7534,10.789,39.914
1676768026.876214,867,-1,0,0,0.8143,8.873,77.798
1676768026.957690,868,-1,0,0,0.8172,5.075,74.763
1676768027.039166,869,-1,0,25,0.8270,7.828,89.010
1676768027.202116,870,-1,0,0,0.7834,8.900,150.566
1676768027.283593,871,-1,0,21,0.7850,8.528,113.554
1676768027.446545,872,-1,0,7,0.7751,8.620,138.318
1676768027.528021,873,-1,0,8,0.7477,8.948,171.054
1676768027.690972,874,-1,0,6,0.7538,10.774,128.668
1676768027.853924,875,-1,0,0,0.7545,9.385,103.764
1676768028.016876,876,-1,0,0,0.7695,8.781,95.611
1676768028.179827,877,-1,0,16,0.8242,7.739,51.926
1676768028.261302,878,827,1,27,0.8086,5.301,68.876
1676768028.342779,879,-1,0,16,0.7906,5.487,16.252
1676768028.424255,880,-1,0,6,0.8216,5.028,22.549
1676768028.506267,881,-1,0,13,0.7885,4.950,22.163
1676768028.588143,882,-1,0,22,0.7841,4.790,20.178
1676768028.669802,883,-1,0,7,0.8285,4.930,12.869
1676768028.751637,884,-1,0,12,0.7203,5.193,21.006
1676768028.833112,885,-1,0,10,0.7495,5.130,28.348
1676768028.914588,886,-1,0,12,0.8044,5.010,13.773
1676768028.996064,887,-1,0,12,0.7886,4.854,13.116
1676768029.077540,888,-1,0,11,0.7440,5.010,13.796
1676768029.159016,889,-1,0,14,0.7518,4.839,14.202
1676768029.240492,890,-1,0,13,0.7886,4.804,13.436
1676768029.321967,891,-1,0,10,0.8129,4.971,12.865
1676768029.403443,892,-1,0,9,0.8319,4.722,13.736
1676768029.484919,893,-1,0,14,0.7936,4.838,14.038
1676768029.566394,894,-1,0,14,0.7785,4.961,13.690
1676768029.647870,895,-1,0,12,0.8383,4.760,13.414
1676768029.729346,896,-1,0,14,0.7813,5.033,13.622
1676768029.810822,897,-1,0,17,0.7922,5.600,14.574
1676768029.892297,898,-1,0,14,0.8310,7.052,25.117
1676768029.973773,899,-1,0,17,0.7933,7.295,23.337
1676768030.055249,900,-1,0,23,0.8144,7.314,25.739
1676768030.136725,901,-1,0,0,0.8111,7.260,72.864
1676768030.218199,902,-1,0,20,0.8000,7.288,42.062
1676768030.299676,903,-1,0,14,0.7800,7.361,24.441
1676768030.381151,904,-1,0,14,0.7713,7.324,24.094
1676768030.462628,905,-1,0,6,0.7321,6.389,31.177
1676768030.544103,906,-1,0,22,0.7620,4.890,22.497
1676768030.625579,907,-1,0,23,0.8088,4.786,21.563
1676768030.707055,908,-1,0,21,0.8186,4.995,13.317
1676768030.788531,909,-1,0,15,0.8004,4.936,25.117
1676768030.870006,910,-1,0,18,0.8311,8.453,27.653
1676768030.951482,911,-1,0,20,0.7817,8.658,40.565
1676768031.032958,912,-1,0,18,0.8481,8.850,28.915
1676768031.114434,913,-1,0,19,0.7747,8.790,31.443
1676768031.195909,914,-1,0,23,0.7802,4.761,21.045
1676768031.277385,915,-1,0,6,0.8003,5.273,22.736
1676768031.358861,916,-1,0,0,0.7828,5.028,44.521
1676768031.521812,917,-1,0,25,0.7932,4.979,53.573
1676768031.603288,918,-1,0,14,0.7775,5.467,47.125
1676768031.766240,919,-1,0,22,0.7586,9.675,49.635
1676768031.847716,920,-1,0,6,0.8202,9.875,80.637
1676768031.929191,921,-1,0,19,0.7808,8.596,70.781
1676768032.010667,922,-1,0,5,0.7850,9.448,78.601
1676768032.092143,923,-1,0,5,0.7879,5.469,81.825
1676768032.173619,924,-1,0,5,0.7861,9.743,92.692
1676768032.255094,925,-1,0,24,0.7740,9.733,148.541
1676768032.336570,926,-1,0,0,0.7795,9.113,88.871
1676768032.499522,927,-1,0,0,0.7579,5.316,96.522
1676768032.743948,928,-1,0,19,0.7149,9.124,143.208
1676768032.906900,929,-1,0,8,0.7548,9.309,106.105
1676768032.988377,930,-1,0,0,0.7684,8.902,131.087
1676768033.069853,931,-1,0,0,0.8068,9.202,143.121
1676768033.232804,932,-1,0,11,0.7872,8.751,159.307
1676768033.395756,933,-1,0,23,0.7370,11.865,91.181
1676768033.558707,934,-1,0,6,0.7528,9.074,129.169
1676768033.640183,935,-1,0,0,0.7499,8.996,145.617
1676768033.803135,936,-1,0,23,0.7864,9.443,95.625
1676768033.966087,937,-1,0,5,0.7945,11.335,169.674
