frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1255,1676767825.180720,84,255,18,0,0,0,0,0,255,2.699000,3.013000,6.003000
1256,1676767825.221458,91,255,21,0,0,0,0,0,256,2.641000,3.088000,6.019000
1257,1676767825.262196,92,256,31,0,0,0,0,0,255,2.702000,3.110000,6.099000
1258,1676767825.302934,100,255,23,0,0,0,0,0,256,2.711000,3.214000,6.231000
1259,1676767825.343672,121,256,35,0,0,0,0,0,256,2.700000,3.053000,6.030000
1260,1676767825.384410,95,256,29,0,0,0,0,0,256,3.653000,3.455000,7.426000
1261,1676767825.425148,96,256,29,0,0,0,0,0,255,2.631000,2.760000,5.675000
1262,1676767825.465886,100,255,26,0,0,0,0,0,255,2.689000,3.403000,6.373000
1263,1676767825.506624,87,255,35,0,0,0,0,0,255,2.702000,3.600000,6.575000
1264,1676767825.547362,120,255,22,0,0,0,0,0,256,2.699000,2.776000,5.760000
1265,1676767825.588100,98,256,35,0,0,0,0,0,256,3.046000,2.632000,5.960000
1266,1676767825.628838,108,256,30,0,0,0,0,0,256,2.647000,3.365000,6.301000
1267,1676767825.669576,101,256,25,0,0,0,0,0,256,2.699000,2.888000,5.883000
1268,1676767825.710314,94,256,22,0,0,0,0,0,255,2.708000,3.156000,6.164000
1269,1676767825.751051,107,255,21,0,0,0,0,0,255,2.720000,2.857000,5.867000
1270,1676767825.791789,99,255,23,0,0,0,0,0,253,3.262000,4.072000,7.619000
1271,1676767825.832527,116,253,21,0,0,0,0,0,255,2.638000,3.819000,6.744000
1272,1676767825.873265,102,255,18,0,0,0,0,0,256,2.698000,2.494000,5.506000
1273,1676767825.914003,100,256,19,0,0,0,0,0,256,2.716000,3.387000,6.407000
1274,1676767825.954741,94,256,31,0,0,0,0,0,255,2.710000,2.272000,5.282000
1275,1676767825.995478,98,255,31,0,0,0,0,0,254,2.698000,3.499000,6.494000
1276,1676767826.036217,115,254,24,0,0,0,0,0,255,2.785000,3.322000,6.541000
1277,1676767826.076955,93,255,21,0,0,0,0,0,256,2.715000,3.461000,6.571000
1278,1676767826.117693,97,256,26,0,0,0,0,0,256,2.753000,3.979000,7.223000
1279,1676767826.158431,94,256,25,0,0,0,0,0,255,2.761000,4.374000,7.526000
1280,1676767826.199169,91,255,25,0,0,0,0,0,254,2.784000,3.431000,6.603000
1281,1676767826.239907,123,254,30,0,0,0,0,0,255,3.546000,4.317000,8.252000
1282,1676767826.280644,93,255,21,0,0,0,0,0,256,2.765000,3.369000,6.549000
1283,1676767826.321382,84,256,23,0,0,0,0,0,254,3.076000,4.376000,7.845000
1284,1676767826.362120,91,254,35,0,0,0,0,0,256,2.775000,3.205000,6.369000
1285,1676767826.402858,101,256,20,0,0,0,0,0,251,2.775000,2.747000,5.892000
1286,1676767826.443596,107,251,31,0,0,0,0,0,256,2.751000,4.941000,8.085000
1287,1676767826.484334,90,256,33,0,0,0,0,0,256,2.694000,6.549000,9.697000
1288,1676767826.525072,95,256,27,0,0,0,0,0,255,2.786000,5.742000,8.942000
1289,1676767826.565810,100,255,25,0,0,0,0,0,256,2.750000,4.331000,7.466000
1290,1676767826.606548,100,256,20,0,0,0,0,0,253,2.756000,5.686000,8.867000
1291,1676767826.647285,107,253,30,0,0,0,0,0,255,3.733000,5.897000,10.033000
1292,1676767826.688022,111,255,29,0,0,0,0,0,255,3.124000,3.309000,6.927000
1293,1676767826.728761,109,255,30,0,0,0,0,0,255,2.759000,2.882000,6.016000
1294,1676767826.769499,107,255,25,0,0,0,0,0,255,2.726000,3.223000,6.316000
1295,1676767826.810237,95,255,24,0,0,0,0,0,256,2.759000,3.196000,6.359000
1296,1676767826.850976,99,256,28,0,0,0,0,0,255,2.761000,5.408000,8.537000
1297,1676767826.891713,112,255,30,0,0,0,0,0,255,2.706000,4.380000,7.550000
1298,1676767826.932451,131,255,18,0,0,0,0,0,255,2.746000,3.849000,6.967000
1299,1676767826.973189,99,255,31,0,0,0,0,0,256,2.754000,4.966000,8.086000
1300,1676767827.013927,103,256,24,0,0,0,0,0,254,2.743000,3.797000,6.906000
1301,1676767827.054665,93,254,26,0,0,0,0,0,256,2.741000,7.008000,10.135000
1302,1676767827.095403,100,256,31,0,0,0,0,0,256,2.759000,4.423000,7.576000
1303,1676767827.136141,118,256,28,0,0,0,0,0,256,2.752000,3.920000,7.044000
1304,1676767827.176878,88,256,24,0,0,0,0,0,256,2.741000,3.763000,6.889000
1305,1676767827.217616,92,256,23,0,0,0,0,0,254,2.785000,3.874000,7.047000
1306,1676767827.258354,86,254,32,0,0,0,0,0,255,2.774000,5.228000,8.397000
1307,1676767827.299092,84,255,30,0,0,0,0,0,255,3.266000,4.039000,7.661000
1308,1676767827.339830,111,255,25,0,0,0,0,0,252,3.192000,4.555000,8.266000
1309,1676767827.380568,92,252,19,0,0,0,0,0,256,2.731000,5.658000,8.902000
1310,1676767827.421306,81,256,29,0,0,0,0,0,254,2.778000,6.547000,9.783000
1311,1676767827.462044,83,254,26,0,0,0,0,0,256,2.809000,4.669000,7.957000
1312,1676767827.502782,86,256,32,0,0,0,0,0,254,2.812000,5.203000,8.465000
1313,1676767827.543520,107,254,30,0,0,0,0,0,254,2.773000,6.754000,9.948000
1314,1676767827.584257,87,254,25,0,0,0,0,0,254,2.722000,5.715000,8.884000
1315,1676767827.624995,77,254,35,0,0,0,0,0,256,2.777000,5.493000,8.656000
1316,1676767827.665733,89,256,34,0,0,0,0,0,256,2.759000,4.284000,7.422000
1317,1676767827.706471,91,256,23,0,0,0,0,0,255,2.765000,6.618000,9.784000
1318,1676767827.747210,111,255,33,0,0,0,0,0,255,2.864000,4.509000,7.773000
1319,1676767827.787947,108,255,28,0,0,0,0,0,256,3.310000,4.148000,7.895000
1320,1676767827.828686,101,256,30,0,0,0,0,0,255,2.714000,4.358000,7.470000
1321,1676767827.869423,95,255,30,0,0,0,0,0,256,2.767000,4.268000,7.421000
1322,1676767827.910161,102,256,23,0,0,0,0,0,255,2.742000,5.311000,8.433000
1323,1676767827.950899,99,255,37,0,0,0,0,0,255,2.779000,4.447000,7.598000
1324,1676767827.991637,108,255,31,0,0,0,0,0,255,3.092000,5.008000,8.511000
1325,1676767828.032375,105,255,33,0,0,0,0,0,252,2.643000,2.702000,5.624000
1326,1676767828.073113,85,252,38,0,0,0,0,0,255,2.696000,3.284000,6.257000
1327,1676767828.113851,100,255,25,0,0,0,0,0,256,2.701000,2.285000,5.267000
1328,1676767828.154589,108,256,22,0,0,0,0,0,256,2.695000,2.732000,5.706000
1329,1676767828.195327,101,256,24,0,0,0,0,0,254,2.702000,2.903000,5.871000
1330,1676767828.236065,107,254,37,0,0,0,0,0,256,2.629000,3.592000,6.617000
1331,1676767828.276802,89,256,29,0,0,0,0,0,256,2.703000,3.450000,6.404000
1332,1676767828.317541,99,256,21,0,0,0,0,0,253,2.699000,3.456000,6.440000
1333,1676767828.358278,107,253,15,0,0,0,0,0,255,2.712000,2.631000,5.611000
1334,1676767828.399016,76,255,34,0,0,0,0,0,255,3.037000,3.891000,7.198000
1335,1676767828.439754,112,255,26,0,0,0,0,0,254,3.050000,3.858000,7.183000
1336,1676767828.480492,93,254,26,0,0,0,0,0,256,2.697000,3.980000,6.970000
1337,1676767828.521230,88,256,28,0,0,0,0,0,255,2.755000,3.267000,6.408000
1338,1676767828.561968,84,255,27,0,0,0,0,0,256,2.748000,3.421000,6.579000
1339,1676767828.602706,86,256,33,0,0,0,0,0,251,2.749000,4.207000,7.325000
1340,1676767828.643444,113,251,28,0,0,0,0,0,255,3.108000,4.837000,8.410000
1341,1676767828.684182,96,255,20,0,0,0,0,0,256,2.681000,3.830000,7.032000
1342,1676767828.724920,107,256,18,0,0,0,0,0,256,2.762000,5.822000,8.986000
1343,1676767828.765658,98,256,29,0,0,0,0,0,256,2.737000,3.947000,7.055000
1344,1676767828.806396,102,256,24,0,0,0,0,0,253,2.752000,3.471000,6.629000
1345,1676767828.847134,119,253,17,0,0,0,0,0,255,3.674000,2.720000,6.855000
1346,1676767828.887872,102,255,31,0,0,0,0,0,256,3.415000,5.768000,9.663000
1347,1676767828.928610,112,256,28,0,0,0,0,0,256,2.711000,4.567000,7.664000
1348,1676767828.969348,100,256,32,0,0,0,0,0,255,2.763000,5.095000,8.242000
1349,1676767829.010085,105,255,14,0,0,0,0,0,254,2.747000,3.768000,6.866000
1350,1676767829.050823,110,254,18,0,0,0,0,0,255,3.086000,3.544000,7.016000
1351,1676767829.091561,114,255,27,0,0,0,0,0,256,3.093000,4.230000,7.692000
1352,1676767829.132299,118,256,25,0,0,0,0,0,256,2.666000,3.726000,7.111000
1353,1676767829.173038,104,256,13,0,0,0,0,0,255,2.747000,3.748000,6.877000
1354,1676767829.213775,106,255,22,0,0,0,0,0,253,2.743000,4.159000,7.292000
1355,1676767829.254513,101,253,21,0,0,0,0,0,256,2.753000,3.754000,6.876000
1356,1676767829.295251,93,256,24,0,0,0,0,0,253,2.705000,2.357000,5.337000
1357,1676767829.335989,113,253,25,0,0,0,0,0,254,3.344000,5.247000,8.966000
1358,1676767829.376727,103,254,20,0,0,0,0,0,255,2.698000,4.797000,7.967000
1359,1676767829.417465,93,255,22,0,0,0,0,0,255,2.769000,5.473000,8.651000
1360,1676767829.458202,98,255,21,0,0,0,0,0,256,2.777000,4.362000,7.522000
1361,1676767829.498940,88,256,34,0,0,0,0,0,255,2.769000,4.405000,7.558000
1362,1676767829.539678,115,255,26,0,0,0,0,0,254,3.184000,4.678000,8.345000
1363,1676767829.580416,83,254,31,0,0,0,0,0,256,2.756000,3.028000,6.144000
1364,1676767829.621154,92,256,19,0,0,0,0,0,255,2.774000,5.062000,8.228000
1365,1676767829.661892,85,255,32,0,0,0,0,0,256,2.751000,4.742000,7.864000
1366,1676767829.702630,89,256,27,0,0,0,0,0,252,2.747000,3.226000,6.365000
1367,1676767829.743368,116,252,29,0,0,0,0,0,254,3.079000,4.887000,8.335000
1368,1676767829.784106,98,254,24,0,0,0,0,0,255,2.717000,4.447000,7.564000
1369,1676767829.824844,105,255,18,0,0,0,0,0,253,2.742000,4.000000,7.177000
1370,1676767829.865581,91,253,28,0,0,0,0,0,256,2.769000,5.032000,8.195000
1371,1676767829.906319,90,256,32,0,0,0,0,0,256,2.779000,4.795000,7.934000
1372,1676767829.947057,115,256,27,0,0,0,0,0,256,2.759000,5.073000,8.218000
1373,1676767829.987795,110,256,36,0,0,0,0,0,256,2.701000,5.303000,8.357000
1374,1676767830.028533,109,256,33,0,0,0,0,0,254,2.760000,5.129000,8.259000
1375,1676767830.069271,104,254,23,0,0,0,0,0,256,2.736000,3.891000,6.991000
1376,1676767830.110009,92,256,36,0,0,0,0,0,255,2.744000,4.663000,7.778000
1377,1676767830.150747,110,255,20,0,0,0,0,0,255,2.763000,5.259000,8.394000
1378,1676767830.191485,107,255,27,0,0,0,0,0,255,3.143000,7.046000,10.656000
1379,1676767830.232223,106,255,35,0,0,0,0,0,255,2.679000,3.492000,6.543000
1380,1676767830.272961,107,255,35,0,0,0,0,0,256,2.746000,4.596000,7.718000
1381,1676767830.313698,98,256,30,0,0,0,0,0,253,2.758000,2.758000,5.875000
1382,1676767830.354436,99,253,22,0,0,0,0,0,255,2.700000,3.837000,6.822000
1383,1676767830.395174,103,255,30,0,0,0,0,0,254,2.697000,3.276000,6.239000
1384,1676767830.435912,112,254,26,0,0,0,0,0,255,2.632000,2.975000,5.923000
1385,1676767830.476650,89,255,24,0,0,0,0,0,256,2.700000,4.354000,7.312000
1386,1676767830.517388,97,256,21,0,0,0,0,0,252,2.699000,3.057000,6.036000
1387,1676767830.558126,94,252,24,0,0,0,0,0,256,2.701000,3.226000,6.211000
1388,1676767830.598864,90,256,35,0,0,0,0,0,255,2.717000,2.495000,5.499000
1389,1676767830.639602,99,255,36,0,0,0,0,0,253,3.083000,4.320000,7.799000
1390,1676767830.680340,86,253,32,0,0,0,0,0,256,2.628000,3.609000,6.501000
1391,1676767830.721078,96,256,19,0,0,0,0,0,254,2.703000,3.920000,6.894000
1392,1676767830.761816,97,254,17,0,0,0,0,0,256,2.705000,3.144000,6.154000
1393,1676767830.802554,95,256,33,0,0,0,0,0,256,3.417000,2.846000,6.559000
1394,1676767830.843291,117,256,36,0,0,0,0,0,255,3.066000,3.725000,7.197000
1395,1676767830.884029,92,255,26,0,0,0,0,0,256,2.653000,3.218000,6.150000
1396,1676767830.924767,89,256,28,0,0,0,0,0,255,2.687000,4.946000,7.934000
1397,1676767830.965505,91,255,24,0,0,0,0,0,256,2.689000,2.912000,5.875000
1398,1676767831.006243,106,256,15,0,0,0,0,0,256,2.684000,2.466000,5.431000
1399,1676767831.046981,115,256,25,0,0,0,0,0,254,2.702000,3.783000,6.768000
1400,1676767831.087719,110,254,25,0,0,0,0,0,255,3.062000,4.455000,7.879000
1401,1676767831.128457,101,255,26,0,0,0,0,0,254,2.615000,3.425000,6.283000
1402,1676767831.169195,97,254,23,0,0,0,0,0,256,2.692000,3.790000,6.775000
1403,1676767831.209933,98,256,20,0,0,0,0,0,251,2.767000,4.435000,7.567000
1404,1676767831.250671,118,251,15,0,0,0,0,0,256,2.751000,3.120000,6.247000
1405,1676767831.291409,109,256,32,0,0,0,0,0,255,2.757000,4.266000,7.367000
1406,1676767831.332147,128,255,20,0,0,0,0,0,255,3.304000,3.665000,7.470000
1407,1676767831.372885,103,255,19,0,0,0,0,0,253,2.713000,3.581000,6.548000
1408,1676767831.413622,91,253,25,0,0,0,0,0,255,2.694000,3.188000,6.166000
1409,1676767831.454360,99,255,27,0,0,0,0,0,255,2.703000,3.822000,6.793000
1410,1676767831.495098,100,255,28,0,0,0,0,0,255,2.686000,5.241000,8.259000
1411,1676767831.535836,116,255,28,0,0,0,0,0,254,2.721000,5.330000,8.418000
1412,1676767831.576574,93,254,27,0,0,0,0,0,256,2.755000,5.090000,8.235000
1413,1676767831.617312,91,256,30,0,0,0,0,0,256,2.747000,5.228000,8.334000
1414,1676767831.658050,84,256,33,0,0,0,0,0,255,2.764000,4.236000,7.382000
1415,1676767831.698788,76,255,41,0,0,0,0,0,253,2.759000,5.882000,8.991000
1416,1676767831.739526,110,253,29,0,0,0,0,0,255,3.097000,7.059000,10.758000
1417,1676767831.780264,95,255,24,0,0,0,0,0,256,2.695000,5.165000,8.298000
1418,1676767831.821002,88,256,17,0,0,0,0,0,249,2.760000,3.438000,6.594000
1419,1676767831.861740,85,249,27,0,0,0,0,0,256,2.759000,4.065000,7.212000
1420,1676767831.902478,87,256,35,0,0,0,0,0,252,2.751000,4.567000,7.697000
1421,1676767831.943216,124,252,23,0,0,0,0,0,255,3.087000,5.029000,8.507000
1422,1676767831.983953,100,255,23,0,0,0,0,0,256,2.765000,4.483000,7.700000
1423,1676767832.024691,86,256,24,0,0,0,0,0,254,2.746000,4.914000,8.003000
1424,1676767832.065429,104,254,21,0,0,0,0,0,256,2.759000,3.280000,6.460000
1425,1676767832.106167,90,256,35,0,0,0,0,0,253,2.733000,5.652000,8.755000
1426,1676767832.146905,120,253,23,0,0,0,0,0,255,2.887000,3.823000,7.120000
1427,1676767832.187643,108,255,33,0,0,0,0,0,255,2.769000,4.949000,8.178000
1428,1676767832.228381,103,255,29,0,0,0,0,0,256,2.742000,3.379000,6.462000
1429,1676767832.269119,109,256,22,0,0,0,0,0,255,2.739000,6.432000,9.582000
1430,1676767832.309857,98,255,29,0,0,0,0,0,256,2.741000,3.454000,6.582000
1431,1676767832.350595,114,256,25,0,0,0,0,0,256,2.759000,3.326000,6.465000
1432,1676767832.391333,114,256,28,0,0,0,0,0,255,2.750000,3.883000,7.098000
1433,1676767832.432071,112,255,25,0,0,0,0,0,251,2.756000,4.788000,7.926000
1434,1676767832.472809,94,251,30,0,0,0,0,0,256,2.746000,2.891000,6.045000
1435,1676767832.513547,90,256,36,0,0,0,0,0,255,2.741000,4.623000,7.734000
1436,1676767832.554285,94,255,25,0,0,0,0,0,256,2.695000,3.779000,6.766000
1437,1676767832.595023,97,256,31,0,0,0,0,0,256,2.736000,3.640000,6.638000
1438,1676767832.635761,110,256,31,0,0,0,0,0,255,2.718000,2.917000,5.925000
1439,1676767832.676499,95,255,27,0,0,0,0,0,256,2.606000,3.082000,5.919000
1440,1676767832.717237,93,256,24,0,0,0,0,0,255,2.697000,3.819000,6.793000
1441,1676767832.757975,88,255,25,0,0,0,0,0,256,3.078000,4.353000,7.808000
1442,1676767832.798713,98,256,15,0,0,0,0,0,255,2.760000,2.685000,5.826000
1443,1676767832.839450,110,255,24,0,0,0,0,0,256,3.129000,4.448000,8.067000
1444,1676767832.880188,91,256,29,0,0,0,0,0,256,2.702000,4.918000,8.101000
1445,1676767832.920926,94,256,18,0,0,0,0,0,255,2.743000,4.544000,7.634000
1446,1676767832.961664,90,255,31,0,0,0,0,0,256,3.071000,6.645000,10.130000
1447,1676767833.002402,90,256,33,0,0,0,0,0,255,3.676000,4.376000,8.397000
1448,1676767833.043140,111,255,28,0,0,0,0,0,254,2.808000,4.383000,7.589000
1449,1676767833.083878,89,254,37,0,0,0,0,0,256,2.702000,2.912000,5.973000
1450,1676767833.124616,100,256,18,0,0,0,0,0,255,2.737000,5.231000,8.333000
1451,1676767833.165354,94,255,28,0,0,0,0,0,255,2.737000,4.310000,7.415000
1452,1676767833.206092,92,255,26,0,0,0,0,0,254,2.703000,3.969000,6.963000
1453,1676767833.246830,112,254,27,0,0,0,0,0,254,2.728000,4.417000,7.526000
1454,1676767833.287568,113,254,30,0,0,0,0,0,256,2.684000,3.764000,7.071000
1455,1676767833.328305,106,256,31,0,0,0,0,0,256,2.780000,5.982000,9.224000
1456,1676767833.369043,79,256,41,0,0,0,0,0,256,2.741000,3.252000,6.383000
1457,1676767833.409781,92,256,29,0,0,0,0,0,255,2.754000,6.036000,9.173000
1458,1676767833.450519,121,255,23,0,0,0,0,0,256,2.742000,3.307000,6.425000
1459,1676767833.491257,108,256,27,0,0,0,0,0,256,3.338000,5.271000,8.976000
1460,1676767833.531995,120,256,23,0,0,0,0,0,255,2.741000,2.779000,5.935000
1461,1676767833.572733,105,255,20,0,0,0,0,0,255,2.754000,3.095000,6.222000
1462,1676767833.613472,118,255,18,0,0,0,0,0,254,2.763000,3.727000,6.865000
1463,1676767833.654209,98,254,24,0,0,0,0,0,256,2.753000,3.681000,6.813000
1464,1676767833.694947,105,256,24,0,0,0,0,0,254,2.846000,3.771000,6.921000
1465,1676767833.735685,112,254,27,0,0,0,0,0,254,2.622000,3.485000,6.469000
1466,1676767833.776423,92,254,19,0,0,0,0,0,256,2.740000,3.452000,6.564000
1467,1676767833.817161,92,256,19,0,0,0,0,0,255,2.749000,3.873000,6.980000
1468,1676767833.857899,81,255,31,0,0,0,0,0,256,2.799000,6.032000,9.241000
1469,1676767833.898637,83,256,29,0,0,0,0,0,254,2.756000,2.893000,6.011000
1470,1676767833.939375,112,254,35,0,0,0,0,0,251,3.298000,4.579000,8.354000
1471,1676767833.980113,86,251,21,0,0,0,0,0,256,2.709000,2.747000,5.715000
1472,1676767834.020851,88,256,29,0,0,0,0,0,255,2.702000,2.960000,5.946000
1473,1676767834.061589,92,255,28,0,0,0,0,0,256,2.708000,3.194000,6.191000
1474,1676767834.102327,99,256,30,0,0,0,0,0,255,2.693000,3.821000,6.831000
1475,1676767834.143065,109,255,34,0,0,0,0,0,255,2.937000,2.854000,6.100000
1476,1676767834.183802,96,255,25,0,0,0,0,0,256,2.744000,3.930000,7.055000
1477,1676767834.224540,107,256,20,0,0,0,0,0,255,2.706000,2.615000,5.545000
1478,1676767834.265278,95,255,27,0,0,0,0,0,256,2.715000,3.524000,6.528000
1479,1676767834.306016,88,256,35,0,0,0,0,0,254,2.700000,3.658000,6.630000
1480,1676767834.346754,114,254,30,0,0,0,0,0,253,2.709000,3.898000,6.891000
1481,1676767834.387492,100,253,36,0,0,0,0,0,255,2.690000,2.268000,5.225000
1482,1676767834.428230,100,255,28,0,0,0,0,0,256,2.700000,5.042000,8.009000
1483,1676767834.468968,104,256,19,0,0,0,0,0,256,2.683000,2.512000,5.465000
1484,1676767834.509706,86,256,28,0,0,0,0,0,254,2.686000,3.201000,6.173000
1485,1676767834.550444,104,254,29,0,0,0,0,0,255,2.727000,3.245000,6.256000
1486,1676767834.591182,106,255,33,0,0,0,0,0,254,3.357000,2.675000,6.302000
1487,1676767834.631920,117,254,30,0,0,0,0,0,254,3.108000,3.637000,6.984000
1488,1676767834.672658,97,254,30,0,0,0,0,0,256,2.675000,3.832000,6.785000
1489,1676767834.713396,92,256,30,0,0,0,0,0,256,2.707000,2.462000,5.425000
1490,1676767834.754134,95,256,32,0,0,0,0,0,256,2.713000,4.037000,7.047000
1491,1676767834.794872,102,256,20,0,0,0,0,0,254,3.148000,3.322000,6.928000
1492,1676767834.835610,104,254,29,0,0,0,0,0,256,2.618000,3.811000,6.928000
1493,1676767834.876348,104,256,21,0,0,0,0,0,256,2.711000,3.532000,6.550000
1494,1676767834.917086,90,256,30,0,0,0,0,0,253,2.712000,2.559000,5.563000
1495,1676767834.957824,88,253,37,0,0,0,0,0,256,2.703000,4.455000,7.449000
1496,1676767834.998562,98,256,24,0,0,0,0,0,256,3.026000,3.272000,6.565000
1497,1676767835.039300,114,256,31,0,0,0,0,0,254,2.614000,3.536000,6.475000
1498,1676767835.080038,82,254,24,0,0,0,0,0,256,2.715000,2.215000,5.222000
1499,1676767835.120776,90,256,20,0,0,0,0,0,256,2.726000,3.026000,6.025000
1500,1676767835.161513,86,256,34,0,0,0,0,0,256,2.698000,2.609000,5.608000
1501,1676767835.202251,92,256,27,0,0,0,0,0,256,2.704000,4.229000,7.219000
1502,1676767835.242990,111,256,30,0,0,0,0,0,256,3.125000,2.396000,5.900000
1503,1676767835.283727,97,256,26,0,0,0,0,0,256,2.626000,2.232000,5.116000
1504,1676767835.324465,96,256,27,0,0,0,0,0,256,2.696000,3.248000,6.204000
1505,1676767835.365203,97,256,22,0,0,0,0,0,256,2.765000,3.605000,6.777000
1506,1676767835.405941,104,256,19,0,0,0,0,0,255,2.752000,3.217000,6.348000
1507,1676767835.446679,110,255,34,0,0,0,0,0,256,2.754000,5.217000,8.350000
1508,1676767835.487417,106,256,29,0,0,0,0,0,255,3.108000,5.960000,9.556000
1509,1676767835.528155,104,255,24,0,0,0,0,0,256,2.715000,3.235000,6.325000
1510,1676767835.568893,103,256,27,0,0,0,0,0,256,2.763000,3.964000,7.138000
1511,1676767835.609631,103,256,24,0,0,0,0,0,254,2.741000,3.504000,6.610000
1512,1676767835.650369,102,254,20,0,0,0,0,0,254,2.760000,3.064000,6.225000
1513,1676767835.691107,108,254,30,0,0,0,0,0,253,2.713000,3.150000,6.362000
1514,1676767835.731845,124,253,19,0,0,0,0,0,255,2.778000,4.176000,7.330000
1515,1676767835.772583,109,255,22,0,0,0,0,0,256,2.712000,3.430000,6.603000
1516,1676767835.813320,103,256,21,0,0,0,0,0,256,2.776000,2.725000,5.882000
1517,1676767835.854058,93,256,32,0,0,0,0,0,256,2.764000,6.559000,9.706000
1518,1676767835.894796,100,256,28,0,0,0,0,0,256,2.762000,4.635000,7.802000
1519,1676767835.935534,111,256,39,0,0,0,0,0,256,2.663000,4.064000,7.205000
1520,1676767835.976272,87,256,28,0,0,0,0,0,256,2.757000,3.768000,6.915000
1521,1676767836.017010,92,256,25,0,0,0,0,0,255,2.728000,3.850000,6.941000
1522,1676767836.057748,86,255,26,0,0,0,0,0,256,2.746000,5.457000,8.594000
1523,1676767836.098486,85,256,35,0,0,0,0,0,252,2.746000,7.253000,10.403000
1524,1676767836.139224,112,252,27,0,0,0,0,0,255,3.549000,4.436000,8.448000
1525,1676767836.179962,95,255,25,0,0,0,0,0,256,2.752000,5.566000,8.791000
1526,1676767836.220700,94,256,25,0,0,0,0,0,254,2.675000,3.320000,6.334000
1527,1676767836.261437,90,254,30,0,0,0,0,0,256,2.735000,6.331000,9.424000
1528,1676767836.302175,97,256,25,0,0,0,0,0,254,2.740000,4.645000,7.741000
1529,1676767836.342913,112,254,30,0,0,0,0,0,255,3.254000,3.011000,6.639000
1530,1676767836.383651,99,255,27,0,0,0,0,0,254,3.333000,2.566000,6.298000
1531,1676767836.424389,100,254,22,0,0,0,0,0,253,2.612000,3.319000,6.169000
1532,1676767836.465127,102,253,25,0,0,0,0,0,256,2.706000,3.808000,6.886000
1533,1676767836.505865,101,256,26,0,0,0,0,0,255,2.752000,4.952000,8.071000
1534,1676767836.546603,100,255,32,0,0,0,0,0,254,2.742000,5.140000,8.257000
1535,1676767836.587341,109,254,26,0,0,0,0,0,256,3.192000,5.152000,8.810000
1536,1676767836.628079,103,256,28,0,0,0,0,0,254,2.678000,5.324000,8.365000
1537,1676767836.668817,87,254,35,0,0,0,0,0,253,2.738000,3.506000,6.614000
1538,1676767836.709555,104,253,23,0,0,0,0,0,254,2.749000,4.178000,7.301000
1539,1676767836.750293,111,254,24,0,0,0,0,0,256,2.745000,4.325000,7.439000
1540,1676767836.791031,119,256,19,0,0,0,0,0,256,2.750000,5.605000,8.740000
1541,1676767836.831769,106,256,32,0,0,0,0,0,255,2.689000,5.987000,9.028000
1542,1676767836.872506,96,255,30,0,0,0,0,0,256,2.701000,5.125000,8.131000
1543,1676767836.913244,101,256,26,0,0,0,0,0,254,2.709000,3.786000,6.783000
1544,1676767836.953982,106,254,20,0,0,0,0,0,256,2.704000,3.208000,6.198000
1545,1676767836.994720,97,256,30,0,0,0,0,0,253,3.025000,4.086000,7.445000
1546,1676767837.035458,114,253,23,0,0,0,0,0,254,2.681000,5.554000,8.725000
1547,1676767837.076196,82,254,22,0,0,0,0,0,256,2.704000,4.857000,8.139000
1548,1676767837.116934,81,256,26,0,0,0,0,0,252,2.765000,5.376000,8.523000
1549,1676767837.157672,88,252,19,0,0,0,0,0,256,2.751000,4.349000,7.472000
1550,1676767837.198410,100,256,21,0,0,0,0,0,255,2.749000,4.694000,7.828000
1551,1676767837.239148,106,255,37,0,0,0,0,0,254,3.355000,3.561000,7.390000
1552,1676767837.279886,87,254,34,0,0,0,0,0,256,2.719000,2.951000,6.062000
1553,1676767837.320624,85,256,27,0,0,0,0,0,253,2.773000,4.692000,7.831000
1554,1676767837.361362,93,253,20,0,0,0,0,0,256,2.763000,3.343000,6.488000
1555,1676767837.402100,89,256,22,0,0,0,0,0,255,2.762000,6.316000,9.466000
1556,1676767837.442838,115,255,37,0,0,0,0,0,255,3.107000,4.957000,8.440000
1557,1676767837.483576,91,255,28,0,0,0,0,0,255,2.757000,5.916000,9.049000
1558,1676767837.524313,92,255,28,0,0,0,0,0,254,2.766000,5.201000,8.336000
1559,1676767837.565051,89,254,33,0,0,0,0,0,256,2.746000,4.345000,7.453000
1560,1676767837.605789,92,256,24,0,0,0,0,0,256,2.744000,4.369000,7.510000
1561,1676767837.646527,115,256,22,0,0,0,0,0,255,3.051000,3.036000,6.357000
1562,1676767837.687265,96,255,31,0,0,0,0,0,254,3.122000,5.283000,8.882000
1563,1676767837.728003,106,254,24,0,0,0,0,0,255,2.705000,3.859000,6.915000
1564,1676767837.768741,99,255,25,0,0,0,0,0,256,2.741000,3.709000,6.841000
1565,1676767837.809479,94,256,33,0,0,0,0,0,255,2.751000,5.726000,8.841000
1566,1676767837.850217,103,255,27,0,0,0,0,0,254,2.749000,4.123000,7.226000
1567,1676767837.890955,94,254,34,0,0,0,0,0,254,3.372000,4.137000,7.960000
1568,1676767837.931693,108,254,32,0,0,0,0,0,255,2.691000,4.322000,7.495000
1569,1676767837.972431,94,255,32,0,0,0,0,0,255,2.684000,4.158000,7.215000
