timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024764.401523,421,-1,0,-1,-1.0000,-1.000,4.539
1665024764.601539,422,-1,0,-1,-1.0000,-1.000,4.394
1665024764.801539,423,-1,0,-1,-1.0000,-1.000,4.148
1665024765.001539,424,-1,0,-1,-1.0000,-1.000,4.109
1665024765.201539,425,-1,0,-1,-1.0000,-1.000,4.355
1665024765.401539,426,-1,0,-1,-1.0000,-1.000,4.398
1665024765.601539,427,-1,0,-1,-1.0000,-1.000,4.379
1665024765.801539,428,-1,0,-1,-1.0000,-1.000,4.551
1665024766.001539,429,-1,0,-1,-1.0000,-1.000,4.530
1665024766.201539,430,-1,0,-1,-1.0000,-1.000,4.543
1665024766.401539,431,-1,0,-1,-1.0000,-1.000,4.600
1665024766.601539,432,-1,0,-1,-1.0000,-1.000,4.616
1665024766.801539,433,-1,0,-1,-1.0000,-1.000,4.633
1665024767.001539,434,-1,0,-1,-1.0000,-1.000,4.670
1665024767.201539,435,-1,0,-1,-1.0000,-1.000,4.622
1665024767.401539,436,-1,0,-1,-1.0000,-1.000,4.809
1665024767.601539,437,-1,0,-1,-1.0000,-1.000,4.876
1665024767.801539,438,-1,0,-1,-1.0000,-1.000,4.934
1665024768.001539,439,-1,0,-1,-1.0000,-1.000,4.844
1665024768.401484,440,-1,0,-1,-1.0000,-1.000,4.328
1665024768.801283,441,-1,0,-1,-1.0000,-1.000,4.399
1665024769.201204,442,-1,0,-1,-1.0000,-1.000,5.019
1665024769.601165,443,-1,0,-1,-1.0000,-1.000,4.888
1665024769.801167,444,-1,0,-1,-1.0000,-1.000,4.872
1665024770.001190,445,-1,0,-1,-1.0000,-1.000,5.112
1665024770.201236,446,-1,0,-1,-1.0000,-1.000,5.062
1665024770.401278,447,-1,0,-1,-1.0000,-1.000,4.961
1665024770.601278,448,-1,0,-1,-1.0000,-1.000,5.023
1665024770.801278,449,-1,0,-1,-1.0000,-1.000,5.183
1665024771.001278,450,-1,0,-1,-1.0000,-1.000,5.199
1665024771.201339,451,-1,0,-1,-1.0000,-1.000,5.177
1665024771.401496,452,-1,0,-1,-1.0000,-1.000,5.251
1665024771.601629,453,-1,0,-1,-1.0000,-1.000,5.376
1665024771.801743,454,-1,0,-1,-1.0000,-1.000,4.949
1665024772.001824,455,-1,0,-1,-1.0000,-1.000,4.780
1665024772.201843,456,-1,0,-1,-1.0000,-1.000,4.722
1665024772.601761,457,-1,0,-1,-1.0000,-1.000,3.682
1665024772.801718,458,-1,0,-1,-1.0000,-1.000,3.730
1665024773.001684,459,-1,0,-1,-1.0000,-1.000,4.893
1665024773.201661,460,-1,0,-1,-1.0000,-1.000,4.768
1665024773.401661,461,-1,0,-1,-1.0000,-1.000,4.798
1665024773.601660,462,-1,0,-1,-1.0000,-1.000,4.795
1665024773.801661,463,-1,0,-1,-1.0000,-1.000,4.886
1665024774.001661,464,-1,0,-1,-1.0000,-1.000,4.803
1665024774.201661,465,-1,0,-1,-1.0000,-1.000,5.407
1665024774.401661,466,-1,0,-1,-1.0000,-1.000,5.269
1665024774.601660,467,-1,0,-1,-1.0000,-1.000,5.575
1665024774.801661,468,-1,0,-1,-1.0000,-1.000,5.611
1665024775.401661,469,-1,0,-1,-1.0000,-1.000,5.547
1665024775.801661,470,-1,0,-1,-1.0000,-1.000,5.492
1665024776.201661,471,-1,0,-1,-1.0000,-1.000,5.190
1665024776.601660,472,-1,0,-1,-1.0000,-1.000,5.739
1665024777.001661,473,-1,0,-1,-1.0000,-1.000,5.451
1665024777.401661,474,-1,0,-1,-1.0000,-1.000,4.799
1665024777.801661,475,-1,0,-1,-1.0000,-1.000,5.011
1665024778.201661,476,-1,0,-1,-1.0000,-1.000,4.764
1665024778.601660,477,-1,0,-1,-1.0000,-1.000,4.681
1665024779.001661,478,-1,0,-1,-1.0000,-1.000,4.837
1665024779.401661,479,-1,0,-1,-1.0000,-1.000,4.879
1665024779.601660,480,-1,0,-1,-1.0000,-1.000,5.025
1665024779.801661,481,-1,0,-1,-1.0000,-1.000,5.185
1665024780.001661,482,-1,0,-1,-1.0000,-1.000,5.058
1665024780.201661,483,-1,0,-1,-1.0000,-1.000,5.167
1665024780.401661,484,-1,0,-1,-1.0000,-1.000,5.294
1665024780.601660,485,-1,0,-1,-1.0000,-1.000,5.361
1665024780.801661,486,-1,0,-1,-1.0000,-1.000,5.684
1665024781.001661,487,-1,0,-1,-1.0000,-1.000,5.482
1665024781.401661,488,-1,0,-1,-1.0000,-1.000,5.561
1665024781.601660,489,-1,0,-1,-1.0000,-1.000,5.217
1665024782.001661,490,-1,0,-1,-1.0000,-1.000,5.346
1665024782.601660,491,-1,0,-1,-1.0000,-1.000,5.206
1665024783.001661,492,-1,0,-1,-1.0000,-1.000,3.780
1665024783.201661,493,-1,0,-1,-1.0000,-1.000,3.689
1665024783.401661,494,-1,0,-1,-1.0000,-1.000,5.177
1665024783.601660,495,-1,0,-1,-1.0000,-1.000,5.407
1665024783.801661,496,-1,0,-1,-1.0000,-1.000,5.379
1665024784.001661,497,-1,0,-1,-1.0000,-1.000,5.502
1665024784.401661,498,-1,0,-1,-1.0000,-1.000,5.615
1665024784.801661,499,-1,0,-1,-1.0000,-1.000,5.445
1665024785.201661,500,-1,0,-1,-1.0000,-1.000,5.177
1665024785.401661,501,-1,0,-1,-1.0000,-1.000,5.247
1665024785.601660,502,-1,0,-1,-1.0000,-1.000,5.192
1665024785.801661,503,-1,0,-1,-1.0000,-1.000,5.396
1665024786.201661,504,-1,0,-1,-1.0000,-1.000,5.503
1665024786.601660,505,-1,0,-1,-1.0000,-1.000,5.408
1665024786.801661,506,-1,0,-1,-1.0000,-1.000,5.455
1665024787.001661,507,-1,0,-1,-1.0000,-1.000,5.556
1665024787.401661,508,-1,0,-1,-1.0000,-1.000,5.529
1665024787.801661,509,-1,0,-1,-1.0000,-1.000,5.400
1665024788.201661,510,-1,0,-1,-1.0000,-1.000,5.134
1665024788.401661,511,-1,0,-1,-1.0000,-1.000,5.314
1665024788.601660,512,-1,0,-1,-1.0000,-1.000,5.325
1665024789.001661,513,-1,0,-1,-1.0000,-1.000,5.139
1665024789.401661,514,-1,0,-1,-1.0000,-1.000,4.925
1665024789.801661,515,-1,0,-1,-1.0000,-1.000,5.133
1665024790.001661,516,-1,0,-1,-1.0000,-1.000,5.195
1665024790.201661,517,-1,0,-1,-1.0000,-1.000,5.224
1665024790.601660,518,-1,0,-1,-1.0000,-1.000,5.165
1665024791.001661,519,-1,0,-1,-1.0000,-1.000,4.812
1665024791.401661,520,-1,0,-1,-1.0000,-1.000,5.067
1665024791.801661,521,-1,0,-1,-1.0000,-1.000,5.111
1665024792.201661,522,-1,0,-1,-1.0000,-1.000,5.121
1665024792.601660,523,-1,0,-1,-1.0000,-1.000,5.083
1665024792.801661,524,-1,0,-1,-1.0000,-1.000,5.342
1665024793.201661,525,-1,0,-1,-1.0000,-1.000,5.132
1665024793.601660,526,-1,0,-1,-1.0000,-1.000,4.961
1665024794.001661,527,-1,0,-1,-1.0000,-1.000,4.944
1665024794.401661,528,-1,0,-1,-1.0000,-1.000,4.991
1665024794.601660,529,-1,0,-1,-1.0000,-1.000,5.201
1665024795.001661,530,-1,0,-1,-1.0000,-1.000,5.072
1665024795.201661,531,-1,0,-1,-1.0000,-1.000,5.184
1665024795.401661,532,-1,0,-1,-1.0000,-1.000,5.155
1665024795.601660,533,-1,0,-1,-1.0000,-1.000,5.285
1665024795.801661,534,-1,0,-1,-1.0000,-1.000,5.408
1665024796.001661,535,-1,0,-1,-1.0000,-1.000,5.442
1665024796.201661,536,-1,0,-1,-1.0000,-1.000,5.441
1665024796.401661,537,-1,0,-1,-1.0000,-1.000,5.580
1665024796.601660,538,-1,0,-1,-1.0000,-1.000,5.569
1665024796.801661,539,-1,0,-1,-1.0000,-1.000,5.736
1665024797.001661,540,-1,0,-1,-1.0000,-1.000,5.520
1665024797.201661,541,-1,0,-1,-1.0000,-1.000,5.342
1665024797.401661,542,-1,0,-1,-1.0000,-1.000,5.382
1665024797.601660,543,-1,0,-1,-1.0000,-1.000,5.473
1665024798.001661,544,-1,0,-1,-1.0000,-1.000,5.243
1665024798.401661,545,-1,0,-1,-1.0000,-1.000,4.941
1665024798.601660,546,-1,0,-1,-1.0000,-1.000,5.345
1665024798.801661,547,-1,0,-1,-1.0000,-1.000,5.616
1665024799.001567,548,-1,0,-1,-1.0000,-1.000,5.298
1665024799.201459,549,-1,0,-1,-1.0000,-1.000,5.503
1665024799.401391,550,-1,0,-1,-1.0000,-1.000,5.421
1665024799.601347,551,-1,0,-1,-1.0000,-1.000,5.433
1665024800.001305,552,-1,0,0,-1.0000,-1.000,21.748
1665024800.201294,553,-1,0,-1,-1.0000,-1.000,5.670
1665024800.401290,554,-1,0,0,-1.0000,-1.000,21.686
1665024800.601281,555,-1,0,-1,-1.0000,-1.000,5.717
1665024800.801270,556,-1,0,5,-1.0000,-1.000,22.188
1665024801.201265,557,-1,0,0,-1.0000,-1.000,19.200
1665024801.401265,558,-1,0,-1,-1.0000,-1.000,4.877
1665024801.601264,559,-1,0,-1,-1.0000,-1.000,5.158
1665024801.801265,560,-1,0,-1,-1.0000,-1.000,4.896
1665024802.001265,561,-1,0,-1,-1.0000,-1.000,5.039
1665024802.201265,562,-1,0,-1,-1.0000,-1.000,5.433
1665024802.401265,563,-1,0,5,-1.0000,-1.000,21.807
1665024802.601264,564,-1,0,0,-1.0000,-1.000,55.478
1665024802.801265,565,-1,0,5,-1.0000,-1.000,22.613
1665024803.001265,566,-1,0,5,-1.0000,-1.000,36.236
1665024803.201265,567,-1,0,8,-1.0000,-1.000,51.602
1665024803.401265,568,-1,0,7,-1.0000,-1.000,36.088
1665024803.601264,569,-1,0,-1,-1.0000,-1.000,5.613
1665024803.801265,570,-1,0,-1,-1.0000,-1.000,6.128
1665024804.001265,571,-1,0,0,-1.0000,-1.000,54.563
1665024804.201265,572,-1,0,-1,-1.0000,-1.000,5.758
1665024804.401265,573,-1,0,-1,-1.0000,-1.000,5.553
1665024804.601264,574,-1,0,-1,-1.0000,-1.000,5.378
1665024804.801265,575,-1,0,-1,-1.0000,-1.000,5.351
1665024805.001265,576,-1,0,-1,-1.0000,-1.000,5.821
1665024805.201265,577,-1,0,-1,-1.0000,-1.000,5.745
1665024805.401265,578,-1,0,-1,-1.0000,-1.000,5.419
1665024805.601264,579,-1,0,-1,-1.0000,-1.000,5.562
1665024805.801265,580,-1,0,-1,-1.0000,-1.000,5.168
1665024806.001414,581,-1,0,-1,-1.0000,-1.000,5.341
1665024806.201507,582,-1,0,-1,-1.0000,-1.000,5.373
1665024806.401562,583,-1,0,-1,-1.0000,-1.000,5.269
1665024806.601589,584,-1,0,-1,-1.0000,-1.000,5.543
1665024806.801599,585,-1,0,-1,-1.0000,-1.000,5.218
1665024807.001597,586,-1,0,-1,-1.0000,-1.000,5.370
1665024807.201590,587,-1,0,-1,-1.0000,-1.000,5.058
1665024807.401569,588,-1,0,-1,-1.0000,-1.000,5.065
1665024807.601533,589,-1,0,-1,-1.0000,-1.000,4.915
1665024808.001510,590,-1,0,-1,-1.0000,-1.000,5.174
1665024808.401510,591,-1,0,-1,-1.0000,-1.000,4.997
1665024808.801510,592,-1,0,-1,-1.0000,-1.000,4.784
1665024809.001510,593,-1,0,-1,-1.0000,-1.000,4.933
1665024809.401510,594,-1,0,-1,-1.0000,-1.000,5.229
1665024809.601510,595,-1,0,-1,-1.0000,-1.000,5.203
1665024810.001510,596,-1,0,-1,-1.0000,-1.000,5.056
1665024810.401510,597,-1,0,-1,-1.0000,-1.000,5.144
1665024810.801510,598,-1,0,-1,-1.0000,-1.000,5.371
1665024811.201510,599,-1,0,-1,-1.0000,-1.000,5.328
1665024811.601510,600,-1,0,-1,-1.0000,-1.000,5.553
1665024812.001510,601,-1,0,-1,-1.0000,-1.000,6.170
1665024812.401510,602,-1,0,-1,-1.0000,-1.000,5.346
1665024812.801510,603,-1,0,-1,-1.0000,-1.000,5.257
1665024813.401510,604,-1,0,-1,-1.0000,-1.000,5.302
1665024813.601510,605,-1,0,-1,-1.0000,-1.000,5.289
1665024813.801510,606,-1,0,-1,-1.0000,-1.000,5.398
1665024814.001510,607,-1,0,-1,-1.0000,-1.000,5.519
1665024814.201510,608,-1,0,-1,-1.0000,-1.000,5.693
1665024814.401510,609,-1,0,-1,-1.0000,-1.000,5.523
1665024814.601510,610,-1,0,-1,-1.0000,-1.000,5.304
1665024815.001510,611,-1,0,-1,-1.0000,-1.000,5.186
1665024815.401510,612,-1,0,-1,-1.0000,-1.000,5.254
1665024815.601510,613,-1,0,-1,-1.0000,-1.000,5.246
1665024816.001700,614,-1,0,-1,-1.0000,-1.000,5.222
1665024816.401920,615,-1,0,-1,-1.0000,-1.000,5.022
1665024816.601985,616,-1,0,-1,-1.0000,-1.000,5.113
1665024816.802054,617,-1,0,-1,-1.0000,-1.000,5.114
1665024817.002137,618,-1,0,-1,-1.0000,-1.000,5.172
1665024817.202214,619,-1,0,-1,-1.0000,-1.000,5.194
1665024817.402282,620,-1,0,-1,-1.0000,-1.000,5.013
1665024817.602334,621,-1,0,-1,-1.0000,-1.000,5.288
1665024817.802374,622,-1,0,-1,-1.0000,-1.000,5.162
1665024818.002380,623,-1,0,-1,-1.0000,-1.000,5.056
1665024818.202380,624,-1,0,-1,-1.0000,-1.000,4.818
1665024818.402380,625,-1,0,-1,-1.0000,-1.000,4.709
1665024818.802380,626,-1,0,-1,-1.0000,-1.000,4.410
1665024819.002380,627,-1,0,-1,-1.0000,-1.000,4.667
1665024819.202380,628,-1,0,-1,-1.0000,-1.000,5.197
1665024819.402380,629,-1,0,-1,-1.0000,-1.000,5.131
1665024819.602380,630,-1,0,-1,-1.0000,-1.000,5.236
1665024819.802380,631,-1,0,-1,-1.0000,-1.000,5.218
1665024820.002380,632,-1,0,-1,-1.0000,-1.000,4.996
1665024820.202380,633,-1,0,-1,-1.0000,-1.000,4.874
1665024820.402380,634,-1,0,-1,-1.0000,-1.000,4.970
1665024820.602380,635,-1,0,-1,-1.0000,-1.000,5.973
1665024820.802380,636,-1,0,-1,-1.0000,-1.000,5.191
1665024821.002380,637,-1,0,-1,-1.0000,-1.000,5.186
1665024821.202380,638,-1,0,-1,-1.0000,-1.000,5.007
1665024821.402380,639,-1,0,-1,-1.0000,-1.000,4.932
1665024821.602380,640,-1,0,-1,-1.0000,-1.000,5.042
1665024821.802508,641,-1,0,-1,-1.0000,-1.000,5.018
1665024822.002508,642,-1,0,-1,-1.0000,-1.000,5.026
1665024822.202508,643,-1,0,-1,-1.0000,-1.000,4.915
1665024822.402508,644,-1,0,-1,-1.0000,-1.000,4.660
1665024822.602508,645,-1,0,-1,-1.0000,-1.000,4.679
1665024822.802508,646,-1,0,-1,-1.0000,-1.000,4.827
1665024823.002508,647,-1,0,-1,-1.0000,-1.000,4.955
1665024823.202508,648,-1,0,-1,-1.0000,-1.000,5.121
1665024823.402508,649,-1,0,-1,-1.0000,-1.000,4.919
1665024823.602508,650,-1,0,-1,-1.0000,-1.000,5.069
1665024823.802508,651,-1,0,-1,-1.0000,-1.000,5.080
1665024824.002508,652,-1,0,-1,-1.0000,-1.000,5.290
1665024824.202508,653,-1,0,-1,-1.0000,-1.000,5.291
1665024824.402508,654,-1,0,-1,-1.0000,-1.000,5.452
1665024824.602508,655,-1,0,-1,-1.0000,-1.000,5.403
1665024824.802508,656,-1,0,-1,-1.0000,-1.000,5.280
1665024825.002508,657,-1,0,-1,-1.0000,-1.000,5.409
1665024825.202508,658,-1,0,-1,-1.0000,-1.000,6.385
1665024825.402508,659,-1,0,-1,-1.0000,-1.000,5.681
1665024825.602508,660,-1,0,-1,-1.0000,-1.000,5.804
1665024825.802508,661,-1,0,-1,-1.0000,-1.000,5.599
1665024826.002508,662,-1,0,-1,-1.0000,-1.000,5.485
1665024826.202508,663,-1,0,-1,-1.0000,-1.000,5.460
1665024826.602144,664,-1,0,-1,-1.0000,-1.000,5.381
1665024827.001984,665,-1,0,-1,-1.0000,-1.000,5.268
1665024827.201951,666,-1,0,-1,-1.0000,-1.000,5.696
1665024827.401936,667,-1,0,-1,-1.0000,-1.000,5.296
1665024827.601932,668,-1,0,-1,-1.0000,-1.000,5.555
1665024827.801944,669,-1,0,-1,-1.0000,-1.000,5.547
1665024828.001962,670,-1,0,-1,-1.0000,-1.000,5.175
1665024828.201994,671,-1,0,-1,-1.0000,-1.000,5.037
1665024828.401999,672,-1,0,-1,-1.0000,-1.000,4.880
1665024828.801999,673,-1,0,-1,-1.0000,-1.000,4.727
1665024829.001999,674,-1,0,-1,-1.0000,-1.000,4.742
1665024829.201999,675,-1,0,-1,-1.0000,-1.000,5.877
1665024829.401999,676,-1,0,-1,-1.0000,-1.000,5.346
1665024829.601999,677,-1,0,-1,-1.0000,-1.000,5.245
1665024829.801999,678,-1,0,-1,-1.0000,-1.000,5.146
1665024830.001999,679,-1,0,-1,-1.0000,-1.000,5.135
1665024830.201999,680,-1,0,-1,-1.0000,-1.000,5.158
1665024830.401999,681,-1,0,-1,-1.0000,-1.000,5.539
1665024830.601999,682,-1,0,-1,-1.0000,-1.000,5.522
1665024830.801999,683,-1,0,-1,-1.0000,-1.000,5.438
1665024831.001999,684,-1,0,-1,-1.0000,-1.000,5.456
1665024831.201999,685,-1,0,-1,-1.0000,-1.000,5.565
1665024831.401999,686,-1,0,-1,-1.0000,-1.000,5.599
1665024831.601999,687,-1,0,-1,-1.0000,-1.000,5.609
1665024831.801999,688,-1,0,-1,-1.0000,-1.000,5.456
1665024832.001999,689,-1,0,-1,-1.0000,-1.000,5.482
1665024832.201999,690,-1,0,-1,-1.0000,-1.000,5.472
1665024832.401999,691,-1,0,-1,-1.0000,-1.000,5.791
1665024832.601999,692,-1,0,-1,-1.0000,-1.000,5.923
1665024832.801999,693,-1,0,-1,-1.0000,-1.000,5.670
1665024833.001999,694,-1,0,-1,-1.0000,-1.000,5.786
1665024833.201999,695,-1,0,-1,-1.0000,-1.000,5.771
1665024833.401999,696,-1,0,-1,-1.0000,-1.000,5.683
1665024833.601999,697,-1,0,-1,-1.0000,-1.000,5.531
1665024833.801999,698,-1,0,-1,-1.0000,-1.000,5.545
1665024834.001999,699,-1,0,-1,-1.0000,-1.000,5.474
1665024834.201999,700,-1,0,-1,-1.0000,-1.000,5.480
1665024834.601999,701,-1,0,-1,-1.0000,-1.000,5.274
1665024834.801999,702,-1,0,-1,-1.0000,-1.000,7.371
1665024835.201999,703,-1,0,-1,-1.0000,-1.000,4.881
1665024835.401999,704,-1,0,-1,-1.0000,-1.000,4.713
1665024835.601999,705,-1,0,-1,-1.0000,-1.000,6.357
1665024835.801999,706,-1,0,-1,-1.0000,-1.000,6.059
1665024836.001999,707,-1,0,-1,-1.0000,-1.000,5.694
1665024836.201999,708,-1,0,-1,-1.0000,-1.000,5.641
1665024836.401999,709,-1,0,-1,-1.0000,-1.000,6.019
1665024836.601999,710,-1,0,-1,-1.0000,-1.000,5.765
1665024836.801999,711,-1,0,-1,-1.0000,-1.000,5.901
1665024837.001999,712,-1,0,-1,-1.0000,-1.000,5.644
1665024837.201999,713,-1,0,-1,-1.0000,-1.000,5.947
1665024837.401999,714,-1,0,0,-1.0000,-1.000,35.765
1665024837.601999,715,-1,0,-1,-1.0000,-1.000,6.145
1665024837.801999,716,-1,0,-1,-1.0000,-1.000,5.764
1665024838.001999,717,-1,0,0,-1.0000,-1.000,20.512
1665024838.401999,718,-1,0,-1,-1.0000,-1.000,5.323
1665024838.601999,719,-1,0,-1,-1.0000,-1.000,5.446
1665024838.801999,720,-1,0,-1,-1.0000,-1.000,5.965
1665024839.001999,721,-1,0,-1,-1.0000,-1.000,6.038
1665024839.201999,722,-1,0,-1,-1.0000,-1.000,5.516
1665024839.601793,723,-1,0,-1,-1.0000,-1.000,5.347
1665024840.001590,724,-1,0,-1,-1.0000,-1.000,5.328
1665024840.201526,725,-1,0,-1,-1.0000,-1.000,5.755
1665024840.401459,726,-1,0,-1,-1.0000,-1.000,5.635
1665024841.001299,727,-1,0,-1,-1.0000,-1.000,5.201
1665024841.201255,728,-1,0,-1,-1.0000,-1.000,5.036
1665024841.401225,729,-1,0,-1,-1.0000,-1.000,5.461
1665024841.801224,730,-1,0,-1,-1.0000,-1.000,5.405
1665024842.201225,731,-1,0,-1,-1.0000,-1.000,5.470
1665024842.601224,732,-1,0,-1,-1.0000,-1.000,5.818
1665024842.801224,733,-1,0,-1,-1.0000,-1.000,5.443
1665024843.001225,734,-1,0,-1,-1.0000,-1.000,5.710
1665024843.201225,735,-1,0,-1,-1.0000,-1.000,5.667
1665024843.401225,736,-1,0,-1,-1.0000,-1.000,5.896
1665024843.601224,737,-1,0,-1,-1.0000,-1.000,6.025
1665024843.801224,738,-1,0,-1,-1.0000,-1.000,5.939
1665024844.001225,739,-1,0,-1,-1.0000,-1.000,6.282
1665024844.601224,740,-1,0,-1,-1.0000,-1.000,4.306
1665024844.801224,741,-1,0,-1,-1.0000,-1.000,4.302
1665024845.201225,742,-1,0,-1,-1.0000,-1.000,5.798
1665024845.401225,743,-1,0,0,-1.0000,-1.000,21.391
1665024845.601224,744,-1,0,-1,-1.0000,-1.000,7.956
1665024845.801224,745,-1,0,0,-1.0000,-1.000,21.456
1665024846.001225,746,-1,0,0,-1.0000,-1.000,20.174
1665024846.201225,747,-1,0,-1,-1.0000,-1.000,5.734
1665024846.401225,748,-1,0,-1,-1.0000,-1.000,5.964
1665024846.601224,749,-1,0,-1,-1.0000,-1.000,6.182
1665024846.801224,750,-1,0,-1,-1.0000,-1.000,5.844
1665024847.001225,751,-1,0,-1,-1.0000,-1.000,5.928
1665024847.201225,752,-1,0,-1,-1.0000,-1.000,6.000
1665024847.401225,753,-1,0,-1,-1.0000,-1.000,6.018
1665024847.601224,754,-1,0,-1,-1.0000,-1.000,5.940
1665024847.801224,755,-1,0,-1,-1.0000,-1.000,6.109
1665024848.001225,756,-1,0,-1,-1.0000,-1.000,5.840
1665024848.201225,757,-1,0,-1,-1.0000,-1.000,5.665
1665024848.401225,758,-1,0,-1,-1.0000,-1.000,5.586
1665024848.601325,759,-1,0,-1,-1.0000,-1.000,5.574
1665024849.001513,760,-1,0,-1,-1.0000,-1.000,4.851
1665024849.201563,761,-1,0,-1,-1.0000,-1.000,4.873
1665024849.401601,762,-1,0,-1,-1.0000,-1.000,6.227
1665024849.601625,763,-1,0,-1,-1.0000,-1.000,6.494
1665024849.801641,764,-1,0,-1,-1.0000,-1.000,5.938
1665024850.001658,765,-1,0,-1,-1.0000,-1.000,6.125
1665024850.401672,766,-1,0,-1,-1.0000,-1.000,5.875
1665024850.601674,767,-1,0,-1,-1.0000,-1.000,5.761
1665024851.001674,768,-1,0,-1,-1.0000,-1.000,5.614
1665024851.201674,769,-1,0,-1,-1.0000,-1.000,6.175
1665024851.601674,770,-1,0,-1,-1.0000,-1.000,7.621
1665024851.801674,771,-1,0,-1,-1.0000,-1.000,4.917
1665024852.001674,772,-1,0,-1,-1.0000,-1.000,5.889
1665024852.201674,773,-1,0,-1,-1.0000,-1.000,5.696
1665024852.401674,774,-1,0,-1,-1.0000,-1.000,7.076
1665024852.801674,775,-1,0,-1,-1.0000,-1.000,5.602
1665024853.001674,776,-1,0,-1,-1.0000,-1.000,5.538
1665024853.201674,777,-1,0,-1,-1.0000,-1.000,5.968
1665024853.401674,778,-1,0,-1,-1.0000,-1.000,6.127
1665024853.601674,779,-1,0,-1,-1.0000,-1.000,6.391
1665024854.001674,780,-1,0,-1,-1.0000,-1.000,5.511
1665024854.401674,781,-1,0,-1,-1.0000,-1.000,5.543
1665024854.801674,782,-1,0,-1,-1.0000,-1.000,6.126
1665024855.001674,783,-1,0,-1,-1.0000,-1.000,6.074
1665024855.201674,784,-1,0,-1,-1.0000,-1.000,5.816
1665024856.101674,785,-1,0,-1,-1.0000,-1.000,4.401
1665024856.301674,786,-1,0,-1,-1.0000,-1.000,4.301
1665024856.501674,787,-1,0,-1,-1.0000,-1.000,5.480
1665024856.701674,788,-1,0,-1,-1.0000,-1.000,5.548
1665024856.901674,789,-1,0,-1,-1.0000,-1.000,5.424
1665024857.101674,790,-1,0,-1,-1.0000,-1.000,5.555
1665024857.301674,791,-1,0,-1,-1.0000,-1.000,5.491
1665024857.501674,792,-1,0,-1,-1.0000,-1.000,5.465
1665024857.701674,793,-1,0,-1,-1.0000,-1.000,5.693
1665024857.901674,794,-1,0,-1,-1.0000,-1.000,5.533
1665024858.101674,795,-1,0,-1,-1.0000,-1.000,5.606
1665024858.301674,796,-1,0,-1,-1.0000,-1.000,5.484
1665024858.501674,797,-1,0,-1,-1.0000,-1.000,5.501
1665024858.701674,798,-1,0,-1,-1.0000,-1.000,5.758
1665024859.401674,799,-1,0,-1,-1.0000,-1.000,4.707
1665024860.001358,800,-1,0,-1,-1.0000,-1.000,4.477
1665024860.201277,801,-1,0,-1,-1.0000,-1.000,4.946
1665024860.801111,802,-1,0,-1,-1.0000,-1.000,6.415
1665024861.001066,803,-1,0,-1,-1.0000,-1.000,5.325
1665024861.201022,804,-1,0,-1,-1.0000,-1.000,5.784
1665024861.600957,805,-1,0,-1,-1.0000,-1.000,5.994
1665024862.200957,806,-1,0,-1,-1.0000,-1.000,6.796
1665024862.400957,807,-1,0,-1,-1.0000,-1.000,6.888
1665024862.600957,808,-1,0,-1,-1.0000,-1.000,6.575
1665024863.000957,809,-1,0,-1,-1.0000,-1.000,6.323
1665024863.400957,810,-1,0,-1,-1.0000,-1.000,6.315
1665024863.600957,811,-1,0,-1,-1.0000,-1.000,6.349
1665024863.800957,812,-1,0,-1,-1.0000,-1.000,6.557
1665024864.000957,813,-1,0,-1,-1.0000,-1.000,6.385
1665024864.200957,814,-1,0,0,-1.0000,-1.000,54.755
1665024864.400957,815,-1,0,-1,-1.0000,-1.000,6.687
1665024865.100957,816,-1,0,0,-1.0000,-1.000,62.799
1665024865.300957,817,-1,0,0,-1.0000,-1.000,49.676
1665024865.700957,818,-1,0,0,-1.0000,-1.000,68.159
1665024865.900957,819,-1,0,0,-1.0000,-1.000,53.254
1665024866.100957,820,-1,0,0,-1.0000,-1.000,22.077
1665024866.500957,821,-1,0,0,-1.0000,-1.000,36.891
1665024866.700957,822,-1,0,0,-1.0000,-1.000,67.731
1665024867.100957,823,-1,0,0,-1.0000,-1.000,70.874
1665024867.300957,824,-1,0,5,-1.0000,-1.000,54.668
1665024867.500957,825,-1,0,0,-1.0000,-1.000,56.722
1665024867.900957,826,-1,0,5,-1.0000,-1.000,55.211
1665024868.500957,827,-1,0,0,-1.0000,-1.000,64.650
1665024868.701038,828,-1,0,-1,-1.0000,-1.000,5.962
1665024868.901128,829,-1,0,0,-1.0000,-1.000,67.135
1665024869.301239,830,-1,0,0,-1.0000,-1.000,35.842
1665024869.501273,831,-1,0,0,-1.0000,-1.000,35.746
1665024869.901316,832,-1,0,5,-1.0000,-1.000,49.314
1665024870.101331,833,-1,0,-1,-1.0000,-1.000,5.864
1665024870.301338,834,-1,0,-1,-1.0000,-1.000,6.529
1665024870.501351,835,-1,0,-1,-1.0000,-1.000,6.438
1665024870.701359,836,-1,0,-1,-1.0000,-1.000,6.610
1665024871.101358,837,-1,0,-1,-1.0000,-1.000,6.418
1665024871.701359,838,-1,0,-1,-1.0000,-1.000,5.134
1665024872.101358,839,-1,0,-1,-1.0000,-1.000,5.666
1665024872.301358,840,-1,0,-1,-1.0000,-1.000,5.924
1665024872.501359,841,-1,0,-1,-1.0000,-1.000,6.150
1665024872.901359,842,-1,0,-1,-1.0000,-1.000,5.865
1665024873.101358,843,-1,0,-1,-1.0000,-1.000,5.604
