frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1557,1665024797.001661,233,256,0,256,115,0,0,24,256,16.728000,0.000000,39.794000
1558,1665024797.101660,244,256,0,256,128,0,0,13,256,16.739000,0.000000,38.223000
1559,1665024797.201661,235,256,0,256,121,0,0,21,256,17.058000,0.000000,38.559000
1560,1665024797.301661,236,256,0,256,120,0,0,23,256,16.754000,0.000000,38.676000
1561,1665024797.401661,234,256,0,256,127,0,0,22,256,16.676000,0.000000,36.340000
1562,1665024797.501661,242,256,0,256,126,0,0,14,256,16.732000,0.000000,36.342000
1563,1665024797.601660,243,256,0,256,139,0,0,14,256,17.126000,0.000000,43.408000
1564,1665024797.901661,169,256,0,256,168,0,0,90,256,16.760000,0.000000,37.689000
1565,1665024798.001661,241,256,0,256,170,0,0,15,256,16.685000,0.000000,37.796000
1566,1665024798.101660,239,256,0,256,163,0,0,18,256,17.097000,0.000000,43.360000
1567,1665024798.201661,239,256,0,256,168,0,0,18,256,16.719000,0.000000,36.715000
1568,1665024798.301661,246,256,0,256,165,0,0,10,256,17.122000,0.000000,37.717000
1569,1665024798.401661,238,256,0,256,164,0,0,19,256,16.694000,0.000000,36.138000
1570,1665024798.501661,233,256,0,256,165,0,0,23,256,17.082000,0.000000,38.929000
1571,1665024798.601660,238,256,0,256,151,0,0,19,256,17.087000,0.000000,37.707000
1572,1665024798.701661,231,256,0,256,151,0,0,28,256,17.038000,0.000000,41.220000
1573,1665024798.801661,230,256,0,256,149,0,0,28,256,16.687000,0.000000,36.816000
1574,1665024798.901643,237,256,0,256,147,0,0,19,256,17.131000,0.000000,37.941000
1575,1665024799.001567,242,256,0,256,148,0,0,17,256,16.694000,0.000000,38.157000
1576,1665024799.101507,237,256,0,256,141,0,0,22,256,16.719000,0.000000,39.032000
1577,1665024799.201459,236,256,0,256,130,0,0,22,256,16.694000,0.000000,37.087000
1578,1665024799.301421,228,256,0,256,114,0,0,28,256,16.694000,0.000000,38.836000
1579,1665024799.401391,232,256,0,256,119,0,0,25,256,16.662000,0.000000,38.279000
1580,1665024799.501366,234,256,0,256,126,0,0,23,256,16.695000,0.000000,38.408000
1581,1665024799.601347,248,256,0,256,134,0,0,9,256,16.689000,0.000000,37.193000
1582,1665024799.701333,249,256,0,256,130,0,0,8,256,17.129000,0.000000,39.392000
1583,1665024799.801322,255,256,0,256,137,0,0,2,256,16.674000,0.000000,37.611000
1584,1665024799.901313,250,256,0,256,137,0,0,6,256,16.713000,0.000000,37.983000
1585,1665024800.001305,248,256,0,256,135,0,0,9,256,17.097000,0.000000,36.053000
1586,1665024800.101299,240,256,0,256,139,0,0,16,256,16.686000,0.000000,36.171000
1587,1665024800.201294,240,256,0,256,140,0,0,17,256,17.156000,0.000000,36.917000
1588,1665024800.301293,236,256,0,256,141,0,0,20,256,17.117000,0.000000,38.949000
1589,1665024800.401290,242,256,0,256,141,0,0,15,256,16.679000,0.000000,36.244000
1590,1665024800.501287,248,256,0,256,140,0,0,8,256,17.067000,0.000000,38.677000
1591,1665024800.601281,238,256,0,256,140,0,0,19,256,16.686000,0.000000,35.512000
1592,1665024800.701276,238,256,0,256,119,0,0,20,256,17.738000,0.000000,38.820000
1593,1665024800.801270,232,256,0,256,116,0,0,25,256,16.734000,0.000000,38.547000
1594,1665024800.901265,243,256,0,256,115,0,0,14,256,17.670000,0.000000,39.790000
1595,1665024801.001265,229,256,0,256,112,0,0,29,256,17.090000,0.000000,37.019000
1596,1665024801.101264,216,256,0,256,118,0,0,42,256,18.050000,0.000000,39.887000
1597,1665024801.201265,223,256,0,256,107,0,0,36,256,16.688000,0.000000,37.805000
1598,1665024801.301265,231,256,0,256,109,0,0,27,256,17.630000,0.000000,40.934000
1599,1665024801.401265,233,256,0,256,112,0,0,26,256,16.691000,0.000000,37.143000
1600,1665024801.501265,223,256,0,256,112,0,0,33,256,18.412000,0.000000,42.166000
1601,1665024801.601264,240,256,0,256,111,0,0,16,256,16.742000,0.000000,39.694000
1602,1665024801.701265,211,256,0,256,103,0,0,46,256,18.804000,0.000000,45.213000
1603,1665024801.801265,213,256,0,256,110,0,0,45,256,16.734000,0.000000,38.620000
1604,1665024801.901265,227,256,0,256,104,0,0,30,256,18.555000,0.000000,41.036000
1605,1665024802.001265,241,256,0,256,110,0,0,16,256,16.714000,0.000000,37.706000
1606,1665024802.101264,241,256,0,256,105,0,0,15,256,20.774000,0.000000,43.206000
1607,1665024802.201265,244,256,0,256,114,0,0,14,256,17.135000,0.000000,40.038000
1608,1665024802.301265,242,256,0,256,108,0,0,14,256,18.781000,0.000000,43.387000
1609,1665024802.401265,243,256,0,256,111,0,0,14,256,16.685000,0.000000,38.983000
1610,1665024802.501265,250,256,0,256,112,0,0,7,256,18.284000,0.000000,40.754000
1611,1665024802.601264,247,256,0,256,116,0,0,10,256,17.130000,0.000000,38.147000
1612,1665024802.701265,246,256,0,256,114,0,0,11,256,18.572000,0.000000,40.115000
1613,1665024802.801265,241,256,0,256,119,0,0,15,256,16.677000,0.000000,44.282000
1614,1665024802.901265,245,256,0,256,121,0,0,11,256,18.382000,0.000000,38.559000
1615,1665024803.001265,231,256,0,256,122,0,0,25,256,17.115000,0.000000,41.019000
1616,1665024803.101264,238,256,0,256,125,0,0,18,256,19.670000,0.000000,42.395000
1617,1665024803.201265,232,256,0,256,116,0,0,24,256,17.115000,0.000000,39.690000
1618,1665024803.301265,233,256,0,256,125,0,0,24,256,17.250000,0.000000,37.129000
1619,1665024803.401265,233,256,0,256,122,0,0,24,256,17.056000,0.000000,40.950000
1620,1665024803.501265,244,256,0,256,120,0,0,16,256,17.653000,0.000000,39.561000
1621,1665024803.601264,254,256,0,256,122,0,0,2,256,16.830000,0.000000,38.876000
1622,1665024803.701265,253,256,0,256,119,0,0,4,256,16.692000,0.000000,40.776000
1623,1665024803.801265,250,256,0,256,117,0,0,7,256,17.054000,0.000000,38.240000
1624,1665024803.901265,250,256,0,256,119,0,0,8,256,16.718000,0.000000,38.757000
1625,1665024804.001265,240,256,0,256,115,0,0,16,256,16.698000,0.000000,37.483000
1626,1665024804.101264,235,256,0,256,111,0,0,21,256,16.663000,0.000000,38.984000
1627,1665024804.201265,249,256,0,256,115,0,0,7,256,16.696000,0.000000,37.055000
1628,1665024804.301265,250,256,0,256,109,0,0,6,256,16.693000,0.000000,39.875000
1629,1665024804.401265,236,256,0,256,100,0,0,21,256,17.092000,0.000000,41.310000
1630,1665024804.501265,234,256,0,256,84,0,0,22,256,16.715000,0.000000,38.761000
1631,1665024804.601264,225,256,0,256,81,0,0,32,256,17.071000,0.000000,37.852000
1632,1665024804.701265,228,256,0,256,80,0,0,30,256,16.747000,0.000000,38.773000
1633,1665024804.801265,240,256,0,256,90,0,0,18,256,16.694000,0.000000,39.002000
1634,1665024804.901265,244,256,0,256,101,0,0,12,256,17.094000,0.000000,39.490000
1635,1665024805.001265,252,256,0,256,91,0,0,4,256,17.043000,0.000000,38.051000
1636,1665024805.101264,246,256,0,256,78,0,0,11,256,16.657000,0.000000,38.264000
1637,1665024805.201265,238,256,0,256,84,0,0,19,256,16.739000,0.000000,37.099000
1638,1665024805.301265,235,256,0,256,85,0,0,24,256,16.666000,0.000000,35.888000
1639,1665024805.401265,239,256,0,256,94,0,0,17,256,16.653000,0.000000,39.525000
1640,1665024805.501265,237,256,0,256,91,0,0,22,256,16.677000,0.000000,39.142000
1641,1665024805.601264,230,256,0,256,93,0,0,27,256,16.752000,0.000000,37.820000
1642,1665024805.701265,235,256,0,256,86,0,0,21,256,17.062000,0.000000,37.508000
1643,1665024805.801265,208,256,0,256,102,0,0,49,256,16.712000,0.000000,37.055000
1644,1665024805.901348,237,256,0,256,108,0,0,19,256,16.671000,0.000000,37.385000
1645,1665024806.001414,245,256,0,256,101,0,0,12,256,17.113000,0.000000,36.256000
1646,1665024806.101466,245,256,0,256,107,0,0,11,256,17.033000,0.000000,37.814000
1647,1665024806.201507,234,256,0,256,115,0,0,23,256,16.723000,0.000000,37.157000
1648,1665024806.301538,225,256,0,256,110,0,0,33,256,16.718000,0.000000,37.643000
1649,1665024806.401562,237,256,0,256,102,0,0,19,256,16.705000,0.000000,36.691000
1650,1665024806.501580,233,256,0,256,109,0,0,24,256,17.149000,0.000000,36.816000
1651,1665024806.601589,210,256,0,256,99,0,0,48,256,16.708000,0.000000,39.160000
1652,1665024806.701596,242,256,0,256,104,0,0,15,256,16.687000,0.000000,38.462000
1653,1665024806.801599,240,256,0,256,98,0,0,17,256,17.079000,0.000000,36.767000
1654,1665024806.901599,223,256,0,256,96,0,0,34,256,17.189000,0.000000,39.918000
1655,1665024807.001597,226,256,0,256,99,0,0,31,256,16.700000,0.000000,39.562000
1656,1665024807.101594,229,256,0,256,86,0,0,28,256,17.107000,0.000000,40.176000
1657,1665024807.201590,233,256,0,256,94,0,0,23,256,17.077000,0.000000,40.020000
1658,1665024807.301582,212,256,0,256,91,0,0,46,256,17.065000,0.000000,39.629000
1659,1665024807.401569,201,256,0,256,105,0,0,57,256,16.742000,0.000000,36.896000
1660,1665024807.501553,208,256,0,256,120,0,0,48,256,16.694000,0.000000,37.780000
1661,1665024807.601533,227,256,0,256,130,0,0,32,256,16.772000,0.000000,37.676000
1662,1665024807.701519,236,256,0,256,116,0,0,23,256,16.717000,0.000000,35.508000
1663,1665024807.801512,232,256,0,256,116,0,0,24,256,16.760000,0.000000,38.916000
1664,1665024807.901510,233,256,0,256,127,0,0,25,256,16.688000,0.000000,37.672000
1665,1665024808.001510,223,256,0,256,132,0,0,36,256,16.708000,0.000000,35.821000
1666,1665024808.101510,229,256,0,256,134,0,0,29,256,16.699000,0.000000,37.475000
1667,1665024808.201510,232,256,0,256,124,0,0,25,256,16.799000,0.000000,36.203000
1668,1665024808.301510,230,256,0,256,116,0,0,27,256,16.678000,0.000000,36.954000
1669,1665024808.401510,220,256,0,256,123,0,0,37,256,16.711000,0.000000,43.549000
1670,1665024808.501510,223,256,0,256,127,0,0,35,256,17.069000,0.000000,36.748000
1671,1665024808.601510,218,256,0,256,135,0,0,39,256,16.710000,0.000000,38.426000
1672,1665024808.701510,212,256,0,256,136,0,0,45,256,16.693000,0.000000,36.107000
1673,1665024808.801510,210,256,0,256,126,0,0,49,256,17.108000,0.000000,39.520000
1674,1665024808.901510,217,256,0,256,135,0,0,39,256,16.711000,0.000000,38.773000
1675,1665024809.001510,220,256,0,256,142,0,0,36,256,17.101000,0.000000,38.215000
1676,1665024809.101510,229,256,0,256,145,0,0,27,256,16.692000,0.000000,36.834000
1677,1665024809.201510,235,256,0,256,138,0,0,25,256,17.071000,0.000000,39.415000
1678,1665024809.301510,234,256,0,256,135,0,0,23,256,17.083000,0.000000,36.742000
1679,1665024809.401510,236,256,0,256,152,0,0,22,256,16.698000,0.000000,37.850000
1680,1665024809.501510,235,256,0,256,158,0,0,23,256,16.758000,0.000000,36.907000
1681,1665024809.601510,238,256,0,256,153,0,0,18,256,17.058000,0.000000,38.241000
1682,1665024809.901510,182,256,0,256,169,0,0,75,256,16.727000,0.000000,36.568000
1683,1665024810.001510,238,256,0,256,165,0,0,18,256,16.687000,0.000000,36.660000
1684,1665024810.101510,241,256,0,256,178,0,0,16,256,16.700000,0.000000,35.207000
1685,1665024810.201510,239,256,0,256,186,0,0,17,256,16.689000,0.000000,37.537000
1686,1665024810.301510,244,256,0,256,182,0,0,12,256,17.073000,0.000000,37.408000
1687,1665024810.401510,243,256,0,256,177,0,0,14,256,16.683000,0.000000,38.432000
1688,1665024810.501510,246,256,0,256,179,0,0,10,256,16.683000,0.000000,36.732000
1689,1665024810.601510,240,256,0,256,176,0,0,18,256,16.682000,0.000000,34.477000
1690,1665024810.701510,226,256,0,256,179,0,0,30,256,17.068000,0.000000,35.672000
1691,1665024810.801510,236,256,0,256,187,0,0,20,256,16.681000,0.000000,36.587000
1692,1665024810.901510,239,256,0,256,187,0,0,19,256,16.688000,0.000000,35.268000
1693,1665024811.001510,242,256,0,256,188,0,0,15,256,16.694000,0.000000,38.905000
1694,1665024811.101510,239,256,0,256,194,0,0,18,256,17.142000,0.000000,45.639000
1695,1665024811.201510,243,256,0,256,191,0,0,13,256,17.105000,0.000000,35.935000
1696,1665024811.301510,238,256,0,256,190,0,0,18,256,16.704000,0.000000,37.044000
1697,1665024811.401510,248,256,0,256,170,0,0,10,256,17.110000,0.000000,35.896000
1698,1665024811.501510,237,256,0,256,178,0,0,20,256,16.695000,0.000000,38.006000
1699,1665024811.601510,238,256,0,256,175,0,0,20,256,16.685000,0.000000,36.289000
1700,1665024811.701510,237,256,0,256,175,0,0,19,256,17.126000,0.000000,38.573000
1701,1665024811.801510,233,256,0,256,166,0,0,23,256,16.690000,0.000000,35.717000
1702,1665024811.901510,240,256,0,256,177,0,0,16,256,16.677000,0.000000,35.629000
1703,1665024812.001510,243,256,0,256,171,0,0,13,256,16.689000,0.000000,37.903000
1704,1665024812.101510,236,256,0,256,174,0,0,20,256,17.201000,0.000000,36.894000
1705,1665024812.201510,243,256,0,256,183,0,0,13,256,17.063000,0.000000,37.421000
1706,1665024812.301510,243,256,0,256,181,0,0,15,256,16.701000,0.000000,36.027000
1707,1665024812.401510,233,256,0,256,182,0,0,25,256,16.698000,0.000000,37.728000
1708,1665024812.501510,243,256,0,256,190,0,0,13,256,16.675000,0.000000,35.610000
1709,1665024812.601510,241,256,0,256,186,0,0,17,256,16.712000,0.000000,36.255000
1710,1665024812.701510,235,256,0,256,184,0,0,21,256,16.681000,0.000000,41.053000
1711,1665024812.801510,231,256,0,256,182,0,0,25,256,17.176000,0.000000,38.608000
1712,1665024812.901510,228,256,0,256,182,0,0,29,256,16.684000,0.000000,36.224000
1713,1665024813.001510,236,256,0,256,179,0,0,22,256,17.069000,0.000000,39.953000
1714,1665024813.101510,239,256,0,256,176,0,0,18,256,16.690000,0.000000,36.299000
1715,1665024813.201510,246,256,0,256,175,0,0,11,256,16.661000,0.000000,36.723000
1716,1665024813.301510,245,256,0,256,181,0,0,13,256,16.697000,0.000000,36.597000
1717,1665024813.401510,239,256,0,256,180,0,0,18,256,16.728000,0.000000,40.962000
1718,1665024813.501510,242,256,0,256,173,0,0,17,256,17.096000,0.000000,39.651000
1719,1665024813.601510,232,256,0,256,186,0,0,25,256,16.665000,0.000000,37.029000
1720,1665024813.701510,231,256,0,256,179,0,0,26,256,16.692000,0.000000,35.872000
1721,1665024813.801510,232,256,0,256,170,0,0,24,256,16.545000,0.000000,36.057000
1722,1665024813.901510,235,256,0,256,173,0,0,21,256,17.085000,0.000000,38.303000
1723,1665024814.001510,241,256,0,256,185,0,0,15,256,16.727000,0.000000,40.621000
1724,1665024814.101510,241,256,0,256,178,0,0,15,256,17.095000,0.000000,37.695000
1725,1665024814.201510,241,256,0,256,167,0,0,15,256,16.687000,0.000000,38.347000
1726,1665024814.301510,232,256,0,256,162,0,0,24,256,16.678000,0.000000,38.603000
1727,1665024814.401510,222,256,0,256,180,0,0,37,256,16.700000,0.000000,37.663000
1728,1665024814.501510,216,256,0,256,159,0,0,40,256,16.709000,0.000000,43.622000
1729,1665024814.601510,225,256,0,256,142,0,0,31,256,17.110000,0.000000,38.594000
1730,1665024814.701510,222,256,0,256,137,0,0,34,256,16.755000,0.000000,41.821000
1731,1665024814.801510,223,256,0,256,128,0,0,36,256,17.239000,0.000000,40.479000
1732,1665024814.901510,229,256,0,256,122,0,0,28,256,17.095000,0.000000,38.439000
1733,1665024815.001510,230,256,0,256,112,0,0,26,256,17.244000,0.000000,38.568000
1734,1665024815.101510,238,256,0,256,115,0,0,20,256,17.093000,0.000000,38.671000
1735,1665024815.201510,235,256,0,256,129,0,0,21,256,17.148000,0.000000,39.141000
1736,1665024815.301510,240,256,0,256,128,0,0,16,256,17.236000,0.000000,37.739000
1737,1665024815.401510,234,256,0,256,118,0,0,22,256,16.812000,0.000000,39.534000
1738,1665024815.501510,233,256,0,256,126,0,0,23,256,16.697000,0.000000,38.294000
1739,1665024815.601510,232,256,0,256,124,0,0,26,256,16.767000,0.000000,40.276000
1740,1665024815.701510,240,256,0,256,116,0,0,19,256,17.141000,0.000000,41.253000
1741,1665024815.801510,240,256,0,256,106,0,0,22,256,18.087000,0.000000,40.411000
1742,1665024815.901613,229,256,0,256,129,0,0,29,256,16.704000,0.000000,38.747000
1743,1665024816.001700,236,256,0,256,127,0,0,21,256,17.678000,0.000000,42.241000
1744,1665024816.101768,233,256,0,256,140,0,0,24,256,17.136000,0.000000,37.572000
1745,1665024816.201830,235,256,0,256,146,0,0,22,256,17.776000,0.000000,41.945000
1746,1665024816.301880,236,256,0,256,154,0,0,21,256,16.749000,0.000000,36.404000
1747,1665024816.401920,235,256,0,256,156,0,0,22,256,18.388000,0.000000,38.367000
1748,1665024816.501953,236,256,0,256,157,0,0,22,256,17.098000,0.000000,39.621000
1749,1665024816.601985,235,256,0,256,159,0,0,23,256,18.403000,0.000000,39.231000
1750,1665024816.702018,220,256,0,256,155,0,0,39,256,17.090000,0.000000,38.721000
1751,1665024816.802054,211,256,0,256,159,0,0,45,256,18.628000,0.000000,40.867000
1752,1665024816.902096,227,256,0,256,154,0,0,32,256,16.720000,0.000000,39.065000
1753,1665024817.002137,227,256,0,256,140,0,0,30,256,20.905000,0.000000,44.044000
1754,1665024817.102175,217,256,0,256,134,0,0,40,256,16.824000,0.000000,38.246000
1755,1665024817.202214,214,256,0,256,120,0,0,42,256,18.456000,0.000000,41.579000
1756,1665024817.302251,224,256,0,256,122,0,0,34,256,17.094000,0.000000,39.099000
1757,1665024817.402282,231,256,0,256,110,0,0,29,256,18.465000,0.000000,41.649000
1758,1665024817.502308,227,256,0,256,96,0,0,31,256,17.065000,0.000000,41.234000
1759,1665024817.602334,231,256,0,256,90,0,0,27,256,18.328000,0.000000,41.112000
1760,1665024817.702354,223,256,0,256,91,0,0,34,256,17.099000,0.000000,40.660000
1761,1665024817.802374,231,256,0,256,80,0,0,28,256,17.503000,0.000000,41.603000
1762,1665024817.902380,232,256,0,256,86,0,0,26,256,16.714000,0.000000,40.020000
1763,1665024818.002380,219,256,0,256,90,0,0,41,256,21.295000,0.000000,55.399000
1764,1665024818.102380,208,256,0,256,77,0,0,48,256,17.358000,0.000000,44.886000
1765,1665024818.202380,210,256,0,256,69,0,0,48,256,17.739000,0.000000,45.644000
1766,1665024818.302380,218,256,0,256,95,0,0,38,256,16.687000,0.000000,38.960000
1767,1665024818.402380,211,256,0,256,95,0,0,46,256,17.442000,0.000000,43.189000
1768,1665024818.502380,215,256,0,256,110,0,0,41,256,16.739000,0.000000,37.457000
1769,1665024818.802380,127,256,0,256,132,0,0,130,256,17.336000,0.000000,42.147000
1770,1665024818.902380,205,256,0,256,125,0,0,51,256,17.139000,0.000000,39.624000
1771,1665024819.002380,218,256,0,256,135,0,0,40,256,17.110000,0.000000,39.687000
1772,1665024819.102380,222,256,0,256,122,0,0,35,256,17.125000,0.000000,37.508000
1773,1665024819.202380,220,256,0,256,122,0,0,38,256,16.719000,0.000000,41.533000
1774,1665024819.302380,217,256,0,256,116,0,0,41,256,16.773000,0.000000,40.476000
1775,1665024819.402380,218,256,0,256,122,0,0,40,256,16.761000,0.000000,39.271000
1776,1665024819.502380,227,256,0,256,106,0,0,30,256,16.711000,0.000000,40.468000
1777,1665024819.602380,226,256,0,256,114,0,0,31,256,16.709000,0.000000,39.329000
1778,1665024819.702380,224,256,0,256,111,0,0,32,256,17.065000,0.000000,39.003000
1779,1665024819.802380,230,256,0,256,112,0,0,27,256,16.746000,0.000000,39.824000
1780,1665024819.902380,221,256,0,256,108,0,0,36,256,16.727000,0.000000,36.755000
1781,1665024820.002380,210,256,0,256,106,0,0,47,256,16.734000,0.000000,41.317000
1782,1665024820.102380,209,256,0,256,102,0,0,49,256,16.707000,0.000000,40.610000
1783,1665024820.202380,213,256,0,256,103,0,0,45,256,16.692000,0.000000,39.757000
1784,1665024820.302380,220,256,0,256,98,0,0,37,256,16.730000,0.000000,37.624000
1785,1665024820.402380,215,256,0,256,98,0,0,43,256,16.693000,0.000000,40.197000
1786,1665024820.502380,226,256,0,256,106,0,0,33,256,16.747000,0.000000,38.976000
1787,1665024820.602380,228,256,0,256,114,0,0,28,256,17.240000,0.000000,40.163000
1788,1665024820.702380,227,256,0,256,103,0,0,30,256,16.938000,0.000000,39.284000
1789,1665024820.802380,228,256,0,256,91,0,0,28,256,17.129000,0.000000,42.084000
1790,1665024820.902380,222,256,0,256,107,0,0,35,256,16.725000,0.000000,38.729000
1791,1665024821.002380,221,256,0,256,101,0,0,35,256,17.122000,0.000000,41.265000
1792,1665024821.102380,208,256,0,256,100,0,0,52,256,16.788000,0.000000,39.108000
1793,1665024821.202380,209,256,0,256,98,0,0,49,256,16.776000,0.000000,39.243000
1794,1665024821.302380,209,256,0,256,92,0,0,48,256,17.116000,0.000000,40.802000
1795,1665024821.402380,216,256,0,256,93,0,0,40,256,16.751000,0.000000,40.379000
1796,1665024821.502380,216,256,0,256,103,0,0,41,256,16.704000,0.000000,38.156000
1797,1665024821.602380,212,256,0,256,103,0,0,45,256,16.721000,0.000000,38.447000
1798,1665024821.702380,219,256,0,256,103,0,0,38,256,17.059000,0.000000,38.836000
1799,1665024821.802508,210,256,0,256,115,0,0,46,256,16.689000,0.000000,39.378000
1800,1665024821.902508,213,256,0,256,115,0,0,43,256,17.100000,0.000000,40.239000
1801,1665024822.002508,206,256,0,256,114,0,0,51,256,16.811000,0.000000,40.586000
1802,1665024822.102508,189,256,0,256,116,0,0,67,256,16.754000,0.000000,40.682000
1803,1665024822.202508,194,256,0,256,103,0,0,62,256,17.136000,0.000000,39.137000
1804,1665024822.302508,192,256,0,256,91,0,0,64,256,16.732000,0.000000,40.000000
1805,1665024822.402508,181,256,0,256,100,0,0,76,256,16.753000,0.000000,41.271000
1806,1665024822.502508,186,256,0,256,99,0,0,72,256,16.725000,0.000000,40.462000
1807,1665024822.602508,191,256,0,256,96,0,0,66,256,17.131000,0.000000,40.968000
1808,1665024822.702508,190,256,0,256,121,0,0,67,256,16.784000,0.000000,38.934000
1809,1665024822.802508,200,256,0,256,126,0,0,57,256,16.727000,0.000000,37.757000
1810,1665024822.902508,205,256,0,256,118,0,0,51,256,16.738000,0.000000,38.051000
1811,1665024823.002508,208,256,0,256,117,0,0,48,256,16.715000,0.000000,39.341000
1812,1665024823.102508,191,256,0,256,137,0,0,65,256,17.148000,0.000000,38.286000
1813,1665024823.202508,200,256,0,256,130,0,0,56,256,16.707000,0.000000,38.252000
1814,1665024823.302508,201,256,0,256,142,0,0,55,256,17.178000,0.000000,39.865000
1815,1665024823.402508,202,256,0,256,141,0,0,55,256,17.189000,0.000000,39.332000
1816,1665024823.502508,211,256,0,256,140,0,0,45,256,16.702000,0.000000,37.673000
1817,1665024823.602508,199,256,0,256,137,0,0,57,256,16.708000,0.000000,38.619000
1818,1665024823.702508,193,256,0,256,146,0,0,64,256,17.134000,0.000000,39.131000
1819,1665024823.802508,205,256,0,256,144,0,0,51,256,17.126000,0.000000,38.158000
1820,1665024823.902508,206,256,0,256,141,0,0,52,256,17.108000,0.000000,39.107000
1821,1665024824.002508,211,256,0,256,149,0,0,45,256,17.210000,0.000000,37.445000
1822,1665024824.102508,221,256,0,256,151,0,0,35,256,17.085000,0.000000,37.765000
1823,1665024824.202508,224,256,0,256,143,0,0,32,256,16.689000,0.000000,38.664000
1824,1665024824.302508,231,256,0,256,145,0,0,25,256,16.752000,0.000000,40.262000
1825,1665024824.402508,221,256,0,256,143,0,0,36,256,17.107000,0.000000,37.591000
1826,1665024824.502508,206,256,0,256,155,0,0,50,256,16.731000,0.000000,38.732000
1827,1665024824.602508,220,256,0,256,153,0,0,36,256,16.840000,0.000000,36.635000
1828,1665024824.702508,219,256,0,256,150,0,0,38,256,16.772000,0.000000,39.162000
1829,1665024824.802508,214,256,0,256,151,0,0,42,256,16.676000,0.000000,39.646000
1830,1665024824.902508,219,256,0,256,156,0,0,39,256,16.730000,0.000000,38.210000
1831,1665024825.002508,232,256,0,256,160,0,0,24,256,16.713000,0.000000,37.277000
1832,1665024825.102508,236,256,0,256,163,0,0,21,256,16.673000,0.000000,37.360000
1833,1665024825.202508,237,256,0,256,166,0,0,19,256,16.711000,0.000000,38.939000
1834,1665024825.302508,238,256,0,256,168,0,0,18,256,17.141000,0.000000,37.678000
1835,1665024825.402508,239,256,0,256,185,0,0,17,256,16.720000,0.000000,38.557000
1836,1665024825.502508,237,256,0,256,179,0,0,19,256,16.717000,0.000000,37.216000
1837,1665024825.602508,230,256,0,256,179,0,0,26,256,16.734000,0.000000,37.293000
1838,1665024825.702508,238,256,0,256,181,0,0,19,256,16.726000,0.000000,36.402000
1839,1665024825.802508,230,256,0,256,155,0,0,27,256,17.086000,0.000000,37.512000
1840,1665024825.902508,225,256,0,256,155,0,0,32,256,17.170000,0.000000,38.419000
1841,1665024826.002508,235,256,0,256,158,0,0,21,256,16.753000,0.000000,36.816000
1842,1665024826.102508,246,256,0,256,145,0,0,11,256,16.727000,0.000000,35.762000
1843,1665024826.202508,226,256,0,256,148,0,0,31,256,16.702000,0.000000,36.978000
1844,1665024826.302395,233,256,0,256,153,0,0,23,256,16.708000,0.000000,35.927000
1845,1665024826.402289,240,256,0,256,143,0,0,20,256,16.694000,0.000000,38.612000
1846,1665024826.502208,238,256,0,256,139,0,0,19,256,16.679000,0.000000,37.106000
1847,1665024826.602144,242,256,0,256,148,0,0,16,256,16.718000,0.000000,37.014000
1848,1665024826.702092,244,256,0,256,140,0,0,14,256,16.650000,0.000000,37.411000
1849,1665024826.802047,245,256,0,256,139,0,0,12,256,17.063000,0.000000,38.080000
1850,1665024826.902010,239,256,0,256,143,0,0,17,256,16.681000,0.000000,36.192000
1851,1665024827.001984,249,256,0,256,136,0,0,8,256,17.046000,0.000000,37.859000
1852,1665024827.101963,236,256,0,256,122,0,0,20,256,16.710000,0.000000,36.088000
1853,1665024827.201951,217,256,0,256,123,0,0,42,256,16.711000,0.000000,40.790000
1854,1665024827.301945,233,256,0,256,122,0,0,28,256,17.088000,0.000000,37.022000
1855,1665024827.401936,240,256,0,256,120,0,0,16,256,16.676000,0.000000,37.103000
1856,1665024827.501931,235,256,0,256,128,0,0,22,256,16.737000,0.000000,39.090000
1857,1665024827.601932,235,256,0,256,107,0,0,21,256,16.727000,0.000000,37.077000
1858,1665024827.701938,236,256,0,256,111,0,0,22,256,16.721000,0.000000,39.301000
1859,1665024827.801944,229,256,0,256,108,0,0,27,256,17.093000,0.000000,39.396000
1860,1665024827.901952,224,256,0,256,107,0,0,32,256,16.711000,0.000000,39.598000
1861,1665024828.001962,214,256,0,256,97,0,0,43,256,16.748000,0.000000,40.757000
1862,1665024828.101975,205,256,0,256,106,0,0,51,256,16.724000,0.000000,40.534000
1863,1665024828.201994,209,256,0,256,97,0,0,48,256,16.702000,0.000000,40.401000
1864,1665024828.301999,211,256,0,256,92,0,0,46,256,16.745000,0.000000,39.437000
1865,1665024828.401999,212,256,0,256,93,0,0,44,256,17.087000,0.000000,41.066000
1866,1665024828.501999,192,256,0,256,103,0,0,65,256,16.597000,0.000000,41.544000
1867,1665024828.601999,201,256,0,256,110,0,0,58,256,16.793000,0.000000,39.695000
1868,1665024828.701999,215,256,0,256,114,0,0,43,256,16.752000,0.000000,38.719000
1869,1665024828.801999,202,256,0,256,126,0,0,54,256,16.705000,0.000000,37.840000
1870,1665024828.901999,204,256,0,256,113,0,0,52,256,16.739000,0.000000,39.974000
1871,1665024829.001999,222,256,0,256,129,0,0,36,256,16.738000,0.000000,39.986000
