frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
286,1664948395.925895,21,13,629,553,0.000000,11,3.363,3.818,3929.962157,0,3894.711388,0.037344,16.480717,5.222731,13.509978,1.550812,0.197509,0.001295,4.474,0
287,1664948396.125895,35,14,638,551,0.000000,11,3.314,3.730,3932.080521,0,3895.847084,0.037262,17.924724,5.302845,12.968606,1.501785,0.194500,0.001297,4.286,0
288,1664948396.325895,30,10,633,548,0.000000,11,3.252,3.753,3931.534600,0,3896.897188,0.039700,18.053049,5.247753,11.296910,1.486515,0.191245,0.001298,4.321,0
289,1664948396.525895,38,17,656,568,0.000000,11,3.616,4.028,3942.728289,0,3902.021242,0.040138,20.983288,5.566928,14.116693,1.492701,0.187332,0.001304,4.695,0
290,1664948396.725895,39,15,661,569,0.000000,11,3.528,3.969,3941.833889,0,3901.295293,0.047183,20.720745,4.913740,14.856927,1.540794,0.183132,0.001305,4.544,0
291,1664948396.925895,35,15,667,574,0.000000,11,4.636,5.135,3943.821046,0,3904.221467,0.054420,20.389942,5.543531,13.611685,1.511260,0.178313,0.001310,5.871,0
292,1664948397.125895,27,14,668,581,0.000000,11,3.383,3.958,3939.132396,0,3904.346470,0.049680,18.595053,5.000178,11.141016,1.356829,0.173690,0.001308,4.534,0
293,1664948397.325895,26,15,679,590,0.000000,11,3.751,4.306,3940.803756,0,3908.281339,0.048496,17.467120,5.570829,9.435972,1.037809,0.168769,0.001311,4.882,0
294,1664948397.525895,26,14,664,579,0.000000,11,5.216,6.114,3941.196437,0,3908.611771,0.050865,18.085024,4.784762,9.664016,1.176020,0.163627,0.001312,6.887,0
295,1664948397.725895,32,14,690,601,0.000000,11,4.908,5.616,3949.082378,0,3908.920068,0.038037,25.927601,4.831801,9.364870,1.228814,0.158278,0.001314,6.413,0
296,1664948397.925895,20,11,695,614,0.000000,11,4.499,5.291,3944.352202,0,3910.315420,0.039128,19.630341,4.349133,10.018179,1.340807,0.152337,0.001318,6.154,0
297,1664948398.125895,37,10,704,622,0.000000,11,4.511,5.192,3941.797751,0,3917.388888,0.046609,14.150101,4.315689,5.896464,1.425277,0.146195,0.001320,5.947,0
298,1664948398.325895,21,5,674,609,0.000000,11,3.902,4.561,3942.304711,0,3919.576533,0.046080,13.793042,3.893164,4.995891,1.393177,0.140297,0.001318,5.256,0
299,1664948398.525895,18,7,656,595,0.000000,11,4.129,4.483,3944.318154,0,3920.289089,0.035201,14.160114,3.504213,6.329537,1.258385,0.133423,0.001325,5.342,0
300,1664948398.725895,19,8,644,585,0.000000,11,3.727,4.215,3944.708188,0,3918.942017,0.033575,16.358440,3.149240,6.224916,1.309911,0.126489,0.001326,4.905,0
301,1664948398.925895,35,7,638,579,0.000000,11,4.163,4.742,3942.530144,0,3918.566702,0.022063,14.089484,3.197743,6.654152,1.342230,0.120158,0.001322,5.576,0
302,1664948399.125895,32,7,639,577,0.000000,11,3.971,4.426,3952.066096,0,3918.594427,0.022401,18.318852,2.528821,12.601595,1.296929,0.113211,0.001325,5.113,0
303,1664948399.325895,35,10,633,565,0.000000,11,4.338,4.875,3957.667717,0,3922.652347,0.049224,17.564900,3.693768,13.707479,1.292968,0.104124,0.001339,5.691,0
304,1664948399.525895,28,11,636,566,0.000000,11,4.079,4.552,3961.731088,0,3924.747032,0.066823,17.119048,4.469566,15.328621,1.043358,0.094208,0.001342,5.243,0
305,1664948399.725895,19,12,631,553,0.000000,11,4.721,5.195,3958.508593,0,3921.972629,0.071399,15.461055,4.744803,16.258706,1.151023,0.084549,0.001341,5.950,0
306,1664948399.925895,22,10,621,546,0.000000,11,4.472,4.958,3948.774187,0,3918.167880,0.054377,11.503356,4.463950,14.584622,1.384342,0.076629,0.001331,5.664,0
307,1664948400.125895,25,9,618,529,0.000000,11,4.272,4.648,3941.508200,0,3916.355363,0.043110,10.330532,3.830949,10.948247,1.531852,0.070285,0.001322,5.342,0
308,1664948400.325895,15,10,621,536,0.000000,11,2.827,3.011,3941.504422,0,3916.292352,0.033667,11.044227,3.843087,10.291090,1.372178,0.064562,0.001318,3.539,0
309,1664948400.525895,17,9,617,539,0.000000,11,4.100,4.549,3941.757354,0,3915.005361,0.029107,12.117289,3.810811,10.794786,1.216187,0.059445,0.001314,5.224,0
310,1664948400.725895,20,8,618,536,0.000000,11,4.096,4.706,3940.077136,0,3914.457888,0.023837,11.193316,3.778298,10.623796,1.394964,0.055440,0.001307,5.475,0
311,1664948400.925895,18,5,601,524,0.000000,11,4.074,4.614,3939.135978,0,3921.415963,0.021292,8.159410,1.954042,7.585271,1.408249,0.051228,0.001306,5.298,0
312,1664948401.125895,20,4,588,516,0.000000,11,3.743,4.265,3931.135598,0,3922.499865,0.014838,4.356037,1.195019,3.069840,1.376181,0.048128,0.001299,4.921,0
313,1664948401.325895,30,6,591,523,0.000000,11,3.608,4.018,3929.943678,0,3920.966421,0.015403,4.444495,1.105707,3.411652,1.358207,0.045995,0.001298,4.692,0
314,1664948401.525895,15,7,581,523,0.000000,11,2.783,2.968,3932.372374,0,3918.093288,0.014467,8.156335,2.512557,3.595727,1.369007,0.044713,0.001293,3.535,0
315,1664948401.725895,25,10,590,528,0.000000,11,3.924,4.529,3937.364560,0,3913.870751,0.015961,14.428106,3.110413,5.939329,1.372136,0.043861,0.001288,5.337,0
316,1664948401.925895,32,10,585,523,0.000000,11,4.068,4.547,3940.269924,0,3914.937079,0.016043,13.748097,3.888958,7.679747,1.360882,0.043163,0.001285,5.245,0
317,1664948402.125895,24,11,606,541,0.000000,11,3.962,4.449,3940.328789,0,3915.380153,0.013267,13.264759,3.853889,7.816721,1.314678,0.042193,0.001282,5.171,0
318,1664948402.325895,29,10,598,527,0.000000,11,4.046,4.530,3942.819051,0,3914.708471,0.018683,15.786375,4.250820,8.054702,1.300929,0.041503,0.001279,5.228,0
319,1664948402.525895,33,13,593,522,0.000000,6,2.975,3.284,3944.395468,1,3913.881356,0.045532,18.411169,3.614188,8.443222,1.295894,0.041157,0.001277,4.061,0
320,1664948402.725895,23,12,596,527,0.000000,9,2.937,3.284,3950.629329,1,3913.845647,0.059942,22.601102,4.901009,9.221628,1.203580,0.040418,0.001277,3.880,0
321,1664948402.925895,36,11,606,525,0.000000,11,4.472,4.932,3955.614246,0,3916.573984,0.081771,25.042516,4.642461,9.273513,1.083890,0.039230,0.001277,5.698,0
322,1664948403.125895,19,10,595,517,0.000000,11,4.586,5.117,3965.321476,0,3919.345188,0.106342,31.679789,3.070032,11.120126,1.098890,0.037971,0.001276,5.895,0
323,1664948403.325895,18,9,595,514,0.000000,11,3.234,3.691,3954.887929,0,3922.970083,0.125059,18.796251,4.052423,8.944113,1.200295,0.036300,0.001276,4.362,0
324,1664948403.525895,20,9,596,515,0.000000,11,3.223,3.563,3955.393362,0,3923.669069,0.123090,21.053883,2.687523,7.859798,1.165029,0.034446,0.001276,4.117,0
325,1664948403.725895,28,9,595,514,0.000000,11,3.158,3.489,3957.053385,0,3924.172819,0.126230,22.678950,2.830103,7.245283,1.088424,0.033228,0.001274,4.054,0
326,1664948403.925895,28,7,591,509,0.000000,11,2.893,3.395,3964.207266,0,3923.823212,0.126526,21.327419,3.829357,15.100752,1.077551,0.032033,0.001274,4.039,0
327,1664948404.125895,19,8,578,502,0.000000,11,3.248,3.769,3961.609729,0,3932.647128,0.178066,21.070225,3.020555,4.693756,1.096520,0.031043,0.001273,4.335,0
328,1664948404.325895,30,9,586,511,0.000000,11,4.417,5.089,3966.655941,0,3941.338991,0.187742,18.938789,2.519417,3.671002,1.112688,0.029492,0.001274,5.868,0
329,1664948404.525895,32,11,579,503,0.000000,11,4.720,5.290,3976.155744,0,3945.615764,0.164737,20.990873,2.368898,7.015473,1.084227,0.028514,0.001271,5.955,0
330,1664948404.725860,27,13,561,494,0.000000,11,4.295,4.817,3975.919930,0,3946.276911,0.124348,21.605639,2.108522,5.804510,1.115523,0.027894,0.001273,5.649,0
331,1664948404.925797,19,13,562,502,0.000000,11,3.582,3.917,3982.808378,0,3943.652371,0.136583,27.887852,2.359300,8.772271,0.650483,0.027520,0.001274,4.589,0
332,1664948405.125757,22,12,577,515,0.000000,11,3.117,3.514,3979.929550,0,3942.584442,0.136807,25.798576,2.238778,9.170947,0.551641,0.027115,0.001276,4.168,0
333,1664948405.325732,30,13,581,517,0.000000,11,3.143,3.408,3988.783595,0,3944.914994,0.185199,29.279890,2.248021,12.155490,0.503230,0.026178,0.001278,3.981,0
334,1664948405.525714,39,12,585,525,0.000000,11,3.264,3.554,3995.256773,0,3947.159260,0.262596,29.716532,2.823049,15.295336,0.286687,0.025159,0.001280,4.162,0
335,1664948405.725704,40,14,597,534,0.000000,11,3.667,4.169,4008.585683,0,3956.207009,0.401561,30.358495,2.306874,19.311744,0.107549,0.024261,0.001283,4.795,0
336,1664948405.925701,33,15,606,539,0.000000,11,4.315,4.937,4018.354966,0,3961.615157,0.518640,29.899239,2.272951,24.048980,0.195715,0.024433,0.001285,5.674,0
337,1664948406.125698,30,16,607,537,0.000000,11,5.934,7.029,4020.928319,0,3975.535466,0.696663,23.835052,2.484768,18.376371,0.401811,0.024946,0.001288,7.796,0
338,1664948406.325695,29,13,611,535,0.000000,11,3.906,4.500,4026.815238,0,3986.506203,0.732360,20.238822,2.678730,16.659124,0.580689,0.026236,0.001290,5.115,0
339,1664948406.525699,29,15,618,541,0.000000,11,5.448,6.278,4037.844787,0,3992.837811,0.592811,22.991819,3.068628,18.353718,0.138385,0.026324,0.001295,7.090,0
340,1664948406.725704,22,18,620,539,0.000000,11,5.616,6.429,4030.620729,0,3993.838813,0.477031,17.501446,2.846322,15.957117,0.200371,0.028976,0.001293,7.165,0
341,1664948406.925704,27,19,623,537,0.000000,11,5.145,5.878,4032.828865,0,3994.515628,0.424637,21.144927,1.891837,14.851835,0.360192,0.030655,0.001298,6.652,0
342,1664948407.125705,19,17,617,529,0.000000,11,3.694,4.407,4018.515977,0,3982.330202,0.314445,18.541392,3.224836,14.105102,0.323460,0.031750,0.001302,5.183,0
343,1664948407.325705,21,13,610,518,0.000000,10,5.037,5.777,3991.183442,1,3957.245589,0.222012,18.368448,3.920257,11.427135,0.463651,0.032595,0.001303,6.532,0
344,1664948407.525705,16,9,581,494,0.000000,11,4.395,4.993,3990.076023,0,3956.770423,0.108857,23.826323,5.144824,4.225597,0.351566,0.032774,0.001309,5.680,0
345,1664948407.725804,18,8,557,473,0.000000,6,2.667,3.162,3961.678077,1,3941.243487,0.017751,13.197435,2.421113,4.798290,0.023348,0.033224,0.001303,3.836,0
346,1664948407.925880,12,8,538,459,0.000000,7,2.368,2.719,3955.689652,1,3939.048850,0.008678,12.397768,1.542723,2.691633,0.016721,0.033834,0.001305,3.297,0
347,1664948408.125937,20,5,522,442,0.000000,3,1.786,2.346,3950.890435,1,3938.889634,0.006661,8.346278,1.592557,2.055305,0.337633,0.034001,0.001305,2.979,0
348,1664948408.326000,14,4,508,432,0.000000,3,1.791,2.287,3949.039263,1,3938.386560,0.006142,6.851032,1.132947,2.662581,0.188901,0.034128,0.001307,2.961,0
349,1664948408.526049,15,4,480,404,0.000000,3,1.897,2.193,3944.194097,1,3938.508448,0.004596,3.028087,0.652240,2.000726,0.215544,0.034245,0.001307,2.854,0
350,1664948408.726090,21,3,474,393,0.000000,3,1.689,2.193,3942.628241,1,3936.947604,0.003215,3.025740,0.652244,1.999438,0.038801,0.034352,0.001307,2.875,0
351,1664948408.926114,19,3,456,375,0.000000,7,2.893,3.386,3942.455265,1,3936.353976,0.007184,2.640944,0.549124,2.904036,0.188568,0.034181,0.001309,4.187,0
352,1664948409.126125,17,4,456,377,0.000000,3,1.628,1.913,3942.843940,1,3936.998765,0.006062,2.813265,0.102367,2.923480,0.213056,0.034149,0.001309,2.576,0
353,1664948409.326126,30,5,447,370,0.000000,11,2.948,3.238,3944.568741,0,3936.891978,0.028093,3.764235,0.720779,3.163655,0.075544,0.031837,0.001306,3.842,0
354,1664948409.526116,8,6,442,370,0.000000,7,3.012,3.313,3943.381548,1,3935.634864,0.023636,3.267005,0.625903,3.830140,0.238582,0.031166,0.001304,3.980,0
355,1664948409.726115,21,7,450,373,0.000000,4,2.016,2.460,3946.602649,1,3935.610736,0.020358,4.974357,1.041705,4.955492,0.039203,0.030864,0.001304,3.187,0
356,1664948409.926115,22,7,456,377,0.000000,3,1.627,1.915,3944.850309,1,3936.181104,0.015545,4.028041,1.036785,3.588834,0.236388,0.030690,0.001303,2.597,0
357,1664948410.126115,14,7,472,394,0.000000,3,1.838,2.083,3944.766433,1,3936.110641,0.011609,4.023515,1.034216,3.586453,0.230601,0.030542,0.001303,2.751,0
358,1664948410.326115,14,7,477,400,0.000000,8,2.376,2.649,3948.062346,1,3935.568837,0.011498,7.711235,0.918229,3.852547,0.109431,0.029614,0.001302,3.251,0
359,1664948410.526115,18,7,478,405,0.000000,3,1.965,2.468,3946.615446,1,3935.411361,0.008072,7.511209,0.916324,2.768480,0.195884,0.029461,0.001301,3.201,0
360,1664948410.726048,18,6,482,410,0.000000,11,4.523,5.046,3955.209675,0,3938.012949,0.039472,13.629123,0.928092,2.600039,0.034226,0.027573,0.001299,5.781,0
361,1664948410.925985,13,6,489,417,0.000000,9,3.608,4.067,3951.870104,1,3936.928355,0.032935,11.962267,0.486814,2.459733,0.256693,0.027178,0.001294,4.744,0
362,1664948411.125949,16,5,474,403,0.000000,3,1.077,1.398,3947.979417,1,3935.165595,0.026326,10.729703,0.484519,1.573274,0.102893,0.027126,0.001294,1.931,0
363,1664948411.325928,19,5,476,400,0.000000,11,4.095,4.568,3946.143334,0,3935.662313,0.032080,8.715228,0.125558,1.608154,0.071255,0.026495,0.001292,5.295,0
364,1664948411.525912,15,6,472,394,0.000000,3,1.068,1.259,3944.177245,1,3935.592548,0.021958,7.381036,0.124567,1.057136,0.168876,0.026431,0.001291,1.796,0
365,1664948411.725900,20,5,471,396,0.000000,2,1.100,1.402,3942.515846,1,3933.942346,0.016269,7.376053,0.124384,1.056795,0.044407,0.026402,0.001290,2.027,0
366,1664948411.925890,22,5,477,400,0.000000,2,1.349,1.642,3940.179972,1,3934.138895,0.011610,5.174343,0.124220,0.730904,0.141658,0.026376,0.001290,2.301,0
367,1664948412.125881,17,3,465,389,0.000000,3,1.459,1.845,3940.074093,1,3932.586107,0.008146,5.346715,0.620993,1.512133,0.230187,0.026342,0.001290,2.488,0
368,1664948412.325878,18,3,451,373,0.000000,11,3.524,3.903,3937.111881,0,3931.203026,0.016115,1.858381,1.654211,2.380147,0.075384,0.023905,0.001285,4.522,0
369,1664948412.525875,24,4,453,372,0.000000,7,2.051,2.243,3933.596034,1,3927.481282,0.012450,1.770282,2.044911,2.287109,0.517240,0.023214,0.001282,2.900,0
370,1664948412.725876,14,3,452,371,0.000000,3,1.618,2.042,3930.946588,1,3924.855197,0.009041,1.759548,2.059937,2.262866,0.345183,0.023074,0.001282,2.728,0
371,1664948412.925876,6,2,445,367,0.000000,2,1.323,1.692,3930.487840,1,3924.938810,0.008520,1.707749,2.066092,1.766670,0.107499,0.023018,0.001281,2.329,0
372,1664948413.125876,11,3,437,362,0.000000,3,1.735,2.015,3928.145358,1,3922.292497,0.006180,1.682629,2.253412,1.910638,0.547633,0.022902,0.001282,2.645,0
373,1664948413.325876,17,4,448,374,0.000000,4,2.082,2.336,3930.063601,1,3920.056188,0.005602,4.054958,2.247086,3.699767,0.709752,0.022873,0.001281,2.982,0
374,1664948413.525876,16,4,447,375,0.000000,2,1.370,1.609,3929.966379,1,3919.963474,0.007098,4.068906,2.244517,3.682382,0.761539,0.022876,0.001281,2.258,0
375,1664948413.725876,10,3,437,369,0.000000,2,1.087,1.542,3929.966659,1,3919.965327,0.006894,4.073188,2.242661,3.678588,0.329382,0.022880,0.001281,2.355,0
376,1664948413.925876,18,2,437,365,0.000000,2,1.449,1.899,3925.884190,1,3920.539895,0.004954,2.898336,0.477283,1.963723,0.644675,0.022883,0.001281,2.595,0
377,1664948414.125876,14,2,432,364,0.000000,2,1.327,1.623,3925.024960,1,3920.412364,0.003498,2.524472,0.167617,1.917008,0.648698,0.022887,0.001281,2.285,0
378,1664948414.325876,9,2,437,380,0.000000,2,1.386,1.632,3924.530229,1,3919.918126,0.003100,2.524657,0.167628,1.916719,0.523605,0.022890,0.001281,2.302,0
379,1664948414.525876,20,1,433,369,0.000000,2,0.989,1.369,3924.218525,1,3919.606688,0.002923,2.524727,0.167637,1.916550,0.737158,0.022894,0.001281,2.039,0
380,1664948414.725976,6,0,427,361,0.000000,2,1.111,1.397,3923.787225,1,3919.797495,0.002677,2.256582,0.000000,1.730472,0.672309,0.022897,0.001281,1.942,0
381,1664948414.926069,20,0,431,358,0.000000,2,1.077,1.261,3921.381916,1,3921.380147,0.001769,0.000000,0.000000,0.000000,0.589963,0.022900,0.001281,1.885,0
382,1664948415.126145,9,0,420,355,0.000000,2,1.040,1.211,3920.976752,1,3920.975603,0.001148,0.000000,0.000000,0.000000,0.699046,0.022902,0.001281,1.715,0
383,1664948415.326207,13,0,405,340,0.000000,2,1.156,1.365,3919.965250,1,3919.964241,0.001009,0.000000,0.000000,0.000000,0.508558,0.022904,0.001281,1.892,0
384,1664948415.526261,11,0,401,333,0.000000,2,1.258,1.510,3919.965727,1,3919.964608,0.001118,0.000000,0.000000,0.000000,0.532768,0.022906,0.001281,2.116,0
385,1664948415.726315,10,0,381,317,0.000000,2,1.026,1.201,3919.965723,1,3919.964777,0.000945,0.000000,0.000000,0.000000,0.682529,0.022907,0.001281,1.720,0
386,1664948415.926363,11,0,374,309,0.000000,9,2.658,2.839,3928.396805,1,3920.379163,0.003211,6.499924,0.000000,1.514507,0.650038,0.023339,0.001282,3.394,0
387,1664948416.126407,15,0,360,285,0.000000,8,3.131,3.379,3919.974682,1,3919.974682,0.000000,0.000000,0.000000,0.000000,0.581800,0.023015,0.001283,3.992,0
388,1664948416.326464,8,0,329,263,0.000000,2,1.237,1.482,3919.972136,1,3919.971543,0.000593,0.000000,0.000000,0.000000,0.743287,0.022998,0.001283,2.100,0
389,1664948416.526543,14,1,339,267,0.000000,4,1.549,1.721,3920.833434,1,3920.006894,0.000254,0.800058,0.000000,0.026228,0.815279,0.023045,0.001281,2.236,0
390,1664948416.726566,11,1,322,256,0.000000,2,1.485,1.744,3920.832359,1,3920.007381,0.000641,0.798079,0.000000,0.026258,0.745791,0.023070,0.001281,2.449,0
391,1664948416.926566,10,1,324,257,0.000000,2,1.412,1.677,3920.830995,1,3920.007890,0.000560,0.796419,0.000000,0.026126,0.792307,0.023091,0.001281,2.467,0
392,1664948417.126787,9,2,319,255,0.000000,6,2.439,2.694,3925.077324,1,3919.964367,0.002247,4.488569,0.000000,0.622141,0.784534,0.022819,0.001281,3.329,0
393,1664948417.327014,9,2,332,270,0.000000,2,1.359,1.622,3925.078094,1,3919.964598,0.002792,4.493841,0.000000,0.616863,0.859376,0.022821,0.001281,2.281,0
394,1664948417.527246,3,2,324,267,0.000000,2,1.159,1.399,3925.078261,1,3919.964806,0.002732,4.494298,0.000000,0.616425,0.948673,0.022823,0.001281,2.029,0
395,1664948417.727499,10,2,320,263,0.000000,2,1.238,1.487,3925.078429,1,3919.965046,0.002635,4.494286,0.000000,0.616462,0.870392,0.022825,0.001281,2.077,0
396,1664948417.927508,13,1,304,252,0.000000,2,1.561,1.980,3925.078516,1,3919.965151,0.002588,4.494195,0.000000,0.616582,0.884558,0.022827,0.001281,2.600,0
397,1664948418.127508,8,1,301,249,0.000000,2,1.371,1.657,3924.838324,1,3920.745661,0.002433,3.513730,0.000000,0.576500,0.998099,0.022829,0.001281,2.319,0
398,1664948418.327508,13,2,299,251,0.000000,2,1.300,1.554,3926.462000,1,3920.639839,0.003148,5.122846,0.057033,0.639134,1.243400,0.022801,0.001281,2.192,0
399,1664948418.527508,10,1,283,235,0.000000,2,1.280,1.689,3925.784272,1,3919.975710,0.003099,5.106673,0.057235,0.641554,1.160393,0.022781,0.001281,2.332,0
400,1664948418.727508,21,1,293,235,0.000000,2,0.886,1.060,3924.286266,1,3922.524689,0.001969,1.638379,0.057295,0.063934,1.160202,0.022765,0.001280,1.670,0
401,1664948418.927508,9,1,277,219,0.000000,2,0.942,1.109,3923.364318,1,3921.604428,0.001420,1.637037,0.057331,0.064103,1.234652,0.022753,0.001280,1.664,0
402,1664948419.127508,10,2,266,210,0.000000,4,1.456,1.648,3924.451491,1,3921.105156,0.001248,2.391519,0.057340,0.896228,1.191515,0.022681,0.001280,2.192,0
403,1664948419.327508,6,2,244,185,0.000000,2,1.237,1.496,3924.513597,1,3921.120978,0.001823,2.450549,0.057492,0.882754,1.129630,0.022656,0.001280,2.120,0
404,1664948419.527508,4,2,239,184,0.000000,5,1.526,1.706,3925.953941,1,3921.270947,0.002082,2.519032,0.058360,2.103520,1.150082,0.022251,0.001279,2.253,0
405,1664948419.727508,10,2,230,175,0.000000,7,1.946,2.191,3934.047124,1,3921.539337,0.007772,8.162001,0.058567,4.279447,1.117659,0.021553,0.001276,2.739,0
406,1664948419.927508,10,2,234,177,0.000000,5,1.711,1.887,3936.929647,1,3922.989112,0.013861,8.816146,0.000000,5.110527,1.234274,0.021244,0.001276,2.401,0
407,1664948420.127508,15,2,252,192,0.000000,3,1.238,1.404,3936.763384,1,3922.873480,0.013213,8.756538,0.000000,5.120153,1.341222,0.021160,0.001275,1.920,0
408,1664948420.327508,22,3,253,194,0.000000,8,2.130,2.282,3937.977208,1,3922.081886,0.013840,10.235236,0.000000,5.646246,1.361587,0.022010,0.001277,2.791,0
409,1664948420.527508,11,5,259,210,0.000000,3,1.159,1.477,3943.131997,1,3922.262969,0.013538,11.081554,0.000000,9.773935,1.351478,0.021953,0.001278,2.022,0
410,1664948420.727508,8,5,281,233,0.000000,3,1.378,1.719,3945.679463,1,3924.623972,0.020835,10.917279,0.000000,10.117376,1.260176,0.021891,0.001278,2.316,0
411,1664948420.927508,18,4,287,234,0.000000,4,1.508,1.907,3950.355403,1,3926.093879,0.038796,13.146813,0.059447,11.016468,1.234741,0.021715,0.001277,2.501,0
412,1664948421.127508,10,4,300,245,0.000000,3,1.094,1.398,3953.519318,1,3927.264373,0.033238,14.912330,0.600317,10.709060,1.283691,0.021602,0.001276,1.931,0
413,1664948421.327508,15,3,318,257,0.000000,3,1.192,1.492,3940.775212,1,3931.948974,0.021868,2.896305,1.214408,4.693656,1.353803,0.021566,0.001276,2.076,0
414,1664948421.527508,12,4,318,261,0.000000,3,1.624,1.922,3934.958735,1,3928.244942,0.007321,2.311814,0.000000,4.394658,1.215911,0.021531,0.001276,2.555,0
415,1664948421.727508,11,4,334,278,0.000000,3,1.475,1.905,3934.589648,1,3926.074438,0.003340,2.695225,1.094815,4.721830,0.909184,0.021551,0.001276,2.542,0
416,1664948421.927508,10,3,349,293,0.000000,3,1.743,2.250,3934.007102,1,3924.998961,0.003208,1.131228,1.170745,6.702961,0.919327,0.021506,0.001276,2.931,0
417,1664948422.127508,9,2,338,288,0.000000,3,1.554,2.010,3934.166416,1,3927.177452,0.001722,0.615431,1.184955,5.186856,0.843930,0.021416,0.001276,2.639,0
418,1664948422.327508,16,3,348,297,0.000000,3,1.724,2.009,3931.790512,1,3926.390835,0.003570,0.968674,1.165987,3.261447,1.107632,0.021428,0.001275,2.671,0
419,1664948422.527508,17,3,345,290,0.000000,3,1.392,1.581,3930.059435,1,3921.534214,0.003534,1.718528,1.321408,5.481751,1.214870,0.021400,0.001275,2.161,0
420,1664948422.727508,16,4,332,280,0.000000,3,1.390,1.562,3932.718516,1,3921.486881,0.006878,3.693824,1.328916,6.202016,1.358136,0.021402,0.001275,2.158,0
421,1664948422.927508,14,5,333,284,0.000000,4,2.370,2.755,3937.692836,1,3922.012515,0.023181,5.932873,1.766254,7.958012,1.594274,0.021629,0.001276,3.470,0
422,1664948423.127508,10,5,329,283,0.000000,3,1.665,2.330,3937.686128,1,3922.078017,0.020096,5.869523,1.763669,7.954823,1.415445,0.021742,0.001276,3.008,0
423,1664948423.327508,15,5,318,271,0.000000,3,1.842,2.537,3940.472691,1,3925.308011,0.023792,6.470684,0.768164,7.902040,1.260119,0.021680,0.001276,3.201,0
424,1664948423.527508,18,7,309,259,0.000000,8,3.732,4.346,3946.895249,1,3930.331033,0.043942,8.615317,0.826003,7.078955,1.449589,0.021661,0.001277,5.007,0
425,1664948423.727508,9,8,313,266,0.000000,5,2.477,3.015,3949.768377,1,3932.330998,0.029736,9.733241,0.830212,6.844190,1.474089,0.021633,0.001277,3.718,0
426,1664948423.927508,15,7,314,263,0.000000,4,2.252,2.754,3943.865198,1,3925.227715,0.023236,10.095938,1.275377,7.242931,1.394425,0.021591,0.001277,3.455,0
427,1664948424.127508,8,7,319,270,0.000000,3,1.877,2.378,3939.211761,1,3925.188474,0.018453,9.427172,0.832402,3.745259,1.502741,0.021574,0.001277,3.094,0
428,1664948424.327508,16,4,308,264,0.000000,3,1.735,2.215,3932.049171,1,3920.021156,0.014591,7.445184,1.471737,3.096503,1.325586,0.021549,0.001276,2.809,0
429,1664948424.527508,9,5,311,267,0.000000,5,2.366,2.662,3933.443164,1,3923.699368,0.035161,7.161143,0.284699,2.262792,1.320101,0.021446,0.001283,3.297,0
430,1664948424.727508,11,5,295,249,0.000000,2,1.346,1.599,3930.894439,1,3921.191581,0.024973,7.142389,0.284014,2.251480,1.328467,0.021463,0.001283,2.198,0
431,1664948424.927508,17,3,306,255,0.000000,2,1.363,1.807,3929.305715,1,3919.620614,0.018742,7.135606,0.283810,2.246943,1.341640,0.021478,0.001283,2.486,0
432,1664948425.127508,14,3,313,259,0.000000,3,1.725,2.179,3932.430140,1,3921.894322,0.016131,6.017628,0.887039,3.615021,1.338918,0.021442,0.001282,2.911,0
433,1664948425.327508,12,3,322,266,0.000000,3,1.677,2.168,3932.257001,1,3923.099157,0.016947,4.206563,0.956333,3.978000,1.302269,0.021333,0.001281,2.813,0
434,1664948425.527508,11,3,333,277,0.000000,4,2.094,2.547,3930.795865,1,3922.058074,0.014856,3.900246,0.960460,3.862230,1.172781,0.021054,0.001280,3.253,0
435,1664948425.727508,14,3,329,271,0.000000,3,1.651,1.964,3930.188062,1,3921.615635,0.010631,3.746740,0.947488,3.867567,1.103054,0.020987,0.001280,2.601,0
436,1664948425.927508,11,2,329,268,0.000000,3,1.443,1.713,3929.484276,1,3920.912049,0.008087,3.746976,0.947276,3.869887,1.106654,0.020946,0.001280,2.259,0
437,1664948426.127508,11,2,311,251,0.000000,8,2.524,2.723,3942.485554,1,3924.084073,0.026284,3.546958,0.925899,13.902341,1.076237,0.021150,0.001292,3.307,0
438,1664948426.327508,17,2,318,251,0.000000,4,2.070,2.335,3926.392143,1,3921.364077,0.003899,1.256580,0.948098,2.819488,1.333683,0.021077,0.001281,2.996,0
439,1664948426.527508,10,3,307,242,0.000000,3,1.678,2.159,3935.944787,1,3922.185723,0.024181,1.986658,1.950101,9.798125,1.331729,0.021044,0.001286,2.769,0
440,1664948426.727508,10,2,315,249,0.000000,2,1.254,1.727,3928.416098,1,3924.449829,0.014062,1.521097,0.281020,2.150090,1.295284,0.021074,0.001288,2.400,0
441,1664948426.927441,12,1,305,239,0.000000,2,1.312,1.851,3927.197964,1,3925.339457,0.007431,1.179735,0.000000,0.671342,0.938950,0.021108,0.001288,2.598,0
442,1664948427.127192,13,2,302,234,0.000000,3,1.784,2.132,3926.859302,1,3925.209688,0.005729,0.868382,0.000000,0.775504,0.992075,0.020973,0.001286,2.942,0
