frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
596,1664948396.025895,62,256,20,82,68,1,13,0,256,3.067000,2.797000,6.672000
597,1664948396.125895,91,256,11,78,61,1,16,0,255,3.061000,1.935000,5.848000
598,1664948396.225895,79,255,14,78,63,1,15,0,256,3.065000,3.711000,7.633000
599,1664948396.325895,80,256,12,82,70,1,11,0,256,3.057000,2.369000,6.323000
600,1664948396.425895,68,256,16,82,66,1,15,0,256,3.055000,2.269000,6.141000
601,1664948396.525895,89,256,6,91,84,0,7,0,256,3.068000,1.637000,5.716000
602,1664948396.625895,85,256,17,79,69,0,10,0,255,3.051000,2.145000,6.022000
603,1664948396.725895,90,255,13,81,69,2,10,0,256,3.067000,2.219000,6.233000
604,1664948396.825895,80,256,14,86,72,0,14,0,255,3.046000,2.255000,6.134000
605,1664948396.925895,71,255,28,90,77,0,13,0,255,3.072000,3.997000,7.886000
606,1664948397.025895,74,255,7,83,71,1,10,0,255,3.061000,1.972000,5.950000
607,1664948397.125895,65,255,19,76,69,0,7,0,255,3.066000,2.528000,6.467000
608,1664948397.225895,53,255,21,80,76,0,4,0,256,3.077000,2.949000,6.947000
609,1664948397.325895,66,256,18,83,68,0,15,0,256,3.054000,3.187000,7.127000
610,1664948397.425895,62,256,17,80,68,1,12,0,256,3.058000,1.769000,5.750000
611,1664948397.525895,69,256,13,72,56,0,16,0,256,3.064000,2.929000,6.805000
612,1664948397.625895,76,256,18,89,75,1,13,0,256,3.053000,2.367000,6.265000
613,1664948397.725895,72,256,14,79,70,2,7,0,256,3.072000,2.033000,5.920000
614,1664948397.825895,53,256,26,80,68,2,11,0,256,3.061000,2.795000,6.664000
615,1664948397.925895,67,256,14,95,73,2,20,0,256,3.078000,2.389000,6.375000
616,1664948398.025895,78,256,12,90,86,0,4,0,256,3.051000,2.034000,5.959000
617,1664948398.125895,93,256,8,86,73,4,9,0,256,3.065000,1.888000,5.827000
618,1664948398.225895,58,256,14,78,68,0,10,0,256,3.052000,2.039000,5.966000
619,1664948398.325895,59,256,17,69,53,0,16,0,256,3.061000,2.575000,6.465000
620,1664948398.425895,82,256,11,77,59,1,17,0,256,3.062000,1.986000,5.941000
621,1664948398.525895,50,256,17,70,61,0,9,0,256,3.081000,2.214000,6.209000
622,1664948398.625895,55,256,21,81,65,1,15,0,256,3.055000,3.245000,7.126000
623,1664948398.725895,57,256,8,71,57,0,14,0,256,3.070000,2.623000,6.521000
624,1664948398.825895,75,256,6,74,59,0,15,0,256,3.063000,1.814000,5.708000
625,1664948398.925895,83,256,7,86,72,1,13,0,256,3.074000,1.953000,5.881000
626,1664948399.025895,85,256,10,79,66,2,11,0,256,3.052000,1.660000,5.530000
627,1664948399.125895,65,256,12,71,63,1,7,0,256,3.069000,2.843000,6.754000
628,1664948399.225895,74,256,11,78,64,1,13,0,256,3.080000,2.683000,6.679000
629,1664948399.325895,88,256,4,70,56,0,14,0,256,3.047000,2.041000,5.905000
630,1664948399.425895,55,256,21,66,48,0,18,0,255,3.044000,2.881000,6.769000
631,1664948399.525895,88,255,11,77,64,1,12,0,256,3.069000,2.828000,6.723000
632,1664948399.625895,49,256,29,70,57,1,13,0,256,3.049000,3.535000,7.442000
633,1664948399.725895,56,256,10,70,50,2,19,0,256,3.059000,1.793000,5.651000
634,1664948399.825895,74,256,8,69,55,0,14,0,256,3.048000,1.996000,5.871000
635,1664948399.925895,67,256,19,73,61,1,11,0,256,3.052000,2.992000,6.914000
636,1664948400.025895,65,256,14,75,63,1,11,0,256,3.065000,2.416000,6.340000
637,1664948400.125895,66,256,14,74,51,1,23,0,256,3.054000,3.556000,7.508000
638,1664948400.225895,52,256,26,66,55,1,10,0,256,3.048000,3.128000,7.004000
639,1664948400.325895,55,256,27,69,60,0,9,0,256,3.060000,3.063000,7.022000
640,1664948400.425895,56,256,15,75,56,0,19,0,256,3.067000,3.380000,7.303000
641,1664948400.525895,42,256,23,77,63,0,14,0,256,3.054000,3.533000,7.434000
642,1664948400.625895,64,256,18,77,68,0,9,0,255,3.065000,3.169000,7.077000
643,1664948400.725895,68,255,16,72,53,0,19,0,256,3.050000,2.986000,6.862000
644,1664948400.825895,59,256,15,69,61,1,7,0,256,3.064000,2.910000,6.830000
645,1664948400.925895,62,256,12,70,55,0,15,0,256,3.059000,1.936000,5.815000
646,1664948401.025895,55,256,23,70,61,0,9,0,256,3.051000,2.167000,6.071000
647,1664948401.125895,66,256,17,76,61,1,14,0,256,3.050000,2.981000,6.877000
648,1664948401.225895,63,256,16,79,61,0,18,0,256,3.049000,2.746000,6.672000
649,1664948401.325895,68,256,5,79,61,1,17,0,256,3.045000,2.646000,6.551000
650,1664948401.425895,55,256,15,72,56,0,16,0,256,3.051000,2.311000,6.207000
651,1664948401.525895,64,256,14,70,60,0,10,0,256,3.041000,3.062000,6.945000
652,1664948401.625895,70,256,18,75,56,0,19,0,256,3.072000,1.979000,5.896000
653,1664948401.725895,56,256,30,71,62,0,9,0,256,3.054000,2.690000,6.570000
654,1664948401.825895,73,256,16,70,57,2,11,0,256,3.077000,2.806000,6.808000
655,1664948401.925895,64,256,18,71,57,1,14,0,256,3.067000,2.321000,6.213000
656,1664948402.025895,62,256,9,61,52,0,9,0,256,3.054000,1.605000,5.535000
657,1664948402.125895,73,256,21,73,65,1,7,0,256,3.074000,2.340000,6.308000
658,1664948402.225895,60,256,19,81,61,2,19,0,256,3.058000,1.917000,5.800000
659,1664948402.325895,74,256,9,65,50,0,15,0,256,3.088000,1.851000,5.852000
660,1664948402.425895,78,256,12,75,67,1,7,0,256,3.063000,2.549000,6.460000
661,1664948402.525895,66,256,15,72,64,0,8,0,256,3.073000,1.868000,5.806000
662,1664948402.625895,55,256,15,77,65,0,12,0,256,3.074000,1.959000,5.893000
663,1664948402.725895,69,256,15,74,61,0,13,0,256,3.072000,2.481000,6.400000
664,1664948402.825895,71,256,15,64,50,0,14,0,256,3.057000,2.285000,6.172000
665,1664948402.925895,71,256,12,68,54,0,14,0,256,3.054000,2.254000,6.143000
666,1664948403.025895,65,256,19,73,55,2,17,0,256,3.068000,2.519000,6.455000
667,1664948403.125895,48,256,30,65,51,1,14,0,256,3.072000,4.686000,8.636000
668,1664948403.225895,58,256,21,81,69,0,12,0,256,3.069000,2.648000,6.540000
669,1664948403.325895,67,256,21,66,50,2,15,0,256,3.066000,2.939000,6.809000
670,1664948403.425895,57,256,15,68,50,2,17,0,256,3.056000,2.143000,6.022000
671,1664948403.525895,71,256,13,68,58,1,10,0,256,3.054000,2.313000,6.205000
672,1664948403.625895,73,256,13,66,53,1,13,0,256,3.055000,2.126000,6.010000
673,1664948403.725895,67,256,6,72,59,0,13,0,256,3.043000,1.604000,5.476000
674,1664948403.825895,75,256,13,80,63,1,17,0,256,3.058000,2.249000,6.215000
675,1664948403.925895,66,256,12,67,54,0,13,0,256,3.061000,1.925000,5.795000
676,1664948404.025895,81,256,10,70,56,1,13,0,256,3.051000,1.674000,5.556000
677,1664948404.125895,49,256,20,73,54,0,19,0,256,3.057000,2.249000,6.105000
678,1664948404.225895,63,256,13,69,51,3,17,0,256,3.056000,3.861000,7.735000
679,1664948404.325895,72,256,11,72,62,1,9,0,256,3.062000,2.832000,6.780000
680,1664948404.425895,73,256,15,70,53,2,15,0,256,3.068000,2.204000,6.214000
681,1664948404.525895,71,256,16,74,58,3,15,0,256,3.099000,1.858000,5.936000
682,1664948404.625895,66,256,14,59,50,0,9,0,256,3.062000,2.780000,6.728000
683,1664948404.725860,70,256,13,76,54,2,21,0,256,3.059000,2.198000,6.149000
684,1664948404.825825,43,256,27,72,62,0,10,0,256,3.051000,3.437000,7.345000
685,1664948404.925797,66,256,16,72,62,1,9,0,255,3.041000,2.604000,6.615000
686,1664948405.025776,53,255,26,80,73,0,7,0,256,3.050000,3.342000,7.267000
687,1664948405.125757,63,256,13,79,66,0,13,0,256,3.061000,2.403000,6.435000
688,1664948405.225744,67,256,18,67,58,0,9,0,256,3.077000,3.004000,6.975000
689,1664948405.325732,59,256,17,70,57,3,12,0,256,3.050000,1.762000,5.644000
690,1664948405.425722,76,256,7,71,63,0,8,0,256,3.060000,1.642000,5.522000
691,1664948405.525714,84,256,10,79,72,0,7,0,256,3.076000,1.725000,5.644000
692,1664948405.625708,88,256,14,83,74,0,8,0,255,3.048000,1.772000,5.741000
693,1664948405.725704,81,255,18,85,75,0,10,0,255,3.084000,1.944000,5.873000
694,1664948405.825703,78,255,10,81,60,0,21,0,256,3.055000,2.540000,6.516000
695,1664948405.925701,83,256,8,71,55,0,16,0,255,3.054000,1.671000,5.539000
696,1664948406.025700,68,255,6,72,54,2,16,0,256,3.050000,1.887000,5.794000
697,1664948406.125698,85,256,6,66,54,0,12,0,256,3.086000,2.502000,6.415000
698,1664948406.225697,77,256,9,66,58,0,8,0,256,3.057000,1.968000,5.883000
699,1664948406.325695,65,256,15,68,58,0,10,0,256,3.062000,2.596000,6.494000
700,1664948406.425696,77,256,9,68,50,1,17,0,256,3.053000,1.827000,5.736000
701,1664948406.525699,72,256,10,70,63,1,6,0,256,3.083000,1.758000,5.754000
702,1664948406.625703,67,256,9,73,53,0,20,0,256,3.075000,1.918000,5.907000
703,1664948406.725704,57,256,24,65,52,1,13,0,256,3.060000,2.449000,6.330000
704,1664948406.825705,80,256,10,58,49,0,9,0,256,3.066000,1.571000,5.432000
705,1664948406.925704,59,256,12,67,57,0,10,0,256,3.068000,3.129000,7.038000
706,1664948407.025705,51,256,18,65,49,0,16,0,256,3.056000,2.380000,6.275000
707,1664948407.125705,69,256,10,66,49,1,16,0,256,3.064000,2.134000,6.066000
708,1664948407.225704,54,256,13,61,50,0,11,0,256,3.065000,2.467000,6.348000
709,1664948407.325705,59,256,19,69,48,0,21,0,256,3.072000,2.607000,6.589000
710,1664948407.425704,67,256,12,58,40,3,15,0,256,3.053000,2.328000,6.312000
711,1664948407.525705,33,256,22,58,41,1,16,0,256,3.068000,2.857000,6.880000
712,1664948407.625756,52,256,21,54,31,4,21,0,256,3.059000,2.755000,6.626000
713,1664948407.725804,64,256,9,59,43,0,16,0,256,3.068000,1.655000,5.554000
714,1664948407.825846,47,256,26,62,46,0,16,0,256,3.075000,4.015000,8.069000
715,1664948407.925880,45,256,20,50,37,1,13,0,256,3.057000,3.359000,7.239000
716,1664948408.025910,47,256,18,62,41,1,21,0,256,3.055000,2.230000,6.117000
717,1664948408.125937,54,256,23,60,35,0,25,0,256,3.081000,2.890000,6.764000
718,1664948408.225966,40,256,18,54,36,0,18,0,256,3.067000,1.838000,5.691000
719,1664948408.326000,63,256,7,66,42,0,24,0,256,3.089000,2.287000,6.197000
720,1664948408.426028,58,256,12,64,39,0,25,0,256,3.073000,2.701000,6.739000
721,1664948408.526049,62,256,10,57,30,0,27,0,256,3.081000,2.750000,6.694000
722,1664948408.626071,48,256,15,64,30,1,34,0,256,3.090000,2.473000,6.576000
723,1664948408.726090,67,256,9,59,34,2,25,0,256,3.076000,1.734000,5.704000
724,1664948408.826105,52,256,13,65,38,1,27,0,256,3.060000,2.288000,6.250000
725,1664948408.926114,57,256,10,57,38,0,19,0,256,3.055000,1.599000,5.493000
726,1664948409.026121,60,256,13,54,29,0,25,0,256,3.054000,3.155000,7.042000
727,1664948409.126125,38,256,24,66,50,0,16,0,256,3.067000,2.306000,6.221000
728,1664948409.226128,93,256,5,71,51,0,20,0,256,3.096000,1.717000,5.761000
729,1664948409.326126,60,256,16,58,40,0,18,0,256,3.081000,3.092000,7.083000
730,1664948409.426121,34,256,24,65,44,0,21,0,256,3.072000,3.365000,7.362000
731,1664948409.526116,32,256,15,61,42,0,19,0,256,3.070000,2.140000,6.053000
732,1664948409.626115,64,256,8,59,33,1,25,0,256,3.058000,1.641000,5.510000
733,1664948409.726115,41,256,20,70,43,0,27,0,256,3.055000,2.763000,6.642000
734,1664948409.826115,65,256,14,58,35,0,23,0,256,3.059000,1.681000,5.565000
735,1664948409.926115,60,256,4,68,40,0,28,0,256,3.056000,2.324000,6.171000
736,1664948410.026115,45,256,25,67,39,1,27,0,256,3.064000,2.909000,6.857000
737,1664948410.126115,57,256,14,65,53,1,11,0,256,3.065000,1.841000,5.730000
738,1664948410.226115,36,256,21,64,35,0,29,0,256,3.064000,2.988000,6.917000
739,1664948410.326115,61,256,13,65,47,1,17,0,256,3.041000,2.748000,6.679000
740,1664948410.426115,55,256,12,67,41,1,25,0,256,3.069000,3.050000,6.952000
741,1664948410.526115,45,256,21,54,36,1,17,0,256,3.072000,2.961000,6.942000
742,1664948410.626097,47,256,18,63,54,0,9,0,256,3.058000,3.916000,7.799000
743,1664948410.726048,57,256,10,55,41,1,13,0,256,3.062000,2.740000,6.609000
744,1664948410.826011,50,256,22,62,33,1,29,0,256,3.073000,2.250000,6.151000
745,1664948410.925985,55,256,23,57,43,0,14,0,256,3.059000,3.235000,7.177000
746,1664948411.025964,54,256,17,72,52,0,20,0,256,3.052000,2.021000,5.890000
747,1664948411.125949,46,256,21,61,39,0,22,0,256,3.066000,2.858000,6.738000
748,1664948411.225938,68,256,10,71,45,0,26,0,256,3.080000,3.077000,7.062000
749,1664948411.325928,52,256,14,60,31,2,27,0,256,3.059000,2.443000,6.418000
750,1664948411.425919,72,256,8,66,36,0,30,0,256,3.084000,2.188000,6.091000
751,1664948411.525912,62,256,15,71,39,0,32,0,256,3.066000,2.500000,6.424000
752,1664948411.625906,57,256,15,62,40,0,22,0,256,3.069000,2.142000,6.141000
753,1664948411.725900,62,256,16,58,44,0,14,0,256,3.054000,2.209000,6.145000
754,1664948411.825896,63,256,11,63,43,0,20,0,256,3.080000,2.066000,6.002000
755,1664948411.925890,64,256,18,70,48,0,22,0,256,3.061000,2.601000,6.533000
756,1664948412.025885,49,256,12,63,43,0,20,0,256,3.070000,1.618000,5.572000
757,1664948412.125881,39,256,24,68,45,0,23,0,256,3.068000,3.433000,7.343000
758,1664948412.225878,58,256,9,62,37,1,24,0,256,3.073000,2.012000,5.941000
759,1664948412.325878,64,256,14,58,32,0,26,0,256,3.062000,2.165000,6.046000
760,1664948412.425876,61,256,7,58,36,2,21,0,256,3.066000,1.599000,5.485000
761,1664948412.525875,58,256,9,59,37,0,22,0,256,3.083000,2.179000,6.140000
762,1664948412.625876,48,256,23,65,45,0,20,0,256,3.079000,4.542000,8.573000
763,1664948412.725876,50,256,16,59,41,3,16,0,256,3.061000,2.939000,6.894000
764,1664948412.825876,45,256,24,60,38,1,21,0,256,3.050000,2.666000,6.528000
765,1664948412.925876,36,256,25,63,38,0,25,0,256,3.079000,3.803000,7.723000
766,1664948413.025876,44,256,17,67,43,0,24,0,256,3.053000,3.018000,6.908000
767,1664948413.125876,48,256,17,59,35,0,24,0,256,3.058000,3.708000,7.611000
768,1664948413.225876,46,256,27,60,41,0,19,0,256,3.070000,4.035000,8.242000
769,1664948413.325876,60,256,15,67,44,0,23,0,256,3.080000,2.515000,6.419000
770,1664948413.425876,53,256,12,70,38,0,32,0,256,3.067000,2.814000,6.731000
771,1664948413.525876,56,256,13,55,38,0,17,0,256,3.074000,2.005000,5.966000
772,1664948413.625876,37,256,33,56,32,0,24,0,256,3.073000,4.982000,8.966000
773,1664948413.725876,47,256,15,70,38,1,32,0,256,3.056000,2.582000,6.535000
774,1664948413.825876,46,256,18,56,31,3,23,0,256,3.067000,3.546000,7.494000
775,1664948413.925876,60,256,6,57,39,0,18,0,256,3.080000,2.016000,6.012000
776,1664948414.025876,50,256,17,60,44,1,15,0,256,3.057000,2.840000,6.739000
777,1664948414.125876,59,256,19,57,42,0,15,0,256,3.059000,2.280000,6.166000
778,1664948414.225876,46,256,21,51,33,0,18,0,256,3.063000,4.007000,7.914000
779,1664948414.325876,46,256,26,65,47,0,18,0,256,3.076000,2.863000,6.770000
780,1664948414.425876,54,256,16,53,30,0,23,0,256,3.062000,2.567000,6.488000
781,1664948414.525876,54,256,18,48,24,1,23,0,256,3.064000,3.475000,7.398000
782,1664948414.625923,41,256,24,56,32,0,24,0,256,3.127000,3.528000,7.490000
783,1664948414.725976,46,256,21,54,28,0,26,0,256,3.060000,3.638000,7.555000
784,1664948414.826025,53,256,19,62,35,0,27,0,256,3.053000,3.385000,7.285000
785,1664948414.926069,50,256,18,52,36,0,16,0,256,3.056000,2.213000,6.071000
786,1664948415.026108,56,256,14,55,34,1,20,0,256,3.075000,2.386000,6.354000
787,1664948415.126145,33,256,26,67,31,1,36,0,256,3.069000,3.691000,7.626000
788,1664948415.226176,42,256,17,54,34,0,20,0,256,3.061000,2.918000,6.850000
789,1664948415.326207,68,256,0,55,27,0,28,0,256,3.061000,6.374000,10.394000
790,1664948415.426234,41,256,24,48,22,0,26,0,256,3.055000,3.838000,7.816000
791,1664948415.526261,51,256,18,56,29,0,27,0,256,3.042000,4.600000,8.747000
792,1664948415.626289,54,256,19,51,24,0,27,0,256,3.045000,3.487000,7.732000
793,1664948415.726315,40,256,18,39,25,0,14,0,256,3.041000,4.245000,8.520000
794,1664948415.826339,51,256,25,62,29,0,33,0,256,3.051000,2.912000,7.113000
795,1664948415.926363,38,256,26,53,30,0,23,0,256,3.056000,5.213000,9.378000
796,1664948416.026384,74,256,0,58,30,0,28,0,256,3.080000,8.003000,12.362000
797,1664948416.126407,46,256,14,40,17,0,23,0,256,3.046000,3.208000,7.316000
798,1664948416.226434,46,256,15,64,32,0,32,0,256,3.036000,2.479000,6.577000
799,1664948416.326464,37,256,30,43,24,0,19,0,256,3.051000,7.090000,11.257000
800,1664948416.426500,43,256,18,57,30,0,27,0,256,3.065000,3.931000,8.192000
801,1664948416.526543,51,256,18,46,26,0,20,0,256,3.089000,4.332000,8.683000
802,1664948416.626566,55,256,20,62,29,0,33,0,256,3.077000,3.792000,8.256000
803,1664948416.726566,33,256,21,38,19,0,19,0,256,3.068000,3.742000,8.001000
804,1664948416.826566,45,256,17,57,27,1,29,0,256,3.064000,5.201000,9.616000
805,1664948416.926566,44,256,26,49,37,0,12,0,256,3.069000,5.312000,9.558000
806,1664948417.026677,39,256,22,52,23,0,29,0,256,3.073000,4.632000,8.829000
807,1664948417.126787,54,256,18,46,28,1,17,0,256,3.091000,3.495000,7.927000
808,1664948417.226899,30,256,27,43,26,0,17,0,256,3.055000,5.453000,9.653000
809,1664948417.327014,33,256,28,53,42,0,11,0,256,3.075000,7.068000,11.299000
810,1664948417.427131,43,256,26,54,33,0,21,0,256,3.066000,4.115000,8.294000
811,1664948417.527246,33,256,33,55,27,0,28,0,256,3.087000,7.926000,12.247000
812,1664948417.627367,42,256,23,50,27,0,23,0,256,3.083000,5.402000,9.687000
813,1664948417.727499,31,256,23,48,20,0,28,0,256,3.064000,4.960000,9.224000
814,1664948417.827508,47,256,14,35,24,0,11,0,256,3.072000,2.935000,7.237000
815,1664948417.927508,36,256,34,39,19,0,20,0,256,3.069000,4.840000,9.111000
816,1664948418.027508,41,256,22,40,16,0,24,0,256,3.048000,3.485000,7.810000
817,1664948418.127508,33,256,28,27,14,1,13,0,256,3.045000,5.343000,9.525000
818,1664948418.227508,70,256,0,30,21,0,9,0,256,3.053000,7.567000,11.797000
819,1664948418.327508,47,256,23,44,27,0,17,0,255,3.060000,2.923000,7.113000
820,1664948418.427508,65,255,0,27,16,2,10,0,256,3.049000,7.051000,11.265000
821,1664948418.527508,32,256,25,27,9,1,18,0,256,3.041000,5.467000,9.622000
822,1664948418.627508,69,256,0,34,12,0,22,0,256,3.116000,7.715000,12.055000
823,1664948418.727508,57,256,0,40,20,0,20,0,256,3.049000,7.190000,11.331000
824,1664948418.827508,30,256,30,28,15,0,13,0,255,3.063000,7.505000,11.755000
825,1664948418.927508,34,255,19,51,23,0,28,0,256,3.117000,5.151000,9.424000
826,1664948419.027508,62,256,0,26,17,0,9,0,256,3.054000,7.333000,11.561000
827,1664948419.127508,34,256,26,31,20,0,11,0,256,3.063000,6.968000,11.149000
828,1664948419.227508,28,256,20,37,21,0,16,0,256,3.070000,4.445000,8.841000
829,1664948419.327508,31,256,22,29,18,0,11,0,256,3.043000,4.651000,8.935000
830,1664948419.427508,32,256,27,42,33,0,9,0,256,3.063000,6.376000,10.694000
831,1664948419.527508,37,256,28,43,26,0,17,0,256,3.081000,6.266000,10.571000
832,1664948419.627508,33,256,21,28,21,0,7,0,256,3.047000,3.769000,7.934000
833,1664948419.727508,35,256,28,24,12,0,12,0,256,3.051000,5.310000,9.452000
834,1664948419.827508,42,256,19,44,33,0,11,0,256,3.082000,3.848000,8.146000
835,1664948419.927508,42,256,20,35,21,0,14,0,256,3.087000,4.417000,8.746000
836,1664948420.027508,38,256,24,39,25,1,13,0,256,3.051000,6.995000,11.166000
837,1664948420.127508,43,256,30,42,33,0,9,0,256,3.062000,7.556000,11.746000
838,1664948420.227508,63,256,9,48,37,0,11,0,255,3.073000,3.151000,7.396000
839,1664948420.327508,47,255,20,41,26,0,15,0,256,3.052000,3.948000,8.103000
840,1664948420.427508,40,256,19,37,28,0,9,0,256,3.064000,3.134000,7.353000
841,1664948420.527508,50,256,21,41,28,0,13,0,256,3.044000,3.662000,7.817000
842,1664948420.627508,41,256,24,46,36,0,10,0,256,3.122000,2.996000,7.397000
843,1664948420.727508,48,256,20,54,42,0,12,0,256,3.065000,3.521000,7.868000
844,1664948420.827508,45,256,25,52,37,0,15,0,256,3.034000,3.505000,7.666000
845,1664948420.927508,40,256,35,43,22,1,20,0,256,3.074000,4.667000,8.841000
846,1664948421.027508,39,256,36,30,18,1,12,0,256,3.051000,9.236000,13.472000
847,1664948421.127508,30,256,26,43,30,0,13,0,256,3.054000,7.206000,11.373000
848,1664948421.227508,38,256,23,45,34,0,11,0,256,3.069000,6.085000,10.315000
849,1664948421.327508,40,256,21,48,33,0,15,0,255,3.055000,3.258000,7.453000
850,1664948421.427508,57,255,26,50,31,0,19,0,256,3.064000,5.146000,9.492000
851,1664948421.527508,39,256,22,47,28,1,18,0,256,3.058000,3.966000,8.194000
852,1664948421.627508,44,256,20,46,28,0,18,0,255,3.041000,3.968000,8.144000
853,1664948421.727508,49,255,21,45,29,0,16,0,256,3.073000,4.428000,8.678000
854,1664948421.827508,35,256,33,37,19,1,18,0,256,3.043000,7.160000,11.332000
855,1664948421.927508,56,256,19,45,35,0,10,0,256,3.076000,3.677000,7.964000
856,1664948422.027508,38,256,25,48,36,0,12,0,256,3.040000,4.194000,8.329000
857,1664948422.127508,70,256,0,59,30,0,29,0,256,3.037000,5.635000,9.823000
858,1664948422.227508,64,256,20,43,31,0,12,0,256,3.053000,6.431000,10.662000
859,1664948422.327508,47,256,20,53,37,0,16,0,256,3.044000,4.939000,9.066000
860,1664948422.427508,51,256,19,42,26,0,16,0,256,3.044000,2.726000,6.842000
861,1664948422.527508,41,256,20,34,21,0,13,0,256,3.050000,5.492000,9.601000
862,1664948422.627508,46,256,23,41,24,0,17,0,256,3.103000,4.683000,8.987000
863,1664948422.727508,45,256,22,44,35,0,9,0,256,3.072000,5.453000,9.663000
864,1664948422.827508,39,256,29,37,25,0,12,0,256,3.040000,5.932000,10.076000
865,1664948422.927508,27,256,20,41,30,0,11,0,256,3.069000,6.193000,10.357000
866,1664948423.027508,37,256,19,43,29,0,14,0,256,3.078000,5.372000,9.612000
867,1664948423.127508,24,256,22,45,28,0,17,0,256,3.045000,6.912000,11.043000
868,1664948423.227508,41,256,16,49,33,0,16,0,256,3.056000,3.423000,7.629000
869,1664948423.327508,37,256,19,38,20,0,18,0,255,3.063000,4.720000,8.870000
870,1664948423.427508,59,255,0,43,26,0,17,0,256,3.056000,8.021000,12.241000
871,1664948423.527508,53,256,15,41,18,0,23,0,256,3.037000,3.221000,7.378000
872,1664948423.627508,33,256,25,52,41,0,11,0,256,3.033000,7.844000,11.990000
873,1664948423.727508,30,256,20,51,32,0,19,0,256,3.073000,3.797000,7.981000
874,1664948423.827508,35,256,26,59,45,0,14,0,256,3.039000,4.939000,9.068000
875,1664948423.927508,51,256,17,59,31,0,28,0,256,3.046000,4.388000,8.546000
876,1664948424.027508,42,256,16,57,44,0,13,0,256,3.076000,3.249000,7.435000
877,1664948424.127508,43,256,26,66,38,0,28,0,256,3.045000,6.308000,10.434000
878,1664948424.227508,46,256,20,54,31,0,23,0,256,3.055000,6.231000,10.360000
879,1664948424.327508,50,256,16,42,28,1,14,0,256,3.041000,2.280000,6.435000
880,1664948424.427508,49,256,20,44,27,0,17,0,256,3.052000,3.671000,7.838000
881,1664948424.527508,35,256,22,43,25,0,18,0,256,3.072000,3.920000,8.083000
882,1664948424.627508,33,256,21,44,29,0,15,0,256,3.073000,2.617000,6.797000
883,1664948424.727508,46,256,17,45,20,0,25,0,256,3.060000,3.804000,7.922000
884,1664948424.827508,49,256,15,60,46,0,14,0,256,3.042000,3.251000,7.419000
885,1664948424.927508,38,256,28,54,34,0,20,0,256,3.045000,7.663000,11.778000
886,1664948425.027508,47,256,26,55,35,0,20,0,256,3.044000,3.957000,8.139000
887,1664948425.127508,42,256,19,52,33,0,19,0,256,3.061000,3.312000,7.485000
888,1664948425.227508,40,256,18,56,34,0,22,0,256,3.062000,4.566000,8.721000
889,1664948425.327508,36,256,26,53,30,0,23,0,256,3.093000,5.357000,9.553000
890,1664948425.427508,47,256,16,51,29,0,22,0,256,3.036000,3.256000,7.368000
891,1664948425.527508,49,256,17,50,28,0,22,0,256,3.066000,3.414000,7.570000
892,1664948425.627508,47,256,17,65,37,0,28,0,256,3.045000,3.842000,7.977000
893,1664948425.727508,42,256,17,38,27,1,11,0,256,3.054000,3.314000,7.457000
894,1664948425.827508,46,256,30,54,32,0,22,0,256,3.035000,6.485000,10.629000
895,1664948425.927508,44,256,16,61,29,0,32,0,256,3.058000,3.773000,7.917000
896,1664948426.027508,45,256,19,48,23,0,25,0,256,3.068000,4.006000,8.153000
897,1664948426.127508,41,256,31,59,24,0,35,0,256,3.053000,6.300000,10.482000
898,1664948426.227508,38,256,31,51,25,0,26,0,256,3.077000,6.298000,10.539000
899,1664948426.327508,60,256,0,57,23,1,34,0,256,3.066000,6.856000,11.050000
900,1664948426.427508,35,256,26,61,30,0,31,0,256,3.046000,5.692000,9.918000
901,1664948426.527508,51,256,17,53,19,0,34,0,256,3.052000,2.431000,6.587000
902,1664948426.627508,41,256,27,50,16,1,33,0,256,3.035000,3.972000,8.207000
903,1664948426.727508,52,256,21,56,24,0,32,0,256,3.039000,3.494000,7.627000
904,1664948426.827508,52,256,18,56,32,0,24,0,256,3.041000,3.769000,7.961000
905,1664948426.927441,42,256,26,55,19,0,36,0,256,3.147000,5.175000,9.690000
906,1664948427.027306,39,256,30,48,21,0,27,0,256,3.107000,4.427000,8.812000
907,1664948427.127192,55,256,0,44,27,1,17,0,256,3.126000,6.744000,11.292000
908,1664948427.227098,33,256,27,48,24,1,24,0,256,3.140000,5.728000,10.231000
909,1664948427.327027,63,256,0,38,14,0,24,0,255,3.119000,7.408000,11.801000
910,1664948427.426975,35,255,32,19,11,0,8,0,256,3.096000,7.788000,12.232000
911,1664948427.526950,35,256,22,37,15,0,22,0,256,3.096000,5.121000,9.511000
912,1664948427.626955,35,256,24,43,19,0,24,0,256,3.149000,5.733000,10.228000
913,1664948427.726964,33,256,28,42,20,0,22,0,256,3.122000,3.687000,8.153000
914,1664948427.826942,38,256,23,32,12,0,20,0,256,3.098000,5.222000,9.493000
915,1664948427.926917,75,256,0,34,16,0,18,0,256,3.047000,6.501000,10.725000
916,1664948428.026877,42,256,25,42,19,0,23,0,256,3.091000,3.627000,8.016000
917,1664948428.126833,30,256,27,34,16,0,18,0,256,3.040000,7.360000,11.515000
918,1664948428.226782,31,256,28,23,13,0,10,0,256,3.040000,6.274000,10.462000
