timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948438.926335,457,-1,0,-1,0.5842,8.490,8.349
1664948439.126335,458,-1,0,-1,0.5732,8.616,8.471
1664948439.326335,459,-1,0,0,0.6053,8.656,8.518
1664948439.526335,460,-1,0,-1,0.5814,8.590,8.416
1664948439.726335,461,-1,0,0,0.6893,8.534,8.477
1664948439.926335,462,-1,0,0,0.6779,8.534,8.511
1664948440.126335,463,-1,0,0,0.6733,8.573,8.548
1664948440.326335,464,-1,0,1,0.6496,8.487,8.732
1664948440.526335,465,-1,0,0,0.6330,8.535,8.588
1664948440.726335,466,-1,0,0,0.6051,8.552,8.696
1664948440.926335,467,-1,0,0,0.6823,8.567,8.792
1664948441.126335,468,-1,0,0,0.6956,8.920,9.165
1664948441.326335,469,-1,0,0,0.7317,8.544,8.777
1664948441.526335,470,-1,0,0,0.7201,8.644,8.815
1664948441.726335,471,-1,0,0,0.7275,8.534,8.746
1664948441.926252,472,-1,0,0,0.6877,8.564,8.831
1664948442.126151,473,-1,0,0,0.6774,8.541,8.791
1664948442.326063,474,-1,0,0,0.6752,8.579,8.901
1664948442.525997,475,-1,0,0,0.7014,8.553,8.886
1664948442.725936,476,-1,0,1,0.6865,8.492,8.912
1664948442.925890,477,-1,0,0,0.7201,8.541,8.856
1664948443.125853,478,-1,0,0,0.6912,8.596,8.876
1664948443.325821,479,-1,0,0,0.7310,8.537,8.971
1664948443.525786,480,-1,0,0,0.7371,8.568,9.030
1664948443.725754,481,-1,0,0,0.7954,8.554,8.944
1664948443.925740,482,-1,0,0,0.7877,8.543,9.016
1664948444.125741,483,-1,0,1,0.7802,8.534,9.013
1664948444.325741,484,-1,0,0,0.7878,8.507,9.022
1664948444.525741,485,-1,0,0,0.8085,4.940,4.891
1664948444.725740,486,-1,0,0,0.7836,5.017,4.898
1664948444.925740,487,-1,0,0,0.7997,4.900,4.947
1664948445.125741,488,-1,0,0,0.8235,5.034,4.912
1664948445.325741,489,-1,0,0,0.8121,5.017,4.955
1664948445.525741,490,-1,0,0,0.8139,5.174,5.002
1664948445.725740,491,-1,0,0,0.8215,5.103,5.094
1664948445.925740,492,-1,0,0,0.8361,5.311,5.057
1664948446.125741,493,-1,0,0,0.7565,4.918,4.880
1664948446.325741,494,-1,0,0,0.8243,5.059,5.182
1664948446.525715,495,-1,0,0,0.8000,4.950,4.962
1664948446.725655,496,-1,0,0,0.7690,4.971,4.853
1664948446.925610,497,-1,0,0,0.7175,4.896,4.891
1664948447.125579,498,-1,0,0,0.7657,5.054,4.876
1664948447.325563,499,-1,0,0,0.6850,5.023,5.039
1664948447.525558,500,-1,0,0,0.6980,4.996,5.071
1664948447.725552,501,-1,0,0,0.7300,5.072,5.149
1664948447.925543,502,-1,0,2,0.7442,5.016,5.284
1664948448.125532,503,-1,0,0,0.6281,4.995,5.088
1664948448.325519,504,-1,0,0,0.7724,4.942,4.979
1664948448.525510,505,-1,0,0,0.6542,6.140,5.286
1664948448.725509,506,-1,0,0,0.6941,4.846,4.854
1664948448.925509,507,-1,0,0,0.6600,4.914,4.996
1664948449.125510,508,-1,0,0,0.6455,4.851,5.020
1664948449.325510,509,-1,0,1,0.6464,4.949,5.073
1664948449.525510,510,-1,0,0,0.6360,5.092,5.286
1664948449.725509,511,-1,0,0,0.6802,5.082,5.301
1664948449.925509,512,-1,0,0,0.6618,5.044,5.217
1664948450.125510,513,-1,0,0,0.6818,8.470,9.532
1664948450.325510,514,-1,0,0,0.6421,5.018,5.226
1664948450.525510,515,-1,0,0,0.6750,4.997,5.207
1664948450.725509,516,-1,0,0,0.6492,4.981,5.276
1664948450.925509,517,-1,0,2,0.6555,5.176,5.443
1664948451.125510,518,-1,0,0,0.6781,5.015,5.276
1664948451.325510,519,-1,0,1,0.6973,5.039,5.370
1664948451.525510,520,-1,0,0,0.6838,5.081,5.491
1664948451.725509,521,-1,0,0,0.6869,4.918,5.266
1664948451.925509,522,-1,0,0,0.7032,4.946,5.403
1664948452.125510,523,-1,0,0,0.7231,4.972,5.202
1664948452.325510,524,-1,0,0,0.7267,4.912,5.225
1664948452.525510,525,-1,0,0,0.7158,4.951,5.166
1664948452.725509,526,-1,0,0,0.7168,4.843,5.065
1664948452.925509,527,-1,0,0,0.7489,4.814,5.285
1664948453.125510,528,-1,0,0,0.7313,4.979,5.418
1664948453.325510,529,-1,0,0,0.7195,5.011,5.471
1664948453.525510,530,-1,0,0,0.7539,5.051,5.538
1664948453.725509,531,-1,0,0,0.7655,4.872,5.116
1664948453.925509,532,-1,0,0,0.7860,5.031,5.851
1664948454.125510,533,-1,0,0,0.7165,5.024,5.885
1664948454.325510,534,-1,0,0,0.7134,4.959,5.446
1664948454.525510,535,-1,0,0,0.7195,4.924,5.394
1664948454.725509,536,-1,0,0,0.6679,5.024,5.422
1664948454.925509,537,-1,0,0,0.7182,5.058,5.664
1664948455.125510,538,-1,0,0,0.7099,5.013,5.627
1664948455.325510,539,-1,0,0,0.7065,5.084,5.723
1664948455.525510,540,-1,0,1,0.6671,5.062,10.135
1664948455.725509,541,-1,0,0,0.7441,8.558,10.169
1664948455.925509,542,-1,0,0,0.6790,8.662,10.194
1664948456.125510,543,-1,0,0,0.6867,8.568,10.230
1664948456.325510,544,-1,0,0,0.6971,8.505,10.156
1664948456.525510,545,-1,0,0,0.7073,8.510,10.338
1664948456.725509,546,-1,0,0,0.7398,8.533,10.381
1664948456.925509,547,-1,0,0,0.7330,8.525,10.326
1664948457.125510,548,-1,0,0,0.7417,8.610,10.439
1664948457.325510,549,-1,0,0,0.7616,8.560,10.363
1664948457.525510,550,-1,0,0,0.6891,8.599,10.489
1664948457.725534,551,-1,0,0,0.7877,8.520,10.327
1664948457.925593,552,-1,0,0,0.8022,8.512,10.471
1664948458.125635,553,-1,0,0,0.7677,8.605,10.435
1664948458.325658,554,-1,0,0,0.7781,8.521,10.445
1664948458.525672,555,-1,0,0,0.7895,8.926,11.035
1664948458.725684,556,-1,0,0,0.7513,8.531,10.408
1664948458.925692,557,-1,0,0,0.7962,8.624,10.532
1664948459.125694,558,-1,0,0,0.7534,8.946,11.128
1664948459.325688,559,-1,0,0,0.7917,8.556,10.632
1664948459.525679,560,-1,0,0,0.6875,8.622,10.702
1664948459.725671,561,-1,0,0,0.7611,8.932,11.196
1664948459.925671,562,-1,0,0,0.7414,8.946,10.839
1664948460.125671,563,-1,0,0,0.7089,8.511,10.742
1664948460.325671,564,-1,0,0,0.6282,8.482,10.590
1664948460.525671,565,-1,0,0,0.6659,8.527,10.588
1664948460.725671,566,-1,0,0,0.7079,8.509,10.671
1664948460.925671,567,-1,0,0,0.7127,8.512,10.707
1664948461.125671,568,-1,0,0,0.7039,8.508,10.732
1664948461.325671,569,-1,0,0,0.6724,8.589,10.772
1664948461.525671,570,-1,0,0,0.7080,8.525,10.819
1664948461.725671,571,-1,0,0,0.7514,8.768,10.997
1664948461.925671,572,-1,0,1,0.7205,8.593,11.181
1664948462.125664,573,-1,0,1,0.7540,8.600,10.794
1664948462.325607,574,-1,0,0,0.7641,8.518,10.762
1664948462.525569,575,-1,0,0,0.7614,8.502,10.819
1664948462.725545,576,-1,0,0,0.7220,8.464,10.784
1664948462.925537,577,-1,0,0,0.7709,5.004,6.079
1664948463.125537,578,-1,0,0,0.7689,5.052,5.883
1664948463.325540,579,-1,0,0,0.7655,4.978,6.034
1664948463.525541,580,-1,0,0,0.7372,4.984,6.085
1664948463.725549,581,-1,0,1,0.7536,5.053,5.924
1664948463.925569,582,-1,0,1,0.7571,4.922,5.797
1664948464.125596,583,-1,0,0,0.7186,4.972,5.860
1664948464.325596,584,-1,0,0,0.7622,5.020,5.942
1664948464.525596,585,-1,0,0,0.7242,4.958,6.063
1664948464.925596,586,-1,0,0,0.7229,4.976,6.003
1664948465.125596,587,-1,0,0,0.6869,4.976,5.880
1664948465.325596,588,-1,0,0,0.7625,5.016,6.056
1664948465.525596,589,-1,0,1,0.7632,4.961,5.834
1664948465.725595,590,-1,0,0,0.7896,4.924,5.856
1664948465.925596,591,-1,0,0,0.7308,5.041,5.930
1664948466.125596,592,-1,0,1,0.7054,5.057,6.320
1664948466.325596,593,-1,0,0,0.7257,4.989,6.078
1664948466.525596,594,-1,0,0,0.7043,4.985,6.160
1664948466.725595,595,-1,0,1,0.6483,5.117,6.158
1664948466.925596,596,-1,0,0,0.7010,4.954,6.140
1664948467.125596,597,-1,0,0,0.6801,5.049,6.276
1664948467.325596,598,-1,0,0,0.6258,5.041,6.161
1664948467.525596,599,-1,0,0,0.6408,5.072,6.181
1664948467.725595,600,-1,0,0,0.6942,5.124,6.138
1664948467.925596,601,-1,0,0,0.7328,5.040,6.213
1664948468.125596,602,-1,0,0,0.6899,5.020,6.221
1664948468.325596,603,-1,0,0,0.7547,5.037,6.173
1664948468.525596,604,-1,0,0,0.7309,5.028,6.087
1664948468.725595,605,-1,0,0,0.6983,4.972,6.140
1664948468.925596,606,-1,0,0,0.7201,5.045,6.275
1664948469.125596,607,-1,0,0,0.6446,5.023,6.231
1664948469.325596,608,-1,0,0,0.6813,5.230,6.668
1664948469.525596,609,-1,0,0,0.7258,5.023,6.362
1664948469.725595,610,-1,0,0,0.7026,5.004,6.258
1664948469.925596,611,-1,0,0,0.6797,4.929,6.150
1664948470.125596,612,-1,0,0,0.7665,4.988,6.344
1664948470.325596,613,-1,0,0,0.7106,5.003,6.363
1664948470.525596,614,-1,0,0,0.7477,5.007,6.338
1664948470.725595,615,-1,0,0,0.6746,5.017,6.474
1664948470.925641,616,-1,0,0,0.7097,5.118,6.332
1664948471.125690,617,-1,0,1,0.6651,5.062,6.451
1664948471.325719,618,-1,0,0,0.6711,5.052,6.371
1664948471.525733,619,-1,0,0,0.6826,5.050,6.476
1664948471.725736,620,-1,0,0,0.7051,4.949,6.241
1664948471.925730,621,-1,0,0,0.6576,5.011,6.280
1664948472.125722,622,-1,0,0,0.6623,4.912,6.504
1664948472.325720,623,-1,0,0,0.6760,4.922,6.431
1664948472.525716,624,-1,0,0,0.7215,4.947,6.399
1664948472.725712,625,-1,0,0,0.7276,4.911,6.105
1664948472.925708,626,-1,0,0,0.7439,4.824,6.132
1664948473.125708,627,-1,0,0,0.7169,4.897,6.396
1664948473.325708,628,-1,0,0,0.7293,4.847,6.096
1664948473.525708,629,-1,0,0,0.6934,4.863,6.117
1664948473.725708,630,-1,0,1,0.7098,4.971,6.224
1664948473.925708,631,-1,0,1,0.7071,4.984,6.380
1664948474.125708,632,-1,0,0,0.7233,4.884,6.438
1664948474.325708,633,-1,0,0,0.7628,4.916,6.340
1664948474.525708,634,-1,0,0,0.7572,4.880,6.272
1664948474.725708,635,-1,0,0,0.7290,5.060,6.596
1664948474.925708,636,-1,0,0,0.7694,4.891,6.296
1664948475.125708,637,-1,0,0,0.7809,4.808,6.448
1664948475.325708,638,-1,0,0,0.6858,4.873,6.223
1664948475.525708,639,-1,0,1,0.7247,4.800,6.370
1664948475.725708,640,-1,0,0,0.7114,8.524,12.321
1664948475.925708,641,-1,0,1,0.7254,8.599,12.268
1664948476.125708,642,-1,0,0,0.6573,8.600,12.387
1664948476.325708,643,-1,0,0,0.6947,8.504,12.341
1664948476.525708,644,-1,0,0,0.6829,8.580,12.438
1664948476.725708,645,-1,0,2,0.7109,8.577,12.334
1664948476.925708,646,-1,0,2,0.7457,8.503,12.305
1664948477.125708,647,-1,0,0,0.7400,8.578,12.342
1664948477.325708,648,-1,0,0,0.7212,8.527,12.346
1664948477.525708,649,-1,0,0,0.7260,8.472,12.342
1664948477.725708,650,-1,0,0,0.6931,8.533,12.388
1664948477.925708,651,-1,0,0,0.6738,8.535,12.471
1664948478.125708,652,-1,0,0,0.6835,8.576,12.612
1664948478.325708,653,-1,0,0,0.6622,8.555,12.668
1664948478.525708,654,-1,0,0,0.6807,8.519,12.589
1664948478.725708,655,-1,0,0,0.6836,8.490,12.513
1664948478.925708,656,-1,0,0,0.6665,8.490,12.525
1664948479.125708,657,-1,0,0,0.6949,8.466,12.477
1664948479.325708,658,-1,0,0,0.6648,8.547,12.491
1664948479.525708,659,-1,0,0,0.6621,8.754,12.450
1664948479.725708,660,-1,0,0,0.6657,8.477,12.601
1664948479.925708,661,-1,0,0,0.6533,8.859,12.746
1664948480.125708,662,-1,0,0,0.6388,8.522,12.674
1664948480.325708,663,-1,0,0,0.6440,8.524,12.717
1664948480.525708,664,-1,0,0,0.6247,8.908,13.073
1664948480.725708,665,-1,0,0,0.6803,8.480,12.576
1664948480.925708,666,-1,0,0,0.6528,8.500,12.640
1664948481.125708,667,-1,0,1,0.6657,8.518,12.725
1664948481.325708,668,-1,0,0,0.6459,8.471,12.763
1664948481.525708,669,-1,0,0,0.6760,8.526,13.257
1664948481.725708,670,-1,0,0,0.6373,8.475,12.713
1664948481.925708,671,-1,0,0,0.7040,8.465,12.783
1664948482.125690,672,-1,0,0,0.6856,8.532,12.816
1664948482.325639,673,-1,0,0,0.6901,8.492,12.809
1664948482.525604,674,-1,0,0,0.6455,8.470,12.830
1664948482.725583,675,-1,0,0,0.7003,8.519,12.871
1664948482.925574,676,-1,0,0,0.6911,8.479,12.887
1664948483.125568,677,-1,0,1,0.6505,8.504,12.870
1664948483.325564,678,-1,0,2,0.6990,8.522,12.883
1664948483.525560,679,-1,0,0,0.6844,8.489,12.958
1664948483.725554,680,-1,0,0,0.6978,8.482,12.982
1664948483.925549,681,-1,0,0,0.6951,8.480,12.973
1664948484.125544,682,-1,0,0,0.7226,8.560,13.201
1664948484.325544,683,-1,0,0,0.7004,8.487,13.052
1664948484.525544,684,-1,0,0,0.7287,8.492,13.025
1664948484.725543,685,-1,0,1,0.6928,8.540,13.070
1664948484.925544,686,-1,0,0,0.7110,8.463,13.119
1664948485.125544,687,-1,0,0,0.6789,8.507,13.249
1664948485.325544,688,-1,0,0,0.7623,8.508,13.107
1664948485.525544,689,-1,0,0,0.7526,8.477,13.111
1664948485.725543,690,-1,0,0,0.7259,8.471,13.245
1664948485.925544,691,-1,0,0,0.7507,8.553,13.381
1664948486.125544,692,-1,0,0,0.6969,8.562,13.272
1664948486.325544,693,-1,0,0,0.7219,8.521,13.299
1664948486.525544,694,-1,0,0,0.6938,8.509,13.295
1664948486.725543,695,-1,0,0,0.6536,8.519,13.308
1664948486.925544,696,-1,0,0,0.6256,8.518,13.298
1664948487.125544,697,-1,0,0,0.6436,8.502,13.460
1664948487.325544,698,-1,0,0,0.6428,8.533,13.349
1664948487.525544,699,-1,0,0,0.6499,8.475,13.376
1664948487.725543,700,-1,0,0,0.6711,8.500,13.421
1664948487.925544,701,-1,0,0,0.6539,8.528,13.415
1664948488.125544,702,-1,0,-1,0.5749,8.500,13.342
1664948488.325544,703,-1,0,0,0.6074,8.509,13.425
1664948488.525544,704,-1,0,0,0.6471,8.500,13.462
1664948488.725543,705,-1,0,-1,0.5949,8.685,13.488
1664948488.925544,706,-1,0,0,0.6177,5.030,7.509
1664948489.125544,707,-1,0,-1,0.5938,5.058,7.491
1664948489.325544,708,-1,0,-1,0.5756,5.113,7.502
1664948489.525544,709,-1,0,-1,0.5637,5.015,7.327
1664948489.725543,710,-1,0,0,0.6047,5.061,7.331
1664948489.925544,711,-1,0,0,0.6072,4.913,7.101
1664948490.125555,712,-1,0,-1,0.5661,5.105,7.701
1664948490.325621,713,-1,0,-1,0.5621,4.894,7.041
1664948490.525664,714,-1,0,-1,0.5740,5.040,7.546
1664948490.725693,715,-1,0,-1,0.5282,5.024,7.315
1664948490.925710,716,-1,0,-1,0.5582,4.937,7.223
1664948491.125712,717,-1,0,-1,0.5624,5.024,7.173
1664948491.325710,718,-1,0,-1,0.5328,4.931,7.084
1664948491.525712,719,-1,0,-1,0.5079,4.823,7.036
1664948491.725713,720,-1,0,-1,0.5357,4.821,7.067
1664948491.925713,721,-1,0,-1,0.5498,4.818,7.054
1664948492.125709,722,-1,0,-1,0.4906,4.914,7.126
1664948492.325709,723,-1,0,-1,0.5217,4.949,7.213
1664948492.525709,724,-1,0,-1,0.5257,4.930,7.143
1664948492.725709,725,-1,0,-1,0.5244,4.883,7.488
1664948492.925709,726,-1,0,-1,0.4821,5.030,7.103
1664948493.125709,727,-1,0,-1,0.5030,4.926,7.228
1664948493.325709,728,-1,0,-1,0.5453,5.055,7.315
1664948493.525709,729,-1,0,-1,0.5502,5.065,7.257
1664948493.725709,730,-1,0,-1,0.5157,5.045,7.448
1664948493.925709,731,-1,0,-1,0.5203,5.073,7.754
1664948494.125709,732,-1,0,-1,0.5599,5.139,7.644
1664948494.325709,733,-1,0,-1,0.5692,4.984,7.502
1664948494.525709,734,-1,0,-1,0.5890,4.958,7.413
1664948494.725709,735,-1,0,-1,0.5679,5.052,7.383
1664948494.925709,736,-1,0,-1,0.5997,5.000,7.307
1664948495.125709,737,-1,0,-1,0.5860,4.906,7.178
1664948495.325709,738,-1,0,-1,0.5992,4.863,7.474
1664948495.525709,739,-1,0,-1,0.5207,4.926,7.672
1664948495.725709,740,-1,0,-1,0.4540,4.883,7.257
1664948495.925709,741,-1,0,-1,0.5428,4.815,7.356
1664948496.125709,742,-1,0,-1,0.4794,4.942,7.209
1664948496.325679,743,-1,0,-1,0.4606,4.829,7.322
1664948496.525640,744,-1,0,-1,0.4922,4.810,7.408
1664948496.725617,745,-1,0,-1,0.4943,4.828,7.366
1664948496.925611,746,-1,0,-1,0.4730,4.809,7.398
1664948497.125628,747,-1,0,-1,0.5032,4.778,7.390
1664948497.325643,748,-1,0,-1,0.5771,4.793,7.262
1664948497.525654,749,-1,0,-1,0.5138,4.921,7.409
1664948497.725657,750,-1,0,-1,0.5265,4.833,7.331
1664948497.925654,751,-1,0,-1,0.5196,4.892,7.652
1664948498.125653,752,-1,0,0,0.6077,5.046,7.779
1664948498.325653,753,-1,0,-1,0.5378,4.809,7.281
1664948498.525653,754,-1,0,-1,0.5398,4.847,7.386
1664948498.725652,755,-1,0,-1,0.5800,4.844,7.356
1664948498.925653,756,-1,0,-1,0.5748,4.831,7.305
1664948499.125653,757,-1,0,-1,0.5834,4.830,7.327
1664948499.325653,758,-1,0,0,0.6039,4.811,7.534
1664948499.525653,759,-1,0,-1,0.5889,4.859,7.400
1664948499.725652,760,-1,0,-1,0.5513,4.799,7.304
1664948499.925653,761,-1,0,-1,0.5699,4.941,7.847
1664948500.125653,762,-1,0,0,0.6361,5.074,7.963
1664948500.325653,763,-1,0,0,0.6207,4.873,7.839
1664948500.525653,764,-1,0,0,0.6796,4.944,7.715
1664948500.725652,765,-1,0,0,0.6762,4.902,7.655
1664948500.925653,766,-1,0,0,0.6736,5.069,7.900
1664948501.125653,767,-1,0,0,0.7256,4.987,7.776
1664948501.325653,768,-1,0,0,0.6572,4.955,7.910
1664948501.525653,769,-1,0,0,0.7524,5.031,7.670
1664948501.725652,770,-1,0,0,0.6798,4.868,7.569
1664948501.925653,771,-1,0,0,0.7697,5.123,8.307
1664948502.125653,772,-1,0,0,0.7390,4.885,7.824
1664948502.325653,773,-1,0,0,0.7808,4.857,7.728
1664948502.525653,774,-1,0,0,0.7221,4.972,7.750
1664948502.725652,775,-1,0,0,0.7896,4.883,7.748
1664948502.925653,776,-1,0,0,0.7453,4.906,7.758
1664948503.125653,777,-1,0,4,0.7837,4.882,8.235
1664948503.325653,778,-1,0,6,0.7879,5.013,8.125
1664948503.525653,779,-1,0,4,0.7474,5.022,8.155
1664948503.725652,780,-1,0,3,0.7773,5.017,7.806
1664948503.925653,781,-1,0,5,0.7885,4.933,7.742
1664948504.125653,782,-1,0,8,0.7797,4.878,8.032
1664948504.325653,783,-1,0,0,0.7518,4.965,8.174
1664948504.525653,784,-1,0,1,0.7505,4.871,7.912
1664948504.725652,785,-1,0,1,0.7126,4.844,7.770
1664948504.925653,786,-1,0,4,0.7598,4.886,7.810
1664948505.125653,787,-1,0,7,0.8087,4.994,7.892
1664948505.325653,788,-1,0,7,0.7752,4.835,7.937
1664948505.525653,789,-1,0,0,0.8189,4.921,8.160
1664948505.725652,790,-1,0,2,0.7437,4.983,8.130
1664948505.925653,791,-1,0,0,0.7591,4.914,7.963
1664948506.125653,792,-1,0,0,0.7819,5.057,8.232
1664948506.325653,793,-1,0,2,0.7985,5.022,8.219
1664948506.525653,794,-1,0,5,0.7533,4.944,8.152
1664948506.725652,795,-1,0,0,0.7946,4.852,7.973
1664948506.925653,796,-1,0,2,0.7964,4.876,8.225
1664948507.125653,797,-1,0,0,0.7969,5.076,8.641
1664948507.325653,798,-1,0,3,0.7762,4.989,8.181
1664948507.525653,799,-1,0,2,0.7976,4.941,8.353
1664948507.725652,800,-1,0,1,0.7663,5.012,8.485
1664948507.925653,801,-1,0,0,0.7888,4.920,8.202
1664948508.125653,802,-1,0,1,0.7955,5.174,8.596
1664948508.325653,803,-1,0,2,0.8220,4.940,8.451
1664948508.525653,804,-1,0,6,0.8044,4.836,8.079
1664948508.725652,805,-1,0,7,0.7866,4.923,8.241
1664948508.925653,806,-1,0,6,0.7820,4.857,8.087
1664948509.125653,807,-1,0,0,0.7922,4.849,8.061
1664948509.325653,808,-1,0,2,0.7877,4.895,8.142
1664948509.525653,809,-1,0,9,0.7953,4.843,8.026
1664948509.725652,810,-1,0,0,0.7835,4.835,8.152
1664948509.925653,811,-1,0,1,0.7477,4.799,8.038
1664948510.125653,812,-1,0,1,0.7628,4.871,8.145
1664948510.325653,813,-1,0,1,0.7734,4.868,8.262
1664948510.525653,814,-1,0,0,0.7261,4.815,8.060
1664948510.725652,815,-1,0,0,0.7228,4.813,8.163
1664948510.925653,816,-1,0,0,0.7225,4.866,8.080
1664948511.125653,817,-1,0,0,0.7147,4.888,8.232
1664948511.325653,818,-1,0,1,0.7141,4.867,8.270
1664948511.525653,819,-1,0,0,0.7585,4.919,8.489
1664948511.725652,820,-1,0,0,0.6942,4.928,8.548
1664948511.925653,821,-1,0,3,0.7791,4.888,8.312
1664948512.125653,822,-1,0,0,0.8168,5.041,8.629
1664948512.325653,823,-1,0,1,0.7058,4.993,8.220
1664948512.525653,824,-1,0,0,0.8107,4.949,8.294
1664948512.725652,825,-1,0,2,0.7801,7.142,15.912
1664948512.925653,826,-1,0,0,0.7753,8.478,16.375
1664948513.125653,827,-1,0,2,0.8313,8.542,16.494
1664948513.325653,828,-1,0,5,0.7723,8.512,16.476
1664948513.525653,829,-1,0,13,0.8176,8.547,16.380
1664948513.725652,830,-1,0,6,0.8434,8.522,16.414
1664948513.925653,831,-1,0,4,0.8418,8.703,16.428
1664948514.125653,832,-1,0,2,0.8864,8.578,16.173
1664948514.325653,833,-1,0,2,0.8654,8.974,16.479
1664948514.525653,834,-1,0,1,0.8620,8.503,16.131
1664948514.725652,835,-1,0,1,0.8299,8.558,16.256
1664948514.925653,836,-1,0,2,0.8643,8.509,16.251
1664948515.125653,837,-1,0,5,0.8788,8.500,16.240
1664948515.325653,838,-1,0,3,0.8623,8.474,16.207
1664948515.525653,839,-1,0,5,0.8574,8.500,16.283
1664948515.725652,840,-1,0,0,0.8345,8.493,16.259
1664948515.925653,841,-1,0,2,0.8474,8.481,16.417
1664948516.125653,842,-1,0,1,0.8487,8.582,16.312
1664948516.325653,843,-1,0,5,0.8602,8.497,16.641
1664948516.525653,844,-1,0,4,0.8828,8.507,16.402
1664948516.725652,845,-1,0,2,0.8240,8.591,16.396
1664948516.925653,846,-1,0,2,0.8144,8.497,16.358
1664948517.125653,847,-1,0,1,0.8711,8.535,16.464
1664948517.325653,848,-1,0,6,0.8647,8.466,16.419
1664948517.525653,849,-1,0,12,0.8389,8.514,16.474
1664948517.725652,850,-1,0,15,0.8524,8.515,16.766
1664948517.925653,851,-1,0,23,0.8285,8.528,31.868
1664948518.125653,852,-1,0,11,0.8851,8.532,26.986
1664948518.325653,853,-1,0,3,0.8168,5.038,9.309
1664948518.525653,854,-1,0,1,0.8162,5.109,8.990
1664948518.725652,855,-1,0,3,0.8146,5.125,9.335
1664948518.925653,856,-1,0,4,0.8194,5.105,9.302
1664948519.125653,857,-1,0,3,0.8485,8.524,16.620
1664948519.325653,858,-1,0,4,0.8434,8.544,16.631
1664948519.525653,859,-1,0,2,0.8194,8.516,16.659
1664948519.725652,860,-1,0,1,0.8271,8.534,16.683
1664948519.925653,861,-1,0,1,0.7951,8.498,16.654
1664948520.125653,862,-1,0,0,0.8626,8.472,16.706
1664948520.325653,863,-1,0,0,0.8772,8.929,16.958
1664948520.525653,864,-1,0,0,0.7933,8.510,16.823
1664948520.725652,865,-1,0,1,0.7976,4.822,8.570
1664948520.925653,866,-1,0,0,0.8314,4.933,9.284
1664948521.125653,867,-1,0,2,0.8807,4.851,8.582
1664948521.325653,868,-1,0,1,0.8469,5.024,9.218
1664948521.525653,869,-1,0,1,0.7945,4.891,8.845
1664948521.725652,870,-1,0,1,0.8472,5.014,9.249
1664948521.925653,871,-1,0,1,0.8444,4.920,9.183
1664948522.125653,872,-1,0,0,0.8596,4.911,8.706
1664948522.325653,873,-1,0,0,0.8330,5.091,9.494
1664948522.525653,874,-1,0,1,0.8262,5.109,9.484
1664948522.725652,875,-1,0,0,0.8208,4.929,8.925
1664948522.925653,876,-1,0,1,0.8037,4.940,9.025
1664948523.125653,877,-1,0,2,0.8383,4.995,9.368
1664948523.325653,878,-1,0,2,0.7816,5.039,9.214
1664948523.525653,879,-1,0,2,0.7745,4.974,8.929
1664948523.725652,880,-1,0,0,0.7809,4.854,8.976
1664948523.925653,881,-1,0,0,0.7441,4.875,9.031
1664948524.125653,882,-1,0,0,0.8189,5.075,9.075
1664948524.325653,883,-1,0,0,0.8200,8.590,17.196
1664948524.525653,884,-1,0,0,0.7903,8.569,17.502
1664948524.725652,885,-1,0,3,0.7642,8.533,17.329
1664948524.925653,886,-1,0,4,0.8582,8.581,17.299
1664948525.125653,887,-1,0,1,0.8141,8.542,17.266
1664948525.325653,888,-1,0,2,0.8238,8.572,17.500
1664948525.525653,889,-1,0,0,0.8229,8.527,17.512
1664948525.725652,890,-1,0,0,0.8423,8.548,17.553
1664948525.925653,891,-1,0,0,0.8023,8.586,17.754
1664948526.125653,892,-1,0,0,0.7934,8.598,17.621
1664948526.325718,893,-1,0,0,0.8199,8.636,17.884
1664948526.525767,894,-1,0,2,0.7431,8.586,17.359
1664948526.725801,895,-1,0,0,0.7237,8.504,17.537
1664948526.925825,896,-1,0,1,0.8014,8.524,17.409
1664948527.125839,897,-1,0,1,0.6888,8.528,17.385
1664948527.325849,898,-1,0,1,0.6997,8.517,17.509
1664948527.525855,899,-1,0,0,0.6969,8.492,17.448
1664948527.725857,900,-1,0,1,0.7305,8.479,17.510
1664948527.925858,901,-1,0,0,0.7190,8.561,17.547
1664948528.125859,902,-1,0,1,0.7412,8.557,17.689
1664948528.325859,903,-1,0,1,0.7250,8.494,17.604
1664948528.525859,904,-1,0,0,0.6572,8.506,17.710
1664948528.725858,905,-1,0,0,0.7131,8.550,17.614
1664948528.925858,906,-1,0,0,0.7192,8.499,17.691
1664948529.125859,907,-1,0,0,0.6735,8.479,17.775
1664948529.325859,908,-1,0,0,0.7225,8.508,17.663
1664948529.525859,909,-1,0,0,0.6628,8.516,17.705
1664948529.725858,910,-1,0,0,0.7058,8.472,17.639
1664948529.925858,911,-1,0,0,0.6690,8.503,17.726
1664948530.125859,912,-1,0,0,0.6597,8.497,17.636
1664948530.325859,913,-1,0,0,0.6870,8.484,17.783
1664948530.525859,914,-1,0,1,0.6620,8.523,17.802
1664948530.725858,915,-1,0,0,0.6584,8.499,17.882
1664948530.925858,916,-1,0,0,0.6122,8.506,17.735
1664948531.125859,917,-1,0,0,0.6431,8.543,17.763
1664948531.325859,918,-1,0,-1,0.5856,8.468,17.698
1664948531.525859,919,-1,0,0,0.6450,8.514,18.081
