frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
822,1664949347.375781,47,256,25,77,22,2,54,0,256,7.371000,8.787000,17.183000
823,1664949347.475782,41,256,30,72,17,0,55,0,256,7.356000,8.317000,16.677000
824,1664949347.575786,54,256,23,77,22,1,54,0,256,7.359000,7.755000,16.184000
825,1664949347.675788,77,256,0,78,12,2,66,0,256,7.380000,12.721000,21.127000
826,1664949347.775788,48,256,31,66,16,1,49,0,256,7.412000,8.142000,16.574000
827,1664949347.875788,63,256,9,71,17,0,54,0,256,7.374000,7.462000,15.835000
828,1664949347.975788,49,256,17,59,19,0,40,0,256,7.356000,8.100000,16.483000
829,1664949348.075788,81,256,11,55,14,0,41,0,256,7.384000,5.717000,14.106000
830,1664949348.175788,49,256,24,68,16,2,50,0,256,7.354000,7.067000,15.480000
831,1664949348.275788,40,256,22,67,16,0,51,0,256,7.385000,7.097000,15.472000
832,1664949348.375788,45,256,26,69,18,0,51,0,256,7.353000,8.404000,16.790000
833,1664949348.475788,64,256,20,60,14,0,46,0,256,7.422000,7.015000,15.472000
834,1664949348.575788,44,256,28,74,19,0,55,0,256,7.395000,9.546000,18.004000
835,1664949348.675788,42,256,27,72,17,0,55,0,256,7.402000,8.247000,16.683000
836,1664949348.775788,50,256,20,82,31,1,50,0,256,7.367000,8.750000,17.176000
837,1664949348.875788,55,256,29,75,28,0,47,0,256,7.355000,11.767000,20.164000
838,1664949348.975788,55,256,14,75,17,1,57,0,256,7.380000,8.011000,16.463000
839,1664949349.075788,48,256,24,73,23,0,50,0,256,7.381000,7.671000,16.083000
840,1664949349.175788,59,256,22,64,21,0,43,0,256,7.446000,8.956000,17.469000
841,1664949349.275788,47,256,28,70,22,1,47,0,256,7.410000,9.809000,18.268000
842,1664949349.375788,48,256,31,69,22,0,47,0,256,7.400000,8.407000,16.911000
843,1664949349.475788,46,256,25,57,20,0,37,0,256,7.379000,8.398000,16.857000
844,1664949349.575788,41,256,23,71,20,1,51,0,256,7.392000,8.545000,17.006000
845,1664949349.675788,51,256,21,60,21,1,38,0,256,7.398000,8.796000,17.212000
846,1664949349.775788,38,256,25,68,29,0,39,0,256,7.381000,11.039000,19.509000
847,1664949349.875788,47,256,17,58,11,0,47,0,256,7.424000,8.084000,16.549000
848,1664949349.975788,55,256,20,58,20,0,38,0,256,7.386000,7.008000,15.454000
849,1664949350.075788,64,256,9,65,20,0,45,0,256,7.404000,5.940000,14.369000
850,1664949350.175788,52,256,22,55,14,0,41,0,256,7.369000,7.974000,16.400000
851,1664949350.275788,38,256,28,59,23,2,35,0,256,7.385000,9.196000,17.639000
852,1664949350.375788,39,256,28,62,18,0,44,0,256,7.394000,9.001000,17.460000
853,1664949350.475788,44,256,21,50,12,0,38,0,256,7.445000,7.511000,15.987000
854,1664949350.575788,42,256,20,61,17,0,44,0,256,7.417000,7.978000,16.467000
855,1664949350.675788,43,256,25,69,19,1,50,0,256,7.416000,7.700000,16.135000
856,1664949350.775788,54,256,23,63,19,0,44,0,256,7.354000,6.440000,14.846000
857,1664949350.875768,40,256,31,68,27,2,39,0,256,7.397000,10.444000,18.866000
858,1664949350.975730,48,256,23,63,30,1,33,0,256,7.378000,6.355000,14.779000
859,1664949351.075696,46,256,17,63,15,1,47,0,256,7.356000,6.608000,14.980000
860,1664949351.175665,44,256,13,61,25,0,36,0,256,7.486000,6.264000,14.820000
861,1664949351.275637,49,256,13,65,16,1,49,0,256,7.390000,6.961000,15.434000
862,1664949351.375616,40,256,30,61,12,0,49,0,256,7.380000,9.220000,17.668000
863,1664949351.475602,40,256,28,69,28,0,41,0,256,7.396000,7.698000,16.144000
864,1664949351.575590,41,256,34,60,16,1,43,0,256,7.361000,7.986000,16.400000
865,1664949351.675581,54,256,17,66,22,0,44,0,256,7.368000,8.753000,17.166000
866,1664949351.775575,49,256,19,56,18,0,38,0,256,7.386000,6.827000,15.259000
867,1664949351.875570,45,256,28,61,19,0,42,0,256,7.440000,9.943000,18.409000
868,1664949351.975567,42,256,26,56,16,0,40,0,256,7.385000,8.672000,17.133000
869,1664949352.075566,50,256,15,54,19,0,35,0,256,7.392000,6.682000,15.118000
870,1664949352.175565,58,256,22,60,24,1,36,0,256,7.388000,6.434000,14.888000
871,1664949352.275564,44,256,23,71,31,0,40,0,256,7.375000,8.728000,17.149000
872,1664949352.375557,33,256,24,55,18,0,37,0,256,7.374000,9.335000,17.727000
873,1664949352.475544,33,256,28,60,32,0,28,0,256,7.385000,7.534000,15.949000
874,1664949352.575529,41,256,14,61,19,0,42,0,256,7.406000,5.886000,14.286000
875,1664949352.675517,45,256,19,66,24,0,42,0,256,7.376000,7.576000,15.986000
876,1664949352.775507,54,256,14,62,20,0,42,0,256,7.349000,7.632000,15.982000
877,1664949352.875500,36,256,29,66,30,1,36,0,256,7.365000,8.820000,17.238000
878,1664949352.975500,56,256,0,57,17,1,39,0,256,7.354000,9.976000,18.372000
879,1664949353.075500,46,256,23,54,22,1,32,0,256,7.352000,9.171000,17.515000
880,1664949353.175500,32,256,27,69,26,0,43,0,255,7.376000,9.590000,17.968000
881,1664949353.275500,37,255,35,71,24,1,46,0,256,7.409000,9.739000,18.140000
882,1664949353.375500,43,256,20,70,21,0,49,0,255,7.360000,6.862000,15.234000
883,1664949353.475500,46,255,20,60,23,1,36,0,255,7.361000,6.070000,14.420000
884,1664949353.575500,44,255,23,71,15,0,56,0,256,7.349000,8.831000,17.245000
885,1664949353.675500,43,256,24,62,20,0,42,0,256,7.350000,8.813000,17.175000
886,1664949353.775500,37,256,26,64,27,0,37,0,256,7.355000,7.817000,16.197000
887,1664949353.875500,47,256,25,62,20,3,41,0,256,7.438000,7.793000,16.256000
888,1664949353.975500,35,256,29,70,32,1,37,0,256,7.351000,9.470000,17.828000
889,1664949354.075500,44,256,21,76,29,0,47,0,256,7.374000,6.735000,15.165000
890,1664949354.175500,34,256,30,67,18,1,49,0,256,7.350000,9.052000,17.445000
891,1664949354.275500,39,256,26,72,21,2,51,0,256,7.354000,7.923000,16.291000
892,1664949354.375500,45,256,23,70,30,0,40,0,256,7.336000,8.619000,16.813000
893,1664949354.475500,38,256,35,66,33,0,33,0,256,7.384000,10.894000,19.321000
894,1664949354.575500,50,256,14,55,26,0,29,0,256,7.354000,6.047000,14.373000
895,1664949354.675500,39,256,29,70,35,0,35,0,256,7.388000,9.208000,17.635000
896,1664949354.775500,62,256,0,53,17,0,36,0,256,7.348000,9.331000,17.726000
897,1664949354.875500,42,256,25,58,23,1,34,0,256,7.371000,7.773000,16.168000
898,1664949354.975500,39,256,23,60,21,1,38,0,256,7.330000,7.518000,15.858000
899,1664949355.075500,50,256,18,60,14,1,45,0,256,7.364000,7.099000,15.477000
900,1664949355.175500,38,256,36,67,24,0,43,0,256,7.364000,9.886000,18.268000
901,1664949355.275500,49,256,27,53,22,0,31,0,256,7.386000,9.766000,18.168000
902,1664949355.375500,37,256,33,56,23,2,33,0,256,7.358000,8.328000,16.693000
903,1664949355.475500,42,256,31,60,14,0,46,0,256,7.388000,9.522000,17.919000
904,1664949355.575500,61,256,0,63,24,0,39,0,256,7.351000,10.307000,18.622000
905,1664949355.675500,43,256,20,66,25,1,40,0,256,7.372000,7.451000,15.841000
906,1664949355.775500,63,256,0,59,20,0,39,0,256,7.346000,9.713000,18.053000
907,1664949355.875500,49,256,17,65,23,0,42,0,256,7.425000,6.452000,14.899000
908,1664949355.975500,53,256,19,63,28,0,35,0,256,7.352000,7.015000,15.365000
909,1664949356.075500,65,256,16,59,19,0,40,0,256,7.368000,7.895000,16.286000
910,1664949356.175500,62,256,19,66,40,0,26,0,256,7.367000,7.918000,16.296000
911,1664949356.275500,63,256,17,63,35,2,26,0,256,7.366000,6.005000,14.399000
912,1664949356.375500,67,256,16,75,30,0,45,0,256,7.339000,6.600000,14.936000
913,1664949356.475500,38,256,26,69,27,0,42,0,256,7.368000,7.465000,15.859000
914,1664949356.575500,63,256,18,57,19,0,38,0,255,7.392000,7.284000,15.666000
915,1664949356.675500,43,255,38,63,21,1,41,0,256,7.373000,9.632000,18.035000
916,1664949356.775500,61,256,20,66,24,0,42,0,256,7.344000,6.794000,15.114000
917,1664949356.875500,48,256,29,61,22,0,39,0,256,7.374000,10.971000,19.365000
918,1664949356.975500,41,256,27,77,25,0,52,0,256,7.326000,9.319000,17.651000
919,1664949357.075500,38,256,28,71,18,0,53,0,256,7.371000,9.339000,17.727000
920,1664949357.175500,48,256,24,58,25,0,33,0,256,7.376000,6.067000,14.421000
921,1664949357.275500,52,256,32,80,29,1,50,0,256,7.347000,8.926000,17.328000
922,1664949357.375500,51,256,27,65,22,1,42,0,256,7.356000,7.755000,16.070000
923,1664949357.475500,47,256,22,62,24,0,38,0,256,7.361000,7.253000,15.654000
924,1664949357.575500,42,256,28,58,22,0,36,0,256,7.362000,7.410000,15.767000
925,1664949357.675500,61,256,15,63,22,1,40,0,256,7.371000,6.116000,14.496000
926,1664949357.775500,65,256,20,65,20,0,45,0,256,7.336000,5.726000,14.050000
927,1664949357.875500,38,256,26,66,17,1,48,0,256,7.426000,11.243000,19.687000
928,1664949357.975500,48,256,25,60,25,2,34,0,256,7.347000,7.898000,16.263000
929,1664949358.075500,47,256,26,66,18,0,48,0,256,7.387000,7.851000,16.253000
930,1664949358.175500,58,256,18,61,23,0,38,0,256,7.345000,6.620000,14.963000
931,1664949358.275487,45,256,24,69,17,0,52,0,256,7.355000,6.380000,14.746000
932,1664949358.375465,61,256,17,67,19,0,48,0,256,7.342000,7.550000,15.884000
933,1664949358.475446,43,256,27,71,35,0,36,0,256,7.383000,6.668000,15.090000
934,1664949358.575429,72,256,16,67,18,0,49,0,256,7.396000,7.184000,15.551000
935,1664949358.675414,43,256,30,41,10,0,31,0,256,7.354000,9.034000,17.393000
936,1664949358.775400,52,256,21,57,19,0,38,0,255,7.343000,7.165000,15.495000
937,1664949358.875388,44,255,20,59,21,0,38,0,255,7.360000,7.047000,15.440000
938,1664949358.975378,64,255,13,46,16,0,30,0,256,7.336000,6.337000,14.648000
939,1664949359.075369,50,256,24,54,15,0,39,0,256,7.337000,10.264000,18.623000
940,1664949359.175360,53,256,15,57,28,1,29,0,256,7.394000,6.764000,15.141000
941,1664949359.275353,50,256,22,62,33,1,29,0,255,7.361000,6.753000,15.156000
942,1664949359.375345,45,255,23,59,25,0,34,0,255,7.370000,8.303000,16.647000
943,1664949359.475338,47,255,27,56,13,0,43,0,256,7.369000,7.559000,15.936000
944,1664949359.575330,49,256,17,61,22,0,39,0,256,7.357000,7.665000,16.026000
945,1664949359.675322,56,256,15,57,23,0,34,0,256,7.362000,6.983000,15.369000
946,1664949359.775314,30,256,30,61,16,1,45,0,256,7.341000,10.569000,18.912000
947,1664949359.875306,43,256,22,58,16,0,42,0,256,7.381000,8.262000,16.669000
948,1664949359.975298,57,256,13,68,17,0,51,0,256,7.345000,8.801000,17.149000
949,1664949360.075292,48,256,24,69,26,1,43,0,256,7.361000,7.345000,15.737000
950,1664949360.175285,37,256,28,66,20,0,46,0,256,7.346000,6.378000,14.710000
951,1664949360.275280,53,256,16,70,22,0,48,0,256,7.362000,6.037000,14.428000
952,1664949360.375280,49,256,18,63,15,0,48,0,256,7.339000,10.031000,18.339000
953,1664949360.475280,43,256,20,65,19,0,46,0,256,7.360000,6.623000,15.014000
954,1664949360.575280,45,256,27,65,20,0,45,0,256,7.414000,7.925000,16.341000
955,1664949360.675280,41,256,21,60,27,0,33,0,256,7.359000,6.592000,14.976000
956,1664949360.775280,52,256,13,61,18,0,43,0,256,7.343000,6.551000,14.890000
957,1664949360.875280,47,256,21,63,14,0,49,0,256,7.368000,7.346000,15.733000
958,1664949360.975280,38,256,30,65,16,0,49,0,256,7.346000,9.115000,17.447000
959,1664949361.075280,33,256,30,49,15,0,34,0,256,7.349000,10.705000,19.082000
960,1664949361.175280,39,256,26,62,12,0,50,0,256,7.338000,8.140000,16.466000
961,1664949361.275280,51,256,24,70,21,0,49,0,256,7.390000,8.031000,16.440000
962,1664949361.375280,46,256,25,60,22,0,38,0,256,7.350000,6.769000,15.111000
963,1664949361.475280,45,256,31,58,19,0,39,0,256,7.363000,8.138000,16.516000
964,1664949361.575280,55,256,17,63,14,0,49,0,256,7.341000,5.835000,14.129000
965,1664949361.675280,71,256,0,66,16,0,50,0,256,7.371000,11.162000,19.553000
966,1664949361.775280,35,256,27,71,9,1,61,0,256,7.330000,9.612000,17.935000
967,1664949361.875280,44,256,32,64,15,0,49,0,256,7.387000,5.914000,14.306000
968,1664949361.975280,49,256,20,63,18,1,44,0,256,7.379000,8.408000,16.801000
969,1664949362.075275,52,256,21,71,16,1,55,0,256,7.383000,6.945000,15.348000
970,1664949362.175262,44,256,27,64,13,0,51,0,256,7.365000,9.503000,17.870000
971,1664949362.275250,47,256,29,67,14,1,53,0,256,7.357000,8.874000,17.249000
972,1664949362.375241,52,256,14,70,15,1,54,0,256,7.352000,8.354000,16.696000
973,1664949362.475233,67,256,0,77,23,0,54,0,256,7.357000,11.334000,19.706000
974,1664949362.575227,50,256,21,74,14,0,60,0,256,7.403000,6.967000,15.351000
975,1664949362.675223,50,256,20,72,13,0,58,0,255,7.373000,7.352000,15.725000
976,1664949362.775219,39,255,25,63,19,0,44,0,256,7.367000,8.865000,17.284000
977,1664949362.875217,60,256,0,59,10,0,49,0,256,7.365000,11.015000,19.401000
978,1664949362.975215,43,256,23,63,16,2,46,0,256,7.357000,8.461000,16.865000
979,1664949363.075215,47,256,23,59,28,0,31,0,256,7.370000,8.368000,16.770000
980,1664949363.175215,51,256,20,77,21,1,56,0,256,7.379000,7.642000,16.060000
981,1664949363.275216,38,256,27,79,23,0,56,0,256,7.361000,7.910000,16.280000
982,1664949363.375217,40,256,30,77,18,1,58,0,256,7.354000,9.852000,18.209000
983,1664949363.475218,47,256,27,56,20,1,35,0,256,7.365000,8.389000,16.738000
984,1664949363.575219,45,256,25,62,16,0,46,0,256,7.351000,7.240000,15.599000
985,1664949363.675220,40,256,32,66,20,1,45,0,256,7.362000,9.289000,17.671000
986,1664949363.775223,40,256,26,71,18,0,53,0,256,7.351000,8.607000,16.944000
987,1664949363.875224,39,256,26,72,24,1,48,0,256,7.416000,8.253000,16.703000
988,1664949363.975225,63,256,15,63,30,0,33,0,256,7.338000,6.270000,14.584000
989,1664949364.075227,40,256,35,68,16,0,52,0,256,7.352000,8.773000,17.164000
990,1664949364.175226,71,256,0,66,20,1,45,0,256,7.322000,11.841000,20.161000
991,1664949364.275227,46,256,30,62,16,0,46,0,256,7.353000,8.716000,17.090000
992,1664949364.375226,49,256,26,52,15,0,37,0,256,7.348000,7.220000,15.575000
993,1664949364.475226,45,256,31,60,11,1,48,0,256,7.346000,8.962000,17.339000
994,1664949364.575227,42,256,31,77,21,1,55,0,255,7.383000,10.747000,19.110000
995,1664949364.675226,40,255,26,56,11,1,44,0,256,7.366000,7.105000,15.503000
996,1664949364.775227,48,256,27,75,24,0,51,0,256,7.377000,7.661000,16.011000
997,1664949364.875226,60,256,26,74,16,1,58,0,256,7.363000,8.076000,16.446000
998,1664949364.975226,43,256,29,66,18,0,48,0,256,7.348000,8.237000,16.604000
999,1664949365.075227,48,256,21,62,13,0,49,0,256,7.361000,7.781000,16.166000
1000,1664949365.175226,49,256,20,66,12,0,54,0,256,7.400000,5.682000,14.098000
1001,1664949365.275227,50,256,28,71,26,0,45,0,256,7.357000,10.538000,18.921000
1002,1664949365.375226,52,256,28,64,23,0,41,0,256,7.329000,7.788000,16.099000
1003,1664949365.475226,40,256,38,62,18,0,44,0,256,7.357000,8.612000,17.007000
1004,1664949365.575227,41,256,32,67,13,0,54,0,256,7.347000,9.914000,18.228000
1005,1664949365.675226,41,256,22,59,21,2,37,0,256,7.379000,7.544000,15.946000
1006,1664949365.775227,45,256,22,57,15,0,42,0,256,7.364000,6.677000,15.070000
1007,1664949365.875226,57,256,15,70,24,1,45,0,256,7.417000,7.941000,16.395000
1008,1664949365.975226,48,256,29,63,8,1,54,0,256,7.352000,9.275000,17.628000
1009,1664949366.075227,67,256,12,70,10,1,59,0,256,7.355000,6.040000,14.417000
1010,1664949366.175226,37,256,33,65,12,1,52,0,256,7.352000,7.552000,15.951000
1011,1664949366.275227,57,256,18,66,16,1,50,0,256,7.357000,6.753000,15.305000
1012,1664949366.375226,44,256,26,62,15,1,47,0,256,7.364000,7.386000,15.895000
1013,1664949366.475226,60,256,18,65,17,2,46,0,256,7.381000,7.511000,15.972000
1014,1664949366.575227,46,256,29,75,15,2,59,0,256,7.377000,10.609000,19.108000
1015,1664949366.675226,49,256,24,71,26,1,45,0,256,7.383000,8.837000,17.387000
1016,1664949366.775227,51,256,25,72,20,1,52,0,256,7.353000,7.000000,15.367000
1017,1664949366.875226,47,256,30,62,18,0,44,0,256,7.380000,7.023000,15.449000
1018,1664949366.975226,46,256,37,71,19,0,52,0,256,7.361000,9.667000,18.030000
1019,1664949367.075227,67,256,15,58,14,0,44,0,256,7.361000,5.990000,14.381000
1020,1664949367.175226,57,256,18,55,14,1,40,0,256,7.365000,9.345000,17.737000
1021,1664949367.275227,68,256,20,74,26,0,48,0,256,7.436000,6.635000,15.106000
1022,1664949367.375226,68,256,17,54,20,0,34,0,256,7.355000,8.644000,16.985000
1023,1664949367.475226,54,256,22,75,31,0,44,0,256,7.364000,7.529000,15.907000
1024,1664949367.575227,42,256,27,75,26,0,49,0,256,7.349000,8.487000,16.868000
1025,1664949367.675226,50,256,22,74,21,0,53,0,256,7.383000,9.634000,18.067000
1026,1664949367.775227,55,256,22,64,17,1,47,0,256,7.346000,7.574000,15.931000
1027,1664949367.875223,51,256,20,71,20,1,50,0,256,7.409000,7.691000,16.139000
1028,1664949367.975213,65,256,0,67,13,0,54,0,256,7.371000,11.829000,20.229000
1029,1664949368.075203,41,256,19,55,9,0,46,0,256,7.370000,6.747000,15.156000
1030,1664949368.175195,53,256,15,64,17,1,46,0,256,7.325000,7.340000,15.710000
1031,1664949368.275189,50,256,25,57,17,1,40,0,256,7.375000,7.582000,15.993000
1032,1664949368.375183,53,256,24,71,22,1,48,0,256,7.348000,7.644000,16.014000
1033,1664949368.475179,50,256,22,59,6,1,53,0,256,7.372000,7.506000,15.902000
1034,1664949368.575176,60,256,23,70,17,2,52,0,255,7.405000,7.892000,16.289000
1035,1664949368.675174,44,255,25,51,7,1,43,0,256,7.364000,6.846000,15.255000
1036,1664949368.775173,41,256,26,56,4,1,51,0,256,7.344000,8.379000,16.714000
1037,1664949368.875172,27,256,27,64,16,0,48,0,256,7.353000,10.275000,18.669000
1038,1664949368.975170,33,256,32,65,14,0,51,0,256,7.352000,9.875000,18.206000
1039,1664949369.075169,39,256,24,56,16,1,40,0,256,7.374000,7.182000,15.602000
1040,1664949369.175167,48,256,17,52,7,1,45,0,256,7.372000,7.590000,15.978000
1041,1664949369.275166,33,256,33,54,9,0,45,0,256,7.424000,11.455000,19.943000
1042,1664949369.375163,34,256,18,56,16,0,40,0,256,7.347000,6.561000,14.906000
1043,1664949369.475160,43,256,22,60,19,0,41,0,256,7.370000,8.860000,17.270000
1044,1664949369.575157,53,256,11,54,10,0,44,0,256,7.356000,5.798000,14.166000
1045,1664949369.675155,37,256,19,54,10,0,44,0,256,7.378000,8.281000,16.704000
1046,1664949369.775153,39,256,13,57,9,0,48,0,256,7.358000,5.631000,13.997000
1047,1664949369.875153,46,256,15,52,7,1,44,0,256,7.413000,6.682000,15.135000
1048,1664949369.975152,47,256,16,59,14,0,45,0,256,7.351000,8.483000,16.816000
1049,1664949370.075153,55,256,16,62,18,0,44,0,256,7.358000,6.952000,15.352000
1050,1664949370.175153,72,256,8,65,22,0,43,0,256,7.332000,6.408000,14.758000
1051,1664949370.275153,41,256,13,60,27,0,33,0,256,7.362000,7.291000,15.686000
1052,1664949370.375153,66,256,14,64,15,1,49,0,256,7.354000,5.517000,13.857000
1053,1664949370.475152,77,256,13,60,19,0,41,0,256,7.358000,5.733000,14.133000
1054,1664949370.575153,73,256,9,55,16,0,39,0,256,7.422000,6.316000,14.745000
1055,1664949370.675153,52,256,23,61,14,2,45,0,256,7.344000,6.544000,14.932000
1056,1664949370.775153,49,256,22,60,22,0,38,0,256,7.362000,6.816000,15.353000
1057,1664949370.875153,54,256,12,71,15,0,56,0,256,7.387000,6.214000,14.764000
1058,1664949370.975152,45,256,19,63,9,0,54,0,256,7.353000,7.737000,16.245000
1059,1664949371.075153,50,256,20,64,20,1,43,0,256,7.356000,7.383000,15.892000
1060,1664949371.175153,41,256,25,66,15,0,51,0,256,7.374000,6.598000,15.164000
1061,1664949371.275153,42,256,22,64,18,0,46,0,256,7.400000,6.338000,14.905000
1062,1664949371.375153,59,256,13,64,24,0,40,0,256,7.349000,6.398000,14.900000
1063,1664949371.475152,47,256,16,57,20,1,36,0,256,7.353000,5.811000,14.309000
1064,1664949371.575153,57,256,18,59,11,0,48,0,256,7.347000,7.276000,15.813000
1065,1664949371.675153,57,256,12,61,18,0,43,0,256,7.356000,5.823000,14.321000
1066,1664949371.775153,30,256,27,57,17,1,39,0,256,7.345000,8.916000,17.419000
1067,1664949371.875153,60,256,0,62,19,1,43,0,256,7.384000,9.742000,18.302000
1068,1664949371.975152,47,256,20,58,29,0,29,0,256,7.355000,8.073000,16.589000
1069,1664949372.075153,47,256,23,66,24,1,41,0,256,7.348000,9.255000,17.808000
1070,1664949372.175153,62,256,12,62,27,0,35,0,256,7.336000,7.437000,15.928000
1071,1664949372.275153,54,256,19,64,26,1,38,0,256,7.333000,5.587000,14.064000
1072,1664949372.375153,52,256,12,67,27,1,39,0,256,7.363000,5.419000,13.972000
1073,1664949372.475152,41,256,21,61,21,0,40,0,256,7.356000,6.476000,14.995000
1074,1664949372.575153,53,256,14,71,30,1,40,0,256,7.470000,7.390000,16.214000
1075,1664949372.675156,41,256,23,72,14,0,58,0,256,7.344000,7.629000,16.226000
1076,1664949372.775166,54,256,20,66,27,0,39,0,256,7.330000,7.740000,16.237000
1077,1664949372.875176,53,256,17,68,28,0,40,0,256,7.344000,7.320000,15.846000
1078,1664949372.975183,43,256,20,60,23,1,36,0,256,7.341000,9.345000,17.852000
1079,1664949373.075191,53,256,18,65,23,1,41,0,256,7.357000,8.099000,16.636000
1080,1664949373.175198,71,256,13,60,19,0,41,0,256,7.330000,6.578000,15.112000
1081,1664949373.275203,42,256,28,62,18,0,44,0,256,7.512000,8.383000,17.148000
1082,1664949373.375209,43,256,23,63,20,0,43,0,256,7.334000,6.355000,14.946000
1083,1664949373.475213,45,256,19,59,14,0,45,0,256,7.333000,7.545000,16.014000
1084,1664949373.575217,36,256,24,54,10,0,44,0,256,7.368000,7.943000,16.476000
1085,1664949373.675220,46,256,30,59,14,1,44,0,256,7.345000,6.939000,15.456000
1086,1664949373.775224,52,256,16,65,16,0,49,0,256,7.346000,6.717000,15.210000
1087,1664949373.875227,35,256,22,63,18,0,45,0,256,7.366000,6.166000,14.558000
1088,1664949373.975233,44,256,26,61,9,0,52,0,256,7.381000,7.283000,15.822000
1089,1664949374.075241,56,256,14,68,13,0,55,0,256,7.330000,6.648000,14.979000
1090,1664949374.175251,42,256,25,63,16,0,47,0,256,7.349000,6.814000,15.164000
1091,1664949374.275262,42,256,27,64,17,0,47,0,256,7.344000,7.740000,16.060000
1092,1664949374.375273,45,256,35,63,11,1,51,0,256,7.346000,9.756000,18.102000
1093,1664949374.475284,48,256,26,52,13,0,39,0,256,7.314000,7.880000,16.162000
1094,1664949374.575295,47,256,27,55,14,0,41,0,256,7.531000,9.047000,17.594000
1095,1664949374.675303,39,256,36,63,18,0,45,0,256,7.348000,11.349000,19.778000
1096,1664949374.775303,36,256,34,69,13,0,56,0,256,7.360000,10.790000,19.203000
1097,1664949374.875303,27,256,27,50,16,2,34,0,256,7.365000,9.749000,18.141000
1098,1664949374.975303,44,256,27,67,22,0,45,0,256,7.369000,7.505000,15.928000
1099,1664949375.075303,44,256,22,57,13,0,44,0,256,7.334000,6.615000,14.926000
1100,1664949375.175303,38,256,32,57,14,0,43,0,256,7.368000,11.705000,20.100000
1101,1664949375.275303,39,256,26,61,21,0,40,0,256,7.382000,6.913000,15.396000
1102,1664949375.375303,35,256,30,48,13,0,35,0,256,7.363000,10.000000,18.460000
1103,1664949375.475303,43,256,18,58,14,0,44,0,256,7.351000,6.600000,14.948000
1104,1664949375.575303,65,256,0,59,8,0,51,0,256,7.458000,9.617000,18.117000
1105,1664949375.675303,49,256,23,50,15,0,35,0,256,7.378000,7.699000,16.076000
1106,1664949375.775303,60,256,0,51,14,0,37,0,256,7.356000,9.790000,18.168000
1107,1664949375.875303,40,256,27,57,15,0,42,0,256,7.553000,7.924000,16.659000
1108,1664949375.975303,41,256,22,73,27,0,46,0,256,7.357000,8.105000,16.481000
1109,1664949376.075303,41,256,23,51,6,0,45,0,256,7.391000,6.712000,15.102000
1110,1664949376.175303,34,256,29,64,22,0,42,0,256,7.388000,9.887000,18.293000
1111,1664949376.275318,42,256,25,61,16,0,45,0,256,7.367000,6.075000,14.440000
1112,1664949376.375334,68,256,0,55,12,2,41,0,256,7.368000,11.316000,19.726000
1113,1664949376.475345,66,256,0,53,16,1,36,0,256,7.360000,10.108000,18.476000
1114,1664949376.575354,38,256,26,53,16,0,37,0,256,7.412000,8.462000,16.901000
1115,1664949376.675362,32,256,26,54,12,0,42,0,255,7.374000,7.966000,16.370000
1116,1664949376.775372,46,255,19,56,23,0,33,0,256,7.366000,8.093000,16.515000
1117,1664949376.875383,47,256,17,60,23,1,36,0,256,7.356000,6.376000,14.758000
1118,1664949376.975396,43,256,29,45,16,1,28,0,256,7.372000,9.783000,18.196000
1119,1664949377.075409,63,256,0,63,20,0,43,0,256,7.380000,10.008000,18.414000
1120,1664949377.175421,41,256,25,61,20,0,41,0,256,7.368000,7.177000,15.588000
1121,1664949377.275432,50,256,0,54,20,0,34,0,256,7.416000,7.073000,15.517000
1122,1664949377.375443,40,256,35,51,21,0,30,0,256,7.366000,8.802000,17.232000
1123,1664949377.475451,49,256,27,62,29,0,33,0,256,7.362000,7.809000,16.189000
1124,1664949377.575460,45,256,13,58,23,0,35,0,256,7.369000,5.500000,13.924000
1125,1664949377.675468,38,256,19,54,21,0,33,0,256,7.370000,7.291000,15.705000
1126,1664949377.775476,34,256,34,64,22,1,42,0,256,7.367000,7.757000,16.172000
1127,1664949377.875483,46,256,21,58,26,0,32,0,256,7.377000,7.117000,15.538000
1128,1664949377.975491,41,256,30,53,22,0,31,0,256,7.361000,8.462000,16.879000
1129,1664949378.075497,40,256,23,58,28,0,30,0,256,7.364000,8.082000,16.479000
1130,1664949378.175503,47,256,31,69,30,0,39,0,256,7.361000,8.599000,17.042000
1131,1664949378.275505,53,256,20,72,41,0,31,0,256,7.379000,8.022000,16.455000
1132,1664949378.375504,35,256,26,75,38,0,37,0,256,7.399000,6.574000,15.066000
1133,1664949378.475504,56,256,11,68,23,0,45,0,256,7.369000,6.015000,14.400000
1134,1664949378.575505,44,256,22,60,26,0,34,0,256,7.465000,6.121000,14.661000
1135,1664949378.675504,52,256,23,59,23,0,36,0,256,7.396000,7.227000,15.681000
1136,1664949378.775505,63,256,15,68,20,0,48,0,256,7.368000,6.874000,15.263000
1137,1664949378.875504,60,256,24,60,26,0,34,0,256,7.388000,8.563000,16.999000
1138,1664949378.975504,45,256,22,62,26,0,36,0,256,7.345000,8.456000,16.842000
1139,1664949379.075505,50,256,20,59,29,0,30,0,256,7.369000,7.263000,15.650000
1140,1664949379.175504,53,256,15,58,26,1,31,0,256,7.351000,5.561000,13.966000
